date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-22,sh.603307,33.0000,33.5500,31.9000,32.1100,33.1400,749384,24613404.7200,3,4.408100,1,-3.108000,0
2024-11-25,sh.603307,32.2700,34.2800,32.0100,34.1600,32.1100,1698334,56840185.5000,3,9.990200,1,6.384300,0
2024-11-26,sh.603307,34.1700,34.1700,32.7200,33.0800,34.1600,1148999,38139151.1000,3,6.758800,1,-3.161600,0
2024-11-27,sh.603307,33.0000,33.2900,32.1800,33.2900,33.0800,784784,25675254.6000,3,4.616400,1,0.634800,0
2024-11-28,sh.603307,33.1100,33.7400,33.1100,33.3100,33.2900,808266,26984013.4800,3,4.754500,1,0.060100,0
2024-11-29,sh.603307,33.2100,34.2900,33.2100,34.2800,33.3100,1546193,52553450.6700,3,9.095300,1,2.912000,0
2024-12-02,sh.603307,34.2000,34.7200,33.8600,34.6000,34.2800,1501593,51626112.4600,3,8.832900,1,0.933500,0
2024-12-03,sh.603307,34.6200,35.5800,34.1100,34.8500,34.6000,1743493,60971857.2600,3,10.255800,1,0.722500,0
2024-12-04,sh.603307,34.3500,34.8500,33.7200,34.2600,34.8500,1122700,38234574.0000,3,6.604100,1,-1.693000,0
2024-12-05,sh.603307,34.2000,35.8800,34.2000,34.5300,34.2600,1823793,63955770.9300,3,10.728200,1,0.788100,0
2024-12-06,sh.603307,34.7000,35.2000,34.1000,34.5500,34.5300,1065500,36722172.0000,3,6.267600,1,0.057900,0
2024-12-09,sh.603307,34.4500,35.4300,34.2800,35.2500,34.5500,1652242,57703170.5200,3,9.719100,1,2.026000,0
2024-12-10,sh.603307,36.1000,36.2700,35.5000,35.7500,35.2500,2036580,73165076.0000,3,11.979900,1,1.418400,0
2024-12-11,sh.603307,35.7500,36.8000,35.6100,36.6800,35.7500,2376132,86594170.4800,3,13.977200,1,2.601400,0
2024-12-12,sh.603307,36.6900,37.5800,36.4000,37.5500,36.6800,1994412,74194769.3000,3,11.731800,1,2.371900,0
2024-12-13,sh.603307,37.5500,38.4500,37.0200,37.9400,37.5500,2602992,98604509.0000,3,15.311700,1,1.038600,0
2024-12-16,sh.603307,37.9000,39.1800,37.8800,38.3800,37.9400,2820700,108697295.0000,3,16.592400,1,1.159700,0
2024-12-17,sh.603307,38.3500,39.7300,35.5800,36.1800,38.3800,2566278,97132917.6000,3,15.095800,1,-5.732200,0
2024-12-18,sh.603307,36.1700,36.9000,35.0200,36.7500,36.1800,1785100,64190662.0000,3,10.500600,1,1.575500,0
2024-12-19,sh.603307,36.6500,37.7500,36.1000,36.8100,36.7500,2305700,84887485.0000,3,13.562900,1,0.163300,0
2024-12-20,sh.603307,36.5000,37.1600,36.5000,36.9000,36.8100,1566000,57749745.0000,3,9.211800,1,0.244500,0
2024-12-23,sh.603307,37.0500,37.0500,34.6100,34.6500,36.9000,1436400,50604449.0000,3,8.449400,1,-6.097600,0
2024-12-24,sh.603307,34.8000,35.3600,34.2100,35.3000,34.6500,1250900,43677208.0000,3,7.358200,1,1.875900,0
2024-12-25,sh.603307,35.2600,36.5700,34.8500,35.8000,35.3000,2274239,80790333.2000,3,13.377900,1,1.416400,0
