date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-12-19,sh.688456,32.5500,32.8100,31.8800,32.4000,32.6500,601245,19383657.4900,3,0.955700,1,-0.765700,0
2022-12-20,sh.688456,32.3000,32.9100,31.5400,32.2700,32.4000,823956,26418176.1700,3,1.309800,1,-0.401200,0
2022-12-21,sh.688456,32.5500,32.5500,30.4000,31.0500,32.2700,1750684,54511679.0000,3,2.782900,1,-3.780600,0
2022-12-22,sh.688456,31.3000,31.3100,29.6300,29.7000,31.0500,1270139,38491698.1000,3,2.019000,1,-4.347800,0
2022-12-23,sh.688456,29.6000,29.8900,29.1100,29.7000,29.7000,562543,16562661.1900,3,0.894200,1,0.000000,0
2022-12-26,sh.688456,29.3400,31.9800,29.0400,31.4200,29.7000,1223306,38175844.6000,3,1.944600,1,5.791200,0
2022-12-27,sh.688456,31.2000,31.9200,30.7000,31.7300,31.4200,794470,24993898.2900,3,1.262900,1,0.986600,0
2022-12-28,sh.688456,31.6100,31.9900,31.1000,31.5400,31.7300,695505,21932846.3000,3,1.105600,1,-0.598800,0
2022-12-29,sh.688456,31.4300,33.8500,31.2400,33.3400,31.5400,1578711,52136028.3400,3,2.509500,1,5.707000,0
2022-12-30,sh.688456,33.7100,34.7700,32.9500,34.0000,33.3400,1731030,59189443.7700,3,2.751700,1,1.979600,0
2023-01-03,sh.688456,34.0000,35.0100,33.7100,34.5400,34.0000,1091970,37545144.6300,3,1.735800,1,1.588200,0
2023-01-04,sh.688456,35.0500,35.0500,33.9000,34.4000,34.5400,804063,27542465.4800,3,1.278100,1,-0.405300,0
2023-01-05,sh.688456,34.2900,34.5100,33.5900,33.9300,34.4000,1448627,49098900.0800,3,2.302700,1,-1.366300,0
2023-01-06,sh.688456,33.6500,34.2100,33.5000,33.8000,33.9300,681391,22985883.5500,3,1.083100,1,-0.383100,0
2023-01-09,sh.688456,34.2000,34.3600,33.2000,33.7000,33.8000,811843,27335812.2800,3,1.290500,1,-0.295900,0
2023-01-10,sh.688456,33.8000,33.8000,32.3500,33.0000,33.7000,1518252,49987118.9200,3,2.413400,1,-2.077200,0
2023-01-11,sh.688456,32.8800,33.0000,31.8100,31.8200,33.0000,985254,31785151.3100,3,1.566200,1,-3.575800,0
2023-01-12,sh.688456,32.0400,32.8800,31.7700,32.8800,31.8200,1162237,37606264.5300,3,1.847500,1,3.331200,0
2023-01-13,sh.688456,32.6600,32.8300,31.9100,32.3000,32.8800,887445,28621634.6100,3,1.410700,1,-1.764000,0
2023-01-16,sh.688456,32.1100,33.1500,31.9500,32.3600,32.3000,1413616,46063000.8100,3,2.247100,1,0.185800,0
2023-01-17,sh.688456,32.3900,33.2400,32.3200,33.0200,32.3600,986592,32448421.7500,3,1.568300,1,2.039600,0
2023-01-18,sh.688456,32.8700,33.7100,32.8700,33.2900,33.0200,1126039,37581152.9400,3,1.790000,1,0.817700,0
2023-01-19,sh.688456,33.1500,34.0000,32.7800,33.9800,33.2900,1021805,34296054.7100,3,1.624300,1,2.072700,0
2023-01-20,sh.688456,33.9100,34.2000,33.5900,33.9500,33.9800,611477,20739940.5600,3,0.972000,1,-0.088300,0
2023-01-30,sh.688456,34.1800,34.6100,33.6900,33.8200,33.9500,1039395,35463787.2400,3,1.652200,1,-0.382900,0
2023-01-31,sh.688456,33.9500,34.1800,33.0600,33.8600,33.8200,1034106,34859934.0700,3,1.643800,1,0.118300,0
2023-02-01,sh.688456,33.9900,34.7500,33.7200,34.5500,33.8600,1409975,48384042.9800,3,2.241300,1,2.037800,0
2023-02-02,sh.688456,34.4700,34.9600,34.2100,34.7000,34.5500,1134584,39265734.1100,3,1.803500,1,0.434200,0
2023-02-03,sh.688456,34.7000,34.7400,34.1000,34.6900,34.7000,589591,20305157.5300,3,0.937200,1,-0.028800,0
2023-02-06,sh.688456,34.4500,35.4300,34.3000,34.5400,34.6900,806588,28093302.7000,3,1.282200,1,-0.432400,0
2023-02-07,sh.688456,34.8000,34.8000,33.1000,33.6800,34.5400,1740705,58572619.0200,3,2.767000,1,-2.489900,0
2023-02-08,sh.688456,33.8500,33.8500,31.9500,32.0000,33.6800,1852599,60624960.3500,3,2.944900,1,-4.988100,0
2023-02-09,sh.688456,32.0200,32.4800,31.8800,32.3300,32.0000,1351843,43591130.3900,3,2.148900,1,1.031300,0
2023-02-10,sh.688456,32.1800,33.4800,31.3000,33.2300,32.3300,2932364,94668326.3300,3,4.661300,1,2.783800,0
2023-02-13,sh.688456,32.9000,35.3500,32.9000,34.6000,33.2300,2784208,96324372.5500,3,4.425800,1,4.122800,0
2023-02-14,sh.688456,34.7000,34.9100,34.0100,34.8600,34.6000,1110837,38299603.8600,3,1.765800,1,0.751400,0
2023-02-15,sh.688456,34.9000,36.8000,34.5500,36.2200,34.8600,2516801,90414070.7600,3,4.000700,1,3.901300,0
2023-02-16,sh.688456,35.9300,35.9300,33.2200,34.4500,36.2200,3363953,116402267.3900,3,5.347400,1,-4.886800,0
2023-02-17,sh.688456,34.4500,34.4500,32.9700,33.7400,34.4500,1210307,40812570.1700,3,1.923900,1,-2.061000,0
2023-02-20,sh.688456,33.7900,33.9700,32.9900,33.6600,33.7400,1176829,39234567.1500,3,1.870700,1,-0.237100,0
2023-02-21,sh.688456,33.8500,34.2200,33.1500,33.6000,33.6600,904469,30389653.6200,3,1.437700,1,-0.178300,0
2023-02-22,sh.688456,33.5000,34.4800,33.3200,33.8200,33.6000,860530,29244989.3200,3,1.367900,1,0.654800,0
2023-02-23,sh.688456,33.8700,34.2900,33.4400,33.6500,33.8200,675624,22802871.7400,3,1.074000,1,-0.502700,0
2023-02-24,sh.688456,33.6500,34.0600,33.2100,33.9400,33.6500,875446,29461019.0200,3,1.391600,1,0.861800,0
2023-02-27,sh.688456,33.8200,34.1500,33.1500,33.3200,33.9400,691190,23219925.6700,3,1.098700,1,-1.826800,0
2023-02-28,sh.688456,33.6900,34.1100,33.0000,33.5300,33.3200,993299,33330593.2000,3,1.579000,1,0.630300,0
2023-03-01,sh.688456,33.7300,33.8900,33.2300,33.4100,33.5300,667339,22386856.9100,3,1.060800,1,-0.357900,0
2023-03-02,sh.688456,33.3100,33.4100,32.3000,32.5900,33.4100,1148856,37616048.5800,3,1.826200,1,-2.454400,0
2023-03-03,sh.688456,32.6000,32.9400,31.8400,32.6800,32.5900,1059415,34226314.0100,3,1.684100,1,0.276200,0
2023-03-06,sh.688456,32.6800,33.4500,32.6000,32.9600,32.6800,1050759,34754447.6500,3,1.670300,1,0.856800,0
2023-03-07,sh.688456,32.7700,33.2900,31.9500,32.3000,32.9600,934757,30353501.5800,3,1.485900,1,-2.002400,0
2023-03-08,sh.688456,32.3000,32.5800,31.8500,32.2900,32.3000,596510,19137843.1300,3,0.948200,1,-0.031000,0
2023-03-09,sh.688456,32.5600,33.6300,32.0600,32.8000,32.2900,1101714,36377680.0400,3,1.751300,1,1.579400,0
2023-03-10,sh.688456,32.6100,33.1300,31.6700,32.1300,32.8000,781641,25177957.6000,3,1.242500,1,-2.042700,0
2023-03-13,sh.688456,32.0000,32.0000,30.0100,31.1500,32.1300,2150375,66235492.8400,3,3.418200,1,-3.050100,0
2023-03-14,sh.688456,30.9600,31.2900,30.5000,31.1800,31.1500,762381,23571361.5100,3,1.211900,1,0.096300,0
2023-03-15,sh.688456,31.0500,32.7000,31.0500,32.1200,31.1800,1017520,32735653.9600,3,1.617500,1,3.014800,0
2023-03-16,sh.688456,32.0100,32.3500,31.2300,31.3200,32.1200,490104,15521313.1000,3,0.779100,1,-2.490700,0
2023-03-17,sh.688456,31.8000,32.3300,31.3200,31.8200,31.3200,709583,22580193.4800,3,1.101700,1,1.596400,0
2023-03-20,sh.688456,31.9700,32.3000,31.4000,31.5800,31.8200,783238,24800757.8900,3,1.216000,1,-0.754200,0
2023-03-21,sh.688456,31.7900,32.4700,31.1700,32.3200,31.5800,740389,23704499.4900,3,1.149500,1,2.343300,0
2023-03-22,sh.688456,32.3000,32.4900,31.7000,32.0000,32.3200,643609,20602803.5000,3,0.999300,1,-0.990100,0
2023-03-23,sh.688456,31.8800,31.8800,30.7800,31.0600,32.0000,1226159,38202771.9000,3,1.903700,1,-2.937500,0
2023-03-24,sh.688456,31.4000,31.4000,30.6600,31.0600,31.0600,771750,23834534.3000,3,1.198200,1,0.000000,0
2023-03-27,sh.688456,31.1500,31.7500,30.0400,31.5600,31.0600,1631319,50200030.1100,3,2.532800,1,1.609800,0
2023-03-28,sh.688456,31.6800,32.2000,31.0200,31.1600,31.5600,1106732,35010239.9400,3,1.718300,1,-1.267400,0
2023-03-29,sh.688456,31.0700,31.1200,30.0400,30.5800,31.1600,2355469,71707738.7800,3,3.657100,1,-1.861400,0
2023-03-30,sh.688456,30.4800,30.5800,30.1100,30.4600,30.5800,701314,21287347.9700,3,1.088800,1,-0.392400,0
2023-03-31,sh.688456,30.5900,31.1700,30.1600,31.0500,30.4600,1074612,33132121.4900,3,1.668400,1,1.937000,0
2023-04-03,sh.688456,31.3900,31.3900,30.4100,31.0500,31.0500,938318,28890768.5400,3,1.456800,1,0.000000,0
2023-04-04,sh.688456,30.9600,32.6600,30.9300,32.0700,31.0500,1498345,47535058.6300,3,2.326300,1,3.285000,0
2023-04-06,sh.688456,31.9700,32.1700,31.3000,32.0800,32.0700,774527,24574639.5700,3,1.202500,1,0.031200,0
2023-04-07,sh.688456,32.0800,32.0800,31.3900,31.5800,32.0800,760108,24039498.8600,3,1.180100,1,-1.558600,0
2023-04-10,sh.688456,31.7600,31.7600,30.9500,31.0000,31.5800,668293,20928798.5600,3,1.037600,1,-1.836600,0
2023-04-11,sh.688456,31.0900,31.3300,30.3800,30.6000,31.0000,488138,14947886.1800,3,0.757900,1,-1.290300,0
2023-04-12,sh.688456,30.8000,31.2600,30.4100,31.0900,30.6000,441127,13591247.6300,3,0.684900,1,1.601300,0
2023-04-13,sh.688456,31.2800,31.3700,30.3900,30.4100,31.0900,631380,19427168.1400,3,0.980300,1,-2.187200,0
2023-04-14,sh.688456,30.5700,30.9700,29.4000,29.4700,30.4100,1831320,54845271.7100,3,2.843300,1,-3.091100,0
2023-04-17,sh.688456,29.4200,29.7000,28.7400,29.1200,29.4700,1851831,53822085.6600,3,2.875100,1,-1.187600,0
2023-04-18,sh.688456,29.0000,29.1200,28.4000,28.6000,29.1200,939889,26934914.3000,3,1.459300,1,-1.785700,0
2023-04-19,sh.688456,28.4000,28.8600,28.2800,28.8000,28.6000,962591,27485948.2700,3,1.494500,1,0.699300,0
2023-04-20,sh.688456,28.4400,28.8800,28.2200,28.6600,28.8000,740730,21157769.2200,3,1.150000,1,-0.486100,0
2023-04-21,sh.688456,28.8800,29.9600,28.2600,28.4500,28.6600,1706496,49843069.5300,3,2.649500,1,-0.732700,0
2023-04-24,sh.688456,28.4500,29.4300,28.0000,28.6300,28.4500,856225,24423966.2900,3,1.329400,1,0.632700,0
2023-04-25,sh.688456,28.9900,28.9900,27.1500,27.6000,28.6300,1007240,28010070.1200,3,1.563800,1,-3.597600,0
2023-04-26,sh.688456,27.7200,28.4600,27.5300,28.2100,27.6000,536974,15074597.6200,3,0.833700,1,2.210100,0
2023-04-27,sh.688456,28.3100,28.7200,28.0000,28.6900,28.2100,706852,20082883.3100,3,1.097400,1,1.701500,0
2023-04-28,sh.688456,29.1000,30.3000,28.8700,29.8500,28.6900,1158740,34521518.1800,3,1.799000,1,4.043200,0
2023-05-04,sh.688456,29.8400,30.2000,29.2200,29.4000,29.8500,575029,17038670.7100,3,0.892800,1,-1.507500,0
2023-05-05,sh.688456,29.4700,29.6400,28.5200,29.0100,29.4000,563425,16301436.0700,3,0.874800,1,-1.326500,0
2023-05-08,sh.688456,28.8000,29.3200,28.6100,29.1800,29.0100,631608,18293764.0000,3,0.980600,1,0.586000,0
2023-05-09,sh.688456,29.5000,29.8700,28.7200,29.8700,29.1800,822301,24132724.0600,3,1.276700,1,2.364600,0
2023-05-10,sh.688456,29.5900,30.2800,28.8900,30.2500,29.8700,873537,25720421.3200,3,1.356200,1,1.272200,0
2023-05-11,sh.688456,30.0200,30.7500,29.7400,30.4100,30.2500,1123312,34064811.8600,3,1.744000,1,0.528900,0
2023-05-12,sh.688456,30.3100,30.5500,29.9400,30.4000,30.4100,840552,25409051.0000,3,1.305000,1,-0.032900,0
2023-05-15,sh.688456,30.4000,30.4000,29.8300,30.1800,30.4000,621450,18684070.6800,3,0.964900,1,-0.723700,0
2023-05-16,sh.688456,30.3200,30.4500,29.0000,29.9900,30.1800,821436,24370617.1600,3,1.275300,1,-0.629600,0
2023-05-17,sh.688456,29.5800,30.0800,29.3000,29.7800,29.9900,303462,9019691.9400,3,0.471200,1,-0.700200,0
2023-05-18,sh.688456,29.5000,30.3400,29.4700,30.0500,29.7800,604875,18133105.0200,3,0.939100,1,0.906600,0
2023-05-19,sh.688456,30.1600,30.9900,29.8400,30.7800,30.0500,876644,26820394.1000,3,1.361100,1,2.429300,0
2023-05-22,sh.688456,30.7800,31.1700,30.6500,30.9800,30.7800,406651,12579967.4100,3,0.631400,1,0.649800,0
2023-05-23,sh.688456,31.1000,31.1200,30.3800,30.5600,30.9800,467019,14358353.6400,3,0.725100,1,-1.355700,0
2023-05-24,sh.688456,31.0500,31.0500,29.9600,30.0000,30.5600,633772,19182310.5400,3,0.984000,1,-1.832500,0
2023-05-25,sh.688456,29.8700,30.8200,29.8500,30.8100,30.0000,732059,22216955.8500,3,1.136600,1,2.700000,0
2023-05-26,sh.688456,30.8100,31.3000,30.5300,31.0500,30.8100,469817,14527526.2800,3,0.729400,1,0.779000,0
2023-05-29,sh.688456,30.9000,31.6900,30.8700,31.1500,31.0500,617239,19194063.5000,3,0.958300,1,0.322100,0
2023-05-30,sh.688456,31.3500,31.6000,30.7000,31.2800,31.1500,665321,20730792.4800,3,1.033000,1,0.417300,0
2023-05-31,sh.688456,31.3400,31.8200,31.1000,31.7400,31.2800,825329,26070732.9100,3,1.281400,1,1.470600,0
2023-06-01,sh.688456,31.5200,32.3500,31.5200,32.3400,31.7400,690103,22194324.2000,3,1.071400,1,1.890400,0
2023-06-02,sh.688456,32.4800,33.6600,32.1800,33.0500,32.3400,1146496,37975463.5300,3,1.780000,1,2.195400,0
2023-06-05,sh.688456,33.0800,33.4300,32.4500,32.7700,33.0500,614812,20078488.8000,3,0.954500,1,-0.847200,0
2023-06-06,sh.688456,32.7000,32.8400,31.7800,31.9800,32.7700,698333,22392177.6900,3,1.084200,1,-2.410700,0
2023-06-07,sh.688456,31.7500,32.4800,31.5200,32.3400,31.9800,470868,15125473.3500,3,0.731100,1,1.125700,0
2023-06-08,sh.688456,32.3200,32.9800,31.7200,32.1300,32.3400,357161,11455374.9600,3,0.554500,1,-0.649400,0
2023-06-09,sh.688456,32.0500,32.3400,31.3900,31.6900,32.1300,539768,17092243.3800,3,0.838000,1,-1.369400,0
2023-06-12,sh.688456,31.6100,32.0800,31.2200,31.2200,31.6900,575592,18191668.1000,3,0.893700,1,-1.483100,0
2023-06-13,sh.688456,31.2900,32.5800,31.0100,32.5100,31.2200,1016022,32442227.3200,3,1.577500,1,4.132000,0
2023-06-14,sh.688456,32.4000,32.8500,32.4000,32.5800,32.5100,631240,20553682.2600,3,0.980100,1,0.215300,0
2023-06-15,sh.688456,32.6000,33.1500,32.4000,33.0000,32.5800,717177,23595050.3200,3,1.113500,1,1.289100,0
2023-06-16,sh.688456,32.9000,33.7800,32.7900,33.2000,33.0000,681462,22687588.7200,3,1.058000,1,0.606100,0
2023-06-19,sh.688456,33.1200,33.4900,32.1100,32.3000,33.2000,837453,27331483.6700,3,1.300200,1,-2.710800,0
2023-06-20,sh.688456,32.0800,32.5600,31.6100,32.0800,32.3000,639733,20416525.1700,3,0.993200,1,-0.681100,0
2023-06-21,sh.688456,32.1000,32.2500,31.5000,31.8500,32.0800,508503,16186131.8500,3,0.789500,1,-0.717000,0
2023-06-26,sh.688456,31.5700,32.4400,31.2100,31.6800,31.8500,588908,18769018.3700,3,0.914300,1,-0.533800,0
2023-06-27,sh.688456,31.7000,32.3200,31.7000,32.1400,31.6800,572836,18404594.2500,3,0.889400,1,1.452000,0
2023-06-28,sh.688456,31.9800,32.4300,31.1000,32.1400,31.9400,932843,29784582.9900,3,1.448300,1,0.626200,0
2023-06-29,sh.688456,32.1800,32.4000,31.8800,32.2800,32.1400,658091,21189798.7000,3,1.021700,1,0.435600,0
2023-06-30,sh.688456,32.3500,33.6900,32.1500,33.4700,32.2800,1634155,54248540.8200,3,2.537200,1,3.686500,0
2023-07-03,sh.688456,33.5700,34.3100,33.5700,34.1400,33.4700,1138511,38801192.2900,3,1.767600,1,2.001800,0
2023-07-04,sh.688456,34.1500,34.4600,33.8100,34.2000,34.1400,823860,28191854.0000,3,1.279100,1,0.175700,0
2023-07-05,sh.688456,34.2000,34.8600,34.0500,34.3000,34.2000,928941,32005965.0800,3,1.442300,1,0.292400,0
2023-07-06,sh.688456,34.4000,34.7900,33.8100,34.1600,34.3000,953289,32590765.0700,3,1.480100,1,-0.408200,0
2023-07-07,sh.688456,34.2300,34.8600,33.8100,34.6300,34.1600,1180917,40745672.6500,3,1.833500,1,1.375900,0
2023-07-10,sh.688456,34.7000,36.2500,34.7000,35.7300,34.6300,2345476,83903784.3000,3,3.641500,1,3.176400,0
2023-07-11,sh.688456,35.6100,36.1700,35.3500,36.0600,35.7300,1666182,59770825.2400,3,2.586900,1,0.923600,0
2023-07-12,sh.688456,36.2800,36.7800,35.5000,35.8800,36.0600,1194570,43241892.6000,3,1.854700,1,-0.499200,0
2023-07-13,sh.688456,36.3500,36.6000,35.4400,35.7800,35.8800,1114006,39905686.8200,3,1.729600,1,-0.278700,0
2023-07-14,sh.688456,36.3000,36.3900,35.6400,36.1700,35.7800,1022363,36858258.2100,3,1.587300,1,1.090000,0
2023-07-17,sh.688456,37.6600,41.0000,37.0000,40.1500,36.1700,6488610,254765181.4900,3,10.074100,1,11.003600,0
2023-07-18,sh.688456,40.1100,40.1100,38.9100,39.9000,40.1500,2967690,117144030.6900,3,4.607600,1,-0.622700,0
2023-07-19,sh.688456,40.0300,40.1400,38.0800,39.1100,39.9000,2207488,85733044.6800,3,3.427300,1,-1.979900,0
2023-07-20,sh.688456,39.3900,39.4900,38.3000,38.3100,39.1100,1421191,55143134.5500,3,2.206500,1,-2.045500,0
2023-07-21,sh.688456,38.7800,38.8800,37.8300,38.3100,38.3100,797990,30624837.7900,3,1.238900,1,0.000000,0
2023-07-24,sh.688456,38.7100,40.5500,37.8700,39.4100,38.3100,2051463,81367525.1800,3,3.185100,1,2.871300,0
2023-07-25,sh.688456,39.8800,39.8800,38.3100,38.9000,39.4100,1172749,45453569.8000,3,1.820800,1,-1.294100,0
2023-07-26,sh.688456,38.8500,39.0400,37.9500,38.0200,38.9000,963488,36881086.8000,3,1.495900,1,-2.262200,0
2023-07-27,sh.688456,37.3800,38.1800,36.8000,37.3100,38.0200,1370430,51117116.7200,3,2.127700,1,-1.867400,0
2023-07-28,sh.688456,37.6800,37.6800,36.5100,37.5000,37.3100,833752,30896184.8800,3,1.294500,1,0.509200,0
2023-07-31,sh.688456,37.7700,37.9900,36.7900,37.6000,37.5000,612889,22972859.3000,3,0.951600,1,0.266700,0
2023-08-01,sh.688456,37.5000,38.2000,37.2500,37.8700,37.6000,564595,21310703.9500,3,0.876600,1,0.718100,0
2023-08-02,sh.688456,38.0000,38.4500,37.3700,38.2000,37.8700,451330,17199079.0400,3,0.700700,1,0.871400,0
2023-08-03,sh.688456,38.0400,38.5300,37.7000,38.1400,38.2000,650782,24740473.7900,3,1.010400,1,-0.157100,0
2023-08-04,sh.688456,37.8600,38.4900,37.5000,38.3700,38.1400,474069,18057176.3500,3,0.736000,1,0.603000,0
2023-08-07,sh.688456,38.3500,38.7100,37.8500,38.2900,38.3700,462418,17696801.5100,3,0.717900,1,-0.208500,0
2023-08-08,sh.688456,38.2800,38.2900,36.9800,37.9700,38.2900,864292,32458794.6000,3,1.341900,1,-0.835700,0
2023-08-09,sh.688456,37.9100,37.9100,35.9000,36.0000,37.9700,1077396,39551025.6100,3,1.672700,1,-5.188300,0
2023-08-10,sh.688456,36.5300,36.5400,35.6100,36.0000,36.0000,498163,17884841.4000,3,0.773400,1,0.000000,0
2023-08-11,sh.688456,35.5500,36.9800,34.5500,34.9500,36.0000,1032547,36377537.9000,3,1.603100,1,-2.916700,0
2023-08-14,sh.688456,34.2000,35.7800,34.2000,35.5000,34.9500,647976,22649707.6900,3,1.006000,1,1.573700,0
2023-08-15,sh.688456,34.8000,36.5900,34.8000,35.9000,35.5000,681215,24486929.8600,3,1.057600,1,1.126800,0
2023-08-16,sh.688456,35.8500,36.9000,35.5400,35.8500,35.9000,634962,22974066.2000,3,0.985800,1,-0.139300,0
2023-08-17,sh.688456,35.8500,36.5500,35.3600,36.3300,35.8500,378332,13632063.2700,3,0.587400,1,1.338900,0
2023-08-18,sh.688456,36.0300,36.9700,36.0300,36.3000,36.3300,321484,11714265.8700,3,0.499100,1,-0.082600,0
2023-08-21,sh.688456,35.9900,36.6800,35.0500,36.2800,36.3000,642296,23062309.3800,3,0.997200,1,-0.055100,0
2023-08-22,sh.688456,36.0000,37.0100,35.4000,36.7900,36.2800,619993,22498182.1400,3,0.962600,1,1.405700,0
2023-08-23,sh.688456,36.9600,37.5700,35.0000,35.2000,36.7900,1263556,46173702.1500,3,1.961800,1,-4.321800,0
2023-08-24,sh.688456,35.6900,35.6900,32.3500,33.1000,35.2000,2647876,88464000.0900,3,4.111100,1,-5.965900,0
2023-08-25,sh.688456,32.8100,33.1900,30.2200,31.0800,33.1000,2307576,72339909.0100,3,3.582700,1,-6.102700,0
2023-08-28,sh.688456,31.9800,31.9800,27.5000,28.5000,31.0800,2582818,74540839.6400,3,4.010000,1,-8.301200,0
2023-08-29,sh.688456,28.2100,29.3000,28.0800,29.0300,28.5000,2239305,64794609.3600,3,3.476700,1,1.859600,0
2023-08-30,sh.688456,29.1200,30.7000,29.1200,30.6100,29.0300,1742413,52356376.9500,3,2.705200,1,5.442600,0
2023-08-31,sh.688456,30.9900,32.1800,30.1500,30.5600,30.6100,1751464,54246879.8500,3,2.719300,1,-0.163300,0
2023-09-01,sh.688456,30.5500,31.1100,29.8400,30.4900,30.5600,1129355,34336153.6000,3,1.753400,1,-0.229100,0
2023-09-04,sh.688456,30.8500,31.5700,29.9900,31.3000,30.4900,1506617,46470068.5900,3,2.339100,1,2.656600,0
2023-09-05,sh.688456,31.2000,31.9000,30.7200,31.0000,31.3000,797642,24866092.1000,3,1.238400,1,-0.958500,0
2023-09-06,sh.688456,31.1400,31.3700,30.8400,31.2000,31.0000,779535,24275553.5000,3,1.210300,1,0.645200,0
2023-09-07,sh.688456,31.5000,31.5000,30.2900,30.3400,31.2000,751125,23030237.9800,3,1.166200,1,-2.756400,0
2023-09-08,sh.688456,30.5400,30.9500,30.3100,30.6600,30.3400,674895,20634754.5700,3,1.047800,1,1.054700,0
2023-09-11,sh.688456,30.8500,32.4200,30.7500,32.1200,30.6600,1521390,48147148.0700,3,2.362100,1,4.761900,0
2023-09-12,sh.688456,31.9500,32.5600,30.5800,30.7800,32.1200,1172161,36360341.0200,3,1.819900,1,-4.171900,0
2023-09-13,sh.688456,30.6500,30.9300,30.0600,30.5700,30.7800,856277,26128880.9800,3,1.329400,1,-0.682300,0
2023-09-14,sh.688456,30.0200,30.5200,29.5000,30.5000,30.5700,520637,15708528.8500,3,0.808300,1,-0.229000,0
2023-09-15,sh.688456,30.5600,30.6800,29.7400,30.0900,30.5000,617518,18568152.9800,3,0.958700,1,-1.344300,0
2023-09-18,sh.688456,30.0000,30.9600,29.8000,30.9200,30.0900,1035568,31675794.6500,3,1.607800,1,2.758400,0
2023-09-19,sh.688456,31.0600,31.5000,30.0600,30.4500,30.9200,756540,23008919.5900,3,1.174600,1,-1.520100,0
2023-09-20,sh.688456,30.1200,30.2900,29.3600,29.5500,30.4500,680497,20206227.5000,3,1.056500,1,-2.955700,0
2023-09-21,sh.688456,29.5900,29.9200,29.2500,29.6700,29.5500,540434,15976334.4900,3,0.839100,1,0.406100,0
2023-09-22,sh.688456,29.6200,30.5600,29.1000,30.4900,29.6700,634726,18990747.3700,3,0.985500,1,2.763700,0
2023-09-25,sh.688456,30.7000,31.0800,29.8100,30.4900,30.4900,657848,19945555.6600,3,1.021400,1,0.000000,0
2023-09-26,sh.688456,30.3300,30.8500,29.9100,30.5300,30.4900,601314,18265370.6100,3,0.933600,1,0.131200,0
2023-09-27,sh.688456,30.3700,30.9900,30.1000,30.8600,30.5300,907542,27872864.3100,3,1.409000,1,1.080900,0
2023-09-28,sh.688456,30.8600,31.5500,30.4600,31.4300,30.8600,1120688,34903774.3700,3,1.740000,1,1.847100,0
2023-10-09,sh.688456,31.3200,31.4200,30.4200,30.5900,31.4300,862881,26605754.9400,3,1.339700,1,-2.672600,0
2023-10-10,sh.688456,30.8000,30.8000,29.2500,29.4700,30.5900,999780,29739945.7700,3,1.552200,1,-3.661300,0
2023-10-11,sh.688456,29.4500,30.0300,29.0000,29.3900,29.4700,776241,22866961.7200,3,1.205200,1,-0.271500,0
2023-10-12,sh.688456,29.4000,29.9300,29.2500,29.8800,29.3900,678083,20102321.6500,3,1.052800,1,1.667200,0
2023-10-13,sh.688456,29.7600,29.8700,29.2100,29.3900,29.8800,581266,17153844.0500,3,0.902500,1,-1.639900,0
2023-10-16,sh.688456,29.3700,29.3700,28.6600,29.2600,29.3900,602272,17479539.6800,3,0.935100,1,-0.442300,0
2023-10-17,sh.688456,29.1400,29.5800,28.8100,29.3500,29.2600,359978,10504146.5000,3,0.558900,1,0.307600,0
2023-10-18,sh.688456,29.3500,29.6000,28.6900,28.9200,29.3500,435831,12640883.1500,3,0.676700,1,-1.465100,0
2023-10-19,sh.688456,28.7000,29.3800,28.1200,28.8500,28.9200,595989,17221098.5000,3,0.925300,1,-0.242000,0
2023-10-20,sh.688456,28.8600,29.1900,28.4900,28.5800,28.8500,529869,15286364.5400,3,0.822700,1,-0.935900,0
2023-10-23,sh.688456,28.1100,28.3700,27.0000,27.4500,28.5800,708207,19650117.3400,3,1.099600,1,-3.953800,0
2023-10-24,sh.688456,27.8700,28.7700,27.0500,28.6800,27.4500,825741,23289243.3700,3,1.282000,1,4.480900,0
2023-10-25,sh.688456,28.8000,29.3700,28.3700,28.5000,28.6800,495210,14224918.9500,3,0.768900,1,-0.627600,0
2023-10-26,sh.688456,28.3900,28.8800,27.7400,28.4100,28.5000,551238,15517987.0300,3,0.855800,1,-0.315800,0
2023-10-27,sh.688456,28.4700,28.7800,27.3600,28.4000,28.4100,721365,20265528.5600,3,1.120000,1,-0.035200,0
2023-10-30,sh.688456,28.2000,28.7000,27.3500,28.1300,28.4000,1036809,28948515.0000,3,1.609700,1,-0.950700,0
2023-10-31,sh.688456,28.0100,28.1500,27.2400,27.5400,28.1300,1093875,30137688.9500,3,1.698300,1,-2.097400,0
2023-11-01,sh.688456,27.6000,28.2900,27.4400,27.7700,27.5400,1092524,30459522.9400,3,1.696200,1,0.835100,0
2023-11-02,sh.688456,27.8500,28.4900,27.0500,27.2400,27.7700,970580,26777174.5000,3,1.506900,1,-1.908500,0
2023-11-03,sh.688456,27.0800,27.7500,27.0100,27.2900,27.2400,1105819,30263859.6800,3,1.716900,1,0.183600,0
2023-11-06,sh.688456,27.6600,29.7000,27.4600,29.5000,27.2900,2754536,78882637.3900,3,4.276600,1,8.098200,0
2023-11-07,sh.688456,29.3900,30.9600,29.0000,30.7500,29.5000,2339993,70551958.5800,3,3.633000,1,4.237300,0
2023-11-08,sh.688456,30.6200,30.6600,29.7500,30.1800,30.7500,1368812,41132836.7700,3,2.125200,1,-1.853700,0
