date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-28,sh.688671,20.3700,21.3500,20.2700,20.7300,20.6900,1507549,31366929.9300,3,8.513800,1,0.193300,0
2024-07-01,sh.688671,20.9800,21.5400,20.1600,20.3500,20.7300,1385161,28570127.8600,3,7.822600,1,-1.833100,0
2024-07-02,sh.688671,20.3500,20.5900,19.5300,19.6000,20.3500,1288346,25588623.6100,3,7.275800,1,-3.685500,0
2024-07-03,sh.688671,19.6000,19.8600,18.9000,19.3000,19.6000,1042824,20108866.8600,3,5.889300,1,-1.530600,0
2024-07-04,sh.688671,19.3000,19.3900,18.2800,18.4000,19.3000,961621,18002709.6900,3,5.430700,1,-4.663200,0
2024-07-05,sh.688671,18.3800,19.9800,18.3800,19.3100,18.4000,1440212,27617465.7400,3,8.133500,1,4.945700,0
2024-07-08,sh.688671,19.4100,19.5700,18.4800,18.6100,19.3100,812288,15296836.7400,3,4.587300,1,-3.625100,0
2024-07-09,sh.688671,18.4400,19.1900,18.2400,18.9300,18.6100,919138,17160446.9300,3,5.190800,1,1.719500,0
2024-07-10,sh.688671,18.8100,19.3000,18.4900,18.5900,18.9300,766908,14458291.5300,3,4.331100,1,-1.796100,0
2024-07-11,sh.688671,18.7000,19.3000,18.7000,19.1700,18.5900,943051,17970456.3900,3,5.325800,1,3.120000,0
2024-07-12,sh.688671,19.0600,19.3000,18.9600,19.0800,19.1700,562878,10757942.7000,3,3.178800,1,-0.469500,0
2024-07-15,sh.688671,19.2300,19.2300,18.1700,18.1800,19.0800,803769,14838810.5300,3,4.539200,1,-4.717000,0
2024-07-16,sh.688671,18.3900,18.8600,18.3900,18.4500,18.1800,643443,11952089.0000,3,3.633800,1,1.485100,0
2024-07-17,sh.688671,18.4600,18.9000,18.1000,18.1100,18.4500,539465,9839291.0800,3,3.046600,1,-1.842800,0
2024-07-18,sh.688671,18.0100,18.0700,17.4700,17.9000,18.1100,560302,9925879.0900,3,3.164300,1,-1.159600,0
2024-07-19,sh.688671,17.9200,18.6600,17.7000,18.4500,17.9000,672815,12293719.2000,3,3.799700,1,3.072600,0
2024-07-22,sh.688671,18.4400,18.9500,17.8000,18.9300,18.4500,675761,12632586.5700,3,3.816300,1,2.601600,0
2024-07-23,sh.688671,19.0300,19.2900,18.6300,18.6500,18.9300,791534,15018144.0900,3,4.470100,1,-1.479100,0
2024-07-24,sh.688671,18.9000,18.9500,18.0300,18.0700,18.6500,705580,12866128.8300,3,3.984700,1,-3.109900,0
2024-07-25,sh.688671,18.2700,18.5500,17.7800,18.2400,18.0700,577417,10529495.3200,3,3.260900,1,0.940800,0
2024-07-26,sh.688671,18.1500,18.4700,18.1500,18.2700,18.1500,380575,6974459.2700,3,2.149300,1,0.661200,0
2024-07-29,sh.688671,18.1100,18.3500,17.8500,18.2100,18.2700,468312,8474280.6300,3,2.644800,1,-0.328400,0
2024-07-30,sh.688671,17.9600,18.2400,17.9000,18.0300,18.2100,424341,7653538.3700,3,2.396400,1,-0.988500,0
2024-07-31,sh.688671,18.0800,18.6800,17.9800,18.6200,18.0300,790619,14608672.1100,3,4.465000,1,3.272300,0
2024-08-01,sh.688671,18.7900,19.1500,18.5500,18.7200,18.6200,728869,13735909.6400,3,4.116200,1,0.537100,0
2024-08-02,sh.688671,18.6500,18.7900,18.1400,18.2000,18.7200,614192,11350826.2700,3,3.468600,1,-2.777800,0
2024-08-05,sh.688671,18.3600,18.3600,17.5600,17.5600,18.2000,746580,13379336.3900,3,4.216300,1,-3.516500,0
2024-08-06,sh.688671,17.6800,17.9900,17.6200,17.9900,17.5600,380439,6787041.5400,3,2.148500,1,2.448700,0
2024-08-07,sh.688671,17.8300,18.1600,17.7600,17.8400,17.9900,392745,7045458.9100,3,2.218000,1,-0.833800,0
2024-08-08,sh.688671,17.8400,17.8400,16.9100,17.3200,17.8400,745574,12843768.5700,3,4.210600,1,-2.914800,0
2024-08-09,sh.688671,17.4100,17.5600,16.8800,16.9900,17.3200,742862,12647899.0100,3,1.727700,1,-1.905300,0
2024-08-12,sh.688671,16.9700,17.4100,16.8800,17.1700,16.9900,745415,12828450.8800,3,1.733600,1,1.059400,0
2024-08-13,sh.688671,17.0000,17.1800,16.3300,17.1300,17.1700,630545,10580164.1800,3,1.466400,1,-0.233000,0
2024-08-14,sh.688671,16.9800,17.3900,16.8800,16.8800,17.1300,504489,8655745.9500,3,1.173300,1,-1.459400,0
2024-08-15,sh.688671,16.8500,16.9700,16.4200,16.7500,16.8800,534346,8957481.1400,3,1.242700,1,-0.770100,0
2024-08-16,sh.688671,16.7500,16.8400,16.4800,16.5100,16.7500,534602,8881824.8000,3,1.243300,1,-1.432800,0
2024-08-19,sh.688671,16.5000,16.7000,16.1200,16.2300,16.5100,694764,11289848.8400,3,1.615800,1,-1.695900,0
2024-08-20,sh.688671,16.2300,16.2300,15.5400,15.6200,16.2300,764760,12070794.2500,3,1.778600,1,-3.758500,0
2024-08-21,sh.688671,15.6000,15.9000,15.4200,15.6800,15.6200,434241,6846793.8200,3,1.009900,1,0.384100,0
2024-08-22,sh.688671,15.6400,16.5000,15.4500,15.7800,15.6800,1005483,16192501.0700,3,2.338400,1,0.637800,0
2024-08-23,sh.688671,15.6200,15.6800,15.0900,15.1800,15.7800,729208,11148477.0600,3,1.695900,1,-3.802300,0
2024-08-26,sh.688671,15.1300,15.6500,15.1300,15.5200,15.1800,467217,7227387.3600,3,1.086600,1,2.239800,0
2024-08-27,sh.688671,15.5900,15.5900,15.1000,15.1800,15.5200,429734,6548661.5900,3,0.999400,1,-2.190700,0
2024-08-28,sh.688671,15.0300,15.4700,14.8900,15.1900,15.1800,511029,7781470.9600,3,1.188500,1,0.065900,0
2024-08-29,sh.688671,15.1300,15.5200,15.0200,15.3500,15.1900,472924,7250094.6000,3,1.099900,1,1.053300,0
2024-08-30,sh.688671,15.2600,15.8500,15.2500,15.5000,15.3500,594429,9293296.0000,3,1.382400,1,0.977200,0
2024-09-02,sh.688671,15.3900,15.7500,15.2200,15.2700,15.5000,586677,9046442.5000,3,1.364400,1,-1.483900,0
2024-09-03,sh.688671,15.2700,15.5600,15.1300,15.3700,15.2700,292612,4509719.6100,3,0.680500,1,0.654900,0
2024-09-04,sh.688671,15.2500,15.3600,14.8000,15.0300,15.3700,701337,10563399.4400,3,1.631100,1,-2.212100,0
2024-09-05,sh.688671,15.0800,15.3400,14.9600,15.2600,15.0300,362709,5529632.7400,3,0.843500,1,1.530300,0
2024-09-06,sh.688671,15.1900,15.2000,14.6900,14.7100,15.2600,496524,7407523.5700,3,1.154700,1,-3.604200,0
2024-09-09,sh.688671,14.5900,14.8300,14.4100,14.7200,14.7100,348005,5090879.3100,3,0.809300,1,0.068000,0
2024-09-10,sh.688671,14.7100,14.8900,14.5400,14.7600,14.7200,327945,4828706.9900,3,0.762700,1,0.271700,0
2024-09-11,sh.688671,14.7500,14.9500,14.5500,14.7800,14.7600,277379,4095276.3700,3,0.645100,1,0.135500,0
2024-09-12,sh.688671,14.9200,15.0800,14.6600,14.7200,14.7800,418511,6226384.7600,3,0.973300,1,-0.406000,0
2024-09-13,sh.688671,14.7100,14.7600,14.2600,14.2900,14.7200,399630,5792129.6100,3,0.929400,1,-2.921200,0
2024-09-18,sh.688671,14.2400,14.3700,13.8100,14.0600,14.2900,462692,6492099.4000,3,1.076100,1,-1.609500,0
2024-09-19,sh.688671,14.1200,14.4800,14.0100,14.3300,14.0600,407293,5827741.5500,3,0.947200,1,1.920300,0
2024-09-20,sh.688671,14.3000,14.4300,14.1500,14.3600,14.3300,372404,5314912.3800,3,0.866100,1,0.209400,0
2024-09-23,sh.688671,14.3300,14.4400,14.1400,14.2100,14.3600,357129,5122468.7800,3,0.830600,1,-1.044600,0
2024-09-24,sh.688671,14.1700,14.8000,14.1700,14.7400,14.2100,596981,8672932.4800,3,1.388400,1,3.729800,0
2024-09-25,sh.688671,14.8600,15.3500,14.8600,14.9800,14.7400,813541,12278737.7500,3,1.892000,1,1.628200,0
2024-09-26,sh.688671,15.0800,15.4200,14.9900,15.4100,14.9800,727373,11099725.9700,3,1.691600,1,2.870500,0
2024-09-27,sh.688671,15.8100,16.5900,15.7500,16.4900,15.4100,1100107,17801115.8100,3,2.558500,1,7.008400,0
2024-09-30,sh.688671,17.2000,19.5300,17.1900,19.5100,16.4900,3024573,55303494.4800,3,7.034200,1,18.314100,0
2024-10-08,sh.688671,22.8000,23.1300,21.0200,23.1000,19.5100,3516324,78193064.9100,3,8.177800,1,18.400800,0
2024-10-09,sh.688671,22.0000,22.0000,19.0000,19.0300,23.1000,2614357,53790832.9800,3,6.080100,1,-17.619000,0
2024-10-10,sh.688671,19.4100,20.0200,18.5100,19.2100,19.0300,1488550,28728753.9600,3,3.461900,1,0.945900,0
2024-10-11,sh.688671,19.1900,19.1900,17.9200,18.1600,19.2100,1073041,19736410.4500,3,2.495500,1,-5.465900,0
2024-10-14,sh.688671,17.8200,18.5000,17.5000,18.1900,18.1600,1283305,23122151.9500,3,2.984500,1,0.165200,0
2024-10-15,sh.688671,18.1100,18.1800,17.3400,17.4800,18.1900,852840,15211953.0900,3,1.983400,1,-3.903200,0
2024-10-16,sh.688671,17.4000,17.8800,17.2000,17.5800,17.4800,850954,14914163.1700,3,1.979000,1,0.572100,0
2024-10-17,sh.688671,17.7500,18.1600,17.4400,17.4800,17.5800,640887,11395181.2800,3,1.490500,1,-0.568800,0
2024-10-18,sh.688671,17.5500,18.6800,17.3300,18.1900,17.4800,1559903,28125500.0000,3,3.627800,1,4.061800,0
2024-10-21,sh.688671,18.2000,19.4000,18.2000,18.9400,18.1900,1586621,29811170.4400,3,3.690000,1,4.123100,0
2024-10-22,sh.688671,19.0000,19.3300,18.5800,19.2700,18.9400,905548,17211341.5800,3,2.106000,1,1.742300,0
2024-10-23,sh.688671,19.3900,19.8000,18.9900,19.1500,19.2700,955994,18524492.6400,3,2.223300,1,-0.622700,0
2024-10-24,sh.688671,19.0900,19.1600,18.6100,18.7100,19.1500,727727,13676887.7400,3,1.692500,1,-2.297700,0
2024-10-25,sh.688671,18.7000,19.4800,18.6900,19.2200,18.7100,838128,16031778.3700,3,1.949200,1,2.725800,0
2024-10-28,sh.688671,19.2200,20.0000,19.1100,20.0000,19.2200,1156173,22736673.5700,3,2.688900,1,4.058300,0
2024-10-29,sh.688671,20.2300,21.7800,19.7100,20.1200,20.0000,1866831,38641306.9400,3,4.341600,1,0.600000,0
2024-10-30,sh.688671,20.0100,20.9800,19.2500,20.0300,20.1200,1656527,33125445.6700,3,3.852500,1,-0.447300,0
2024-10-31,sh.688671,20.0300,20.7600,19.5000,20.3800,20.0300,1231991,24994748.2600,3,2.865200,1,1.747400,0
2024-11-01,sh.688671,20.3900,21.2200,19.4400,19.4400,20.3800,1485668,30040654.6000,3,3.455200,1,-4.612400,0
2024-11-04,sh.688671,19.4000,20.3700,19.3000,20.2700,19.4400,1025035,20495739.4300,3,2.383900,1,4.269500,0
2024-11-05,sh.688671,20.5000,20.9000,19.9100,20.8000,20.2700,1236248,25574006.4900,3,2.875100,1,2.614700,0
2024-11-06,sh.688671,20.6900,21.5300,20.4600,20.7300,20.8000,1332561,27668261.2900,3,3.099100,1,-0.336500,0
2024-11-07,sh.688671,20.5900,22.9000,20.3100,22.0900,20.7300,2689442,57912125.4100,3,6.254700,1,6.560500,0
2024-11-08,sh.688671,21.9900,22.6900,21.2100,21.2800,22.0900,2341313,50386438.0900,3,5.445100,1,-3.666800,0
2024-11-11,sh.688671,20.7300,21.9700,20.7300,21.9200,21.2800,1935297,41662477.0700,3,4.500900,1,3.007500,0
2024-11-12,sh.688671,21.9900,22.0000,20.9200,21.2000,21.9200,1571505,33820672.9900,3,3.654800,1,-3.284700,0
2024-11-13,sh.688671,21.0000,21.4400,20.5500,21.3100,21.2000,1183526,24913949.1900,3,2.752500,1,0.518900,0
2024-11-14,sh.688671,21.2800,21.3000,20.2200,20.2500,21.3100,1052411,21677156.1700,3,2.447600,1,-4.974200,0
2024-11-15,sh.688671,20.1500,20.4500,19.6200,19.6800,20.2500,836161,16790987.3600,3,1.944600,1,-2.814800,0
2024-11-18,sh.688671,19.9800,19.9800,18.8500,19.0000,19.6800,1180964,22744033.6000,3,2.746500,1,-3.455300,0
2024-11-19,sh.688671,19.0000,19.5100,18.8800,19.5100,19.0000,546375,10519695.0500,3,1.270700,1,2.684200,0
2024-11-20,sh.688671,19.5600,21.1300,19.4400,20.4300,19.5100,1260172,25665200.2800,3,2.930700,1,4.715500,0
2024-11-21,sh.688671,20.3400,20.9000,19.9800,20.2500,20.4300,878485,17915906.7500,3,2.043100,1,-0.881100,0
2024-11-22,sh.688671,20.1700,20.3500,19.0900,19.1000,20.2500,962303,19074153.5900,3,2.238000,1,-5.679000,0
2024-11-25,sh.688671,19.0000,20.2000,19.0000,19.8400,19.1000,1127569,22194371.8600,3,2.622400,1,3.874300,0
2024-11-26,sh.688671,19.9000,20.1200,19.2900,19.4400,19.8400,570964,11237322.4700,3,1.327900,1,-2.016100,0
2024-11-27,sh.688671,19.5000,19.7800,18.8000,19.7800,19.4400,763561,14699557.7500,3,1.775800,1,1.749000,0
2024-11-28,sh.688671,19.7200,20.3000,19.7200,19.8800,19.7800,729073,14607410.3500,3,1.695600,1,0.505600,0
2024-11-29,sh.688671,19.9100,20.4600,19.5200,20.2700,19.8800,700006,14061696.9100,3,1.628000,1,1.961800,0
2024-12-02,sh.688671,20.2700,20.7500,20.0700,20.7300,20.2700,805290,16513146.2500,3,1.872800,1,2.269400,0
2024-12-03,sh.688671,20.9900,20.9900,20.3100,20.7200,20.7300,685887,14165566.7900,3,1.595100,1,-0.048200,0
2024-12-04,sh.688671,20.7200,20.7600,19.7900,20.0000,20.7200,836704,16959267.5700,3,1.945900,1,-3.474900,0
2024-12-05,sh.688671,20.0900,20.7900,20.0000,20.4600,20.0000,700902,14322828.2700,3,1.630100,1,2.300000,0
2024-12-06,sh.688671,21.0300,21.7800,20.3600,20.7200,20.4600,1721573,36130323.4900,3,4.003800,1,1.270800,0
2024-12-09,sh.688671,20.9300,20.9800,20.4400,20.9300,20.7200,951378,19715829.6900,3,2.212600,1,1.013500,0
2024-12-10,sh.688671,21.5000,21.8300,20.7800,20.8600,20.9300,1123921,23802020.8800,3,2.613900,1,-0.334400,0
2024-12-11,sh.688671,20.8100,21.2200,20.7300,21.0000,20.8600,900032,18866059.4400,3,2.093200,1,0.671100,0
2024-12-12,sh.688671,21.0100,21.0700,20.6800,21.0200,21.0000,1020600,21376132.4100,3,2.373600,1,0.095200,0
2024-12-13,sh.688671,21.0100,21.0100,20.3600,20.3600,21.0200,632352,13080898.1000,3,1.470600,1,-3.139900,0
2024-12-16,sh.688671,20.3800,20.6600,20.2200,20.3800,20.3600,699286,14313014.8600,3,1.626300,1,0.098200,0
2024-12-17,sh.688671,20.6500,20.6500,18.9100,19.1400,20.3800,1027783,19989404.2100,3,2.390300,1,-6.084400,0
2024-12-18,sh.688671,19.1400,19.2700,18.5200,18.9000,19.1400,726342,13756568.1600,3,1.689200,1,-1.253900,0
2024-12-19,sh.688671,18.7000,18.9800,18.3700,18.7000,18.9000,891796,16605421.1900,3,2.074000,1,-1.058200,0
2024-12-20,sh.688671,18.7000,19.2800,18.6500,18.9200,18.7000,647271,12263373.1200,3,1.505300,1,1.176500,0
2024-12-23,sh.688671,19.4000,19.4000,17.2000,17.2700,18.9200,1464201,26322346.0400,3,3.331800,1,-8.720900,0
2024-12-24,sh.688671,17.4800,17.9400,17.0100,17.6900,17.2700,1333295,23387532.5500,3,3.034000,1,2.432000,0
2024-12-25,sh.688671,17.5900,17.5900,17.0000,17.1800,17.6900,667092,11462496.1800,3,1.518000,1,-2.883000,0
