date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-02,sh.688391,63.9700,64.0800,63.1900,63.4700,63.3900,287901,18288643.5900,3,1.556300,1,0.126200,0
2023-08-03,sh.688391,63.3800,64.6000,63.1000,64.4100,63.4700,431082,27659108.0400,3,2.281500,1,1.481000,0
2023-08-04,sh.688391,64.4700,65.0000,63.9000,64.1800,64.4100,267079,17148376.3700,3,1.413500,1,-0.357100,0
2023-08-07,sh.688391,64.8500,64.8500,63.0000,63.1800,64.1800,219568,13989711.7700,3,1.162000,1,-1.558100,0
2023-08-08,sh.688391,63.3000,63.6600,62.5100,62.5500,63.1800,199541,12562791.0000,3,1.056100,1,-0.997200,0
2023-08-09,sh.688391,62.6600,62.8800,62.2500,62.5500,62.5500,173029,10812749.7600,3,0.915700,1,0.000000,0
2023-08-10,sh.688391,62.3300,63.2800,62.3200,63.2600,62.5500,254397,15984968.4300,3,1.346400,1,1.135100,0
2023-08-11,sh.688391,62.8100,63.3300,60.8700,61.0500,63.2600,410848,25421013.5300,3,2.174400,1,-3.493500,0
2023-08-14,sh.688391,60.1300,60.9900,59.8300,60.7500,61.0500,289833,17489056.7100,3,1.533900,1,-0.491400,0
2023-08-15,sh.688391,60.7500,61.2700,59.1400,59.5600,60.7500,197053,11766616.0400,3,1.042900,1,-1.958800,0
2023-08-16,sh.688391,59.1000,59.8700,58.0700,58.1800,59.5600,278064,16320570.3400,3,1.471600,1,-2.317000,0
2023-08-17,sh.688391,57.9800,58.8000,57.1000,58.4600,58.1800,336122,19500830.2900,3,1.778900,1,0.481300,0
2023-08-18,sh.688391,58.5000,59.6200,57.5600,57.6300,58.4600,320774,18850934.1900,3,1.697700,1,-1.419800,0
2023-08-21,sh.688391,57.7600,58.2400,57.0000,57.0000,57.6300,228615,13185518.2700,3,1.209900,1,-1.093200,0
2023-08-22,sh.688391,57.4200,58.3600,55.1600,56.8500,57.0000,433554,24451366.9300,3,2.294600,1,-0.263200,0
2023-08-23,sh.688391,56.7800,56.7800,55.1800,55.2900,56.8500,222162,12399276.5800,3,1.175800,1,-2.744100,0
2023-08-24,sh.688391,56.2800,56.9700,54.5200,55.8800,55.2900,271608,15173286.3000,3,1.437500,1,1.067100,0
2023-08-25,sh.688391,55.5100,55.5600,52.9300,53.1300,55.8800,458931,24810319.1800,3,2.428900,1,-4.921300,0
2023-08-28,sh.688391,56.0000,57.0000,53.3800,53.5100,53.1300,485469,26542043.9100,3,2.569300,1,0.715200,0
2023-08-29,sh.688391,53.6000,57.6800,53.6000,57.2000,53.5100,680394,38029004.5300,3,3.600900,1,6.895900,0
2023-08-30,sh.688391,58.0000,59.9600,57.3500,59.1800,57.2000,882029,51913064.8800,3,4.668100,1,3.461500,0
2023-08-31,sh.688391,59.3900,60.1000,58.1900,59.3600,59.1800,622647,36988859.6300,3,3.295300,1,0.304200,0
2023-09-01,sh.688391,59.1900,59.9700,58.2400,58.5700,59.3600,431294,25370638.4400,3,2.282600,1,-1.330900,0
2023-09-04,sh.688391,58.7500,59.0200,57.0500,58.3000,58.5700,533046,30820596.6200,3,2.821100,1,-0.461000,0
2023-09-05,sh.688391,58.6000,59.4900,58.2500,59.1300,58.3000,628325,37098129.5500,3,3.325400,1,1.423700,0
2023-09-06,sh.688391,58.8800,60.2400,58.6100,60.1000,59.1300,561600,33512795.0600,3,2.972200,1,1.640500,0
2023-09-07,sh.688391,59.9000,59.9800,57.9600,58.0000,60.1000,458423,26912332.5200,3,2.426200,1,-3.494200,0
2023-09-08,sh.688391,57.9000,59.4600,57.9000,59.1200,58.0000,331135,19503486.1900,3,1.752500,1,1.931000,0
2023-09-11,sh.688391,59.7000,59.7000,57.9700,58.6500,59.1200,566776,33264000.6600,3,2.999600,1,-0.795000,0
2023-09-12,sh.688391,58.9000,58.9100,57.7200,57.8600,58.6500,367459,21308191.2300,3,1.944700,1,-1.347000,0
2023-09-13,sh.688391,57.7500,57.8000,56.1600,56.9400,57.8600,617370,35026540.6100,3,1.439800,1,-1.590000,0
2023-09-14,sh.688391,56.8000,56.8900,55.0200,55.4000,56.9400,450720,25135364.5200,3,1.051100,1,-2.704600,0
2023-09-15,sh.688391,55.4000,57.0000,54.6700,54.9800,55.4000,596753,33234385.4300,3,1.391700,1,-0.758100,0
2023-09-18,sh.688391,54.9900,55.3100,53.8700,54.1500,54.9800,686386,37459652.9200,3,1.600700,1,-1.509600,0
2023-09-19,sh.688391,54.1000,54.1000,51.8000,52.5000,54.1500,1071485,56343802.8300,3,2.498800,1,-3.047100,0
2023-09-20,sh.688391,52.7000,52.8000,51.0000,51.0000,52.5000,806394,41633140.8200,3,1.880600,1,-2.857100,0
2023-09-21,sh.688391,50.8700,50.8700,49.9400,50.1000,51.0000,732936,36911519.4500,3,1.709300,1,-1.764700,0
2023-09-22,sh.688391,50.0000,51.4000,49.0700,51.4000,50.1000,1465790,73834473.3900,3,3.418400,1,2.594800,0
2023-09-25,sh.688391,51.3400,51.3400,50.0000,50.1800,51.4000,848193,42839687.0100,3,1.978100,1,-2.373500,0
2023-09-26,sh.688391,50.0000,50.6000,49.1900,49.6300,50.1800,764808,38170754.1400,3,1.783600,1,-1.096100,0
2023-09-27,sh.688391,49.6000,50.7000,49.2700,50.3000,49.6300,1055817,53067025.7900,3,2.462300,1,1.350000,0
2023-09-28,sh.688391,50.8000,52.2100,50.2700,52.1900,50.3000,1578569,80829278.6600,3,3.681400,1,3.757500,0
2023-10-09,sh.688391,52.2000,52.2200,50.4200,50.5000,52.1900,1076640,54928957.2200,3,2.510900,1,-3.238200,0
2023-10-10,sh.688391,50.5000,51.4500,50.5000,50.9500,50.5000,568526,29066526.5100,3,1.325900,1,0.891100,0
2023-10-11,sh.688391,51.0600,52.8900,50.8900,52.4200,50.9500,773973,40383115.7800,3,1.805000,1,2.885200,0
2023-10-12,sh.688391,52.4400,52.6400,51.5400,52.4200,52.4200,547713,28529915.3600,3,1.277300,1,0.000000,0
2023-10-13,sh.688391,51.8000,52.6400,51.7100,52.2700,52.4200,522217,27298160.1700,3,1.217900,1,-0.286200,0
2023-10-16,sh.688391,52.2000,52.2000,50.5000,50.9900,52.2700,645680,32927014.9500,3,1.505800,1,-2.448800,0
2023-10-17,sh.688391,50.9500,51.4500,50.3000,50.9000,50.9900,567371,28819368.9300,3,1.323200,1,-0.176500,0
2023-10-18,sh.688391,50.9900,50.9900,49.4200,49.7300,50.9000,510823,25539041.2800,3,1.191300,1,-2.298600,0
2023-10-19,sh.688391,49.7300,51.2400,49.5200,49.9200,49.7300,800001,40347208.9400,3,1.865700,1,0.382100,0
2023-10-20,sh.688391,49.8000,50.3700,48.6800,48.7500,49.9200,764020,37624903.3000,3,1.781800,1,-2.343800,0
2023-10-23,sh.688391,48.7000,48.7300,47.0900,47.4500,48.7500,534360,25531113.9200,3,1.246200,1,-2.666700,0
2023-10-24,sh.688391,47.5000,49.3500,46.2600,49.2700,47.4500,745576,35708609.3300,3,1.738800,1,3.835600,0
2023-10-25,sh.688391,49.2700,49.7800,48.4800,49.3000,49.2700,607115,29900658.2000,3,1.415900,1,0.060900,0
2023-10-26,sh.688391,49.3000,49.3200,48.0200,49.2700,49.3000,571081,27757565.6200,3,1.331800,1,-0.060900,0
2023-10-27,sh.688391,48.6500,50.6300,48.3000,50.1000,49.2700,783805,38802112.0100,3,1.827900,1,1.684600,0
2023-10-30,sh.688391,49.8000,51.7700,49.6200,51.6400,50.1000,957879,48837852.5700,3,2.233900,1,3.073900,0
2023-10-31,sh.688391,51.6000,51.8100,50.5000,51.0600,51.6400,765980,39217740.8200,3,1.786400,1,-1.123200,0
2023-11-01,sh.688391,51.0600,51.8700,50.7100,51.1600,51.0600,673536,34577918.0300,3,1.570800,1,0.195800,0
2023-11-02,sh.688391,51.0000,51.3200,50.1500,50.1900,51.1600,609839,30893554.1600,3,1.422200,1,-1.896000,0
2023-11-03,sh.688391,50.3100,52.1900,50.0800,51.9800,50.1900,910425,46938078.1400,3,2.123200,1,3.566400,0
2023-11-06,sh.688391,52.0000,53.2000,52.0000,53.2000,51.9800,817705,43161517.9600,3,1.907000,1,2.347100,0
2023-11-07,sh.688391,53.2000,53.9800,52.7000,53.5600,53.2000,894493,47873437.1900,3,2.086100,1,0.676700,0
2023-11-08,sh.688391,53.3300,54.0900,52.7700,53.4200,53.5600,855614,45706859.5800,3,1.995400,1,-0.261400,0
2023-11-09,sh.688391,53.4200,53.8900,53.0200,53.0800,53.4200,636693,34000300.2900,3,1.484800,1,-0.636500,0
2023-11-10,sh.688391,52.9600,53.7600,52.5000,53.5000,53.0800,683227,36455908.0900,3,1.593400,1,0.791300,0
2023-11-13,sh.688391,53.7800,53.9500,53.3000,53.5700,53.5000,479292,25717685.3800,3,1.117800,1,0.130800,0
2023-11-14,sh.688391,53.5700,55.2900,53.0000,54.4000,53.5700,1272348,69271127.3800,3,2.967300,1,1.549400,0
2023-11-15,sh.688391,58.0000,58.0000,55.0900,55.6700,54.4000,1451089,81163257.7100,3,3.384100,1,2.334600,0
2023-11-16,sh.688391,55.2800,55.4000,53.3000,53.6300,55.6700,1032968,56056003.2300,3,2.409000,1,-3.664500,0
2023-11-17,sh.688391,53.6200,53.9900,53.0200,53.7000,53.6300,744331,39900440.4700,3,1.735900,1,0.130500,0
2023-11-20,sh.688391,53.4800,54.0300,53.2700,53.9000,53.7000,679198,36422456.8500,3,1.584000,1,0.372400,0
2023-11-21,sh.688391,54.0100,54.0200,52.8200,52.9000,53.9000,812510,43288736.4100,3,1.894900,1,-1.855300,0
2023-11-22,sh.688391,52.9700,53.3900,52.1000,52.2700,52.9000,555727,29277926.3500,3,1.296000,1,-1.190900,0
2023-11-23,sh.688391,52.1300,52.5800,51.6000,52.5200,52.2700,642121,33450139.6300,3,1.497500,1,0.478300,0
2023-11-24,sh.688391,52.1700,52.1700,50.8100,50.9300,52.5200,753933,38654569.2500,3,1.758300,1,-3.027400,0
2023-11-27,sh.688391,51.1200,52.0400,50.8000,51.7700,50.9300,531332,27384604.9900,3,1.239100,1,1.649300,0
2023-11-28,sh.688391,51.5000,52.9700,51.4000,52.7100,51.7700,520229,27282000.4500,3,1.213200,1,1.815700,0
2023-11-29,sh.688391,52.6900,53.2900,52.3900,52.6400,52.7100,535264,28261623.2400,3,1.248300,1,-0.132800,0
2023-11-30,sh.688391,52.4000,52.6500,51.0900,51.7000,52.6400,542298,28060305.9200,3,1.264700,1,-1.785700,0
2023-12-01,sh.688391,51.7500,52.0300,51.0400,51.7800,51.7000,326256,16796460.0400,3,0.760900,1,0.154700,0
2023-12-04,sh.688391,51.8300,51.8600,50.6100,50.9000,51.7800,512152,26117102.3100,3,1.194400,1,-1.699500,0
2023-12-05,sh.688391,50.6400,50.9500,49.7400,50.0000,50.9000,559153,28076900.7700,3,1.304000,1,-1.768200,0
2023-12-06,sh.688391,49.9600,50.5800,49.7000,50.3300,50.0000,490759,24599850.7300,3,1.144500,1,0.660000,0
2023-12-07,sh.688391,50.0100,50.4700,49.6000,50.0700,50.3300,416488,20808699.3100,3,0.971300,1,-0.516600,0
2023-12-08,sh.688391,50.2400,51.0000,49.5000,50.3200,50.0700,612157,30958217.0100,3,1.427600,1,0.499300,0
2023-12-11,sh.688391,50.0500,50.3300,48.8200,50.3300,50.3200,546505,27110702.3100,3,1.274500,1,0.019900,0
2023-12-12,sh.688391,50.3500,50.7500,50.1000,50.4000,50.3300,397093,20025485.2100,3,0.926100,1,0.139100,0
2023-12-13,sh.688391,50.5500,50.6000,49.7700,49.8700,50.4000,407273,20379759.7500,3,0.949800,1,-1.051600,0
2023-12-14,sh.688391,50.0100,50.5000,49.3100,49.4200,49.8700,482108,24052737.8200,3,1.124300,1,-0.902300,0
2023-12-15,sh.688391,49.4300,50.0000,49.3200,49.6900,49.4200,321294,15957136.8800,3,0.749300,1,0.546300,0
2023-12-18,sh.688391,49.3600,49.6000,48.3500,48.4500,49.6900,337585,16492384.9900,3,0.787300,1,-2.495500,0
2023-12-19,sh.688391,48.2100,49.0000,48.0800,48.3900,48.4500,355591,17252630.1300,3,0.829300,1,-0.123800,0
2023-12-20,sh.688391,48.3900,48.8700,47.8600,48.0400,48.3900,279835,13530385.3700,3,0.652600,1,-0.723300,0
2023-12-21,sh.688391,47.8200,48.6300,47.2200,48.0600,48.0400,493897,23606863.4300,3,1.151800,1,0.041600,0
2023-12-22,sh.688391,48.0600,48.3400,46.3500,46.5500,48.0600,650231,30496708.3200,3,1.516400,1,-3.141900,0
2023-12-25,sh.688391,46.3700,47.2000,46.3700,46.8900,46.5500,314715,14698552.1100,3,0.734000,1,0.730400,0
2023-12-26,sh.688391,46.4300,46.7800,45.6400,45.6500,46.8900,419742,19276846.8600,3,0.978900,1,-2.644500,0
2023-12-27,sh.688391,45.6400,46.1200,45.2800,45.8700,45.6500,275812,12639751.8200,3,0.643200,1,0.481900,0
2023-12-28,sh.688391,45.6900,48.7800,45.4100,48.2600,45.8700,661408,31339926.5700,3,1.542500,1,5.210400,0
2023-12-29,sh.688391,48.3100,49.8900,48.3100,49.6000,48.2600,568708,28091741.7800,3,1.326300,1,2.776600,0
2024-01-02,sh.688391,49.6600,50.0400,48.8800,49.0900,49.6000,314846,15492890.2200,3,0.734300,1,-1.028200,0
2024-01-03,sh.688391,48.8500,49.1900,48.2800,48.8800,49.0900,326446,15896942.8300,3,0.761300,1,-0.427800,0
2024-01-04,sh.688391,49.1200,49.1200,47.6600,47.8000,48.8800,357727,17185324.4300,3,0.834300,1,-2.209500,0
2024-01-05,sh.688391,47.6300,48.0500,46.2200,46.4500,47.8000,464703,21790426.6600,3,1.083700,1,-2.824300,0
2024-01-08,sh.688391,46.1500,46.3900,43.9000,43.9000,46.4500,766898,34411143.0500,3,1.788500,1,-5.489800,0
2024-01-09,sh.688391,44.3900,44.9200,43.7000,43.8800,43.9000,725523,32011234.4500,3,1.692000,1,-0.045600,0
2024-01-10,sh.688391,43.8000,44.1400,42.6700,43.5100,43.8800,758142,32922124.5000,3,1.768100,1,-0.843200,0
2024-01-11,sh.688391,43.5100,44.2700,43.0300,43.9100,43.5100,722141,31499872.9100,3,1.684100,1,0.919300,0
2024-01-12,sh.688391,43.8900,44.6800,43.5000,43.5000,43.9100,711008,31280217.4200,3,1.658200,1,-0.933700,0
2024-01-15,sh.688391,43.6000,44.3900,43.0600,43.7400,43.5000,498923,21869954.3500,3,1.163600,1,0.551700,0
2024-01-16,sh.688391,43.6300,43.7700,42.5200,43.2200,43.7400,659015,28393538.1000,3,1.536900,1,-1.188800,0
2024-01-17,sh.688391,43.4400,43.7700,42.6800,42.6800,43.2200,816530,35275807.2800,3,1.904300,1,-1.249400,0
2024-01-18,sh.688391,42.6800,42.6800,40.6000,41.6600,42.6800,1056364,43881463.4800,3,2.463600,1,-2.389900,0
2024-01-19,sh.688391,41.8000,42.6400,40.9200,40.9400,41.6600,763153,31855533.8900,3,1.779800,1,-1.728300,0
2024-01-22,sh.688391,41.0300,41.0300,37.9900,38.2500,40.9400,850361,33550337.7100,3,1.983100,1,-6.570600,0
2024-01-23,sh.688391,38.2400,38.3500,37.1500,38.0500,38.2500,890136,33765530.3300,3,2.075900,1,-0.522900,0
2024-01-24,sh.688391,38.5800,38.5800,36.3800,37.9800,38.0500,892570,33316740.8000,3,2.081600,1,-0.184000,0
2024-01-25,sh.688391,38.2600,39.7000,37.3900,39.4500,37.9800,1026277,40009194.7500,3,2.393400,1,3.870500,0
2024-01-26,sh.688391,39.5100,39.6900,38.7000,38.8700,39.4500,607420,23799524.5200,3,1.416600,1,-1.470200,0
2024-01-29,sh.688391,39.3900,39.6600,37.0200,37.0200,38.8700,826974,31316690.9800,3,1.928600,1,-4.759500,0
2024-01-30,sh.688391,36.3200,37.0200,35.7100,35.9100,37.0200,734910,26648640.3400,3,1.713900,1,-2.998400,0
2024-01-31,sh.688391,35.5000,35.8000,33.7100,33.7800,35.9100,919695,31804654.1300,3,2.144800,1,-5.931500,0
2024-02-01,sh.688391,33.5800,34.0000,32.5000,32.7800,33.7800,969117,32109949.2600,3,2.260100,1,-2.960300,0
2024-02-02,sh.688391,32.8000,33.6000,29.7100,30.6800,32.7800,1425856,44192330.9000,3,3.325300,1,-6.406300,0
2024-02-05,sh.688391,30.3800,30.4700,26.6000,27.6300,30.6800,1498983,42060216.2200,3,3.495800,1,-9.941300,0
2024-02-06,sh.688391,27.6200,30.1900,26.0100,29.9200,27.6300,1354057,38100538.3800,3,3.157800,1,8.288100,0
2024-02-07,sh.688391,31.5200,31.5200,28.3000,29.2000,29.9200,1347788,40045886.8300,3,3.143200,1,-2.406400,0
2024-02-08,sh.688391,29.3500,34.8800,29.1000,33.7400,29.2000,1513729,48017482.0900,3,3.530200,1,15.547900,0
2024-02-19,sh.688391,33.5000,35.4900,33.5000,34.3600,33.7400,1204533,41358748.0500,3,2.809100,1,1.837600,0
2024-02-20,sh.688391,34.6600,34.7600,33.2100,34.5800,34.3600,795750,27072127.9200,3,1.855800,1,0.640300,0
2024-02-21,sh.688391,34.0200,37.2100,33.8100,35.2000,34.5800,937865,33561470.0600,3,2.187200,1,1.792900,0
2024-02-22,sh.688391,34.5800,36.1800,34.5800,36.0900,35.2000,663407,23776075.9200,3,1.547100,1,2.528400,0
2024-02-23,sh.688391,36.5100,37.3700,35.8600,37.2900,36.0900,723854,26441508.3400,3,1.688100,1,3.325000,0
2024-02-26,sh.688391,37.4000,41.6100,37.4000,39.7300,37.2900,1569394,62491864.0100,3,3.660000,1,6.543300,0
2024-02-27,sh.688391,39.0000,40.9600,38.6500,40.9000,39.7300,1204317,48189798.6900,3,2.808600,1,2.944900,0
2024-02-28,sh.688391,41.5000,41.8600,38.0000,38.0000,40.9000,1434239,57321581.2500,3,3.344800,1,-7.090500,0
2024-02-29,sh.688391,38.0000,40.0500,37.7600,39.9900,38.0000,1135609,44562892.9000,3,2.648400,1,5.236800,0
2024-03-01,sh.688391,39.9700,41.4000,39.6300,40.9600,39.9900,952657,38566666.3500,3,2.221700,1,2.425600,0
2024-03-04,sh.688391,41.3000,41.3000,39.6300,40.3900,40.9600,739699,29866316.7200,3,1.725100,1,-1.391600,0
2024-03-05,sh.688391,39.7800,40.9200,39.3200,40.1600,40.3900,688019,27660156.6300,3,1.604500,1,-0.569400,0
2024-03-06,sh.688391,39.4800,41.4300,39.3700,41.1400,40.1600,719143,29297998.4500,3,1.677100,1,2.440200,0
2024-03-07,sh.688391,41.2000,43.6600,40.8100,42.3100,41.1400,1550826,65916589.5900,3,3.616700,1,2.843900,0
2024-03-08,sh.688391,42.3100,46.1900,41.6400,45.8000,42.3100,1972234,87672136.7100,3,4.599500,1,8.248600,0
2024-03-11,sh.688391,45.2800,47.2000,44.4000,46.0300,45.8000,1337730,61596326.7300,3,3.119800,1,0.502200,0
2024-03-12,sh.688391,46.0300,46.9800,44.6800,46.3100,46.0300,1107543,50711795.1100,3,2.582900,1,0.608300,0
2024-03-13,sh.688391,46.3800,46.3800,45.5100,45.7800,46.3100,559008,25646321.7700,3,1.303700,1,-1.144500,0
2024-03-14,sh.688391,45.3400,45.5200,43.4000,43.9200,45.7800,1099357,48611998.2500,3,2.563800,1,-4.062900,0
2024-03-15,sh.688391,43.9300,44.3500,43.3600,44.0500,43.9200,582321,25503784.7700,3,1.358000,1,0.296000,0
2024-03-18,sh.688391,44.2000,46.7000,44.2000,46.5000,44.0500,1237732,56555899.3300,3,2.886500,1,5.561900,0
2024-03-19,sh.688391,46.5000,46.6400,45.4200,45.6900,46.5000,1046479,47939596.4800,3,2.440500,1,-1.741900,0
2024-03-20,sh.688391,45.4800,46.2000,45.0600,45.9300,45.6900,659313,30159116.7500,3,1.537600,1,0.525300,0
2024-03-21,sh.688391,45.9300,47.9900,45.9200,46.4500,45.9300,1180664,55432828.8900,3,2.753500,1,1.132200,0
2024-03-22,sh.688391,46.3200,47.1800,45.7000,46.7900,46.4500,862831,39884987.3000,3,2.012200,1,0.732000,0
2024-03-25,sh.688391,49.3600,49.9900,47.9800,48.5400,46.7900,1607436,78673544.6600,3,3.735300,1,3.740100,0
2024-03-26,sh.688391,48.8900,49.8000,46.8200,47.6900,48.5400,1276188,61236406.6500,3,2.965600,1,-1.751100,0
2024-03-27,sh.688391,47.6900,47.6900,45.7200,45.9500,47.6900,881987,40980912.3700,3,2.049500,1,-3.648600,0
2024-03-28,sh.688391,46.1400,47.4900,45.3500,46.5300,45.9500,788256,36742668.0200,3,1.831700,1,1.262200,0
2024-03-29,sh.688391,46.5300,47.1700,45.8000,46.4800,46.5300,747424,34539760.9000,3,1.736900,1,-0.107500,0
2024-04-01,sh.688391,46.9800,48.6500,46.6800,47.9000,46.4800,1428189,68342982.4600,3,3.318800,1,3.055100,0
2024-04-02,sh.688391,48.0000,49.2000,47.3900,49.1000,47.9000,1287990,62434152.2800,3,2.993000,1,2.505200,0
2024-04-03,sh.688391,48.8000,51.0000,48.0600,50.2100,49.1000,1292337,63982730.5000,3,3.003100,1,2.260700,0
2024-04-08,sh.688391,50.9000,50.9000,48.3600,49.0000,50.2100,898290,44221459.7300,3,2.087400,1,-2.409900,0
2024-04-09,sh.688391,48.5900,50.9400,47.4000,50.8900,49.0000,1907351,94529039.4800,3,4.432300,1,3.857100,0
2024-04-10,sh.688391,51.5100,51.9900,47.4000,47.8000,50.8900,1536163,75645209.5000,3,3.569700,1,-6.071900,0
2024-04-11,sh.688391,47.7200,48.4900,47.2100,47.7500,47.8000,492742,23588044.5500,3,1.145000,1,-0.104600,0
2024-04-12,sh.688391,48.0000,48.2900,45.7800,46.0100,47.7500,679952,31866297.4600,3,1.580100,1,-3.644000,0
2024-04-15,sh.688391,45.8000,46.1900,42.0200,43.7000,46.0100,1155725,50198568.1300,3,2.685700,1,-5.020600,0
2024-04-16,sh.688391,42.5800,43.5000,39.8200,40.9700,43.7000,738794,30368763.6300,3,1.716800,1,-6.247100,0
2024-04-17,sh.688391,41.4300,44.0700,41.4300,42.9900,40.9700,749166,32153086.5200,3,1.740900,1,4.930400,0
2024-04-18,sh.688391,43.8000,43.8000,41.5300,41.8900,42.9900,554454,23439492.6600,3,1.288400,1,-2.558700,0
2024-04-19,sh.688391,41.6100,42.2100,41.0100,41.6700,41.8900,280654,11630029.6500,3,0.652200,1,-0.525200,0
2024-04-22,sh.688391,41.8900,41.8900,39.9600,41.1300,41.6700,359843,14724333.3800,3,0.836200,1,-1.295900,0
2024-04-23,sh.688391,41.0900,42.6200,40.5300,42.6000,41.1300,504314,21049630.0100,3,1.171900,1,3.574000,0
2024-04-24,sh.688391,42.8000,43.6900,42.0500,43.6200,42.6000,430231,18452428.6300,3,0.999800,1,2.394400,0
2024-04-25,sh.688391,43.2700,44.2500,42.0100,42.5500,43.6200,571120,24524619.4700,3,1.327200,1,-2.453000,0
2024-04-26,sh.688391,42.3300,43.9000,41.8600,42.9000,42.5500,445064,19228306.1900,3,1.034200,1,0.822600,0
2024-04-29,sh.688391,43.4400,43.6000,42.5300,42.5300,42.9000,721326,31080715.7600,3,1.676200,1,-0.862500,0
2024-04-30,sh.688391,42.5400,43.0000,41.7500,42.0400,42.5300,683466,28837164.7500,3,1.588200,1,-1.152100,0
2024-05-06,sh.688391,42.5500,43.2000,40.5400,40.8000,42.0400,1149635,47664909.2500,3,2.671500,1,-2.949600,0
2024-05-07,sh.688391,41.3000,41.5900,40.1200,41.5000,40.8000,535539,21997681.3400,3,1.244500,1,1.715700,0
2024-05-08,sh.688391,41.7900,43.4300,41.6100,42.4200,41.5000,1428844,60775424.7100,3,3.320300,1,2.216900,0
2024-05-09,sh.688391,42.6300,43.3100,42.4000,43.2000,42.4200,996384,42797090.1500,3,2.315400,1,1.838800,0
2024-05-10,sh.688391,43.3200,44.4400,41.9100,42.6400,43.2000,1622197,69322445.5900,3,3.769600,1,-1.296300,0
2024-05-13,sh.688391,42.9900,43.0000,40.6100,41.8000,42.6400,838050,34901984.3900,3,1.947400,1,-1.970000,0
2024-05-14,sh.688391,28.6800,28.6800,27.6800,28.6000,28.4400,1049340,29530361.9600,3,1.699200,1,0.562600,0
2024-05-15,sh.688391,28.6000,29.0200,28.0600,28.7800,28.6000,835561,23921753.5200,3,1.353000,1,0.629400,0
2024-05-16,sh.688391,28.9200,28.9200,28.0000,28.7400,28.7800,1114788,31762999.5500,3,1.805200,1,-0.139000,0
2024-05-17,sh.688391,28.4900,29.8700,28.0100,29.3000,28.7400,925846,26724375.7900,3,1.499200,1,1.948500,0
2024-05-20,sh.688391,29.1700,29.9000,29.0900,29.7500,29.3000,660215,19508017.6400,3,1.069100,1,1.535800,0
2024-05-21,sh.688391,29.7800,29.7800,28.9200,29.0500,29.7500,396320,11588048.0800,3,0.641800,1,-2.352900,0
2024-05-22,sh.688391,29.0000,29.3100,28.7400,29.1400,29.0500,546006,15865396.4300,3,0.884100,1,0.309800,0
2024-05-23,sh.688391,29.4900,29.5000,28.1100,28.4700,29.1400,579314,16502151.7300,3,0.938100,1,-2.299200,0
2024-05-24,sh.688391,28.5000,28.5900,27.6000,27.6900,28.4700,653658,18251255.0200,3,1.058500,1,-2.739700,0
2024-05-27,sh.688391,27.9800,28.4000,26.9300,28.1000,27.6900,618168,17066734.0400,3,1.001000,1,1.480700,0
2024-05-28,sh.688391,28.1000,30.1000,27.7200,29.6500,28.1000,1854668,54292607.0700,3,3.003300,1,5.516000,0
2024-05-29,sh.688391,29.7000,29.7100,29.1500,29.3300,29.6500,755533,22207324.8800,3,1.223400,1,-1.079300,0
2024-05-30,sh.688391,29.0400,30.9400,28.8200,30.6900,29.3300,2320228,70288673.9200,3,3.757100,1,4.636900,0
2024-05-31,sh.688391,30.6900,31.7400,30.1300,30.8300,30.6900,1821127,56161897.7000,3,2.948900,1,0.456200,0
2024-06-03,sh.688391,30.8500,31.7200,30.4100,30.9000,30.8300,1292501,40205717.4500,3,2.092900,1,0.227100,0
2024-06-04,sh.688391,30.6500,31.2300,30.5500,30.8900,30.9000,935236,28829854.9100,3,1.514400,1,-0.032400,0
2024-06-05,sh.688391,31.0200,32.2200,30.6400,31.2500,30.8900,1935901,61234298.8900,3,3.134800,1,1.165400,0
2024-06-06,sh.688391,31.3100,31.8900,30.4100,31.0000,31.2500,1551302,48140881.2600,3,2.512000,1,-0.800000,0
2024-06-07,sh.688391,30.9000,31.5600,30.2000,30.5500,31.0000,977031,30018112.9600,3,1.582100,1,-1.451600,0
2024-06-11,sh.688391,30.2500,30.8000,29.6300,30.6000,30.5500,1184441,35805280.9700,3,1.918000,1,0.163700,0
2024-06-12,sh.688391,30.3100,30.8000,30.1100,30.1800,30.6000,882754,26819589.6600,3,1.429400,1,-1.372500,0
2024-06-13,sh.688391,30.0300,31.7900,30.0300,31.1800,30.1800,1378619,42682591.0200,3,2.232400,1,3.313500,0
2024-06-14,sh.688391,31.1200,31.5000,30.4000,30.8900,31.1800,914622,28092614.3500,3,1.481000,1,-0.930100,0
2024-06-17,sh.688391,30.7000,31.2000,30.3300,30.8500,30.8900,673428,20800920.2400,3,1.090500,1,-0.129500,0
2024-06-18,sh.688391,31.0000,32.4200,30.4800,32.2900,30.8500,1835398,58550135.4200,3,2.972000,1,4.667700,0
2024-06-19,sh.688391,32.4800,32.4800,31.1800,31.8000,32.2900,1392607,44157655.0900,3,2.255000,1,-1.517500,0
2024-06-20,sh.688391,31.7000,33.3800,31.5400,31.8200,31.8000,2079657,67531040.1600,3,3.367600,1,0.062900,0
2024-06-21,sh.688391,31.3900,31.9300,30.8100,31.7100,31.8200,1045664,32961595.1200,3,1.693200,1,-0.345700,0
2024-06-24,sh.688391,30.9100,31.8300,29.6000,30.2300,31.7100,1195773,36408937.4600,3,1.936300,1,-4.667300,0
