date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-14,sh.605123,73.9500,74.5000,70.5800,70.5800,74.0000,1119400,80773072.0000,3,4.145900,1,-4.621600,0
2021-07-15,sh.605123,70.5600,71.6300,67.0000,71.5600,70.5800,1242820,86489051.8800,3,4.603000,1,1.388500,0
2021-07-16,sh.605123,69.8100,71.5600,69.6900,71.0200,71.5600,754200,53296289.0000,3,2.793300,1,-0.754600,0
2021-07-19,sh.605123,70.8100,71.2800,69.5500,70.0300,71.0200,410702,28879379.5000,3,1.521100,1,-1.394000,0
2021-07-20,sh.605123,69.8800,76.6000,68.5000,74.3600,70.0300,1773406,130227280.0000,3,6.568200,1,6.183100,0
2021-07-21,sh.605123,74.8400,75.2500,73.8000,75.1200,74.3600,897194,66913104.8200,3,3.322900,1,1.022100,0
2021-07-22,sh.605123,75.5000,75.5000,73.3800,73.9100,75.1200,669900,49645624.6800,3,2.481100,1,-1.610800,0
2021-07-23,sh.605123,73.8600,76.5100,72.0900,75.7900,73.9100,1337500,99538618.0000,3,4.953700,1,2.543600,0
2021-07-26,sh.605123,76.0000,81.8500,75.8000,77.6700,75.7900,2161099,170163259.5300,3,8.004100,1,2.480500,0
2021-07-27,sh.605123,77.6200,79.3500,76.0500,76.1200,77.6700,1499987,117027435.1100,3,5.555500,1,-1.995600,0
2021-07-28,sh.605123,75.1300,75.4900,72.0200,73.3200,76.1200,1019931,75186616.2500,3,3.777500,1,-3.678400,0
2021-07-29,sh.605123,73.5000,79.4900,73.4900,78.1500,73.3200,2672131,207070345.9400,3,9.896800,1,6.587600,0
2021-07-30,sh.605123,77.6500,81.5000,76.9800,81.0400,78.1500,1663499,131286250.2300,3,6.161100,1,3.698000,0
2021-08-02,sh.605123,80.7600,89.1400,80.7100,89.1400,81.0400,2183020,190376692.8000,3,8.085300,1,9.995100,0
2021-08-03,sh.605123,89.9000,93.0000,87.5700,87.9900,89.1400,3438472,311906090.6200,3,12.735100,1,-1.290100,0
2021-08-04,sh.605123,90.1500,93.6600,87.0900,92.0000,87.9900,2885716,263719832.6500,3,10.687800,1,4.557300,0
2021-08-05,sh.605123,91.6600,95.0000,90.5500,93.9000,92.0000,2426371,226795887.6300,3,8.986600,1,2.065200,0
2021-08-06,sh.605123,93.9000,94.6000,90.2300,91.7800,93.9000,1648895,151323683.3500,3,6.107000,1,-2.257700,0
2021-08-09,sh.605123,93.1000,93.4300,91.0000,92.4000,91.7800,995800,91608807.3800,3,3.688100,1,0.675500,0
2021-08-10,sh.605123,92.9400,98.9000,91.2200,96.0600,92.4000,2145212,206203390.0800,3,7.945200,1,3.961000,0
2021-08-11,sh.605123,95.8000,95.8000,90.7800,91.1500,96.0600,1717267,158979641.3600,3,6.360200,1,-5.111400,0
2021-08-12,sh.605123,91.0400,92.8000,89.1800,90.7700,91.1500,1147022,104117448.3000,3,4.248200,1,-0.416900,0
2021-08-13,sh.605123,90.7800,93.7800,90.7800,92.8000,90.7700,891209,82326795.8900,3,3.300800,1,2.236400,0
2021-08-16,sh.605123,92.1200,97.8000,92.1200,94.7000,92.8000,1672905,159542752.2500,3,6.195900,1,2.047400,0
2021-08-17,sh.605123,94.0000,100.9000,94.0000,97.7900,94.7000,1892417,186895509.0000,3,7.009000,1,3.262900,0
2021-08-18,sh.605123,97.1700,102.8900,95.8900,101.8900,97.7900,1908855,190503327.7200,3,7.069800,1,4.192700,0
2021-08-19,sh.605123,101.2500,106.6600,99.1200,104.5000,101.8900,1807343,186823262.7400,3,6.693900,1,2.561600,0
2021-08-20,sh.605123,103.3300,103.9900,98.5200,100.0000,104.5000,1454640,146453083.5100,3,5.387600,1,-4.306200,0
2021-08-23,sh.605123,100.7000,108.0000,99.0000,107.2200,100.0000,2297288,240609482.9200,3,8.508500,1,7.220000,0
2021-08-24,sh.605123,105.0100,105.2400,99.7300,103.8700,107.2200,1428938,146925477.5100,3,5.292400,1,-3.124400,0
2021-08-25,sh.605123,103.8800,103.8800,97.2100,98.1900,103.8700,1641294,163170299.5300,3,3.959700,1,-5.468400,0
2021-08-26,sh.605123,98.3000,99.3100,95.6100,96.6300,98.1900,1443550,140722666.2500,3,3.482600,1,-1.588800,0
2021-08-27,sh.605123,96.6300,98.3700,93.0000,96.6900,96.6300,1480520,141979870.1000,3,3.571800,1,0.062100,0
2021-08-30,sh.605123,98.9900,104.0000,98.8800,98.8900,96.6900,2491300,252256354.8400,3,6.010400,1,2.275300,0
2021-08-31,sh.605123,99.0900,102.0000,96.0000,99.9300,98.8900,1279599,125912264.1200,3,3.087100,1,1.051700,0
2021-09-01,sh.605123,101.0000,102.4700,91.8400,98.0200,99.9300,1979700,190019297.0000,3,4.776100,1,-1.911300,0
2021-09-02,sh.605123,97.0000,106.3600,97.0000,104.6400,98.0200,2006745,207026355.7500,3,4.841400,1,6.753700,0
2021-09-03,sh.605123,107.8500,107.8500,94.1800,96.0300,104.6400,2455537,240900152.5700,3,5.924100,1,-8.228200,0
2021-09-06,sh.605123,94.0100,97.2200,92.1800,95.9700,96.0300,1217446,115374463.2300,3,2.937100,1,-0.062500,0
2021-09-07,sh.605123,95.9700,101.1800,95.9700,99.5900,95.9700,935205,92793168.9900,3,2.256200,1,3.772000,0
2021-09-08,sh.605123,99.5900,100.3000,96.5200,96.9800,99.5900,771416,75648372.4800,3,1.861100,1,-2.620700,0
2021-09-09,sh.605123,96.9000,98.5500,94.5000,97.2400,96.9800,1030800,99604782.0000,3,2.486900,1,0.268100,0
2021-09-10,sh.605123,96.8500,98.0000,92.5000,95.0000,97.2400,1703624,161467618.0700,3,4.110100,1,-2.303600,0
2021-09-13,sh.605123,95.5000,95.5000,90.5000,93.6200,95.0000,1403358,130235443.7300,3,3.385700,1,-1.452600,0
2021-09-14,sh.605123,93.2800,94.4400,88.4500,88.7000,93.6200,1554659,140561833.7900,3,3.750700,1,-5.255300,0
2021-09-15,sh.605123,89.3500,92.0000,88.4000,91.4000,88.7000,1392150,125876585.3000,3,3.358600,1,3.044000,0
2021-09-16,sh.605123,91.6800,94.0500,89.0300,89.8800,91.4000,1180650,107317855.3000,3,2.848400,1,-1.663000,0
2021-09-17,sh.605123,89.5000,90.3900,86.5000,88.2800,89.8800,1156400,101703952.0000,3,2.789900,1,-1.780200,0
2021-09-22,sh.605123,88.0000,90.8900,86.5000,89.8600,88.2800,803716,71254551.1500,3,1.939000,1,1.789800,0
2021-09-23,sh.605123,90.5000,90.9000,87.6200,89.0000,89.8600,696600,61953793.4600,3,1.680600,1,-0.957000,0
2021-09-24,sh.605123,88.6000,91.1500,88.1300,88.5400,89.0000,710663,63572810.5300,3,1.714500,1,-0.516900,0
2021-09-27,sh.605123,88.4300,90.0000,86.6100,88.0100,88.5400,803671,70701746.9900,3,1.938900,1,-0.598600,0
2021-09-28,sh.605123,88.7500,90.8900,87.0300,87.1700,88.0100,936667,82921219.7400,3,2.259800,1,-0.954400,0
2021-09-29,sh.605123,86.1100,88.0000,81.5000,82.0000,87.1700,1003600,83789142.1000,3,2.421200,1,-5.930900,0
2021-09-30,sh.605123,81.6900,86.2200,81.6900,85.3700,82.0000,830612,70419461.2600,3,2.003900,1,4.109800,0
2021-10-08,sh.605123,85.2800,86.5000,81.8000,83.1800,85.3700,689299,57540826.2000,3,1.663000,1,-2.565300,0
2021-10-11,sh.605123,83.1800,86.5000,81.0600,82.7500,83.1800,788800,66227513.0000,3,1.903000,1,-0.517000,0
2021-10-12,sh.605123,82.5600,84.1900,80.0100,81.3400,82.7500,862800,70622342.0000,3,2.081500,1,-1.703900,0
2021-10-13,sh.605123,81.3800,83.9300,81.0100,83.7000,81.3400,621717,51443304.6700,3,1.499900,1,2.901400,0
2021-10-14,sh.605123,83.8700,85.9800,82.2200,84.6800,83.7000,758258,64163259.7800,3,1.829300,1,1.170800,0
2021-10-15,sh.605123,84.5000,86.3600,83.5000,84.1200,84.6800,629500,53492247.0000,3,1.518700,1,-0.661300,0
2021-10-18,sh.605123,84.2800,88.3000,84.1200,88.0000,84.1200,911416,79334046.0800,3,2.198800,1,4.612500,0
2021-10-19,sh.605123,87.5000,88.2900,84.3500,85.9400,88.0000,1090900,93951316.0100,3,2.631800,1,-2.340900,0
2021-10-20,sh.605123,86.4100,87.8100,85.3100,87.4000,85.9400,582442,50717270.2400,3,1.405200,1,1.698900,0
2021-10-21,sh.605123,86.7800,87.4000,84.5000,84.8500,87.4000,597700,50974104.0000,3,1.442000,1,-2.917600,0
2021-10-22,sh.605123,84.7400,86.2900,83.3000,85.1500,84.8500,633600,53949057.8300,3,1.528600,1,0.353600,0
2021-10-25,sh.605123,85.0900,87.5000,84.2000,84.7000,85.1500,1308900,112949012.0000,3,3.157800,1,-0.528500,0
2021-10-26,sh.605123,84.9400,87.5500,83.3500,87.1800,84.7000,1337600,114790466.0000,3,3.227000,1,2.928000,0
2021-10-27,sh.605123,88.5000,90.2500,85.8600,87.9800,87.1800,1211576,106084515.7700,3,2.923000,1,0.917600,0
2021-10-28,sh.605123,85.9400,96.4900,85.5100,91.8800,87.9800,3461504,322422157.3700,3,8.351000,1,4.432800,0
2021-10-29,sh.605123,93.4300,95.3000,89.4800,94.3900,91.8800,1271079,117148776.7000,3,3.066500,1,2.731800,0
2021-11-01,sh.605123,94.1300,98.0000,92.7000,93.7500,94.3900,1772429,169053777.3400,3,4.276100,1,-0.678000,0
2021-11-02,sh.605123,93.7500,99.0000,93.7500,94.5600,93.7500,1975717,190102731.3100,3,4.766500,1,0.864000,0
2021-11-03,sh.605123,93.2900,97.0000,93.2900,96.2200,94.5600,1328317,126268052.1800,3,3.204600,1,1.755500,0
2021-11-04,sh.605123,97.4000,103.6100,94.6000,102.4000,96.2200,1856251,184898532.1300,3,4.478300,1,6.422800,0
2021-11-05,sh.605123,101.6800,103.4600,99.8700,101.1600,102.4000,1436470,145589275.5300,3,3.465500,1,-1.210900,0
2021-11-08,sh.605123,102.0000,106.8900,99.6800,105.0000,101.1600,2387348,247676405.7400,3,5.759600,1,3.796000,0
2021-11-09,sh.605123,105.1200,109.7100,105.0000,106.3300,105.0000,2473073,265709843.1900,3,5.966400,1,1.266700,0
2021-11-10,sh.605123,107.0000,114.8500,105.9900,114.0000,106.3300,2786662,312329232.0000,3,6.722900,1,7.213400,0
2021-11-11,sh.605123,113.7000,120.8000,112.0000,113.5500,114.0000,3868992,448345188.7800,3,9.334100,1,-0.394700,0
2021-11-12,sh.605123,113.5500,124.8700,112.5100,123.9600,113.5500,3804836,460406356.1900,3,9.179300,1,9.167800,0
2021-11-15,sh.605123,123.9600,125.4000,119.6000,122.3000,123.9600,2496813,305883314.5800,3,6.023700,1,-1.339100,0
2021-11-16,sh.605123,120.9700,126.8800,118.6000,122.9700,122.3000,2290500,281398721.9200,3,5.525900,1,0.547800,0
2021-11-17,sh.605123,121.2700,127.5000,118.8900,126.3000,122.9700,1930700,238358433.0000,3,4.657900,1,2.708000,0
2021-11-18,sh.605123,125.8800,134.3000,121.6100,134.1300,126.3000,2420633,312748870.0400,3,5.839900,1,6.199500,0
2021-11-19,sh.605123,134.1300,138.3800,129.2100,131.0000,134.1300,2249908,298988012.5700,3,5.428000,1,-2.333600,0
2021-11-22,sh.605123,130.0000,135.2000,129.9000,134.9700,131.0000,1037126,137611902.0500,3,2.502100,1,3.030500,0
2021-11-23,sh.605123,133.8400,135.4900,130.3000,133.5300,134.9700,1327709,176245375.1500,3,3.203200,1,-1.066900,0
2021-11-24,sh.605123,133.5300,139.4000,130.0500,132.0000,133.5300,1659643,222573208.6900,3,4.004000,1,-1.145800,0
2021-11-25,sh.605123,131.9800,135.1900,131.5000,132.3400,132.0000,1050964,139562979.3000,3,2.535500,1,0.257600,0
2021-11-26,sh.605123,132.4700,139.0000,132.0000,136.7800,132.3400,1628745,222005136.8100,3,3.929400,1,3.355000,0
2021-11-29,sh.605123,136.7800,141.5800,133.5900,138.0900,136.7800,1266800,175725155.0000,3,3.056200,1,0.957700,0
2021-11-30,sh.605123,138.3100,150.4800,138.2700,147.7600,138.0900,2339804,341059529.2000,3,5.644900,1,7.002700,0
2021-12-01,sh.605123,147.7600,159.0000,146.8400,149.9700,147.7600,2121683,320983326.5200,3,5.118700,1,1.495700,0
2021-12-02,sh.605123,149.9600,149.9600,139.0000,139.6900,149.9700,2007362,283138378.3800,3,4.842900,1,-6.854700,0
2021-12-03,sh.605123,140.1400,143.5000,137.2500,142.2100,139.6900,1919406,270203531.0900,3,4.630700,1,1.804000,0
2021-12-06,sh.605123,142.4900,146.5000,139.9000,143.9900,142.2100,1142407,164189317.8300,3,2.756100,1,1.251700,0
2021-12-07,sh.605123,145.0000,145.5900,134.3200,136.2700,143.9900,1389900,190836102.6800,3,3.353200,1,-5.361500,0
2021-12-08,sh.605123,137.2000,146.8800,137.2000,145.6100,136.2700,1756000,249369823.2000,3,4.236400,1,6.854000,0
2021-12-09,sh.605123,147.4500,147.9000,137.2100,138.7600,145.6100,1128924,157647187.7900,3,2.723600,1,-4.704300,0
2021-12-10,sh.605123,138.1800,141.4600,136.0100,140.6500,138.7600,1221616,169271139.4400,3,2.947200,1,1.362100,0
2021-12-13,sh.605123,137.7900,141.6400,133.5000,140.0000,140.6500,1505701,205341027.0200,3,3.632600,1,-0.462100,0
2021-12-14,sh.605123,139.5200,142.3700,136.4500,139.1900,140.0000,1070900,148963308.5200,3,2.583600,1,-0.578600,0
2021-12-15,sh.605123,140.0000,140.6600,137.5000,138.5300,139.1900,559300,77644317.0000,3,1.349300,1,-0.474200,0
2021-12-16,sh.605123,139.5700,145.6400,138.0100,142.6200,138.5300,1088319,155769696.9600,3,2.625600,1,2.952400,0
2021-12-17,sh.605123,143.3800,143.3900,136.6700,138.1000,142.6200,1097870,154236040.1000,3,2.648700,1,-3.169300,0
2021-12-20,sh.605123,138.2000,139.7900,131.6300,132.2400,138.1000,1385170,184971586.8000,3,3.341800,1,-4.243300,0
2021-12-21,sh.605123,128.4700,136.1500,128.4700,134.8000,132.2400,1186573,159470535.0400,3,2.862700,1,1.935900,0
2021-12-22,sh.605123,136.2700,138.8800,132.2600,137.1500,134.8000,984347,134693083.1000,3,2.374800,1,1.743300,0
2021-12-23,sh.605123,137.5500,139.8800,134.7000,136.9600,137.1500,624934,85886188.1000,3,1.507700,1,-0.138500,0
2021-12-24,sh.605123,137.5000,138.7200,132.1800,133.5200,136.9600,416822,55929195.2000,3,1.005600,1,-2.511700,0
2021-12-27,sh.605123,134.8500,134.8500,131.2600,132.7700,133.5200,267521,35655431.5400,3,0.645400,1,-0.561700,0
2021-12-28,sh.605123,132.0600,134.8800,130.3100,132.7700,132.7700,581339,76925506.8800,3,1.402500,1,0.000000,0
2021-12-29,sh.605123,132.2600,141.5600,132.0000,136.7300,132.7700,1354699,186631729.3400,3,3.268300,1,2.982600,0
2021-12-30,sh.605123,138.7800,141.4000,134.3000,140.5000,136.7300,1135900,158501050.0000,3,2.740400,1,2.757300,0
2021-12-31,sh.605123,140.4900,143.3900,135.5500,137.2200,140.5000,931389,128479659.6400,3,2.247000,1,-2.334500,0
2022-01-04,sh.605123,138.1000,142.6700,137.7200,138.1500,137.2200,1084900,151351502.0000,3,2.617400,1,0.677700,0
2022-01-05,sh.605123,136.7700,139.6500,124.3400,124.3400,138.1500,1824800,234471246.0000,3,4.402400,1,-9.996400,0
2022-01-06,sh.605123,123.3000,129.3000,121.0100,122.0000,124.3400,1985256,246576029.7700,3,4.789500,1,-1.881900,0
2022-01-07,sh.605123,122.0000,125.2000,117.5500,117.9600,122.0000,1163200,141156508.0000,3,2.806300,1,-3.311500,0
2022-01-10,sh.605123,118.2400,119.9200,115.7500,116.0000,117.9600,1073500,125897608.0000,3,2.589900,1,-1.661600,0
2022-01-11,sh.605123,116.0000,117.0000,110.5000,112.4900,116.0000,1226467,138706423.5400,3,2.958900,1,-3.025900,0
2022-01-12,sh.605123,112.4100,116.8000,111.2800,113.6000,112.4900,1423400,161446633.0000,3,3.434000,1,0.986800,0
2022-01-13,sh.605123,113.0900,117.6000,110.5500,112.8300,113.6000,2136206,242434766.0100,3,5.153700,1,-0.677800,0
2022-01-14,sh.605123,113.6200,115.0000,111.2100,113.7100,112.8300,881396,100134026.0100,3,2.126400,1,0.779900,0
2022-01-17,sh.605123,114.3500,123.8800,112.5200,121.9200,113.7100,1692050,201683818.5000,3,4.082100,1,7.220100,0
2022-01-18,sh.605123,121.0000,124.2200,120.5000,121.7000,121.9200,927800,113569892.0000,3,2.238400,1,-0.180400,0
2022-01-19,sh.605123,121.0000,122.6500,119.0200,121.9300,121.7000,1539250,187133109.5700,3,3.713500,1,0.189000,0
2022-01-20,sh.605123,121.5000,123.0000,113.8500,116.9100,121.9300,1746585,204239171.9300,3,4.213700,1,-4.117100,0
2022-01-21,sh.605123,116.9800,116.9800,109.2000,112.2900,116.9100,2078600,232781742.0000,3,5.014700,1,-3.951800,0
2022-01-24,sh.605123,115.0000,122.8800,112.7400,122.0000,112.2900,1656400,198122064.0000,3,3.996100,1,8.647300,0
2022-01-25,sh.605123,124.5900,133.0500,124.4900,126.0000,122.0000,2912336,374778990.3000,3,7.026100,1,3.278700,0
2022-01-26,sh.605123,128.7500,134.0000,123.5000,126.9400,126.0000,2235583,284084353.8800,3,5.393400,1,0.746000,0
2022-01-27,sh.605123,126.5700,130.8800,124.2400,124.2400,126.9400,1274958,162555664.9200,3,3.075900,1,-2.127000,0
2022-01-28,sh.605123,124.9900,127.2800,121.5300,123.0200,124.2400,1068278,132453461.4900,3,2.577300,1,-0.982000,0
2022-02-07,sh.605123,125.2000,126.5400,115.3400,118.1100,123.0200,1985105,236679521.3100,3,4.789200,1,-3.991200,0
2022-02-08,sh.605123,118.7000,121.2600,115.1200,117.3800,118.1100,1659196,194915188.8300,3,4.002900,1,-0.618100,0
2022-02-09,sh.605123,116.8000,118.5000,111.3100,117.8000,117.3800,1284400,147827828.9200,3,3.098700,1,0.357800,0
2022-02-10,sh.605123,117.0800,118.6600,112.5300,114.2700,117.8000,1030000,117851110.0000,3,2.484900,1,-2.996600,0
2022-02-11,sh.605123,113.2800,114.2000,109.0900,109.2100,114.2700,1098209,121715530.4400,3,2.649500,1,-4.428100,0
2022-02-14,sh.605123,108.3400,114.5000,107.4000,114.0000,109.2100,834400,93664731.0500,3,2.013000,1,4.386000,0
2022-02-15,sh.605123,113.4800,123.8900,113.0000,123.4000,114.0000,1312899,157407628.4900,3,3.167400,1,8.245600,0
2022-02-16,sh.605123,121.5100,128.8800,120.2900,126.1800,123.4000,1086092,135696241.4600,3,2.620200,1,2.252800,0
2022-02-17,sh.605123,126.8700,128.7500,124.6900,127.7500,126.1800,717499,91132028.0000,3,1.731000,1,1.244300,0
2022-02-18,sh.605123,125.9800,132.0000,125.9800,128.7700,127.7500,902201,116489223.5400,3,2.176600,1,0.798400,0
2022-02-21,sh.605123,127.2600,132.6800,126.6300,127.7500,128.7700,1569613,203172725.3300,3,3.786800,1,-0.792100,0
2022-02-22,sh.605123,126.9900,129.0800,121.2200,122.2400,127.7500,1524600,188512431.0000,3,3.678200,1,-4.313100,0
2022-02-23,sh.605123,124.3400,132.1500,121.1000,131.1000,122.2400,2082409,268051883.7800,3,5.023900,1,7.248000,0
2022-02-24,sh.605123,130.7900,132.3300,127.0100,128.6800,131.1000,1748800,226555505.0000,3,4.219100,1,-1.845900,0
2022-02-25,sh.605123,130.1300,130.8800,124.8000,129.7300,128.6800,1489700,190876832.0000,3,3.594000,1,0.816000,0
2022-02-28,sh.605123,129.2600,133.5000,127.1400,128.8700,129.7300,2380700,310701712.0000,3,5.743500,1,-0.662900,0
2022-03-01,sh.605123,130.5000,137.2700,129.1200,136.5500,128.8700,2555910,340552912.0000,3,6.166200,1,5.959500,0
2022-03-02,sh.605123,135.6900,137.2000,132.8800,134.0000,136.5500,1447908,195279657.0000,3,3.493100,1,-1.867400,0
2022-03-03,sh.605123,134.3600,134.5000,128.2600,131.7000,134.0000,1311483,172120070.0000,3,3.164000,1,-1.716400,0
2022-03-04,sh.605123,130.8300,136.6000,129.5100,132.7400,131.7000,1121346,149425407.0000,3,2.705300,1,0.789700,0
2022-03-07,sh.605123,135.0000,135.1000,123.0000,129.8100,132.7400,2204633,285484032.0000,3,5.318800,1,-2.207300,0
2022-03-08,sh.605123,130.5900,132.6000,117.0100,119.0000,129.8100,2427532,301586176.0000,3,5.856500,1,-8.327600,0
2022-03-09,sh.605123,121.5600,122.8000,114.5000,118.9600,119.0000,1506200,179105490.0000,3,3.633800,1,-0.033600,0
2022-03-10,sh.605123,122.5000,130.8600,122.5000,130.8600,118.9600,1322800,169027665.0000,3,3.191300,1,10.003400,0
2022-03-11,sh.605123,128.0000,133.0000,126.2100,132.8800,130.8600,1708701,221814535.0000,3,4.122300,1,1.543600,0
2022-03-14,sh.605123,130.0000,133.5000,128.1200,131.6800,132.8800,1046674,137914607.0000,3,2.525100,1,-0.903100,0
2022-03-15,sh.605123,129.8800,131.9800,126.8100,127.0100,131.6800,1014400,131320969.0000,3,2.447300,1,-3.546500,0
2022-03-16,sh.605123,127.8300,139.7100,126.2200,139.7100,127.0100,2145297,285616704.0000,3,5.175600,1,9.999200,0
2022-03-17,sh.605123,143.0000,145.9200,138.0000,141.1800,139.7100,2122343,300418880.0000,3,5.120200,1,1.052200,0
2022-03-18,sh.605123,140.0000,141.9900,137.5200,140.5000,141.1800,1302967,182522253.3800,3,3.143500,1,-0.481700,0
2022-03-21,sh.605123,140.5000,144.7200,135.8000,138.0300,140.5000,1736200,241334683.0000,3,4.188700,1,-1.758000,0
2022-03-22,sh.605123,138.0500,139.2700,134.5000,136.8700,138.0300,1180600,161710227.6400,3,2.848300,1,-0.840400,0
2022-03-23,sh.605123,137.5800,138.5600,133.8000,136.9800,136.8700,1235804,168796261.7200,3,2.981400,1,0.080400,0
2022-03-24,sh.605123,135.7700,136.0000,123.3800,131.5300,136.9800,2775401,353827256.9600,3,6.695800,1,-3.978700,0
2022-03-25,sh.605123,129.9900,134.9900,128.1500,129.8800,131.5300,1266099,166269237.3500,3,3.054500,1,-1.254500,0
2022-03-28,sh.605123,125.0100,127.8700,122.5000,124.7800,129.8800,1539509,192049721.2100,3,3.714100,1,-3.926700,0
2022-03-29,sh.605123,126.3300,132.0000,125.6700,126.8000,124.7800,1347700,173033683.3500,3,3.251400,1,1.618800,0
2022-03-30,sh.605123,126.8800,130.0000,126.8800,127.4600,126.8000,1303063,167336246.7600,3,3.143700,1,0.520500,0
2022-03-31,sh.605123,126.0000,127.6600,119.5500,121.7400,127.4600,1934300,235769303.0000,3,4.666600,1,-4.487700,0
2022-04-01,sh.605123,122.0000,122.5800,117.0000,121.6800,121.7400,1944400,234452517.0000,3,4.691000,1,-0.049300,0
2022-04-06,sh.605123,121.9900,121.9900,110.6300,112.6700,121.6800,2372100,268721481.0000,3,5.722800,1,-7.404700,0
2022-04-07,sh.605123,112.2000,113.0000,109.0000,110.0000,112.6700,1077317,119227824.4500,3,2.599100,1,-2.369800,0
2022-04-08,sh.605123,109.1600,111.4900,107.2000,109.5200,110.0000,882050,96482359.5000,3,2.128000,1,-0.436400,0
2022-04-11,sh.605123,109.3800,109.3800,102.1300,103.1000,109.5200,1139027,118637555.5800,3,2.748000,1,-5.861900,0
2022-04-12,sh.605123,103.1000,104.5000,99.7500,102.5300,103.1000,1630277,166093649.4200,3,3.933100,1,-0.552900,0
2022-04-13,sh.605123,102.0000,102.0000,97.8000,98.5500,102.5300,1425400,140819247.0000,3,3.438800,1,-3.881800,0
2022-04-14,sh.605123,98.9600,100.4400,94.3000,95.9400,98.5500,1631658,156566743.0600,3,3.936400,1,-2.648400,0
2022-04-15,sh.605123,95.0300,95.3000,90.2200,94.0000,95.9400,2506947,230849315.0500,3,6.048100,1,-2.022100,0
2022-04-18,sh.605123,92.4300,99.8700,91.0000,99.7500,94.0000,2205899,213476578.9700,3,5.321800,1,6.117000,0
2022-04-19,sh.605123,100.2000,103.8300,99.0000,103.0000,99.7500,2615089,267210100.3700,3,6.309000,1,3.258100,0
2022-04-20,sh.605123,102.7300,104.4000,101.0000,101.3000,103.0000,1187800,122193024.8800,3,2.865600,1,-1.650500,0
2022-04-21,sh.605123,101.3000,103.8500,97.6000,98.3000,101.3000,823900,82839786.5200,3,1.987700,1,-2.961500,0
2022-04-22,sh.605123,97.3200,99.9900,95.3800,96.9600,98.3000,935200,90738880.0000,3,2.256200,1,-1.363200,0
2022-04-25,sh.605123,95.7300,95.7300,87.5000,87.8000,96.9600,864609,79198510.4100,3,2.085900,1,-9.447200,0
2022-04-26,sh.605123,87.8000,90.0000,84.5000,85.4900,87.5100,1242800,107909112.5500,3,2.998300,1,-2.308300,0
2022-04-27,sh.605123,84.2700,94.0400,83.1700,94.0400,85.4900,1169900,103568680.0000,3,2.822400,1,10.001200,0
2022-04-28,sh.605123,94.2200,96.7000,90.2700,94.0900,94.0400,1538030,144435287.1400,3,3.710600,1,0.053200,0
2022-04-29,sh.605123,93.9800,102.4900,92.9100,101.6600,94.0900,2226535,218078663.4300,3,5.371600,1,8.045500,0
2022-05-05,sh.605123,103.0800,110.3800,98.5000,105.7000,101.6600,2847704,302243505.4000,3,6.870200,1,3.974000,0
2022-05-06,sh.605123,103.0000,108.5000,101.5100,107.3900,105.7000,2155848,228148207.1100,3,5.201100,1,1.598900,0
2022-05-09,sh.605123,105.7700,110.0000,104.3000,109.2000,107.3900,1311750,140938582.5500,3,3.164700,1,1.685400,0
2022-05-10,sh.605123,110.2400,118.1700,106.0300,110.4500,109.2000,2079510,233644277.0300,3,5.016900,1,1.144700,0
2022-05-11,sh.605123,113.0000,114.8000,110.0000,110.4700,110.4500,1044363,117244661.3200,3,2.519600,1,0.018100,0
2022-05-12,sh.605123,108.9800,111.6700,108.5800,110.0500,110.4700,821800,90578569.0000,3,1.982600,1,-0.380200,0
2022-05-13,sh.605123,111.6100,111.6100,108.6900,109.9100,110.0500,463406,50874339.7600,3,1.118000,1,-0.127200,0
2022-05-16,sh.605123,110.6600,113.5100,108.6900,109.2900,109.9100,548938,60608196.9200,3,1.324300,1,-0.564100,0
2022-05-17,sh.605123,108.9900,114.0000,106.9900,111.2800,109.2900,973679,107023965.7600,3,2.349000,1,1.820800,0
2022-05-18,sh.605123,110.8700,112.5600,109.0100,110.2800,111.2800,890060,98427823.6800,3,2.147300,1,-0.898600,0
2022-05-19,sh.605123,108.8100,110.7400,107.0000,109.6800,110.2800,1333864,145041843.1900,3,3.218000,1,-0.544100,0
2022-05-20,sh.605123,109.9600,112.4800,104.1000,107.9800,109.6800,2230561,239451165.2500,3,5.381300,1,-1.550000,0
2022-05-23,sh.605123,107.5600,110.7200,106.1700,109.7300,107.9800,1063054,114958811.4100,3,2.564700,1,1.620700,0
2022-05-24,sh.605123,109.0000,113.3800,104.3400,104.6700,109.7300,1536071,167424321.0000,3,3.705800,1,-4.611300,0
2022-05-25,sh.605123,104.2100,106.9400,103.5800,104.2500,104.6700,818606,85943761.8100,3,1.974900,1,-0.401300,0
2022-05-26,sh.605123,103.1100,114.0000,102.2300,109.2500,104.2500,2018631,220254381.4900,3,4.870000,1,4.796200,0
2022-05-27,sh.605123,110.4400,112.0000,108.5000,109.1500,109.2500,1049724,115533776.3600,3,2.532500,1,-0.091500,0
2022-05-30,sh.605123,109.2700,110.2700,107.0400,109.2000,109.1500,650247,70818426.8000,3,1.568800,1,0.045800,0
2022-05-31,sh.605123,108.9300,114.1400,107.6300,112.8400,109.2000,1330592,148609110.9600,3,3.210100,1,3.333300,0
2022-06-01,sh.605123,112.8400,114.9800,110.6300,113.8800,112.8400,1340551,151740508.9800,3,3.234100,1,0.921700,0
