date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-30,sh.688665,180.0000,188.8800,175.8700,181.3000,178.4700,562818,103176403.2900,3,3.741900,1,1.585700,0
2021-12-31,sh.688665,181.9600,183.8600,177.0000,179.2200,181.3000,330125,59209416.3500,3,2.194800,1,-1.147300,0
2022-01-04,sh.688665,179.6900,179.6900,160.0000,162.5800,179.2200,592426,98481655.3400,3,3.938700,1,-9.284700,0
2022-01-05,sh.688665,158.1100,164.0100,148.9000,156.2400,162.5800,711715,109739466.9300,3,4.731800,1,-3.899600,0
2022-01-06,sh.688665,154.0100,161.8000,152.5000,158.6500,156.2400,355914,55915851.7200,3,2.366300,1,1.542500,0
2022-01-07,sh.688665,158.3700,161.0000,153.3600,154.7000,158.6500,325998,50867872.0200,3,2.167400,1,-2.489800,0
2022-01-10,sh.688665,155.2900,156.4800,144.1100,144.5900,154.7000,591253,87538845.4300,3,3.930900,1,-6.535200,0
2022-01-11,sh.688665,146.1600,149.6000,140.6100,140.7400,144.5900,374759,54056002.7400,3,2.491600,1,-2.662700,0
2022-01-12,sh.688665,138.0000,145.0000,138.0000,144.0400,140.7400,455854,64421223.5000,3,3.030700,1,2.344700,0
2022-01-13,sh.688665,144.1000,144.1000,136.1500,139.5000,144.0400,574416,80241199.2000,3,3.819000,1,-3.151900,0
2022-01-14,sh.688665,138.3900,152.1800,137.7500,147.7600,139.5000,544571,80137664.8700,3,3.620600,1,5.921100,0
2022-01-17,sh.688665,149.6100,150.5600,142.8800,150.0400,147.7600,383467,56416563.2600,3,2.549500,1,1.543000,0
2022-01-18,sh.688665,150.0500,150.0500,144.5500,147.4100,150.0400,267585,39452513.9100,3,1.779000,1,-1.752900,0
2022-01-19,sh.688665,148.0100,149.7900,142.5300,144.3800,147.4100,292839,42484696.0500,3,1.946900,1,-2.055500,0
2022-01-20,sh.688665,144.2000,150.7100,139.0000,141.8000,144.3800,942033,136224900.9900,3,6.263100,1,-1.787000,0
2022-01-21,sh.688665,139.6300,141.7900,135.2500,139.7100,141.8000,542823,75018644.3400,3,3.609000,1,-1.473900,0
2022-01-24,sh.688665,139.0500,145.8000,136.9200,142.0300,139.7100,312454,44610487.5500,3,2.077400,1,1.660600,0
2022-01-25,sh.688665,140.5000,145.0000,138.2000,138.9900,142.0300,225093,31509396.1900,3,1.496500,1,-2.140400,0
2022-01-26,sh.688665,138.8000,143.2800,135.2900,142.4100,138.9900,298306,41662840.9900,3,1.983300,1,2.460600,0
2022-01-27,sh.688665,144.2700,148.7900,138.8800,139.3000,142.4100,547685,79247561.8400,3,3.641300,1,-2.183800,0
2022-01-28,sh.688665,141.0900,145.1400,138.8100,143.4200,139.3000,287316,41131075.2700,3,1.910200,1,2.957600,0
2022-02-07,sh.688665,143.9800,149.4800,138.2000,144.2000,143.4200,467254,66415752.0400,3,3.106500,1,0.543900,0
2022-02-08,sh.688665,143.0100,143.0100,135.6000,138.3000,144.2000,288221,39881067.4200,3,1.916200,1,-4.091500,0
2022-02-09,sh.688665,139.4700,147.2000,138.0300,146.4400,138.3000,409766,58857739.2400,3,1.981900,1,5.885800,0
2022-02-10,sh.688665,146.9800,151.8700,140.0200,141.2800,146.4400,481439,70372687.8000,3,2.328600,1,-3.523600,0
2022-02-11,sh.688665,141.4000,141.4000,136.0800,139.0000,141.2800,270199,37414284.8700,3,1.306900,1,-1.613800,0
2022-02-14,sh.688665,138.0000,140.6600,134.0300,137.5000,139.0000,382375,52720587.8300,3,1.849500,1,-1.079100,0
2022-02-15,sh.688665,135.5000,143.2000,135.5000,143.1700,137.5000,425147,59644263.3100,3,2.056300,1,4.123600,0
2022-02-16,sh.688665,142.7000,143.9900,138.1000,139.0800,143.1700,302949,42406188.1100,3,1.465300,1,-2.856700,0
2022-02-17,sh.688665,139.2500,143.5000,138.1200,141.8000,139.0800,210732,29766954.8600,3,1.019300,1,1.955700,0
2022-02-18,sh.688665,141.0000,142.9900,135.0600,137.6800,141.8000,490261,67225232.9900,3,2.371300,1,-2.905500,0
2022-02-21,sh.688665,140.0000,140.0000,130.8500,130.9500,137.6800,474136,63042099.5400,3,2.293300,1,-4.888100,0
2022-02-22,sh.688665,128.7200,131.3100,125.1100,128.9000,130.9500,398424,51033824.2900,3,1.927100,1,-1.565500,0
2022-02-23,sh.688665,128.6200,138.5100,127.0200,138.1900,128.9000,345915,46870140.9100,3,1.673100,1,7.207100,0
2022-02-24,sh.688665,137.0000,145.4200,136.0000,138.7300,138.1900,459466,64923224.9400,3,2.222300,1,0.390800,0
2022-02-25,sh.688665,138.8700,148.4800,138.8700,146.1900,138.7300,500074,72951700.1600,3,2.418700,1,5.377400,0
2022-02-28,sh.688665,146.8400,147.8600,142.0200,144.2000,146.1900,305753,44253614.0000,3,1.478900,1,-1.361200,0
2022-03-01,sh.688665,146.5900,146.5900,141.6400,144.0000,144.2000,476916,68494529.0000,3,2.306700,1,-0.138700,0
2022-03-02,sh.688665,144.3100,145.8000,139.0000,145.2300,144.0000,482660,69294068.0000,3,2.334500,1,0.854200,0
2022-03-03,sh.688665,145.2300,145.2300,138.6000,139.1500,145.2300,346849,48815036.0000,3,1.677600,1,-4.186500,0
2022-03-04,sh.688665,139.5000,141.7700,135.0000,135.6700,139.1500,278646,38242852.0000,3,1.347700,1,-2.500900,0
2022-03-07,sh.688665,137.9400,138.8500,130.1000,133.1300,135.6700,281884,37709581.0000,3,1.363400,1,-1.872200,0
2022-03-08,sh.688665,133.8000,142.0000,133.8000,138.8800,133.1300,560548,77775935.0000,3,2.711200,1,4.319100,0
2022-03-09,sh.688665,136.6100,142.0000,132.5300,141.0000,138.8800,481513,65929896.0000,3,2.329000,1,1.526500,0
2022-03-10,sh.688665,143.6200,144.1200,139.1000,141.0000,141.0000,429875,60798470.0000,3,2.079200,1,0.000000,0
2022-03-11,sh.688665,139.0200,141.9500,136.0000,140.9500,141.0000,283387,39646910.0000,3,1.370700,1,-0.035500,0
2022-03-14,sh.688665,139.4000,140.7400,136.0000,136.0000,140.9500,263097,36230700.0000,3,1.272500,1,-3.511900,0
2022-03-15,sh.688665,136.3100,141.9900,131.0500,137.6600,136.0000,397298,54677449.0000,3,1.921600,1,1.220600,0
2022-03-16,sh.688665,140.1300,140.1500,133.6000,138.8500,137.6600,428242,58523419.0000,3,2.071300,1,0.864400,0
2022-03-17,sh.688665,140.3000,146.6600,139.5000,144.0500,138.8500,458367,66259041.0000,3,2.217000,1,3.745000,0
2022-03-18,sh.688665,142.0400,143.1200,136.0000,140.9900,144.0500,609877,84220330.1300,3,2.949800,1,-2.124300,0
2022-03-21,sh.688665,140.9900,142.3300,138.0100,140.6100,140.9900,203713,28468249.8400,3,0.985300,1,-0.269500,0
2022-03-22,sh.688665,142.3900,142.6600,138.1800,140.8500,140.6100,201626,28309282.6800,3,0.975200,1,0.170700,0
2022-03-23,sh.688665,143.3800,145.4200,138.6200,143.9000,140.8500,215121,30819160.5700,3,1.040500,1,2.165400,0
2022-03-24,sh.688665,143.9000,145.6600,141.1000,141.5000,143.9000,249432,35663811.1400,3,1.206400,1,-1.667800,0
2022-03-25,sh.688665,140.6100,142.8000,137.2300,139.2500,141.5000,166270,23165257.1500,3,0.804200,1,-1.590100,0
2022-03-28,sh.688665,141.4500,141.4500,136.3600,137.9700,139.2500,164764,22708552.7400,3,0.796900,1,-0.919200,0
2022-03-29,sh.688665,138.3800,139.8000,130.4000,132.8600,137.9700,390765,52782256.2600,3,1.890000,1,-3.703700,0
2022-03-30,sh.688665,132.0000,136.0000,131.0100,134.9200,132.8600,263286,35428795.3000,3,1.273500,1,1.550500,0
2022-03-31,sh.688665,134.0200,136.3000,128.2700,132.7900,134.9200,384862,50649760.4000,3,1.861500,1,-1.578700,0
2022-04-01,sh.688665,132.0000,133.0000,118.0900,122.7900,132.7900,998252,121891754.6300,3,4.828300,1,-7.530700,0
2022-04-06,sh.688665,120.5000,120.6600,113.6900,120.0100,122.7900,496340,57997902.6300,3,2.400700,1,-2.264000,0
2022-04-07,sh.688665,118.1100,119.8900,115.4800,116.9700,120.0100,204963,23994853.4900,3,0.991400,1,-2.533100,0
2022-04-08,sh.688665,116.9700,119.3400,113.7600,117.0000,116.9700,275929,32087532.6900,3,1.334600,1,0.025600,0
2022-04-11,sh.688665,115.0100,115.9700,110.4800,113.4400,117.0000,402296,45461179.6800,3,1.945800,1,-3.042700,0
2022-04-12,sh.688665,111.2000,113.8900,109.1000,111.0000,113.4400,437468,48522976.9000,3,2.115900,1,-2.150900,0
2022-04-13,sh.688665,109.6600,110.9900,102.0100,102.9900,111.0000,665760,70162995.9100,3,3.220100,1,-7.216200,0
2022-04-14,sh.688665,103.1000,104.9100,100.0000,102.9900,102.9900,342305,35206179.3200,3,1.655600,1,0.000000,0
2022-04-15,sh.688665,103.0200,106.0000,99.0800,104.6900,102.9900,431387,44268292.4600,3,2.086500,1,1.650600,0
2022-04-18,sh.688665,104.6900,110.6600,101.0300,109.3600,104.6900,400611,43057825.5600,3,1.937700,1,4.460800,0
2022-04-19,sh.688665,108.3100,112.1200,108.3100,111.7700,109.3600,224095,24493146.7600,3,1.083900,1,2.203700,0
2022-04-20,sh.688665,109.5000,113.9800,108.3500,110.4300,111.7700,388363,43077772.4300,3,1.878400,1,-1.198900,0
2022-04-21,sh.688665,109.0200,109.5000,105.1200,108.0000,110.4300,411171,44043378.5500,3,1.988700,1,-2.200500,0
2022-04-22,sh.688665,105.3300,107.4500,101.0000,106.1700,108.0000,413913,43167882.0400,3,2.002000,1,-1.694400,0
2022-04-25,sh.688665,105.0500,105.0600,100.5900,101.7100,106.1700,325250,33347146.5700,3,1.573200,1,-4.200800,0
2022-04-26,sh.688665,101.6000,102.4300,93.4000,94.8500,101.7100,454115,43764234.8100,3,2.196400,1,-6.744700,0
2022-04-27,sh.688665,94.8500,109.0000,91.0800,108.0000,94.8500,489532,49479033.8100,3,2.367700,1,13.864000,0
2022-04-28,sh.688665,99.0000,105.0000,94.0500,101.8900,108.0000,516339,50804899.8300,3,2.497400,1,-5.657400,0
2022-04-29,sh.688665,101.3100,101.5000,96.1800,97.7400,101.8900,796671,77819217.6700,3,3.853300,1,-4.073000,0
2022-05-05,sh.688665,97.7400,103.4900,96.0100,102.4900,97.7400,492858,49376937.6800,3,2.383800,1,4.859800,0
2022-05-06,sh.688665,98.9400,101.3300,95.3300,99.0200,102.4900,332636,32734797.2500,3,1.608900,1,-3.385700,0
2022-05-09,sh.688665,98.4100,105.2700,97.9800,102.6700,99.0200,324148,33372179.3700,3,1.567800,1,3.686100,0
2022-05-10,sh.688665,100.5900,107.6600,100.5800,106.8000,102.6700,392531,41490748.3000,3,1.898600,1,4.022600,0
2022-05-11,sh.688665,105.2800,113.9900,105.2800,112.5000,106.8000,588700,65611000.3600,3,2.847400,1,5.337100,0
2022-05-12,sh.688665,112.3600,113.0000,109.3300,110.2600,112.5000,245714,27339959.0700,3,1.188500,1,-1.991100,0
2022-05-13,sh.688665,113.0000,119.9500,109.8200,119.0000,110.2600,532460,61582426.1000,3,2.575400,1,7.926700,0
2022-05-16,sh.688665,118.1100,120.5900,115.0000,116.9800,119.0000,558856,65422614.7000,3,2.703100,1,-1.697500,0
2022-05-17,sh.688665,116.0000,121.6800,113.0800,119.0000,116.9800,365887,43285881.1200,3,1.769700,1,1.726800,0
2022-05-18,sh.688665,119.0000,125.3900,118.2100,120.3000,119.0000,458359,55612336.6900,3,2.217000,1,1.092400,0
2022-05-19,sh.688665,118.0200,124.5000,117.1100,123.3800,120.3000,201612,24687962.2200,3,0.975100,1,2.560300,0
2022-05-20,sh.688665,120.5600,130.8500,120.5600,129.2800,123.3800,401333,51398784.1700,3,1.941200,1,4.782000,0
2022-05-23,sh.688665,129.2800,132.1100,126.0000,130.3300,129.2800,339162,43970580.1700,3,1.640400,1,0.812200,0
2022-05-24,sh.688665,128.0100,131.9700,126.5000,127.4000,130.3300,414087,53338896.8900,3,2.002800,1,-2.248100,0
2022-05-25,sh.688665,129.3100,134.7000,122.0000,125.3000,127.4000,297972,37274167.6300,3,1.441200,1,-1.648400,0
2022-05-26,sh.688665,126.0900,126.5300,120.0300,122.5800,125.3000,417403,51546774.4900,3,2.018900,1,-2.170800,0
2022-05-27,sh.688665,122.5100,124.2900,119.0100,122.0600,122.5800,604824,73374993.8800,3,2.925400,1,-0.424200,0
2022-05-30,sh.688665,121.2000,123.4000,117.8000,120.8000,122.0600,278252,33212769.5200,3,1.345800,1,-1.032300,0
2022-05-31,sh.688665,119.5000,125.1000,118.5100,123.9500,120.8000,434061,52990249.8200,3,2.099400,1,2.607600,0
2022-06-01,sh.688665,125.0000,128.0000,120.0200,123.6500,123.9500,438741,54502875.9000,3,2.122100,1,-0.242000,0
2022-06-02,sh.688665,122.1900,130.0000,120.5700,129.0000,122.4000,461720,58566661.0900,3,2.233200,1,5.392200,0
2022-06-06,sh.688665,133.9700,137.4900,128.8000,129.3300,129.0000,528527,70577558.0200,3,2.556400,1,0.255800,0
2022-06-07,sh.688665,131.9200,138.7900,131.9200,136.2800,129.3300,1003486,137438977.6800,3,4.853600,1,5.373800,0
2022-06-08,sh.688665,135.7300,135.9800,130.1100,132.5100,136.2800,459273,60861821.6100,3,2.221400,1,-2.766400,0
2022-06-09,sh.688665,132.1600,133.0300,123.6000,124.4500,132.5100,368251,46676625.8700,3,1.781100,1,-6.082600,0
2022-06-10,sh.688665,128.2000,131.7900,124.7900,129.9300,124.4500,461928,59687371.4400,3,2.234200,1,4.403400,0
2022-06-13,sh.688665,129.3900,131.7000,127.3800,128.2800,129.9300,307025,39631658.1000,3,1.485000,1,-1.269900,0
2022-06-14,sh.688665,125.3800,127.5600,123.1100,125.0000,128.2800,286638,35880514.7900,3,1.386400,1,-2.556900,0
2022-06-15,sh.688665,124.9900,129.4400,124.9900,125.2600,125.0000,321584,40748752.3400,3,1.555400,1,0.208000,0
2022-06-16,sh.688665,125.6700,136.0000,125.1100,131.6800,125.2600,530143,69836900.8400,3,2.564200,1,5.125300,0
2022-06-17,sh.688665,129.1200,132.0000,128.1000,131.6400,131.6800,365901,47788824.2600,3,1.769800,1,-0.030400,0
2022-06-20,sh.688665,131.6500,134.1000,129.2100,130.8300,131.6400,429366,56418632.5900,3,2.076700,1,-0.615300,0
2022-06-21,sh.688665,129.5100,132.6000,128.4100,130.2400,130.8300,255609,33292613.7100,3,1.236300,1,-0.451000,0
2022-06-22,sh.688665,128.5500,132.8700,126.3000,127.0000,130.2400,281558,36077600.0300,3,1.361800,1,-2.487700,0
2022-06-23,sh.688665,126.9100,137.9900,126.0000,137.1100,127.0000,689640,92875258.7300,3,3.335600,1,7.960600,0
2022-06-24,sh.688665,137.4000,148.5000,137.0000,148.5000,137.1100,663646,96358896.2400,3,3.209900,1,8.307200,0
2022-06-27,sh.688665,148.5000,153.0000,143.2400,150.4900,148.5000,468949,69512254.9700,3,2.268200,1,1.340100,0
2022-06-28,sh.688665,150.4900,154.4900,146.0000,150.0200,150.4900,479102,71620936.0100,3,2.317300,1,-0.312300,0
2022-06-29,sh.688665,148.0000,150.0200,141.8000,144.3500,150.0200,539864,78122040.5100,3,2.611200,1,-3.779500,0
2022-06-30,sh.688665,144.3500,149.8900,142.0300,148.0000,144.3500,325223,47615226.4100,3,1.573000,1,2.528600,0
2022-07-01,sh.688665,145.9000,153.5100,145.0500,148.1300,148.0000,295099,44262478.5500,3,1.427300,1,0.087800,0
2022-07-04,sh.688665,148.0000,152.9800,144.0000,151.4600,148.1300,331228,49585606.9200,3,1.602100,1,2.248000,0
2022-07-05,sh.688665,151.4600,154.0000,145.3500,147.7400,151.4600,249946,36969466.2200,3,1.208900,1,-2.456100,0
2022-07-06,sh.688665,149.9000,156.4800,145.2000,154.5200,147.7400,384887,58745506.8800,3,1.861600,1,4.589100,0
2022-07-07,sh.688665,154.5000,155.4900,147.9600,148.0000,154.5200,325526,48770007.3200,3,1.574500,1,-4.219500,0
2022-07-08,sh.688665,149.3700,149.8800,144.5500,145.5000,148.0000,186512,27326364.9300,3,0.902100,1,-1.689200,0
2022-07-11,sh.688665,144.0500,145.9800,139.1900,142.4200,145.5000,400008,56788501.5300,3,1.934700,1,-2.116800,0
2022-07-12,sh.688665,143.9900,143.9900,133.0000,135.0000,142.4200,462544,63331389.9400,3,2.237200,1,-5.209900,0
2022-07-13,sh.688665,133.2800,135.0800,129.0000,132.5900,135.0000,529653,69838696.8800,3,2.561800,1,-1.785200,0
2022-07-14,sh.688665,131.5000,143.0000,131.1200,139.4400,132.5900,352335,49098455.2200,3,1.704200,1,5.166300,0
2022-07-15,sh.688665,139.0000,144.5100,136.0000,139.1100,139.4400,540102,76002197.5000,3,2.612300,1,-0.236700,0
2022-07-18,sh.688665,137.1400,142.0000,135.5500,139.3000,139.1100,338005,46919630.8400,3,1.634800,1,0.136600,0
2022-07-19,sh.688665,138.4900,152.5000,137.0000,143.8200,139.3000,561794,81406532.7900,3,2.717300,1,3.244800,0
2022-07-20,sh.688665,143.2400,152.8900,143.2400,149.9100,143.8200,445631,66931817.9900,3,2.155400,1,4.234500,0
2022-07-21,sh.688665,150.1600,163.9800,150.1600,159.1500,149.9100,787812,125801992.1800,3,3.810500,1,6.163700,0
2022-07-22,sh.688665,158.8000,166.9800,158.0000,162.8500,159.1500,670274,109023494.5300,3,3.242000,1,2.324900,0
2022-07-25,sh.688665,164.0200,166.9800,156.0000,156.6900,162.8500,376054,59952568.1700,3,1.818900,1,-3.782600,0
2022-07-26,sh.688665,158.0000,162.1300,155.1400,157.7700,156.6900,236596,37293372.4800,3,1.144400,1,0.689300,0
2022-07-27,sh.688665,157.4500,168.9800,157.4500,165.6700,157.7700,469024,76865197.7800,3,2.268600,1,5.007300,0
2022-07-28,sh.688665,166.3300,166.3300,161.0700,165.1800,165.6700,222899,36460754.4800,3,1.078100,1,-0.295800,0
2022-07-29,sh.688665,167.0000,172.4800,160.4600,168.5900,165.1800,412477,69002867.2600,3,1.995100,1,2.064400,0
2022-08-01,sh.688665,165.0200,169.7500,160.0900,168.5000,168.5900,394465,64823729.6100,3,1.907900,1,-0.053400,0
2022-08-02,sh.688665,166.4600,182.9900,165.5500,174.8000,168.5000,669102,117675108.3300,3,3.236300,1,3.738900,0
2022-08-03,sh.688665,173.9200,175.2100,168.0500,168.7600,174.8000,364822,62411017.0500,3,1.764600,1,-3.455400,0
2022-08-04,sh.688665,168.9100,172.9600,159.0000,170.0000,168.7600,572504,93488365.0000,3,2.769100,1,0.734800,0
2022-08-05,sh.688665,167.9200,168.3100,159.1000,164.0000,170.0000,493566,80013426.0000,3,2.387300,1,-3.529400,0
2022-08-08,sh.688665,162.5000,164.0000,158.0200,163.3000,164.0000,250662,40510060.0000,3,1.212400,1,-0.426800,0
2022-08-09,sh.688665,163.4900,167.8700,161.0000,166.2500,163.3000,394340,64987116.0000,3,1.907300,1,1.806500,0
2022-08-10,sh.688665,165.9500,166.6700,160.0000,163.5900,166.2500,245389,39875614.0000,3,1.186900,1,-1.600000,0
2022-08-11,sh.688665,163.9800,166.9800,157.0000,160.3500,163.5900,367309,59113174.0000,3,1.776600,1,-1.980600,0
2022-08-12,sh.688665,158.6800,161.9900,154.1200,157.9900,160.3500,295406,46843764.0000,3,1.428800,1,-1.471800,0
2022-08-15,sh.688665,157.9900,165.0100,156.1900,163.5800,157.9900,341052,54846282.5700,3,1.649600,1,3.538200,0
2022-08-16,sh.688665,151.0000,154.3000,138.8000,148.0200,163.5800,1343204,198700842.7000,3,6.459100,1,-9.512200,0
2022-08-17,sh.688665,144.9100,151.6500,144.7400,145.6300,148.0200,634688,94117110.6400,3,3.052000,1,-1.614600,0
2022-08-18,sh.688665,143.4500,147.5100,142.0200,142.0200,145.6300,372296,53469898.8600,3,1.790300,1,-2.478900,0
2022-08-19,sh.688665,142.0100,142.7700,133.6200,133.9500,142.0200,507379,69509132.6100,3,2.439800,1,-5.682300,0
2022-08-22,sh.688665,135.6800,139.0000,132.0000,139.0000,133.9500,449601,60740784.7000,3,2.162000,1,3.770100,0
2022-08-23,sh.688665,136.5000,151.1500,136.5000,148.3800,139.0000,733802,106938523.7200,3,3.528600,1,6.748200,0
2022-08-24,sh.688665,148.8000,150.9700,141.1900,141.9000,148.3800,317931,45982167.2200,3,1.528800,1,-4.367200,0
2022-08-25,sh.688665,140.4800,144.4000,133.0000,135.5100,141.9000,356208,48534558.1000,3,1.712900,1,-4.503200,0
2022-08-26,sh.688665,136.5100,137.2500,132.0100,134.6900,135.5100,188709,25403067.5600,3,0.907400,1,-0.605100,0
2022-08-29,sh.688665,132.0200,138.9100,132.0100,133.7900,134.6900,312759,42349592.6300,3,1.504000,1,-0.668200,0
2022-08-30,sh.688665,136.0000,136.9200,131.0100,131.0400,133.7900,162844,21664781.5500,3,0.783100,1,-2.055500,0
2022-08-31,sh.688665,131.0400,131.0400,123.5000,123.9500,131.0400,302034,38029612.1600,3,1.452400,1,-5.410600,0
2022-09-01,sh.688665,123.0000,125.7800,119.7000,120.8000,123.9500,294315,35815832.5900,3,1.415300,1,-2.541300,0
2022-09-02,sh.688665,122.3700,123.5000,118.8100,119.0500,120.8000,301675,36371382.6700,3,1.450700,1,-1.448700,0
2022-09-05,sh.688665,118.5500,121.3000,113.0500,114.0000,119.0500,661681,76229374.4900,3,3.181800,1,-4.241900,0
2022-09-06,sh.688665,114.0100,119.8000,111.2000,118.3500,114.0000,409105,47495993.1200,3,1.967300,1,3.815800,0
2022-09-07,sh.688665,119.0000,127.4000,115.0200,125.1300,118.3500,394487,48972931.1600,3,1.897000,1,5.728800,0
2022-09-08,sh.688665,124.9200,128.0000,122.3600,122.4600,125.1300,240383,29996066.5100,3,1.155900,1,-2.133800,0
2022-09-09,sh.688665,122.9300,125.5000,118.3300,120.0000,122.4600,106115,12704593.4900,3,0.510300,1,-2.008800,0
2022-09-13,sh.688665,120.0000,122.7300,118.8000,121.1300,120.0000,120629,14597852.7700,3,0.580100,1,0.941700,0
2022-09-14,sh.688665,119.3000,125.2500,118.5200,121.9200,121.1300,186488,22589744.2200,3,0.896800,1,0.652200,0
2022-09-15,sh.688665,120.3300,123.8500,113.5000,115.8000,121.9200,255114,29801009.7100,3,1.226800,1,-5.019700,0
2022-09-16,sh.688665,113.0100,118.6800,112.9900,115.7400,115.8000,283974,32924965.5000,3,1.365500,1,-0.051800,0
2022-09-19,sh.688665,116.5200,116.9900,110.9600,111.5100,115.7400,202924,22896308.4400,3,0.975800,1,-3.654700,0
2022-09-20,sh.688665,113.9600,115.8900,110.6700,114.1000,111.5100,189862,21489975.6700,3,0.913000,1,2.322700,0
2022-09-21,sh.688665,112.5900,114.0000,108.4900,109.2500,114.1000,252889,27938460.3500,3,1.216100,1,-4.250700,0
2022-09-22,sh.688665,109.5800,112.5700,107.1300,110.5000,109.2500,148015,16307978.9400,3,0.711800,1,1.144200,0
2022-09-23,sh.688665,111.5300,112.5000,105.1100,109.4900,110.5000,244729,26660854.4900,3,1.176800,1,-0.914000,0
2022-09-26,sh.688665,110.1700,113.2600,106.5200,110.7000,109.4900,168376,18557672.8700,3,0.809700,1,1.105100,0
2022-09-27,sh.688665,110.7000,113.8000,109.0400,111.9100,110.7000,178318,19873057.8700,3,0.857500,1,1.093000,0
2022-09-28,sh.688665,113.9900,114.0000,104.0300,105.0000,111.9100,187151,20140689.4100,3,0.900000,1,-6.174600,0
2022-09-29,sh.688665,106.9900,107.6200,102.3600,106.7000,105.0000,182447,19197256.7200,3,0.877300,1,1.619000,0
2022-09-30,sh.688665,107.4200,107.4200,100.8000,101.7500,106.7000,198442,20402577.4400,3,0.954200,1,-4.639200,0
2022-10-10,sh.688665,102.9000,102.9000,97.5000,99.0000,101.7500,276504,27515702.8400,3,1.329600,1,-2.702700,0
2022-10-11,sh.688665,100.4000,100.4000,94.3600,96.0000,99.0000,287671,27770827.0200,3,1.383300,1,-3.030300,0
2022-10-12,sh.688665,96.7000,99.0000,92.0000,98.8500,96.0000,301506,28597564.9300,3,1.449900,1,2.968800,0
2022-10-13,sh.688665,98.2000,102.5300,96.0400,98.0300,98.8500,241734,24169610.2300,3,1.162400,1,-0.829500,0
2022-10-14,sh.688665,102.9300,102.9300,97.0300,101.4000,98.0300,311926,31288163.8800,3,1.500000,1,3.437700,0
2022-10-17,sh.688665,102.0800,106.5000,99.0100,105.3300,101.4000,464245,48104226.9000,3,2.232400,1,3.875700,0
2022-10-18,sh.688665,103.3000,105.8800,101.1300,104.6000,105.3300,314811,32602479.2900,3,1.513800,1,-0.693100,0
2022-10-19,sh.688665,102.8200,103.7700,100.6300,101.4300,104.6000,326020,33246324.5800,3,1.567700,1,-3.030600,0
2022-10-20,sh.688665,102.0600,102.0600,95.8000,97.0500,101.4300,791461,76791023.5000,3,3.805900,1,-4.318200,0
2022-10-21,sh.688665,97.7500,97.7500,90.0000,93.9400,97.0500,943600,87981489.8200,3,4.537500,1,-3.204500,0
2022-10-24,sh.688665,94.5300,96.2000,91.0000,92.2000,93.9400,796110,74608883.5900,3,3.828300,1,-1.852200,0
2022-10-25,sh.688665,93.1200,93.3100,88.0500,90.0000,92.2000,744462,67017752.9000,3,3.579900,1,-2.386100,0
2022-10-26,sh.688665,88.0500,88.0500,83.1000,84.6000,90.0000,1543337,130393162.8800,3,7.421500,1,-6.000000,0
2022-10-27,sh.688665,84.6000,87.4600,80.4000,80.9100,84.6000,1050361,88006122.1000,3,5.050900,1,-4.361700,0
2022-10-28,sh.688665,81.0100,81.7000,77.1000,77.4300,80.9100,811925,64296538.1200,3,3.904300,1,-4.301100,0
2022-10-31,sh.688665,77.9800,81.7500,77.1800,80.4100,77.4300,820606,65488141.8200,3,3.946100,1,3.848600,0
2022-11-01,sh.688665,81.3000,82.0000,78.3900,81.3800,80.4100,671839,53954203.4800,3,3.230700,1,1.206300,0
2022-11-02,sh.688665,81.6100,83.8000,80.1300,83.0900,81.3800,951846,78233864.3000,3,4.577200,1,2.101300,0
2022-11-03,sh.688665,82.0000,85.1000,81.0000,85.0800,83.0900,622406,52111977.5200,3,2.993000,1,2.395000,0
2022-11-04,sh.688665,85.1800,86.6100,83.4900,86.0900,85.0800,939913,80159633.9200,3,4.519800,1,1.187100,0
2022-11-07,sh.688665,86.0900,87.6400,84.0100,84.9000,86.0900,901125,76885931.3900,3,4.333200,1,-1.382300,0
2022-11-08,sh.688665,85.8900,93.7900,85.8900,91.3900,84.9000,2755529,247415063.0400,3,13.250500,1,7.644300,0
2022-11-09,sh.688665,92.6700,92.6700,87.1800,88.3800,91.3900,1566626,138694650.4200,3,7.533400,1,-3.293600,0
2022-11-10,sh.688665,88.0000,88.3800,82.7200,85.8000,88.3800,1762234,149801194.9900,3,8.474100,1,-2.919200,0
2022-11-11,sh.688665,87.9900,90.5000,85.2300,85.9100,85.8000,1197597,104581074.4200,3,5.758900,1,0.128200,0
2022-11-14,sh.688665,87.5000,102.8900,85.0000,100.0000,85.9100,2600338,245276477.7600,3,12.504300,1,16.400900,0
2022-11-15,sh.688665,97.9600,100.7400,94.1200,99.4200,100.0000,2346257,228830471.5400,3,11.282500,1,-0.580000,0
2022-11-16,sh.688665,100.7400,109.8800,97.8200,107.0300,99.4200,2759134,287259676.7700,3,13.267900,1,7.654400,0
2022-11-17,sh.688665,107.0300,113.5900,102.0100,107.9500,107.0300,2358306,252798651.6800,3,11.340400,1,0.859600,0
2022-11-18,sh.688665,106.0000,116.5100,106.0000,112.6100,107.9500,2313714,259227329.0300,3,11.126000,1,4.316800,0
2022-11-21,sh.688665,113.9900,114.9000,108.5200,113.1000,112.6100,1606984,179034599.7300,3,7.727500,1,0.435100,0
