date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-27,sh.688278,25.1200,25.1200,24.0900,24.6700,25.0100,704569,17194090.1000,3,0.319800,1,-1.359500,0
2021-10-28,sh.688278,25.6800,26.5700,24.9400,25.9300,24.6700,3116218,81022303.6900,3,1.414400,1,5.107400,0
2021-10-29,sh.688278,26.2000,27.8600,25.7100,27.3900,25.9300,2362677,63952632.4000,3,1.072400,1,5.630500,0
2021-11-01,sh.688278,27.0000,28.0000,26.7600,27.3700,27.3900,1526134,42081053.2200,3,0.692700,1,-0.073000,0
2021-11-02,sh.688278,26.9500,29.2500,26.9000,28.4200,27.3700,2427651,69233002.4800,3,1.101800,1,3.836300,0
2021-11-03,sh.688278,28.6800,29.1800,28.3000,28.7400,28.4200,1410637,40648155.3900,3,0.640300,1,1.126000,0
2021-11-04,sh.688278,28.8800,28.9000,28.0000,28.7800,28.7400,1623033,46103305.3300,3,0.736700,1,0.139200,0
2021-11-05,sh.688278,28.8000,29.4000,28.3200,29.0800,28.7800,1388779,40279111.5100,3,0.630300,1,1.042400,0
2021-11-08,sh.688278,29.0800,29.0800,27.3200,27.7000,29.0800,1470730,40965197.0600,3,0.667500,1,-4.745500,0
2021-11-09,sh.688278,27.7000,28.2000,27.4000,28.1400,27.7000,724192,20257776.6300,3,0.328700,1,1.588400,0
2021-11-10,sh.688278,28.0600,28.4900,27.9000,28.3800,28.1400,863406,24424098.4000,3,0.391900,1,0.852900,0
2021-11-11,sh.688278,28.0000,29.5700,28.0000,29.4200,28.3800,1870773,54682128.6800,3,0.849100,1,3.664600,0
2021-11-12,sh.688278,29.4000,29.4500,28.8800,29.1000,29.4200,748369,21815330.6100,3,0.339700,1,-1.087700,0
2021-11-15,sh.688278,29.3000,29.8800,28.9100,29.1900,29.1000,1082478,31849014.3400,3,0.491300,1,0.309300,0
2021-11-16,sh.688278,29.4500,30.2800,29.1900,29.6000,29.1900,1395390,41596981.5900,3,0.633300,1,1.404600,0
2021-11-17,sh.688278,29.2900,30.2900,29.2900,30.0300,29.6000,1244658,37235365.2600,3,0.564900,1,1.452700,0
2021-11-18,sh.688278,30.0300,30.2200,29.3000,29.5700,30.0300,1048304,31148358.0000,3,0.475800,1,-1.531800,0
2021-11-19,sh.688278,29.4600,29.9400,29.0800,29.8500,29.5700,905966,26690637.7900,3,0.411200,1,0.946900,0
2021-11-22,sh.688278,30.0000,30.2400,29.4000,29.6900,29.8500,836875,24834827.6000,3,0.379800,1,-0.536000,0
2021-11-23,sh.688278,29.6900,30.5000,29.4600,29.9000,29.6900,918306,27491824.4900,3,0.416800,1,0.707300,0
2021-11-24,sh.688278,29.8900,30.2500,29.6000,29.9200,29.9000,732899,21951182.7300,3,0.332600,1,0.066900,0
2021-11-25,sh.688278,30.3100,30.4000,29.5500,29.8500,29.9200,1094987,32775766.2300,3,0.497000,1,-0.234000,0
2021-11-26,sh.688278,30.0300,30.0300,29.1000,29.3000,29.8500,971949,28627960.8600,3,0.441100,1,-1.842500,0
2021-11-29,sh.688278,29.2500,29.9500,28.8000,29.1100,29.3000,1343071,39233205.5500,3,0.609600,1,-0.648500,0
2021-11-30,sh.688278,29.2400,30.1300,28.9000,29.8000,29.1100,1161944,34356601.0300,3,0.527400,1,2.370300,0
2021-12-01,sh.688278,29.8000,29.8000,29.1500,29.3200,29.8000,888335,26123686.0700,3,0.403200,1,-1.610700,0
2021-12-02,sh.688278,29.0500,29.2700,27.9300,28.0000,29.3200,1341141,38278301.8200,3,0.608700,1,-4.502000,0
2021-12-03,sh.688278,28.4400,28.8600,27.9400,28.6100,28.0000,972524,27748954.6700,3,0.441400,1,2.178600,0
2021-12-06,sh.688278,28.6700,28.8700,27.0000,27.1900,28.6100,1446726,39893307.9900,3,0.656600,1,-4.963300,0
2021-12-07,sh.688278,27.4300,27.4300,26.3500,26.8300,27.1900,1144541,30517664.1900,3,0.519500,1,-1.324000,0
2021-12-08,sh.688278,26.9800,27.4100,26.7800,27.2500,26.8300,1087330,29428351.1500,3,0.493500,1,1.565400,0
2021-12-09,sh.688278,27.2500,27.6900,27.0000,27.6400,27.2500,1176155,32171018.8600,3,0.533800,1,1.431200,0
2021-12-10,sh.688278,27.6400,27.6400,27.0200,27.2500,27.6400,1704327,46306532.4400,3,0.773500,1,-1.411000,0
2021-12-13,sh.688278,27.2500,27.5800,26.8800,27.0800,27.2500,1037430,28010469.0800,3,0.470900,1,-0.623900,0
2021-12-14,sh.688278,27.0700,27.9900,26.9000,27.7000,27.0800,1130242,31228374.2700,3,0.513000,1,2.289500,0
2021-12-15,sh.688278,27.7900,27.7900,27.1600,27.5100,27.7000,703257,19347902.7800,3,0.319200,1,-0.685900,0
2021-12-16,sh.688278,27.2100,27.4900,27.0800,27.2100,27.5100,549873,14940037.8700,3,0.249600,1,-1.090500,0
2021-12-17,sh.688278,27.3000,27.5000,26.5500,26.7900,27.2100,685686,18343567.9100,3,0.311200,1,-1.543600,0
2021-12-20,sh.688278,26.7900,27.0800,26.5100,26.6200,26.7900,634133,17012733.2700,3,0.287800,1,-0.634600,0
2021-12-21,sh.688278,26.4000,27.6300,26.4000,27.3700,26.6200,787753,21389150.5700,3,0.357500,1,2.817400,0
2021-12-22,sh.688278,27.7500,27.7700,27.2400,27.4500,27.3700,506299,13906409.7200,3,0.229800,1,0.292300,0
2021-12-23,sh.688278,27.6300,29.2000,27.3800,28.9000,27.4500,1811993,51368594.0600,3,0.822400,1,5.282300,0
2021-12-24,sh.688278,28.6000,29.8800,28.6000,29.4100,28.9000,1569627,46241477.0800,3,0.712400,1,1.764700,0
2021-12-27,sh.688278,29.1200,29.7500,28.7800,29.0900,29.4100,1136547,33079040.7300,3,0.515800,1,-1.088100,0
2021-12-28,sh.688278,28.9800,29.5700,28.5700,29.0000,29.0900,1018380,29452348.5500,3,0.462200,1,-0.309400,0
2021-12-29,sh.688278,28.9900,29.6800,28.6300,28.9000,29.0000,845967,24653047.9100,3,0.384000,1,-0.344800,0
2021-12-30,sh.688278,28.8000,29.4000,28.7900,29.1400,28.9000,663977,19366186.0200,3,0.301400,1,0.830400,0
2021-12-31,sh.688278,29.1800,29.5000,28.9000,29.2800,29.1400,993745,29007070.4800,3,0.451000,1,0.480400,0
2022-01-04,sh.688278,29.2800,29.4800,28.4400,28.5000,29.2800,1552120,44727004.7400,3,0.704500,1,-2.663900,0
2022-01-05,sh.688278,28.8600,28.8600,27.9300,28.2600,28.5000,1128035,31822994.4100,3,0.512000,1,-0.842100,0
2022-01-06,sh.688278,27.9000,28.6200,27.8400,28.5800,28.2600,651255,18419046.4200,3,0.295600,1,1.132300,0
2022-01-07,sh.688278,28.5800,30.2000,28.3000,29.5500,28.5800,2026519,60104820.4200,3,0.919800,1,3.394000,0
2022-01-10,sh.688278,29.9700,30.1400,29.0000,29.2200,29.5500,1901944,56192569.3100,3,0.863700,1,-1.116800,0
2022-01-11,sh.688278,29.3000,29.6700,28.3200,28.4000,29.2200,2290852,66364783.1000,3,1.040300,1,-2.806300,0
2022-01-12,sh.688278,28.6500,29.6000,28.0000,29.2800,28.4000,1968693,57357555.6900,3,0.894000,1,3.098600,0
2022-01-13,sh.688278,29.5000,29.5000,28.5600,28.6800,29.2800,1147799,33206368.5800,3,0.521200,1,-2.049200,0
2022-01-14,sh.688278,28.9800,31.5400,28.6800,31.2500,28.6800,4483986,137257795.0600,3,2.036100,1,8.960900,0
2022-01-17,sh.688278,31.4000,31.7200,30.5800,30.7200,31.2500,2821002,87468870.0200,3,1.267600,1,-1.696000,0
2022-01-18,sh.688278,30.4600,30.9800,29.6500,29.8100,30.7200,1649041,49755245.3700,3,0.741000,1,-2.962200,0
2022-01-19,sh.688278,29.6000,30.0800,29.4600,29.8000,29.8100,1303235,38805487.5900,3,0.585600,1,-0.033500,0
2022-01-20,sh.688278,29.9900,30.1500,28.7100,28.8700,29.8000,1416807,41608932.5200,3,0.636600,1,-3.120800,0
2022-01-21,sh.688278,28.6500,28.9000,27.4100,27.4400,28.8700,1389379,38827393.5600,3,0.624300,1,-4.953200,0
2022-01-24,sh.688278,27.5000,27.9800,27.3400,27.4000,27.4400,745307,20603515.6000,3,0.334900,1,-0.145800,0
2022-01-25,sh.688278,27.4400,27.8200,26.5400,26.6400,27.4000,1044700,28168057.6600,3,0.469400,1,-2.773700,0
2022-01-26,sh.688278,27.0500,27.3600,26.5700,26.6200,26.6400,783001,21003857.3800,3,0.351800,1,-0.075100,0
2022-01-27,sh.688278,26.5700,26.9400,25.4000,25.4300,26.6200,987081,25449387.4200,3,0.443500,1,-4.470300,0
2022-01-28,sh.688278,25.4600,26.1200,25.2700,25.6600,25.4300,553368,14223070.2000,3,0.248700,1,0.904400,0
2022-02-07,sh.688278,25.6700,26.9500,25.6000,25.7900,25.6600,940676,24498571.2000,3,0.422700,1,0.506600,0
2022-02-08,sh.688278,25.9000,26.3800,25.2600,25.5900,25.7900,1242239,31908989.4700,3,0.558200,1,-0.775500,0
2022-02-09,sh.688278,25.7700,26.1000,25.6300,26.0000,25.5900,802733,20774226.1800,3,0.360700,1,1.602200,0
2022-02-10,sh.688278,25.7200,26.1000,25.5600,25.9900,26.0000,832956,21575006.6600,3,0.374300,1,-0.038500,0
2022-02-11,sh.688278,25.8800,25.9800,25.0300,25.1600,25.9900,1074180,27227689.2200,3,0.482700,1,-3.193500,0
2022-02-14,sh.688278,25.1000,25.7700,24.8800,25.1100,25.1600,597199,15126533.4000,3,0.268300,1,-0.198700,0
2022-02-15,sh.688278,25.2800,25.4100,25.0300,25.4000,25.1100,608845,15340063.8500,3,0.273600,1,1.154900,0
2022-02-16,sh.688278,25.4000,26.1500,25.3900,25.8700,25.4000,690808,17850733.9200,3,0.310400,1,1.850400,0
2022-02-17,sh.688278,25.7000,26.3000,25.6800,25.7100,25.8700,705123,18254852.2500,3,0.316800,1,-0.618500,0
2022-02-18,sh.688278,25.6800,25.9500,25.3800,25.8600,25.7100,544102,13960725.5000,3,0.244500,1,0.583400,0
2022-02-21,sh.688278,26.1200,26.1200,25.6300,25.9600,25.8600,643267,16679485.7400,3,0.289000,1,0.386700,0
2022-02-22,sh.688278,25.8500,25.8500,25.3700,25.7100,25.9600,951676,24359443.7000,3,0.427600,1,-0.963000,0
2022-02-23,sh.688278,25.9300,27.6000,25.7100,27.2200,25.7100,1673786,45070025.5300,3,0.752100,1,5.873200,0
2022-02-24,sh.688278,27.2300,28.0000,26.4200,26.9000,27.2200,1603234,43441253.6800,3,0.720400,1,-1.175600,0
2022-02-25,sh.688278,27.1600,27.8700,26.9500,27.6100,26.9000,1032389,28452548.9700,3,0.463900,1,2.639400,0
2022-02-28,sh.688278,27.4600,30.0500,27.4600,29.6900,27.6100,3773927,110356964.0000,3,1.695800,1,7.533500,0
2022-03-01,sh.688278,29.5800,29.9000,29.2800,29.6800,29.6900,1423467,42111597.0000,3,0.639600,1,-0.033700,0
2022-03-02,sh.688278,29.3100,29.7700,28.8300,29.1300,29.6800,1006089,29327894.0000,3,0.452100,1,-1.853100,0
2022-03-03,sh.688278,29.2700,29.3500,28.2800,28.4200,29.1300,1295833,37038701.0000,3,0.582300,1,-2.437300,0
2022-03-04,sh.688278,28.1300,28.9900,28.0600,28.2700,28.4200,1224504,34873811.0000,3,0.550200,1,-0.527800,0
2022-03-07,sh.688278,27.9300,28.3700,27.1200,27.3500,28.2700,1119130,30806757.0000,3,0.502900,1,-3.254300,0
2022-03-08,sh.688278,27.4800,27.4900,26.3500,26.4000,27.3500,1006109,26961717.0000,3,0.452100,1,-3.473500,0
2022-03-09,sh.688278,27.0600,27.0700,25.0500,25.7500,26.4000,1340569,34770403.0000,3,0.602400,1,-2.462100,0
2022-03-10,sh.688278,26.5400,27.2500,26.1900,26.2300,25.7500,1366788,36409940.0000,3,0.614200,1,1.864100,0
2022-03-11,sh.688278,26.0800,26.5400,25.5200,26.3100,26.2300,2035902,52986810.0000,3,0.914800,1,0.305000,0
2022-03-14,sh.688278,26.1900,26.3800,25.2000,25.5600,26.3100,1882286,48670571.0000,3,0.845800,1,-2.850600,0
2022-03-15,sh.688278,25.3200,25.7100,24.5900,24.5900,25.5600,1710396,42755117.0000,3,0.768600,1,-3.795000,0
2022-03-16,sh.688278,25.1000,25.3000,23.6000,25.2000,24.5900,1597687,38986307.0000,3,0.717900,1,2.480700,0
2022-03-17,sh.688278,25.4000,26.4900,25.2500,25.7200,25.2000,1460468,37955155.0000,3,0.656300,1,2.063500,0
2022-03-18,sh.688278,25.7200,26.1700,25.4900,26.0700,25.7200,911533,23594954.6200,3,0.409600,1,1.360800,0
2022-03-21,sh.688278,26.7700,28.7600,26.3500,27.8100,26.0700,4518090,125865880.6600,3,2.030200,1,6.674300,0
2022-03-22,sh.688278,28.0400,28.0400,26.5100,26.7700,27.8100,1811126,48931579.9100,3,0.813800,1,-3.739700,0
2022-03-23,sh.688278,26.8700,27.8000,26.3500,27.4000,26.7700,1652339,45180427.8800,3,0.742500,1,2.353400,0
2022-03-24,sh.688278,27.0000,27.9400,26.9000,27.7700,27.4000,1307893,35976286.6400,3,0.587700,1,1.350400,0
2022-03-25,sh.688278,27.7700,27.8300,26.7700,26.8300,27.7700,1154390,31400620.6300,3,0.518700,1,-3.384900,0
2022-03-28,sh.688278,26.8300,27.4200,26.0900,26.1800,26.8300,866822,22948907.4900,3,0.389500,1,-2.422700,0
2022-03-29,sh.688278,26.9000,28.2000,26.9000,27.8800,26.1800,2629910,73247512.7700,3,1.181700,1,6.493500,0
2022-03-30,sh.688278,27.8900,28.2800,27.3000,27.9500,27.8800,1868328,51851111.9700,3,0.839500,1,0.251100,0
2022-03-31,sh.688278,28.0000,29.3000,27.4400,28.8900,27.9500,2786745,79118632.3800,3,1.252200,1,3.363100,0
2022-04-01,sh.688278,28.7500,29.1800,27.9300,28.8500,28.8900,1553650,44350158.2600,3,0.698100,1,-0.138500,0
2022-04-06,sh.688278,29.0000,29.0000,27.4200,27.8200,28.8500,1628885,45517861.4300,3,0.731900,1,-3.570200,0
2022-04-07,sh.688278,27.7800,27.9800,27.2100,27.2500,27.8200,1001543,27572571.6200,3,0.450000,1,-2.048900,0
2022-04-08,sh.688278,27.2500,27.3400,26.1000,26.3000,27.2500,1841591,48852632.2400,3,0.827500,1,-3.486200,0
2022-04-11,sh.688278,26.5200,26.5200,25.1200,25.2000,26.3000,1669291,42770501.8300,3,0.750100,1,-4.182500,0
2022-04-12,sh.688278,26.0900,26.0900,24.8000,25.7800,25.2000,927183,23499090.6700,3,0.416600,1,2.301600,0
2022-04-13,sh.688278,26.0000,26.2000,25.1600,25.2800,25.7800,595734,15125877.6200,3,0.267700,1,-1.939500,0
2022-04-14,sh.688278,25.3000,25.8600,25.1800,25.3400,25.2800,806448,20561910.4200,3,0.362400,1,0.237300,0
2022-04-15,sh.688278,25.2400,26.8000,24.5100,26.1900,25.3400,1441765,37327688.3800,3,0.647900,1,3.354400,0
2022-04-18,sh.688278,26.0100,26.4000,25.6000,26.1600,26.1900,528658,13796063.0100,3,0.237600,1,-0.114500,0
2022-04-19,sh.688278,26.0000,26.2000,25.5000,25.6400,26.1600,635835,16413024.7500,3,0.285700,1,-1.987800,0
2022-04-20,sh.688278,25.8900,25.8900,25.0100,25.1700,25.6400,516325,13073416.7800,3,0.232000,1,-1.833100,0
2022-04-21,sh.688278,25.0000,25.2200,24.7000,24.7200,25.1700,792301,19764816.6300,3,0.356000,1,-1.787800,0
2022-04-22,sh.688278,24.6800,26.9900,24.0500,25.8000,24.7200,1200716,30381313.4400,3,0.539500,1,4.368900,0
2022-04-25,sh.688278,25.4000,26.9800,24.6800,25.0600,25.8000,1847537,47694929.7400,3,0.830200,1,-2.868200,0
2022-04-26,sh.688278,25.0600,25.8000,24.1400,24.5100,25.0600,1617263,40058997.0600,3,0.726700,1,-2.194700,0
2022-04-27,sh.688278,24.0000,24.1400,21.3200,24.0000,24.5100,2530049,57722990.6500,3,1.136900,1,-2.080800,0
2022-04-28,sh.688278,24.4000,24.5500,22.7000,22.8200,24.0000,1186776,27784276.8500,3,0.533300,1,-4.916700,0
2022-04-29,sh.688278,23.5500,25.1700,23.1200,24.8500,22.8200,2531849,62014718.2100,3,1.137700,1,8.895700,0
2022-05-05,sh.688278,24.8600,26.1000,24.3300,25.4200,24.8500,2178855,55863157.4000,3,0.979100,1,2.293800,0
2022-05-06,sh.688278,25.0000,25.6500,24.6800,25.2500,25.4200,1038262,26142344.5300,3,0.466500,1,-0.668800,0
2022-05-09,sh.688278,25.3800,25.8800,24.6600,25.0100,25.2500,1502312,37528697.0400,3,0.675100,1,-0.950500,0
2022-05-10,sh.688278,24.7600,26.0000,24.5000,25.4100,25.0100,1759508,44783039.3600,3,0.790600,1,1.599400,0
2022-05-11,sh.688278,25.7600,26.4900,25.6600,25.8700,25.4100,2620534,68460283.5900,3,1.177500,1,1.810300,0
2022-05-12,sh.688278,26.0000,26.0000,25.2100,25.5000,25.8700,1107002,28215776.6400,3,0.497400,1,-1.430200,0
2022-05-13,sh.688278,25.5000,26.1000,25.2800,25.4200,25.5000,930315,23817966.0400,3,0.418000,1,-0.313700,0
2022-05-16,sh.688278,25.4000,26.9600,25.4000,26.2700,25.4200,2084310,54881232.7500,3,0.936600,1,3.343800,0
2022-05-17,sh.688278,26.5400,26.5700,25.8500,26.4100,26.2700,1918934,50438094.3200,3,0.862300,1,0.532900,0
2022-05-18,sh.688278,26.7700,26.7700,25.6300,25.7900,26.4100,898177,23551707.4000,3,0.403600,1,-2.347600,0
2022-05-19,sh.688278,24.9600,26.3000,24.8600,25.2300,25.7900,1753841,44411837.3000,3,0.788100,1,-2.171400,0
2022-05-20,sh.688278,25.2600,25.4500,24.8000,25.0800,25.2300,1108365,27817814.5600,3,0.498000,1,-0.594500,0
2022-05-23,sh.688278,25.3500,25.6600,25.1500,25.2000,25.0800,777041,19675950.1000,3,0.349200,1,0.478500,0
2022-05-24,sh.688278,25.0000,25.1700,23.8600,23.9500,25.1000,1095428,26809201.5000,3,0.492200,1,-4.581700,0
2022-05-25,sh.688278,24.0000,24.1600,23.6100,24.1000,23.9500,466179,11145735.2800,3,0.209500,1,0.626300,0
2022-05-26,sh.688278,23.8300,24.0500,23.2400,23.5900,24.1000,872648,20562262.0800,3,0.392100,1,-2.116200,0
2022-05-27,sh.688278,23.5900,23.9300,23.2000,23.3800,23.5900,633014,14881926.0000,3,0.284400,1,-0.890200,0
2022-05-30,sh.688278,23.3900,23.6400,23.0500,23.6000,23.3800,468504,10952417.1800,3,0.210500,1,0.941000,0
2022-05-31,sh.688278,23.5800,24.1700,23.2400,24.1600,23.6000,864593,20577573.3200,3,0.388500,1,2.372900,0
2022-06-01,sh.688278,24.2800,25.1200,23.9000,24.3900,24.1600,1470463,36136750.6500,3,0.660700,1,0.952000,0
2022-06-02,sh.688278,24.3200,25.3700,23.9900,25.2000,24.3900,2160474,53907084.1900,3,0.970800,1,3.321000,0
2022-06-06,sh.688278,27.0100,30.2400,27.0000,28.2800,25.2000,11238393,325841102.3900,3,5.049900,1,12.222200,0
2022-06-07,sh.688278,28.4900,29.9600,27.5100,29.3500,28.2800,8695214,253726691.3300,3,3.907200,1,3.783600,0
2022-06-08,sh.688278,28.6300,31.1800,28.6300,30.7000,29.3500,6703223,203209326.9400,3,3.012100,1,4.599700,0
2022-06-09,sh.688278,31.4600,32.5300,29.5600,29.7600,30.7000,5293197,162387743.1600,3,2.378500,1,-3.061900,0
2022-06-10,sh.688278,30.0000,31.3900,28.9700,30.8400,29.7600,4122173,125645012.1200,3,1.852300,1,3.629000,0
2022-06-13,sh.688278,30.7000,30.7400,29.8800,30.4500,30.8400,2777506,84093591.1900,3,1.248100,1,-1.264600,0
2022-06-14,sh.688278,29.9000,30.4600,29.0000,30.1300,30.4500,2666880,79172136.3100,3,1.198400,1,-1.050900,0
2022-06-15,sh.688278,30.1300,30.9000,29.5100,29.8800,30.1300,2167589,64866802.4900,3,0.974000,1,-0.829700,0
2022-06-16,sh.688278,29.6000,30.5800,29.5000,29.9700,29.8800,2303243,69263801.8900,3,1.035000,1,0.301200,0
2022-06-17,sh.688278,29.8600,30.4200,29.6200,30.2600,29.9700,2062720,62091848.5300,3,0.926900,1,0.967600,0
2022-06-20,sh.688278,30.4800,31.4000,30.1000,30.3900,30.2600,1924285,58856164.9100,3,0.864700,1,0.429600,0
2022-06-21,sh.688278,30.3900,30.6600,29.2200,29.5100,30.3900,1878063,56064299.3700,3,0.843900,1,-2.895700,0
2022-06-22,sh.688278,30.0900,30.0900,28.6000,28.8000,29.5100,2344538,68101590.3800,3,1.053500,1,-2.406000,0
2022-06-23,sh.688278,29.0900,29.4900,28.3700,29.3300,28.8000,1627950,47204115.0400,3,0.731500,1,1.840300,0
2022-06-24,sh.688278,29.3200,30.1000,29.0000,29.2500,29.3300,1568017,46304988.7500,3,0.704600,1,-0.272800,0
2022-06-27,sh.688278,29.4000,30.3300,28.8500,29.0200,29.2500,1590240,46651871.1600,3,0.714600,1,-0.786300,0
2022-06-28,sh.688278,29.0000,29.4000,28.5100,28.9400,29.0200,1473050,42437512.6500,3,0.661900,1,-0.275700,0
2022-06-29,sh.688278,28.9500,29.3800,28.4000,28.5200,28.9400,1644276,47275311.5600,3,0.738800,1,-1.451300,0
2022-06-30,sh.688278,28.4200,29.7700,28.4100,29.4800,28.5200,2140285,62446130.6300,3,0.961700,1,3.366100,0
2022-07-01,sh.688278,29.1500,29.8000,28.7100,28.8300,29.4800,1342720,39034862.1500,3,0.603300,1,-2.204900,0
2022-07-04,sh.688278,28.8200,30.5400,28.2100,30.3100,28.8300,3010551,89098563.1800,3,1.352800,1,5.133500,0
2022-07-05,sh.688278,30.3100,30.4000,29.2100,29.5800,30.3100,2362391,70216433.7800,3,1.061500,1,-2.408400,0
2022-07-06,sh.688278,29.4000,29.4400,27.6600,28.4300,29.5800,3874690,110132733.2600,3,1.741100,1,-3.887800,0
2022-07-07,sh.688278,28.0300,28.3800,27.0600,27.3000,28.4300,3888127,106699384.3400,3,1.747100,1,-3.974700,0
2022-07-08,sh.688278,27.5000,27.8800,26.7000,26.8400,27.3000,2836661,77001362.4700,3,1.274600,1,-1.685000,0
2022-07-11,sh.688278,26.5900,26.8800,25.8200,26.0600,26.8400,3013847,79080685.9700,3,1.354300,1,-2.906100,0
2022-07-12,sh.688278,26.1300,26.3600,25.2500,25.3200,26.0600,2828415,72592775.6800,3,1.270900,1,-2.839600,0
2022-07-13,sh.688278,25.3300,25.8900,25.2600,25.5300,25.3200,1864834,47694338.1200,3,0.838000,1,0.829400,0
2022-07-14,sh.688278,25.6500,25.7900,25.2600,25.3300,25.5300,1970480,50174829.1000,3,0.885400,1,-0.783400,0
2022-07-15,sh.688278,25.3400,26.0800,25.1100,25.2700,25.3300,2003889,51141976.9800,3,0.900400,1,-0.236900,0
2022-07-18,sh.688278,25.2700,25.6800,24.9600,25.3000,25.2700,2030481,51263967.5900,3,0.912400,1,0.118700,0
2022-07-19,sh.688278,25.3900,25.7100,25.1800,25.6200,25.3000,1689708,42989822.2100,3,0.759300,1,1.264800,0
2022-07-20,sh.688278,25.6900,26.5400,25.5100,26.3900,25.6200,2805376,73198784.9700,3,1.260600,1,3.005500,0
2022-07-21,sh.688278,26.4800,27.1300,26.2100,26.3100,26.3900,1943767,51764861.5400,3,0.873400,1,-0.303100,0
2022-07-22,sh.688278,26.7100,26.9300,25.9800,26.3000,26.3100,1735600,45626950.2700,3,0.779900,1,-0.038000,0
2022-07-25,sh.688278,26.3100,27.2000,26.2500,26.4200,26.3000,1163827,30956947.1600,3,0.523000,1,0.456300,0
2022-07-26,sh.688278,26.6800,26.6800,25.9000,26.5700,26.4200,1001711,26330194.8000,3,0.450100,1,0.567800,0
2022-07-27,sh.688278,26.2000,26.7500,26.2000,26.3900,26.5700,981776,25984837.2700,3,0.441200,1,-0.677500,0
2022-07-28,sh.688278,26.4600,26.9500,26.4000,26.7300,26.3900,1241463,33147735.3600,3,0.557800,1,1.288400,0
2022-07-29,sh.688278,27.0000,27.0000,26.0000,26.0700,26.7300,1547139,40597956.7700,3,0.695200,1,-2.469100,0
2022-08-01,sh.688278,25.8500,26.4300,25.3100,26.2800,26.0700,1402510,36444780.7100,3,0.630200,1,0.805500,0
2022-08-02,sh.688278,26.2000,26.2000,24.8000,25.1500,26.2800,2460782,62017345.6300,3,1.105700,1,-4.299800,0
2022-08-03,sh.688278,25.1500,26.2000,25.0600,25.4100,25.1500,1754980,45009914.3200,3,0.788600,1,1.033800,0
2022-08-04,sh.688278,25.6600,25.9600,25.1800,25.3700,25.4100,1006653,25623945.0000,3,0.452300,1,-0.157400,0
2022-08-05,sh.688278,25.7700,26.1500,25.3600,26.1500,25.3700,1441587,37190341.0000,3,0.647800,1,3.074500,0
2022-08-08,sh.688278,26.1800,26.4600,25.8100,26.0600,26.1500,1453399,37866715.0000,3,0.653100,1,-0.344200,0
2022-08-09,sh.688278,25.8400,26.3000,25.7900,26.0400,26.0600,1043524,27143906.0000,3,0.468900,1,-0.076700,0
2022-08-10,sh.688278,26.2700,26.2700,25.6800,25.9600,26.0400,783297,20379844.0000,3,0.352000,1,-0.307200,0
2022-08-11,sh.688278,26.0600,27.3100,25.9100,27.1000,25.9600,2894148,77584840.0000,3,1.300500,1,4.391400,0
2022-08-12,sh.688278,27.1300,27.3400,26.5500,26.6400,27.1000,1201217,32298770.0000,3,0.539800,1,-1.697400,0
2022-08-15,sh.688278,27.0000,27.0000,26.1400,26.2500,26.6400,1295029,34020237.0900,3,0.581900,1,-1.464000,0
2022-08-16,sh.688278,26.1200,26.6100,26.0900,26.3400,26.2500,997517,26353772.0100,3,0.448200,1,0.342900,0
2022-08-17,sh.688278,26.2900,26.6200,26.1500,26.3800,26.3400,912841,24026031.4100,3,0.410200,1,0.151900,0
2022-08-18,sh.688278,26.2600,27.7800,26.1400,27.4400,26.3800,2339268,63400180.3000,3,1.051100,1,4.018200,0
2022-08-19,sh.688278,29.3100,29.6000,27.8200,27.9200,27.4400,6024634,172994828.8700,3,2.705900,1,1.749300,0
2022-08-22,sh.688278,27.7600,29.0800,27.1000,28.7000,27.9200,3972034,113124732.6800,3,1.784000,1,2.793700,0
2022-08-23,sh.688278,28.5000,29.2900,28.4500,29.2200,28.7000,3790603,109663721.8500,3,1.702500,1,1.811800,0
2022-08-24,sh.688278,29.3000,29.7500,28.7100,29.2400,29.2200,3134598,91454036.5800,3,1.407900,1,0.068400,0
2022-08-25,sh.688278,29.0600,29.2200,28.1000,28.6200,29.2400,2423553,69121501.0700,3,1.088500,1,-2.120400,0
2022-08-26,sh.688278,28.7200,29.2400,28.2100,28.6000,28.6200,2230606,63909385.3200,3,1.001800,1,-0.069900,0
2022-08-29,sh.688278,28.0100,30.1800,27.8000,29.4900,28.6000,3093089,90467225.1000,3,1.389200,1,3.111900,0
2022-08-30,sh.688278,29.3600,30.7900,29.3600,30.4900,29.4900,3312755,99968100.9600,3,1.487900,1,3.391000,0
2022-08-31,sh.688278,30.3000,30.5600,29.6800,29.7700,30.4900,1694875,50899238.8200,3,0.761200,1,-2.361400,0
2022-09-01,sh.688278,30.0700,33.2500,29.7800,32.9700,29.7700,6915203,223505397.4900,3,3.105900,1,10.749100,0
2022-09-02,sh.688278,32.6900,33.2500,32.3200,33.0000,32.9700,3854094,126470845.4700,3,1.731000,1,0.091000,0
2022-09-05,sh.688278,32.8000,35.6900,32.5800,35.0700,33.0000,6756594,234536475.2100,3,3.034600,1,6.272700,0
2022-09-06,sh.688278,35.1000,35.9100,34.3600,35.2400,35.0700,3746644,131666329.6900,3,1.682700,1,0.484700,0
