date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-02-13,sh.000017,2692.6870,2735.3270,2689.2400,2707.0640,2681.3320,26090409728,292716232704.0000,3,0.010402,1,0.959670,
2015-02-16,sh.000017,2709.0210,2728.2610,2700.3080,2722.7560,2707.0640,22349033728,265722540032.0000,3,0.008906,1,0.579674,
2015-02-17,sh.000017,2729.9840,2751.0260,2729.8860,2743.5580,2722.7560,22786811392,263014166528.0000,3,0.009080,1,0.764005,
2015-02-25,sh.000017,2751.6760,2752.3620,2717.0690,2728.3480,2743.5580,23297814016,264885678080.0000,3,0.009278,1,-0.554397,
2015-02-26,sh.000017,2722.6670,2789.1620,2705.7230,2787.2410,2728.3480,30083957248,334056439808.0000,3,0.011977,1,2.158561,
2015-02-27,sh.000017,2785.9450,2809.4110,2780.9750,2797.3200,2787.2410,29866150912,334640021504.0000,3,0.011890,1,0.361616,
2015-03-02,sh.000017,2816.3120,2819.7380,2787.4580,2819.3340,2797.3200,34580099840,409759219712.0000,3,0.013755,1,0.786964,
2015-03-03,sh.000017,2803.5770,2803.5770,2755.1270,2757.3510,2819.3340,38056751616,438630416384.0000,3,0.015137,1,-2.198495,
2015-03-04,sh.000017,2758.3280,2777.2720,2746.6670,2771.2710,2757.3510,29229506816,343490506752.0000,3,0.011626,1,0.504830,
2015-03-05,sh.000017,2758.1660,2760.3320,2722.1670,2744.8950,2771.2710,31894765312,369457078272.0000,3,0.012686,1,-0.951765,
2015-03-06,sh.000017,2744.5180,2760.5550,2733.0790,2738.7350,2744.8950,28127368448,324411047936.0000,3,0.011176,1,-0.224413,
2015-03-09,sh.000017,2724.4240,2795.1530,2702.4520,2790.6490,2738.7350,31734932480,350884859904.0000,3,0.012604,1,1.895540,
2015-03-10,sh.000017,2779.3450,2796.9290,2769.1290,2776.7250,2790.6490,28300011008,324520824832.0000,3,0.011236,1,-0.498946,
2015-03-11,sh.000017,2779.7200,2809.7740,2770.2970,2780.8370,2776.7250,28087509504,323493011456.0000,3,0.011105,1,0.148082,
2015-03-12,sh.000017,2801.1120,2839.4580,2788.9470,2830.3740,2780.8370,35608791552,405251575808.0000,3,0.014075,1,1.781374,
2015-03-13,sh.000017,2839.0050,2865.8820,2832.7140,2850.3020,2830.3740,32762855936,373036044288.0000,3,0.012945,1,0.704076,
2015-03-16,sh.000017,2865.7760,2914.9920,2853.8100,2914.9920,2850.3020,39822009344,478555353088.0000,3,0.015725,1,2.269582,
2015-03-17,sh.000017,2932.2090,2961.5240,2923.9010,2960.5040,2914.9920,51992609280,600793391104.0000,3,0.020530,1,1.561307,
2015-03-18,sh.000017,2967.0000,3023.8930,2961.3420,3023.5880,2960.5040,54442790912,616762150912.0000,3,0.021488,1,2.130853,
2015-03-19,sh.000017,3022.4900,3043.3930,2997.7570,3027.7790,3023.5880,53660323328,611716415488.0000,3,0.021164,1,0.138616,
2015-03-20,sh.000017,3031.8640,3070.2130,3016.8310,3057.4360,3027.7790,51594768384,651127713792.0000,3,0.020350,1,0.979496,
2015-03-23,sh.000017,3076.7740,3117.5410,3072.8190,3117.1000,3057.4360,53501600000,660766507008.0000,3,0.021101,1,1.951441,
2015-03-24,sh.000017,3121.1940,3140.9690,3043.4370,3120.2430,3117.1000,63846088704,754074705920.0000,3,0.025181,1,0.100825,
2015-03-25,sh.000017,3111.3630,3121.7150,3072.0340,3094.1920,3120.2430,52102116096,644796547072.0000,3,0.020548,1,-0.834904,
2015-03-26,sh.000017,3078.2440,3133.6640,3055.4050,3112.3420,3094.1920,48641019648,615809617920.0000,3,0.019166,1,0.586588,
2015-03-27,sh.000017,3115.7700,3136.3460,3090.8550,3119.9080,3112.3420,40674432256,505038745600.0000,3,0.016027,1,0.243094,
2015-03-30,sh.000017,3136.4750,3208.7810,3136.4750,3200.8360,3119.9080,55834558976,679556571136.0000,3,0.021968,1,2.593922,
2015-03-31,sh.000017,3231.7100,3242.3740,3158.8370,3168.0290,3200.8360,55655850752,709921042432.0000,3,0.021896,1,-1.024947,
2015-04-01,sh.000017,3168.4050,3226.6450,3163.1880,3220.8870,3168.0290,44417468928,585290625024.0000,3,0.017475,1,1.668479,
2015-04-02,sh.000017,3235.6390,3242.1550,3191.6990,3233.9260,3220.8870,47586846976,624708718592.0000,3,0.018720,1,0.404828,
2015-04-03,sh.000017,3214.9610,3266.6170,3205.5000,3266.2100,3233.9260,46961985536,628015718400.0000,3,0.018474,1,0.998289,
2015-04-07,sh.000017,3296.3540,3349.1200,3289.8100,3348.8790,3266.2100,56937692928,745014972416.0000,3,0.022389,1,2.531036,
2015-04-08,sh.000017,3361.7240,3381.8450,3300.0050,3377.2560,3348.8790,61686089216,837680238592.0000,3,0.024256,1,0.847364,
2015-04-09,sh.000017,3386.8500,3395.4910,3296.9220,3345.5310,3377.2560,58359719424,815086419968.0000,3,0.022947,1,-0.939375,
2015-04-10,sh.000017,3336.9780,3414.8300,3321.5630,3409.7090,3345.5310,48221893888,666878840832.0000,3,0.018952,1,1.918320,
2015-04-13,sh.000017,3441.2650,3488.2190,3428.1890,3482.8310,3409.7090,58943764224,781113368576.0000,3,0.023161,1,2.144525,
2015-04-14,sh.000017,3485.1480,3521.6370,3456.6070,3494.2860,3482.8310,60487801600,809747775488.0000,3,0.023767,1,0.328894,
2015-04-15,sh.000017,3494.3410,3527.9860,3437.9740,3450.6870,3494.2860,60994787328,770545209344.0000,3,0.023962,1,-1.247719,
2015-04-16,sh.000017,3426.7990,3544.6930,3406.0460,3544.2850,3450.6870,54888007424,710100639744.0000,3,0.021559,1,2.712443,
2015-04-17,sh.000017,3595.0020,3648.1570,3581.8310,3622.8310,3544.2850,69938900992,913736359936.0000,3,0.027470,1,2.216135,
2015-04-20,sh.000017,3634.7440,3681.0160,3541.3220,3563.7780,3622.8310,85465698304,1145453877190.0000,3,0.033566,1,-1.630023,
2015-04-21,sh.000017,3559.6550,3628.9260,3539.4690,3628.2890,3563.7780,63302204672,861138984960.0000,3,0.024854,1,1.810185,
2015-04-22,sh.000017,3637.5530,3718.2570,3631.6660,3716.8220,3628.2890,67873706240,975441899520.0000,3,0.026648,1,2.440075,
2015-04-23,sh.000017,3730.2960,3755.6790,3683.2330,3730.3870,3716.8220,66584674048,961673355264.0000,3,0.026135,1,0.364961,
2015-04-24,sh.000017,3680.8910,3731.9300,3648.8020,3712.6880,3730.3870,62694667520,915417661440.0000,3,0.024580,1,-0.474454,
2015-04-27,sh.000017,3753.5070,3827.9870,3753.5070,3826.0130,3712.6880,66966352384,973931450368.0000,3,0.026250,1,3.052369,
2015-04-28,sh.000017,3826.1680,3864.3070,3746.2840,3782.9360,3826.0130,76607762432,1059664564220.0000,3,0.030026,1,-1.125895,
2015-04-29,sh.000017,3757.4100,3802.7560,3717.0620,3782.9770,3782.9360,51839849472,750969839616.0000,3,0.020316,1,0.001084,
2015-04-30,sh.000017,3788.3560,3808.8550,3752.5680,3753.0710,3782.9770,52507785216,772522586112.0000,3,0.020575,1,-0.790542,
2015-05-04,sh.000017,3752.8160,3791.9190,3707.1860,3785.9190,3753.0710,49230576896,715030671360.0000,3,0.019279,1,0.875227,
2015-05-05,sh.000017,3785.4060,3793.0540,3618.1230,3632.0240,3785.9190,57106359552,803324776448.0000,3,0.022354,1,-4.064932,
2015-05-06,sh.000017,3643.0070,3697.6300,3537.6020,3573.1090,3632.0240,47895934720,710625996800.0000,3,0.018746,1,-1.622099,
2015-05-07,sh.000017,3546.5780,3559.9900,3470.5450,3474.0710,3573.1090,39161878272,534997999616.0000,3,0.015316,1,-2.771755,
2015-05-08,sh.000017,3508.6280,3554.1550,3462.8770,3553.3550,3474.0710,39586153984,557296951296.0000,3,0.015476,1,2.282162,
2015-05-11,sh.000017,3574.6360,3662.1510,3537.7900,3661.0540,3553.3550,48662294784,713010429952.0000,3,0.019013,1,3.030910,
2015-05-12,sh.000017,3668.3960,3719.0270,3647.6350,3718.1050,3661.0540,52006390528,791744602112.0000,3,0.020289,1,1.558322,
2015-05-13,sh.000017,3718.9910,3730.1560,3668.2050,3696.3600,3718.1050,50883383552,779155087360.0000,3,0.019841,1,-0.584838,
2015-05-14,sh.000017,3693.7930,3714.8570,3656.6070,3698.3050,3696.3600,44716539392,668210544640.0000,3,0.017432,1,0.052615,
2015-05-15,sh.000017,3688.3980,3688.3980,3613.6410,3638.3570,3698.3050,43682391296,663507456000.0000,3,0.016961,1,-1.620959,
2015-05-18,sh.000017,3612.0850,3651.4380,3597.4060,3616.4050,3638.3570,37731559680,591890989056.0000,3,0.014648,1,-0.603347,
2015-05-19,sh.000017,3618.2550,3730.7080,3618.2550,3729.9900,3616.4050,43426678016,691157127168.0000,3,0.016855,1,3.140825,
2015-05-20,sh.000017,3744.7870,3816.7400,3742.2240,3753.9300,3729.9900,51155393280,803383746560.0000,3,0.019841,1,0.641823,
2015-05-21,sh.000017,3762.4980,3824.9930,3747.0300,3824.1010,3753.9300,46281359872,726797213696.0000,3,0.018038,1,1.869272,
2015-05-22,sh.000017,3871.0610,3933.3870,3852.4040,3932.8230,3824.1010,65276087552,1004363653120.0000,3,0.025434,1,2.843071,
2015-05-25,sh.000017,3934.9250,4065.7710,3932.1970,4065.0270,3932.8230,68050078208,1077272858620.0000,3,0.026515,1,3.361557,
2015-05-26,sh.000017,4099.6770,4147.6150,4035.4270,4146.9580,4065.0270,70261088256,1135854157820.0000,3,0.027365,1,2.015507,
2015-05-27,sh.000017,4165.5000,4186.9580,4101.5740,4173.0220,4146.9580,67897342976,1113666420740.0000,3,0.026422,1,0.628508,
2015-05-28,sh.000017,4174.7160,4210.8260,3896.1750,3901.2850,4173.0220,78019231744,1244896165890.0000,3,0.030166,1,-6.511757,
2015-05-29,sh.000017,3887.1010,3966.9290,3741.5750,3893.8100,3901.2850,60885361408,952480178176.0000,3,0.023528,1,-0.191600,
2015-06-01,sh.000017,3911.8000,4077.6790,3896.4670,4077.0230,3893.8100,59124346112,931900723200.0000,3,0.022848,1,4.705234,
2015-06-02,sh.000017,4090.4660,4146.7230,4050.4100,4145.8390,4077.0230,62156026112,995980845056.0000,3,0.024019,1,1.687896,
2015-06-03,sh.000017,4157.4790,4172.6060,4071.5960,4145.4630,4145.8390,60945561344,1007731412990.0000,3,0.023532,1,-0.009069,
2015-06-04,sh.000017,4147.9840,4177.7480,3923.5600,4177.0200,4145.4630,67223614464,1049080545280.0000,3,0.025935,1,0.761245,
2015-06-05,sh.000017,4235.4460,4265.4040,4135.6830,4241.4860,4177.0200,77016293376,1229911883780.0000,3,0.029706,1,1.543345,
2015-06-08,sh.000017,4260.5880,4346.9920,4220.2670,4334.3020,4241.4860,85230682112,1306860519420.0000,3,0.032870,1,2.188288,
2015-06-09,sh.000017,4346.3830,4347.4420,4259.1570,4318.8340,4334.3020,72815185920,1148787294210.0000,3,0.028076,1,-0.356869,
2015-06-10,sh.000017,4264.3560,4361.2480,4223.9560,4312.0720,4318.8340,59518949888,1003448926210.0000,3,0.022929,1,-0.156575,
2015-06-11,sh.000017,4308.1690,4325.9700,4265.2870,4325.2010,4312.0720,56273475584,973159411712.0000,3,0.021659,1,0.304480,
2015-06-12,sh.000017,4343.4620,4373.0380,4309.6580,4363.0730,4325.2010,62391329536,1058067206140.0000,3,0.023996,1,0.875614,
2015-06-15,sh.000017,4369.8860,4371.8970,4263.7140,4275.8050,4363.0730,63650627328,1063196229630.0000,3,0.024476,1,-2.000151,
2015-06-16,sh.000017,4226.2560,4247.5610,4088.7760,4127.1320,4275.8050,54929230336,893466853376.0000,3,0.021100,1,-3.477084,
2015-06-17,sh.000017,4129.9100,4208.8000,4026.0490,4195.4970,4127.1320,53522289408,828231647232.0000,3,0.020555,1,1.656483,
2015-06-18,sh.000017,4174.0500,4194.2350,4037.0880,4040.9140,4195.4970,50616576512,784349368320.0000,3,0.019417,1,-3.684498,
2015-06-19,sh.000017,3960.1530,4005.9840,3779.5360,3781.1750,4040.9140,45093218560,683549007872.0000,3,0.017297,1,-6.427729,
2015-06-23,sh.000017,3775.6010,3865.8660,3601.2520,3864.6470,3781.1750,47149536768,691452334080.0000,3,0.018076,1,2.207566,
2015-06-24,sh.000017,3888.4050,3962.2420,3844.3070,3960.8400,3864.6470,54146962944,813339160576.0000,3,0.020740,1,2.489053,
2015-06-25,sh.000017,3979.1930,3986.9030,3786.3430,3823.7390,3960.8400,57123344128,863648968704.0000,3,0.021847,1,-3.461414,
2015-06-26,sh.000017,3715.5920,3764.0480,3495.8840,3541.0910,3823.7390,56276690944,785359273984.0000,3,0.021496,1,-7.391926,
2015-06-29,sh.000017,3622.9970,3629.4960,3272.6890,3423.0640,3541.0910,66819556864,892378685440.0000,3,0.025515,1,-3.333072,
2015-06-30,sh.000017,3383.9460,3614.6320,3249.6610,3612.3060,3423.0640,70130814976,922088607744.0000,3,0.026773,1,5.528437,
2015-07-01,sh.000017,3558.8540,3645.8230,3414.6110,3423.3590,3612.3060,59156669440,816928534528.0000,3,0.022581,1,-5.230649,
2015-07-02,sh.000017,3427.4180,3445.7290,3204.7310,3304.3980,3423.3590,58044101376,722427539456.0000,3,0.022152,1,-3.474977,
2015-07-03,sh.000017,3203.6130,3316.3890,3065.3680,3113.6910,3304.3980,54104024064,632285876224.0000,3,0.020646,1,-5.771309,
2015-07-06,sh.000017,3357.1930,3357.1930,3086.0170,3189.9630,3113.6910,82300325888,924127621120.0000,3,0.031365,1,2.449568,
2015-07-07,sh.000017,3087.6450,3169.1150,3029.4550,3149.6770,3189.9630,69431513088,766047444992.0000,3,0.026455,1,-1.262895,
2015-07-08,sh.000017,2930.1400,3042.0160,2891.2870,2963.9500,3149.6770,67872307456,697770962944.0000,3,0.025848,1,-5.896702,
2015-07-09,sh.000017,2901.2600,3167.8540,2851.0360,3134.6450,2963.9500,64897888000,657793110016.0000,3,0.024706,1,5.759040,
2015-07-10,sh.000017,3132.7000,3345.7290,3107.2460,3276.7110,3134.6450,58399672064,676990771200.0000,3,0.022218,1,4.532122,
2015-07-13,sh.000017,3311.0720,3405.0840,3260.1090,3354.4830,3276.7110,64038204416,778911494144.0000,3,0.024360,1,2.373477,
2015-07-14,sh.000017,3344.2800,3409.3700,3257.4900,3315.8230,3354.4830,66811887104,827766579200.0000,3,0.025408,1,-1.152485,
2015-07-15,sh.000017,3274.0320,3307.3540,3161.3710,3216.0020,3315.8230,59941476608,699081170944.0000,3,0.022776,1,-3.010445,
2015-07-16,sh.000017,3176.2900,3276.3470,3116.9910,3230.4120,3216.0020,49044784128,568165867520.0000,3,0.018614,1,0.448077,
2015-07-17,sh.000017,3237.3900,3374.9470,3222.6220,3343.5180,3230.4120,48003350016,591530090496.0000,3,0.018203,1,3.501286,
2015-07-20,sh.000017,3335.8790,3397.5800,3317.8430,3372.9860,3343.5180,53761553152,686755717120.0000,3,0.020386,1,0.881348,
2015-07-21,sh.000017,3328.7760,3415.0480,3305.9160,3394.6330,3372.9860,50327015424,645599174656.0000,3,0.019083,1,0.641775,
2015-07-22,sh.000017,3376.6070,3415.5330,3346.6670,3401.7090,3394.6330,51953633024,677774696448.0000,3,0.019696,1,0.208445,
2015-07-23,sh.000017,3398.5180,3491.7870,3395.7270,3484.4270,3401.7090,56214572032,742405963776.0000,3,0.021311,1,2.431661,
2015-07-24,sh.000017,3485.1070,3535.6880,3417.5930,3439.6420,3484.4270,62582228736,841722359808.0000,3,0.023723,1,-1.285288,
2015-07-27,sh.000017,3367.3780,3422.8380,3143.3540,3147.6950,3439.6420,55423912448,719935516672.0000,3,0.020966,1,-8.487715,
2015-07-28,sh.000017,3018.9080,3178.7820,2988.5470,3094.1570,3147.6950,56126930432,683586949120.0000,3,0.021232,1,-1.700866,
2015-07-29,sh.000017,3116.9030,3203.4820,3051.3210,3200.9970,3094.1570,43273157376,556122853376.0000,3,0.016370,1,3.452963,
2015-07-30,sh.000017,3187.9280,3247.7080,3113.7260,3130.5190,3200.9970,45649035520,614586777600.0000,3,0.017269,1,-2.201752,
2015-07-31,sh.000017,3088.2330,3150.6970,3058.2620,3095.1170,3130.5190,34995894528,459553603584.0000,3,0.013238,1,-1.130870,
2015-08-03,sh.000017,3053.9180,3082.8300,2999.0280,3061.1730,3095.1170,36272205824,445069463552.0000,3,0.013720,1,-1.096690,
2015-08-04,sh.000017,3060.3420,3174.3570,3042.8570,3173.9450,3061.1730,36160933632,462887542784.0000,3,0.013678,1,3.683946,
2015-08-05,sh.000017,3164.7350,3195.8150,3106.3030,3121.6110,3173.9450,36535480576,482911744000.0000,3,0.013817,1,-1.648862,
2015-08-06,sh.000017,3063.2660,3135.2670,3054.2250,3093.7710,3121.6110,27339278336,356855398400.0000,3,0.010338,1,-0.891850,
2015-08-07,sh.000017,3120.1320,3174.2170,3114.7110,3163.5870,3093.7710,33953098240,444444487680.0000,3,0.012838,1,2.256661,
2015-08-10,sh.000017,3198.9970,3332.1260,3190.3150,3319.2640,3163.5870,49576409600,651470741504.0000,3,0.018736,1,4.920902,
2015-08-11,sh.000017,3319.5170,3354.6730,3287.7360,3318.8000,3319.2640,53753473792,711263322112.0000,3,0.020315,1,-0.013975,
2015-08-12,sh.000017,3279.2030,3327.0690,3270.7670,3283.5580,3318.8000,44128440064,595687723008.0000,3,0.016677,1,-1.061888,
2015-08-13,sh.000017,3269.6710,3342.2160,3242.7730,3341.1740,3283.5580,42877974016,577528807424.0000,3,0.016201,1,1.754681,
2015-08-14,sh.000017,3359.6730,3380.1770,3328.6780,3350.2210,3341.1740,46675502592,646269464576.0000,3,0.017634,1,0.270769,
2015-08-17,sh.000017,3335.3990,3374.9320,3301.2460,3374.1960,3350.2210,45935553536,625290293248.0000,3,0.017353,1,0.715627,
2015-08-18,sh.000017,3378.8350,3384.9350,3162.8200,3166.8430,3374.1960,54223708416,721168719872.0000,3,0.020484,1,-6.145257,
2015-08-19,sh.000017,3081.1510,3220.2090,3006.2370,3205.5700,3166.8430,47399980800,598290759680.0000,3,0.017906,1,1.222891,
2015-08-20,sh.000017,3172.1150,3200.3960,3095.1930,3095.7690,3205.5700,38922871808,500427886592.0000,3,0.014695,1,-3.425320,
2015-08-21,sh.000017,3049.8530,3086.1240,2948.8900,2963.4600,3095.7690,36882252032,449713516544.0000,3,0.013924,1,-4.273868,
2015-08-24,sh.000017,2850.0130,2862.7760,2696.5920,2711.8850,2963.4600,33319748864,357864226816.0000,3,0.012548,1,-8.489230,
2015-08-25,sh.000017,2538.1890,2638.4990,2490.5950,2504.9990,2711.8850,35049749248,357591420928.0000,3,0.013192,1,-7.628862,
2015-08-26,sh.000017,2518.2560,2612.3540,2408.2950,2473.0440,2504.9990,46490034432,460516507648.0000,3,0.017497,1,-1.275652,
2015-08-27,sh.000017,2515.9440,2606.7410,2455.3640,2605.2070,2473.0440,39908866304,403355246592.0000,3,0.015020,1,5.344146,
2015-08-28,sh.000017,2640.3990,2733.8040,2621.4190,2730.8340,2605.2070,44176440832,473596444672.0000,3,0.016627,1,4.822148,
2015-08-31,sh.000017,2706.4590,2710.3790,2626.7250,2708.8140,2730.8340,39653407488,430398939136.0000,3,0.014911,1,-0.806348,
2015-09-01,sh.000017,2668.0330,2687.2680,2580.1460,2675.9160,2708.8140,43149165824,419747004416.0000,3,0.016225,1,-1.214478,
2015-09-02,sh.000017,2558.3120,2699.3740,2551.1400,2670.7080,2675.9160,43721180672,422595207168.0000,3,0.016429,1,-0.194625,
2015-09-07,sh.000017,2661.4920,2718.9270,2590.9740,2602.9050,2670.7080,29563632384,302054678528.0000,3,0.011107,1,-2.538764,
2015-09-08,sh.000017,2580.8840,2682.3950,2544.1480,2678.7660,2602.9050,25444462592,263186755584.0000,3,0.009559,1,2.914478,
2015-09-09,sh.000017,2688.9400,2751.6180,2674.6610,2740.1450,2678.7660,37398843136,411910647808.0000,3,0.014042,1,2.291313,
2015-09-10,sh.000017,2695.6670,2740.3210,2685.8830,2701.9630,2740.1450,27237303296,298893242368.0000,3,0.010221,1,-1.393435,
2015-09-11,sh.000017,2694.8410,2723.7610,2672.7520,2703.7110,2701.9630,22372579584,252106260480.0000,3,0.008395,1,0.064695,
2015-09-14,sh.000017,2721.4220,2728.4420,2576.4040,2631.9630,2703.7110,34536758528,372702056448.0000,3,0.012950,1,-2.653688,
2015-09-15,sh.000017,2571.8770,2603.8470,2521.1230,2539.1210,2631.9630,24842939648,243407798272.0000,3,0.009315,1,-3.527500,
2015-09-16,sh.000017,2533.1040,2689.1900,2520.7540,2663.2790,2539.1210,27639439360,281131466752.0000,3,0.010354,1,4.889800,
2015-09-17,sh.000017,2646.1400,2707.7330,2606.7330,2607.3710,2663.2790,31656954880,336580071424.0000,3,0.011857,1,-2.099200,
2015-09-18,sh.000017,2619.4250,2637.8050,2594.0480,2617.3160,2607.3710,20843205376,217812807680.0000,3,0.007806,1,0.381400,
2015-09-21,sh.000017,2595.4420,2669.5750,2585.9700,2666.7360,2617.3160,23899883264,259035828224.0000,3,0.008949,1,1.888200,
2015-09-22,sh.000017,2670.7500,2714.9500,2663.2740,2691.3710,2666.7360,27401477120,304441597952.0000,3,0.010260,1,0.923800,
2015-09-23,sh.000017,2650.8440,2673.0530,2622.9160,2632.2920,2691.3710,23555423488,256977092608.0000,3,0.008814,1,-2.195100,
2015-09-24,sh.000017,2641.2560,2662.0500,2626.9940,2654.9080,2632.2920,21236839936,230973698048.0000,3,0.007942,1,0.859200,
2015-09-25,sh.000017,2644.8560,2661.0380,2587.4490,2612.3270,2654.9080,23557129216,248313143296.0000,3,0.008807,1,-1.603900,
2015-09-28,sh.000017,2606.5900,2621.3740,2570.0200,2619.4000,2612.3270,15634020608,166100070400.0000,3,0.005842,1,0.270800,
2015-09-29,sh.000017,2580.8440,2591.8950,2552.0040,2566.3670,2619.4000,16275556608,169312792576.0000,3,0.006075,1,-2.024600,
2015-09-30,sh.000017,2578.8350,2596.0990,2567.7040,2578.6910,2566.3670,14621871104,156165910528.0000,3,0.005457,1,0.480200,
2015-10-08,sh.000017,2666.0740,2679.7170,2646.6170,2655.2490,2578.6910,23336792832,258069475328.0000,3,0.008709,1,2.968900,
2015-10-09,sh.000017,2658.0350,2697.0290,2650.5370,2688.9210,2655.2490,23420218880,255861805056.0000,3,0.008729,1,1.268100,
2015-10-12,sh.000017,2697.6930,2803.3870,2693.2970,2777.1240,2688.9210,38470605568,434320719872.0000,3,0.014313,1,3.280200,
2015-10-13,sh.000017,2755.5310,2786.3130,2748.0230,2781.7440,2777.1240,29617283072,334004064256.0000,3,0.011003,1,0.166400,
2015-10-14,sh.000017,2770.5640,2793.7050,2750.5140,2755.7640,2781.7440,29424175360,329580777472.0000,3,0.010915,1,-0.933900,
2015-10-15,sh.000017,2749.5130,2819.8120,2748.9460,2819.6310,2755.7640,31522138368,361711071232.0000,3,0.011692,1,2.317600,
2015-10-16,sh.000017,2836.7530,2866.0070,2816.9400,2864.5930,2819.6310,39405315072,458293243904.0000,3,0.014610,1,1.594600,
2015-10-19,sh.000017,2873.2530,2891.7500,2834.4540,2860.7730,2864.5930,37700721920,452337012736.0000,3,0.013976,1,-0.133400,
2015-10-20,sh.000017,2852.9840,2893.5410,2836.3020,2893.3830,2860.7730,31789963264,382664810496.0000,3,0.011784,1,1.139900,
2015-10-21,sh.000017,2896.1010,2912.0710,2758.3210,2805.1650,2893.3830,45697055744,517238624256.0000,3,0.016938,1,-3.049000,
2015-10-22,sh.000017,2781.0950,2849.8520,2773.1430,2845.5860,2805.1650,32255062528,374480822272.0000,3,0.011953,1,1.440900,
2015-10-23,sh.000017,2853.0170,2890.4790,2838.2990,2882.3660,2845.5860,34588164096,424115867648.0000,3,0.012816,1,1.292500,
2015-10-26,sh.000017,2912.9790,2920.4970,2873.5430,2896.8770,2882.3660,36413645056,452735651840.0000,3,0.013489,1,0.503400,
2015-10-27,sh.000017,2879.5720,2906.9670,2814.8650,2900.8390,2896.8770,32672477440,407751327744.0000,3,0.012103,1,0.136800,
2015-10-28,sh.000017,2886.1820,2905.4600,2844.1660,2850.8910,2900.8390,29257402624,360908656640.0000,3,0.010838,1,-1.721800,
2015-10-29,sh.000017,2861.5190,2881.6790,2840.0990,2861.0320,2850.8910,23471615744,293737136128.0000,3,0.008695,1,0.355700,
2015-10-30,sh.000017,2855.0410,2885.9750,2826.5340,2856.6920,2861.0320,24178042624,305768099840.0000,3,0.008957,1,-0.151700,
2015-11-02,sh.000017,2818.6300,2863.8540,2805.8280,2808.1620,2856.6920,22925709312,284297859072.0000,3,0.008492,1,-1.698800,
2015-11-03,sh.000017,2812.5980,2826.0710,2788.7400,2801.0080,2808.1620,19213256192,243663753216.0000,3,0.007116,1,-0.254800,
2015-11-04,sh.000017,2808.5630,2921.8740,2808.5630,2921.8700,2801.0080,33767146240,424919388160.0000,3,0.012506,1,4.314900,
2015-11-05,sh.000017,2921.4850,3028.6250,2918.3720,2975.4210,2921.8700,55186486272,677461299200.0000,3,0.020440,1,1.832800,
2015-11-06,sh.000017,2968.3200,3037.6260,2963.5230,3032.2360,2975.4210,42812365568,542343196672.0000,3,0.015856,1,1.909500,
2015-11-09,sh.000017,3030.9860,3103.1750,3030.9860,3080.3040,3032.2360,50148332032,634845696000.0000,3,0.018565,1,1.585200,
2015-11-10,sh.000017,3055.3200,3099.4570,3047.2940,3074.8690,3080.3040,42862395136,559063826432.0000,3,0.015868,1,-0.176400,
2015-11-11,sh.000017,3070.2190,3086.9840,3045.2830,3083.0550,3074.8690,35996064768,466943930368.0000,3,0.013325,1,0.266200,
2015-11-12,sh.000017,3088.6020,3090.6870,3043.2380,3068.3090,3083.0550,36054473728,481814806528.0000,3,0.013347,1,-0.478300,
2015-11-13,sh.000017,3041.0830,3067.8830,3010.6300,3024.1130,3068.3090,34429035520,467272642560.0000,3,0.012704,1,-1.440400,
2015-11-16,sh.000017,2974.7770,3046.7400,2972.2250,3046.1960,3024.1130,27496897280,368332857344.0000,3,0.010146,1,0.730200,
2015-11-17,sh.000017,3065.6890,3106.5080,3038.6740,3044.3750,3046.1960,38217059328,520280522752.0000,3,0.014094,1,-0.059800,
2015-11-18,sh.000017,3044.7010,3054.7840,3005.4510,3013.7300,3044.3750,29664335616,391477325824.0000,3,0.010939,1,-1.006600,
2015-11-19,sh.000017,3018.2510,3055.7290,3007.4110,3054.7490,3013.7300,24693252864,327526973440.0000,3,0.009105,1,1.361100,
2015-11-20,sh.000017,3057.9250,3074.5970,3046.9980,3066.0890,3054.7490,30983233024,413014843392.0000,3,0.011424,1,0.371200,
2015-11-23,sh.000017,3066.4410,3086.6670,3039.4470,3049.1350,3066.0890,31484756736,413181095936.0000,3,0.011608,1,-0.553000,
2015-11-24,sh.000017,3042.8810,3054.3470,3009.2330,3054.0270,3049.1390,24810531328,327133593600.0000,3,0.009148,1,0.160300,
2015-11-25,sh.000017,3052.2990,3081.1640,3046.7080,3080.7940,3054.0270,27184335616,379830423552.0000,3,0.010022,1,0.876400,
2015-11-26,sh.000017,3090.6340,3098.1020,3065.5370,3070.3490,3080.7940,30582397952,425358860288.0000,3,0.011274,1,-0.339000,
2015-11-27,sh.000017,3054.2470,3058.8140,2881.7030,2901.9010,3070.3490,35269261824,462939426816.0000,3,0.013002,1,-5.486300,
2015-11-30,sh.000017,2899.8690,2930.6400,2810.2020,2909.2490,2901.9010,30148533504,385040490496.0000,3,0.011113,1,0.253200,
2015-12-01,sh.000017,2906.7160,2941.3060,2885.5290,2918.4700,2909.2490,25039358208,328332001280.0000,3,0.009229,1,0.317000,
2015-12-02,sh.000017,2913.3530,2988.4310,2894.2190,2986.7570,2918.4700,30023613184,368133718016.0000,3,0.011066,1,2.339800,
2015-12-03,sh.000017,2977.2860,3033.1640,2970.0120,3027.2820,2986.7570,28007741696,337926238208.0000,3,0.010316,1,1.356800,
