date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-14,sh.605168,141.0800,143.8800,138.5100,143.5200,141.6500,794464,112189258.3200,3,4.601100,1,1.320200,0
2021-04-15,sh.605168,141.0000,145.6000,135.8800,145.4100,143.5200,1108360,155856132.0800,3,6.419100,1,1.316900,0
2021-04-16,sh.605168,144.0900,150.3900,143.7000,145.4900,145.4100,980852,143857406.2000,3,5.680600,1,0.055000,0
2021-04-19,sh.605168,139.0000,140.0000,134.0100,134.8800,145.4900,2581213,350103738.3400,3,14.949100,1,-7.292600,0
2021-04-20,sh.605168,134.0000,134.0200,131.7800,131.9300,134.8800,1346336,178359093.0800,3,7.797300,1,-2.187100,0
2021-04-21,sh.605168,131.8200,131.8200,129.1600,129.4400,131.9300,876117,114001126.2500,3,5.074000,1,-1.887400,0
2021-04-22,sh.605168,129.2100,130.3900,129.2000,129.5900,129.4400,607800,78748643.6000,3,3.520100,1,0.115900,0
2021-04-23,sh.605168,129.6200,129.7000,123.1400,126.1000,129.5900,1328133,166586772.9100,3,7.691900,1,-2.693100,0
2021-04-26,sh.605168,127.0100,129.1900,126.4100,126.6600,126.1000,760048,97142497.3800,3,4.401800,1,0.444100,0
2021-04-27,sh.605168,126.3000,128.4900,123.5200,124.1800,126.6600,736400,92465705.0000,3,4.264900,1,-1.958000,0
2021-04-28,sh.605168,123.5200,125.1900,122.3700,124.8500,124.1800,512385,63475487.9500,3,2.967500,1,0.539500,0
2021-04-29,sh.605168,124.5900,124.6700,122.6500,122.6500,124.8500,553200,68128000.0000,3,3.203900,1,-1.762100,0
2021-04-30,sh.605168,122.9800,122.9800,117.3100,117.7100,122.6500,882955,105117722.5000,3,5.113600,1,-4.027700,0
2021-05-06,sh.605168,117.1700,118.2600,114.0000,115.2000,117.7100,716926,83028466.2200,3,4.152100,1,-2.132400,0
2021-05-07,sh.605168,115.8400,119.1600,114.6600,116.7700,115.2000,700174,82127738.5200,3,4.055100,1,1.362800,0
2021-05-10,sh.605168,116.5000,116.5000,110.5500,111.7200,116.7700,859245,96572831.2000,3,4.976300,1,-4.324700,0
2021-05-11,sh.605168,111.1200,112.8000,110.2100,111.8900,111.7200,446071,49822470.0000,3,2.583400,1,0.152200,0
2021-05-12,sh.605168,111.4000,113.3300,111.1100,112.8600,111.8900,469800,52785693.0000,3,2.720800,1,0.866900,0
2021-05-13,sh.605168,112.0000,113.7800,111.0800,111.4800,112.8600,486245,54675383.7700,3,2.816100,1,-1.222800,0
2021-05-14,sh.605168,111.8900,113.8000,111.2300,113.7400,111.4800,563985,63735734.0000,3,3.266300,1,2.027300,0
2021-05-17,sh.605168,113.5900,117.2800,113.0000,117.1800,113.7400,743904,86299259.9100,3,4.308300,1,3.024400,0
2021-05-18,sh.605168,117.8000,120.6700,115.3000,119.7700,117.1800,703576,82899940.5600,3,4.074800,1,2.210300,0
2021-05-19,sh.605168,119.0000,121.6600,117.5000,120.5100,119.7700,804480,96115691.0000,3,4.659100,1,0.617900,0
2021-05-20,sh.605168,119.5000,121.4400,118.0100,120.8100,120.5100,814427,97768890.1300,3,4.716700,1,0.248900,0
2021-05-21,sh.605168,117.7200,118.8000,115.5700,115.5700,117.8100,580960,67959965.6400,3,3.364600,1,-1.901400,0
2021-05-24,sh.605168,113.8900,120.3000,112.7600,119.9100,115.5700,1005420,117491302.2400,3,5.822900,1,3.755300,0
2021-05-25,sh.605168,119.0000,128.5000,118.6100,125.9000,119.9100,1605173,200519850.8400,3,9.296400,1,4.995400,0
2021-05-26,sh.605168,124.8000,125.9200,121.9000,124.9900,125.9000,875124,108650700.9000,3,5.068300,1,-0.722800,0
2021-05-27,sh.605168,124.0800,127.3700,124.0800,124.4800,124.9900,526196,66000125.9600,3,3.047500,1,-0.408000,0
2021-05-28,sh.605168,124.7100,128.6000,124.2500,126.2500,124.4800,865660,109484295.8000,3,2.854500,1,1.421900,0
2021-05-31,sh.605168,126.0100,128.8000,125.5100,128.5000,126.2500,902769,115418871.4300,3,2.976800,1,1.782200,0
2021-06-01,sh.605168,128.4900,129.4900,126.2900,128.3000,128.5000,557196,71394438.4000,3,1.837300,1,-0.155600,0
2021-06-02,sh.605168,128.0600,128.6300,124.5700,125.5900,128.3000,560602,70585145.9500,3,1.848600,1,-2.112200,0
2021-06-03,sh.605168,125.7700,127.9900,125.0000,127.4200,125.5900,594937,75222651.7000,3,1.961800,1,1.457100,0
2021-06-04,sh.605168,127.3100,127.3100,123.6000,124.5500,127.4200,497960,62370556.6000,3,1.642000,1,-2.252400,0
2021-06-07,sh.605168,124.4900,135.3000,123.7000,134.7600,124.5500,1596020,208540859.4400,3,5.262800,1,8.197500,0
2021-06-08,sh.605168,134.4100,138.4000,134.2800,135.6300,134.7600,1043659,142095386.9900,3,3.441400,1,0.645600,0
2021-06-09,sh.605168,134.9300,143.5400,134.4900,142.1500,135.6300,1269306,177239929.4100,3,4.185500,1,4.807200,0
2021-06-10,sh.605168,142.9200,145.5500,138.5600,141.5600,142.1500,955923,134889042.5900,3,3.152100,1,-0.415100,0
2021-06-11,sh.605168,141.5600,141.5600,136.3800,138.6700,141.5600,567249,78480683.3600,3,1.870500,1,-2.041500,0
2021-06-15,sh.605168,138.2200,139.4400,136.0300,137.8700,138.6700,524261,72441001.8100,3,1.728700,1,-0.576900,0
2021-06-16,sh.605168,138.0500,138.9900,134.5800,135.4600,137.8700,472528,64479568.7900,3,1.558100,1,-1.748000,0
2021-06-17,sh.605168,135.4600,137.7800,133.1500,137.2500,135.4600,530191,72139057.9800,3,1.748300,1,1.321400,0
2021-06-18,sh.605168,137.2900,141.8000,136.5600,141.5500,137.2500,692601,97155847.6300,3,2.283800,1,3.133000,0
2021-06-21,sh.605168,142.4000,143.9900,138.6000,142.7800,141.5500,544926,77009144.0800,3,1.796900,1,0.869000,0
2021-06-22,sh.605168,142.8400,143.7600,141.4600,142.6900,142.7800,329000,46927616.0000,3,1.084900,1,-0.063000,0
2021-06-23,sh.605168,142.6800,145.1400,140.1200,141.6900,142.6900,581913,83081861.2500,3,1.918800,1,-0.700800,0
2021-06-24,sh.605168,141.1400,142.2000,138.2200,139.7000,141.6900,484805,67831126.4900,3,1.598600,1,-1.404500,0
2021-06-25,sh.605168,140.5600,151.9900,139.0000,150.8200,139.7000,1056289,155424501.3300,3,3.483100,1,7.959900,0
2021-06-28,sh.605168,151.0900,157.8200,149.0100,156.1100,150.8200,694211,107303350.1900,3,2.289100,1,3.507500,0
2021-06-29,sh.605168,155.9700,159.2800,154.2300,157.1000,156.1100,919809,144974032.2700,3,3.033000,1,0.634200,0
2021-06-30,sh.605168,157.0200,158.0000,153.0300,153.3600,157.1000,672231,103957437.8200,3,2.216700,1,-2.380600,0
2021-07-01,sh.605168,153.6800,158.0000,152.3200,152.9900,153.3600,486600,75435967.3000,3,1.604500,1,-0.241300,0
2021-07-02,sh.605168,151.5500,154.9200,150.7400,152.9300,152.9900,518201,79211130.4700,3,1.708700,1,-0.039200,0
2021-07-05,sh.605168,154.0000,157.1100,151.5300,153.5600,152.9300,413915,63505768.9400,3,1.364900,1,0.412000,0
2021-07-06,sh.605168,152.5100,153.9800,146.2300,148.8800,153.5600,727509,108775745.3400,3,2.398900,1,-3.047700,0
2021-07-07,sh.605168,148.1000,153.5000,148.1000,152.4800,148.8800,456517,68760492.0000,3,1.505300,1,2.418100,0
2021-07-08,sh.605168,152.4700,154.9400,146.5300,146.8300,152.4800,565864,84679470.4000,3,1.865900,1,-3.705400,0
2021-07-09,sh.605168,146.0000,151.2000,143.2500,146.5100,146.8300,522266,77272517.6400,3,1.722200,1,-0.217900,0
2021-07-12,sh.605168,147.4900,148.8800,143.1400,145.6200,146.5100,492430,71526601.8400,3,1.623800,1,-0.607500,0
2021-07-13,sh.605168,145.8100,150.1800,143.5500,150.1000,145.6200,408045,60338881.1200,3,1.345500,1,3.076500,0
2021-07-14,sh.605168,150.1500,153.0300,146.3000,147.7000,150.1000,432026,64056325.7700,3,1.424600,1,-1.598900,0
2021-07-15,sh.605168,147.7000,148.0400,139.1200,141.6500,147.7000,549940,78378933.9400,3,1.813400,1,-4.096100,0
2021-07-16,sh.605168,140.5300,141.6800,135.5000,140.0000,141.6500,724260,100431511.6000,3,2.388200,1,-1.164800,0
2021-07-19,sh.605168,148.7800,149.1000,140.9000,141.8400,140.0000,891209,129067116.3300,3,2.938700,1,1.314300,0
2021-07-20,sh.605168,141.0000,147.5800,138.5800,144.0000,141.8400,654184,93925714.8000,3,2.157100,1,1.522800,0
2021-07-21,sh.605168,144.0000,147.1800,141.2000,141.5300,144.0000,465960,66273882.6000,3,1.536500,1,-1.715300,0
2021-07-22,sh.605168,141.3700,141.4800,137.1100,137.6800,141.5300,458440,63600626.0000,3,1.511700,1,-2.720300,0
2021-07-23,sh.605168,137.5000,139.1100,134.3400,135.2600,137.6800,441115,59999617.8700,3,1.454600,1,-1.757700,0
2021-07-26,sh.605168,133.5100,136.6600,128.8100,130.5800,135.2600,695069,91154839.9000,3,2.292000,1,-3.460000,0
2021-07-27,sh.605168,130.6200,131.9900,126.2500,126.4900,130.5800,457774,59084864.1800,3,1.509500,1,-3.132200,0
2021-07-28,sh.605168,126.8800,128.3000,123.2300,125.7800,126.4900,508760,64042866.1400,3,1.677600,1,-0.561300,0
2021-07-29,sh.605168,127.3000,127.4800,124.5000,126.6200,125.7800,386918,48893725.5000,3,1.275800,1,0.667800,0
2021-07-30,sh.605168,126.6200,126.8100,123.4900,125.0000,126.6200,411087,51265575.0800,3,1.355500,1,-1.279400,0
2021-08-02,sh.605168,124.4300,128.2200,122.0000,126.8000,125.0000,432182,54207280.2200,3,1.425100,1,1.440000,0
2021-08-03,sh.605168,126.9200,128.9900,124.7400,125.0000,126.8000,372732,46931400.3300,3,1.229100,1,-1.419600,0
2021-08-04,sh.605168,124.5000,125.9000,122.7500,124.9000,125.0000,378692,47079548.8000,3,1.248700,1,-0.080000,0
2021-08-05,sh.605168,123.8000,124.8600,122.0400,122.6000,124.9000,368536,45245637.1200,3,1.215200,1,-1.841500,0
2021-08-06,sh.605168,122.3000,122.5900,120.0100,121.7100,122.6000,328554,39730505.8100,3,1.083400,1,-0.725900,0
2021-08-09,sh.605168,121.2900,127.4400,120.5600,126.0900,121.7100,431559,54109324.6300,3,1.423000,1,3.598700,0
2021-08-10,sh.605168,126.5400,134.5500,125.2000,133.9000,126.0900,686308,90102365.4600,3,2.263100,1,6.194000,0
2021-08-11,sh.605168,134.3000,134.9800,132.5100,132.9900,133.9000,313748,41892332.2000,3,1.034600,1,-0.679600,0
2021-08-12,sh.605168,132.9900,134.8800,132.4700,132.7500,132.9900,232245,30962417.4700,3,0.765800,1,-0.180500,0
2021-08-13,sh.605168,133.0100,139.0000,132.4500,138.9000,132.7500,517123,70974547.1000,3,1.705200,1,4.632800,0
2021-08-16,sh.605168,139.0100,143.8000,136.0000,138.6100,138.9000,468463,65339802.1500,3,1.544700,1,-0.208800,0
2021-08-17,sh.605168,139.1100,141.0000,134.8000,135.5500,138.6100,361896,49588933.1200,3,1.193300,1,-2.207600,0
2021-08-18,sh.605168,132.0000,132.5700,124.5100,128.1000,135.5500,1076006,136732037.6400,3,3.548100,1,-5.496100,0
2021-08-19,sh.605168,129.8900,131.7700,125.5800,125.9200,128.1000,462667,59066165.5600,3,1.525600,1,-1.701800,0
2021-08-20,sh.605168,124.7700,127.3100,123.3400,126.0000,125.9200,367268,46224178.3600,3,1.211100,1,0.063500,0
2021-08-23,sh.605168,125.2900,130.9800,124.0300,129.7600,126.0000,373598,47912270.6400,3,1.231900,1,2.984100,0
2021-08-24,sh.605168,129.0000,133.8800,127.9000,128.2100,129.7600,396046,51738794.8000,3,1.305900,1,-1.194500,0
2021-08-25,sh.605168,128.5600,131.0000,127.5000,129.1600,128.2100,249556,32171727.4000,3,0.822900,1,0.741000,0
2021-08-26,sh.605168,129.3700,129.8700,125.4000,125.5600,129.1600,263620,33406494.2000,3,0.869300,1,-2.787200,0
2021-08-27,sh.605168,126.1100,127.8700,123.5300,127.3000,125.5600,248532,31357744.7600,3,0.819500,1,1.385800,0
2021-08-30,sh.605168,127.0000,128.8900,124.0000,124.2200,127.3000,301030,37919324.0800,3,0.992600,1,-2.419500,0
2021-08-31,sh.605168,122.9200,126.8300,122.9200,123.4900,124.2200,222973,27605262.0100,3,0.735200,1,-0.587700,0
2021-09-01,sh.605168,124.0000,127.9800,123.0000,123.7200,123.4900,525302,65516919.2600,3,1.732200,1,0.186200,0
2021-09-02,sh.605168,123.8000,125.4000,122.2200,122.7000,123.7200,397830,48958168.2000,3,1.311800,1,-0.824400,0
2021-09-03,sh.605168,122.0500,123.8500,121.5000,121.5000,122.7000,415205,50749416.3200,3,1.369100,1,-0.978000,0
2021-09-06,sh.605168,121.0100,124.3000,120.8800,124.1500,121.5000,400270,49246413.1000,3,1.319900,1,2.181100,0
2021-09-07,sh.605168,123.8000,125.7700,122.5600,125.3500,124.1500,416414,51796407.8600,3,1.373100,1,0.966600,0
2021-09-08,sh.605168,126.2900,129.8200,125.8600,129.0300,125.3500,541996,69466013.4500,3,1.787200,1,2.935800,0
2021-09-09,sh.605168,129.0300,130.5700,127.2700,128.3300,129.0300,320800,41314146.0000,3,1.057800,1,-0.542500,0
2021-09-10,sh.605168,128.3000,129.7600,125.8900,129.0000,128.3300,317975,40713097.2500,3,1.048500,1,0.522100,0
2021-09-13,sh.605168,128.8500,130.0000,127.1000,129.0200,129.0000,283363,36497170.1900,3,0.934400,1,0.015500,0
2021-09-14,sh.605168,128.1800,130.5000,126.0600,127.4500,129.0200,307400,39437875.0000,3,1.013600,1,-1.216900,0
2021-09-15,sh.605168,127.9400,128.0000,124.0000,125.7800,127.4500,305895,38642962.5000,3,1.008700,1,-1.310300,0
2021-09-16,sh.605168,125.2500,126.7500,124.1300,124.2100,125.7800,255655,32088587.7500,3,0.843000,1,-1.248200,0
2021-09-17,sh.605168,125.1200,125.4800,123.2500,124.8900,124.2100,199500,24856510.0000,3,0.657800,1,0.547500,0
2021-09-22,sh.605168,124.7900,124.8900,120.5000,122.9300,124.8900,323150,39479976.5000,3,1.065600,1,-1.569400,0
2021-09-23,sh.605168,122.8400,123.8900,122.1000,122.8500,122.9300,251366,30938516.9400,3,0.828900,1,-0.065100,0
2021-09-24,sh.605168,123.2100,123.4900,121.6700,122.1500,122.8500,212000,25928326.0000,3,0.699100,1,-0.569800,0
2021-09-27,sh.605168,122.4800,125.3000,122.0000,122.3000,122.1500,368458,45633970.5800,3,1.215000,1,0.122800,0
2021-09-28,sh.605168,121.1800,121.5000,115.0100,116.5000,122.3000,454880,53226195.8000,3,1.499900,1,-4.742400,0
2021-09-29,sh.605168,115.1000,116.9900,113.4500,116.3000,116.5000,319505,36761104.9600,3,1.053600,1,-0.171700,0
2021-09-30,sh.605168,116.7700,117.9600,114.9300,115.0300,116.3000,397387,46106198.1100,3,1.310400,1,-1.092000,0
2021-10-08,sh.605168,115.3300,121.7000,115.2200,121.3000,115.0300,551460,65628468.5500,3,1.818400,1,5.450800,0
2021-10-11,sh.605168,121.0000,126.4200,121.0000,123.1500,121.3000,419586,51986058.5400,3,1.383600,1,1.525100,0
2021-10-12,sh.605168,122.8300,124.6600,118.0300,118.9000,123.1500,333503,40162647.6500,3,1.099700,1,-3.451100,0
2021-10-13,sh.605168,118.5100,121.4600,118.5100,120.1000,118.9000,232845,27958466.9700,3,0.767800,1,1.009300,0
2021-10-14,sh.605168,119.6100,120.9500,117.6900,119.3600,120.1000,514000,61074869.0000,3,1.694900,1,-0.616200,0
2021-10-15,sh.605168,118.9600,123.9900,118.4400,123.6100,119.3600,451252,55152531.0000,3,1.488000,1,3.560700,0
2021-10-18,sh.605168,118.6800,118.8800,111.2500,111.2500,123.6100,1175331,132755825.0000,3,3.875600,1,-9.999200,0
2021-10-19,sh.605168,111.3600,112.4800,108.5500,112.2000,111.2500,609625,67275841.3800,3,2.010200,1,0.853900,0
2021-10-20,sh.605168,112.2100,112.4700,110.3100,111.0600,112.2000,381600,42371183.0000,3,1.258300,1,-1.016000,0
2021-10-21,sh.605168,111.0600,111.3900,109.3500,110.0000,111.0600,386691,42592571.4500,3,1.275100,1,-0.954400,0
2021-10-22,sh.605168,109.5200,112.3400,109.5200,110.3000,110.0000,426909,47228029.8500,3,1.407700,1,0.272700,0
2021-10-25,sh.605168,111.7000,112.2500,108.7000,109.4200,110.3000,487210,53355227.1500,3,1.606600,1,-0.797800,0
2021-10-26,sh.605168,108.8000,112.5700,108.8000,109.8100,109.4200,468897,51778337.0500,3,1.546200,1,0.356400,0
2021-10-27,sh.605168,109.7900,110.5000,105.8000,106.0200,109.8100,580700,62249329.6400,3,1.914800,1,-3.451400,0
2021-10-28,sh.605168,106.0000,107.6000,104.0000,106.7300,106.0200,342013,36232182.7700,3,1.127800,1,0.669700,0
2021-10-29,sh.605168,106.7300,107.8500,106.5000,107.3800,106.7300,319012,34214305.0000,3,1.051900,1,0.609000,0
2021-11-01,sh.605168,107.0000,109.7500,105.2200,106.7400,107.3800,518450,55676408.5500,3,1.709600,1,-0.596000,0
2021-11-02,sh.605168,106.8000,109.5000,105.1900,105.8000,106.7400,428560,45906219.0000,3,1.413200,1,-0.880600,0
2021-11-03,sh.605168,105.8500,109.4500,105.8500,108.7000,105.8000,439584,47534428.7200,3,1.449500,1,2.741000,0
2021-11-04,sh.605168,108.8000,111.7800,108.8000,110.9900,108.7000,457307,50601284.5000,3,1.508000,1,2.106700,0
2021-11-05,sh.605168,110.9900,113.3800,110.1900,112.9900,110.9900,552737,62075862.1600,3,1.822600,1,1.802000,0
2021-11-08,sh.605168,113.7300,113.9000,110.1000,111.7400,112.9900,350599,39017320.3100,3,1.156100,1,-1.106300,0
2021-11-09,sh.605168,110.6800,113.8000,110.4800,112.5400,111.7400,318225,35740935.8800,3,1.049300,1,0.715900,0
2021-11-10,sh.605168,112.5600,113.6000,111.1800,112.5200,112.5400,276523,31043733.9400,3,0.911800,1,-0.017800,0
2021-11-11,sh.605168,111.3900,116.4400,111.3900,115.2300,112.5200,474007,54368442.0200,3,1.563000,1,2.408500,0
2021-11-12,sh.605168,115.2300,116.5000,114.3000,116.4300,115.2300,461707,53366374.0700,3,1.522500,1,1.041400,0
2021-11-15,sh.605168,116.9800,123.0000,115.8000,120.5300,116.4300,715031,85608214.0700,3,2.357800,1,3.521400,0
2021-11-16,sh.605168,120.1500,124.7800,119.5900,121.5500,120.5300,802049,98204473.2200,3,2.644700,1,0.846300,0
2021-11-17,sh.605168,121.3800,126.8000,120.3800,125.6400,121.5500,873262,109060898.7100,3,2.879500,1,3.364900,0
2021-11-18,sh.605168,126.1400,126.3300,120.1600,120.4500,125.6400,776340,94573126.3800,3,2.559900,1,-4.130900,0
2021-11-19,sh.605168,120.6800,122.2700,119.0000,119.5100,120.4500,380050,45649613.7600,3,1.253200,1,-0.780400,0
2021-11-22,sh.605168,119.0300,120.9500,118.1000,119.6000,119.5100,402386,47978411.6200,3,1.326900,1,0.075300,0
2021-11-23,sh.605168,119.9800,124.2800,119.1900,123.5300,119.6000,680278,83604719.6100,3,2.243200,1,3.286000,0
2021-11-24,sh.605168,123.5300,125.3300,121.9000,123.2000,123.5300,345300,42476970.0000,3,1.138600,1,-0.267100,0
2021-11-25,sh.605168,123.0000,124.0000,121.7000,123.0000,123.2000,322548,39475692.0500,3,1.063600,1,-0.162300,0
2021-11-26,sh.605168,122.4100,122.5700,118.8100,118.9000,123.0000,377100,45211646.6000,3,1.243500,1,-3.333300,0
2021-11-29,sh.605168,116.8700,117.6900,114.5000,114.8700,118.9000,459919,53192109.0000,3,1.516600,1,-3.389400,0
2021-11-30,sh.605168,115.3200,116.3000,114.8200,114.8800,114.8700,326318,37649362.6100,3,1.076000,1,0.008700,0
2021-12-01,sh.605168,114.7700,116.5600,112.5800,115.6400,114.8800,486929,55733225.5200,3,1.605600,1,0.661600,0
2021-12-02,sh.605168,115.0600,115.1200,111.1200,111.3900,115.6400,436108,49180230.6800,3,1.438000,1,-3.675200,0
2021-12-03,sh.605168,111.6600,112.9900,109.7000,110.3200,111.3900,482824,53402725.6100,3,1.592100,1,-0.960600,0
2021-12-06,sh.605168,110.0900,110.1100,108.6000,109.0200,110.3200,387363,42317521.5600,3,1.277300,1,-1.178400,0
2021-12-07,sh.605168,109.0000,111.3600,108.7900,109.6400,109.0200,428930,47085158.3600,3,1.414400,1,0.568700,0
2021-12-08,sh.605168,110.2000,110.4100,108.5500,110.2800,109.6400,368961,40469807.2500,3,1.216600,1,0.583700,0
2021-12-09,sh.605168,110.2900,116.7000,110.2900,115.0500,110.2800,947129,108366852.4500,3,3.123100,1,4.325400,0
2021-12-10,sh.605168,116.4000,119.9900,113.0000,119.4100,115.0500,963823,113122089.8000,3,3.178200,1,3.789700,0
2021-12-13,sh.605168,119.0200,125.4700,118.9000,125.0000,119.4100,1230765,152049840.0700,3,4.058400,1,4.681300,0
2021-12-14,sh.605168,124.9000,137.5000,124.7200,137.5000,125.0000,1664147,225375360.5100,3,5.487500,1,10.000000,0
2021-12-15,sh.605168,140.2900,149.9900,138.1000,146.8200,137.5000,3258860,472552739.3900,3,10.746000,1,6.778200,0
2021-12-16,sh.605168,147.6300,153.8000,145.6400,147.2000,146.8200,2473555,368593915.6100,3,8.156400,1,0.258800,0
2021-12-17,sh.605168,147.7900,150.8700,144.0000,147.9000,147.2000,1691765,249970159.8700,3,5.578500,1,0.475500,0
2021-12-20,sh.605168,150.8500,151.0000,141.9000,141.9800,147.9000,1550983,226526108.6500,3,5.114300,1,-4.002700,0
2021-12-21,sh.605168,141.0000,145.3700,139.2600,140.0000,141.9800,1067663,151202333.8200,3,3.492400,1,-1.394600,0
2021-12-22,sh.605168,140.5000,148.2000,138.5000,146.0400,140.0000,1671702,241861076.1500,3,5.468300,1,4.314300,0
2021-12-23,sh.605168,146.0400,146.5000,140.5800,142.7500,146.0400,954400,135760700.6000,3,3.121900,1,-2.252800,0
2021-12-24,sh.605168,142.3900,150.4000,141.5700,149.9900,142.7500,1942384,288426524.9000,3,6.353700,1,5.071800,0
2021-12-27,sh.605168,150.7700,164.8600,147.5100,150.0000,149.9900,2103244,324930869.2300,3,6.879900,1,0.006700,0
2021-12-28,sh.605168,150.7900,154.8800,146.5100,147.0400,150.0000,1509406,227526246.4500,3,4.937400,1,-1.973300,0
2021-12-29,sh.605168,145.8700,146.8600,137.5500,144.0000,147.0400,2161267,305154688.7900,3,7.069700,1,-2.067500,0
2021-12-30,sh.605168,145.0000,158.4000,144.7000,158.4000,144.0000,2208788,338069829.6700,3,7.225100,1,10.000000,0
2021-12-31,sh.605168,162.9900,173.2300,158.9000,168.9900,158.4000,3484875,584279784.4400,3,11.399300,1,6.685600,0
2022-01-04,sh.605168,173.0000,181.9300,163.7000,175.0000,168.9900,3483012,599552249.1200,3,11.393300,1,3.556400,0
2022-01-05,sh.605168,172.0300,183.3300,170.9100,178.0000,175.0000,2576995,458818291.5700,3,8.429600,1,1.714300,0
2022-01-06,sh.605168,171.0600,184.9900,171.0600,184.0000,178.0000,1824968,327223703.5000,3,5.969600,1,3.370800,0
2022-01-07,sh.605168,183.0600,202.4000,183.0600,197.9900,184.0000,3939334,775272063.4600,3,12.885900,1,7.603300,0
2022-01-10,sh.605168,197.9000,209.8600,192.1500,201.0000,197.9900,3080524,616859823.7500,3,10.076700,1,1.520300,0
2022-01-11,sh.605168,195.0000,203.9900,181.6200,201.0000,201.0000,3277215,633731952.8400,3,10.720100,1,0.000000,0
2022-01-12,sh.605168,197.8000,205.4900,183.5800,201.7400,201.0000,3123100,607797945.9900,3,10.215900,1,0.368200,0
2022-01-13,sh.605168,200.2000,203.8000,192.0000,192.0000,201.7400,1689206,331669631.5800,3,5.525500,1,-4.828000,0
2022-01-14,sh.605168,188.1800,211.2000,188.0000,211.2000,192.0000,2057956,410753311.0800,3,6.731800,1,10.000000,0
2022-01-17,sh.605168,214.0000,231.9900,211.0000,219.8800,211.2000,1938702,433498726.7100,3,6.341700,1,4.109800,0
2022-01-18,sh.605168,219.9000,240.0000,219.9000,225.0000,219.8800,1809011,415451232.4900,3,5.917400,1,2.328500,0
2022-01-19,sh.605168,224.9900,226.0000,202.5000,206.9500,225.0000,2100317,443168311.2900,3,6.870300,1,-8.022200,0
2022-01-20,sh.605168,207.5800,209.0000,198.8000,202.5100,206.9500,1759428,359626887.4900,3,5.755300,1,-2.145400,0
2022-01-21,sh.605168,200.0000,211.0000,193.9900,195.2200,202.5100,1429203,285688227.4200,3,4.675100,1,-3.599800,0
2022-01-24,sh.605168,190.6100,204.3100,190.6100,200.9000,195.2200,1125460,224049071.0000,3,3.681500,1,2.909500,0
2022-01-25,sh.605168,199.4500,202.7000,187.0000,188.9600,200.9000,1244852,239810116.8700,3,4.072000,1,-5.943300,0
2022-01-26,sh.605168,190.5000,207.8600,190.5000,207.8600,188.9600,1330830,269763775.0000,3,4.353300,1,10.002100,0
2022-01-27,sh.605168,215.5100,218.8800,188.0200,192.5800,207.8600,2222436,440119677.2700,3,7.269800,1,-7.351100,0
2022-01-28,sh.605168,194.2800,205.0000,187.8000,188.4500,192.5800,1383333,266755421.0600,3,4.525000,1,-2.144600,0
2022-02-07,sh.605168,188.8100,191.9800,169.6100,181.0300,188.4500,1917576,341982665.4500,3,6.272600,1,-3.937400,0
2022-02-08,sh.605168,180.0000,183.2700,175.8800,179.8900,181.0300,1004516,180618942.9100,3,3.285900,1,-0.629700,0
2022-02-09,sh.605168,178.2200,196.6800,176.0800,193.4100,179.8900,1192519,226448620.2700,3,3.900800,1,7.515700,0
2022-02-10,sh.605168,192.1100,193.9000,182.0000,188.3400,193.4100,924392,174413000.5200,3,3.023800,1,-2.621400,0
2022-02-11,sh.605168,187.8600,191.3900,180.4300,182.4500,188.3400,900999,166952205.2900,3,2.947300,1,-3.127300,0
2022-02-14,sh.605168,182.3600,186.2000,179.5200,180.2700,182.4500,714696,130007061.6000,3,2.337800,1,-1.194800,0
2022-02-15,sh.605168,180.9900,193.0000,180.0000,191.4800,180.2700,1027056,194214646.0600,3,3.359600,1,6.218500,0
2022-02-16,sh.605168,190.0100,193.0000,185.3100,189.9200,191.4800,891722,168984728.0300,3,2.916900,1,-0.814700,0
2022-02-17,sh.605168,187.0100,190.7800,182.0300,189.9000,189.9200,887197,166093022.5000,3,2.902100,1,-0.010500,0
2022-02-18,sh.605168,187.5300,191.3500,184.0000,184.6000,189.9000,641617,119537738.1100,3,2.098800,1,-2.790900,0
2022-02-21,sh.605168,184.0000,187.2000,177.2000,179.3600,184.6000,858809,155247192.2400,3,2.809200,1,-2.838600,0
2022-02-22,sh.605168,177.9800,179.9000,168.5000,173.4300,179.3600,889807,153352451.3200,3,2.910600,1,-3.306200,0
2022-02-23,sh.605168,173.1000,176.0000,172.4600,174.7500,173.4300,482656,84200211.6400,3,1.578800,1,0.761100,0
2022-02-24,sh.605168,174.0100,175.6700,166.5000,169.2800,174.7500,747794,127308144.1900,3,2.446100,1,-3.130200,0
2022-02-25,sh.605168,170.5700,172.5700,168.0000,170.4300,169.2800,468987,79958990.8600,3,1.534100,1,0.679300,0
2022-02-28,sh.605168,169.2900,174.7000,167.3500,172.7000,170.4300,458706,78298541.0000,3,1.500500,1,1.331900,0
2022-03-01,sh.605168,172.5200,179.9900,171.3400,176.6100,172.7000,713823,126017674.0000,3,2.335000,1,2.264000,0
2022-03-02,sh.605168,175.3000,183.1600,174.1000,176.0100,176.6100,759483,135755069.0000,3,2.484300,1,-0.339700,0
2022-03-03,sh.605168,175.8400,177.5100,169.5500,169.9500,176.0100,484130,82878583.0000,3,1.583600,1,-3.443000,0
