date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-25,sh.603396,19.9000,19.9600,19.1700,19.9400,19.9100,1141920,22591880.0000,3,2.583714,1,0.150681,0
2019-07-26,sh.603396,19.9000,19.9000,19.5600,19.6600,19.9400,883360,17399342.0000,3,1.998700,1,-1.404200,0
2019-07-29,sh.603396,19.6800,20.3500,19.6600,20.3500,19.6600,2050146,41227691.0000,3,4.638671,1,3.509667,0
2019-07-30,sh.603396,20.4300,20.7700,20.0900,20.5600,20.3500,2053869,42123183.0000,3,4.647100,1,1.031900,0
2019-07-31,sh.603396,20.3600,20.5000,20.1400,20.2500,20.5600,1044633,21194406.0000,3,2.363600,1,-1.507800,0
2019-08-01,sh.603396,20.1800,20.3400,20.0200,20.1300,20.2500,1148380,23158520.0000,3,2.598300,1,-0.592600,0
2019-08-02,sh.603396,19.5100,20.5800,19.5000,20.5400,20.1300,1723340,34786016.0000,3,3.899200,1,2.036800,0
2019-08-05,sh.603396,20.7800,20.9200,19.6800,19.7200,20.5400,2422766,48798246.0000,3,5.481800,1,-3.992200,0
2019-08-06,sh.603396,19.2900,19.4200,18.2100,18.7300,19.7200,2139337,40224387.0000,3,4.840500,1,-5.020300,0
2019-08-07,sh.603396,18.8000,19.0400,18.6200,18.6600,18.7300,977122,18376127.0000,3,2.210800,1,-0.373700,0
2019-08-08,sh.603396,18.8200,19.1600,18.6700,18.9700,18.6600,1262288,23865547.0000,3,2.856100,1,1.661300,0
2019-08-09,sh.603396,19.0600,19.3400,18.7600,18.9400,18.9700,1017340,19373743.0000,3,2.301800,1,-0.158100,0
2019-08-12,sh.603396,18.7300,19.2300,18.7300,19.2200,18.9400,748268,14247082.0000,3,1.693000,1,1.478300,0
2019-08-13,sh.603396,19.1000,19.2500,18.8600,18.9900,19.2200,638620,12143219.0000,3,1.444900,1,-1.196700,0
2019-08-14,sh.603396,19.2300,19.4500,18.9900,19.0200,18.9900,1123106,21605773.0000,3,2.541100,1,0.158000,0
2019-08-15,sh.603396,18.5800,18.8700,18.5000,18.7700,19.0200,1110531,20721606.0000,3,2.512700,1,-1.314400,0
2019-08-16,sh.603396,18.8200,19.0100,18.6600,18.8000,18.7700,1468241,27715894.0000,3,3.322000,1,0.159800,0
2019-08-19,sh.603396,18.9000,19.5500,18.8500,19.5100,18.8000,1689506,32487809.0000,3,3.822700,1,3.776600,0
2019-08-20,sh.603396,19.5100,20.2200,19.4500,19.8300,19.5100,2082066,41176788.0000,3,4.710900,1,1.640200,0
2019-08-21,sh.603396,19.7300,21.3000,19.7300,20.9000,19.8300,3983922,82230553.0000,3,9.014000,1,5.395900,0
2019-08-22,sh.603396,20.4800,20.6000,19.9500,20.0500,20.9000,4131649,83716315.0000,3,9.348300,1,-4.067000,0
2019-08-23,sh.603396,20.0500,20.2400,19.6100,19.6600,20.0500,2046240,40485909.0000,3,4.629800,1,-1.945100,0
2019-08-26,sh.603396,19.1000,19.3800,18.9100,19.2000,19.6600,1837927,35164146.0000,3,4.158500,1,-2.339800,0
2019-08-27,sh.603396,19.3000,19.6200,19.1300,19.3300,19.2000,1813858,35101063.0000,3,4.104000,1,0.677100,0
2019-08-28,sh.603396,19.3100,19.9500,18.9400,18.9400,19.3300,2345838,45209007.0000,3,5.307700,1,-2.017600,0
2019-08-29,sh.603396,18.9400,19.1800,18.8200,18.9800,18.9400,1497160,28450541.0000,3,3.387500,1,0.211200,0
2019-08-30,sh.603396,19.1800,19.3000,18.7600,18.8700,18.9800,1623278,30904550.0000,3,3.672800,1,-0.579600,0
2019-09-02,sh.603396,18.9200,19.7800,18.9200,19.2500,18.8700,1690965,32461228.0000,3,3.826000,1,2.013800,0
2019-09-03,sh.603396,19.3700,19.4500,19.1600,19.2500,19.2500,1329817,25620252.0000,3,3.008900,1,0.000000,0
2019-09-04,sh.603396,19.2000,19.3900,18.9600,19.2100,19.2500,1794827,34357972.0000,3,4.061000,1,-0.207800,0
2019-09-05,sh.603396,19.2800,19.9000,19.2100,19.8600,19.2100,3790646,74438464.0000,3,8.576700,1,3.383700,0
2019-09-06,sh.603396,19.8900,19.9000,19.5800,19.7300,19.8600,1634647,32188347.0000,3,3.698600,1,-0.654600,0
2019-09-09,sh.603396,19.7800,20.7700,19.7000,20.7200,19.7300,4114140,83506874.0000,3,9.308700,1,5.017700,0
2019-09-10,sh.603396,20.6900,21.1800,20.3500,20.8000,20.7200,2579909,53381964.0000,3,5.837300,1,0.386100,0
2019-09-11,sh.603396,20.9800,21.0100,20.5000,20.5200,20.8000,1761855,36523262.0000,3,3.986400,1,-1.346100,0
2019-09-12,sh.603396,20.7100,21.0700,20.5900,20.9500,20.5200,2193468,45736468.0000,3,4.963000,1,2.095500,0
2019-09-16,sh.603396,21.2200,21.6700,21.0000,21.0700,20.9500,3294623,70225228.0000,3,7.454400,1,0.572800,0
2019-09-17,sh.603396,21.0000,21.0000,20.2300,20.4400,21.0700,2471260,50815829.0000,3,5.591500,1,-2.990000,0
2019-09-18,sh.603396,20.4400,20.6500,20.1100,20.2100,20.4400,1728656,35118923.0000,3,3.911300,1,-1.125300,0
2019-09-19,sh.603396,20.2300,20.4600,20.1500,20.3900,20.2100,1850505,37570943.0000,3,4.187000,1,0.890600,0
2019-09-20,sh.603396,20.4500,20.8400,20.2500,20.3600,20.3900,1682305,34528895.0000,3,3.806400,1,-0.147100,0
2019-09-23,sh.603396,20.3900,20.4800,20.1000,20.2400,20.3600,1419868,28767033.0000,3,3.212600,1,-0.589400,0
2019-09-24,sh.603396,20.3000,20.5100,20.2300,20.2900,20.2400,1350567,27514766.0000,3,3.055800,1,0.247000,0
2019-09-25,sh.603396,20.1300,20.2000,19.7700,19.8800,20.2900,1517745,30252703.0000,3,3.434100,1,-2.020700,0
2019-09-26,sh.603396,19.8900,20.0800,19.1000,19.1100,19.8800,1620504,31783150.0000,3,3.666600,1,-3.873200,0
2019-09-27,sh.603396,19.0800,19.5000,19.0800,19.3600,19.1100,754356,14602545.0000,3,1.706800,1,1.308200,0
2019-09-30,sh.603396,19.4500,19.4600,19.1800,19.2300,19.3600,516960,9978816.0000,3,1.169700,1,-0.671500,0
2019-10-08,sh.603396,19.1800,19.4600,19.0300,19.2400,19.2300,559408,10795754.0000,3,1.265700,1,0.052000,0
2019-10-09,sh.603396,19.2400,19.4100,19.0300,19.4100,19.2400,691481,13320515.0000,3,1.564500,1,0.883600,0
2019-10-10,sh.603396,19.4500,19.8000,19.4500,19.7200,19.4100,1012354,19916480.0000,3,2.290600,1,1.597100,0
2019-10-11,sh.603396,19.7500,19.7900,19.4900,19.5900,19.7200,1040617,20438158.0000,3,2.354500,1,-0.659200,0
2019-10-14,sh.603396,19.8100,19.9400,19.5600,19.8900,19.5900,1141029,22592907.0000,3,2.581700,1,1.531400,0
2019-10-15,sh.603396,19.7700,19.8900,19.4600,19.7800,19.8900,1233483,24277140.0000,3,2.790900,1,-0.553000,0
2019-10-16,sh.603396,19.7900,20.3000,19.7000,20.1300,19.7800,1943272,38917182.0000,3,4.396900,1,1.769500,0
2019-10-17,sh.603396,20.0100,20.1800,19.7500,19.8600,20.1300,862820,17203275.0000,3,1.952200,1,-1.341300,0
2019-10-18,sh.603396,19.8700,19.9500,19.3200,19.3700,19.8600,1150462,22674510.0000,3,2.603000,1,-2.467300,0
2019-10-21,sh.603396,19.3700,19.3700,18.8800,19.0300,19.3700,975926,18566939.0000,3,2.208100,1,-1.755300,0
2019-10-22,sh.603396,19.0300,19.3500,19.0300,19.2900,19.0300,757048,14532390.0000,3,1.712900,1,1.366300,0
2019-10-23,sh.603396,19.3600,19.4600,19.0500,19.1800,19.2900,432618,8314041.0000,3,0.978800,1,-0.570200,0
2019-10-24,sh.603396,19.0500,19.2800,19.0500,19.0900,19.1800,339363,6500088.0000,3,0.767800,1,-0.469200,0
2019-10-25,sh.603396,19.0900,19.4400,19.0500,19.4400,19.0900,567300,10931427.0000,3,1.283600,1,1.833400,0
2019-10-28,sh.603396,19.5900,19.6600,19.2700,19.5800,19.4400,594889,11584996.0000,3,1.346000,1,0.720200,0
2019-10-29,sh.603396,19.5800,19.6200,19.2000,19.2900,19.5800,656772,12727654.0000,3,1.486000,1,-1.481100,0
2019-10-30,sh.603396,18.7900,18.8700,17.8800,18.0000,19.2900,2806437,50918926.0000,3,6.349900,1,-6.687400,0
2019-10-31,sh.603396,17.9700,17.9700,17.6700,17.6700,18.0000,1275800,22688027.0000,3,2.886600,1,-1.833300,0
2019-11-01,sh.603396,17.6700,18.0500,17.4700,17.8900,17.6700,597000,10587392.0000,3,1.350800,1,1.245000,0
2019-11-04,sh.603396,17.9200,17.9800,17.7000,17.8800,17.8900,595860,10639677.0000,3,1.348200,1,-0.055900,0
2019-11-05,sh.603396,17.8800,18.4000,17.7000,18.2200,17.8800,777881,13981370.0000,3,1.760000,1,1.901600,0
2019-11-06,sh.603396,18.1600,18.2500,17.9000,18.0000,18.2200,758180,13678644.0000,3,1.715500,1,-1.207500,0
2019-11-07,sh.603396,17.9900,17.9900,17.7800,17.9200,18.0000,343120,6134498.0000,3,0.776300,1,-0.444400,0
2019-11-08,sh.603396,17.9900,18.0500,17.8700,17.9700,17.9200,351955,6313479.0000,3,0.796300,1,0.279000,0
2019-11-11,sh.603396,17.8300,17.8400,17.2900,17.3200,17.9700,688360,11993876.0000,3,1.557500,1,-3.617100,0
2019-11-12,sh.603396,17.3200,17.4300,17.0300,17.3700,17.3200,499019,8615886.0000,3,1.129100,1,0.288700,0
2019-11-13,sh.603396,17.3700,17.3700,16.8000,17.0300,17.3700,511640,8747334.0000,3,1.157600,1,-1.957400,0
2019-11-14,sh.603396,17.1900,17.1900,17.0200,17.1200,17.0300,442972,7569644.0000,3,1.002300,1,0.528500,0
2019-11-15,sh.603396,17.1200,17.1200,16.7900,16.7900,17.1200,457820,7745732.0000,3,1.035900,1,-1.927600,0
2019-11-18,sh.603396,16.7500,17.0500,16.6800,16.9700,16.7900,467014,7925069.0000,3,1.056700,1,1.072100,0
2019-11-19,sh.603396,17.0000,17.4900,16.9000,17.2700,16.9700,500257,8625815.0000,3,1.131900,1,1.767800,0
2019-11-20,sh.603396,17.2700,17.2700,16.8800,16.8800,17.2700,376540,6418373.0000,3,0.852000,1,-2.258300,0
2019-11-21,sh.603396,16.8800,17.1000,16.8500,16.9500,16.8800,293999,4983520.0000,3,0.665200,1,0.414700,0
2019-11-22,sh.603396,17.1600,17.1700,16.9100,16.9500,16.9500,430619,7328737.0000,3,0.974300,1,0.000000,0
2019-11-25,sh.603396,16.9400,17.0900,16.6300,17.0700,16.9500,406000,6846246.0000,3,0.918600,1,0.708000,0
2019-11-26,sh.603396,16.9300,17.1000,16.8100,16.9300,17.0700,346260,5872925.0000,3,0.783400,1,-0.820100,0
2019-11-27,sh.603396,16.9300,16.9600,16.6600,16.7700,16.9300,359754,6033816.0000,3,0.814000,1,-0.945100,0
2019-11-28,sh.603396,16.7200,16.9200,16.6900,16.7400,16.7700,310700,5206870.0000,3,0.703000,1,-0.178900,0
2019-11-29,sh.603396,16.7400,16.8800,16.6500,16.8600,16.7400,439599,7375678.0000,3,0.994600,1,0.716900,0
2019-12-02,sh.603396,16.8500,17.1300,16.7500,17.0000,16.8600,619524,10509002.0000,3,1.401700,1,0.830400,0
2019-12-03,sh.603396,16.9400,17.0600,16.7100,17.0100,17.0000,472607,7981295.0000,3,1.069300,1,0.058800,0
2019-12-04,sh.603396,16.8900,17.1000,16.8200,17.0900,17.0100,440500,7499705.0000,3,0.996700,1,0.470300,0
2019-12-05,sh.603396,17.1100,17.3600,17.0900,17.2700,17.0900,668120,11505771.0000,3,1.511700,1,1.053200,0
2019-12-06,sh.603396,17.2800,17.3300,17.0500,17.2000,17.2700,537502,9213820.0000,3,1.216200,1,-0.405300,0
2019-12-09,sh.603396,17.1100,17.1500,17.0100,17.0600,17.2000,499517,8526149.0000,3,1.130200,1,-0.814000,0
2019-12-10,sh.603396,17.0600,17.0800,16.8800,17.0200,17.0600,525327,8907392.0000,3,1.188600,1,-0.234500,0
2019-12-11,sh.603396,16.9900,17.1500,16.9000,17.0800,17.0200,455125,7766668.0000,3,1.029800,1,0.352500,0
2019-12-12,sh.603396,17.0600,17.1200,16.9100,17.0000,17.0800,358526,6113902.0000,3,0.811200,1,-0.468400,0
2019-12-13,sh.603396,17.1400,18.7000,17.0800,18.7000,17.0000,3244552,58367824.0000,3,7.341100,1,10.000000,0
2019-12-16,sh.603396,18.9500,19.6500,18.5200,19.4900,18.7000,4652021,89314642.0000,3,10.525700,1,4.224600,0
2019-12-17,sh.603396,19.1300,19.4200,19.0500,19.3000,19.4900,2825454,54229676.0000,3,6.392900,1,-0.974900,0
2019-12-18,sh.603396,19.3000,19.3000,19.0000,19.1600,19.3000,1801914,34456593.0000,3,4.077000,1,-0.725400,0
2019-12-19,sh.603396,19.1600,19.9700,19.0200,19.9300,19.1600,3200342,62637527.0000,3,7.241100,1,4.018800,0
2019-12-20,sh.603396,19.7600,19.9700,18.9000,18.9300,19.9300,2395087,46658670.0000,3,5.419100,1,-5.017600,0
2019-12-23,sh.603396,18.9300,19.5000,18.5800,19.0500,18.9300,1439164,27424112.0000,3,3.256300,1,0.633900,0
2019-12-24,sh.603396,19.2600,19.7800,18.9000,19.7000,19.0500,1699036,32872189.0000,3,3.844200,1,3.412100,0
2019-12-25,sh.603396,19.3800,21.6700,19.2100,21.6700,19.7000,3516349,72215286.0000,3,7.956100,1,10.000000,0
2019-12-26,sh.603396,21.6200,23.7500,20.8100,23.0100,21.6700,8194219,182555336.0000,3,18.540300,1,6.183700,0
2019-12-27,sh.603396,22.4500,22.8000,21.5300,21.7800,23.0100,3882490,86174998.0000,3,8.784500,1,-5.345500,0
2019-12-30,sh.603396,21.3000,22.2500,21.0200,21.8200,21.7800,2221025,48144784.0000,3,5.025300,1,0.183700,0
2019-12-31,sh.603396,21.8400,22.3000,21.4100,21.4300,21.8200,1826969,39733717.0000,3,4.133700,1,-1.787300,0
2020-01-02,sh.603396,21.2500,22.2800,20.8200,21.5900,21.4300,4582889,98191899.0000,3,10.369300,1,0.746600,0
2020-01-03,sh.603396,21.7300,23.6800,21.0300,22.4500,21.5900,5567031,123091242.0000,3,12.596000,1,3.983300,0
2020-01-06,sh.603396,22.2000,24.5500,22.1700,23.8300,22.4500,6497934,152531049.0000,3,14.702300,1,6.147000,0
2020-01-07,sh.603396,26.2000,26.2100,25.2300,26.2100,23.8300,8883045,231764838.0000,3,20.098800,1,9.987400,0
2020-01-08,sh.603396,28.8300,28.8300,27.2700,27.3600,26.2100,14498336,414735210.0000,3,32.804000,1,4.387600,0
2020-01-09,sh.603396,26.4000,26.7000,25.2200,25.6500,27.3600,10582230,274237943.0000,3,23.943400,1,-6.250000,0
2020-01-10,sh.603396,25.5000,26.2700,24.9000,25.5500,25.6500,5924053,151659625.0000,3,13.403800,1,-0.389900,0
2020-01-13,sh.603396,26.2100,28.1100,25.5700,28.1100,25.5500,7063791,188507400.0000,3,15.982600,1,10.019600,0
2020-01-14,sh.603396,29.1000,30.9000,28.7200,29.3200,28.1100,9229872,273573566.0000,3,20.883600,1,4.304500,0
2020-01-15,sh.603396,28.5400,29.0000,27.0900,27.4300,29.3200,6126202,171582312.0000,3,13.861200,1,-6.446100,0
2020-01-16,sh.603396,27.3000,27.9900,26.3700,26.7000,27.4300,3549865,95235153.0000,3,8.031900,1,-2.661300,0
2020-01-17,sh.603396,26.6600,27.1600,25.2800,25.6400,26.7000,4615212,120036181.0000,3,10.442400,1,-3.970000,0
2020-01-20,sh.603396,25.9800,25.9800,24.9500,25.8000,25.6400,2586540,65787458.0000,3,5.852300,1,0.624000,0
2020-01-21,sh.603396,25.5000,26.3300,25.3200,26.1500,25.8000,2557962,66128858.0000,3,5.787700,1,1.356600,0
2020-01-22,sh.603396,26.0000,26.0000,24.5500,25.3200,26.1500,2379219,60354222.0000,3,5.383200,1,-3.174000,0
2020-01-23,sh.603396,25.0900,25.6700,22.7900,23.2500,25.3200,3755174,89969222.0000,3,8.496500,1,-8.175400,0
2020-02-03,sh.603396,20.9300,20.9300,20.9300,20.9300,23.2500,158800,3323684.0000,3,0.359300,1,-9.978500,0
2020-02-04,sh.603396,18.8500,21.8600,18.8500,21.4100,20.9300,3425776,71116944.0000,3,7.751200,1,2.293400,0
2020-02-05,sh.603396,21.9900,22.6800,21.3400,22.1900,21.4100,3033846,66975372.0000,3,6.864400,1,3.643200,0
2020-02-06,sh.603396,21.8000,23.1700,21.7100,22.8000,22.1900,2007215,45690122.0000,3,4.541500,1,2.749000,0
2020-02-07,sh.603396,22.5000,23.0900,22.0900,23.0600,22.8000,1995012,45089806.0000,3,4.513900,1,1.140400,0
2020-02-10,sh.603396,22.5400,25.3700,22.5400,24.8600,23.0600,4683466,115806126.0000,3,10.596800,1,7.805700,0
2020-02-11,sh.603396,24.8600,25.2900,23.0000,24.1000,24.8600,3042133,74172860.0000,3,6.883100,1,-3.057100,0
2020-02-12,sh.603396,26.5100,26.5100,26.5100,26.5100,24.1000,1318926,34964728.0000,3,2.984200,1,10.000000,0
2020-02-13,sh.603396,29.1600,29.1600,27.0100,27.1900,26.5100,10472086,298857689.0000,3,23.694200,1,2.565100,0
2020-02-14,sh.603396,26.0600,26.9900,25.6000,26.1200,27.1900,6545205,172034977.0000,3,14.809200,1,-3.935300,0
2020-02-17,sh.603396,26.1300,26.9300,25.5500,26.6500,26.1200,4167530,109757423.0000,3,9.429500,1,2.029100,0
2020-02-18,sh.603396,26.5500,28.4000,26.2100,28.0600,26.6500,5334029,147135264.0000,3,12.068800,1,5.290800,0
2020-02-19,sh.603396,27.6000,29.1900,27.1900,27.4400,28.0600,5461481,153677703.0000,3,12.357200,1,-2.209500,0
2020-02-20,sh.603396,27.4800,28.4500,26.8500,28.0000,27.4400,3788990,104932121.0000,3,8.573000,1,2.040800,0
2020-02-21,sh.603396,28.0100,28.3800,27.4300,27.5000,28.0000,3414653,94865397.0000,3,7.726000,1,-1.785700,0
2020-02-24,sh.603396,27.0500,27.5000,26.5600,27.3900,27.5000,3312014,89436634.0000,3,7.493800,1,-0.400000,0
2020-02-25,sh.603396,26.6600,26.9600,25.3700,26.7800,27.3900,2665082,70460005.0000,3,6.030000,1,-2.227100,0
2020-02-26,sh.603396,26.6500,26.9800,25.5600,25.6600,26.7800,2228316,58457045.0000,3,5.041800,1,-4.182200,0
2020-02-27,sh.603396,26.2900,26.6100,25.2600,25.3800,25.6600,1591115,40810490.0000,3,3.600100,1,-1.091200,0
2020-02-28,sh.603396,24.3300,24.8000,22.9000,23.0600,25.3800,2636861,62518173.0000,3,5.966200,1,-9.141100,0
2020-03-02,sh.603396,23.4300,23.8100,23.0900,23.5800,23.0600,1979456,46369325.0000,3,4.478700,1,2.255000,0
2020-03-03,sh.603396,23.8800,24.3900,23.3400,23.6600,23.5800,2115743,50584492.0000,3,4.787100,1,0.339300,0
2020-03-04,sh.603396,23.6600,24.0300,23.1600,23.8400,23.6600,1491103,35297361.0000,3,3.373800,1,0.760800,0
2020-03-05,sh.603396,24.2200,24.9700,23.9200,24.7000,23.8400,2218470,54423596.0000,3,5.019500,1,3.607400,0
2020-03-06,sh.603396,24.0100,25.0900,24.0000,24.6100,24.7000,2155537,53100047.0000,3,4.877100,1,-0.364400,0
2020-03-09,sh.603396,24.1500,24.5800,23.5100,23.5100,24.6100,1731480,41589390.0000,3,3.917700,1,-4.469700,0
2020-03-10,sh.603396,23.3000,24.4000,23.0100,24.3500,23.5100,1853180,44116114.0000,3,4.193000,1,3.572900,0
2020-03-11,sh.603396,24.7000,25.3000,23.7800,23.8800,24.3500,1897880,46606531.0000,3,4.294200,1,-1.930200,0
2020-03-12,sh.603396,24.1000,24.1000,22.5000,22.8300,23.8800,1466166,33708507.0000,3,3.317400,1,-4.397000,0
2020-03-13,sh.603396,21.5000,22.7800,21.2000,22.6700,22.8300,1345892,29847267.0000,3,3.045200,1,-0.700800,0
2020-03-16,sh.603396,22.7500,23.4500,21.1000,21.3000,22.6700,1344757,29862240.0000,3,3.042700,1,-6.043200,0
2020-03-17,sh.603396,22.0900,22.0900,20.1800,21.4600,21.3000,1303340,27586761.0000,3,2.948900,1,0.751200,0
2020-03-18,sh.603396,21.3600,23.1800,21.3600,21.6700,21.4600,1993696,43775896.0000,3,4.510900,1,0.978600,0
2020-03-19,sh.603396,21.4100,21.9500,20.9600,21.8000,21.6700,993154,21430910.0000,3,2.247100,1,0.599900,0
2020-03-20,sh.603396,21.9200,22.5400,21.6800,22.1400,21.8000,1128580,24976449.0000,3,2.553500,1,1.559600,0
2020-03-23,sh.603396,21.7500,21.8200,20.8800,21.0300,22.1400,1107500,23489710.0000,3,2.505800,1,-5.013500,0
2020-03-24,sh.603396,21.5300,21.5500,20.4000,21.1500,21.0300,739266,15526479.0000,3,1.672700,1,0.570600,0
2020-03-25,sh.603396,21.5500,21.9500,21.3100,21.5100,21.1500,973594,20976476.0000,3,2.202900,1,1.702100,0
2020-03-26,sh.603396,21.6800,21.7800,20.5900,20.6600,21.5100,1238680,25924827.0000,3,2.802600,1,-3.951700,0
2020-03-27,sh.603396,20.9000,21.3800,20.5200,20.5500,20.6600,1069470,22390019.0000,3,2.419800,1,-0.532400,0
2020-03-30,sh.603396,20.6100,20.6500,19.0000,19.4900,20.5500,2237773,43267305.0000,3,5.063200,1,-5.158100,0
2020-03-31,sh.603396,19.8200,20.1900,18.6000,18.7000,19.4900,2026346,38695514.0000,3,4.584800,1,-4.053400,0
2020-04-01,sh.603396,18.7900,19.6300,18.6000,19.0800,18.7000,2047654,39380116.0000,3,4.633000,1,2.032100,0
2020-04-02,sh.603396,19.5100,19.7300,18.7400,19.6800,19.0800,1857047,35718710.0000,3,4.201800,1,3.144700,0
2020-04-03,sh.603396,19.7400,20.0500,19.0500,19.2000,19.6800,1971583,38288727.0000,3,4.460900,1,-2.439000,0
2020-04-07,sh.603396,19.6900,19.8500,19.2000,19.5500,19.2000,3329401,64680861.0000,3,7.533100,1,1.822900,0
2020-04-08,sh.603396,19.4000,19.7100,19.1600,19.5100,19.5500,1680360,32803990.0000,3,3.802000,1,-0.204600,0
2020-04-09,sh.603396,19.6500,19.7800,19.2800,19.4000,19.5100,1329780,25853836.0000,3,3.008800,1,-0.563800,0
2020-04-10,sh.603396,19.4400,19.5500,18.0900,18.4800,19.4000,2724653,50719866.0000,3,6.164800,1,-4.742300,0
2020-04-13,sh.603396,18.4800,18.5000,17.7500,17.9500,18.4800,1742205,31245995.0000,3,3.941900,1,-2.868000,0
2020-04-14,sh.603396,17.9500,18.6800,17.9000,18.5800,17.9500,1606427,29557216.0000,3,3.634700,1,3.509700,0
2020-04-15,sh.603396,18.7000,19.1800,18.4300,18.8000,18.5800,2183362,41098584.0000,3,4.940100,1,1.184100,0
2020-04-16,sh.603396,18.7300,19.3500,18.5400,19.3100,18.8000,2089120,39995591.0000,3,4.726900,1,2.712800,0
2020-04-17,sh.603396,19.4800,20.2400,19.2100,19.6600,19.3100,3186781,62966862.0000,3,7.210400,1,1.812500,0
2020-04-20,sh.603396,19.6000,20.0900,19.2100,20.0600,19.6600,2080820,41088777.0000,3,4.708100,1,2.034600,0
2020-04-21,sh.603396,20.1500,20.1500,19.4200,20.0300,20.0600,1670260,32987895.0000,3,3.779100,1,-0.149500,0
2020-04-22,sh.603396,20.0300,20.2900,19.7600,20.0100,20.0300,1274140,25490877.0000,3,2.882900,1,-0.099900,0
2020-04-23,sh.603396,20.0000,20.1700,19.4700,19.5500,20.0100,1898983,37368901.0000,3,4.296600,1,-2.298900,0
2020-04-24,sh.603396,19.3700,19.7900,18.7600,18.9900,19.5500,1337015,25627374.0000,3,3.025100,1,-2.864400,0
2020-04-27,sh.603396,18.7900,19.1600,18.3000,18.3100,18.9900,1157560,21522320.0000,3,2.619100,1,-3.580800,0
2020-04-28,sh.603396,18.9500,18.9500,16.9900,17.5400,18.3100,2702178,47714084.0000,3,6.114000,1,-4.205300,0
2020-04-29,sh.603396,17.6700,18.1200,17.3400,17.6100,17.5400,1093222,19370025.0000,3,2.473500,1,0.399100,0
2020-04-30,sh.603396,17.6200,19.3700,17.6200,19.3700,17.6100,2114070,39876631.0000,3,4.783300,1,9.994300,0
2020-05-06,sh.603396,20.0000,20.4900,19.5500,20.3200,19.3700,3605497,72197954.0000,3,8.157800,1,4.904500,0
2020-05-07,sh.603396,20.1700,20.3000,19.7000,20.0000,20.3200,2551524,51028226.0000,3,5.773100,1,-1.574800,0
2020-05-08,sh.603396,20.0400,20.6200,19.9900,20.3000,20.0000,2461340,49842987.0000,3,5.569000,1,1.500000,0
2020-05-11,sh.603396,20.6000,20.9500,20.1200,20.5100,20.3000,2366080,48383618.0000,3,5.353500,1,1.034500,0
2020-05-12,sh.603396,20.3000,20.8000,20.0500,20.5500,20.5100,1605320,32691004.0000,3,3.632200,1,0.195000,0
2020-05-13,sh.603396,20.5500,21.7000,20.3500,21.6100,20.5500,4029928,85511395.0000,3,9.118100,1,5.158200,0
2020-05-14,sh.603396,21.1200,22.8000,21.1200,21.8400,21.6100,4261933,93852797.0000,3,9.643100,1,1.064300,0
2020-05-15,sh.603396,21.9600,22.3200,21.5500,21.8300,21.8400,2911045,63779394.0000,3,6.586500,1,-0.045800,0
2020-05-18,sh.603396,21.6500,22.7300,21.5000,22.4400,21.8300,2971559,66270945.0000,3,6.723500,1,2.794300,0
2020-05-19,sh.603396,22.5200,23.4200,22.2000,23.2500,22.4400,3223544,73145035.0000,3,7.293600,1,3.609600,0
2020-05-20,sh.603396,23.0000,23.4800,22.4200,22.5000,23.2500,2446160,55956241.0000,3,5.534700,1,-3.225800,0
2020-05-21,sh.603396,22.7900,22.9000,21.6800,21.6800,22.5000,1935710,42944226.0000,3,4.379700,1,-3.644400,0
2020-05-22,sh.603396,21.8500,21.9000,21.0500,21.0900,21.6800,1852140,39743061.0000,3,4.190700,1,-2.721400,0
2020-05-25,sh.603396,21.1600,22.8500,20.1100,20.2300,21.0900,2410357,50102418.0000,3,5.453700,1,-4.077800,0
2020-05-26,sh.603396,20.0800,22.2000,20.0800,21.8600,20.2300,2731434,58534512.0000,3,6.180200,1,8.057300,0
2020-05-27,sh.603396,21.9800,21.9800,21.2900,21.3700,21.8600,1702594,36795718.0000,3,3.852300,1,-2.241500,0
2020-05-28,sh.603396,21.5000,21.5900,20.5200,21.2800,21.3700,1382700,29128905.0000,3,3.128500,1,-0.421200,0
2020-05-29,sh.603396,20.9500,22.1500,20.9500,21.7100,21.2800,1698760,36894377.0000,3,3.843600,1,2.020700,0
2020-06-01,sh.603396,22.5000,23.8800,21.8000,23.8800,21.7100,3138000,73206672.0000,3,7.100100,1,9.995400,0
2020-06-02,sh.603396,25.0000,25.0000,23.6700,24.0500,23.8800,5652944,136404960.0000,3,12.790400,1,0.711900,0
2020-06-03,sh.603396,24.1900,24.2600,23.0200,23.1600,24.0500,3514017,82673072.0000,3,7.950800,1,-3.700600,0
2020-06-04,sh.603396,23.5000,24.5000,23.1900,23.6300,23.1600,3743124,88963265.0000,3,8.469200,1,2.029400,0
2020-06-05,sh.603396,23.3900,24.1300,22.9800,23.2500,23.6300,2328734,54496468.0000,3,5.269000,1,-1.608100,0
2020-06-08,sh.603396,23.2500,23.7200,22.7700,23.1900,23.2500,1493520,34437046.0000,3,3.379200,1,-0.258100,0
2020-06-09,sh.603396,23.1900,23.6800,22.7200,23.5500,23.1900,1740682,40593439.0000,3,3.938500,1,1.552400,0
2020-06-10,sh.603396,23.7300,24.4800,23.2800,24.2400,23.5500,3040390,73167185.0000,3,6.879200,1,2.929900,0
