date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-05,sh.688169,970.1000,978.0000,942.0000,948.0000,978.0400,597018,571641384.5700,3,3.663200,1,-3.071400,0
2021-01-06,sh.688169,958.0000,977.0000,942.5900,970.9900,948.0000,413867,399145143.3600,3,2.539400,1,2.425100,0
2021-01-07,sh.688169,957.8300,988.0000,957.8300,987.0000,970.9900,564722,550172165.7300,3,3.465000,1,1.648800,0
2021-01-08,sh.688169,980.0000,984.9800,933.3000,962.0000,987.0000,538647,517511430.5100,3,3.305000,1,-2.532900,0
2021-01-11,sh.688169,962.0100,1066.0000,962.0100,1034.6500,962.0000,677642,695709582.5100,3,4.157900,1,7.552000,0
2021-01-12,sh.688169,1020.0900,1050.1800,996.8800,1039.7200,1034.6500,630627,645957972.0600,3,3.869400,1,0.490000,0
2021-01-13,sh.688169,1066.9000,1151.0100,1060.0000,1137.0000,1039.7200,600346,673908376.7500,3,3.683600,1,9.356400,0
2021-01-14,sh.688169,1118.0000,1188.8000,1102.0000,1134.8000,1137.0000,503890,577697667.3700,3,3.091800,1,-0.193500,0
2021-01-15,sh.688169,1111.9600,1144.7100,1108.0000,1137.0000,1134.8000,347407,390522464.6400,3,2.131600,1,0.193900,0
2021-01-18,sh.688169,1138.0000,1145.0000,1085.0000,1122.4400,1137.0000,403047,447707132.0400,3,2.473000,1,-1.280600,0
2021-01-19,sh.688169,1120.0100,1157.0000,1106.0000,1130.0000,1122.4400,324526,368160227.7200,3,1.991200,1,0.673500,0
2021-01-20,sh.688169,1134.4100,1165.0000,1121.5900,1134.4100,1130.0000,266030,304707796.1300,3,1.632300,1,0.390300,0
2021-01-21,sh.688169,1141.2400,1154.9600,1112.0100,1126.0000,1134.4100,284189,321221530.2900,3,1.743700,1,-0.741400,0
2021-01-22,sh.688169,1137.7700,1248.0000,1120.8100,1240.0000,1126.0000,529063,630932142.4100,3,3.246200,1,10.124300,0
2021-01-25,sh.688169,1234.0000,1245.0000,1172.0000,1205.0000,1240.0000,398542,484890550.3800,3,2.445400,1,-2.822600,0
2021-01-26,sh.688169,1224.6600,1262.6200,1190.0700,1228.0800,1205.0000,330773,405297425.6400,3,2.029600,1,1.915400,0
2021-01-27,sh.688169,1228.0800,1239.9900,1122.0000,1172.0200,1228.0800,426123,497608921.6800,3,2.614600,1,-4.564800,0
2021-01-28,sh.688169,1188.3800,1260.0000,1150.0000,1220.0000,1172.0200,629212,766969081.8400,3,3.860700,1,4.093800,0
2021-01-29,sh.688169,1250.0000,1260.0000,1169.9900,1208.0000,1220.0000,410645,495105150.5600,3,2.519600,1,-0.983600,0
2021-02-01,sh.688169,1205.0000,1227.0000,1161.1900,1169.0000,1208.0000,307879,366060717.7800,3,1.889100,1,-3.228500,0
2021-02-02,sh.688169,1143.0500,1217.0200,1143.0500,1210.0000,1169.0000,349165,417437671.1400,3,2.142400,1,3.507300,0
2021-02-03,sh.688169,1210.0400,1230.0100,1175.0000,1196.0100,1210.0000,265949,320202994.6600,3,1.631800,1,-1.156200,0
2021-02-04,sh.688169,1189.1000,1200.0000,1157.0000,1160.5000,1196.0100,269998,317360381.5200,3,1.656700,1,-2.969000,0
2021-02-05,sh.688169,1153.1500,1166.0000,1082.8200,1111.0000,1160.5000,586404,654879079.8800,3,3.598100,1,-4.265400,0
2021-02-08,sh.688169,1100.6700,1129.2900,1078.8400,1082.8400,1111.0000,343673,376187003.1200,3,2.108700,1,-2.534700,0
2021-02-09,sh.688169,1109.8400,1152.0000,1068.0000,1131.1100,1082.8400,739451,824500571.8800,3,4.537100,1,4.457700,0
2021-02-10,sh.688169,1127.1500,1153.7400,1111.4100,1150.0000,1131.1100,355540,406703782.2700,3,2.181500,1,1.670000,0
2021-02-18,sh.688169,1150.9700,1164.9000,1115.0000,1137.0000,1150.0000,340444,389701682.9200,3,2.088900,1,-1.130400,0
2021-02-19,sh.688169,1117.1100,1126.0100,1012.0000,1109.9900,1137.0000,752339,812762154.8500,3,4.616200,1,-2.375500,0
2021-02-22,sh.688169,1099.9700,1099.9700,955.0700,966.0200,1109.9900,1422892,1419210334.7500,3,3.490900,1,-12.970400,0
2021-02-23,sh.688169,840.0000,1011.0000,840.0000,973.0000,966.0200,997133,966037474.1400,3,2.446300,1,0.722600,0
2021-02-24,sh.688169,977.5900,983.1900,920.0000,930.0000,973.0000,618425,584578399.6900,3,1.517200,1,-4.419300,0
2021-02-25,sh.688169,945.9800,999.5700,930.2800,970.4200,930.0000,520926,506980120.6500,3,1.278000,1,4.346200,0
2021-02-26,sh.688169,960.0000,1004.4500,919.6300,988.0000,970.4200,571268,554945782.1600,3,1.401500,1,1.811600,0
2021-03-01,sh.688169,985.2300,1017.0000,972.0000,1006.0000,988.0000,414462,413882055.1300,3,1.016800,1,1.821900,0
2021-03-02,sh.688169,1006.0000,1089.5800,996.0000,1070.0000,1006.0000,510034,536480826.6700,3,1.251300,1,6.361800,0
2021-03-03,sh.688169,1070.0000,1087.9400,1036.7400,1060.4800,1070.0000,409553,434255487.5400,3,1.004800,1,-0.889700,0
2021-03-04,sh.688169,1041.1700,1048.5400,990.0000,1025.0000,1060.4800,432594,439121963.7000,3,1.061300,1,-3.345700,0
2021-03-05,sh.688169,992.1500,1050.0000,992.1500,1041.5000,1025.0000,295841,302679865.7300,3,0.725800,1,1.609800,0
2021-03-08,sh.688169,1031.0000,1056.5100,970.0000,977.6000,1041.5000,425158,426370225.3100,3,1.043100,1,-6.135400,0
2021-03-09,sh.688169,981.2500,986.6500,941.1600,971.2000,977.6000,279943,271649699.5500,3,0.686800,1,-0.654700,0
2021-03-10,sh.688169,989.0000,1030.5400,965.0300,992.4900,971.2000,275723,273821776.4300,3,0.676500,1,2.192100,0
2021-03-11,sh.688169,998.9900,1020.0000,976.0100,978.3400,992.4900,311539,310050251.2200,3,0.764300,1,-1.425700,0
2021-03-12,sh.688169,985.5700,1019.9900,971.6200,1015.0000,978.3400,295850,297549926.1600,3,0.725800,1,3.747200,0
2021-03-15,sh.688169,1015.0000,1015.0000,920.2500,963.2500,1015.0000,321754,313582446.7800,3,0.789400,1,-5.098500,0
2021-03-16,sh.688169,938.0000,1010.0000,938.0000,998.0000,963.2500,287515,282555829.6300,3,0.705400,1,3.607600,0
2021-03-17,sh.688169,984.1000,1011.2100,978.0200,997.8900,998.0000,191092,190648143.7300,3,0.468800,1,-0.011000,0
2021-03-18,sh.688169,999.9800,1003.8700,981.0100,999.9600,997.8900,153554,153089941.7800,3,0.376700,1,0.207400,0
2021-03-19,sh.688169,978.0400,1003.0000,971.8000,993.3700,999.9600,167330,165441782.9800,3,0.410500,1,-0.659000,0
2021-03-22,sh.688169,972.0000,1018.0500,972.0000,995.6000,993.3700,282000,279679125.2900,3,0.691900,1,0.224500,0
2021-03-23,sh.688169,989.1800,1039.7100,980.0000,982.2000,995.6000,421990,426798631.9000,3,1.035300,1,-1.345900,0
2021-03-24,sh.688169,982.1100,1022.0000,982.1100,999.3800,982.2000,276204,277981782.4800,3,0.677600,1,1.749100,0
2021-03-25,sh.688169,1003.7800,1027.7700,982.1100,1010.0000,999.3800,325305,328250755.8700,3,0.798100,1,1.062700,0
2021-03-26,sh.688169,1023.9900,1107.9900,1008.4900,1081.7300,1010.0000,579545,609628050.5500,3,1.421800,1,7.102000,0
2021-03-29,sh.688169,1099.0000,1177.7700,1051.8700,1160.0000,1081.7300,718863,806958923.5500,3,1.763600,1,7.235600,0
2021-03-30,sh.688169,1162.0000,1207.8100,1138.1800,1180.0000,1160.0000,321599,379855695.3300,3,0.789000,1,1.724100,0
2021-03-31,sh.688169,1197.7100,1199.0000,1155.5600,1167.0000,1180.0000,304447,357122039.1300,3,0.746900,1,-1.101700,0
2021-04-01,sh.688169,1159.9600,1167.6200,1124.0000,1143.7600,1167.0000,326396,372840280.7500,3,0.800800,1,-1.991400,0
2021-04-02,sh.688169,1133.6900,1160.0000,1121.0100,1151.3800,1143.7600,330061,376773392.5000,3,0.809800,1,0.666200,0
2021-04-06,sh.688169,1147.9100,1156.9300,1133.7700,1150.0100,1151.3800,211513,243158854.9800,3,0.518900,1,-0.119000,0
2021-04-07,sh.688169,1154.9900,1157.0000,1132.0100,1153.0000,1150.0100,244087,280986864.6900,3,0.598800,1,0.260000,0
2021-04-08,sh.688169,1154.8800,1186.0000,1144.8900,1165.0000,1153.0000,273642,318862120.2700,3,0.671300,1,1.040800,0
2021-04-09,sh.688169,1157.0000,1174.3900,1046.2300,1057.0000,1165.0000,606080,665797130.9300,3,1.486900,1,-9.270400,0
2021-04-12,sh.688169,1035.0000,1136.6800,1035.0000,1090.6200,1057.0000,547598,604627255.1800,3,1.343500,1,3.180700,0
2021-04-13,sh.688169,1090.6200,1092.0000,1045.0000,1059.6600,1090.6200,349295,371061906.2500,3,0.857000,1,-2.838800,0
2021-04-14,sh.688169,1069.8700,1069.8700,1030.0000,1040.3100,1059.6600,233770,243622144.6100,3,0.573500,1,-1.826100,0
2021-04-15,sh.688169,1040.3600,1047.3200,990.2000,1004.5000,1040.3100,339414,345411464.0700,3,0.832700,1,-3.442200,0
2021-04-16,sh.688169,1023.7700,1074.7800,1003.8900,1043.5000,1004.5000,261044,271054612.1000,3,0.640400,1,3.882500,0
2021-04-19,sh.688169,1019.2100,1077.7700,1019.2100,1067.2000,1043.5000,265926,281180392.0500,3,0.652400,1,2.271200,0
2021-04-20,sh.688169,1067.2000,1076.7000,1047.2000,1070.2100,1067.2000,154800,164798057.9500,3,0.379800,1,0.282000,0
2021-04-21,sh.688169,1065.0000,1088.7100,1038.0000,1071.6100,1070.2100,236214,252003438.4700,3,0.579500,1,0.130800,0
2021-04-22,sh.688169,1070.0000,1147.0000,1066.7100,1137.3500,1071.6100,336823,375099336.7900,3,0.826400,1,6.134700,0
2021-04-23,sh.688169,1137.3300,1148.0000,1114.3100,1137.8200,1137.3500,204712,232501520.5100,3,0.502200,1,0.041300,0
2021-04-26,sh.688169,1173.7300,1297.9900,1146.0200,1278.0000,1137.8200,641495,792179264.9800,3,1.573800,1,12.320100,0
2021-04-27,sh.688169,1263.0000,1263.0000,1212.8000,1249.9900,1278.0000,428436,531529180.7900,3,1.051100,1,-2.191700,0
2021-04-28,sh.688169,1281.2500,1295.6100,1252.3100,1276.3700,1249.9900,299223,383092416.2900,3,0.734100,1,2.110400,0
2021-04-29,sh.688169,1284.5500,1402.0100,1281.2400,1386.2000,1276.3700,507869,688886641.5700,3,1.246000,1,8.604900,0
2021-04-30,sh.688169,1333.0000,1438.3000,1333.0000,1410.0000,1386.2000,711889,1002143883.6500,3,1.746500,1,1.716900,0
2021-05-06,sh.688169,1437.7700,1437.7700,1294.0100,1336.0000,1410.0000,480435,640353702.2700,3,1.178700,1,-5.248200,0
2021-05-07,sh.688169,1345.0000,1345.0000,1248.0000,1248.0000,1336.0000,317083,407494611.1800,3,0.777900,1,-6.586800,0
2021-05-10,sh.688169,1243.7600,1266.8700,1192.6000,1206.6900,1248.0000,482164,590377653.3500,3,1.182900,1,-3.310100,0
2021-05-11,sh.688169,1228.6900,1228.6900,1168.2300,1193.2000,1206.6900,246110,293308527.4900,3,0.603800,1,-1.117900,0
2021-05-12,sh.688169,1183.0100,1273.9800,1183.0100,1236.3500,1193.2000,384253,478645253.7600,3,0.942700,1,3.616300,0
2021-05-13,sh.688169,1223.9900,1240.0600,1189.6600,1218.7000,1236.3500,245879,298519298.1600,3,0.603200,1,-1.427600,0
2021-05-14,sh.688169,1218.7000,1268.7900,1212.0100,1261.9900,1218.7000,385870,481158304.4900,3,0.946700,1,3.552100,0
2021-05-17,sh.688169,1252.0000,1398.0000,1249.9000,1342.0000,1261.9900,537499,725323620.5800,3,1.318700,1,6.340000,0
2021-05-18,sh.688169,1342.9900,1348.7900,1275.0100,1278.3400,1342.0000,432841,561150972.3200,3,1.061900,1,-4.743700,0
2021-05-19,sh.688169,1278.3400,1311.8000,1270.4600,1290.0000,1278.3400,201584,260059485.2400,3,0.494600,1,0.912100,0
2021-05-20,sh.688169,1260.2000,1325.0000,1260.2000,1274.0000,1290.0000,285422,368532847.2300,3,0.700200,1,-1.240300,0
2021-05-21,sh.688169,1280.0000,1303.9900,1253.0000,1256.5200,1274.0000,191641,244628075.3300,3,0.470200,1,-1.372100,0
2021-05-24,sh.688169,1244.9300,1259.4600,1195.0000,1201.5000,1256.5200,336602,409554723.4800,3,0.825800,1,-4.378800,0
2021-05-25,sh.688169,1206.0800,1305.0000,1198.3100,1295.9900,1201.5000,544647,686345514.1900,3,1.336200,1,7.864300,0
2021-05-26,sh.688169,1294.5100,1335.0000,1254.9900,1275.1000,1295.9900,405897,521673369.4200,3,0.995800,1,-1.611900,0
2021-05-27,sh.688169,1281.4500,1367.0100,1275.2200,1341.0000,1275.1000,596324,795084263.2700,3,1.463000,1,5.168200,0
2021-05-28,sh.688169,1340.0000,1398.0000,1300.0000,1301.0000,1341.0000,546009,733749424.0700,3,1.339600,1,-2.982800,0
2021-05-31,sh.688169,1328.0000,1359.9700,1282.2300,1334.0000,1301.0000,478895,635837573.0900,3,1.174900,1,2.536500,0
2021-06-01,sh.688169,1334.0000,1347.7800,1280.0000,1301.0000,1334.0000,535467,696771295.5200,3,1.313700,1,-2.473800,0
2021-06-02,sh.688169,1330.3000,1334.9800,1239.0200,1249.3000,1301.0000,436573,555291914.8200,3,1.071100,1,-3.973900,0
2021-06-03,sh.688169,1249.3000,1259.0100,1191.2800,1218.1400,1249.3000,559931,687445440.1000,3,1.373700,1,-2.494200,0
2021-06-04,sh.688169,1220.0000,1244.6800,1181.0500,1202.0000,1218.1400,538582,651867970.0600,3,1.321300,1,-1.325000,0
2021-06-07,sh.688169,1208.3400,1218.0000,1171.5100,1194.0000,1202.0000,455847,541582685.3600,3,1.118400,1,-0.665600,0
2021-06-08,sh.688169,1195.0000,1225.8500,1187.8100,1206.1000,1194.0000,431049,521892159.3800,3,1.057500,1,1.013400,0
2021-06-09,sh.688169,1219.9700,1279.7000,1191.5800,1274.0000,1206.1000,574729,721639599.3500,3,1.410000,1,5.629700,0
2021-06-10,sh.688169,1280.0100,1328.8900,1267.2100,1326.8900,1274.0000,470655,614786808.0500,3,1.154700,1,4.151500,0
2021-06-11,sh.688169,1325.0000,1474.8900,1321.0000,1422.8900,1326.8900,880255,1247090840.1900,3,2.159600,1,7.235000,0
2021-06-15,sh.688169,1453.8900,1480.0000,1420.0000,1441.0200,1422.8900,602744,875344503.7200,3,1.478800,1,1.274200,0
2021-06-16,sh.688169,1478.8300,1478.8300,1382.0000,1393.0000,1441.0200,360533,509990412.7900,3,0.884500,1,-3.332400,0
2021-06-17,sh.688169,1415.0000,1462.0500,1380.0800,1436.1500,1393.0000,337857,480286034.7700,3,0.828900,1,3.097600,0
2021-06-18,sh.688169,1388.8800,1452.6800,1358.0300,1422.9400,1436.1500,493172,700699213.0200,3,1.209900,1,-0.919800,0
2021-06-21,sh.688169,1418.0000,1494.9900,1370.0000,1488.9900,1422.9400,616825,896114089.5000,3,1.513300,1,4.641800,0
2021-06-22,sh.688169,1489.0000,1489.0000,1392.6300,1449.0000,1488.9900,739419,1060023738.0700,3,1.814100,1,-2.685700,0
2021-06-23,sh.688169,1446.0000,1447.0000,1248.0000,1254.1100,1449.0000,1364831,1788895974.3900,3,3.348400,1,-13.450000,0
2021-06-24,sh.688169,1250.0000,1250.0000,1188.0000,1222.9900,1254.1100,1023704,1243092523.1300,3,2.511500,1,-2.481400,0
2021-06-25,sh.688169,1210.0000,1290.7800,1185.2000,1279.0000,1222.9900,877169,1075674082.8800,3,2.152000,1,4.579800,0
2021-06-28,sh.688169,1276.3200,1276.3200,1181.1300,1200.0000,1279.0000,930934,1140983229.1000,3,2.283900,1,-6.176700,0
2021-06-29,sh.688169,1192.6800,1255.0000,1185.0000,1221.0000,1200.0000,882430,1077222938.4300,3,2.164900,1,1.750000,0
2021-06-30,sh.688169,1228.7700,1274.0000,1200.3700,1261.0000,1221.0000,453076,567604637.4400,3,1.111600,1,3.276000,0
2021-07-01,sh.688169,1267.0000,1277.4800,1200.7700,1242.6800,1261.0000,478971,591774819.6200,3,1.175100,1,-1.452800,0
2021-07-02,sh.688169,1231.5300,1235.0000,1175.0000,1200.9200,1242.6800,592587,712651547.2100,3,1.453800,1,-3.360500,0
2021-07-05,sh.688169,1210.9900,1210.9900,1111.0000,1124.9500,1200.9200,1030110,1176257053.2800,3,2.527200,1,-6.326000,0
2021-07-06,sh.688169,1130.4500,1156.0000,1124.2000,1154.0000,1124.9500,547994,626709791.8000,3,1.344400,1,2.582300,0
2021-07-07,sh.688169,1146.0800,1165.0000,1113.0100,1113.2800,1154.0000,787333,887973496.2400,3,1.931600,1,-3.528600,0
2021-07-08,sh.688169,1119.5700,1188.0000,1119.5700,1172.9000,1113.2800,660003,766870570.3900,3,1.619200,1,5.355300,0
2021-07-09,sh.688169,1172.9000,1179.9100,1090.0000,1103.0000,1172.9000,808069,901412563.9900,3,1.982500,1,-5.959600,0
2021-07-12,sh.688169,1108.0000,1108.8300,1065.1100,1073.0000,1103.0000,858949,930077390.1800,3,2.107300,1,-2.719900,0
2021-07-13,sh.688169,1077.4400,1087.7700,1042.0000,1076.1400,1070.9500,670018,712049341.3000,3,1.643800,1,0.484600,0
2021-07-14,sh.688169,1055.0400,1110.0000,1037.1000,1068.7100,1076.1400,469941,503438937.4200,3,1.152900,1,-0.690400,0
2021-07-15,sh.688169,1056.0000,1105.0000,1053.0000,1093.6000,1068.7100,677622,732772012.4800,3,1.662500,1,2.329000,0
2021-07-16,sh.688169,1088.9900,1088.9900,1001.0000,1030.0000,1093.6000,873321,899525424.6100,3,2.142600,1,-5.815700,0
2021-07-19,sh.688169,1030.0000,1067.9000,1012.4200,1026.0000,1030.0000,553251,575497766.2200,3,1.357300,1,-0.388300,0
2021-07-20,sh.688169,1049.0000,1085.0100,1016.6100,1066.2200,1026.0000,525540,554672237.2500,3,1.289300,1,3.920100,0
2021-07-21,sh.688169,1065.9800,1160.8800,1065.9800,1160.0000,1066.2200,839834,951866981.1400,3,2.060400,1,8.795600,0
2021-07-22,sh.688169,1153.0400,1175.0000,1133.7200,1136.0500,1160.0000,471695,543515035.0700,3,1.157200,1,-2.064700,0
2021-07-23,sh.688169,1150.9900,1150.9900,1055.0000,1117.0000,1136.0500,604927,660901906.0500,3,1.484100,1,-1.676900,0
2021-07-26,sh.688169,1125.0000,1125.0000,1063.8800,1090.0000,1117.0000,342894,374155374.3500,3,0.841200,1,-2.417200,0
2021-07-27,sh.688169,1092.4100,1098.9900,998.2700,1011.5000,1090.0000,776818,796589454.9100,3,1.905800,1,-7.201800,0
2021-07-28,sh.688169,1007.9200,1026.3600,980.0000,1014.2500,1011.5000,352084,355872820.3400,3,0.863800,1,0.271900,0
2021-07-29,sh.688169,1016.0900,1080.0000,1016.0900,1065.0000,1014.2500,383441,407161130.2800,3,0.940700,1,5.003700,0
2021-07-30,sh.688169,1073.5200,1080.0000,1020.0000,1055.0000,1065.0000,384212,403976159.2700,3,0.942600,1,-0.939000,0
2021-08-02,sh.688169,1046.7200,1096.9700,997.3700,1077.0000,1055.0000,447277,467790461.6600,3,1.097300,1,2.085300,0
2021-08-03,sh.688169,1075.0000,1140.0100,1040.0000,1122.4200,1077.0000,527015,585445964.2200,3,1.293000,1,4.217300,0
2021-08-04,sh.688169,1122.8000,1211.8800,1122.8000,1166.2600,1122.4200,715714,845064248.0900,3,1.755900,1,3.905800,0
2021-08-05,sh.688169,1184.9800,1208.0000,1140.0000,1188.6400,1166.2600,528710,625846358.1300,3,1.297100,1,1.919000,0
2021-08-06,sh.688169,1188.6300,1194.4700,1143.0100,1145.9000,1188.6400,339416,394981225.8400,3,0.832700,1,-3.595700,0
2021-08-09,sh.688169,1150.6600,1226.9900,1106.0800,1199.0000,1145.9000,560966,668702247.4600,3,1.376300,1,4.633900,0
2021-08-10,sh.688169,1212.3300,1253.0000,1188.9800,1229.7000,1199.0000,410618,504375552.5300,3,1.007400,1,2.560500,0
2021-08-11,sh.688169,1234.0000,1236.8800,1196.0100,1213.8500,1229.7000,272866,330867072.0200,3,0.669400,1,-1.288900,0
2021-08-12,sh.688169,1215.0000,1226.0000,1166.0000,1177.5900,1213.8500,250604,299221681.6800,3,0.614800,1,-2.987200,0
2021-08-13,sh.688169,1181.5800,1188.0000,1133.3500,1161.5500,1177.5900,319236,370692879.4500,3,0.783200,1,-1.362100,0
2021-08-16,sh.688169,1172.9200,1273.0000,1140.0000,1271.0000,1161.5500,529304,655391600.6500,3,1.298600,1,9.422800,0
2021-08-17,sh.688169,1252.2200,1308.0000,1245.0000,1280.8700,1271.0000,600064,770154036.5600,3,1.472200,1,0.776600,0
2021-08-18,sh.688169,1280.0000,1300.0000,1251.0000,1275.1300,1280.8700,335839,427795031.5800,3,0.823900,1,-0.448100,0
2021-08-19,sh.688169,1256.7800,1293.8900,1214.9900,1282.3800,1275.1300,344698,433671544.0300,3,0.845700,1,0.568600,0
2021-08-20,sh.688169,1277.6200,1287.5500,1210.0000,1250.0000,1282.3800,307460,381937717.0000,3,0.754300,1,-2.525000,0
2021-08-23,sh.688169,1262.3800,1383.3300,1262.3800,1337.4800,1250.0000,551826,732785044.3200,3,1.353800,1,6.998400,0
2021-08-24,sh.688169,1355.0000,1355.0000,1291.0000,1293.0000,1337.4800,458907,599104576.9500,3,1.125900,1,-3.325700,0
2021-08-25,sh.688169,1282.0000,1298.8800,1180.0000,1215.0000,1293.0000,877486,1063024537.5200,3,2.152800,1,-6.032500,0
2021-08-26,sh.688169,1214.9900,1239.0000,1192.0600,1216.0000,1215.0000,398937,486262412.1800,3,0.978700,1,0.082300,0
2021-08-27,sh.688169,1221.1200,1275.0200,1173.9500,1192.4100,1216.0000,504837,615579247.9100,3,1.238600,1,-1.940000,0
2021-08-30,sh.688169,1201.4300,1207.0000,1080.0000,1119.9900,1192.4100,1019275,1144320472.8400,3,2.258500,1,-6.073400,0
2021-08-31,sh.688169,1100.9900,1100.9900,895.9900,910.0000,1119.9900,2128739,2004706880.9000,3,4.716900,1,-18.749300,0
2021-09-01,sh.688169,914.1400,957.9800,850.0100,946.8800,910.0000,1161584,1058139632.0500,3,2.573900,1,4.052700,0
2021-09-02,sh.688169,920.0000,931.9900,875.0000,895.0000,946.8800,931822,831854332.9900,3,2.064700,1,-5.479000,0
2021-09-03,sh.688169,895.0000,896.2000,860.0000,895.0000,895.0000,520593,457869759.5100,3,1.153500,1,0.000000,0
2021-09-06,sh.688169,882.0000,922.9600,877.1900,905.6100,895.0000,417921,376067839.8800,3,0.926000,1,1.185500,0
2021-09-07,sh.688169,905.6900,909.5100,851.5500,908.6800,905.6100,740954,650587830.3000,3,1.641800,1,0.339000,0
2021-09-08,sh.688169,905.6500,905.6500,830.2000,853.2000,908.6800,818914,702491614.5300,3,1.814600,1,-6.105600,0
2021-09-09,sh.688169,850.0200,864.9000,816.1400,833.0000,853.2000,672221,561229893.5700,3,1.489500,1,-2.367600,0
2021-09-10,sh.688169,830.0000,835.5700,803.0200,821.6800,833.0000,614019,502735479.3000,3,1.360600,1,-1.358900,0
2021-09-13,sh.688169,825.0000,825.0000,770.0300,785.0000,821.6800,814778,644592917.2100,3,1.805400,1,-4.464000,0
2021-09-14,sh.688169,790.0000,823.3800,778.8600,791.2000,785.0000,620533,497904384.9800,3,1.375000,1,0.789800,0
2021-09-15,sh.688169,799.0000,799.0000,749.9900,760.0100,791.2000,729644,554501695.4400,3,1.612300,1,-3.942100,0
2021-09-16,sh.688169,757.0300,783.0300,750.0200,753.3000,760.0100,811643,619633484.3900,3,1.793500,1,-0.882900,0
2021-09-17,sh.688169,742.0000,759.2100,725.4000,737.0000,753.3000,593450,438437913.3500,3,1.311400,1,-2.163800,0
2021-09-22,sh.688169,725.0000,736.0000,702.2200,716.0600,737.0000,743025,531776479.8200,3,1.641900,1,-2.841200,0
2021-09-23,sh.688169,716.6100,737.6600,712.4700,732.0000,716.0600,700106,507873806.5400,3,1.547100,1,2.226100,0
2021-09-24,sh.688169,720.6000,764.9900,720.6000,755.0000,732.0000,770057,577642255.5700,3,1.701600,1,3.142100,0
2021-09-27,sh.688169,759.0000,767.1600,717.0000,739.8000,755.0000,799067,591511351.2900,3,1.765700,1,-2.013200,0
2021-09-28,sh.688169,739.9000,747.7700,718.2200,725.0000,739.8000,440111,320590389.2000,3,0.972500,1,-2.000500,0
2021-09-29,sh.688169,728.2300,736.0000,716.6300,719.4900,725.0000,366779,266158703.2000,3,0.810500,1,-0.760000,0
2021-09-30,sh.688169,722.2100,724.0000,694.0000,706.9300,719.4900,554520,392264218.4900,3,1.225400,1,-1.745700,0
2021-10-08,sh.688169,709.8000,755.8800,709.1600,730.8600,706.9300,657593,484049870.1200,3,1.453100,1,3.385100,0
2021-10-11,sh.688169,724.0000,735.5700,700.0000,704.0000,730.8600,461232,327564658.7100,3,1.019200,1,-3.675100,0
2021-10-12,sh.688169,703.1700,708.0000,675.8900,681.6000,704.0000,558643,384771384.0100,3,1.234500,1,-3.181800,0
2021-10-13,sh.688169,683.0000,734.0000,683.0000,732.0000,681.6000,564633,406518794.9200,3,1.247700,1,7.394400,0
2021-10-14,sh.688169,732.0000,783.9000,719.8600,779.5900,732.0000,700663,534776086.6900,3,1.548300,1,6.501400,0
2021-10-15,sh.688169,793.5200,808.8500,747.0000,773.8300,779.5900,794601,616061779.0000,3,1.755900,1,-0.738800,0
2021-10-18,sh.688169,775.0100,775.0100,732.0000,742.3200,773.8300,555655,414652826.6000,3,1.227900,1,-4.072000,0
2021-10-19,sh.688169,747.9000,823.0000,739.9800,821.0000,742.3200,902648,725102754.9200,3,1.994600,1,10.599200,0
2021-10-20,sh.688169,805.0100,849.8000,805.0100,844.1000,821.0000,799653,666635246.4300,3,1.767000,1,2.813600,0
2021-10-21,sh.688169,849.9000,899.0000,832.2800,893.5000,844.1000,843054,742546755.1000,3,1.862900,1,5.852400,0
2021-10-22,sh.688169,893.6000,917.6800,857.5400,904.9700,893.5000,481209,426435765.2000,3,1.063400,1,1.283700,0
2021-10-25,sh.688169,886.4900,903.0000,875.9900,900.0000,904.9700,348971,310547040.7400,3,0.771100,1,-0.549200,0
2021-10-26,sh.688169,855.0000,913.7300,820.0000,868.0000,900.0000,793277,687025648.4700,3,1.752900,1,-3.555600,0
2021-10-27,sh.688169,875.0000,895.8700,848.6300,870.0200,868.0000,300111,260325624.6900,3,0.663200,1,0.232700,0
2021-10-28,sh.688169,864.8800,888.0000,847.0300,880.0200,870.0200,300510,263122512.0200,3,0.664100,1,1.149400,0
2021-10-29,sh.688169,871.5500,909.6900,860.3000,900.0000,880.0200,353130,315960187.7900,3,0.780300,1,2.270400,0
2021-11-01,sh.688169,900.0000,989.9900,879.1200,977.9900,900.0000,891200,854396065.1900,3,1.969300,1,8.665600,0
2021-11-02,sh.688169,980.0000,1019.8000,959.8000,1004.0000,977.9900,684943,687289558.1400,3,1.513600,1,2.659500,0
2021-11-03,sh.688169,1007.7700,1030.0000,966.0600,976.0000,1004.0000,305743,301882867.1300,3,0.675600,1,-2.788800,0
2021-11-04,sh.688169,979.6100,990.6100,935.8700,970.0000,976.0000,261429,250595671.0000,3,0.577700,1,-0.614800,0
2021-11-05,sh.688169,951.3000,970.0700,919.0000,938.0000,970.0000,324324,305332519.3500,3,0.716700,1,-3.299000,0
2021-11-08,sh.688169,912.0300,934.4000,894.4800,908.0000,938.0000,455459,413230590.2300,3,1.006500,1,-3.198300,0
2021-11-09,sh.688169,889.8400,921.0600,880.0200,909.8000,908.0000,337244,306266610.0100,3,0.745200,1,0.198200,0
2021-11-10,sh.688169,894.0000,918.5800,860.0000,912.0000,909.8000,604600,537667054.2900,3,1.336000,1,0.241800,0
