date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-23,sh.688073,66.7900,67.4000,64.2300,64.2500,67.2600,608458,39568951.6200,3,3.113900,1,-4.475200,0
2023-08-24,sh.688073,64.0500,71.2000,62.8500,68.5000,64.2500,1000010,66836028.5200,3,5.117800,1,6.614800,0
2023-08-25,sh.688073,68.1100,69.2000,66.0000,66.2900,68.5000,591434,39973496.3800,3,3.026800,1,-3.226300,0
2023-08-28,sh.688073,71.6000,73.5000,66.5000,68.8000,66.2900,912185,62576809.7000,3,4.668300,1,3.786400,0
2023-08-29,sh.688073,67.2500,75.0000,67.0300,74.1300,68.8000,1237887,89004679.7600,3,6.335200,1,7.747100,0
2023-08-30,sh.688073,73.6100,76.3800,72.7500,76.0400,74.1300,774124,57920911.6300,3,3.961800,1,2.576600,0
2023-08-31,sh.688073,76.4400,76.4400,72.8900,73.9000,76.0400,776286,57311842.6400,3,3.920600,1,-2.814300,0
2023-09-01,sh.688073,74.2600,74.2600,71.3000,72.7100,73.9000,781432,56464933.4800,3,3.946600,1,-1.610300,0
2023-09-04,sh.688073,72.8000,74.3000,71.3000,73.1900,72.7100,652049,47426251.0300,3,3.293200,1,0.660200,0
2023-09-05,sh.688073,72.1000,73.9100,71.9100,72.1500,73.1900,317195,23068478.2400,3,1.602000,1,-1.421000,0
2023-09-06,sh.688073,72.1600,72.6000,71.3300,72.3300,72.1500,288368,20755281.0600,3,1.456400,1,0.249500,0
2023-09-07,sh.688073,71.5800,72.6000,70.3300,70.6700,72.3300,361163,25722611.1000,3,1.824100,1,-2.295000,0
2023-09-08,sh.688073,70.1500,71.7500,69.2100,70.5800,70.6700,205316,14524802.4000,3,1.036900,1,-0.127400,0
2023-09-11,sh.688073,70.2000,73.8000,70.0000,72.4500,70.5800,597690,43518418.1200,3,3.018600,1,2.649500,0
2023-09-12,sh.688073,72.4500,72.6700,70.1200,70.9300,72.4500,457233,32599764.5200,3,2.309300,1,-2.098000,0
2023-09-13,sh.688073,70.9600,70.9600,67.1700,68.4700,70.9300,970014,66211760.4200,3,4.899100,1,-3.468200,0
2023-09-14,sh.688073,67.0800,68.1000,58.4100,59.0900,68.4700,2939248,180835173.2800,3,14.844700,1,-13.699400,0
2023-09-15,sh.688073,58.8000,60.2500,57.4100,57.8100,59.0900,2695015,158555383.2500,3,13.611200,1,-2.166200,0
2023-09-18,sh.688073,57.1300,61.4800,57.1300,59.8100,57.8100,2183636,131472363.8000,3,11.028400,1,3.459600,0
2023-09-19,sh.688073,59.3400,60.2000,57.3000,58.2900,59.8100,1215010,70835944.9000,3,6.136400,1,-2.541400,0
2023-09-20,sh.688073,59.9800,62.9900,59.5600,59.6300,58.2900,2094261,127663852.9500,3,10.577100,1,2.298900,0
2023-09-21,sh.688073,60.0000,61.9300,58.9700,61.3000,59.6300,1653794,100056230.8600,3,8.352500,1,2.800600,0
2023-09-22,sh.688073,61.3000,61.3000,59.9800,61.1100,61.3000,935934,56858255.7700,3,4.726900,1,-0.310000,0
2023-09-25,sh.688073,60.9000,63.0500,60.0300,62.3900,61.1100,1136062,70099295.6800,3,5.737700,1,2.094600,0
2023-09-26,sh.688073,61.5200,62.7500,61.3000,61.8100,62.3900,802894,49747244.2500,3,4.055000,1,-0.929600,0
2023-09-27,sh.688073,61.3400,65.8800,61.3400,64.7800,61.8100,1599957,102219890.2800,3,8.080600,1,4.805000,0
2023-09-28,sh.688073,64.1600,73.7200,64.1600,72.0000,64.7800,3455089,240645353.8900,3,17.449900,1,11.145400,0
2023-10-09,sh.688073,71.0000,71.7100,68.3000,69.5500,72.0000,1773404,123575083.0500,3,8.956600,1,-3.402800,0
2023-10-10,sh.688073,69.1200,71.3600,68.2400,68.2500,69.5500,1430918,99734951.2400,3,7.226800,1,-1.869200,0
2023-10-11,sh.688073,68.4600,76.1200,68.2500,75.1500,68.2500,3029638,223534708.1600,3,8.152300,1,10.109900,0
2023-10-12,sh.688073,76.8800,76.8800,73.0000,74.2300,75.1500,1829223,136001950.2400,3,4.922100,1,-1.224200,0
2023-10-13,sh.688073,73.3200,75.9900,73.1100,75.3200,74.2300,1664149,125229105.5300,3,4.478000,1,1.468400,0
2023-10-16,sh.688073,75.0000,75.3000,69.9000,70.3800,75.3200,2029732,145462163.7600,3,5.461700,1,-6.558700,0
2023-10-17,sh.688073,69.4000,70.5000,67.7300,69.1700,70.3800,1260156,86563812.8200,3,3.390900,1,-1.719200,0
2023-10-18,sh.688073,68.2800,69.7000,66.8400,68.1000,69.1700,883883,60302680.2900,3,2.378400,1,-1.546900,0
2023-10-19,sh.688073,67.1000,69.1000,66.6200,68.5000,68.1000,959840,65204469.1400,3,2.582800,1,0.587400,0
2023-10-20,sh.688073,67.8000,67.8000,66.0000,67.1400,68.5000,700394,46828152.9500,3,1.884600,1,-1.985400,0
2023-10-23,sh.688073,67.0000,67.2600,64.3000,65.4600,67.1400,918661,60399750.5900,3,2.472000,1,-2.502200,0
2023-10-24,sh.688073,65.5400,66.9700,64.3300,66.0000,65.4600,653807,42860989.0600,3,1.759300,1,0.824900,0
2023-10-25,sh.688073,66.4800,66.4900,62.8200,63.5800,66.0000,1104287,70804210.7700,3,2.971500,1,-3.666700,0
2023-10-26,sh.688073,63.0000,65.6500,62.5500,64.9300,63.5800,1066089,68156767.5400,3,2.868700,1,2.123300,0
2023-10-27,sh.688073,64.7700,68.5400,63.3000,66.6900,64.9300,1373690,90805194.7600,3,3.696400,1,2.710600,0
2023-10-30,sh.688073,61.8800,66.6900,61.8200,64.5300,66.6900,2868569,184023282.7700,3,7.718900,1,-3.238900,0
2023-10-31,sh.688073,64.6100,67.8800,63.3300,65.6400,64.5300,1803341,119046275.4300,3,4.852500,1,1.720100,0
2023-11-01,sh.688073,65.5000,65.5400,62.0800,62.1400,65.6400,1792250,113239644.4300,3,4.822700,1,-5.332100,0
2023-11-02,sh.688073,62.6800,63.2000,61.4900,61.8000,62.1400,916416,57076157.9700,3,2.465900,1,-0.547200,0
2023-11-03,sh.688073,61.7200,63.4900,61.0800,62.4300,61.8000,1185255,74428193.1500,3,3.189300,1,1.019400,0
2023-11-06,sh.688073,63.4200,68.2000,63.0000,65.9400,62.4300,2373973,155604373.0200,3,6.388000,1,5.622300,0
2023-11-07,sh.688073,65.9000,67.2600,64.6500,66.5500,65.9400,1593279,105250062.0100,3,4.287300,1,0.925100,0
2023-11-08,sh.688073,66.4200,69.3400,66.0600,68.4300,66.5500,2179917,149160917.8600,3,5.865800,1,2.824900,0
2023-11-09,sh.688073,68.5000,69.6200,64.8300,65.9800,68.4300,1540424,102446106.5000,3,4.145000,1,-3.580300,0
2023-11-10,sh.688073,65.3800,67.1800,64.6500,65.8600,65.9800,1038057,68352813.9800,3,2.793200,1,-0.181900,0
2023-11-13,sh.688073,66.6000,66.9500,62.7600,64.4300,65.8600,2022175,129080118.7600,3,5.441300,1,-2.171300,0
2023-11-14,sh.688073,64.3000,64.8000,63.4000,64.1300,64.4300,965222,61732718.9000,3,2.597300,1,-0.465600,0
2023-11-15,sh.688073,64.9900,65.9700,63.3800,64.2700,64.1300,975851,62918256.3600,3,2.625900,1,0.218300,0
2023-11-16,sh.688073,64.4000,64.4000,62.9100,63.7000,64.2700,1006820,63887358.8900,3,2.709200,1,-0.886900,0
2023-11-17,sh.688073,63.6000,64.3300,63.0000,63.9100,63.7000,682877,43442275.3200,3,1.837500,1,0.329700,0
2023-11-20,sh.688073,64.4800,64.4800,62.6200,63.9400,63.9100,893079,56733992.2700,3,2.403100,1,0.046900,0
2023-11-21,sh.688073,63.9400,65.9200,63.2800,64.2400,63.9400,1594922,102960967.4000,3,4.291700,1,0.469200,0
2023-11-22,sh.688073,64.0000,64.0000,62.9800,63.0300,64.2400,701177,44365720.5200,3,1.886800,1,-1.883600,0
2023-11-23,sh.688073,62.8800,63.4700,62.6300,62.8800,63.0300,792951,49903941.7800,3,2.133700,1,-0.238000,0
2023-11-24,sh.688073,62.8900,63.0900,60.8200,61.1400,62.8800,1044696,63928878.9400,3,2.811100,1,-2.767200,0
2023-11-27,sh.688073,61.1300,61.9600,59.5600,61.8800,61.1400,980455,59552969.2300,3,2.638200,1,1.210300,0
2023-11-28,sh.688073,60.7000,62.9500,60.7000,62.6200,61.8800,925798,57633432.3800,3,2.491200,1,1.195900,0
2023-11-29,sh.688073,62.3200,63.2200,61.9000,62.3100,62.6200,910024,56963859.1900,3,2.448700,1,-0.495000,0
2023-11-30,sh.688073,62.3900,63.4800,61.2100,62.2800,62.3100,762686,47387895.5200,3,2.052300,1,-0.048100,0
2023-12-01,sh.688073,62.3000,62.7400,60.5200,61.4600,62.2800,794602,48757400.7600,3,2.138100,1,-1.316600,0
2023-12-04,sh.688073,61.3900,61.3900,57.3900,58.7500,61.4600,1808625,106143443.1200,3,4.866700,1,-4.409400,0
2023-12-05,sh.688073,58.5000,59.9200,57.8100,59.0400,58.7500,998928,58895276.5400,3,2.688000,1,0.493600,0
2023-12-06,sh.688073,58.8500,60.3200,58.2000,59.1600,59.0400,586517,34784488.5500,3,1.578200,1,0.203300,0
2023-12-07,sh.688073,58.9000,59.5600,57.2000,57.4100,59.1600,787360,45469081.8900,3,2.118700,1,-2.958100,0
2023-12-08,sh.688073,57.4200,58.2700,56.9300,57.0000,57.4100,876816,50323492.0300,3,2.359400,1,-0.714200,0
2023-12-11,sh.688073,57.7400,59.2900,55.9600,59.2800,57.0000,1026838,59411346.1600,3,2.746000,1,4.000000,0
2023-12-12,sh.688073,59.0000,59.6600,58.5800,58.6500,59.2800,363746,21420903.4000,3,0.972800,1,-1.062800,0
2023-12-13,sh.688073,58.5500,59.0000,58.0400,58.0500,58.6500,520124,30465028.6500,3,1.391000,1,-1.023000,0
2023-12-14,sh.688073,58.1000,60.3700,57.0200,57.1400,58.0500,707118,41485200.9100,3,1.891000,1,-1.567600,0
2023-12-15,sh.688073,57.6900,58.3000,55.5500,56.0900,57.1400,880995,49847146.8600,3,2.356000,1,-1.837600,0
2023-12-18,sh.688073,55.5400,56.1200,54.0000,54.1000,56.0900,1461787,80312495.0500,3,3.909200,1,-3.547900,0
2023-12-19,sh.688073,54.1500,54.6400,53.0000,53.3800,54.1000,786888,42196966.4900,3,2.104400,1,-1.330900,0
2023-12-20,sh.688073,53.6800,54.2500,52.6200,52.8500,53.3800,618637,32892406.7600,3,1.654400,1,-0.992900,0
2023-12-21,sh.688073,52.8200,53.3300,52.0000,52.8000,52.8500,760535,40053856.8300,3,2.033900,1,-0.094600,0
2023-12-22,sh.688073,52.8500,53.0000,51.5000,51.8000,52.8000,776155,40486898.1300,3,2.075700,1,-1.893900,0
2023-12-25,sh.688073,51.7300,52.1900,49.8700,50.7000,51.8000,859247,43602724.0400,3,2.297900,1,-2.123600,0
2023-12-26,sh.688073,50.6200,50.8000,49.9400,50.4500,50.7000,599762,30202700.4600,3,1.603900,1,-0.493100,0
2023-12-27,sh.688073,50.6400,51.2900,50.2300,50.4800,50.4500,495457,25120757.3000,3,1.325000,1,0.059500,0
2023-12-28,sh.688073,50.4800,53.4800,50.0500,53.0800,50.4800,1257017,65647913.4000,3,3.361600,1,5.150600,0
2023-12-29,sh.688073,53.0000,56.1800,52.6000,55.5000,53.0800,1618639,89495339.9100,3,4.328700,1,4.559200,0
2024-01-02,sh.688073,55.4900,56.0000,54.3400,55.0600,55.5000,771319,42499625.7800,3,2.062700,1,-0.792800,0
2024-01-03,sh.688073,54.6500,55.7100,53.8000,53.9800,55.0600,704602,38462253.0200,3,1.884300,1,-1.961500,0
2024-01-04,sh.688073,53.6000,55.6800,52.7600,55.0900,53.9800,758804,41045077.9900,3,2.029200,1,2.056300,0
2024-01-05,sh.688073,54.7000,54.7900,51.7900,51.8600,55.0900,996870,52730331.1500,3,2.665900,1,-5.863100,0
2024-01-08,sh.688073,51.2600,52.7500,50.4900,50.6400,51.8600,689535,35113807.3400,3,1.844000,1,-2.352500,0
2024-01-09,sh.688073,50.9800,51.6500,50.2000,51.1100,50.6400,518167,26423136.0200,3,1.385700,1,0.928100,0
2024-01-10,sh.688073,50.3900,52.1100,50.1000,50.8400,51.1100,1108960,56343993.5800,3,2.965700,1,-0.528300,0
2024-01-11,sh.688073,52.0000,53.9900,51.0000,52.3300,50.8400,984115,51575695.3700,3,2.631800,1,2.930800,0
2024-01-12,sh.688073,52.5300,52.7000,51.4100,52.1300,52.3300,739334,38498977.3900,3,1.977200,1,-0.382200,0
2024-01-15,sh.688073,51.7800,53.6000,51.5300,52.0900,52.1300,565802,29734288.8700,3,1.513100,1,-0.076700,0
2024-01-16,sh.688073,52.0900,52.9900,51.3300,52.5600,52.0900,600060,31136682.9600,3,1.604700,1,0.902300,0
2024-01-17,sh.688073,52.5200,52.9800,51.5200,51.6900,52.5600,607538,31760318.4600,3,1.624700,1,-1.655300,0
2024-01-18,sh.688073,51.2100,51.5400,49.1000,50.7500,51.6900,1021540,51011135.4500,3,2.731900,1,-1.818500,0
2024-01-19,sh.688073,50.7100,50.9500,48.8200,48.8200,50.7500,639994,31768440.3400,3,1.711500,1,-3.803000,0
2024-01-22,sh.688073,48.8200,48.8200,44.8200,45.6900,48.8200,1163817,54516806.8700,3,3.112400,1,-6.411300,0
2024-01-23,sh.688073,45.0000,46.9800,44.8800,45.9600,45.6900,396251,18129650.2600,3,1.059700,1,0.590900,0
2024-01-24,sh.688073,46.4600,46.7900,43.6700,45.5600,45.9600,594487,26772601.6900,3,1.589800,1,-0.870300,0
2024-01-25,sh.688073,45.5000,48.9800,45.2100,48.8000,45.5600,815986,38757146.0100,3,2.182200,1,7.111500,0
2024-01-26,sh.688073,48.8000,49.3500,44.5700,44.7000,48.8000,1633910,75632707.5300,3,4.369500,1,-8.401600,0
2024-01-29,sh.688073,44.7300,45.7500,43.2000,43.3000,44.7000,1015672,44961116.6200,3,2.716200,1,-3.132000,0
2024-01-30,sh.688073,43.0100,43.8000,42.5600,42.7000,43.3000,677020,29302027.2300,3,1.810500,1,-1.385700,0
2024-01-31,sh.688073,42.9900,43.2000,39.7300,39.8800,42.7000,1010788,41427922.3200,3,2.703100,1,-6.604200,0
2024-02-01,sh.688073,39.8200,41.0400,39.0900,40.4700,39.8800,987497,39721944.1500,3,2.640800,1,1.479400,0
2024-02-02,sh.688073,40.6900,40.8100,36.9200,38.1400,40.4700,963600,37208870.5100,3,2.576900,1,-5.757400,0
2024-02-05,sh.688073,37.0000,37.5800,32.0000,35.0000,38.1400,1790714,62514959.8400,3,4.788900,1,-8.232800,0
2024-02-06,sh.688073,35.2900,38.3100,33.0000,37.2500,35.0000,1138537,41037520.6200,3,3.044800,1,6.428600,0
2024-02-07,sh.688073,37.0300,38.9400,36.2400,36.7100,37.2500,1079972,40392858.4600,3,2.888100,1,-1.449700,0
2024-02-08,sh.688073,36.6400,41.9800,35.5100,39.9800,36.7100,1177196,45524078.7500,3,3.148100,1,8.907700,0
2024-02-19,sh.688073,39.9600,41.8700,39.4100,40.6500,39.9800,808998,32961691.1100,3,2.163500,1,1.675800,0
2024-02-20,sh.688073,40.8300,41.3900,39.8800,40.8600,40.6500,592201,24218098.4900,3,1.583700,1,0.516600,0
2024-02-21,sh.688073,40.3800,42.2500,39.6600,40.6000,40.8600,1084466,44892003.3500,3,2.900200,1,-0.636300,0
2024-02-22,sh.688073,40.3800,41.8300,40.1300,41.7500,40.6000,668035,27495148.8500,3,1.786500,1,2.832500,0
2024-02-23,sh.688073,42.3800,42.3800,41.0000,42.0000,41.7500,541428,22484686.3900,3,1.447900,1,0.598800,0
2024-02-26,sh.688073,42.0000,44.9900,41.5700,44.2000,42.0000,1364090,59804297.5700,3,3.647900,1,5.238100,0
2024-02-27,sh.688073,43.3800,44.1200,42.5200,43.5500,44.2000,1596168,68732919.5000,3,4.268600,1,-1.470600,0
2024-02-28,sh.688073,43.6900,46.2400,41.9700,42.0400,43.5500,1697064,75131586.8700,3,4.538400,1,-3.467300,0
2024-02-29,sh.688073,41.0000,42.6600,40.5000,42.0500,42.0400,1429672,59585588.9300,3,3.823300,1,0.023800,0
2024-03-01,sh.688073,42.0000,42.5000,41.2200,41.7700,42.0500,1052698,43890285.5900,3,2.815200,1,-0.665900,0
2024-03-04,sh.688073,41.4100,44.2200,41.4100,44.0800,41.7700,1923998,83853184.9900,3,5.145300,1,5.530300,0
2024-03-05,sh.688073,43.9800,43.9800,41.6500,41.8000,44.0800,1175486,49739079.8300,3,3.143600,1,-5.172400,0
2024-03-06,sh.688073,41.8000,42.2000,40.3200,41.2200,41.8000,900931,37124677.2700,3,2.409300,1,-1.387600,0
2024-03-07,sh.688073,41.0900,42.0900,39.0100,39.1500,41.2200,1466868,59136886.3800,3,3.922800,1,-5.021800,0
2024-03-08,sh.688073,39.2700,39.8800,38.4500,39.0300,39.1500,1094459,42844141.6400,3,2.926900,1,-0.306500,0
2024-03-11,sh.688073,39.0500,40.4200,38.7200,40.1800,39.0300,878661,34866277.7000,3,2.349800,1,2.946500,0
2024-03-12,sh.688073,40.5000,42.2000,40.5000,41.7300,40.1800,1308221,54325839.3600,3,3.498500,1,3.857600,0
2024-03-13,sh.688073,41.9900,41.9900,40.2800,41.5300,41.7300,980899,40326653.3400,3,2.623200,1,-0.479300,0
2024-03-14,sh.688073,43.6200,45.4800,41.2300,41.6200,41.5300,3182099,137499565.1700,3,8.509800,1,0.216700,0
2024-03-15,sh.688073,41.6100,42.9500,40.4500,41.0500,41.6200,1889394,77879023.2200,3,5.052800,1,-1.369500,0
2024-03-18,sh.688073,41.1700,42.7000,40.2500,42.6800,41.0500,2278307,95096131.5900,3,6.092800,1,3.970800,0
2024-03-19,sh.688073,42.2800,42.6400,41.5100,41.5900,42.6800,1296670,54247558.2600,3,3.467700,1,-2.553900,0
2024-03-20,sh.688073,41.4900,44.8000,41.2100,43.1000,41.5900,2551512,109554119.5300,3,6.823400,1,3.630700,0
2024-03-21,sh.688073,42.8500,43.3600,41.3800,42.1300,43.1000,1657659,69899299.6300,3,4.433000,1,-2.250600,0
2024-03-22,sh.688073,42.1300,42.1300,38.9000,38.9100,42.1300,2716859,108065144.8300,3,7.265600,1,-7.643000,0
2024-03-25,sh.688073,39.1700,39.6100,37.2600,37.3000,38.9100,1678355,64289673.5400,3,3.943900,1,-4.137800,0
2024-03-26,sh.688073,37.3000,38.0000,36.7800,37.4900,37.3000,1685453,62876015.4500,3,3.960600,1,0.509400,0
2024-03-27,sh.688073,37.3400,37.6900,36.0900,36.1600,37.4900,1222738,44844781.7200,3,2.873300,1,-3.547600,0
2024-03-28,sh.688073,36.1600,36.7800,35.5800,36.2800,36.1600,1339517,48753779.5900,3,3.147700,1,0.331900,0
2024-03-29,sh.688073,36.2800,36.8200,35.7100,36.1500,36.2800,852747,30826604.1600,3,2.003800,1,-0.358300,0
2024-04-01,sh.688073,36.3200,37.4600,36.2300,37.4100,36.1500,1010987,37380202.8900,3,2.375700,1,3.485500,0
2024-04-02,sh.688073,37.3600,37.3600,36.5100,36.9000,37.4100,880595,32397225.6200,3,2.069300,1,-1.363300,0
2024-04-03,sh.688073,36.9000,37.1800,35.8200,35.9800,36.9000,1141065,41301476.9100,3,2.681400,1,-2.493200,0
2024-04-08,sh.688073,35.5000,35.8000,33.6900,34.3100,35.9800,2065878,71156938.2000,3,4.854500,1,-4.641500,0
2024-04-09,sh.688073,34.2800,35.8500,33.7100,35.7300,34.3100,1681489,58588928.2800,3,3.951300,1,4.138700,0
2024-04-10,sh.688073,35.4400,35.8000,34.3200,34.5000,35.7300,1074300,37639002.6200,3,2.524500,1,-3.442500,0
2024-04-11,sh.688073,34.5900,34.8000,33.8500,34.0500,34.5000,1170666,39983217.2900,3,2.750900,1,-1.304300,0
2024-04-12,sh.688073,33.7000,36.2000,33.7000,34.7500,34.0500,1518869,52944276.1100,3,3.569100,1,2.055800,0
2024-04-15,sh.688073,34.1000,35.0500,33.0100,33.1500,34.7500,1732426,58370480.0700,3,4.071000,1,-4.604300,0
2024-04-16,sh.688073,33.0200,33.0200,30.9500,31.0900,33.1500,1670572,52489049.2400,3,3.925600,1,-6.214200,0
2024-04-17,sh.688073,31.0900,32.4800,31.0900,32.4400,31.0900,1689051,54151783.4100,3,3.969100,1,4.342200,0
2024-04-18,sh.688073,32.5300,33.2500,31.5100,32.4700,32.4400,1017467,33089141.4000,3,2.390900,1,0.092500,0
2024-04-19,sh.688073,32.2900,32.8300,31.7200,32.2300,32.4700,734484,23534720.3000,3,1.725900,1,-0.739100,0
2024-04-22,sh.688073,32.2300,32.9400,31.3800,32.4800,32.2300,681522,22089364.9700,3,1.601500,1,0.775700,0
2024-04-23,sh.688073,32.0900,32.9600,31.7000,32.6000,32.4800,841230,27190046.0200,3,1.976800,1,0.369500,0
2024-04-24,sh.688073,32.6300,32.8300,31.9900,32.1800,32.6000,710771,22920535.1200,3,1.670200,1,-1.288300,0
2024-04-25,sh.688073,32.1800,33.0300,31.8100,32.3300,32.1800,859026,27991661.4100,3,2.018600,1,0.466100,0
2024-04-26,sh.688073,32.2400,33.6000,32.2400,33.4300,32.3300,1316344,43528199.1400,3,3.093500,1,3.402400,0
2024-04-29,sh.688073,33.4000,35.3300,33.1600,35.1000,33.4300,1208928,41783400.8300,3,2.841100,1,4.995500,0
2024-04-30,sh.688073,35.1400,35.6700,34.7900,35.1100,35.1000,839726,29568473.5600,3,1.973400,1,0.028500,0
2024-05-06,sh.688073,35.5500,37.2000,35.5500,36.6100,35.1100,2198274,80817422.5000,3,5.166100,1,4.272300,0
2024-05-07,sh.688073,36.8200,37.1000,36.3400,36.6700,36.6100,935742,34353139.9100,3,2.199100,1,0.163900,0
2024-05-08,sh.688073,37.0000,37.7700,36.1100,37.2500,36.6700,1786699,66132476.0300,3,4.198900,1,1.581700,0
2024-05-09,sh.688073,36.9800,38.5000,36.3800,38.1900,37.2500,2291460,86423429.1000,3,5.385100,1,2.523500,0
2024-05-10,sh.688073,38.6800,38.7700,36.1200,36.3400,38.1900,2035437,75127094.3100,3,4.783400,1,-4.844200,0
2024-05-13,sh.688073,36.9000,37.4400,34.8000,35.0800,36.3400,1401131,50285516.7500,3,3.292800,1,-3.467300,0
2024-05-14,sh.688073,34.7700,35.9700,34.7700,35.2500,35.0800,887940,31559775.1100,3,2.086700,1,0.484600,0
2024-05-15,sh.688073,35.7800,35.7800,34.4000,34.5200,35.2500,723372,25102734.7400,3,1.700000,1,-2.070900,0
2024-05-16,sh.688073,34.5200,34.9200,34.1300,34.4000,34.5200,625597,21632469.1900,3,1.470200,1,-0.347600,0
2024-05-17,sh.688073,34.3800,34.8700,33.8600,34.6900,34.4000,534133,18376458.9500,3,1.255200,1,0.843000,0
2024-05-20,sh.688073,34.6900,35.2900,34.2000,34.4000,34.6900,789796,27390467.8700,3,1.856100,1,-0.836000,0
2024-05-21,sh.688073,34.6500,34.6500,33.5000,33.8000,34.4000,702666,23819021.2500,3,1.651300,1,-1.744200,0
2024-05-22,sh.688073,33.9500,34.2900,33.3300,34.1100,33.8000,636468,21541035.0400,3,1.495700,1,0.917200,0
2024-05-23,sh.688073,33.7700,34.3300,32.9400,33.0900,34.1100,651824,21714035.6400,3,1.531800,1,-2.990300,0
2024-05-24,sh.688073,33.2800,33.2900,32.2000,32.5000,33.0900,630069,20585466.1300,3,1.480700,1,-1.783000,0
2024-05-27,sh.688073,32.4000,32.9500,31.7000,32.7200,32.5000,586249,18856206.3000,3,1.377700,1,0.676900,0
2024-05-28,sh.688073,32.6700,33.2500,32.1500,32.7300,32.7200,626836,20558209.3100,3,1.473100,1,0.030600,0
2024-05-29,sh.688073,32.5000,33.1100,32.5000,32.7700,32.7300,476326,15617714.5000,3,1.119400,1,0.122200,0
2024-05-30,sh.688073,32.4400,32.9100,32.1100,32.7600,32.7700,402757,13121598.6000,3,0.946500,1,-0.030500,0
2024-05-31,sh.688073,32.7700,33.4200,32.7700,33.0900,32.7600,542746,17960443.8500,3,1.275500,1,1.007300,0
2024-06-03,sh.688073,32.9600,33.0800,31.9000,32.0900,33.0900,781098,25340500.8700,3,1.835600,1,-3.022100,0
2024-06-04,sh.688073,32.0900,32.6500,31.1000,32.3700,32.0900,770991,24570348.7400,3,1.811900,1,0.872500,0
2024-06-05,sh.688073,32.1100,32.8000,31.8400,32.2100,32.3700,635526,20519792.9800,3,1.493500,1,-0.494300,0
2024-06-06,sh.688073,31.8900,32.3400,31.6500,31.7400,32.2100,1026664,32725798.8700,3,2.412700,1,-1.459200,0
2024-06-07,sh.688073,31.9600,32.1700,31.1500,31.9400,31.7400,411258,13021988.7400,3,0.966500,1,0.630100,0
2024-06-11,sh.688073,31.9400,32.4900,31.1600,32.3700,31.9400,535342,17126223.6400,3,1.258100,1,1.346300,0
2024-06-12,sh.688073,32.7000,33.8500,32.1800,33.2000,32.3700,924671,30591880.6100,3,2.173000,1,2.564100,0
2024-06-13,sh.688073,32.8100,33.4700,32.5000,32.9000,33.2000,731337,24112184.0300,3,1.718700,1,-0.903600,0
2024-06-14,sh.688073,32.8800,32.8800,32.2000,32.7000,32.9000,649062,21097942.7400,3,1.525300,1,-0.607900,0
2024-06-17,sh.688073,32.6800,33.1800,32.4300,32.6800,32.7000,322720,10593452.7700,3,0.758400,1,-0.061200,0
2024-06-18,sh.688073,33.2300,33.2300,32.2500,32.4000,32.6800,443606,14423863.9100,3,1.042500,1,-0.856800,0
2024-06-19,sh.688073,32.3300,32.5500,32.0200,32.2000,32.4000,284688,9170039.8800,3,0.669000,1,-0.617300,0
2024-06-20,sh.688073,32.2000,33.2800,31.8400,32.2700,32.2000,878083,28637911.8900,3,2.063600,1,0.217400,0
2024-06-21,sh.688073,32.1700,32.7700,31.3800,32.1200,32.2700,497812,16028845.9200,3,1.169900,1,-0.464800,0
2024-06-24,sh.688073,31.9800,31.9800,30.5600,30.5600,32.1200,735864,22740720.6400,3,1.729300,1,-4.856800,0
2024-06-25,sh.688073,30.4300,31.7000,30.2300,30.7200,30.5600,769608,23818702.0800,3,1.808600,1,0.523600,0
2024-06-26,sh.688073,30.0100,31.2200,29.5600,31.0300,29.8400,700390,21505686.6700,3,1.646000,1,3.987900,0
2024-06-27,sh.688073,30.8000,31.2800,30.3000,30.3000,31.0300,238048,7289083.9500,3,0.559400,1,-2.352600,0
2024-06-28,sh.688073,30.3200,30.4100,29.6800,29.7800,30.3000,599054,18045904.3800,3,1.407800,1,-1.716200,0
2024-07-01,sh.688073,29.7800,29.9600,29.0400,29.6500,29.7800,355080,10425244.8400,3,0.834500,1,-0.436500,0
2024-07-02,sh.688073,29.6100,29.9400,29.2600,29.3900,29.6500,350876,10343478.3900,3,0.824600,1,-0.876900,0
2024-07-03,sh.688073,29.3900,30.3200,29.1900,29.7500,29.3900,530967,15791944.9800,3,1.247800,1,1.224900,0
2024-07-04,sh.688073,29.5800,30.0000,28.5000,29.3200,29.7500,687318,20050633.2900,3,1.615200,1,-1.445400,0
2024-07-05,sh.688073,28.9900,30.6200,28.6700,30.2700,29.3200,610050,18126499.0000,3,1.433700,1,3.240100,0
2024-07-08,sh.688073,30.0900,30.4200,29.5400,29.7300,30.2700,376475,11302538.2600,3,0.884700,1,-1.783900,0
2024-07-09,sh.688073,29.7300,30.1800,28.9000,30.0000,29.7300,480161,14190595.1500,3,1.134500,1,0.908200,0
2024-07-10,sh.688073,30.1000,30.4600,29.4100,29.4900,30.0000,414103,12385074.6900,3,0.978400,1,-1.700000,0
2024-07-11,sh.688073,30.0200,31.5500,29.6300,31.0000,29.4900,1002712,30896709.2500,3,2.369100,1,5.120400,0
2024-07-12,sh.688073,31.0000,31.8800,30.8000,31.1300,31.0000,542047,16907839.3100,3,1.280700,1,0.419400,0
