date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-03-28,sh.000062,1520.5610,1520.5610,1495.8500,1501.6710,1552.2890,1294270200,10828730000.0000,3,0.006781,1,-3.260857,0
2013-03-29,sh.000062,1503.6590,1510.0920,1495.5660,1500.4240,1501.6710,763177400,6521130000.0000,3,0.003999,1,-0.083045,0
2013-04-01,sh.000062,1497.3100,1507.4490,1494.0200,1498.6240,1500.4240,797232200,6581710000.0000,3,0.004177,1,-0.119961,0
2013-04-02,sh.000062,1501.5130,1514.7960,1489.0210,1498.0020,1498.6240,899656000,7463770000.0000,3,0.004714,1,-0.041509,0
2013-04-03,sh.000062,1503.1690,1512.0040,1492.9050,1499.1380,1498.0020,851803300,6600360000.0000,3,0.004463,1,0.075833,0
2013-04-08,sh.000062,1475.8260,1494.1420,1467.6920,1489.8720,1499.1380,913991500,7542690000.0000,3,0.004789,1,-0.618088,0
2013-04-09,sh.000062,1495.2250,1512.7390,1495.2250,1508.7030,1489.8720,888807000,7804350000.0000,3,0.004657,1,1.263938,0
2013-04-10,sh.000062,1506.2590,1514.1790,1496.5540,1507.4870,1508.7030,676670900,6062580000.0000,3,0.003545,1,-0.080595,0
2013-04-11,sh.000062,1518.6390,1523.1860,1499.7330,1500.5420,1507.4870,630951800,5186870000.0000,3,0.003306,1,-0.460705,0
2013-04-12,sh.000062,1499.2670,1507.9410,1488.7380,1491.5030,1500.5420,630987100,4900690000.0000,3,0.003306,1,-0.602378,0
2013-04-15,sh.000062,1487.1410,1494.1960,1474.7570,1479.4950,1491.5030,779848700,6128110000.0000,3,0.004086,1,-0.805098,0
2013-04-16,sh.000062,1471.1680,1498.0250,1468.6110,1497.2680,1479.4950,979893800,8074290000.0000,3,0.005134,1,1.201285,0
2013-04-17,sh.000062,1497.4550,1501.1290,1479.2270,1494.4110,1497.2680,964005900,7828570000.0000,3,0.005051,1,-0.190810,0
2013-04-18,sh.000062,1483.1250,1506.4660,1480.6940,1500.7160,1494.4110,928390200,7438460000.0000,3,0.004864,1,0.421901,0
2013-04-19,sh.000062,1504.4450,1547.5330,1502.9160,1539.7280,1500.7160,1325377300,11298520000.0000,3,0.006944,1,2.599565,0
2013-04-22,sh.000062,1533.3990,1542.2600,1527.5440,1537.4810,1539.7280,980921600,8479600000.0000,3,0.005139,1,-0.145939,0
2013-04-23,sh.000062,1538.7160,1538.7160,1482.4260,1482.8350,1537.4810,952129300,8089320000.0000,3,0.004989,1,-3.554255,0
2013-04-24,sh.000062,1486.6210,1523.8740,1480.5760,1512.8010,1482.8350,1020957100,8354600000.0000,3,0.005349,1,2.020863,0
2013-04-25,sh.000062,1510.9010,1520.8250,1491.1330,1500.3060,1512.8010,995654100,8376830000.0000,3,0.005217,1,-0.825951,0
2013-04-26,sh.000062,1505.2480,1510.7280,1488.5320,1491.8920,1500.3060,862285800,6993460000.0000,3,0.004518,1,-0.560823,0
2013-05-02,sh.000062,1485.2250,1500.4620,1480.1000,1496.5460,1491.8920,738018000,6376130000.0000,3,0.003867,1,0.311956,0
2013-05-03,sh.000062,1502.3750,1539.8820,1502.3750,1525.1750,1496.5460,1025990900,9010610000.0000,3,0.005376,1,1.913007,0
2013-05-06,sh.000062,1531.4370,1547.5500,1527.2190,1541.9860,1525.1750,1103016600,9021230000.0000,3,0.005779,1,1.102228,0
2013-05-07,sh.000062,1537.3260,1539.4530,1524.7420,1533.6530,1541.9860,900955800,7885740000.0000,3,0.004720,1,-0.540408,0
2013-05-08,sh.000062,1541.0360,1552.6790,1536.2190,1544.8940,1533.6530,960583000,8792400000.0000,3,0.005033,1,0.732962,0
2013-05-09,sh.000062,1544.4970,1544.6630,1517.4780,1532.2770,1544.8940,963605700,8419980000.0000,3,0.005049,1,-0.816695,0
2013-05-10,sh.000062,1525.7830,1541.4730,1522.6070,1538.0530,1532.2770,751061100,6339850000.0000,3,0.003935,1,0.376955,0
2013-05-13,sh.000062,1538.7400,1542.5990,1519.3020,1526.3360,1538.0530,851517400,8430800000.0000,3,0.004461,1,-0.761802,0
2013-05-14,sh.000062,1523.6420,1523.8730,1500.3660,1506.7460,1526.3360,785177700,6846230000.0000,3,0.004114,1,-1.283471,0
2013-05-15,sh.000062,1504.1960,1509.1010,1500.5560,1507.9030,1506.7460,562935400,5030490000.0000,3,0.002949,1,0.076787,0
2013-05-16,sh.000062,1505.0380,1534.3570,1494.0790,1533.6800,1507.9030,1091140600,10888340000.0000,3,0.005717,1,1.709467,0
2013-05-17,sh.000062,1532.1050,1560.3890,1526.1290,1554.9410,1533.6800,1243840000,11716570000.0000,3,0.006517,1,1.386273,0
2013-05-20,sh.000062,1558.5970,1580.6490,1553.7930,1570.4060,1554.9410,1316928900,13165780000.0000,3,0.006900,1,0.994569,0
2013-05-21,sh.000062,1567.8130,1573.2690,1558.4640,1571.4220,1570.4060,1177516600,10248050000.0000,3,0.006169,1,0.064696,0
2013-05-22,sh.000062,1570.5920,1579.5690,1561.8940,1571.6090,1571.4220,1051043900,9856840000.0000,3,0.005507,1,0.011901,0
2013-05-23,sh.000062,1562.9810,1572.8670,1546.7170,1547.5420,1571.6090,1036653700,9599360000.0000,3,0.005455,1,-1.531362,0
2013-05-24,sh.000062,1553.9040,1561.2380,1542.0020,1557.3200,1547.5420,815303400,7260500000.0000,3,0.004290,1,0.631838,0
2013-05-27,sh.000062,1554.3190,1570.1820,1552.6380,1564.5020,1557.3200,1001647300,8588590000.0000,3,0.005265,1,0.461177,0
2013-05-28,sh.000062,1564.3490,1596.0120,1557.9770,1596.0120,1564.5020,1296757000,11530680000.0000,3,0.006816,1,2.014060,0
2013-05-29,sh.000062,1598.8410,1606.2480,1592.9930,1594.1960,1596.0120,1341604400,12260700000.0000,3,0.007052,1,-0.113779,0
2013-05-30,sh.000062,1589.0730,1604.9720,1587.0950,1597.7900,1594.1960,1092790300,10237760000.0000,3,0.005744,1,0.225442,0
2013-05-31,sh.000062,1600.4510,1605.2400,1581.6530,1582.7550,1597.7900,1035770200,9526080000.0000,3,0.005444,1,-0.940989,0
2013-06-03,sh.000062,1572.3480,1586.3840,1567.4030,1570.2820,1582.7550,913546700,8783300000.0000,3,0.004802,1,-0.788058,0
2013-06-04,sh.000062,1569.5290,1569.5290,1538.9010,1541.6160,1570.2820,916085600,8032380000.0000,3,0.004815,1,-1.825533,0
2013-06-05,sh.000062,1543.4450,1548.9430,1532.8820,1541.7800,1541.6160,632149000,5629340000.0000,3,0.003323,1,0.010642,0
2013-06-06,sh.000062,1536.8750,1540.2820,1522.5280,1524.1280,1541.7800,709906300,6220640000.0000,3,0.003731,1,-1.144909,0
2013-06-07,sh.000062,1526.3560,1538.6800,1496.8250,1501.2030,1524.1280,899818800,8090400000.0000,3,0.004729,1,-1.504142,0
2013-06-13,sh.000062,1482.2160,1482.2160,1434.3770,1453.9880,1501.2030,984067300,8544000000.0000,3,0.005172,1,-3.145142,0
2013-06-14,sh.000062,1457.7100,1466.0860,1451.1880,1462.9330,1453.9880,732816500,6635740000.0000,3,0.003852,1,0.615201,0
2013-06-17,sh.000062,1465.8020,1468.8110,1451.5340,1456.5900,1462.9330,652593100,6435220000.0000,3,0.003430,1,-0.433582,0
2013-06-18,sh.000062,1461.0800,1467.2930,1446.8420,1462.2260,1456.5900,600600900,5437780000.0000,3,0.003157,1,0.386930,0
2013-06-19,sh.000062,1457.5080,1457.5080,1427.6040,1443.9820,1462.2260,689745700,6134350000.0000,3,0.003625,1,-1.247680,0
2013-06-20,sh.000062,1435.1030,1435.1180,1398.2210,1399.7020,1443.9820,810392600,6771910000.0000,3,0.004256,1,-3.066522,0
2013-06-21,sh.000062,1375.9360,1406.8040,1367.7740,1392.0610,1399.7020,876349000,7297880000.0000,3,0.004602,1,-0.545901,0
2013-06-24,sh.000062,1387.2530,1387.2530,1303.1240,1305.0770,1392.0610,1297462600,10148600000.0000,3,0.006814,1,-6.248577,0
2013-06-25,sh.000062,1293.3920,1312.4250,1221.1990,1307.5300,1305.0770,1562621500,11498900000.0000,3,0.008206,1,0.187959,0
2013-06-26,sh.000062,1309.8060,1315.0580,1285.5860,1302.3790,1307.5300,1105685600,8486050000.0000,3,0.005802,1,-0.393949,0
2013-06-27,sh.000062,1308.0480,1323.0310,1293.1000,1298.1080,1302.3790,1045423200,7795850000.0000,3,0.005486,1,-0.327938,0
2013-06-28,sh.000062,1294.6930,1337.2080,1285.6590,1325.3980,1298.1080,1111076500,8134560000.0000,3,0.005830,1,2.102284,0
2013-07-01,sh.000062,1321.4190,1330.4480,1305.5060,1327.8390,1325.3980,776990800,6194230000.0000,3,0.003707,1,0.184174,0
2013-07-02,sh.000062,1327.1620,1337.7880,1313.9950,1337.1000,1327.8390,814887500,6660450000.0000,3,0.003888,1,0.697448,0
2013-07-03,sh.000062,1330.8310,1330.8310,1307.8970,1326.4870,1337.1000,854265400,6624000000.0000,3,0.004076,1,-0.793726,0
2013-07-04,sh.000062,1322.5120,1353.9840,1317.7600,1341.9750,1326.4870,1000270400,7674780000.0000,3,0.004773,1,1.167589,0
2013-07-05,sh.000062,1343.2380,1356.0730,1338.6780,1339.5240,1341.9750,774518300,6360970000.0000,3,0.003696,1,-0.182636,0
2013-07-08,sh.000062,1323.1940,1330.4820,1305.3170,1307.5030,1339.5240,780892800,5833520000.0000,3,0.003726,1,-2.390476,0
2013-07-09,sh.000062,1306.0300,1317.9380,1303.2840,1315.2560,1307.5030,593359800,4520470000.0000,3,0.002831,1,0.592957,0
2013-07-10,sh.000062,1316.1480,1353.6930,1311.8610,1353.1050,1315.2560,812465200,6473210000.0000,3,0.003877,1,2.877691,0
2013-07-11,sh.000062,1344.6400,1423.7330,1344.6400,1409.6410,1353.1050,1780996000,14369800000.0000,3,0.008498,1,4.178243,0
2013-07-12,sh.000062,1403.6330,1414.6580,1376.9280,1377.7760,1409.6410,1203016400,10197910000.0000,3,0.005740,1,-2.260504,0
2013-07-15,sh.000062,1389.8590,1423.1120,1382.3030,1402.4480,1377.7760,1055707700,9187460000.0000,3,0.005037,1,1.790712,0
2013-07-16,sh.000062,1397.2520,1406.0010,1384.3610,1405.3830,1402.4480,813336200,6894190000.0000,3,0.003881,1,0.209281,0
2013-07-17,sh.000062,1403.8130,1410.3940,1383.7020,1384.4290,1405.3830,915523000,7294430000.0000,3,0.004366,1,-1.490989,0
2013-07-18,sh.000062,1377.2100,1383.7630,1360.2230,1366.0140,1384.4290,854432400,7015940000.0000,3,0.004074,1,-1.330145,0
2013-07-19,sh.000062,1368.1230,1374.6090,1336.4840,1339.6400,1366.0140,945639100,7400680000.0000,3,0.004509,1,-1.930729,0
2013-07-22,sh.000062,1325.9240,1346.9760,1320.7970,1346.1600,1339.6400,815275600,5931000000.0000,3,0.003888,1,0.486699,0
2013-07-23,sh.000062,1355.5590,1390.6590,1350.0500,1383.8190,1346.1600,1099701600,8962000000.0000,3,0.005244,1,2.797508,0
2013-07-24,sh.000062,1374.1200,1379.5520,1351.7740,1369.1770,1383.8190,963305800,8042570000.0000,3,0.004593,1,-1.058084,0
2013-07-25,sh.000062,1372.7370,1381.1310,1358.8230,1367.1460,1369.1770,834594500,7216710000.0000,3,0.003980,1,-0.148338,0
2013-07-26,sh.000062,1360.2130,1369.4950,1351.0480,1360.5000,1367.1460,619365600,5153160000.0000,3,0.002953,1,-0.486122,0
2013-07-29,sh.000062,1348.8850,1348.8850,1328.0890,1331.0660,1360.5000,923590100,7066190000.0000,3,0.004404,1,-2.163466,0
2013-07-30,sh.000062,1336.7880,1360.4080,1325.2540,1340.5320,1331.0660,797454300,6531640000.0000,3,0.003803,1,0.711155,0
2013-07-31,sh.000062,1351.4300,1364.8210,1341.0020,1346.3930,1340.5320,699851100,5708840000.0000,3,0.003337,1,0.437212,0
2013-08-01,sh.000062,1354.2930,1380.8480,1349.6350,1380.6830,1346.3930,893803900,7564920000.0000,3,0.004262,1,2.546808,0
2013-08-02,sh.000062,1389.2390,1395.1810,1378.7320,1381.7370,1380.6830,779750100,6763840000.0000,3,0.003718,1,0.076345,0
2013-08-05,sh.000062,1383.7180,1403.1910,1379.8860,1403.1010,1381.7370,765253900,6597900000.0000,3,0.003649,1,1.546162,0
2013-08-06,sh.000062,1398.1480,1418.1570,1387.8110,1410.0120,1403.1010,938049000,8045920000.0000,3,0.004473,1,0.492553,0
2013-08-07,sh.000062,1407.5600,1424.3800,1398.5120,1400.6250,1410.0120,944466200,8374740000.0000,3,0.004504,1,-0.665736,0
2013-08-08,sh.000062,1397.1530,1406.4750,1387.2160,1393.8860,1400.6250,687506100,6166080000.0000,3,0.003278,1,-0.481143,0
2013-08-09,sh.000062,1402.2200,1409.3070,1382.3730,1402.4180,1393.8860,881519500,6953380000.0000,3,0.004203,1,0.612100,0
2013-08-12,sh.000062,1408.3980,1437.8790,1404.6610,1437.6620,1402.4180,1289509400,10642460000.0000,3,0.006149,1,2.513089,0
2013-08-13,sh.000062,1435.7070,1443.7820,1429.7760,1442.4710,1437.6620,1019348100,7986640000.0000,3,0.004861,1,0.334499,0
2013-08-14,sh.000062,1447.8830,1460.6750,1434.4370,1440.4710,1442.4710,1051204900,8621970000.0000,3,0.005007,1,-0.138651,0
2013-08-15,sh.000062,1440.0470,1450.1740,1422.9180,1424.9760,1440.4710,985920400,8148090000.0000,3,0.004696,1,-1.075690,0
2013-08-16,sh.000062,1416.9100,1512.3630,1406.8450,1416.6720,1424.9760,1869855500,15032320000.0000,3,0.008906,1,-0.582743,0
2013-08-19,sh.000062,1401.4580,1433.2790,1399.2890,1428.3390,1416.6720,979738700,8226420000.0000,3,0.004666,1,0.823549,0
2013-08-20,sh.000062,1421.7040,1439.0780,1403.7960,1409.8440,1428.3390,989305900,8236500000.0000,3,0.004712,1,-1.294860,0
2013-08-21,sh.000062,1410.5250,1413.1010,1395.5540,1407.5940,1409.8440,874917600,7514120000.0000,3,0.004167,1,-0.159592,0
2013-08-22,sh.000062,1402.4730,1418.8950,1401.2600,1408.0240,1407.5940,888779200,7158660000.0000,3,0.004233,1,0.030552,0
2013-08-23,sh.000062,1418.3540,1426.3570,1381.7440,1403.7970,1408.0240,1175265900,9630670000.0000,3,0.005597,1,-0.300212,0
2013-08-26,sh.000062,1414.0650,1458.7290,1408.1210,1456.6100,1403.7970,1841396500,14171680000.0000,3,0.008770,1,3.762153,0
2013-08-27,sh.000062,1458.0680,1481.2410,1455.0560,1474.6450,1456.6100,2153341300,16575200000.0000,3,0.010256,1,1.238151,0
2013-08-28,sh.000062,1466.9280,1510.2740,1460.0110,1496.1630,1474.6450,2803170100,21492970000.0000,3,0.013351,1,1.459195,0
2013-08-29,sh.000062,1507.9060,1512.4730,1478.1860,1484.9470,1496.1630,1866214700,14841940000.0000,3,0.008888,1,-0.749647,0
2013-08-30,sh.000062,1483.1190,1525.8060,1482.1810,1508.7430,1484.9470,2636962800,20365600000.0000,3,0.012559,1,1.602483,0
2013-09-02,sh.000062,1520.3940,1528.2530,1482.3280,1493.2730,1508.7430,2726259300,21182140000.0000,3,0.012984,1,-1.025363,0
2013-09-03,sh.000062,1491.5460,1507.2510,1482.3570,1502.7260,1493.2730,1893872000,15139850000.0000,3,0.009012,1,0.633039,0
2013-09-04,sh.000062,1499.8150,1518.8200,1498.3090,1508.5510,1502.7260,2092642400,16334660000.0000,3,0.009958,1,0.387634,0
2013-09-05,sh.000062,1504.0210,1507.2020,1493.1550,1503.2360,1508.5510,1717842200,13316930000.0000,3,0.008175,1,-0.352329,0
2013-09-06,sh.000062,1503.8770,1557.3110,1503.8770,1546.7220,1503.2360,2689351900,21417760000.0000,3,0.012798,1,2.892832,0
2013-09-09,sh.000062,1578.4300,1634.6060,1569.5490,1625.9670,1546.7220,4223864400,36315040000.0000,3,0.020100,1,5.123415,0
2013-09-10,sh.000062,1640.3830,1691.4420,1635.8610,1690.4880,1625.9670,4911471700,44611420000.0000,3,0.023373,1,3.968161,0
2013-09-11,sh.000062,1693.6760,1710.6900,1667.8170,1677.2920,1690.4880,3897990700,35708350000.0000,3,0.018550,1,-0.780606,0
2013-09-12,sh.000062,1674.6520,1745.1230,1670.4130,1727.6670,1677.2920,4402457800,39655260000.0000,3,0.020950,1,3.003353,0
2013-09-13,sh.000062,1721.1880,1736.3640,1695.5340,1708.2690,1727.6670,3653539400,31642740000.0000,3,0.017386,1,-1.122783,0
2013-09-16,sh.000062,1716.4160,1718.4510,1677.5270,1683.7530,1708.2690,2884543900,26521370000.0000,3,0.013727,1,-1.435136,0
2013-09-17,sh.000062,1680.3760,1682.9120,1632.8760,1633.9370,1683.7530,2846502100,25178060000.0000,3,0.013546,1,-2.958631,0
2013-09-18,sh.000062,1632.5190,1656.2450,1628.3260,1652.6860,1633.9370,2351529800,20433440000.0000,3,0.011190,1,1.147475,0
2013-09-23,sh.000062,1659.6800,1689.6330,1653.8830,1688.9200,1652.6860,2537287200,23849310000.0000,3,0.012074,1,2.192431,0
2013-09-24,sh.000062,1690.3360,1698.9330,1653.8080,1685.7710,1688.9200,3458558000,31179170000.0000,3,0.016458,1,-0.186453,0
2013-09-25,sh.000062,1684.3510,1711.0070,1669.4880,1675.6470,1685.7710,3318771900,31400660000.0000,3,0.015793,1,-0.600557,0
2013-09-26,sh.000062,1668.0220,1668.0220,1606.4450,1607.8820,1675.6470,2639222600,25021800000.0000,3,0.012559,1,-4.044110,0
2013-09-27,sh.000062,1600.4150,1628.0800,1600.4150,1627.6450,1607.8820,2041467000,20293320000.0000,3,0.009715,1,1.229136,0
2013-09-30,sh.000062,1640.5720,1650.6390,1634.3330,1639.0770,1627.6450,1549276200,16420520000.0000,3,0.007373,1,0.702365,0
2013-10-08,sh.000062,1638.9810,1659.7160,1625.5460,1656.1060,1639.0770,2270685800,20200080000.0000,3,0.010806,1,1.038934,0
2013-10-09,sh.000062,1643.0110,1669.6590,1637.2870,1667.0140,1656.1060,2111778600,18814540000.0000,3,0.010049,1,0.658658,0
2013-10-10,sh.000062,1669.0120,1671.2080,1631.2910,1635.4170,1667.0140,2336929800,22124580000.0000,3,0.011121,1,-1.895428,0
2013-10-11,sh.000062,1647.8310,1693.7150,1640.8810,1690.3740,1635.4170,2789433300,26374170000.0000,3,0.013274,1,3.360429,0
2013-10-14,sh.000062,1692.0850,1705.1240,1678.8940,1691.0350,1690.3740,2400490100,24609950000.0000,3,0.011423,1,0.039104,0
2013-10-15,sh.000062,1692.4600,1700.7630,1676.8380,1690.5540,1691.0350,1865606800,18079200000.0000,3,0.008878,1,-0.028449,0
2013-10-16,sh.000062,1682.5810,1682.5810,1630.4900,1640.5720,1690.5540,2076270300,19769530000.0000,3,0.009880,1,-2.956542,0
2013-10-17,sh.000062,1646.5480,1654.6330,1619.6790,1623.5930,1640.5720,1548961800,14787700000.0000,3,0.007371,1,-1.034944,0
2013-10-18,sh.000062,1622.5510,1642.7880,1618.2050,1633.7080,1623.5930,1239478900,11682580000.0000,3,0.005898,1,0.623000,0
2013-10-21,sh.000062,1640.4770,1679.7000,1636.7050,1677.3950,1633.7080,1711401200,16586830000.0000,3,0.008144,1,2.674102,0
2013-10-22,sh.000062,1675.7350,1675.7350,1635.2660,1642.2680,1677.3950,1583371500,16113030000.0000,3,0.007535,1,-2.094145,0
2013-10-23,sh.000062,1643.9830,1664.0680,1609.7840,1614.6090,1642.2680,1682985800,16145710000.0000,3,0.008009,1,-1.684191,0
2013-10-24,sh.000062,1610.9970,1625.9210,1601.1530,1605.4030,1614.6090,1341356600,12866660000.0000,3,0.006383,1,-0.570172,0
2013-10-25,sh.000062,1604.5900,1610.0180,1566.9000,1575.7070,1605.4030,1505460800,14134370000.0000,3,0.007164,1,-1.849749,0
2013-10-28,sh.000062,1576.3970,1587.7550,1564.2930,1581.0910,1575.7070,1052801600,10298070000.0000,3,0.005010,1,0.341682,0
2013-10-29,sh.000062,1583.4570,1610.9850,1544.4490,1587.1400,1581.0910,2064456700,18674530000.0000,3,0.009824,1,0.382588,0
2013-10-30,sh.000062,1585.4810,1607.2860,1577.6540,1607.1730,1587.1400,1437646300,13530570000.0000,3,0.006841,1,1.262205,0
2013-10-31,sh.000062,1603.5340,1603.5340,1576.7280,1578.5610,1607.1730,1305534300,12559710000.0000,3,0.006213,1,-1.780265,0
2013-11-01,sh.000062,1578.2520,1601.3160,1569.9470,1592.0600,1578.5610,1089961600,10258830000.0000,3,0.005187,1,0.855147,0
2013-11-04,sh.000062,1596.5660,1602.2800,1584.4690,1587.9270,1592.0600,901831700,8784350000.0000,3,0.004292,1,-0.259604,0
2013-11-05,sh.000062,1578.6830,1594.8750,1559.9670,1592.8310,1587.9270,1085461200,10181720000.0000,3,0.005165,1,0.308834,0
2013-11-06,sh.000062,1582.7840,1590.4190,1563.1380,1563.6580,1592.8310,1146516600,10395220000.0000,3,0.005456,1,-1.831525,0
2013-11-07,sh.000062,1561.2550,1571.1950,1545.6850,1552.7900,1563.6580,980462500,8928930000.0000,3,0.004666,1,-0.695032,0
2013-11-08,sh.000062,1545.3190,1552.9510,1525.0430,1527.1440,1552.7900,1213467000,11017230000.0000,3,0.005775,1,-1.651608,0
2013-11-11,sh.000062,1524.2370,1534.9320,1511.1010,1525.5270,1527.1440,842369800,7496890000.0000,3,0.004009,1,-0.105888,0
2013-11-12,sh.000062,1529.2870,1548.1920,1529.2870,1546.4820,1525.5270,871067500,8086320000.0000,3,0.004145,1,1.373629,0
2013-11-13,sh.000062,1536.1550,1536.7330,1504.8630,1504.9350,1546.4820,1206171200,10546900000.0000,3,0.005740,1,-2.686549,0
2013-11-14,sh.000062,1504.7800,1524.2950,1490.5710,1522.6610,1504.9350,1097572000,10297630000.0000,3,0.005223,1,1.177855,0
2013-11-15,sh.000062,1524.4750,1593.4110,1524.4750,1570.4430,1522.6610,1907682900,18807270000.0000,3,0.009078,1,3.138058,0
2013-11-18,sh.000062,1585.3130,1636.2280,1583.2530,1635.6550,1570.4430,2067929500,20671340000.0000,3,0.009841,1,4.152461,0
2013-11-19,sh.000062,1635.6960,1639.2330,1621.3900,1628.0560,1635.6550,1473710100,15276440000.0000,3,0.007013,1,-0.464584,0
2013-11-20,sh.000062,1636.7970,1643.2810,1622.2580,1642.3030,1628.0560,1205196600,12217230000.0000,3,0.005735,1,0.875090,0
2013-11-21,sh.000062,1629.9270,1631.5370,1608.4690,1626.8680,1642.3030,1389440100,13783600000.0000,3,0.006612,1,-0.939835,0
2013-11-22,sh.000062,1630.8220,1633.6500,1614.1320,1617.8430,1626.8680,1248299500,13369080000.0000,3,0.005940,1,-0.554748,0
2013-11-25,sh.000062,1607.3230,1634.0920,1603.3460,1608.9340,1617.8430,1239873200,12368290000.0000,3,0.005900,1,-0.550675,0
2013-11-26,sh.000062,1607.3580,1620.1180,1604.5290,1611.2860,1608.9340,1113663600,10177780000.0000,3,0.005300,1,0.146187,0
2013-11-27,sh.000062,1610.5460,1640.8170,1607.6360,1632.8300,1611.2860,1223323200,12190490000.0000,3,0.005821,1,1.337065,0
2013-11-28,sh.000062,1633.2160,1657.1870,1631.1920,1640.4630,1632.8300,1373216100,13082780000.0000,3,0.006535,1,0.467474,0
2013-11-29,sh.000062,1644.8800,1648.2520,1636.0290,1645.5060,1640.4630,1257691100,11078730000.0000,3,0.005985,1,0.307411,0
2013-12-02,sh.000062,1641.0110,1672.6000,1615.5520,1641.8090,1645.5060,2265868400,21583860000.0000,3,0.010783,1,-0.224674,0
2013-12-03,sh.000062,1634.7760,1653.6880,1626.7150,1649.4770,1641.8090,1441249400,13853200000.0000,3,0.006859,1,0.467051,0
2013-12-04,sh.000062,1648.0480,1702.1250,1643.9560,1685.7410,1649.4770,2190179700,20102710000.0000,3,0.010422,1,2.198510,0
2013-12-05,sh.000062,1686.9280,1691.9360,1673.7030,1683.2330,1685.7410,1826033900,14957960000.0000,3,0.008690,1,-0.148773,0
2013-12-06,sh.000062,1675.5680,1680.4630,1656.9610,1662.7940,1683.2330,1468636900,13073700000.0000,3,0.006989,1,-1.214275,0
2013-12-09,sh.000062,1668.4700,1677.2330,1660.0760,1670.1340,1662.7940,1107717900,10640720000.0000,3,0.005271,1,0.441431,0
2013-12-10,sh.000062,1672.6080,1695.2660,1667.3260,1672.0340,1670.1340,1371697500,12832700000.0000,3,0.006525,1,0.113765,0
2013-12-11,sh.000062,1662.8240,1662.8240,1622.5910,1633.6970,1672.0340,1252174100,11541070000.0000,3,0.005957,1,-2.292838,0
2013-12-12,sh.000062,1629.1220,1645.0130,1628.7760,1632.7090,1633.6970,989697000,9601970000.0000,3,0.004708,1,-0.060479,0
2013-12-13,sh.000062,1619.7500,1640.5620,1616.7840,1632.7010,1632.7090,987719300,9000860000.0000,3,0.004693,1,-0.000486,0
2013-12-16,sh.000062,1638.5360,1642.7740,1595.9400,1598.9020,1632.7010,1427887300,11740120000.0000,3,0.006841,1,-2.070132,0
2013-12-17,sh.000062,1598.6910,1602.3880,1583.6020,1587.8060,1598.9020,1130154300,8971490000.0000,3,0.005415,1,-0.693973,0
2013-12-18,sh.000062,1589.3020,1599.4700,1582.5470,1586.7770,1587.8060,863531400,7598210000.0000,3,0.004137,1,-0.064810,0
2013-12-19,sh.000062,1592.5070,1600.2480,1570.3150,1572.0330,1586.7770,914032500,7540130000.0000,3,0.004379,1,-0.929180,0
2013-12-20,sh.000062,1571.6320,1582.4040,1532.9790,1539.6810,1572.0330,1113219300,9111920000.0000,3,0.005334,1,-2.057967,0
2013-12-23,sh.000062,1543.9250,1553.1620,1523.8370,1539.4310,1539.6810,791597200,6961810000.0000,3,0.003793,1,-0.016237,0
2013-12-24,sh.000062,1544.3610,1557.3700,1527.0950,1540.2350,1539.4310,831758400,6998320000.0000,3,0.003985,1,0.052224,0
2013-12-25,sh.000062,1543.0740,1551.5540,1534.3670,1550.4660,1540.2350,730805100,6322940000.0000,3,0.003501,1,0.664246,0
2013-12-26,sh.000062,1548.4280,1550.4310,1524.3070,1524.8970,1550.4660,842462200,7429510000.0000,3,0.004036,1,-1.649115,0
2013-12-27,sh.000062,1526.6060,1560.2150,1525.0640,1551.2450,1524.8970,913152900,8401520000.0000,3,0.004375,1,1.727856,0
2013-12-30,sh.000062,1557.5280,1561.1520,1545.6990,1548.7690,1551.2450,861071200,7071080000.0000,3,0.004126,1,-0.159611,0
2013-12-31,sh.000062,1541.6380,1573.1010,1539.8690,1566.6970,1548.7690,878931600,7747220000.0000,3,0.004211,1,1.157563,0
2014-01-02,sh.000062,1563.8480,1566.7820,1550.6550,1555.7170,1566.6970,769213900,7194980000.0000,3,0.003685,1,-0.700836,0
2014-01-03,sh.000062,1547.9410,1548.5050,1517.3810,1522.1790,1555.7170,957735700,8824210000.0000,3,0.004589,1,-2.155796,0
2014-01-06,sh.000062,1521.0240,1521.0240,1482.2820,1487.6350,1522.1790,1004136200,8899940000.0000,3,0.004811,1,-2.269375,0
2014-01-07,sh.000062,1479.8530,1507.6230,1475.2860,1496.7040,1487.6350,746831500,7228090000.0000,3,0.003578,1,0.609623,0
2014-01-08,sh.000062,1497.8160,1516.7360,1494.9860,1502.1120,1496.7040,856102800,8317710000.0000,3,0.004102,1,0.361333,0
2014-01-09,sh.000062,1497.6520,1518.5310,1489.0050,1490.4540,1502.1120,934396300,8443790000.0000,3,0.004477,1,-0.776113,0
2014-01-10,sh.000062,1484.0150,1492.2530,1475.3880,1479.7820,1490.4540,804489900,7032310000.0000,3,0.003854,1,-0.716023,0
2014-01-13,sh.000062,1480.8050,1493.1450,1468.7020,1475.6140,1479.7820,657358800,6090210000.0000,3,0.003150,1,-0.281661,0
2014-01-14,sh.000062,1477.2600,1496.1000,1472.1740,1495.2060,1475.6140,646862800,5882220000.0000,3,0.003099,1,1.327721,0
