date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-02-04,sh.000099,4164.2510,4175.0860,4115.8120,4139.9940,4154.1840,3913384900,34305420000.0000,3,0.020389,1,-0.341582,0
2013-02-05,sh.000099,4115.5820,4183.4900,4106.6330,4182.5720,4139.9940,3379962300,28909620000.0000,3,0.017610,1,1.028447,0
2013-02-06,sh.000099,4180.3040,4209.9420,4180.3040,4197.6630,4182.5720,2850999500,25371220000.0000,3,0.014854,1,0.360814,0
2013-02-07,sh.000099,4192.8050,4216.7830,4164.6910,4207.3390,4197.6630,2595270100,23418910000.0000,3,0.013521,1,0.230504,0
2013-02-08,sh.000099,4203.1330,4270.4500,4202.0870,4259.4110,4207.3390,2541733300,23357900000.0000,3,0.013242,1,1.237653,0
2013-02-18,sh.000099,4276.0890,4290.2520,4247.3280,4281.8250,4259.4110,3036755700,27071260000.0000,3,0.015811,1,0.526224,0
2013-02-19,sh.000099,4279.2640,4285.1870,4186.5650,4204.4510,4281.8250,3411862900,28822470000.0000,3,0.017747,1,-1.807034,0
2013-02-20,sh.000099,4199.7540,4279.2580,4196.6350,4279.2580,4204.4510,3135137300,27444870000.0000,3,0.016308,1,1.779225,0
2013-02-21,sh.000099,4250.8040,4250.8040,4148.5910,4181.3680,4279.2580,3704066500,32448450000.0000,3,0.019267,1,-2.287538,0
2013-02-22,sh.000099,4174.6500,4216.0150,4165.8190,4174.9580,4181.3680,2867215100,25936670000.0000,3,0.014914,1,-0.153303,0
2013-02-25,sh.000099,4181.3110,4227.4640,4181.2530,4217.9230,4174.9580,2679510600,23309460000.0000,3,0.013906,1,1.029108,0
2013-02-26,sh.000099,4201.1710,4235.8230,4156.8170,4161.2900,4217.9230,3132925600,28024730000.0000,3,0.016259,1,-1.342671,0
2013-02-27,sh.000099,4168.3000,4202.9000,4134.9280,4174.1220,4161.2900,2816518200,25347030000.0000,3,0.014617,1,0.308367,0
2013-02-28,sh.000099,4182.5140,4259.1740,4168.0830,4258.5760,4174.1220,3418560500,30383640000.0000,3,0.017741,1,2.023278,0
2013-03-01,sh.000099,4253.9900,4297.8730,4237.1640,4296.0340,4258.5760,3425709900,31156150000.0000,3,0.017754,1,0.879590,0
2013-03-04,sh.000099,4253.0840,4253.0840,4111.5860,4140.7750,4296.0340,4277235600,37861170000.0000,3,0.022162,1,-3.614014,0
2013-03-05,sh.000099,4133.5310,4226.3510,4120.3170,4225.7940,4140.7750,3399779100,30768580000.0000,3,0.017616,1,2.053216,0
2013-03-06,sh.000099,4237.1240,4286.3010,4230.0770,4283.1350,4225.7940,3992710700,35315880000.0000,3,0.020648,1,1.356924,0
2013-03-07,sh.000099,4277.3570,4284.9300,4192.5830,4236.7300,4283.1350,3995484600,36496310000.0000,3,0.020662,1,-1.083430,0
2013-03-08,sh.000099,4237.0800,4255.6180,4191.7750,4201.0010,4236.7300,2853357400,25059090000.0000,3,0.014756,1,-0.843316,0
2013-03-11,sh.000099,4197.5470,4225.0510,4174.0240,4205.9060,4201.0010,2342973100,20799200000.0000,3,0.012117,1,0.116753,0
2013-03-12,sh.000099,4204.2550,4228.8960,4057.6730,4110.6960,4205.9060,3130323700,27364800000.0000,3,0.016188,1,-2.263721,0
2013-03-13,sh.000099,4102.7610,4106.9790,4031.6230,4072.8510,4110.6960,2328857100,19759080000.0000,3,0.012044,1,-0.920640,0
2013-03-14,sh.000099,4064.8570,4106.0160,4061.3150,4088.4270,4072.8510,2154359900,18293380000.0000,3,0.011141,1,0.382433,0
2013-03-15,sh.000099,4089.9390,4153.3000,4040.7460,4085.8000,4088.4270,2827336300,25004040000.0000,3,0.014621,1,-0.064253,0
2013-03-18,sh.000099,4070.3780,4090.9070,4027.1670,4029.8480,4085.8000,2672643400,22696250000.0000,3,0.013819,1,-1.369429,0
2013-03-19,sh.000099,4027.7270,4054.7300,3982.6080,4053.3510,4029.8480,2520465900,21435830000.0000,3,0.013015,1,0.583227,0
2013-03-20,sh.000099,4051.5570,4160.0200,4045.7470,4159.4240,4053.3510,3397825600,28579460000.0000,3,0.017539,1,2.616915,0
2013-03-21,sh.000099,4157.8270,4212.9760,4151.2500,4201.8390,4159.4240,3642234300,32460390000.0000,3,0.018801,1,1.019734,0
2013-03-22,sh.000099,4195.3660,4222.0550,4179.3010,4212.4720,4201.8390,3191621600,27458940000.0000,3,0.016475,1,0.253063,0
2013-03-25,sh.000099,4216.8080,4226.8570,4178.9210,4200.7230,4212.4720,2753738000,24524890000.0000,3,0.014208,1,-0.278910,0
2013-03-26,sh.000099,4184.2230,4189.1070,4127.0620,4170.8380,4200.7230,2880463500,25674030000.0000,3,0.014862,1,-0.711431,0
2013-03-27,sh.000099,4165.9910,4204.1540,4144.4170,4171.9000,4170.8380,2670467200,24552860000.0000,3,0.013768,1,0.025463,0
2013-03-28,sh.000099,4139.2040,4139.2040,4036.6130,4037.1690,4171.9000,2919353300,25124730000.0000,3,0.015048,1,-3.229487,0
2013-03-29,sh.000099,4039.0020,4059.2480,4017.5250,4036.4790,4037.1690,2120066700,18994460000.0000,3,0.010928,1,-0.017090,0
2013-04-01,sh.000099,4038.1070,4084.9520,4035.4580,4060.7770,4036.4790,2132176900,19715580000.0000,3,0.010952,1,0.601963,0
2013-04-02,sh.000099,4060.9530,4098.2870,4018.2070,4029.3040,4060.7770,2491293000,22170450000.0000,3,0.012796,1,-0.775052,0
2013-04-03,sh.000099,4035.4590,4045.1210,3980.3070,3997.7280,4029.3040,2391595100,21546560000.0000,3,0.012284,1,-0.783657,0
2013-04-08,sh.000099,3951.4100,4008.4520,3907.2890,4007.5790,3997.7280,2508195200,22784640000.0000,3,0.012882,1,0.246417,0
2013-04-09,sh.000099,4006.3790,4044.0450,4005.0910,4033.0470,4007.5790,2354785300,21189920000.0000,3,0.012077,1,0.635496,0
2013-04-10,sh.000099,4028.6540,4043.2760,3987.4710,4025.4060,4033.0470,2476372000,22968360000.0000,3,0.012700,1,-0.189463,0
2013-04-11,sh.000099,4031.5030,4042.8740,4001.4230,4004.9280,4025.4060,2151212200,18897600000.0000,3,0.011033,1,-0.508720,0
2013-04-12,sh.000099,3999.6420,4016.2060,3963.8610,3967.9400,4004.9280,2018532300,17130790000.0000,3,0.010352,1,-0.923563,0
2013-04-15,sh.000099,3954.5710,3954.5710,3907.7320,3920.3290,3967.9400,2104144900,17962540000.0000,3,0.010791,1,-1.199888,0
2013-04-16,sh.000099,3880.3040,3957.2520,3867.9480,3956.2340,3920.3290,2046614600,17386280000.0000,3,0.010496,1,0.915861,0
2013-04-17,sh.000099,3951.9560,3976.3960,3932.8640,3975.9160,3956.2340,1954940800,17264790000.0000,3,0.010018,1,0.497497,0
2013-04-18,sh.000099,3953.3330,3996.8640,3939.1890,3981.7460,3975.9160,2158856000,18723800000.0000,3,0.011062,1,0.146635,0
2013-04-19,sh.000099,3981.1030,4071.6470,3981.0450,4063.5050,3981.7460,2860530100,25288790000.0000,3,0.014643,1,2.053340,0
2013-04-22,sh.000099,4052.8910,4081.5150,4050.0250,4081.0530,4063.5050,2923317700,26219140000.0000,3,0.014964,1,0.431846,0
2013-04-23,sh.000099,4079.2860,4079.2860,3953.2230,3955.0000,4081.0530,2966107400,25013550000.0000,3,0.015183,1,-3.088737,0
2013-04-24,sh.000099,3953.4680,4035.3110,3950.7970,4026.4110,3955.0000,2783555100,25241530000.0000,3,0.014249,1,1.805585,0
2013-04-25,sh.000099,4015.7630,4033.4130,3957.0700,3957.5240,4026.4110,3051866300,28142290000.0000,3,0.015612,1,-1.710878,0
2013-04-26,sh.000099,3958.0570,3974.7170,3888.4240,3895.9280,3957.5240,2332715000,20874740000.0000,3,0.011906,1,-1.556426,0
2013-05-02,sh.000099,3881.9750,3920.0330,3871.1210,3910.3470,3895.9280,2024504900,18767580000.0000,3,0.010333,1,0.370103,0
2013-05-03,sh.000099,3920.5610,3997.9210,3920.5610,3979.5840,3910.3470,2434498400,22363930000.0000,3,0.012425,1,1.770612,0
2013-05-06,sh.000099,3990.6180,4051.6960,3990.6180,4048.6700,3979.5840,2823559000,26264340000.0000,3,0.014405,1,1.736009,0
2013-05-07,sh.000099,4043.8870,4065.4060,4026.8030,4061.0760,4048.6700,2661114800,24291040000.0000,3,0.013577,1,0.306422,0
2013-05-08,sh.000099,4068.2070,4095.8050,4053.4060,4095.3070,4061.0760,2839229700,25928710000.0000,3,0.014481,1,0.842904,0
2013-05-09,sh.000099,4091.3420,4097.5700,4052.8260,4094.7660,4095.3070,3301644900,31268550000.0000,3,0.016839,1,-0.013205,0
2013-05-10,sh.000099,4090.2250,4135.7770,4082.7540,4134.9440,4094.7660,3016561700,28343650000.0000,3,0.015369,1,0.981197,0
2013-05-13,sh.000099,4134.8900,4151.4670,4115.7800,4150.9470,4134.9440,2770607500,27161320000.0000,3,0.014115,1,0.387017,0
2013-05-14,sh.000099,4145.8020,4145.8020,4079.1330,4109.4750,4150.9470,2610622100,24084160000.0000,3,0.013282,1,-0.999090,0
2013-05-15,sh.000099,4104.3560,4156.4840,4104.2190,4155.8180,4109.4750,2367304400,23607850000.0000,3,0.012044,1,1.127705,0
2013-05-16,sh.000099,4150.4350,4214.6550,4134.0220,4212.6750,4155.8180,3552224700,35792600000.0000,3,0.018073,1,1.368129,0
2013-05-17,sh.000099,4208.5940,4279.3660,4206.1820,4274.1420,4212.6750,3851850300,35927710000.0000,3,0.019566,1,1.459103,0
2013-05-20,sh.000099,4282.4600,4327.1960,4269.4120,4323.7190,4274.1420,4374427600,43696490000.0000,3,0.022217,1,1.159932,0
2013-05-21,sh.000099,4318.0200,4370.5670,4312.5190,4370.1680,4323.7190,4201966100,40485240000.0000,3,0.021341,1,1.074277,0
2013-05-22,sh.000099,4366.5480,4387.0560,4327.3120,4346.7510,4370.1680,4249008600,40893980000.0000,3,0.021516,1,-0.535837,0
2013-05-23,sh.000099,4330.8330,4377.2580,4303.6660,4313.8550,4346.7510,4256624200,40786160000.0000,3,0.021554,1,-0.756795,0
2013-05-24,sh.000099,4315.7840,4371.5850,4315.3050,4370.2420,4313.8550,3615360700,35157180000.0000,3,0.018293,1,1.307119,0
2013-05-27,sh.000099,4368.8100,4405.4570,4366.5870,4404.9210,4370.2420,3668812400,36146330000.0000,3,0.018543,1,0.793519,0
2013-05-28,sh.000099,4403.9700,4426.2220,4350.1140,4425.7600,4404.9210,4028438200,38423760000.0000,3,0.020360,1,0.473082,0
2013-05-29,sh.000099,4426.4170,4460.0990,4425.4930,4454.2740,4425.7600,3805136400,36755920000.0000,3,0.019232,1,0.644277,0
2013-05-30,sh.000099,4440.3540,4465.5180,4427.4420,4457.0190,4454.2740,3600735600,35729970000.0000,3,0.018199,1,0.061629,0
2013-05-31,sh.000099,4460.8950,4480.7730,4431.1490,4433.3340,4457.0190,3684330200,36676270000.0000,3,0.018605,1,-0.531410,0
2013-06-03,sh.000099,4428.2250,4460.0050,4408.6980,4423.2900,4433.3340,3273133300,33579090000.0000,3,0.016507,1,-0.226555,0
2013-06-04,sh.000099,4416.6580,4417.5390,4297.8340,4333.8420,4423.2900,3356348300,33374130000.0000,3,0.016867,1,-2.022211,0
2013-06-05,sh.000099,4328.7330,4352.1210,4302.9880,4346.0830,4333.8420,2386420100,24608960000.0000,3,0.011988,1,0.282456,0
2013-06-06,sh.000099,4327.2820,4331.4560,4258.2260,4260.1320,4346.0830,2611706400,25859810000.0000,3,0.013073,1,-1.977670,0
2013-06-07,sh.000099,4262.4680,4275.6540,4147.5440,4170.5530,4260.1320,2654506900,25965740000.0000,3,0.013278,1,-2.102719,0
2013-06-13,sh.000099,4120.7150,4120.7150,3969.0940,4042.9840,4170.5530,2428816500,23184930000.0000,3,0.012143,1,-3.058811,0
2013-06-14,sh.000099,4048.8880,4120.0070,4048.8880,4115.7660,4042.9840,2316730400,24141040000.0000,3,0.011566,1,1.800211,0
2013-06-17,sh.000099,4124.7770,4148.6170,4085.0730,4116.5650,4115.7660,2397979300,24526890000.0000,3,0.011971,1,0.019409,0
2013-06-18,sh.000099,4118.3830,4147.1390,4084.4930,4140.6940,4116.5650,2193910200,21880680000.0000,3,0.010952,1,0.586142,0
2013-06-19,sh.000099,4123.8770,4123.8770,4047.6720,4119.5880,4140.6940,2329731700,22180580000.0000,3,0.011606,1,-0.509720,0
2013-06-20,sh.000099,4097.7870,4101.9500,3986.9290,3990.8450,4119.5880,2315508500,22620390000.0000,3,0.011527,1,-3.125141,0
2013-06-21,sh.000099,3923.9220,3991.3230,3866.5950,3969.0050,3990.8450,2274086100,21312980000.0000,3,0.011320,1,-0.547255,0
2013-06-24,sh.000099,3957.6900,3957.6900,3686.7470,3721.5920,3969.0050,2892774900,26399820000.0000,3,0.014400,1,-6.233624,0
2013-06-25,sh.000099,3687.9680,3733.3130,3436.3580,3705.4540,3721.5920,3683986700,32210780000.0000,3,0.018339,1,-0.433630,0
2013-06-26,sh.000099,3706.6650,3760.4680,3678.0890,3760.4680,3705.4540,2821171200,26583700000.0000,3,0.014044,1,1.484674,0
2013-06-27,sh.000099,3766.4830,3822.0410,3698.7300,3700.8550,3760.4680,3028154500,28803640000.0000,3,0.015061,1,-1.585256,0
2013-06-28,sh.000099,3675.6080,3770.1070,3635.8730,3707.1210,3700.8550,2595700600,23491030000.0000,3,0.012910,1,0.169315,0
2013-07-01,sh.000099,3696.8210,3774.2380,3677.6680,3773.9260,3707.1210,2285158000,22017220000.0000,3,0.011563,1,1.802070,0
2013-07-02,sh.000099,3772.2140,3829.6770,3758.4030,3829.3690,3773.9260,2693423200,27746600000.0000,3,0.013629,1,1.469103,0
2013-07-03,sh.000099,3812.1620,3828.0090,3737.1590,3816.1160,3829.3690,2838142900,27552730000.0000,3,0.014362,1,-0.346087,0
2013-07-04,sh.000099,3790.7320,3889.5400,3772.9450,3845.6330,3816.1160,3037118600,28680390000.0000,3,0.015362,1,0.773485,0
2013-07-05,sh.000099,3846.3500,3892.3200,3833.7700,3835.0150,3845.6330,2733636500,25537690000.0000,3,0.013745,1,-0.276110,0
2013-07-08,sh.000099,3780.2820,3780.2820,3672.7260,3673.6290,3835.0150,2553041900,23199870000.0000,3,0.012837,1,-4.208223,0
2013-07-09,sh.000099,3665.9320,3702.5360,3645.9690,3698.1200,3673.6290,1928500900,17968340000.0000,3,0.009697,1,0.666676,0
2013-07-10,sh.000099,3698.0450,3821.3540,3694.1040,3821.3540,3698.1200,2610770400,23867610000.0000,3,0.013128,1,3.332339,0
2013-07-11,sh.000099,3824.1390,3974.7120,3822.8140,3939.5890,3821.3540,4100328000,37343370000.0000,3,0.020618,1,3.094063,0
2013-07-12,sh.000099,3938.2230,3969.8370,3887.5630,3889.5920,3939.5890,3357553200,33328120000.0000,3,0.016880,1,-1.269094,0
2013-07-15,sh.000099,3901.1230,3974.2420,3900.4300,3968.4570,3889.5920,3057995700,30361610000.0000,3,0.015360,1,2.027590,0
2013-07-16,sh.000099,3971.3730,4020.9690,3940.6070,4020.9320,3968.4570,3278649400,32135190000.0000,3,0.016468,1,1.322299,0
2013-07-17,sh.000099,4010.1240,4036.3670,3954.1510,3965.4290,4020.9320,3437904400,33507940000.0000,3,0.017268,1,-1.380350,0
2013-07-18,sh.000099,3954.2050,3976.2410,3909.8290,3946.1820,3965.4290,3097995100,29239250000.0000,3,0.015561,1,-0.485372,0
2013-07-19,sh.000099,3946.0330,3976.6630,3845.4810,3845.4810,3946.1820,3326663700,31898700000.0000,3,0.016709,1,-2.551857,0
2013-07-22,sh.000099,3822.5450,3919.8760,3806.3600,3918.8170,3845.4810,2733394200,27259630000.0000,3,0.013730,1,1.907068,0
2013-07-23,sh.000099,3926.8560,4019.3470,3926.8560,4019.0320,3918.8170,3545288200,35051530000.0000,3,0.017808,1,2.557279,0
2013-07-24,sh.000099,4009.1740,4039.7500,3962.0050,4031.1970,4019.0320,3680846100,38307230000.0000,3,0.018488,1,0.302686,0
2013-07-25,sh.000099,4029.9190,4048.5760,3971.8730,3976.3670,4031.1970,3439633600,35771330000.0000,3,0.017277,1,-1.360144,0
2013-07-26,sh.000099,3960.2920,3994.0010,3920.3330,3962.8830,3976.3670,2577223600,26966870000.0000,3,0.012937,1,-0.339101,0
2013-07-29,sh.000099,3940.9450,3948.8210,3889.4860,3897.8490,3962.8830,2531172600,25151650000.0000,3,0.012705,1,-1.641076,0
2013-07-30,sh.000099,3897.9230,3927.3660,3823.7500,3894.7540,3897.8490,2421117800,24213780000.0000,3,0.012153,1,-0.079408,0
2013-07-31,sh.000099,3913.3330,3944.7310,3890.3190,3904.2030,3894.7540,2345596600,22454350000.0000,3,0.011774,1,0.242608,0
2013-08-01,sh.000099,3910.6210,4004.1860,3905.3570,4004.0940,3904.2030,2948899000,28731620000.0000,3,0.014802,1,2.558553,0
2013-08-02,sh.000099,4023.1260,4048.9820,4008.4810,4017.9670,4004.0940,3226042700,30287490000.0000,3,0.016193,1,0.346471,0
2013-08-05,sh.000099,4015.2670,4081.6450,4012.6760,4081.4180,4017.9670,2736982800,27298680000.0000,3,0.013735,1,1.579180,0
2013-08-06,sh.000099,4074.5340,4137.4250,4063.8410,4127.8520,4081.4180,3405414600,32455470000.0000,3,0.017089,1,1.137695,0
2013-08-07,sh.000099,4121.7990,4141.9100,4086.5450,4095.6930,4127.8520,3396556900,32008260000.0000,3,0.017045,1,-0.779072,0
2013-08-08,sh.000099,4087.7660,4130.9780,4079.9660,4101.8580,4095.6930,2875375600,26942310000.0000,3,0.014400,1,0.150519,0
2013-08-09,sh.000099,4107.0650,4136.3150,4062.3940,4121.2730,4101.8580,2873448400,27841950000.0000,3,0.014391,1,0.473323,0
2013-08-12,sh.000099,4132.4590,4207.2500,4128.3770,4206.6630,4121.2730,3842874300,35780900000.0000,3,0.019245,1,2.071936,0
2013-08-13,sh.000099,4210.7450,4229.9010,4197.6120,4229.3960,4206.6630,3384255500,31269800000.0000,3,0.016932,1,0.540402,0
2013-08-14,sh.000099,4231.8280,4249.9840,4195.1890,4214.7910,4229.3960,3455845600,32537250000.0000,3,0.017246,1,-0.345321,0
2013-08-15,sh.000099,4209.7290,4224.3860,4153.4150,4156.6640,4214.7910,3058425700,30181550000.0000,3,0.015240,1,-1.379118,0
2013-08-16,sh.000099,4131.6780,4234.9930,4079.9790,4083.6060,4156.6640,3359114700,31391770000.0000,3,0.016738,1,-1.757614,0
2013-08-19,sh.000099,4058.5090,4162.2280,4054.6640,4161.7700,4083.6060,2484269000,23796290000.0000,3,0.012377,1,1.914094,0
2013-08-20,sh.000099,4159.3880,4194.7990,4128.1810,4151.2920,4161.7700,2827037300,27453100000.0000,3,0.014085,1,-0.251769,0
2013-08-21,sh.000099,4150.2300,4180.9670,4126.6050,4180.1290,4151.2920,2685031900,24971010000.0000,3,0.013378,1,0.694649,0
2013-08-22,sh.000099,4172.8190,4199.0870,4162.3730,4177.2020,4180.1290,2718574400,26122190000.0000,3,0.013545,1,-0.070016,0
2013-08-23,sh.000099,4190.4570,4201.7410,4084.3260,4159.7340,4177.2020,3447207600,33809960000.0000,3,0.017175,1,-0.418181,0
2013-08-26,sh.000099,4166.9390,4251.1010,4161.0220,4250.7160,4159.7340,3360694300,31907660000.0000,3,0.016744,1,2.187206,0
2013-08-27,sh.000099,4251.3570,4289.2240,4242.0410,4288.5290,4250.7160,3652213200,34318880000.0000,3,0.018196,1,0.889568,0
2013-08-28,sh.000099,4263.5940,4311.2310,4232.7860,4273.9300,4288.5290,4487711800,42906210000.0000,3,0.022266,1,-0.340411,0
2013-08-29,sh.000099,4276.5570,4294.1020,4248.7820,4285.6220,4273.9300,3967337900,35057010000.0000,3,0.019684,1,0.273563,0
2013-08-30,sh.000099,4287.6830,4317.8260,4234.4380,4258.9010,4285.6220,4848581800,42736640000.0000,3,0.024057,1,-0.623508,0
2013-09-02,sh.000099,4269.3190,4280.1950,4204.8960,4272.1490,4258.9010,4013417800,36434140000.0000,3,0.019913,1,0.311067,0
2013-09-03,sh.000099,4266.9230,4338.3270,4254.9890,4337.6830,4272.1490,3860907200,34211830000.0000,3,0.019156,1,1.533986,0
2013-09-04,sh.000099,4343.7380,4363.4410,4326.2370,4352.3130,4337.6830,4183696600,38924260000.0000,3,0.020758,1,0.337274,0
2013-09-05,sh.000099,4350.9460,4376.8770,4336.3920,4352.6780,4352.3130,4254467100,39058760000.0000,3,0.021109,1,0.008392,0
2013-09-06,sh.000099,4348.1460,4395.4620,4340.4130,4389.3050,4352.6780,4166094100,40767030000.0000,3,0.020670,1,0.841481,0
2013-09-09,sh.000099,4401.9320,4447.6180,4393.3610,4445.7560,4389.3050,5101115400,49251220000.0000,3,0.025285,1,1.286096,0
2013-09-10,sh.000099,4447.3150,4501.4340,4440.9960,4500.4790,4445.7560,5468525500,51385830000.0000,3,0.027106,1,1.230908,0
2013-09-11,sh.000099,4513.6600,4521.3180,4455.0160,4478.4010,4500.4790,5831405400,53281640000.0000,3,0.028905,1,-0.490573,0
2013-09-12,sh.000099,4467.2420,4500.5100,4456.1990,4490.6340,4478.4010,4721098500,41375690000.0000,3,0.023401,1,0.273153,0
2013-09-13,sh.000099,4490.3030,4502.4370,4464.4760,4485.2270,4490.6340,4311294000,38934270000.0000,3,0.021370,1,-0.120400,0
2013-09-16,sh.000099,4490.1720,4512.3780,4472.9350,4496.2340,4485.2270,3767048100,37556480000.0000,3,0.018672,1,0.245402,0
2013-09-17,sh.000099,4489.5100,4489.5100,4400.8590,4401.5590,4496.2340,4029073300,39417740000.0000,3,0.019971,1,-2.105647,0
2013-09-18,sh.000099,4394.1800,4446.2190,4390.7510,4444.6370,4401.5590,3105687200,32464300000.0000,3,0.015394,1,0.978702,0
2013-09-23,sh.000099,4450.6570,4536.7270,4450.6570,4536.2740,4444.6370,3979970900,43129560000.0000,3,0.019716,1,2.061737,0
2013-09-24,sh.000099,4531.9040,4561.5920,4497.7540,4549.5030,4536.2740,4382797100,47076490000.0000,3,0.021712,1,0.291627,0
2013-09-25,sh.000099,4548.2170,4582.3870,4518.3110,4529.5650,4549.5030,4650638600,48742540000.0000,3,0.023038,1,-0.438245,0
2013-09-26,sh.000099,4510.9060,4510.9060,4411.5600,4413.1560,4529.5650,3861138500,41175470000.0000,3,0.019127,1,-2.569986,0
2013-09-27,sh.000099,4403.2810,4438.4740,4397.0360,4414.3850,4413.1560,3074329600,33773660000.0000,3,0.015227,1,0.027849,0
2013-09-30,sh.000099,4433.3670,4476.3660,4433.0960,4475.7380,4414.3850,2924731500,33064350000.0000,3,0.014441,1,1.389843,0
2013-10-08,sh.000099,4475.3240,4548.9670,4461.0320,4548.1960,4475.7380,3773234400,40584120000.0000,3,0.018630,1,1.618906,0
2013-10-09,sh.000099,4539.9420,4601.5790,4527.4210,4600.5210,4548.1960,3965623900,41778770000.0000,3,0.019580,1,1.150460,0
2013-10-10,sh.000099,4612.5830,4630.3290,4571.2870,4585.0910,4600.5210,4510138100,47704990000.0000,3,0.022249,1,-0.335401,0
2013-10-11,sh.000099,4610.5030,4679.2490,4609.9100,4678.5540,4585.0910,4667884600,48135620000.0000,3,0.023028,1,2.038419,0
2013-10-14,sh.000099,4689.9910,4732.4430,4677.3060,4724.8360,4678.5540,4773120800,50477860000.0000,3,0.023547,1,0.989232,0
2013-10-15,sh.000099,4732.5630,4746.3250,4705.6570,4745.4560,4724.8360,4957478200,51784750000.0000,3,0.024456,1,0.436420,0
2013-10-16,sh.000099,4729.8240,4729.8240,4574.0490,4602.8530,4745.4560,4956478000,52094500000.0000,3,0.024451,1,-3.005044,0
2013-10-17,sh.000099,4624.2040,4653.5870,4566.6960,4584.1680,4602.8530,3948226400,41362590000.0000,3,0.019445,1,-0.405945,0
2013-10-18,sh.000099,4581.2650,4617.1880,4562.9560,4608.5500,4584.1680,3208284100,32624430000.0000,3,0.015801,1,0.531870,0
2013-10-21,sh.000099,4617.7060,4715.7700,4608.8100,4715.4000,4608.5500,4051176200,42929960000.0000,3,0.019952,1,2.318519,0
2013-10-22,sh.000099,4713.9210,4730.3480,4655.4060,4673.5240,4715.4000,4601212800,48104870000.0000,3,0.022661,1,-0.888068,0
2013-10-23,sh.000099,4670.2300,4690.9250,4532.9850,4550.9640,4673.5240,4244313400,42497330000.0000,3,0.020903,1,-2.622434,0
2013-10-24,sh.000099,4543.5370,4567.3490,4513.6400,4524.5200,4550.9640,3015740100,30290480000.0000,3,0.014849,1,-0.581060,0
2013-10-25,sh.000099,4526.6870,4537.9150,4408.5400,4438.2910,4524.5200,3303856200,33688570000.0000,3,0.016268,1,-1.905815,0
2013-10-28,sh.000099,4441.5050,4450.9440,4399.5270,4425.2260,4438.2910,2683146000,27484320000.0000,3,0.013211,1,-0.294369,0
2013-10-29,sh.000099,4419.7810,4444.8950,4196.6650,4310.6390,4425.2260,3589673300,34471000000.0000,3,0.017675,1,-2.589402,0
2013-10-30,sh.000099,4300.0090,4385.8380,4293.1400,4385.4320,4310.6390,2855346700,28555770000.0000,3,0.014059,1,1.735078,0
2013-10-31,sh.000099,4374.6980,4377.6220,4330.1210,4334.6940,4385.4320,2798075500,28003580000.0000,3,0.013777,1,-1.156973,0
2013-11-01,sh.000099,4316.8130,4345.0580,4273.6550,4320.3200,4334.6940,2464571100,25030460000.0000,3,0.012134,1,-0.331604,0
2013-11-04,sh.000099,4324.0940,4362.2800,4324.0640,4341.2470,4320.3200,2092148000,21354140000.0000,3,0.010301,1,0.484391,0
2013-11-05,sh.000099,4329.6840,4394.9240,4290.3200,4393.7120,4341.2470,2551437000,25099590000.0000,3,0.012562,1,1.208520,0
2013-11-06,sh.000099,4381.1290,4418.5400,4343.1070,4343.5870,4393.7120,2914094500,28262470000.0000,3,0.014347,1,-1.140835,0
2013-11-07,sh.000099,4324.5910,4344.7560,4282.0430,4291.5560,4343.5870,2319571300,23308950000.0000,3,0.011420,1,-1.197875,0
2013-11-08,sh.000099,4274.2040,4287.8380,4217.9880,4228.2870,4291.5560,2334330500,23072440000.0000,3,0.011493,1,-1.474268,0
2013-11-11,sh.000099,4222.1410,4263.9350,4200.1200,4244.4340,4228.2870,1943713900,19375060000.0000,3,0.009570,1,0.381880,0
2013-11-12,sh.000099,4243.5860,4282.9730,4227.8810,4282.2790,4244.4340,2204772200,21659320000.0000,3,0.010855,1,0.891632,0
2013-11-13,sh.000099,4277.0990,4277.0990,4203.9390,4204.2160,4282.2790,2382294400,23229350000.0000,3,0.011729,1,-1.822931,0
2013-11-14,sh.000099,4192.9280,4261.0830,4168.1550,4260.3660,4204.2160,2289197100,23756590000.0000,3,0.011271,1,1.335573,0
2013-11-15,sh.000099,4262.2660,4389.7840,4262.2660,4353.6110,4260.3660,3470845900,36544970000.0000,3,0.017089,1,2.188653,0
2013-11-18,sh.000099,4382.4640,4467.7830,4373.6830,4467.1310,4353.6110,4246518800,43531370000.0000,3,0.020896,1,2.607491,0
2013-11-19,sh.000099,4472.3040,4488.8450,4446.5980,4475.1630,4467.1310,3575370500,37697530000.0000,3,0.017593,1,0.179807,0
2013-11-20,sh.000099,4478.7780,4534.2620,4469.2810,4533.5520,4475.1630,3517502900,36534880000.0000,3,0.017308,1,1.304727,0
2013-11-21,sh.000099,4516.3150,4531.9840,4484.7880,4519.6390,4533.5520,3754841800,39528260000.0000,3,0.018476,1,-0.306881,0
2013-11-22,sh.000099,4521.1820,4532.9290,4483.2550,4489.8710,4519.6390,3242107700,34589920000.0000,3,0.015953,1,-0.658638,0
2013-11-25,sh.000099,4481.4050,4526.9030,4469.8530,4483.7730,4489.8710,3063262100,32484470000.0000,3,0.015069,1,-0.135820,0
2013-11-26,sh.000099,4480.2960,4504.4700,4464.9290,4493.0020,4483.7730,2744970400,28405030000.0000,3,0.013504,1,0.205831,0
