date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-20,sh.603062,28.2000,28.4500,27.6500,27.8200,28.2000,385267,10729036.4900,3,1.426900,1,-1.347500,0
2024-09-23,sh.603062,27.6600,29.1000,27.6100,28.2700,27.8200,870464,24709267.9700,3,3.223900,1,1.617500,0
2024-09-24,sh.603062,28.0800,29.1000,28.0800,29.1000,28.2700,860110,24751487.4100,3,3.185600,1,2.936000,0
2024-09-25,sh.603062,29.4000,32.0100,29.4000,32.0100,29.1000,1353970,42314872.9000,3,5.014700,1,10.000000,0
2024-09-26,sh.603062,32.1600,32.8300,31.5000,32.8300,32.0100,2831540,91195799.4800,3,10.487200,1,2.561700,0
2024-09-27,sh.603062,32.7000,34.0000,32.4000,33.6200,32.8300,1981481,65880790.5400,3,7.338800,1,2.406300,0
2024-09-30,sh.603062,35.5000,36.9700,34.1800,36.6800,33.6200,3531642,126084431.8100,3,13.080200,1,9.101700,0
2024-10-08,sh.603062,40.1000,40.1300,36.3100,37.8400,36.6800,3764027,143659591.9100,3,13.940800,1,3.162500,0
2024-10-09,sh.603062,37.0600,37.2800,35.2900,35.2900,37.8400,1945167,70613938.3400,3,7.204300,1,-6.738900,0
2024-10-10,sh.603062,35.5200,35.9700,34.3000,35.3000,35.2900,1087291,38387975.2600,3,4.027000,1,0.028300,0
2024-10-11,sh.603062,35.2800,35.2800,33.3800,33.5300,35.3000,1082805,36831842.4000,3,4.010400,1,-5.014200,0
2024-10-14,sh.603062,33.7600,34.3400,33.4000,34.1200,33.5300,771186,26180795.1200,3,2.856200,1,1.759600,0
2024-10-15,sh.603062,34.0100,34.3500,33.3400,33.5600,34.1200,803319,27223299.0000,3,2.975300,1,-1.641300,0
2024-10-16,sh.603062,33.3400,33.3500,32.5000,32.7000,33.0100,633004,20781941.1200,3,2.344500,1,-0.939100,0
2024-10-17,sh.603062,33.0000,33.9600,32.7400,33.1500,32.7000,917760,30624520.4500,3,3.399100,1,1.376100,0
2024-10-18,sh.603062,33.0000,35.0700,32.8500,34.7400,33.1500,1590360,54708950.1700,3,5.890200,1,4.796400,0
2024-10-21,sh.603062,35.3000,36.5800,34.4900,36.3900,34.7400,1817833,65238057.2200,3,6.732700,1,4.749600,0
2024-10-22,sh.603062,36.6000,37.8200,36.0900,37.3300,36.3900,1466797,54481160.4200,3,5.432600,1,2.583100,0
2024-10-23,sh.603062,37.3300,39.1100,37.1100,37.7800,37.3300,2550037,97774907.1500,3,9.444600,1,1.205500,0
2024-10-24,sh.603062,38.0600,39.8600,38.0600,38.2500,37.7800,2233865,87082248.8100,3,8.273600,1,1.244000,0
2024-10-25,sh.603062,38.1700,38.2400,36.8900,37.4300,38.2500,1534614,57261808.7600,3,5.683800,1,-2.143800,0
2024-10-28,sh.603062,37.4300,41.0000,37.4300,40.2000,37.4300,3145084,125096775.9700,3,11.648500,1,7.400500,0
2024-10-29,sh.603062,40.5000,42.1800,40.2000,41.0000,40.2000,4188204,173541907.9400,3,15.511900,1,1.990000,0
2024-10-30,sh.603062,40.8100,42.9600,40.8000,42.0800,41.0000,2687807,113249025.9900,3,9.954800,1,2.634100,0
2024-10-31,sh.603062,42.0800,42.6000,41.1100,41.7000,42.0800,1531503,64078144.2000,3,5.672200,1,-0.903000,0
2024-11-01,sh.603062,41.3700,41.8400,39.8600,40.9800,41.7000,1473484,60421450.1800,3,5.457300,1,-1.726600,0
2024-11-04,sh.603062,40.9900,45.0800,40.9800,44.1800,40.9800,2906768,126589785.9000,3,10.765800,1,7.808700,0
2024-11-05,sh.603062,44.1800,45.0700,43.1100,44.1800,44.1800,1996714,87972888.6700,3,7.395200,1,0.000000,0
2024-11-06,sh.603062,44.1900,44.9200,43.6300,43.9300,44.1800,1008828,44487943.9000,3,3.736400,1,-0.565900,0
2024-11-07,sh.603062,43.8000,44.2100,43.1200,43.8800,43.9300,909596,39671735.7400,3,2.738000,1,-0.113800,0
2024-11-08,sh.603062,43.4900,45.4600,43.3300,43.6500,43.8800,1253229,55628393.6000,3,3.772400,1,-0.524200,0
2024-11-11,sh.603062,43.4200,44.6900,43.4200,43.9800,43.6500,1113735,48868127.6800,3,3.352500,1,0.756000,0
2024-11-12,sh.603062,43.9700,44.6600,42.2000,42.5100,43.9800,1682566,72714343.6700,3,5.064800,1,-3.342400,0
2024-11-13,sh.603062,42.6800,42.6800,40.0000,40.5300,42.5100,2312816,94171438.7200,3,6.962000,1,-4.657700,0
2024-11-14,sh.603062,40.6000,40.8600,39.1100,39.3000,40.5300,1081630,43222619.2600,3,3.255900,1,-3.034800,0
2024-11-15,sh.603062,39.4800,39.5200,38.1000,38.1500,39.3000,853660,33188294.0000,3,2.569700,1,-2.926200,0
2024-11-18,sh.603062,38.1500,38.7200,37.3700,37.5500,38.1500,792749,30141879.1000,3,2.386300,1,-1.572700,0
2024-11-19,sh.603062,37.6900,38.7000,37.3000,38.6900,37.5500,640405,24289729.8400,3,1.927700,1,3.036000,0
2024-11-20,sh.603062,38.6800,39.7300,38.2800,39.6100,38.6900,914425,35882510.7500,3,2.752600,1,2.377900,0
2024-11-21,sh.603062,39.6100,39.6100,38.4200,38.9100,39.6100,903425,35031564.4300,3,2.719500,1,-1.767200,0
2024-11-22,sh.603062,38.9100,38.9100,36.6100,36.6400,38.9100,1277371,48036532.9400,3,3.845100,1,-5.834000,0
2024-11-25,sh.603062,37.2500,37.6500,36.1400,36.8000,36.6400,1004418,36973643.6200,3,3.023500,1,0.436700,0
2024-11-26,sh.603062,36.9900,36.9900,36.1600,36.4000,36.8000,575186,21000462.3100,3,1.731400,1,-1.087000,0
2024-11-27,sh.603062,36.5400,37.2500,35.6600,37.2500,36.4000,931600,34137629.0000,3,2.804300,1,2.335200,0
2024-11-28,sh.603062,37.0000,37.3800,36.6000,36.8400,37.2500,618367,22829458.1000,3,1.861400,1,-1.100700,0
2024-11-29,sh.603062,37.0300,40.5200,36.8400,40.5200,36.8400,1783128,69972786.1600,3,5.367500,1,9.989100,0
2024-12-02,sh.603062,42.3400,42.3400,40.1300,40.5200,40.5200,2644138,107908440.8500,3,7.959300,1,0.000000,0
2024-12-03,sh.603062,41.0000,41.0000,39.4000,40.0400,40.5200,1348527,53870519.2400,3,4.059300,1,-1.184600,0
2024-12-04,sh.603062,39.7000,40.0000,38.6400,39.0500,40.0400,1140200,44752890.0000,3,3.432200,1,-2.472500,0
2024-12-05,sh.603062,39.0300,39.9400,38.8000,39.1900,39.0500,883802,34759403.0800,3,2.660400,1,0.358500,0
2024-12-06,sh.603062,39.2100,40.1000,38.8100,39.6800,39.1900,1059163,41867951.3200,3,3.188300,1,1.250300,0
2024-12-09,sh.603062,39.6800,39.7300,38.5000,39.1000,39.6800,959454,37513960.0600,3,2.888100,1,-1.461700,0
2024-12-10,sh.603062,39.8000,40.1500,38.9000,38.9000,39.1000,845436,33404026.5600,3,2.544900,1,-0.511500,0
2024-12-11,sh.603062,39.0900,39.4900,38.8500,39.3900,38.9000,639900,25113497.4600,3,1.926200,1,1.259600,0
2024-12-12,sh.603062,39.4100,39.5800,39.1000,39.3000,39.3900,626121,24645912.5400,3,1.884700,1,-0.228500,0
2024-12-13,sh.603062,39.2700,39.4800,38.0300,38.1000,39.3000,708600,27341766.7900,3,2.133000,1,-3.053400,0
2024-12-16,sh.603062,38.2200,38.4000,37.7800,38.0200,38.1000,441200,16782800.0000,3,1.328100,1,-0.210000,0
2024-12-17,sh.603062,39.9000,39.9000,35.8300,35.8300,38.0200,1207378,44809556.4000,3,3.634400,1,-5.760100,0
2024-12-18,sh.603062,36.3000,36.6300,35.5300,36.1200,35.8300,607523,21987316.0000,3,1.828700,1,0.809400,0
2024-12-19,sh.603062,35.8000,36.0800,35.3200,35.8700,36.1200,581900,20746405.0000,3,1.751600,1,-0.692100,0
2024-12-20,sh.603062,36.9800,36.9800,35.7000,35.9000,35.8700,623770,22556126.0000,3,1.877600,1,0.083600,0
2024-12-23,sh.603062,35.9100,36.0800,34.9100,35.0500,35.9000,776318,27494354.7800,3,2.336800,1,-2.367700,0
2024-12-24,sh.603062,35.2400,35.8800,35.0900,35.7900,35.0500,408164,14500420.9800,3,1.228600,1,2.111300,0
2024-12-25,sh.603062,35.9000,35.9500,34.7300,35.2100,35.7900,574377,20162538.5200,3,1.729000,1,-1.620600,0
