date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-13,sh.000977,1284.0630,1289.8140,1277.6280,1289.7570,1280.3090,1216211008,18467504896.0000,3,0.016569,1,0.737947,
2015-03-16,sh.000977,1297.6870,1323.3280,1297.6870,1323.3230,1289.7570,1871365008,28837243392.0000,3,0.025494,1,2.602509,
2015-03-17,sh.000977,1329.0480,1344.1860,1322.1550,1337.9170,1323.3230,2224984704,34168516352.0000,3,0.030311,1,1.102829,
2015-03-18,sh.000977,1341.3370,1362.1340,1337.9150,1361.5450,1337.9170,2270255600,36216642560.0000,3,0.030928,1,1.766033,
2015-03-19,sh.000977,1361.2410,1372.5490,1352.3000,1372.3860,1361.5450,2297206608,36108721408.0000,3,0.031104,1,0.796223,
2015-03-20,sh.000977,1374.4910,1385.0320,1368.0580,1379.6730,1372.3860,2206028704,35671661312.0000,3,0.029869,1,0.530972,
2015-03-23,sh.000977,1387.9640,1413.7120,1387.9640,1413.4480,1379.6730,2308768096,38298596096.0000,3,0.031260,1,2.448046,
2015-03-24,sh.000977,1420.6500,1424.0390,1375.4060,1414.8260,1413.4480,2862580496,46859896832.0000,3,0.038759,1,0.097496,
2015-03-25,sh.000977,1415.1610,1430.1820,1405.2640,1421.5520,1414.8260,2270782496,39339993600.0000,3,0.030746,1,0.475391,
2015-03-26,sh.000977,1414.1660,1433.6910,1397.6890,1411.1330,1421.5520,1986683008,36926760704.0000,3,0.026899,1,-0.732927,
2015-03-27,sh.000977,1408.6970,1436.1370,1404.8610,1434.3620,1411.1330,1791807600,32337523712.0000,3,0.024261,1,1.646124,
2015-03-30,sh.000977,1446.9730,1476.8320,1446.9730,1469.5240,1434.3620,2808480704,46906583296.0000,3,0.038026,1,2.451402,
2015-03-31,sh.000977,1477.2590,1491.0700,1466.0830,1473.2310,1469.5240,2539756096,42754249216.0000,3,0.034388,1,0.252252,
2015-04-01,sh.000977,1478.3840,1536.8450,1477.9710,1531.0480,1473.2310,2701126704,48356454144.0000,3,0.036569,1,3.924505,
2015-04-02,sh.000977,1548.6220,1571.3010,1541.4850,1571.2100,1531.0480,3424760496,62884077568.0000,3,0.046366,1,2.623170,
2015-04-03,sh.000977,1562.5810,1588.7110,1553.7780,1587.2550,1571.2100,2754205200,52223305728.0000,3,0.037246,1,1.021190,
2015-04-07,sh.000977,1593.8800,1602.3660,1587.1540,1602.0570,1587.2550,2808987008,53330726912.0000,3,0.037811,1,0.932554,
2015-04-08,sh.000977,1608.2530,1611.8660,1553.4560,1578.9800,1602.0570,3136680800,58290519040.0000,3,0.042222,1,-1.440462,
2015-04-09,sh.000977,1576.3850,1577.0040,1507.8190,1557.3560,1578.9800,2611032000,49394127104.0000,3,0.035146,1,-1.369493,
2015-04-10,sh.000977,1551.5670,1593.4900,1544.4030,1588.6850,1557.3560,2129359104,41388359936.0000,3,0.028663,1,2.011685,
2015-04-13,sh.000977,1598.8350,1626.8380,1590.1130,1623.1840,1588.6850,2200847408,44089314560.0000,3,0.029592,1,2.171538,
2015-04-14,sh.000977,1635.0610,1651.4030,1617.0500,1634.4530,1623.1840,3156271504,56613712128.0000,3,0.042438,1,0.694255,
2015-04-15,sh.000977,1633.3930,1633.3930,1569.3660,1575.8850,1634.4530,2925937904,54014670848.0000,3,0.039341,1,-3.583339,
2015-04-16,sh.000977,1566.6020,1636.4610,1560.0990,1627.6070,1575.8850,2937871696,52996289792.0000,3,0.039501,1,3.282095,
2015-04-17,sh.000977,1657.6990,1665.6440,1639.2700,1645.8940,1627.6070,3547097808,66106969600.0000,3,0.047693,1,1.123551,
2015-04-20,sh.000977,1642.9680,1678.4470,1613.0160,1636.1810,1645.8940,4463373312,82370977792.0000,3,0.060012,1,-0.590136,
2015-04-21,sh.000977,1644.4110,1683.7200,1639.3420,1682.2010,1636.1810,3267712800,60673070848.0000,3,0.043936,1,2.812648,
2015-04-22,sh.000977,1707.4750,1735.0710,1707.4750,1730.2820,1682.2010,3115941600,62897890560.0000,3,0.041837,1,2.858216,
2015-04-23,sh.000977,1752.6400,1763.6610,1736.0630,1757.2290,1730.2820,3774840304,78108102656.0000,3,0.050683,1,1.557377,
2015-04-24,sh.000977,1737.3670,1772.3880,1719.5560,1756.6260,1757.2290,3083594400,62041642240.0000,3,0.041402,1,-0.034317,
2015-04-27,sh.000977,1776.0930,1792.8930,1748.3820,1774.9610,1756.6260,3241143296,63456232448.0000,3,0.043518,1,1.043767,
2015-04-28,sh.000977,1773.0620,1777.3490,1700.1450,1715.6590,1774.9610,3133281200,63516058368.0000,3,0.041988,1,-3.341031,
2015-04-29,sh.000977,1701.4630,1736.8410,1689.8300,1730.9510,1715.6590,2307835696,45719342848.0000,3,0.030571,1,0.891319,
2015-04-30,sh.000977,1735.6610,1759.6570,1735.6610,1738.3200,1730.9510,2382723904,47197022720.0000,3,0.031362,1,0.425714,
2015-05-04,sh.000977,1740.4140,1781.1430,1730.4820,1780.9690,1738.3200,2508135200,49929784832.0000,3,0.033012,1,2.453464,
2015-05-05,sh.000977,1779.4850,1779.4850,1686.4820,1694.5820,1780.9690,2436400896,46065177856.0000,3,0.031620,1,-4.850560,
2015-05-06,sh.000977,1703.7720,1730.5090,1650.4010,1669.3400,1694.5820,2227584000,42134738176.0000,3,0.028910,1,-1.489575,
2015-05-07,sh.000977,1664.2520,1674.2700,1623.4750,1626.9710,1669.3400,1871149104,34162572544.0000,3,0.024284,1,-2.538070,
2015-05-08,sh.000977,1643.4530,1675.8860,1632.8300,1675.6040,1626.9710,1791851904,33163174144.0000,3,0.023255,1,2.989178,
2015-05-11,sh.000977,1692.2740,1755.9950,1682.2730,1754.9980,1675.6040,2537868608,49950124032.0000,3,0.032937,1,4.738235,
2015-05-12,sh.000977,1766.6880,1798.6570,1759.5780,1794.5040,1754.9980,2806005504,57048557824.0000,3,0.036417,1,2.251056,
2015-05-13,sh.000977,1793.0670,1803.6870,1771.0720,1787.2630,1794.5040,2874841504,59444194048.0000,3,0.037310,1,-0.403515,
2015-05-14,sh.000977,1790.3280,1816.8380,1779.1360,1805.1740,1787.2630,2439132400,49766792192.0000,3,0.031655,1,1.002148,
2015-05-15,sh.000977,1797.8420,1797.8420,1754.8720,1769.1020,1805.1740,2051340608,41858011392.0000,3,0.026545,1,-1.998251,
2015-05-18,sh.000977,1769.4420,1805.8580,1766.6930,1788.9620,1769.1020,2181221008,44921913344.0000,3,0.028088,1,1.122603,
2015-05-19,sh.000977,1789.0370,1844.7940,1781.0520,1843.8500,1788.9620,2342345904,49552983040.0000,3,0.030163,1,3.068144,
2015-05-20,sh.000977,1851.1460,1902.5910,1851.1460,1866.0780,1843.8500,2860950608,61076784384.0000,3,0.036839,1,1.205523,
2015-05-21,sh.000977,1871.1650,1927.4130,1870.2630,1927.2880,1866.0780,2661416496,57522565632.0000,3,0.034270,1,3.280139,
2015-05-22,sh.000977,1950.0300,1967.9060,1916.9320,1967.4350,1927.2880,3239470496,71414677504.0000,3,0.041713,1,2.083087,
2015-05-25,sh.000977,1963.1100,2022.5320,1954.1180,2018.3700,1967.4350,3197877200,68801310720.0000,3,0.041177,1,2.588901,
2015-05-26,sh.000977,2032.9240,2092.0040,2029.4240,2079.3240,2018.3700,3398295008,76828151808.0000,3,0.043487,1,3.019961,
2015-05-27,sh.000977,2090.2710,2090.4040,2036.1890,2073.1430,2079.3240,3553762704,81276923904.0000,3,0.045169,1,-0.297256,
2015-05-28,sh.000977,2074.6030,2095.3710,1930.3040,1932.3360,2073.1430,3786894608,82138595328.0000,3,0.046843,1,-6.791958,
2015-05-29,sh.000977,1930.0070,1982.6230,1855.1260,1942.5790,1932.3360,2895740400,58362389760.0000,3,0.035736,1,0.530080,
2015-06-01,sh.000977,1957.1990,2039.3980,1956.2780,2038.4060,1942.5790,2752390000,58330203904.0000,3,0.033967,1,4.932980,
2015-06-02,sh.000977,2056.8890,2095.1420,2036.4660,2094.9860,2038.4060,2947518704,65364864512.0000,3,0.036375,1,2.775702,
2015-06-03,sh.000977,2109.6710,2111.8500,2044.5150,2091.3350,2094.9860,2734181696,60485178112.0000,3,0.033742,1,-0.174279,
2015-06-04,sh.000977,2107.7630,2122.2600,1969.9850,2110.9750,2091.3350,3284816400,68896440320.0000,3,0.040537,1,0.939120,
2015-06-05,sh.000977,2148.3940,2176.3630,2100.3280,2150.3940,2110.9750,3877201408,85082501120.0000,3,0.047472,1,1.867333,
2015-06-08,sh.000977,2149.9500,2150.1430,2081.0370,2122.7420,2150.3940,3149332400,71367925760.0000,3,0.038555,1,-1.285908,
2015-06-09,sh.000977,2126.9380,2153.8800,2107.2280,2146.4600,2122.7420,2887477808,66590394112.0000,3,0.035349,1,1.117329,
2015-06-10,sh.000977,2126.1550,2164.4930,2110.1700,2141.3980,2146.4600,2549620800,60259702528.0000,3,0.031213,1,-0.235831,
2015-06-11,sh.000977,2138.2450,2147.0180,2114.6080,2146.8630,2141.3980,2725939808,57775664896.0000,3,0.033137,1,0.255211,
2015-06-12,sh.000977,2159.6960,2180.8250,2148.6400,2167.1280,2146.8630,2914482496,62491589632.0000,3,0.035332,1,0.943930,
2015-06-15,sh.000977,2178.2850,2186.5670,2132.2710,2143.2980,2167.1280,2671810304,63345829632.0000,3,0.033477,1,-1.099604,
2015-06-16,sh.000977,2142.0310,2142.0310,2049.0870,2069.8620,2143.2980,2724305696,62714623232.0000,3,0.034135,1,-3.426310,
2015-06-17,sh.000977,2066.9850,2107.8080,2001.5330,2101.5120,2069.8620,2431992496,55105306368.0000,3,0.030472,1,1.529083,
2015-06-18,sh.000977,2096.6950,2097.6910,2011.0130,2013.7190,2101.5120,2217519200,48922886144.0000,3,0.027735,1,-4.177610,
2015-06-19,sh.000977,1975.5610,1989.8030,1872.0820,1876.4460,2013.7190,2014121696,42128667392.0000,3,0.025191,1,-6.816887,
2015-06-23,sh.000977,1875.0800,1904.2880,1762.8810,1903.9170,1876.4460,2169009408,42478410752.0000,3,0.027128,1,1.463988,
2015-06-24,sh.000977,1922.4780,1963.0190,1900.8310,1947.1610,1903.9170,2282210304,47300088832.0000,3,0.028544,1,2.271318,
2015-06-25,sh.000977,1956.6090,1958.6950,1841.1590,1865.8480,1947.1610,2244372496,46506871296.0000,3,0.028071,1,-4.175977,
2015-06-26,sh.000977,1803.4850,1817.7090,1702.3620,1703.8420,1865.8480,2040825296,37172562432.0000,3,0.024819,1,-8.682699,
2015-06-29,sh.000977,1751.4520,1753.2660,1558.9960,1589.7500,1703.8420,2634514208,44662718464.0000,3,0.032038,1,-6.696163,
2015-06-30,sh.000977,1558.0380,1685.5740,1483.7690,1682.8410,1589.7500,2873096608,47311424512.0000,3,0.034962,1,5.855697,
2015-07-01,sh.000977,1671.3750,1735.5460,1594.0900,1601.7670,1682.8410,2638956896,47073370624.0000,3,0.032097,1,-4.817685,
2015-07-02,sh.000977,1608.0030,1621.8220,1483.2700,1499.7020,1601.7670,2406987008,38863070720.0000,3,0.029276,1,-6.372022,
2015-07-03,sh.000977,1467.2590,1541.0370,1386.9830,1417.5070,1499.7020,2516387296,36164165376.0000,3,0.030485,1,-5.480760,
2015-07-06,sh.000977,1526.0860,1526.0860,1344.2070,1414.5120,1417.5070,3250191408,45360732672.0000,3,0.039374,1,-0.211286,
2015-07-07,sh.000977,1373.3970,1391.5750,1315.7330,1324.8850,1414.5120,2500885600,33960369664.0000,3,0.030246,1,-6.336246,
2015-07-08,sh.000977,1261.7490,1294.7030,1261.2660,1277.4230,1324.8850,2935514208,33701354752.0000,3,0.035503,1,-3.582351,
2015-07-09,sh.000977,1275.8320,1327.8580,1271.5840,1327.8580,1277.4230,1495592304,17409902592.0000,3,0.018088,1,3.948188,
2015-07-10,sh.000977,1366.9150,1392.3030,1357.9440,1392.3030,1327.8580,1202648096,16317000192.0000,3,0.014545,1,4.853301,
2015-07-13,sh.000977,1456.3410,1480.8580,1440.7550,1480.3340,1392.3030,2036415104,30502894080.0000,3,0.024629,1,6.322690,
2015-07-14,sh.000977,1517.1620,1559.9400,1500.1090,1516.1580,1480.3340,2640610704,40221103360.0000,3,0.031936,1,2.419993,
2015-07-15,sh.000977,1521.8540,1523.5970,1428.7980,1432.5510,1516.1580,2806089808,43811136000.0000,3,0.033937,1,-5.514394,
2015-07-16,sh.000977,1422.5720,1495.7730,1368.0010,1470.9010,1432.5510,2368488400,35404303360.0000,3,0.028645,1,2.677041,
2015-07-17,sh.000977,1482.6470,1561.9070,1480.7530,1547.9320,1470.9010,2295862496,36941448192.0000,3,0.027767,1,5.236994,
2015-07-20,sh.000977,1559.8320,1606.0510,1540.9260,1584.4040,1547.9320,2653073808,44104358400.0000,3,0.032087,1,2.356179,
2015-07-21,sh.000977,1566.0210,1617.2540,1551.0370,1600.4730,1584.4040,2241979200,37083564800.0000,3,0.027115,1,1.014197,
2015-07-22,sh.000977,1601.1620,1621.4150,1572.3140,1612.6010,1600.4730,2576503696,41016733184.0000,3,0.031161,1,0.757772,
2015-07-23,sh.000977,1613.2580,1660.3190,1601.9170,1652.1750,1612.6010,3020368496,48058139648.0000,3,0.036529,1,2.454054,
2015-07-24,sh.000977,1656.3820,1673.1220,1608.4950,1621.0700,1652.1750,3144705296,51645838592.0000,3,0.038013,1,-1.882676,
2015-07-27,sh.000977,1585.4810,1626.6310,1491.2090,1492.0990,1621.0700,2554722608,40962529536.0000,3,0.030881,1,-7.955914,
2015-07-28,sh.000977,1433.4420,1505.8610,1387.1030,1455.9730,1492.0990,2739925504,39770669056.0000,3,0.033120,1,-2.421151,
2015-07-29,sh.000977,1479.0640,1532.6960,1438.5000,1532.4270,1455.9730,2017949600,30621583872.0000,3,0.024393,1,5.251058,
2015-07-30,sh.000977,1530.8690,1556.2900,1476.3400,1485.0510,1532.4270,2146010000,32935703808.0000,3,0.025941,1,-3.091565,
2015-07-31,sh.000977,1465.6460,1510.8200,1462.9660,1488.2330,1485.0510,1601860896,24666159104.0000,3,0.019363,1,0.214269,
2015-08-03,sh.000977,1470.1910,1500.1060,1446.2950,1479.7790,1488.2330,1812799696,27850078464.0000,3,0.021913,1,-0.568055,
2015-08-04,sh.000977,1485.3690,1555.1600,1474.3830,1555.0700,1479.7790,1898490304,29528172032.0000,3,0.022949,1,5.087982,
2015-08-05,sh.000977,1548.5710,1574.9010,1525.7080,1533.3040,1555.0700,1842265696,29514598144.0000,3,0.022269,1,-1.399679,
2015-08-06,sh.000977,1505.3050,1564.9930,1499.2320,1548.3700,1533.3040,1564684208,26662996480.0000,3,0.018914,1,0.982587,
2015-08-07,sh.000977,1566.5960,1595.7410,1562.1920,1588.7280,1548.3700,1987584304,33771304192.0000,3,0.024022,1,2.606485,
2015-08-10,sh.000977,1607.2240,1665.7320,1596.4300,1656.3720,1588.7280,2613735696,43823224832.0000,3,0.031584,1,4.257741,
2015-08-11,sh.000977,1652.7710,1681.9700,1643.8530,1653.2970,1656.3720,2704529808,44962981632.0000,3,0.032682,1,-0.185644,
2015-08-12,sh.000977,1633.3460,1658.0570,1617.9110,1618.2720,1653.2970,1948338000,32312789760.0000,3,0.023544,1,-2.118496,
2015-08-13,sh.000977,1612.5830,1654.3930,1598.0990,1654.3440,1618.2720,1834623600,30251602944.0000,3,0.022170,1,2.229046,
2015-08-14,sh.000977,1668.1280,1685.8540,1650.8180,1662.9600,1654.3440,2162966800,36478756864.0000,3,0.026123,1,0.520809,
2015-08-17,sh.000977,1663.5170,1693.3160,1656.9790,1691.8730,1662.9600,2132831600,35287142144.0000,3,0.025759,1,1.738652,
2015-08-18,sh.000977,1696.6080,1702.4520,1553.8950,1558.7900,1691.8730,2523222000,42660694528.0000,3,0.030474,1,-7.866016,
2015-08-19,sh.000977,1508.3200,1598.7660,1458.2600,1587.3090,1558.7900,2136368896,33097798912.0000,3,0.025802,1,1.829555,
2015-08-20,sh.000977,1570.1820,1588.9500,1524.2810,1524.2810,1587.3090,1473664608,23964749568.0000,3,0.017798,1,-3.970743,
2015-08-21,sh.000977,1500.3410,1522.4230,1440.5160,1450.7240,1524.2810,1975106000,28913549056.0000,3,0.023854,1,-4.825686,
2015-08-24,sh.000977,1387.3180,1396.5420,1328.2050,1328.2380,1450.7240,1755235504,23770149376.0000,3,0.021199,1,-8.443091,
2015-08-25,sh.000977,1229.1630,1275.3190,1222.7770,1225.0120,1328.2380,1911798496,24436468480.0000,3,0.023090,1,-7.771655,
2015-08-26,sh.000977,1234.6410,1274.4160,1174.1970,1189.9000,1225.0120,2119203808,25941113856.0000,3,0.025594,1,-2.866253,
2015-08-27,sh.000977,1218.8350,1245.2080,1178.5280,1244.6660,1189.9000,1792934400,21626042368.0000,3,0.021654,1,4.602571,
2015-08-28,sh.000977,1265.2290,1316.6320,1254.2330,1314.9790,1244.6660,2050725808,26093626624.0000,3,0.024767,1,5.649145,
2015-08-31,sh.000977,1304.9720,1310.8070,1271.2830,1304.3790,1314.9790,1837031408,23152196352.0000,3,0.022186,1,-0.806095,
2015-09-01,sh.000977,1285.0640,1285.1820,1225.2900,1258.9890,1304.3790,1745997104,21855013120.0000,3,0.021087,1,-3.479818,
2015-09-02,sh.000977,1202.7340,1281.5340,1199.6460,1255.9840,1258.9890,1855807200,22791275264.0000,3,0.022413,1,-0.238684,
2015-09-07,sh.000977,1268.3060,1306.4190,1234.1460,1241.0940,1255.9840,1359435600,17946136576.0000,3,0.016418,1,-1.185526,
2015-09-08,sh.000977,1237.0180,1290.6420,1220.0930,1288.7040,1241.0940,1099086304,13760858624.0000,3,0.013274,1,3.836130,
2015-09-09,sh.000977,1299.1840,1337.8820,1293.4930,1324.7150,1288.7040,1881144800,25033231616.0000,3,0.022498,1,2.794357,
2015-09-10,sh.000977,1305.2190,1329.3780,1299.1880,1302.0910,1324.7150,1307059808,16592683776.0000,3,0.015632,1,-1.707841,
2015-09-11,sh.000977,1300.9200,1317.2540,1284.6830,1300.8600,1302.0910,957610704,12309529600.0000,3,0.011453,1,-0.094537,
2015-09-14,sh.000977,1313.4620,1318.5380,1214.3120,1230.0030,1300.8600,1407668096,17663225856.0000,3,0.016834,1,-5.446930,
2015-09-15,sh.000977,1204.2930,1223.2770,1159.0460,1164.7080,1230.0030,1080358800,12263772416.0000,3,0.012920,1,-5.308500,
2015-09-16,sh.000977,1169.2130,1252.1480,1163.2570,1245.9560,1164.7080,1294522096,14906804736.0000,3,0.015416,1,6.975800,
2015-09-17,sh.000977,1241.4730,1274.0240,1218.4650,1218.4650,1245.9560,1431587696,18115010304.0000,3,0.017048,1,-2.206400,
2015-09-18,sh.000977,1228.3630,1243.2380,1218.9610,1234.1890,1218.4650,893645808,11445272576.0000,3,0.010642,1,1.290500,
2015-09-21,sh.000977,1222.5540,1274.8440,1217.1400,1273.2720,1234.1890,1071953600,13723797504.0000,3,0.012765,1,3.166700,
2015-09-22,sh.000977,1280.7090,1289.6500,1264.8890,1277.5370,1273.2720,1210423008,15622237440.0000,3,0.014414,1,0.335000,
2015-09-23,sh.000977,1258.8680,1287.2780,1256.3410,1268.2630,1277.5370,1075469008,14464558592.0000,3,0.012807,1,-0.725900,
2015-09-24,sh.000977,1276.6810,1284.8750,1263.9410,1279.1980,1268.2630,900637008,12122185984.0000,3,0.010725,1,0.862200,
2015-09-25,sh.000977,1274.6710,1282.0220,1239.1470,1253.3280,1279.1980,1163608000,14908898560.0000,3,0.013857,1,-2.022400,
2015-09-28,sh.000977,1254.7700,1268.0260,1238.3150,1267.8120,1253.3280,779602704,10290112512.0000,3,0.009252,1,1.155600,
2015-09-29,sh.000977,1250.1320,1262.7610,1239.8190,1245.2840,1267.8120,778566400,10009137664.0000,3,0.009240,1,-1.776900,
2015-09-30,sh.000977,1254.3410,1259.4980,1241.3650,1249.4540,1245.2840,632402896,8208274176.0000,3,0.007505,1,0.334900,
2015-10-08,sh.000977,1287.0620,1301.6050,1277.9850,1291.3270,1249.4540,1087533808,15097406976.0000,3,0.012907,1,3.351300,
2015-10-09,sh.000977,1291.1150,1319.8270,1289.1220,1314.2540,1291.3270,1155874896,15541618944.0000,3,0.013718,1,1.775500,
2015-10-12,sh.000977,1320.1970,1367.3500,1319.9150,1353.6170,1314.2540,1763562208,25055579136.0000,3,0.020930,1,2.995100,
2015-10-13,sh.000977,1346.4940,1376.1290,1341.7960,1373.5590,1353.6170,1549002208,20757511680.0000,3,0.018334,1,1.473200,
2015-10-14,sh.000977,1371.3990,1383.0520,1359.5770,1360.3750,1373.5590,1544527408,21142963712.0000,3,0.018281,1,-0.959800,
2015-10-15,sh.000977,1356.0960,1390.6980,1356.0960,1390.6920,1360.3750,1401474400,19624215808.0000,3,0.016588,1,2.228600,
2015-10-16,sh.000977,1403.5210,1414.6600,1389.6520,1408.2400,1390.6920,1754759408,24642944768.0000,3,0.020769,1,1.261800,
2015-10-19,sh.000977,1417.5670,1428.4310,1401.0800,1415.4960,1408.2400,1775853904,26348681216.0000,3,0.021019,1,0.515300,
2015-10-20,sh.000977,1417.4660,1430.6040,1407.2430,1430.5790,1415.4960,1484397600,22536272640.0000,3,0.017569,1,1.065600,
2015-10-21,sh.000977,1430.6610,1433.4710,1345.9430,1355.8270,1430.5790,1899581600,27811557888.0000,3,0.022483,1,-5.225300,
2015-10-22,sh.000977,1355.7240,1393.8550,1350.5320,1393.6490,1355.8270,1405069600,20475618304.0000,3,0.016630,1,2.789600,
2015-10-23,sh.000977,1404.1470,1428.1640,1393.1320,1425.0090,1393.6490,1664590400,25228613888.0000,3,0.019702,1,2.250200,
2015-10-26,sh.000977,1440.9380,1444.7920,1422.6170,1440.0290,1425.0090,1889596896,32474333184.0000,3,0.022365,1,1.054000,
2015-10-27,sh.000977,1424.5070,1433.9920,1382.1110,1427.7830,1440.0290,1425802608,22798246912.0000,3,0.016876,1,-0.850400,
2015-10-28,sh.000977,1421.2970,1443.2580,1401.0310,1406.4880,1427.7830,1579621808,26196692992.0000,3,0.018696,1,-1.491500,
2015-10-29,sh.000977,1416.8290,1424.9490,1396.1730,1410.9140,1406.4880,1303282496,19921004032.0000,3,0.015425,1,0.314700,
2015-10-30,sh.000977,1405.4860,1417.9430,1386.9030,1400.6450,1410.9140,1254480704,19376198656.0000,3,0.014848,1,-0.727800,
2015-11-02,sh.000977,1377.6620,1404.1950,1369.6110,1373.5190,1400.6450,1275626800,18988887296.0000,3,0.015098,1,-1.936700,
2015-11-03,sh.000977,1374.9310,1382.0100,1358.0320,1371.1080,1373.5190,1148414400,17297459456.0000,3,0.013592,1,-0.175500,
2015-11-04,sh.000977,1373.7420,1426.6180,1373.7060,1426.3690,1371.1080,1648080304,25611152896.0000,3,0.019506,1,4.030400,
2015-11-05,sh.000977,1424.5520,1442.2120,1416.2930,1428.1840,1426.3690,2168482304,33098217728.0000,3,0.025666,1,0.127200,
2015-11-06,sh.000977,1432.6280,1458.0670,1432.6280,1456.2300,1428.1840,1765384304,28452076800.0000,3,0.020895,1,1.963800,
2015-11-09,sh.000977,1452.8990,1481.6340,1441.7350,1472.0670,1456.2300,1992260496,32391516160.0000,3,0.023580,1,1.087500,
2015-11-10,sh.000977,1471.4830,1491.0080,1459.2960,1471.9150,1472.0670,1867056208,31411902464.0000,3,0.022098,1,-0.010300,
2015-11-11,sh.000977,1477.6550,1492.7080,1467.3150,1492.6410,1471.9150,1679879808,28724211456.0000,3,0.019883,1,1.408100,
2015-11-12,sh.000977,1503.7230,1511.4550,1477.1770,1501.4780,1492.6410,2055203104,35061859584.0000,3,0.024325,1,0.592000,
2015-11-13,sh.000977,1489.4880,1507.2870,1467.1690,1486.5310,1501.4780,1900232400,31822678528.0000,3,0.022491,1,-0.995500,
2015-11-16,sh.000977,1449.0960,1501.4750,1448.5190,1501.4750,1486.5310,2061797904,32521766656.0000,3,0.024403,1,1.005300,
2015-11-17,sh.000977,1514.9460,1525.5250,1486.9090,1490.9000,1501.4750,2357903008,39054217472.0000,3,0.027908,1,-0.704300,
2015-11-18,sh.000977,1491.8640,1499.6960,1454.1080,1458.9090,1490.9000,1487215104,24132888064.0000,3,0.017603,1,-2.145700,
2015-11-19,sh.000977,1465.6100,1493.9470,1459.3670,1493.8850,1458.9090,1299727104,21883275776.0000,3,0.015384,1,2.397400,
2015-11-20,sh.000977,1496.9090,1505.7280,1483.0870,1498.2380,1493.8850,1725748704,28780752384.0000,3,0.020426,1,0.291400,
2015-11-23,sh.000977,1495.9810,1506.6350,1474.2070,1478.5700,1498.2380,1448272608,23606556672.0000,3,0.017142,1,-1.312700,
2015-11-24,sh.000977,1477.4260,1490.3640,1464.8420,1490.1930,1478.5700,1109223904,18057009920.0000,3,0.013129,1,0.786100,
2015-11-25,sh.000977,1490.5220,1508.6300,1483.6480,1507.9600,1490.1930,1458311696,23675678464.0000,3,0.017261,1,1.192300,
2015-11-26,sh.000977,1514.7370,1519.3870,1490.8300,1491.2310,1507.9600,1658251200,25755769856.0000,3,0.019627,1,-1.109400,
2015-11-27,sh.000977,1485.6760,1490.4960,1390.8150,1401.4040,1491.2310,1717883600,26834330368.0000,3,0.020333,1,-6.023700,
2015-11-30,sh.000977,1408.6350,1432.0020,1360.5590,1429.7940,1401.4040,1461486208,22725180672.0000,3,0.017298,1,2.025800,
2015-12-01,sh.000977,1431.3610,1450.4780,1421.9290,1438.2080,1429.7940,1379321504,22503773696.0000,3,0.016326,1,0.588500,
2015-12-02,sh.000977,1436.2730,1445.1560,1406.3660,1443.1890,1438.2080,1294616608,20105701888.0000,3,0.015323,1,0.346300,
2015-12-03,sh.000977,1445.3220,1467.7250,1444.1270,1467.1560,1443.1890,1172886800,18726164992.0000,3,0.013882,1,1.660700,
2015-12-04,sh.000977,1458.8470,1465.1500,1438.5710,1447.1030,1467.1560,1099807808,17607139072.0000,3,0.013017,1,-1.366800,
2015-12-07,sh.000977,1457.2330,1465.8210,1447.5080,1457.9400,1447.1030,942233696,14828677120.0000,3,0.011152,1,0.748900,
2015-12-08,sh.000977,1460.2040,1462.1410,1431.0720,1432.0390,1457.9400,1021485504,16112400384.0000,3,0.012090,1,-1.776500,
2015-12-09,sh.000977,1435.2070,1439.2140,1415.9750,1427.0450,1432.0390,1202732000,19819977984.0000,3,0.014235,1,-0.348700,
2015-12-10,sh.000977,1427.5770,1435.0020,1415.6750,1418.8650,1427.0450,1046814400,16867198976.0000,3,0.012390,1,-0.573200,
2015-12-11,sh.000977,1414.7860,1416.3900,1398.8880,1405.2690,1418.8650,865841600,13281886464.0000,3,0.010248,1,-0.958200,
2015-12-14,sh.000977,1393.0520,1435.3780,1390.4460,1435.0180,1405.2690,1047507008,16881495808.0000,3,0.012457,1,2.117000,
2015-12-15,sh.000977,1439.3230,1448.3880,1436.7650,1442.9010,1435.0180,1015857600,18327219968.0000,3,0.012080,1,0.549300,
2015-12-16,sh.000977,1447.7580,1460.8320,1445.1770,1451.7520,1442.9010,1013306208,18638729984.0000,3,0.012050,1,0.613400,
2015-12-17,sh.000977,1466.1990,1487.1680,1465.2810,1487.1190,1451.7520,1659080704,27987462400.0000,3,0.019716,1,2.436200,
2015-12-18,sh.000977,1488.7540,1490.9100,1473.2110,1480.3900,1487.1190,1481521200,26395932416.0000,3,0.017606,1,-0.452500,
2015-12-21,sh.000977,1479.5980,1505.3500,1477.9600,1501.2160,1480.3900,1453175808,26204971520.0000,3,0.017269,1,1.406800,
2015-12-22,sh.000977,1510.2230,1515.3080,1495.4150,1514.7600,1501.2160,1529823904,27209517568.0000,3,0.018180,1,0.902200,
2015-12-23,sh.000977,1516.7410,1526.4850,1500.6820,1505.3760,1514.7600,1716333200,29970315776.0000,3,0.020396,1,-0.619500,
2015-12-24,sh.000977,1503.5060,1505.8030,1478.0350,1494.8230,1505.3760,1256120496,22248052480.0000,3,0.014927,1,-0.701000,
