date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-02-01,sh.000952,4821.1200,4846.0100,4727.6900,4824.7000,4815.1300,654577600,7526456400.0000,3,0.013288,1,0.198755,0
2013-02-04,sh.000952,4812.5100,4839.6900,4681.5100,4792.0000,4824.7000,756021400,8103646200.0000,3,0.015348,1,-0.677766,0
2013-02-05,sh.000952,4769.1800,4968.7000,4750.8300,4927.2400,4792.0000,797691100,8647412800.0000,3,0.016193,1,2.822209,0
2013-02-06,sh.000952,4912.4200,4912.4200,4817.5200,4853.4200,4927.2400,487131200,5094416700.0000,3,0.009889,1,-1.498208,0
2013-02-07,sh.000952,4841.7200,4851.8300,4779.1100,4823.9100,4853.4200,407411700,4607884100.0000,3,0.008271,1,-0.608020,0
2013-02-08,sh.000952,4804.7000,4885.8900,4804.7000,4845.4900,4823.9100,385503800,4251270400.0000,3,0.007826,1,0.447357,0
2013-02-18,sh.000952,4875.5500,4887.9400,4728.9500,4752.5600,4845.4900,416935900,4511186600.0000,3,0.008464,1,-1.917869,0
2013-02-19,sh.000952,4749.8500,4749.8500,4536.5200,4552.3900,4752.5600,633989200,6535210900.0000,3,0.012870,1,-4.211833,0
2013-02-20,sh.000952,4551.4800,4630.6900,4529.6000,4626.1100,4552.3900,423379000,4564473700.0000,3,0.008595,1,1.619363,0
2013-02-21,sh.000952,4601.7500,4678.5100,4507.2400,4584.7000,4626.1100,575834100,6224172500.0000,3,0.011690,1,-0.895129,0
2013-02-22,sh.000952,4578.6800,4645.3700,4562.2600,4594.3000,4584.7000,341338500,3946207200.0000,3,0.006929,1,0.209384,0
2013-02-25,sh.000952,4603.2500,4633.8300,4482.9000,4518.0600,4594.3000,363088800,3909699700.0000,3,0.007371,1,-1.659442,0
2013-02-26,sh.000952,4481.3100,4574.8200,4437.6000,4451.4300,4518.0600,359370100,3822353100.0000,3,0.007295,1,-1.474745,0
2013-02-27,sh.000952,4460.5800,4616.6800,4460.5800,4607.4500,4451.4300,440748700,4793342300.0000,3,0.008947,1,3.504941,0
2013-02-28,sh.000952,4646.6900,4824.9100,4646.6900,4790.9900,4607.4500,654159800,7444989200.0000,3,0.013280,1,3.983549,0
2013-03-01,sh.000952,4799.7900,4835.5000,4719.1000,4798.9100,4790.9900,409079700,4893223300.0000,3,0.008304,1,0.165309,0
2013-03-04,sh.000952,4486.4900,4494.2100,4390.5000,4396.6300,4798.9100,929179100,9461480600.0000,3,0.018863,1,-8.382742,0
2013-03-05,sh.000952,4340.5100,4430.6100,4276.9900,4416.0800,4396.6300,859047200,8932577400.0000,3,0.017439,1,0.442389,0
2013-03-06,sh.000952,4422.3200,4495.3400,4422.3200,4443.8400,4416.0800,570773500,5975635900.0000,3,0.011587,1,0.628606,0
2013-03-07,sh.000952,4425.7100,4514.7100,4379.1600,4457.8400,4443.8400,484138600,5095285100.0000,3,0.009828,1,0.315043,0
2013-03-08,sh.000952,4469.1600,4482.2200,4405.9400,4413.9400,4457.8400,329218000,3502157000.0000,3,0.006683,1,-0.984780,0
2013-03-11,sh.000952,4397.5700,4485.5400,4374.5900,4466.4700,4413.9400,302972000,3300625600.0000,3,0.006150,1,1.190099,0
2013-03-12,sh.000952,4456.5300,4554.2300,4426.0000,4474.9500,4466.4700,420122600,4479610900.0000,3,0.008529,1,0.189859,0
2013-03-13,sh.000952,4461.6900,4462.6300,4347.3500,4362.8500,4474.9500,336413000,3373302600.0000,3,0.006829,1,-2.505058,0
2013-03-14,sh.000952,4333.5900,4392.8600,4324.0900,4351.2700,4362.8500,295981800,2999860600.0000,3,0.006009,1,-0.265425,0
2013-03-15,sh.000952,4341.5500,4408.7500,4217.1100,4269.4800,4351.2700,466602200,4902322900.0000,3,0.009472,1,-1.879682,0
2013-03-18,sh.000952,4257.8600,4327.3000,4242.4200,4286.7200,4269.4800,281108000,2915177300.0000,3,0.005707,1,0.403802,0
2013-03-19,sh.000952,4298.1300,4402.1600,4274.9100,4395.8800,4286.7200,379744500,3783434600.0000,3,0.007709,1,2.546461,0
2013-03-20,sh.000952,4396.7500,4550.8000,4389.0500,4519.4200,4395.8800,548599900,5733059200.0000,3,0.011137,1,2.810360,0
2013-03-21,sh.000952,4527.6200,4550.0700,4439.7600,4482.1600,4519.4200,360878100,4068139300.0000,3,0.007326,1,-0.824437,0
2013-03-22,sh.000952,4477.8500,4545.3600,4449.6500,4533.7900,4482.1600,357891100,4090264900.0000,3,0.007265,1,1.151897,0
2013-03-25,sh.000952,4551.5400,4626.5400,4535.4200,4586.8600,4533.7900,281829100,3431757400.0000,3,0.005721,1,1.170540,0
2013-03-26,sh.000952,4569.6800,4696.9900,4550.4400,4554.5300,4586.8600,504056200,5958235800.0000,3,0.010233,1,-0.704841,0
2013-03-27,sh.000952,4540.3500,4659.5200,4540.3500,4608.1900,4554.5300,364588600,4141654800.0000,3,0.007401,1,1.178171,0
2013-03-28,sh.000952,4544.6400,4544.6400,4414.5300,4484.7200,4608.1900,451713000,4853381600.0000,3,0.009170,1,-2.679354,0
2013-03-29,sh.000952,4493.3700,4504.9100,4426.4800,4442.4000,4484.7200,291139700,2955498200.0000,3,0.005910,1,-0.943656,0
2013-04-01,sh.000952,4451.6200,4593.3200,4451.6200,4519.3000,4442.4000,329880000,3452830100.0000,3,0.006695,1,1.731044,0
2013-04-02,sh.000952,4513.4300,4641.8800,4513.4300,4570.5300,4519.3000,414294200,4548805400.0000,3,0.008408,1,1.133582,0
2013-04-03,sh.000952,4589.7300,4625.9000,4484.6600,4517.2700,4570.5300,272018200,3013393100.0000,3,0.005521,1,-1.165286,0
2013-04-08,sh.000952,4408.7400,4472.9800,4359.8500,4457.2100,4517.2700,266983200,2622983200.0000,3,0.005419,1,-1.329565,0
2013-04-09,sh.000952,4410.3400,4525.5700,4410.3400,4489.5800,4457.2100,392902100,4281677300.0000,3,0.007974,1,0.726242,0
2013-04-10,sh.000952,4497.9900,4536.8300,4473.8000,4498.1300,4489.5800,290457200,3073297000.0000,3,0.005895,1,0.190437,0
2013-04-11,sh.000952,4546.0800,4571.1000,4483.6300,4487.8400,4498.1300,269191800,2772718500.0000,3,0.005463,1,-0.228763,0
2013-04-12,sh.000952,4480.2000,4507.7700,4447.4000,4452.7400,4487.8400,229656700,2339980100.0000,3,0.004661,1,-0.782105,0
2013-04-15,sh.000952,4464.4700,4546.7500,4421.3900,4503.7300,4452.7400,373626700,3701641400.0000,3,0.007583,1,1.145132,0
2013-04-16,sh.000952,4476.8000,4702.7900,4471.8300,4702.7900,4503.7300,630013000,6384314300.0000,3,0.012787,1,4.419893,0
2013-04-17,sh.000952,4704.7700,4757.3800,4632.8300,4697.1800,4702.7900,424926300,4660301700.0000,3,0.008624,1,-0.119288,0
2013-04-18,sh.000952,4672.5700,4788.9200,4659.9800,4708.7800,4697.1800,330771000,3612858400.0000,3,0.006713,1,0.246948,0
2013-04-19,sh.000952,4722.2300,4797.2200,4691.8200,4794.5900,4708.7800,464690000,4968923900.0000,3,0.009431,1,1.822342,0
2013-04-22,sh.000952,4786.8100,4805.2300,4641.2300,4705.1100,4794.5900,412510400,4496231300.0000,3,0.008372,1,-1.866270,0
2013-04-23,sh.000952,4685.4200,4685.4200,4492.8200,4526.3600,4705.1100,412880000,4112080700.0000,3,0.008380,1,-3.799061,0
2013-04-24,sh.000952,4534.0700,4612.9300,4488.9400,4575.1700,4526.3600,332136800,3396914300.0000,3,0.006741,1,1.078351,0
2013-04-25,sh.000952,4546.2200,4546.2200,4426.7900,4458.1000,4575.1700,403694500,4357117600.0000,3,0.008193,1,-2.558808,0
2013-04-26,sh.000952,4473.9500,4505.3500,4427.5200,4451.1600,4458.1000,249442900,2648119100.0000,3,0.005063,1,-0.155670,0
2013-05-02,sh.000952,4401.0100,4519.7500,4394.4300,4515.1300,4451.1600,274237500,2969748600.0000,3,0.005566,1,1.437147,0
2013-05-03,sh.000952,4538.8600,4676.0300,4530.0000,4591.0000,4515.1300,424170100,4724849600.0000,3,0.008609,1,1.680353,0
2013-05-06,sh.000952,4598.1000,4639.2900,4562.0100,4606.8800,4591.0000,354733800,3816884600.0000,3,0.007200,1,0.345892,0
2013-05-07,sh.000952,4588.3900,4698.1900,4587.1300,4686.8000,4606.8800,343118200,3870995500.0000,3,0.006964,1,1.734795,0
2013-05-08,sh.000952,4732.0300,4799.8700,4700.5700,4715.7500,4686.8000,307671700,3477059200.0000,3,0.006245,1,0.617696,0
2013-05-09,sh.000952,4700.4900,4710.9600,4602.4400,4649.7900,4715.7500,292753600,3232636100.0000,3,0.005943,1,-1.398716,0
2013-05-10,sh.000952,4641.6500,4716.8200,4627.3600,4708.2700,4649.7900,247261100,2725518700.0000,3,0.005019,1,1.257691,0
2013-05-13,sh.000952,4722.0800,4725.7800,4623.0700,4651.5100,4708.2700,228135800,2486974800.0000,3,0.004631,1,-1.205544,0
2013-05-14,sh.000952,4639.1300,4650.8000,4530.9200,4549.8800,4651.5100,295413400,3239597000.0000,3,0.005997,1,-2.184879,0
2013-05-15,sh.000952,4556.2200,4575.4400,4511.9100,4543.2200,4549.8800,200861300,2237422900.0000,3,0.004077,1,-0.146370,0
2013-05-16,sh.000952,4520.5400,4713.6200,4506.4600,4712.8900,4543.2200,427477600,4690988300.0000,3,0.008677,1,3.734574,0
2013-05-17,sh.000952,4713.1000,4890.3900,4713.1000,4864.4700,4712.8900,626496200,6900704200.0000,3,0.012717,1,3.216287,0
2013-05-20,sh.000952,4886.5800,4976.0300,4819.4000,4827.7900,4864.4700,633439100,6980761700.0000,3,0.012666,1,-0.754043,0
2013-05-21,sh.000952,4829.4000,4875.7300,4804.0800,4875.5300,4827.7900,412564700,4376112000.0000,3,0.008249,1,0.988853,0
2013-05-22,sh.000952,4860.7500,4971.1300,4842.5500,4910.9700,4875.5300,435942600,4959982700.0000,3,0.008717,1,0.726904,0
2013-05-23,sh.000952,4895.9900,4999.3900,4851.4500,4874.8700,4910.9700,488183200,5396392200.0000,3,0.009761,1,-0.735091,0
2013-05-24,sh.000952,4891.2800,4935.2500,4804.2800,4889.6300,4874.8700,393105200,4469762200.0000,3,0.007860,1,0.302772,0
2013-05-27,sh.000952,4862.0000,4900.7300,4835.2500,4881.1900,4889.6300,358833500,4267103200.0000,3,0.007175,1,-0.172609,0
2013-05-28,sh.000952,4877.9500,5056.5600,4854.6700,5056.5100,4881.1900,514565700,5748541100.0000,3,0.010289,1,3.591743,0
2013-05-29,sh.000952,5062.2500,5148.7400,5062.2500,5088.6900,5056.5100,620701800,6678260000.0000,3,0.012409,1,0.636411,0
2013-05-30,sh.000952,5053.6800,5117.9500,5037.7500,5068.3700,5088.6900,326517000,3626416200.0000,3,0.006528,1,-0.399313,0
2013-05-31,sh.000952,5069.8300,5100.8300,4966.2600,4966.9300,5068.3700,387700200,4345149000.0000,3,0.007751,1,-2.001431,0
2013-06-03,sh.000952,4969.8500,5058.6600,4957.9900,4975.9000,4966.9300,363804600,3976153700.0000,3,0.007273,1,0.180589,0
2013-06-04,sh.000952,4975.4600,5003.3900,4875.7200,4919.2000,4975.9000,376919600,4218639000.0000,3,0.007535,1,-1.139486,0
2013-06-05,sh.000952,4919.1100,4930.3900,4848.8800,4915.6700,4919.2000,263876600,2795554500.0000,3,0.005275,1,-0.071765,0
2013-06-06,sh.000952,4898.5400,4906.5900,4758.7100,4767.0000,4915.6700,373694800,4143487800.0000,3,0.007471,1,-3.024408,0
2013-06-07,sh.000952,4761.3900,4789.6800,4632.5200,4663.9200,4767.0000,363724400,3858946400.0000,3,0.007271,1,-2.162368,0
2013-06-13,sh.000952,4585.7100,4585.7100,4421.1600,4471.5200,4663.9200,466906800,4750478600.0000,3,0.009334,1,-4.125283,0
2013-06-14,sh.000952,4484.8500,4519.8400,4461.5400,4509.1300,4471.5200,331230000,3426318500.0000,3,0.006622,1,0.841098,0
2013-06-17,sh.000952,4517.4300,4526.8500,4368.6100,4428.7700,4509.1300,426054900,4614906400.0000,3,0.008518,1,-1.782159,0
2013-06-18,sh.000952,4435.6600,4500.8700,4418.7100,4498.5500,4428.7700,288709300,3221922000.0000,3,0.005772,1,1.575602,0
2013-06-19,sh.000952,4478.5300,4478.5300,4377.1600,4456.7800,4498.5500,344991700,3533114100.0000,3,0.006897,1,-0.928522,0
2013-06-20,sh.000952,4440.1600,4480.1000,4324.9900,4327.5500,4456.7800,351875600,3596728600.0000,3,0.007035,1,-2.899627,0
2013-06-21,sh.000952,4251.5600,4361.7500,4223.6000,4321.5000,4327.5500,388217500,3825217200.0000,3,0.007761,1,-0.139797,0
2013-06-24,sh.000952,4314.9900,4316.8500,3970.1200,3981.7800,4321.5000,690360300,6328009900.0000,3,0.013524,1,-7.861159,0
2013-06-25,sh.000952,3930.7700,3965.2400,3646.1300,3888.7800,3981.7800,818328800,6925608600.0000,3,0.016031,1,-2.335639,0
2013-06-26,sh.000952,3934.7700,3969.7800,3866.6900,3955.6000,3888.7800,560384200,4868535100.0000,3,0.010978,1,1.718278,0
2013-06-27,sh.000952,3983.0300,4080.2400,3975.3000,4006.1600,3955.6000,509655000,4576849300.0000,3,0.009984,1,1.278183,0
2013-06-28,sh.000952,4028.5600,4311.8800,4020.5600,4225.2000,4006.1600,895929000,8025257500.0000,3,0.017551,1,5.467587,0
2013-07-01,sh.000952,4170.7900,4276.2000,4140.2600,4235.9300,4225.2000,350973300,3006790500.0000,3,0.007425,1,0.253952,0
2013-07-02,sh.000952,4227.8400,4238.3000,4098.5100,4204.4600,4235.9300,377587600,3200633500.0000,3,0.007988,1,-0.742935,0
2013-07-03,sh.000952,4187.7800,4187.7800,3998.1300,4101.7200,4204.4600,387602600,3430193600.0000,3,0.008200,1,-2.443590,0
2013-07-04,sh.000952,4077.2100,4297.9700,4065.7200,4246.2500,4101.7200,484495400,4236426600.0000,3,0.010250,1,3.523638,0
2013-07-05,sh.000952,4377.8200,4554.8900,4377.8200,4401.5200,4246.2500,604270800,5546975700.0000,3,0.012784,1,3.656639,0
2013-07-08,sh.000952,4339.2900,4458.3800,4307.3400,4338.1800,4401.5200,328840100,3257748500.0000,3,0.006957,1,-1.439045,0
2013-07-09,sh.000952,4323.2000,4360.2900,4189.1200,4207.6100,4338.1800,228552500,2178315400.0000,3,0.004835,1,-3.009795,0
2013-07-10,sh.000952,4240.7000,4442.8600,4213.5400,4442.8600,4207.6100,318082300,3222124900.0000,3,0.006729,1,5.591060,0
2013-07-11,sh.000952,4470.4500,4738.8000,4470.4500,4661.0100,4442.8600,742244500,7752417700.0000,3,0.015703,1,4.910123,0
2013-07-12,sh.000952,4681.8500,4720.1400,4504.9000,4522.7400,4661.0100,356283500,3719169600.0000,3,0.007537,1,-2.966515,0
2013-07-15,sh.000952,4542.9900,4638.7400,4474.4600,4547.3900,4522.7400,336531700,3374764200.0000,3,0.007120,1,0.545021,0
2013-07-16,sh.000952,4508.5000,4552.9700,4403.1500,4536.1600,4547.3900,379365100,3688302700.0000,3,0.008026,1,-0.246954,0
2013-07-17,sh.000952,4494.9100,4636.7800,4428.8200,4523.4600,4536.1600,407297600,4035151900.0000,3,0.008617,1,-0.279977,0
2013-07-18,sh.000952,4510.4300,4553.8900,4411.5200,4420.4500,4523.4600,282150900,2706717000.0000,3,0.005969,1,-2.277234,0
2013-07-19,sh.000952,4425.7800,4439.2700,4188.3700,4192.5300,4420.4500,472454400,4660592600.0000,3,0.009995,1,-5.156045,0
2013-07-22,sh.000952,4174.0000,4203.8000,4100.6900,4165.3400,4192.5300,315955900,2991478100.0000,3,0.006684,1,-0.648533,0
2013-07-23,sh.000952,4179.2800,4335.1400,4164.9400,4321.6200,4165.3400,342357700,3309257700.0000,3,0.007243,1,3.751921,0
2013-07-24,sh.000952,4280.1000,4299.5900,4158.6400,4233.5000,4321.6200,336205300,3332298600.0000,3,0.007113,1,-2.039053,0
2013-07-25,sh.000952,4241.8900,4270.0600,4178.0800,4207.0200,4233.5000,239911400,2322993600.0000,3,0.005076,1,-0.625487,0
2013-07-26,sh.000952,4178.1300,4232.9700,4144.8100,4166.7000,4207.0200,201086500,1975605300.0000,3,0.004254,1,-0.958394,0
2013-07-29,sh.000952,4132.8700,4132.8700,3992.3400,4034.3700,4166.7000,300017000,2849140200.0000,3,0.006347,1,-3.175896,0
2013-07-30,sh.000952,4044.1300,4178.9000,4016.6900,4103.9700,4034.3700,289189300,2675791000.0000,3,0.006118,1,1.725179,0
2013-07-31,sh.000952,4344.2800,4405.6900,4206.8500,4217.1700,4103.9700,510193800,5234164400.0000,3,0.010794,1,2.758297,0
2013-08-01,sh.000952,4228.9000,4352.8300,4222.5500,4325.0500,4217.1700,321604500,3094855900.0000,3,0.006804,1,2.558111,0
2013-08-02,sh.000952,4461.5800,4536.3900,4428.3700,4436.2000,4325.0500,521807500,4921170000.0000,3,0.011039,1,2.569922,0
2013-08-05,sh.000952,4408.4200,4468.3500,4364.8200,4467.2600,4436.2000,338166100,2806448700.0000,3,0.007154,1,0.700139,0
2013-08-06,sh.000952,4420.1500,4451.0200,4347.5300,4428.9700,4467.2600,411210400,3596651400.0000,3,0.008699,1,-0.857115,0
2013-08-07,sh.000952,4490.4100,4580.5100,4455.0200,4462.3900,4428.9700,549769900,4784712700.0000,3,0.011631,1,0.754575,0
2013-08-08,sh.000952,4478.9800,4481.1600,4384.8600,4399.8700,4462.3900,276974500,2154668400.0000,3,0.005860,1,-1.401043,0
2013-08-09,sh.000952,4431.2900,4450.4600,4334.3000,4389.2700,4399.8700,270387500,2299508600.0000,3,0.005720,1,-0.240918,0
2013-08-12,sh.000952,4406.9700,4543.8000,4406.2500,4543.8000,4389.2700,457568200,3993556200.0000,3,0.009680,1,3.520626,0
2013-08-13,sh.000952,4544.0500,4574.0100,4515.3400,4561.5300,4543.8000,291333800,2626445300.0000,3,0.006163,1,0.390202,0
2013-08-14,sh.000952,4592.6200,4632.6100,4529.0400,4542.0700,4561.5300,317644400,2615321300.0000,3,0.006713,1,-0.426610,0
2013-08-15,sh.000952,4540.2500,4552.5000,4455.1400,4459.1800,4542.0700,227829700,1928991100.0000,3,0.004815,1,-1.824931,0
2013-08-16,sh.000952,4446.1600,4650.6700,4401.4900,4440.1000,4459.1800,505592000,4333446600.0000,3,0.010684,1,-0.427883,0
2013-08-19,sh.000952,4407.3000,4471.8000,4371.3600,4444.6200,4440.1000,333798700,2675698600.0000,3,0.007054,1,0.101800,0
2013-08-20,sh.000952,4424.8100,4463.9100,4323.8800,4347.3600,4444.6200,462595500,3788805500.0000,3,0.009776,1,-2.188269,0
2013-08-21,sh.000952,4354.2800,4354.2800,4256.9100,4289.2300,4347.3600,317013000,2781948600.0000,3,0.006699,1,-1.337131,0
2013-08-22,sh.000952,4286.4000,4332.2300,4253.7300,4265.0200,4289.2300,250233300,2095239000.0000,3,0.005288,1,-0.564436,0
2013-08-23,sh.000952,4287.9300,4299.4000,4180.3100,4271.1500,4265.0200,298852300,2443247800.0000,3,0.006315,1,0.143725,0
2013-08-26,sh.000952,4275.8600,4355.6500,4248.0600,4355.6500,4271.1500,369707500,2909268000.0000,3,0.007813,1,1.978390,0
2013-08-27,sh.000952,4358.2100,4384.2600,4316.5100,4345.3600,4355.6500,355076500,2757601300.0000,3,0.007504,1,-0.236246,0
2013-08-28,sh.000952,4309.9400,4316.8800,4248.7700,4282.4000,4345.3600,447802900,3438283100.0000,3,0.009463,1,-1.448901,0
2013-08-29,sh.000952,4286.0600,4308.4900,4248.1500,4296.5800,4282.4000,328926500,2570439400.0000,3,0.006951,1,0.331127,0
2013-08-30,sh.000952,4291.4700,4334.1600,4258.0400,4301.1200,4296.5800,446898800,3392406000.0000,3,0.009444,1,0.105666,0
2013-09-02,sh.000952,4313.4500,4317.2400,4154.8100,4210.0000,4301.1200,468446500,3850634200.0000,3,0.009899,1,-2.118521,0
2013-09-03,sh.000952,4218.8300,4361.7500,4188.9000,4360.6200,4210.0000,586738900,4818855800.0000,3,0.012399,1,3.577675,0
2013-09-04,sh.000952,4347.3600,4374.4100,4324.6600,4339.3700,4360.6200,408047000,2989796900.0000,3,0.008623,1,-0.487316,0
2013-09-05,sh.000952,4362.9700,4421.9000,4336.4200,4339.1800,4339.3700,436148000,3469920200.0000,3,0.009217,1,-0.004377,0
2013-09-06,sh.000952,4328.3300,4389.3100,4292.0800,4311.6000,4339.1800,498418300,3997293700.0000,3,0.010533,1,-0.635606,0
2013-09-09,sh.000952,4329.4300,4518.6500,4309.7900,4462.9300,4311.6000,831611300,6966225700.0000,3,0.017574,1,3.509835,0
2013-09-10,sh.000952,4489.6300,4526.7700,4462.8600,4526.7700,4462.9300,560793200,4804093800.0000,3,0.011851,1,1.430447,0
2013-09-11,sh.000952,4553.1000,4632.0900,4533.3300,4581.3200,4526.7700,660148900,5705219700.0000,3,0.013950,1,1.205049,0
2013-09-12,sh.000952,4582.9900,4611.9400,4493.5100,4566.4800,4581.3200,580746700,4730043300.0000,3,0.012272,1,-0.323921,0
2013-09-13,sh.000952,4562.2200,4615.8000,4514.4100,4544.3400,4566.4800,546814100,4106274900.0000,3,0.011555,1,-0.484840,0
2013-09-16,sh.000952,4574.1000,4583.2400,4445.3500,4458.4500,4544.3400,468426400,3729884600.0000,3,0.009899,1,-1.890036,0
2013-09-17,sh.000952,4461.7500,4461.7500,4289.7800,4289.7800,4458.4500,572814700,5443266700.0000,3,0.012105,1,-3.783162,0
2013-09-18,sh.000952,4290.9800,4324.0300,4271.2100,4313.2100,4289.7800,324764400,3082246500.0000,3,0.006863,1,0.546186,0
2013-09-23,sh.000952,4337.8000,4360.1200,4307.6700,4359.5500,4313.2100,359226800,3167402300.0000,3,0.007591,1,1.074370,0
2013-09-24,sh.000952,4333.9900,4333.9900,4244.1400,4285.8500,4359.5500,688159400,6084407300.0000,3,0.014542,1,-1.690535,0
2013-09-25,sh.000952,4281.7600,4287.9700,4206.1100,4225.2300,4285.8500,693094700,6023424000.0000,3,0.014647,1,-1.414425,0
2013-09-26,sh.000952,4225.0400,4232.1600,4119.5200,4125.2600,4225.2300,519207700,4602731800.0000,3,0.010972,1,-2.366030,0
2013-09-27,sh.000952,4122.0600,4137.5000,4079.0300,4109.5900,4125.2600,354138300,3048857300.0000,3,0.007484,1,-0.379853,0
2013-09-30,sh.000952,4123.1600,4154.1600,4103.2000,4126.5200,4109.5900,301492800,2639261900.0000,3,0.006371,1,0.411967,0
2013-10-08,sh.000952,4120.8700,4314.0100,4101.1700,4306.4700,4126.5200,555792200,5060925400.0000,3,0.011745,1,4.360822,0
2013-10-09,sh.000952,4284.8400,4285.4500,4217.6800,4254.1700,4306.4700,399796700,3530375000.0000,3,0.008449,1,-1.214458,0
2013-10-10,sh.000952,4251.9100,4305.1900,4238.4700,4276.9900,4254.1700,393708600,3441978000.0000,3,0.008289,1,0.536422,0
2013-10-11,sh.000952,4306.1300,4322.3100,4266.6200,4305.2600,4276.9900,406845300,3695216600.0000,3,0.008566,1,0.660968,0
2013-10-14,sh.000952,4308.6400,4312.4500,4213.1400,4228.3800,4305.2600,537002600,4858968100.0000,3,0.011306,1,-1.785720,0
2013-10-15,sh.000952,4227.7500,4251.4800,4198.5500,4239.3900,4228.3800,477842100,4140297100.0000,3,0.010061,1,0.260389,0
2013-10-16,sh.000952,4215.4200,4223.4100,4116.1500,4133.5400,4239.3900,419992800,3660611500.0000,3,0.008843,1,-2.496824,0
2013-10-17,sh.000952,4160.4600,4181.3500,4117.0900,4123.5600,4133.5400,266325100,2389532000.0000,3,0.005607,1,-0.241439,0
2013-10-18,sh.000952,4134.4700,4166.4700,4104.5300,4145.6300,4123.5600,219308700,1929580100.0000,3,0.004617,1,0.535213,0
2013-10-21,sh.000952,4149.4300,4189.1700,4101.3400,4182.3200,4145.6300,303012500,2649423200.0000,3,0.006380,1,0.885027,0
2013-10-22,sh.000952,4171.8000,4174.5600,4106.7800,4117.4900,4182.3200,285868000,2453753200.0000,3,0.006019,1,-1.550087,0
2013-10-23,sh.000952,4129.6000,4176.8900,4079.9300,4087.3400,4117.4900,322134300,2961931800.0000,3,0.006782,1,-0.732246,0
2013-10-24,sh.000952,4065.6700,4120.0500,4027.5700,4056.2700,4087.3400,313049200,2748899000.0000,3,0.006591,1,-0.760154,0
2013-10-25,sh.000952,4058.4100,4088.5200,3999.6800,4022.0400,4056.2700,307479200,2583918200.0000,3,0.006474,1,-0.843878,0
2013-10-28,sh.000952,4035.2900,4038.6700,3963.0500,3970.7100,4022.0400,244310600,2107609100.0000,3,0.005144,1,-1.276220,0
2013-10-29,sh.000952,3971.4200,4043.5800,3886.0100,3958.2500,3970.7100,367740700,3064941600.0000,3,0.007743,1,-0.313797,0
2013-10-30,sh.000952,3978.8400,4034.7700,3934.8700,4031.5500,3958.2500,307231200,2670532000.0000,3,0.006469,1,1.851830,0
2013-10-31,sh.000952,4104.8800,4223.1800,4077.5500,4081.7300,4031.5500,661719500,6207493600.0000,3,0.013931,1,1.244681,0
2013-11-01,sh.000952,4067.9400,4171.6300,4067.9400,4152.6800,4081.7300,324572200,2992188500.0000,3,0.006833,1,1.738238,0
2013-11-04,sh.000952,4176.4000,4183.6900,4100.5800,4108.9900,4152.6800,234445100,2041274300.0000,3,0.004936,1,-1.052090,0
2013-11-05,sh.000952,4094.3200,4105.5300,4036.0000,4102.3500,4108.9900,218452600,1835032300.0000,3,0.004599,1,-0.161600,0
2013-11-06,sh.000952,4083.7400,4084.7900,4028.9400,4029.1100,4102.3500,231459100,2004808200.0000,3,0.004873,1,-1.785318,0
2013-11-07,sh.000952,4023.9200,4040.6000,3994.4400,4014.5100,4029.1100,174623600,1474956400.0000,3,0.003676,1,-0.362365,0
2013-11-08,sh.000952,4011.7200,4041.4300,3962.5500,3969.4500,4014.5100,210425200,1769298700.0000,3,0.004430,1,-1.122430,0
2013-11-11,sh.000952,3960.9200,3967.0800,3827.2400,3889.9500,3969.4500,246856500,2124070200.0000,3,0.005197,1,-2.002796,0
2013-11-12,sh.000952,3883.2400,3931.9700,3869.1100,3928.2700,3889.9500,196398900,1717115100.0000,3,0.004135,1,0.985104,0
2013-11-13,sh.000952,3920.6400,3934.9200,3890.9800,3896.9700,3928.2700,189499200,1562307500.0000,3,0.003989,1,-0.796790,0
2013-11-14,sh.000952,3915.1000,3921.3500,3840.2700,3867.3800,3896.9700,229109400,1932097900.0000,3,0.004823,1,-0.759310,0
2013-11-15,sh.000952,3871.1500,4005.2000,3862.2400,3965.7500,3867.3800,354810300,3142762000.0000,3,0.007470,1,2.543586,0
2013-11-18,sh.000952,3979.0100,4087.3600,3943.6600,4086.9200,3965.7500,454292700,3817258600.0000,3,0.009564,1,3.055410,0
2013-11-19,sh.000952,4071.8800,4084.2000,4025.9800,4061.9000,4086.9200,339419900,2898235700.0000,3,0.007146,1,-0.612197,0
2013-11-20,sh.000952,4087.4800,4101.6000,4041.5400,4066.6000,4061.9000,228506600,1949286100.0000,3,0.004811,1,0.115714,0
2013-11-21,sh.000952,4021.6300,4021.6300,3933.2700,3961.2400,4066.6000,337959300,2971413600.0000,3,0.007115,1,-2.590865,0
2013-11-22,sh.000952,3966.9400,3974.4400,3905.4600,3915.3800,3961.2400,266758000,2318852700.0000,3,0.005616,1,-1.157721,0
2013-11-25,sh.000952,3880.8400,3926.5500,3852.4200,3894.1700,3915.3800,316955400,2651536200.0000,3,0.006673,1,-0.541709,0
2013-11-26,sh.000952,3895.3500,3909.3700,3875.6700,3888.9100,3894.1700,290330300,2436654600.0000,3,0.006112,1,-0.135074,0
2013-11-27,sh.000952,3885.5400,3915.1000,3855.9200,3896.4700,3888.9100,280120800,2392805800.0000,3,0.005897,1,0.194401,0
2013-11-28,sh.000952,3902.9300,3997.3000,3899.3600,3961.5500,3896.4700,361854500,3215557800.0000,3,0.007618,1,1.670232,0
