date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-05,sh.688439,65.5400,67.8800,65.1500,65.5000,65.4500,2341790,156211127.8200,3,2.070400,1,0.076400,0
2024-06-06,sh.688439,65.5000,66.2000,64.7800,65.4000,65.5000,1983464,130221006.8800,3,1.753600,1,-0.152700,0
2024-06-07,sh.688439,65.7000,67.7100,64.8400,67.5000,65.4000,2110462,139929883.4400,3,1.865900,1,3.211000,0
2024-06-11,sh.688439,66.6900,70.4700,66.5000,69.7800,67.5000,3294808,226395559.1400,3,2.913000,1,3.377800,0
2024-06-12,sh.688439,69.4500,70.2100,69.0200,69.5000,69.7800,1680469,116930302.1800,3,1.485700,1,-0.401300,0
2024-06-13,sh.688439,69.3300,72.7300,69.3000,71.5100,69.5000,3610294,257591429.8800,3,3.191900,1,2.892100,0
2024-06-14,sh.688439,71.6400,72.0000,68.8000,69.1500,71.5100,2907970,203088448.7300,3,2.571000,1,-3.300200,0
2024-06-17,sh.688439,68.0000,70.3300,67.7000,69.5200,69.1500,2548975,177019968.3500,3,2.253600,1,0.535100,0
2024-06-18,sh.688439,69.5000,70.1500,67.8200,68.2600,69.5200,2344989,161480352.3900,3,2.073300,1,-1.812400,0
2024-06-19,sh.688439,68.3700,68.4000,66.3900,67.0100,68.2600,2230051,149583621.1800,3,1.971600,1,-1.831200,0
2024-06-20,sh.688439,66.8800,70.3300,66.5000,67.8000,67.0100,3585960,247198037.2500,3,3.170400,1,1.178900,0
2024-06-21,sh.688439,67.4800,70.0000,65.5600,69.3400,67.8000,3683100,251551840.8800,3,3.256300,1,2.271400,0
2024-06-24,sh.688439,68.2300,69.2500,66.9000,67.0800,68.6400,2490993,169650944.8100,3,2.202300,1,-2.272700,0
2024-06-25,sh.688439,67.2500,67.3900,64.3000,64.8400,67.0800,2499495,164035240.1900,3,2.209900,1,-3.339300,0
2024-06-26,sh.688439,64.5000,66.9200,64.5000,66.9000,64.8400,1762558,116450449.1100,3,1.558300,1,3.177100,0
2024-06-27,sh.688439,66.4700,67.0300,64.8300,64.9700,66.9000,1410796,92609006.4900,3,1.247300,1,-2.884900,0
2024-06-28,sh.688439,64.9700,68.2200,64.6900,66.4500,64.9700,1937715,129858062.9400,3,1.713200,1,2.278000,0
2024-07-01,sh.688439,66.3500,67.9900,65.3500,67.3500,66.4500,1660430,110281076.3100,3,1.468000,1,1.354400,0
2024-07-02,sh.688439,67.2800,67.5000,65.4500,66.1200,67.3500,1245552,82807638.6700,3,1.101200,1,-1.826300,0
2024-07-03,sh.688439,66.2500,66.3400,64.8100,64.9300,66.1200,1283369,84048978.2500,3,1.134700,1,-1.799800,0
2024-07-04,sh.688439,64.3800,64.8600,61.3800,61.3800,64.9300,2390584,150103988.5900,3,2.113600,1,-5.467400,0
2024-07-05,sh.688439,61.3000,63.2800,61.1000,62.2100,61.3800,1567473,97191926.2400,3,1.385800,1,1.352200,0
2024-07-08,sh.688439,62.0100,63.0100,61.5300,62.0100,62.2100,1580462,98127087.7700,3,1.397300,1,-0.321500,0
2024-07-09,sh.688439,61.7000,63.4000,59.5800,62.9500,62.0100,2204796,136051721.4500,3,1.949300,1,1.515900,0
2024-07-10,sh.688439,62.3800,62.6200,60.6800,61.1600,62.9500,1862048,114494251.2800,3,1.646300,1,-2.843500,0
2024-07-11,sh.688439,62.2600,62.6600,60.0900,60.8500,61.1600,3909421,239467487.0000,3,3.456400,1,-0.506900,0
2024-07-12,sh.688439,60.5900,60.5900,57.5000,57.5500,60.8500,3834287,224017658.7700,3,3.390000,1,-5.423200,0
2024-07-15,sh.688439,57.5800,58.0200,55.6000,55.6800,57.5500,2434460,137744108.9600,3,2.152400,1,-3.249300,0
2024-07-16,sh.688439,55.5400,56.7000,55.3700,56.3200,55.6800,1493184,83746122.8400,3,1.320200,1,1.149400,0
2024-07-17,sh.688439,56.1800,56.8500,55.6800,55.9700,56.3200,1211132,67979216.3600,3,1.070800,1,-0.621400,0
2024-07-18,sh.688439,55.8000,56.1800,54.2000,55.9300,55.9700,1947579,107542028.2300,3,1.721900,1,-0.071500,0
2024-07-19,sh.688439,55.5300,58.3000,55.3000,57.5700,55.9300,2454877,140801593.9400,3,2.170400,1,2.932200,0
2024-07-22,sh.688439,57.8500,60.2700,57.7500,58.1500,57.5700,2899271,170828056.8700,3,2.563300,1,1.007500,0
2024-07-23,sh.688439,58.1600,58.5000,55.5600,55.5900,58.1500,1774112,100789205.9400,3,1.568500,1,-4.402400,0
2024-07-24,sh.688439,55.5000,56.0500,53.2500,53.3300,55.5900,2671534,145005778.7300,3,2.362000,1,-4.065500,0
2024-07-25,sh.688439,52.5000,54.8400,52.4000,53.5300,53.3300,1715699,92140484.8100,3,1.516900,1,0.375000,0
2024-07-26,sh.688439,53.5600,55.1000,53.2600,54.6600,53.5300,1748976,95144040.2500,3,1.546300,1,2.111000,0
2024-07-29,sh.688439,54.6400,54.9700,53.0200,54.0700,54.6600,1473570,79675247.9400,3,1.302800,1,-1.079400,0
2024-07-30,sh.688439,53.8800,54.9900,53.2000,54.0800,54.0700,1195272,64654123.8300,3,1.056800,1,0.018500,0
2024-07-31,sh.688439,54.0100,56.7400,53.7800,56.7400,54.0800,2240417,124676942.1000,3,1.980800,1,4.918600,0
2024-08-01,sh.688439,56.8300,57.8500,56.6800,56.8700,56.7400,2206826,126310439.0000,3,1.951100,1,0.229100,0
2024-08-02,sh.688439,56.5000,57.5400,55.4000,55.4800,56.8700,1789557,100801406.9200,3,1.582200,1,-2.444200,0
2024-08-05,sh.688439,55.0300,56.2500,52.2300,52.3000,55.4800,2760036,148499164.3500,3,2.440200,1,-5.731800,0
2024-08-06,sh.688439,52.8000,54.0800,52.6000,53.7400,52.3000,1928242,102702619.8800,3,1.704800,1,2.753300,0
2024-08-07,sh.688439,53.3000,55.2000,53.1000,54.7500,53.7400,2175077,118138457.6000,3,1.923000,1,1.879400,0
2024-08-08,sh.688439,54.5200,54.5200,52.7100,53.0900,54.7500,2103849,112251083.2900,3,1.860100,1,-3.032000,0
2024-08-09,sh.688439,53.6500,54.1700,52.0400,52.0700,53.0900,1837960,96964179.3700,3,1.625000,1,-1.921300,0
2024-08-12,sh.688439,52.0100,52.0100,50.3500,50.7500,52.0700,1889436,96420762.3300,3,1.670500,1,-2.535000,0
2024-08-13,sh.688439,50.6700,51.4500,50.3700,51.3100,50.7500,1034773,52731496.4600,3,0.914900,1,1.103400,0
2024-08-14,sh.688439,51.3000,51.3100,50.2200,50.2300,51.3100,1074063,54260412.9500,3,0.949600,1,-2.104900,0
2024-08-15,sh.688439,50.2500,51.2400,49.6600,50.3700,50.2300,1685898,85069050.3900,3,1.490500,1,0.278700,0
2024-08-16,sh.688439,50.5200,50.5200,49.8000,49.8000,50.3700,1153272,57692796.1400,3,1.019600,1,-1.131600,0
2024-08-19,sh.688439,49.6000,50.3000,48.1800,48.2200,49.8000,2146291,105125169.2400,3,1.897600,1,-3.172700,0
2024-08-20,sh.688439,48.3000,48.5300,46.9500,47.1500,48.2200,1753968,83509324.4200,3,1.550700,1,-2.219000,0
2024-08-21,sh.688439,47.1000,47.9500,46.9100,47.3100,47.1500,1079122,51266793.1800,3,0.954100,1,0.339300,0
2024-08-22,sh.688439,47.1400,47.4800,46.3000,46.3900,47.3100,1037767,48572321.4700,3,0.917500,1,-1.944600,0
2024-08-23,sh.688439,46.0000,46.5300,45.8600,45.8900,46.3900,1215597,56067973.8800,3,1.074700,1,-1.077800,0
2024-08-26,sh.688439,45.0200,45.0200,43.3300,43.9300,45.8900,3280878,144266844.2900,3,2.880000,1,-4.271100,0
2024-08-27,sh.688439,44.0000,44.4200,43.0600,44.0000,43.9300,2146584,93848434.8600,3,1.884300,1,0.159300,0
2024-08-28,sh.688439,43.7100,44.6000,43.7100,44.2400,44.0000,1528646,67550931.7900,3,1.341900,1,0.545500,0
2024-08-29,sh.688439,44.0800,47.6700,44.0100,46.9800,44.2400,3123934,144882534.1400,3,2.742300,1,6.193500,0
2024-08-30,sh.688439,46.9000,48.2000,46.6000,47.1800,46.9800,1979879,93983000.2200,3,1.738000,1,0.425700,0
2024-09-02,sh.688439,47.0000,47.3700,45.5000,45.5700,47.1800,1588874,73652180.1900,3,1.394800,1,-3.412500,0
2024-09-03,sh.688439,45.8500,46.5700,45.3500,45.9200,45.5700,1112695,51168796.9700,3,0.976800,1,0.768000,0
2024-09-04,sh.688439,45.5600,46.0200,45.0500,45.3800,45.9200,1182147,53879680.0100,3,1.037700,1,-1.176000,0
2024-09-05,sh.688439,45.3900,46.0100,45.1600,45.4600,45.3800,875467,39940880.6700,3,0.768500,1,0.176300,0
2024-09-06,sh.688439,45.4300,45.5300,43.7400,43.8100,45.4600,1508962,66808266.6000,3,1.324600,1,-3.629600,0
2024-09-09,sh.688439,43.4700,44.0900,43.2600,43.5200,43.8100,895335,39037798.4700,3,0.785900,1,-0.661900,0
2024-09-10,sh.688439,43.5700,44.1800,42.8800,43.7300,43.5200,1186445,51545244.9000,3,1.041500,1,0.482500,0
2024-09-11,sh.688439,43.5000,44.0200,43.3500,43.7700,43.7300,794453,34760958.4400,3,0.697400,1,0.091500,0
2024-09-12,sh.688439,44.0000,44.5400,43.2700,43.3200,43.7700,871182,38324820.3000,3,0.764700,1,-1.028100,0
2024-09-13,sh.688439,43.3100,43.3700,42.2100,42.2600,43.3200,1046068,44769125.3500,3,0.918300,1,-2.446900,0
2024-09-18,sh.688439,42.1500,42.4000,41.5800,42.1800,42.2600,873823,36669979.3500,3,0.767100,1,-0.189300,0
2024-09-19,sh.688439,42.3800,43.5800,41.9000,42.8700,42.1800,1327088,56808551.2200,3,1.165000,1,1.635800,0
2024-09-20,sh.688439,43.0900,43.0900,41.8000,42.1700,42.8700,1420087,59893652.5600,3,1.246600,1,-1.632800,0
2024-09-23,sh.688439,42.1000,42.6600,41.9100,42.1000,42.1700,817808,34544746.1300,3,0.717900,1,-0.166000,0
2024-09-24,sh.688439,42.1500,44.5100,42.1500,44.4700,42.1000,2304451,100101625.9800,3,2.022900,1,5.629500,0
2024-09-25,sh.688439,45.0000,45.9300,44.5400,44.6000,44.4700,2161051,97765134.8400,3,1.897000,1,0.292300,0
2024-09-26,sh.688439,44.1800,47.3000,44.1800,47.1900,44.6000,2257618,103350368.0500,3,1.981800,1,5.807200,0
2024-09-27,sh.688439,47.9800,51.1400,47.8000,50.8600,47.1900,2115826,104301248.7600,3,1.857300,1,7.777100,0
2024-09-30,sh.688439,53.0000,60.6800,52.8000,60.3000,50.8600,5990198,339197914.7500,3,5.258400,1,18.560800,0
2024-10-08,sh.688439,72.3600,72.3600,67.8500,72.3600,60.3000,8673821,615044861.2200,3,7.614100,1,20.000000,0
2024-10-09,sh.688439,69.0000,74.7600,65.6600,70.1900,72.3600,7627047,535530760.2400,3,6.695200,1,-2.998900,0
2024-10-10,sh.688439,68.7900,70.1800,65.0000,65.1500,70.1900,5126867,346137132.6000,3,4.500500,1,-7.180500,0
2024-10-11,sh.688439,64.0100,65.0000,57.6500,59.3100,65.1500,5117101,308388461.9600,3,4.491900,1,-8.963900,0
2024-10-14,sh.688439,59.2000,62.0800,57.5800,61.7300,59.3100,3499601,209597003.1700,3,3.072000,1,4.080300,0
2024-10-15,sh.688439,61.0000,62.9900,59.6500,59.7500,61.7300,2912156,178226116.1500,3,2.556400,1,-3.207500,0
2024-10-16,sh.688439,59.7500,60.4800,58.2800,59.0300,59.7500,2132533,126133341.6600,3,1.872000,1,-1.205000,0
2024-10-17,sh.688439,59.3500,60.7600,58.7500,58.8400,59.0300,2313450,138524999.5200,3,2.030800,1,-0.321900,0
2024-10-18,sh.688439,58.8000,66.6900,58.1900,64.3100,58.8400,4617027,288344882.3700,3,4.053000,1,9.296400,0
2024-10-21,sh.688439,65.7900,69.4400,64.6000,66.5800,64.3100,7352961,495781281.1500,3,6.454600,1,3.529800,0
2024-10-22,sh.688439,66.0000,66.2800,64.3300,65.1300,66.5800,3137326,204002698.3700,3,2.754000,1,-2.177800,0
2024-10-23,sh.688439,65.2000,68.1600,64.6200,65.7100,65.1300,4105284,274389288.6100,3,3.603700,1,0.890500,0
2024-10-24,sh.688439,64.6600,65.8500,64.0100,64.4100,65.7100,2455797,158907641.4100,3,2.155800,1,-1.978400,0
2024-10-25,sh.688439,64.5000,66.4500,64.1800,65.2800,64.4100,2915871,190407525.4000,3,2.559600,1,1.350700,0
2024-10-28,sh.688439,64.6100,67.2100,64.5300,67.1200,65.2800,2992442,196940941.1100,3,2.626800,1,2.818600,0
2024-10-29,sh.688439,66.9600,67.7000,64.4100,64.4100,67.1200,3026994,200080340.1600,3,2.657200,1,-4.037500,0
2024-10-30,sh.688439,61.5400,61.5400,58.5800,58.6800,64.4100,5758855,344868432.2600,3,5.055300,1,-8.896100,0
2024-10-31,sh.688439,58.7000,59.9900,57.6800,58.8800,58.6800,3757375,221186016.8000,3,3.298300,1,0.340800,0
2024-11-01,sh.688439,58.8700,58.8800,54.5200,55.2100,58.8800,5034580,282016824.2900,3,4.419500,1,-6.233000,0
2024-11-04,sh.688439,55.0000,57.1500,55.0000,56.3900,55.2100,2180602,122684590.4900,3,1.914200,1,2.137300,0
2024-11-05,sh.688439,56.3300,61.2000,56.3300,60.3100,56.3900,4544267,270076557.7200,3,3.989100,1,6.951600,0
2024-11-06,sh.688439,60.5800,61.7600,59.4000,60.6600,60.3100,4541693,276609671.4100,3,3.986800,1,0.580300,0
2024-11-07,sh.688439,60.1200,61.3800,59.7200,61.3000,60.6600,2715123,164506720.8900,3,2.383400,1,1.055100,0
2024-11-08,sh.688439,61.7100,64.6500,61.7100,62.3100,61.3000,4464146,282624377.6800,3,3.918700,1,1.647600,0
2024-11-11,sh.688439,63.2900,66.4400,62.6900,65.8800,62.3100,6606085,431883146.5900,3,5.799000,1,5.729400,0
2024-11-12,sh.688439,66.0600,66.9000,63.8000,64.4200,65.8800,4593974,300207684.7200,3,4.032700,1,-2.216200,0
2024-11-13,sh.688439,64.0000,66.2400,63.2500,66.1800,64.4200,3853616,250253801.5700,3,3.382800,1,2.732100,0
2024-11-14,sh.688439,65.5600,66.4700,63.4700,63.4700,66.1800,2887231,187008534.4100,3,2.534500,1,-4.094900,0
2024-11-15,sh.688439,63.0800,63.9000,60.2000,61.0000,63.4700,3299223,204199164.2000,3,2.896100,1,-3.891600,0
2024-11-18,sh.688439,61.0000,61.9000,58.9100,59.5500,61.0000,2053554,122975512.3800,3,1.802700,1,-2.377000,0
2024-11-19,sh.688439,59.4200,60.9300,58.6200,60.8000,59.5500,1720113,103001616.8800,3,1.510000,1,2.099100,0
2024-11-20,sh.688439,60.9000,61.2300,59.6300,60.7500,60.8000,2272797,137033367.1500,3,1.995100,1,-0.082200,0
2024-11-21,sh.688439,60.7000,61.3000,59.6800,60.2700,60.7500,1436691,86892118.6100,3,1.261200,1,-0.790100,0
2024-11-22,sh.688439,60.2600,61.0000,58.0000,58.0400,60.2700,1980625,117788365.6600,3,1.738600,1,-3.700000,0
2024-11-25,sh.688439,57.9700,58.5600,56.4000,57.5600,58.0400,1681920,96314203.7600,3,1.476400,1,-0.827000,0
2024-11-26,sh.688439,57.3500,58.4200,57.0900,57.3700,57.5600,1129367,65313735.6400,3,0.991400,1,-0.330100,0
2024-11-27,sh.688439,57.0900,59.0600,56.3500,59.0300,57.3700,1662753,96150158.0700,3,1.459600,1,2.893500,0
2024-11-28,sh.688439,59.2000,60.2100,58.6400,58.9200,59.0300,1745694,103446462.6800,3,1.532400,1,-0.186300,0
2024-11-29,sh.688439,56.9000,58.1000,55.7000,57.0000,58.9200,4070186,230758003.5900,3,3.572900,1,-3.258700,0
2024-12-02,sh.688439,57.0000,57.3800,56.5600,57.1300,57.0000,2761153,157176119.3000,3,2.423800,1,0.228100,0
2024-12-03,sh.688439,57.1500,57.4900,55.8000,56.1900,57.1300,2515448,141552910.4000,3,2.208100,1,-1.645400,0
2024-12-04,sh.688439,56.6900,57.3500,55.6000,55.8000,56.1900,2010002,113574036.4500,3,1.764400,1,-0.694100,0
2024-12-05,sh.688439,55.5500,56.6400,55.4300,56.1700,55.8000,1424207,79867594.8300,3,1.250200,1,0.663100,0
2024-12-06,sh.688439,56.3200,57.5800,55.8100,57.5300,56.1700,2354559,133989528.8400,3,2.066900,1,2.421200,0
2024-12-09,sh.688439,57.4500,57.8100,55.9000,56.0000,57.5300,2243197,127321213.8600,3,1.969100,1,-2.659500,0
2024-12-10,sh.688439,57.8900,60.3900,57.2000,58.9800,56.0000,5224575,307357455.7700,3,4.586300,1,5.321400,0
2024-12-11,sh.688439,58.5400,60.3900,58.2600,59.4800,58.9800,2984729,177345016.1000,3,2.620100,1,0.847700,0
2024-12-12,sh.688439,59.4800,60.7500,59.0000,59.9800,59.4800,3422930,205340276.3400,3,3.004700,1,0.840600,0
2024-12-13,sh.688439,59.9000,59.9000,57.3900,57.4000,59.9800,3584131,208390094.3400,3,3.146200,1,-4.301400,0
2024-12-16,sh.688439,57.2800,57.8000,55.8100,56.1900,57.4000,1848154,104600843.3600,3,1.622400,1,-2.108000,0
2024-12-17,sh.688439,55.8800,56.2000,54.5000,54.7000,56.1900,2190697,120835345.1100,3,1.923100,1,-2.651700,0
2024-12-18,sh.688439,54.8500,55.8300,54.6600,54.9900,54.7000,1410473,77825563.2400,3,1.238200,1,0.530200,0
2024-12-19,sh.688439,54.4700,55.4700,54.0600,55.2300,54.9900,1303146,71313796.8600,3,1.143900,1,0.436400,0
2024-12-20,sh.688439,55.0200,57.2100,54.9500,55.7600,55.2300,2457690,138002852.6400,3,2.157400,1,0.959600,0
2024-12-23,sh.688439,55.8700,56.2000,54.2100,54.3800,55.7600,1735537,95632316.2200,3,1.523500,1,-2.474900,0
2024-12-24,sh.688439,54.5000,54.9900,54.1000,54.7900,54.3800,1518291,82878126.5800,3,1.332800,1,0.754000,0
2024-12-25,sh.688439,54.8000,54.9400,52.9100,53.3700,54.7900,2211328,118574733.5300,3,1.941200,1,-2.591700,0
