date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-29,sh.688048,61.4400,63.8100,61.4400,62.6700,61.9600,2060971,129315976.7400,3,2.096100,1,1.145900,0
2024-01-02,sh.688048,62.9000,62.9000,60.6600,60.6700,62.6700,1710767,104985264.3600,3,1.739900,1,-3.191300,0
2024-01-03,sh.688048,60.0700,60.9800,58.9200,59.3800,60.6700,1644297,98320050.1800,3,1.672300,1,-2.126300,0
2024-01-04,sh.688048,58.1000,58.7500,57.3800,57.5300,59.3800,2121068,122807334.8300,3,2.157200,1,-3.115500,0
2024-01-05,sh.688048,57.4000,57.8700,55.3000,55.7600,57.5300,1799222,101832149.6900,3,1.829900,1,-3.076700,0
2024-01-08,sh.688048,55.5600,55.7000,52.9500,53.2000,55.7600,2601252,139829946.4100,3,2.645600,1,-4.591100,0
2024-01-09,sh.688048,53.5000,54.8500,52.7000,53.2300,53.2000,2160805,116049790.3900,3,2.197700,1,0.056400,0
2024-01-10,sh.688048,53.0000,53.2600,51.2500,51.8700,53.2300,1636934,85282463.7700,3,1.664900,1,-2.555000,0
2024-01-11,sh.688048,51.9000,54.5300,51.5100,54.0900,51.8700,2327996,124199781.3400,3,2.367700,1,4.279900,0
2024-01-12,sh.688048,53.8000,54.5300,53.1000,53.4500,54.0900,1561185,83873542.6900,3,1.587800,1,-1.183200,0
2024-01-15,sh.688048,53.1700,53.8500,51.9500,53.0000,53.4500,1435911,75951183.1000,3,1.460400,1,-0.841900,0
2024-01-16,sh.688048,52.9700,53.0000,51.1500,52.0000,53.0000,1649449,85592643.1200,3,1.677600,1,-1.886800,0
2024-01-17,sh.688048,52.2000,52.5000,50.0100,50.1200,52.0000,1408150,72188290.3900,3,1.432200,1,-3.615400,0
2024-01-18,sh.688048,50.0000,50.7100,47.1100,50.3600,50.1200,4269866,208397506.1400,3,4.342700,1,0.478900,0
2024-01-19,sh.688048,50.7400,51.2000,48.2700,48.2700,50.3600,2656511,131512439.1300,3,2.701800,1,-4.150100,0
2024-01-22,sh.688048,48.6200,49.3400,45.0000,45.4800,48.2700,3731313,176140634.1300,3,3.795000,1,-5.780000,0
2024-01-23,sh.688048,44.5800,46.8600,44.5800,46.4200,45.4800,2903421,133715231.9200,3,2.952900,1,2.066800,0
2024-01-24,sh.688048,46.6800,47.4200,43.6000,45.6200,46.4200,3317400,149184434.6500,3,3.374000,1,-1.723400,0
2024-01-25,sh.688048,46.3000,47.5000,44.8300,46.9200,45.6200,2674317,123917485.8700,3,2.719900,1,2.849600,0
2024-01-26,sh.688048,46.7400,47.0900,44.6000,44.6800,46.9200,2118531,96308020.7900,3,2.154700,1,-4.774100,0
2024-01-29,sh.688048,45.5800,46.0500,43.2900,43.4900,44.6800,2620084,115510281.0500,3,2.664800,1,-2.663400,0
2024-01-30,sh.688048,43.1800,43.4300,41.0500,41.0500,43.4900,3254811,137623522.6900,3,3.310300,1,-5.610500,0
2024-01-31,sh.688048,41.0000,41.5000,38.6400,38.6500,41.0500,3528859,140960080.2500,3,3.589000,1,-5.846500,0
2024-02-01,sh.688048,38.0900,40.4100,38.0800,38.7800,38.6500,3438453,134525231.9800,3,3.497100,1,0.336400,0
2024-02-02,sh.688048,38.8100,39.5000,34.8200,36.0200,38.7800,3557013,131572553.4600,3,3.617700,1,-7.117100,0
2024-02-05,sh.688048,35.7000,36.7000,30.8400,31.6500,36.0200,4201665,138350109.0000,3,4.273300,1,-12.132100,0
2024-02-06,sh.688048,30.7500,34.6800,29.2400,34.0600,31.6500,4767278,152431455.2800,3,4.848600,1,7.614500,0
2024-02-07,sh.688048,34.4500,38.6800,34.1200,35.5300,34.0600,5627196,205785054.6300,3,5.723200,1,4.315900,0
2024-02-08,sh.688048,35.8200,38.6200,35.8200,38.2000,35.5300,4611850,173448283.8100,3,4.690500,1,7.514800,0
2024-02-19,sh.688048,39.8600,42.4900,37.8000,41.6700,38.2000,7109472,283714316.9600,3,7.230700,1,9.083800,0
2024-02-20,sh.688048,40.8800,40.9700,39.0000,40.0500,41.6700,5007066,199445177.4500,3,5.092500,1,-3.887700,0
2024-02-21,sh.688048,39.6000,41.5500,38.8800,40.0900,40.0500,4445028,179805566.3800,3,4.520800,1,0.099900,0
2024-02-22,sh.688048,40.8000,42.1800,40.8000,41.7800,40.0900,3666011,152223359.1700,3,3.728500,1,4.215500,0
2024-02-23,sh.688048,42.5200,44.4800,41.5100,43.6400,41.7800,4407372,190024709.8400,3,4.482500,1,4.451900,0
2024-02-26,sh.688048,42.7200,44.7000,42.1100,43.3700,43.6400,5118606,222166025.0200,3,5.205900,1,-0.618700,0
2024-02-27,sh.688048,43.2200,45.8800,42.5600,45.8800,43.3700,4833286,215455109.2700,3,4.915700,1,5.787400,0
2024-02-28,sh.688048,45.5000,46.3000,40.8000,40.9500,45.8800,6620631,290822620.6000,3,6.733600,1,-10.745400,0
2024-02-29,sh.688048,41.0000,43.7900,40.5000,43.7500,40.9500,5231421,223364131.5700,3,5.320700,1,6.837600,0
2024-03-01,sh.688048,44.0500,46.1600,44.0500,45.7500,43.7500,5653912,256269728.7400,3,5.750300,1,4.571400,0
2024-03-04,sh.688048,45.8600,47.1500,44.3400,46.3500,45.7500,6760249,310155659.4300,3,6.875600,1,1.311500,0
2024-03-05,sh.688048,46.1900,47.3600,44.6200,44.8600,46.3500,6028555,276712180.2900,3,6.131400,1,-3.214700,0
2024-03-06,sh.688048,44.6000,45.4600,43.2000,44.7900,44.8600,4339884,192423537.5700,3,4.413900,1,-0.156000,0
2024-03-07,sh.688048,46.5400,47.3000,43.8800,44.2400,44.7900,5870347,268176861.0400,3,5.970500,1,-1.228000,0
2024-03-08,sh.688048,44.5000,46.4500,43.6800,45.5800,44.2400,5451806,245539635.7600,3,5.544800,1,3.028900,0
2024-03-11,sh.688048,44.2400,45.7500,43.7200,45.7100,45.5800,4665316,209424283.0800,3,4.744900,1,0.285200,0
2024-03-12,sh.688048,45.6600,46.4500,45.2100,45.9900,45.7100,4462395,204151137.0000,3,4.538500,1,0.612600,0
2024-03-13,sh.688048,46.6000,47.7300,45.8000,46.2300,45.9900,6000664,280060952.2000,3,6.103000,1,0.521900,0
2024-03-14,sh.688048,45.7000,47.2000,44.7000,45.4800,46.2300,4243098,193275330.9900,3,4.315500,1,-1.622300,0
2024-03-15,sh.688048,45.5000,46.7500,44.3600,46.6600,45.4800,4643991,211772145.4600,3,4.723200,1,2.594500,0
2024-03-18,sh.688048,47.8000,54.5900,47.6600,54.0500,46.6600,12335146,633708912.3800,3,12.545500,1,15.838000,0
2024-03-19,sh.688048,52.0000,53.4300,51.5000,52.0000,54.0500,9388151,490759037.9700,3,9.548300,1,-3.792800,0
2024-03-20,sh.688048,52.0000,57.0500,51.8700,55.8300,52.0000,11416829,623641423.6900,3,11.492400,1,7.365400,0
2024-03-21,sh.688048,55.3900,55.9900,54.3800,54.6500,55.8300,6820695,374886596.3000,3,6.865800,1,-2.113600,0
2024-03-22,sh.688048,53.8000,56.0000,52.1200,53.5100,54.6500,7430759,402245420.7700,3,7.479900,1,-2.086000,0
2024-03-25,sh.688048,52.7300,52.7500,48.0900,48.2800,53.5100,7684320,387789839.5600,3,7.735200,1,-9.773900,0
2024-03-26,sh.688048,48.2200,49.4600,45.7800,46.7100,48.2800,5763100,273677157.8900,3,5.801200,1,-3.251900,0
2024-03-27,sh.688048,46.2000,46.7000,41.6700,41.7000,46.7100,6044302,262707317.5000,3,6.084300,1,-10.725800,0
2024-03-28,sh.688048,42.2800,43.6500,41.1000,42.6100,41.7000,4600982,195471859.5100,3,4.631400,1,2.182300,0
2024-03-29,sh.688048,42.3900,42.9300,40.4400,41.7100,42.6100,4376598,180683792.1900,3,4.405500,1,-2.112200,0
2024-04-01,sh.688048,41.8700,43.1400,41.8700,42.4000,41.7100,3557914,150988746.8100,3,3.571300,1,1.654300,0
2024-04-02,sh.688048,42.6600,42.6600,40.8100,41.5600,42.4000,3492451,145001367.7200,3,3.505600,1,-1.981100,0
2024-04-03,sh.688048,41.6100,41.8600,39.6300,40.4300,41.5600,3319586,134569780.5100,3,3.332100,1,-2.719000,0
2024-04-08,sh.688048,40.3700,40.4000,38.4000,38.4600,40.4300,3196155,125119264.3400,3,3.208200,1,-4.872600,0
2024-04-09,sh.688048,38.1200,39.3000,37.8300,39.1000,38.4600,2767928,106789768.0200,3,2.778300,1,1.664100,0
2024-04-10,sh.688048,38.9900,38.9900,37.2100,37.7600,39.1000,2414853,91455685.0700,3,2.423900,1,-3.427100,0
2024-04-11,sh.688048,37.7400,38.4400,37.3800,37.6700,37.7600,2532956,96210287.9400,3,2.542500,1,-0.238300,0
2024-04-12,sh.688048,37.9500,39.0900,37.6600,38.1200,37.6700,2878196,110155761.5800,3,2.889000,1,1.194600,0
2024-04-15,sh.688048,38.2000,38.9900,35.6200,36.1800,38.1200,3836007,142669209.5400,3,3.850400,1,-5.089200,0
2024-04-16,sh.688048,35.8000,36.2400,33.1300,33.6100,36.1800,4038453,138005938.0200,3,4.053600,1,-7.103400,0
2024-04-17,sh.688048,34.2100,37.3000,34.2100,37.3000,33.6100,4171653,150124607.4800,3,4.187300,1,10.978900,0
2024-04-18,sh.688048,36.6100,37.3500,35.4000,36.2200,37.3000,3401837,123782227.1500,3,3.414600,1,-2.895400,0
2024-04-19,sh.688048,35.7500,35.9900,34.7000,35.0700,36.2200,2589959,91182929.2000,3,2.599700,1,-3.175000,0
2024-04-22,sh.688048,34.0100,35.6100,33.5300,34.9000,35.0700,2098697,72455049.4800,3,2.106600,1,-0.484700,0
2024-04-23,sh.688048,35.2000,35.5900,34.5900,35.0000,34.9000,1995831,70033467.6200,3,2.003300,1,0.286500,0
2024-04-24,sh.688048,35.4400,36.4400,35.0300,36.2400,35.0000,2935754,105351682.5200,3,2.946800,1,3.542900,0
2024-04-25,sh.688048,36.0200,36.8500,35.7100,36.3000,36.2400,2699335,97941840.7300,3,2.709500,1,0.165600,0
2024-04-26,sh.688048,36.5100,38.5300,36.3200,37.7300,36.3000,4691747,176916756.3700,3,4.709400,1,3.939400,0
2024-04-29,sh.688048,37.4500,39.7100,37.4500,39.2200,37.7300,4167036,162442008.5400,3,4.182700,1,3.949100,0
2024-04-30,sh.688048,38.1100,39.0800,37.8200,38.4200,39.2200,4122935,158069956.4500,3,4.138400,1,-2.039800,0
2024-05-06,sh.688048,39.2300,40.1500,38.6300,39.3200,38.4200,3089627,121446923.8000,3,3.101200,1,2.342500,0
2024-05-07,sh.688048,39.5500,40.1000,38.8600,39.4400,39.3200,2430119,95986534.8100,3,2.439300,1,0.305200,0
2024-05-08,sh.688048,39.3500,39.3500,38.0500,38.1800,39.4400,2209394,85288429.7700,3,2.217700,1,-3.194700,0
2024-05-09,sh.688048,38.2500,39.1800,38.2500,38.9900,38.1800,3005338,116564582.5200,3,3.016600,1,2.121500,0
2024-05-10,sh.688048,39.1300,39.5800,37.2100,37.3300,38.9900,2983308,113103774.5800,3,2.994500,1,-4.257500,0
2024-05-13,sh.688048,36.3600,36.8800,35.5000,35.6400,37.3300,2475081,89123237.3500,3,2.484400,1,-4.527200,0
2024-05-14,sh.688048,36.1200,36.4900,35.1100,35.3200,35.6400,2397062,85247921.7200,3,2.406100,1,-0.897900,0
2024-05-15,sh.688048,35.3100,35.9300,34.7700,35.7000,35.3200,2138179,75787392.3100,3,2.146200,1,1.075900,0
2024-05-16,sh.688048,35.6900,36.7500,35.6900,36.6700,35.7000,2920625,106035308.7800,3,2.931600,1,2.717100,0
2024-05-17,sh.688048,36.6700,37.1800,35.9400,37.0500,36.6700,2336789,85849897.3400,3,2.345600,1,1.036300,0
2024-05-20,sh.688048,37.4000,37.4600,36.2100,36.7200,37.0500,3146315,115761505.5900,3,3.158100,1,-0.890700,0
2024-05-21,sh.688048,36.9600,36.9600,35.8000,36.0000,36.7200,1864455,67543667.1400,3,1.871500,1,-1.960800,0
2024-05-22,sh.688048,36.0000,36.8800,35.9300,36.8300,36.0000,1880683,68484695.1900,3,1.887800,1,2.305600,0
2024-05-23,sh.688048,36.7800,36.7900,35.6000,35.6800,36.8300,2010084,72540361.0100,3,2.017600,1,-3.122500,0
2024-05-24,sh.688048,35.7800,36.0700,34.1600,34.2000,35.6800,2151142,75254979.3300,3,2.159200,1,-4.148000,0
2024-05-27,sh.688048,34.2400,34.7800,32.7800,34.6100,34.2000,2761451,92463820.4500,3,2.771800,1,1.198800,0
2024-05-28,sh.688048,34.5100,36.3000,34.3800,34.9000,34.6100,2509090,88727113.7500,3,2.518500,1,0.837900,0
2024-05-29,sh.688048,34.9900,35.5100,34.5000,34.6100,34.9000,1485544,51920242.2500,3,1.491100,1,-0.830900,0
2024-05-30,sh.688048,34.3900,35.7200,33.8100,35.2600,34.6100,2187848,76639394.9000,3,2.196100,1,1.878100,0
2024-05-31,sh.688048,35.2600,36.9900,35.1000,36.5400,35.2600,2777243,101084770.0100,3,2.787700,1,3.630200,0
2024-06-03,sh.688048,37.0000,37.3800,35.6000,35.8600,36.5400,3369391,122675820.9700,3,3.382100,1,-1.861000,0
2024-06-04,sh.688048,35.8900,35.8900,34.5000,35.0700,35.8600,2370794,82874982.8000,3,2.379700,1,-2.203000,0
2024-06-05,sh.688048,34.7100,35.9400,34.7100,34.9100,35.0700,1951443,69020184.7500,3,1.958800,1,-0.456200,0
2024-06-06,sh.688048,35.4100,35.5600,32.9600,33.0100,34.9100,2568842,87213017.7200,3,2.578500,1,-5.442600,0
2024-06-07,sh.688048,33.4500,33.9100,32.8100,33.0100,33.0100,1717657,57260073.9300,3,1.724100,1,0.000000,0
2024-06-11,sh.688048,32.8800,35.5000,32.3400,35.5000,33.0100,3408543,116933968.0200,3,3.421400,1,7.543200,0
2024-06-12,sh.688048,35.0500,35.7500,34.9100,35.1400,35.5000,2028657,71707100.2900,3,2.036300,1,-1.014100,0
2024-06-13,sh.688048,35.2600,37.8300,35.2600,36.7400,35.1400,4554383,166900950.3700,3,4.571500,1,4.553200,0
2024-06-14,sh.688048,36.3100,38.0300,35.8100,37.3300,36.7400,4823505,179516303.3400,3,4.841600,1,1.605900,0
2024-06-17,sh.688048,36.8900,37.9000,36.8700,37.2800,37.3300,3268944,122612448.8800,3,3.281200,1,-0.133900,0
2024-06-18,sh.688048,37.5700,37.9000,36.5800,36.8600,37.2800,3359217,124708597.2900,3,3.371800,1,-1.126600,0
2024-06-19,sh.688048,37.1000,37.4400,35.6000,36.2600,36.8600,2831710,102798453.5000,3,2.842400,1,-1.627800,0
2024-06-20,sh.688048,36.2600,38.8400,36.0200,37.0900,36.2600,5561092,209469349.0400,3,5.582000,1,2.289000,0
2024-06-21,sh.688048,36.7800,37.3800,35.4500,37.0400,37.0900,3850506,140457828.8500,3,3.865000,1,-0.134800,0
2024-06-24,sh.688048,36.8300,36.9600,33.6700,33.7100,37.0400,4260791,149758786.6200,3,4.276800,1,-8.990300,0
2024-06-25,sh.688048,33.9500,33.9500,31.1600,31.5500,33.7100,3960912,127606832.7200,3,3.975800,1,-6.407600,0
2024-06-26,sh.688048,31.5500,32.5600,30.6000,32.4300,31.5500,2742020,86790370.1700,3,2.752300,1,2.789200,0
2024-06-27,sh.688048,32.4900,32.7500,31.0200,31.0300,32.4300,2423742,77114546.0300,3,2.432900,1,-4.317000,0
2024-06-28,sh.688048,31.0200,32.2000,30.7000,31.2400,31.0300,2530728,79796181.8400,3,2.540200,1,0.676800,0
2024-07-01,sh.688048,31.4500,31.4500,29.9000,30.6700,31.2400,2528120,77133763.9800,3,2.537600,1,-1.824600,0
2024-07-02,sh.688048,30.8000,30.8000,29.8500,29.8600,30.6700,2273209,68572890.5100,3,2.281800,1,-2.641000,0
2024-07-03,sh.688048,30.0300,31.0600,29.2000,30.1400,29.8600,2737435,82167662.8000,3,2.747700,1,0.937700,0
2024-07-04,sh.688048,30.3000,30.4000,28.8000,28.8700,30.1400,2138058,63095252.1500,3,2.146100,1,-4.213700,0
2024-07-05,sh.688048,28.8800,29.1500,28.1800,28.8700,28.8700,2305805,65792509.5600,3,2.314500,1,0.000000,0
2024-07-08,sh.688048,29.1300,29.5300,28.0500,28.1000,28.8700,1813974,51955081.7700,3,1.820800,1,-2.667100,0
2024-07-09,sh.688048,28.5000,29.9400,27.7800,29.7700,28.1000,2885336,83620971.5200,3,2.896200,1,5.943100,0
2024-07-10,sh.688048,29.3700,30.4000,29.2900,30.1000,29.7700,2182124,65508225.2600,3,2.190300,1,1.108500,0
2024-07-11,sh.688048,30.7000,31.2000,30.3300,30.6300,30.1000,2099043,64539100.4900,3,2.106900,1,1.760800,0
2024-07-12,sh.688048,30.3300,30.7100,29.9600,30.3800,30.6300,1607924,48748833.3700,3,1.614000,1,-0.816200,0
2024-07-15,sh.688048,30.5900,30.9300,29.8000,30.0000,30.3800,1673455,50742818.9900,3,1.679700,1,-1.250800,0
2024-07-16,sh.688048,29.9800,30.5800,29.3400,30.4400,30.0000,2318860,69522623.3700,3,2.327600,1,1.466700,0
2024-07-17,sh.688048,30.4500,30.7000,29.8800,29.8900,30.4400,1730559,52330111.7700,3,1.737100,1,-1.806800,0
2024-07-18,sh.688048,29.6200,29.8200,28.5100,29.5600,29.8900,2225090,64821191.6700,3,2.233500,1,-1.104000,0
2024-07-19,sh.688048,29.4000,32.1000,29.3800,31.4100,29.5600,4090281,127267541.8100,3,4.105700,1,6.258500,0
2024-07-22,sh.688048,31.2000,32.2100,31.0000,31.8800,31.4100,2770161,88286381.2300,3,2.780600,1,1.496300,0
2024-07-23,sh.688048,31.8400,31.8400,29.8700,29.9000,31.8800,2591066,79870187.9300,3,2.600800,1,-6.210800,0
2024-07-24,sh.688048,29.7700,30.3900,28.9000,28.9700,29.9000,1881752,55653933.9000,3,1.888800,1,-3.110400,0
2024-07-25,sh.688048,28.6300,29.6900,28.5600,29.1000,28.9700,1549103,44970136.4100,3,1.554900,1,0.448700,0
2024-07-26,sh.688048,29.6000,29.7800,28.8300,29.5300,29.1000,1499757,43970358.8300,3,1.505400,1,1.477700,0
2024-07-29,sh.688048,29.4500,29.7400,29.0200,29.1700,29.5300,1412039,41343229.1600,3,1.417300,1,-1.219100,0
2024-07-30,sh.688048,29.1800,30.3400,28.7900,29.6000,29.1700,1957717,57816401.4500,3,1.965100,1,1.474100,0
2024-07-31,sh.688048,29.3700,31.1500,29.3700,31.1500,29.6000,2752225,83911299.6000,3,2.762600,1,5.236500,0
2024-08-01,sh.688048,31.3500,31.8000,30.7000,31.4400,31.1500,2570797,80519006.7400,3,2.580500,1,0.931000,0
2024-08-02,sh.688048,30.9700,31.3000,29.9700,30.0000,31.4400,2022459,62014420.9900,3,2.030100,1,-4.580200,0
2024-08-05,sh.688048,29.6200,30.1100,28.4100,28.4100,30.0000,2645357,77015565.0000,3,2.655300,1,-5.300000,0
2024-08-06,sh.688048,28.9900,29.2600,28.4000,29.0000,28.4100,1486192,42673637.3900,3,1.491800,1,2.076700,0
2024-08-07,sh.688048,28.7000,29.2700,28.6800,28.8500,29.0000,1430499,41419835.6500,3,1.435900,1,-0.517200,0
2024-08-08,sh.688048,28.8100,29.1500,27.8900,28.3700,28.8500,2110601,60050428.1200,3,2.118500,1,-1.663800,0
2024-08-09,sh.688048,28.7100,28.9600,27.2000,27.2300,28.3700,3217775,89599735.2900,3,3.229900,1,-4.018300,0
2024-08-12,sh.688048,27.1400,27.4000,26.6200,26.8900,27.2300,1554723,41856702.2600,3,1.560600,1,-1.248600,0
2024-08-13,sh.688048,26.8900,27.2600,26.7500,27.0600,26.8900,1386247,37336337.7200,3,1.391500,1,0.632200,0
2024-08-14,sh.688048,27.2000,27.2500,26.2300,26.2400,27.0600,1826873,48612348.3300,3,1.833700,1,-3.030300,0
2024-08-15,sh.688048,26.1200,27.2800,25.9000,26.5500,26.2400,2483956,66146951.9800,3,2.493300,1,1.181400,0
2024-08-16,sh.688048,26.6800,27.6500,26.6000,26.8800,26.5500,2527042,68682476.4100,3,2.536500,1,1.242900,0
2024-08-19,sh.688048,26.9800,27.1800,26.2000,26.5500,26.8800,1385472,36986714.9000,3,1.390700,1,-1.227700,0
2024-08-20,sh.688048,26.7000,26.8300,25.8800,25.9400,26.5500,1470443,38581291.6400,3,1.476000,1,-2.297600,0
2024-08-21,sh.688048,26.0000,26.3600,25.7100,25.7500,25.9400,1213530,31653369.7800,3,1.218100,1,-0.732500,0
2024-08-22,sh.688048,25.7000,26.1700,25.2000,25.2600,25.7500,1532465,39221414.8300,3,1.538200,1,-1.902900,0
2024-08-23,sh.688048,25.0300,25.5100,24.8900,25.2200,25.2600,1348238,33919558.8900,3,1.353300,1,-0.158400,0
2024-08-26,sh.688048,25.2200,26.3600,25.2200,25.8100,25.2200,2043856,52956343.3900,3,2.051500,1,2.339400,0
2024-08-27,sh.688048,25.6300,26.0000,25.2200,25.2900,25.8100,1312378,33444770.5300,3,1.317300,1,-2.014700,0
2024-08-28,sh.688048,25.3000,25.6400,25.0100,25.0500,25.2900,1733158,43748481.6300,3,1.739700,1,-0.949000,0
2024-08-29,sh.688048,24.9200,25.6900,24.6800,25.5000,25.0500,1869401,47289359.0600,3,1.876400,1,1.796400,0
2024-08-30,sh.688048,25.5800,26.4000,25.5000,26.3200,25.5000,2782635,72890371.6200,3,2.793100,1,3.215700,0
2024-09-02,sh.688048,26.1300,26.4200,24.3800,24.4200,26.3200,3620395,91157215.7500,3,3.634000,1,-7.218800,0
2024-09-03,sh.688048,24.4800,25.5600,24.3000,24.9200,24.4200,2495798,62473938.3600,3,2.505200,1,2.047500,0
2024-09-04,sh.688048,24.9300,25.4700,24.5800,25.1000,24.9200,1694152,42494363.7600,3,1.700500,1,0.722300,0
2024-09-05,sh.688048,25.1100,25.5800,25.0500,25.3000,25.1000,1387739,35107501.9100,3,1.393000,1,0.796800,0
2024-09-06,sh.688048,25.3200,25.3800,24.4700,24.5000,25.3000,1557364,38640753.3500,3,1.563200,1,-3.162100,0
2024-09-09,sh.688048,24.5100,24.6300,24.1100,24.2800,24.5000,1352933,32950901.6200,3,1.358000,1,-0.898000,0
2024-09-10,sh.688048,24.1400,25.1300,24.0700,24.9000,24.2800,1837843,45005119.9400,3,1.844800,1,2.553500,0
2024-09-11,sh.688048,25.0100,25.3300,24.7500,25.3100,24.9000,1672724,41820180.6300,3,1.679000,1,1.646600,0
2024-09-12,sh.688048,25.1900,25.4500,24.7900,24.8000,25.3100,2007394,50345022.7100,3,2.014900,1,-2.015000,0
2024-09-13,sh.688048,24.7200,24.9300,24.0500,24.0600,24.8000,1533888,37353555.4100,3,1.539700,1,-2.983900,0
2024-09-18,sh.688048,24.1500,24.2500,23.3700,23.6300,24.0600,1425088,33693048.3100,3,1.430400,1,-1.787200,0
2024-09-19,sh.688048,23.9300,24.5000,23.6000,24.1500,23.6300,1717491,41378406.2500,3,1.723900,1,2.200600,0
2024-09-20,sh.688048,24.1900,24.3000,23.6500,23.7300,24.1500,1493608,35614565.4900,3,1.499200,1,-1.739100,0
2024-09-23,sh.688048,23.7500,24.2000,23.4500,24.1000,23.7300,1519425,36358079.6200,3,1.525100,1,1.559200,0
2024-09-24,sh.688048,24.3200,25.1000,23.9200,25.0800,24.1000,3052039,75114651.3500,3,3.063500,1,4.066400,0
2024-09-25,sh.688048,25.3200,26.0900,25.1800,25.4500,25.0800,3018236,77505805.6100,3,3.029600,1,1.475300,0
2024-09-26,sh.688048,25.2700,26.5600,25.2700,26.5300,25.4500,2836401,73737695.0400,3,2.847100,1,4.243600,0
2024-09-27,sh.688048,27.5000,28.8000,26.9400,28.5500,26.5300,2780735,77273681.1900,3,2.791200,1,7.614000,0
2024-09-30,sh.688048,30.6500,34.2600,30.5100,34.2600,28.5500,7906558,259451944.5300,3,7.936300,1,20.000000,0
2024-10-08,sh.688048,41.1100,41.1100,39.5000,41.1100,34.2600,8470530,345678046.7800,3,8.502400,1,19.994200,0
2024-10-09,sh.688048,41.2000,47.3000,39.0000,42.8200,41.1100,14886276,642849560.8200,3,14.942200,1,4.159600,0
2024-10-10,sh.688048,43.9900,43.9900,38.9100,39.2100,42.8200,8066635,325417399.8700,3,8.097000,1,-8.430600,0
2024-10-11,sh.688048,39.0900,39.0900,35.1600,35.6500,39.2100,6290940,230657263.2800,3,6.314600,1,-9.079300,0
2024-10-14,sh.688048,35.1500,36.9600,34.0000,36.9300,35.6500,5350560,190650631.4600,3,5.370700,1,3.590500,0
2024-10-15,sh.688048,37.8000,39.7000,36.9400,37.2400,36.9300,6240211,238173303.7800,3,6.263700,1,0.839400,0
2024-10-16,sh.688048,36.1000,37.4600,35.6600,35.9400,37.2400,3736927,136176719.7500,3,3.751000,1,-3.490900,0
2024-10-17,sh.688048,36.8500,37.3500,36.0600,36.1000,35.9400,3697760,135969017.0700,3,3.711700,1,0.445200,0
2024-10-18,sh.688048,35.8800,41.5000,35.8000,39.7700,36.1000,7884501,304897884.5500,3,7.914100,1,10.166200,0
2024-10-21,sh.688048,41.3000,45.2000,40.3900,41.6000,39.7700,9653796,408014837.4400,3,9.690100,1,4.601500,0
2024-10-22,sh.688048,45.9900,47.0000,42.5000,43.4300,41.6000,12131905,540193150.1300,3,12.177500,1,4.399000,0
2024-10-23,sh.688048,41.9500,49.5900,41.8100,46.8100,43.4300,13282408,621266919.8900,3,13.332300,1,7.782600,0
2024-10-24,sh.688048,46.0100,51.4900,45.5000,49.4900,46.8100,13408760,653538572.9100,3,13.459200,1,5.725300,0
2024-10-25,sh.688048,49.8600,49.8600,46.4600,48.1300,49.4900,9906770,474101284.6500,3,9.944000,1,-2.748000,0
2024-10-28,sh.688048,47.5600,47.9900,46.3000,47.0800,48.1300,6562775,309357188.8500,3,6.587400,1,-2.181600,0
2024-10-29,sh.688048,47.8000,47.8200,44.5800,44.5800,47.0800,7816040,357723061.7400,3,7.845400,1,-5.310100,0
2024-10-30,sh.688048,44.0000,47.2200,43.6500,45.5900,44.5800,7028898,321827342.3800,3,7.055300,1,2.265600,0
2024-10-31,sh.688048,45.4000,46.5500,43.3000,46.0000,45.5900,8196535,371203337.9700,3,8.227400,1,0.899300,0
2024-11-01,sh.688048,45.8000,47.7500,43.4100,43.4500,46.0000,7857509,360386299.1200,3,7.887100,1,-5.543500,0
2024-11-04,sh.688048,43.0000,44.5000,42.8100,43.8800,43.4500,3590110,157195297.3800,3,3.603600,1,0.989600,0
2024-11-05,sh.688048,43.9600,47.2600,43.3900,47.0000,43.8800,7068582,324838952.1400,3,7.095200,1,7.110300,0
2024-11-06,sh.688048,47.0500,49.3900,46.4600,47.1600,47.0000,8342878,402295038.0400,3,8.374200,1,0.340400,0
2024-11-07,sh.688048,47.6700,48.6300,46.1000,47.9200,47.1600,6285677,297308426.7000,3,6.309300,1,1.611500,0
2024-11-08,sh.688048,48.1000,50.0700,47.5000,47.5800,47.9200,7890788,384613002.4500,3,7.920500,1,-0.709500,0
2024-11-11,sh.688048,48.6300,51.4600,48.2500,50.3800,47.5800,8715591,437078886.9500,3,8.748400,1,5.884800,0
2024-11-12,sh.688048,50.5700,50.9800,47.8900,48.3900,50.3800,6646560,327244681.6300,3,6.671500,1,-3.950000,0
2024-11-13,sh.688048,47.7100,48.4900,46.3200,47.4800,48.3900,5050956,237993616.6300,3,5.069900,1,-1.880600,0
2024-11-14,sh.688048,47.2000,47.8900,45.3600,45.4500,47.4800,3911392,182165969.7300,3,3.926100,1,-4.275500,0
2024-11-15,sh.688048,45.5100,45.8400,42.9700,43.2400,45.4500,4588673,203446559.4600,3,4.605900,1,-4.862500,0
2024-11-18,sh.688048,42.9000,43.4500,40.5900,40.8800,43.2400,4057755,168882717.5000,3,4.073000,1,-5.457900,0
2024-11-19,sh.688048,41.7000,43.1700,40.8900,43.0700,40.8800,3283515,137692530.6200,3,3.295900,1,5.357100,0
