date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-13,sh.000043,1915.3750,1927.1050,1911.0170,1927.1050,1916.5570,1092730608,9814204928.0000,3,0.002032,1,0.550400,
2016-10-14,sh.000043,1922.6360,1951.2170,1919.1160,1949.5930,1927.1050,1639716800,12896847616.0000,3,0.003048,1,1.166900,
2016-10-17,sh.000043,1943.9300,1953.5100,1932.1220,1938.4190,1949.5930,1455972304,12477977600.0000,3,0.002707,1,-0.573100,
2016-10-18,sh.000043,1934.4050,1980.1700,1933.7660,1973.9950,1938.4190,1907462208,17239161344.0000,3,0.003546,1,1.835300,
2016-10-19,sh.000043,1973.3110,1990.3580,1972.7420,1981.7040,1973.9950,1904980000,15901014272.0000,3,0.003542,1,0.390500,
2016-10-20,sh.000043,1980.2910,1991.1530,1978.0220,1986.1510,1981.7040,1293160608,10947118080.0000,3,0.002404,1,0.224400,
2016-10-21,sh.000043,1982.2960,2019.8240,1982.1930,2011.2460,1986.1510,2175148608,19475563776.0000,3,0.004044,1,1.263500,
2016-10-24,sh.000043,2017.8410,2040.9920,2014.4480,2033.8010,2011.2460,2507208896,25074639616.0000,3,0.004661,1,1.121400,
2016-10-25,sh.000043,2032.3010,2033.9370,2011.5330,2023.2090,2033.8010,1913455296,18532730624.0000,3,0.003557,1,-0.520800,
2016-10-26,sh.000043,2020.4550,2026.6180,2013.4240,2017.9360,2023.2090,1661278208,17556241920.0000,3,0.003089,1,-0.260600,
2016-10-27,sh.000043,2014.7660,2016.7980,2002.1660,2009.9540,2017.9360,1388217600,14018481152.0000,3,0.002581,1,-0.395600,
2016-10-28,sh.000043,2009.7930,2017.6750,1995.3580,1998.7070,2009.9540,1395152704,14564834304.0000,3,0.002594,1,-0.559600,
2016-10-31,sh.000043,1995.4930,2000.5820,1987.2000,1996.1820,1998.7070,1028881808,11444915200.0000,3,0.001913,1,-0.126300,
2016-11-01,sh.000043,1997.2820,2008.6920,1993.7690,2007.0640,1996.1820,1092048704,11286490368.0000,3,0.002030,1,0.545100,
2016-11-02,sh.000043,2000.5780,2001.6840,1981.9450,1983.7310,2007.0640,1085379904,11191131648.0000,3,0.002018,1,-1.162500,
2016-11-03,sh.000043,1983.3200,2031.7340,1981.8100,2019.8600,1983.7310,2229911808,21541268224.0000,3,0.004146,1,1.821300,
2016-11-04,sh.000043,2019.1510,2037.4520,2016.9110,2020.4350,2019.8600,2194820704,19958935296.0000,3,0.004081,1,0.028500,
2016-11-07,sh.000043,2018.5120,2028.6300,2009.7770,2026.8070,2020.4350,1551511008,14198639616.0000,3,0.002885,1,0.315400,
2016-11-08,sh.000043,2034.0100,2049.9010,2024.1890,2030.0170,2026.8070,1712142608,17440763904.0000,3,0.003183,1,0.158400,
2016-11-09,sh.000043,2027.4170,2031.1240,1993.3560,2014.6630,2030.0170,1992835200,20920026624.0000,3,0.003705,1,-0.756300,
2016-11-10,sh.000043,2029.0830,2047.2240,2029.0720,2035.0180,2014.6630,1789055808,18198070528.0000,3,0.003326,1,1.010300,
2016-11-11,sh.000043,2030.2060,2064.6740,2028.2540,2055.8130,2035.0180,2859930304,28479354624.0000,3,0.005317,1,1.021900,
2016-11-14,sh.000043,2057.7150,2093.3830,2057.7150,2077.1680,2055.8130,3271780096,33820428032.0000,3,0.006083,1,1.038800,
2016-11-15,sh.000043,2074.7980,2074.9540,2060.9930,2065.1710,2077.1680,1759547104,17964662272.0000,3,0.003271,1,-0.577600,
2016-11-16,sh.000043,2065.2210,2071.8140,2054.7990,2069.2180,2065.1710,1940990608,16187808512.0000,3,0.003609,1,0.196000,
2016-11-17,sh.000043,2063.1730,2088.0900,2057.1380,2086.3180,2069.2180,2046227200,18086597376.0000,3,0.003804,1,0.826400,
2016-11-18,sh.000043,2094.1370,2103.3350,2075.4600,2079.2290,2086.3180,2112591808,20029746176.0000,3,0.003928,1,-0.339800,
2016-11-21,sh.000043,2077.7630,2121.5290,2076.5770,2100.5470,2079.2290,3354176608,34362022912.0000,3,0.006236,1,1.025300,
2016-11-22,sh.000043,2103.8490,2127.0790,2103.3140,2119.6310,2100.5470,3890952496,38142095872.0000,3,0.007234,1,0.908500,
2016-11-23,sh.000043,2120.3680,2133.5580,2113.7670,2120.8440,2119.6310,2652598800,28281537792.0000,3,0.004932,1,0.057200,
2016-11-24,sh.000043,2115.3670,2137.7370,2113.7400,2126.9030,2120.8440,1896262496,23528796672.0000,3,0.003525,1,0.285700,
2016-11-25,sh.000043,2133.2060,2158.1810,2116.9360,2157.2300,2126.9030,2282246800,25130227712.0000,3,0.004243,1,1.425900,
2016-11-28,sh.000043,2171.7540,2204.7860,2167.2490,2186.9910,2157.2300,4354730752,52169498880.0000,3,0.008096,1,1.379600,
2016-11-29,sh.000043,2182.3070,2275.9430,2178.7920,2251.6290,2186.9910,6232649216,73459429376.0000,3,0.011587,1,2.955600,
2016-11-30,sh.000043,2240.0380,2254.1770,2216.4010,2234.9160,2251.6290,4413152000,50354976512.0000,3,0.008205,1,-0.742300,
2016-12-01,sh.000043,2244.6470,2279.6950,2239.4910,2261.2460,2234.9160,4816246528,50789000192.0000,3,0.008954,1,1.178100,
2016-12-02,sh.000043,2254.5640,2268.3430,2231.0200,2243.6500,2261.2460,4610238208,48521485056.0000,3,0.008571,1,-0.778200,
2016-12-05,sh.000043,2192.3730,2206.5600,2168.9400,2174.8090,2243.6500,4598699264,48927452160.0000,3,0.008550,1,-3.068300,
2016-12-06,sh.000043,2169.1140,2184.7090,2163.8140,2169.9400,2174.8090,2608529200,27416149504.0000,3,0.004850,1,-0.223900,
2016-12-07,sh.000043,2168.1360,2177.6690,2153.4800,2177.2210,2169.9400,2335419408,22956701184.0000,3,0.004342,1,0.335500,
2016-12-08,sh.000043,2180.9150,2186.9590,2172.9920,2178.3850,2177.2210,2564895696,26249236992.0000,3,0.004769,1,0.053500,
2016-12-09,sh.000043,2170.6910,2219.1630,2167.2360,2210.3630,2178.3850,3715278096,39049757696.0000,3,0.006907,1,1.468000,
2016-12-12,sh.000043,2206.1510,2214.1110,2150.3500,2166.4680,2210.3630,3671364208,42562707712.0000,3,0.007125,1,-1.985900,
2016-12-13,sh.000043,2154.7170,2180.9960,2146.1800,2171.3920,2166.4680,2442412000,24969377024.0000,3,0.004740,1,0.227300,
2016-12-14,sh.000043,2166.2690,2180.0940,2150.3380,2150.6790,2171.3930,3176356608,31414976768.0000,3,0.006164,1,-0.954000,
2016-12-15,sh.000043,2136.2640,2145.4410,2108.1600,2120.1910,2150.6790,2310832800,26052270848.0000,3,0.004485,1,-1.417600,
2016-12-16,sh.000043,2111.9010,2125.4610,2107.7210,2117.6860,2120.1910,1820305008,18827424256.0000,3,0.003533,1,-0.118100,
2016-12-19,sh.000043,2116.4000,2125.0070,2103.0630,2106.5530,2117.6860,1466564400,15334481152.0000,3,0.002846,1,-0.525700,
2016-12-20,sh.000043,2109.3190,2111.3710,2082.8340,2101.8340,2106.5530,1751021008,18782010880.0000,3,0.003398,1,-0.224000,
2016-12-21,sh.000043,2107.6920,2145.3730,2105.5780,2131.3920,2101.8340,2631833200,24970045696.0000,3,0.005108,1,1.406300,
2016-12-22,sh.000043,2125.3490,2142.5070,2122.7980,2140.8630,2131.3920,2041964800,19008249344.0000,3,0.003963,1,0.444400,
2016-12-23,sh.000043,2139.9490,2145.1200,2117.9560,2122.8610,2140.8630,2411974800,24033297664.0000,3,0.004681,1,-0.840900,
2016-12-26,sh.000043,2110.7340,2142.4200,2094.8230,2140.6880,2122.8610,1965508400,19917043968.0000,3,0.003814,1,0.839800,
2016-12-27,sh.000043,2136.8350,2146.5220,2127.7520,2128.3040,2140.6880,1766513600,17351398656.0000,3,0.003428,1,-0.578500,
2016-12-28,sh.000043,2127.8960,2131.5640,2111.3040,2119.2490,2128.3040,1537884608,15887266304.0000,3,0.002985,1,-0.425500,
2016-12-29,sh.000043,2113.6700,2123.2350,2100.4120,2114.9940,2119.2490,1521561904,15619394560.0000,3,0.002953,1,-0.200800,
2016-12-30,sh.000043,2116.6350,2124.9370,2104.3250,2116.7970,2114.9940,1518825600,16301351424.0000,3,0.002948,1,0.085300,
2017-01-03,sh.000043,2115.9770,2142.3850,2115.9770,2138.0780,2116.7970,1330579200,14557084416.0000,3,0.002582,1,1.005300,
2017-01-04,sh.000043,2137.1830,2158.8180,2134.7520,2157.7410,2138.0780,1475277200,17436028416.0000,3,0.002863,1,0.919700,
2017-01-05,sh.000043,2154.6340,2168.3000,2152.3120,2167.7240,2157.7410,1689972496,17450114560.0000,3,0.003280,1,0.462700,
2017-01-06,sh.000043,2167.3900,2177.9560,2160.3570,2161.2630,2167.7240,1657687408,18164037120.0000,3,0.003217,1,-0.298100,
2017-01-09,sh.000043,2159.3540,2179.2890,2157.9770,2177.0050,2161.2630,1801660304,18232576512.0000,3,0.003496,1,0.728400,
2017-01-10,sh.000043,2173.4600,2176.1400,2162.5580,2163.8980,2177.0050,1306040704,13782189568.0000,3,0.002535,1,-0.602100,
2017-01-11,sh.000043,2161.8680,2166.6930,2140.8840,2141.1870,2163.8980,1618981600,15651221504.0000,3,0.003142,1,-1.049500,
2017-01-12,sh.000043,2138.5010,2153.3530,2133.1780,2133.9650,2141.1870,1401573296,13426050816.0000,3,0.002720,1,-0.337300,
2017-01-13,sh.000043,2130.5940,2147.8160,2127.5510,2141.3670,2133.9650,1515495504,15890400768.0000,3,0.002941,1,0.346900,
2017-01-16,sh.000043,2134.9470,2165.6410,2107.9700,2161.5070,2141.3670,2916694496,33147436544.0000,3,0.005660,1,0.940500,
2017-01-17,sh.000043,2149.8060,2162.5110,2147.0060,2157.9620,2161.5070,1083616608,12260431872.0000,3,0.002103,1,-0.164000,
2017-01-18,sh.000043,2157.5700,2177.8300,2156.3120,2169.6050,2157.9620,1091153696,13037024768.0000,3,0.002118,1,0.539500,
2017-01-19,sh.000043,2162.3160,2171.4000,2149.5690,2154.6370,2169.6050,1153824800,11866857728.0000,3,0.002239,1,-0.689900,
2017-01-20,sh.000043,2152.7930,2167.8350,2151.6500,2164.8680,2154.6370,875707904,10353068544.0000,3,0.001699,1,0.474800,
2017-01-23,sh.000043,2169.1500,2179.9620,2161.6040,2169.1280,2164.8680,1043109504,12517703936.0000,3,0.002023,1,0.196800,
2017-01-24,sh.000043,2169.4200,2183.5930,2168.2400,2178.4050,2169.1280,1028154400,11489700608.0000,3,0.001994,1,0.427700,
2017-01-25,sh.000043,2176.3570,2192.0630,2171.7000,2191.5510,2178.4050,1131428208,12290814976.0000,3,0.002194,1,0.603500,
2017-01-26,sh.000043,2191.0370,2198.3440,2184.8020,2189.9940,2191.5510,973056496,11494538240.0000,3,0.001887,1,-0.071100,
2017-02-03,sh.000043,2192.5170,2194.3490,2174.5720,2176.1770,2189.9940,816562496,9950408704.0000,3,0.001583,1,-0.630900,
2017-02-06,sh.000043,2179.6890,2187.1100,2171.0480,2178.6430,2176.1770,1118595008,13222652160.0000,3,0.002169,1,0.113300,
2017-02-07,sh.000043,2177.1890,2180.7450,2162.7210,2168.7300,2178.6430,947301808,11131062528.0000,3,0.001837,1,-0.455000,
2017-02-08,sh.000043,2164.7370,2178.2860,2153.6460,2177.0100,2168.7300,1465434608,15142758144.0000,3,0.002842,1,0.381800,
2017-02-09,sh.000043,2177.6150,2193.1880,2174.7260,2187.7790,2177.0100,1956352000,20401409280.0000,3,0.003794,1,0.494700,
2017-02-10,sh.000043,2188.3480,2213.9460,2188.3480,2205.8180,2187.7790,2663947504,27755065600.0000,3,0.005166,1,0.824500,
2017-02-13,sh.000043,2204.9410,2216.0890,2203.9000,2211.8500,2205.8180,2023456704,24625978112.0000,3,0.003924,1,0.273500,
2017-02-14,sh.000043,2211.8800,2213.8320,2199.1720,2207.5250,2211.8500,1405637104,16713880576.0000,3,0.002726,1,-0.195500,
2017-02-15,sh.000043,2208.4040,2214.3580,2193.1320,2196.7520,2207.5250,1937611408,22571125760.0000,3,0.003757,1,-0.488000,
2017-02-16,sh.000043,2195.7990,2203.4410,2187.8250,2198.9670,2196.7520,1520702800,16581309440.0000,3,0.002949,1,0.100800,
2017-02-17,sh.000043,2196.8750,2204.1400,2182.9430,2184.6400,2198.9670,1599073104,18308914688.0000,3,0.003101,1,-0.651500,
2017-02-20,sh.000043,2185.4600,2213.2030,2185.4120,2212.5100,2184.6400,1864579408,24487334912.0000,3,0.003618,1,1.275700,
2017-02-21,sh.000043,2214.4470,2220.2030,2207.8080,2212.9550,2212.5100,1450229408,17881425920.0000,3,0.002814,1,0.020100,
2017-02-22,sh.000043,2213.9760,2219.4870,2206.8160,2218.9290,2212.9550,1338420704,16872653056.0000,3,0.002597,1,0.270000,
2017-02-23,sh.000043,2217.7740,2221.0140,2198.3360,2205.5740,2218.9290,1226059904,14961129728.0000,3,0.002379,1,-0.601900,
2017-02-24,sh.000043,2203.2200,2215.5670,2197.5100,2214.2510,2205.5740,1508810096,15175731200.0000,3,0.002927,1,0.393400,
2017-02-27,sh.000043,2208.9110,2214.4330,2190.6520,2194.2270,2214.2510,1360457808,15576654080.0000,3,0.002639,1,-0.904300,
2017-02-28,sh.000043,2194.9790,2201.6830,2190.9500,2199.2600,2194.2270,908774608,10914048256.0000,3,0.001763,1,0.229400,
2017-03-01,sh.000043,2198.7980,2211.5310,2195.8330,2202.6710,2199.2600,1458545696,16339482624.0000,3,0.002830,1,0.155100,
2017-03-02,sh.000043,2206.8800,2208.2050,2181.8330,2182.9200,2202.6710,1309308208,15358477312.0000,3,0.002540,1,-0.896700,
2017-03-03,sh.000043,2177.3250,2179.5560,2167.3140,2177.4350,2182.9200,1149349408,12304437248.0000,3,0.002230,1,-0.251300,
2017-03-06,sh.000043,2176.3710,2182.2230,2171.8490,2180.5110,2177.4350,936589504,11186944768.0000,3,0.001817,1,0.141300,
2017-03-07,sh.000043,2181.5940,2186.3290,2175.6170,2180.7640,2180.5110,1108632096,13156400896.0000,3,0.002151,1,0.011600,
2017-03-08,sh.000043,2180.4640,2198.2940,2177.4450,2191.7030,2180.7640,1684231296,16288500224.0000,3,0.003268,1,0.501600,
2017-03-09,sh.000043,2184.9440,2185.6100,2164.6080,2175.7860,2191.7030,1587696000,16335011840.0000,3,0.003080,1,-0.726200,
2017-03-10,sh.000043,2171.7940,2174.3700,2163.0720,2167.3190,2175.7870,973315296,11349841664.0000,3,0.001888,1,-0.389200,
2017-03-13,sh.000043,2164.8110,2176.0250,2153.4320,2171.4590,2167.3190,1313860608,14956243968.0000,3,0.002549,1,0.191000,
2017-03-14,sh.000043,2170.4670,2176.1260,2166.7450,2172.6970,2171.4590,936570000,11012365056.0000,3,0.001817,1,0.057000,
2017-03-15,sh.000043,2169.8550,2176.4260,2162.1300,2176.3560,2172.6970,1037494096,12048735232.0000,3,0.002013,1,0.168400,
2017-03-16,sh.000043,2180.4270,2192.5040,2180.4270,2187.8870,2176.3560,1303802000,15596218880.0000,3,0.002530,1,0.529800,
2017-03-17,sh.000043,2189.5550,2193.3060,2170.0770,2173.4050,2187.8870,1587286096,19365199872.0000,3,0.003080,1,-0.661900,
2017-03-20,sh.000043,2181.6000,2186.5590,2170.0500,2183.4910,2173.4050,1526111200,17287857408.0000,3,0.002955,1,0.464100,
2017-03-21,sh.000043,2183.5280,2196.1340,2181.1600,2195.0840,2183.4910,1545462800,21457765376.0000,3,0.002992,1,0.530900,
2017-03-22,sh.000043,2186.1870,2197.3760,2176.9690,2189.8490,2195.0840,1857605504,22621758208.0000,3,0.003596,1,-0.238500,
2017-03-23,sh.000043,2190.0890,2200.0760,2177.6160,2195.2880,2189.8490,1572712304,21321758976.0000,3,0.003045,1,0.248400,
2017-03-24,sh.000043,2198.6540,2229.6400,2190.6840,2219.0910,2195.2880,2819318304,32888460544.0000,3,0.005458,1,1.084300,
2017-03-27,sh.000043,2217.0720,2231.9240,2202.8350,2204.7300,2219.0920,2084404800,27091392000.0000,3,0.004035,1,-0.647200,
2017-03-28,sh.000043,2207.4300,2207.4300,2191.4160,2193.6600,2204.7300,1458275408,18093040384.0000,3,0.002823,1,-0.502100,
2017-03-29,sh.000043,2195.1950,2207.6600,2188.8940,2196.1840,2193.6600,1534471600,18577316096.0000,3,0.002971,1,0.115100,
2017-03-30,sh.000043,2193.1060,2199.1460,2171.1780,2183.4910,2196.1850,1626420304,18954065664.0000,3,0.003149,1,-0.578000,
2017-03-31,sh.000043,2183.4370,2194.8110,2177.8070,2194.4520,2183.4910,1343514400,16614900224.0000,3,0.002601,1,0.502000,
2017-04-05,sh.000043,2207.0360,2227.2960,2203.2440,2225.9310,2194.4520,2293688704,27826595328.0000,3,0.004441,1,1.434500,
2017-04-06,sh.000043,2231.2860,2258.7300,2226.1130,2247.7950,2225.9310,2728257296,31617207040.0000,3,0.005282,1,0.982200,
2017-04-07,sh.000043,2251.8280,2253.5840,2237.7640,2245.4080,2247.7950,2109042608,24526902272.0000,3,0.004083,1,-0.106200,
2017-04-10,sh.000043,2246.9600,2251.4840,2237.5110,2240.4350,2245.4080,1755429408,21139927808.0000,3,0.003399,1,-0.221500,
2017-04-11,sh.000043,2236.9130,2267.0730,2232.5400,2262.0890,2240.4350,2533923104,31001267968.0000,3,0.004906,1,0.966500,
2017-04-12,sh.000043,2257.7840,2260.4400,2239.4800,2254.0630,2262.0890,1834173408,24038901760.0000,3,0.003551,1,-0.354800,
2017-04-13,sh.000043,2243.2440,2247.3980,2234.3960,2240.2480,2254.0630,1357248000,17947830528.0000,3,0.002628,1,-0.612900,
2017-04-14,sh.000043,2240.9600,2245.3950,2219.9460,2227.0300,2240.2490,1333948704,16703914496.0000,3,0.002583,1,-0.590100,
2017-04-17,sh.000043,2222.2290,2227.7930,2207.6420,2226.7150,2227.0300,1344125696,16900527360.0000,3,0.002602,1,-0.014100,
2017-04-18,sh.000043,2224.5400,2232.9310,2217.9950,2218.9780,2226.7150,1386706304,19066072576.0000,3,0.002685,1,-0.347500,
2017-04-19,sh.000043,2213.6120,2219.0560,2189.2640,2208.4640,2218.9780,1527859408,19635312896.0000,3,0.002958,1,-0.473800,
2017-04-20,sh.000043,2206.7290,2225.3680,2204.4650,2224.5230,2208.4640,1610192000,22238821888.0000,3,0.003117,1,0.727100,
2017-04-21,sh.000043,2224.6950,2230.5090,2212.6790,2227.8670,2224.5230,1418554400,19734127104.0000,3,0.002746,1,0.150300,
2017-04-24,sh.000043,2224.4780,2224.4780,2186.3960,2207.4440,2227.8670,1749641408,22161099776.0000,3,0.003387,1,-0.916700,
2017-04-25,sh.000043,2201.2420,2214.1590,2193.2040,2211.4160,2207.4440,1073124304,16179227648.0000,3,0.002078,1,0.179900,
2017-04-26,sh.000043,2211.8400,2221.5660,2201.3020,2202.0730,2211.4160,1409998496,21654279936.0000,3,0.002730,1,-0.422500,
2017-04-27,sh.000043,2194.4070,2209.9000,2173.5360,2208.7560,2202.0730,1676390304,21371844096.0000,3,0.003246,1,0.303500,
2017-04-28,sh.000043,2201.4530,2202.4050,2186.5070,2198.9680,2208.7560,1114836496,16653305856.0000,3,0.002158,1,-0.443100,
2017-05-02,sh.000043,2195.4820,2203.0750,2188.9210,2191.4210,2198.9680,849043904,12143653376.0000,3,0.001644,1,-0.343200,
2017-05-03,sh.000043,2190.7540,2197.3920,2178.2260,2182.8740,2191.4210,1047028608,13439896576.0000,3,0.002027,1,-0.390000,
2017-05-04,sh.000043,2177.6340,2191.2460,2167.3770,2179.7860,2182.8740,1228509808,15264175616.0000,3,0.002378,1,-0.141500,
2017-05-05,sh.000043,2173.7340,2176.8000,2157.4640,2172.2460,2179.7860,1592670704,20091329536.0000,3,0.003083,1,-0.345900,
2017-05-08,sh.000043,2162.0060,2166.5270,2140.3220,2165.4020,2172.2460,1848175200,23738298624.0000,3,0.003578,1,-0.315100,
2017-05-09,sh.000043,2152.2830,2158.2210,2143.8960,2151.9150,2165.4020,853151200,13091883264.0000,3,0.001652,1,-0.622800,
2017-05-10,sh.000043,2153.2000,2163.6470,2136.8900,2138.7240,2151.9150,1147909408,18429581824.0000,3,0.002222,1,-0.613000,
2017-05-11,sh.000043,2132.2140,2156.2470,2127.9030,2151.8500,2138.7240,1506419104,19231852544.0000,3,0.002916,1,0.613700,
2017-05-12,sh.000043,2148.1040,2172.9240,2147.0650,2170.9000,2151.8500,1338826208,19555821568.0000,3,0.002592,1,0.885300,
2017-05-15,sh.000043,2175.8870,2185.7420,2174.2940,2176.4600,2170.9000,1171149104,17078262784.0000,3,0.002267,1,0.256100,
2017-05-16,sh.000043,2172.1850,2177.5870,2152.6510,2177.2290,2176.4600,1174108304,16923186176.0000,3,0.002273,1,0.035300,
2017-05-17,sh.000043,2174.2850,2179.5000,2163.9240,2165.9860,2177.2290,1007398800,14987031296.0000,3,0.001950,1,-0.516400,
2017-05-18,sh.000043,2154.6480,2163.9570,2152.0610,2159.9460,2165.9860,856991408,12179261184.0000,3,0.001659,1,-0.278900,
2017-05-19,sh.000043,2157.0970,2168.8990,2156.9780,2167.2370,2159.9460,790322896,12216715520.0000,3,0.001530,1,0.337600,
2017-05-22,sh.000043,2167.9340,2183.7580,2160.9910,2178.5660,2167.2370,1252784800,18536029440.0000,3,0.002425,1,0.522700,
2017-05-23,sh.000043,2174.5990,2199.4230,2173.0470,2199.1530,2178.5660,1732831696,24845374720.0000,3,0.003355,1,0.945000,
2017-05-24,sh.000043,2190.7190,2198.0890,2172.4930,2196.3430,2199.1530,1142832800,18251566080.0000,3,0.002213,1,-0.127800,
2017-05-25,sh.000043,2190.3300,2245.6650,2190.1740,2245.0480,2196.3430,2165976704,31326232576.0000,3,0.004141,1,2.217600,
2017-05-26,sh.000043,2241.4120,2252.8260,2235.7160,2242.9840,2245.0480,1566153296,22241072640.0000,3,0.002995,1,-0.091900,
2017-05-31,sh.000043,2242.4140,2260.1410,2232.8230,2250.1700,2242.9840,1372523696,21998436608.0000,3,0.002624,1,0.320400,
2017-06-01,sh.000043,2245.0840,2266.7930,2236.5370,2265.5510,2250.1700,1493203696,22064307456.0000,3,0.002855,1,0.683600,
2017-06-02,sh.000043,2264.7980,2265.1190,2245.2070,2250.6410,2265.5510,1082038496,16841817088.0000,3,0.002069,1,-0.658100,
2017-06-05,sh.000043,2245.6210,2249.4440,2224.2780,2230.1780,2250.6410,1017785008,16334324224.0000,3,0.001946,1,-0.909200,
2017-06-06,sh.000043,2228.3400,2247.8380,2225.3550,2247.3700,2230.1780,769602208,14006161408.0000,3,0.001472,1,0.770900,
2017-06-07,sh.000043,2250.0580,2267.1120,2246.6230,2261.4450,2247.3700,1228963296,20400705792.0000,3,0.002350,1,0.626300,
2017-06-08,sh.000043,2258.2090,2282.6100,2253.8810,2279.9850,2261.4450,1043731104,18298568192.0000,3,0.001996,1,0.819800,
2017-06-09,sh.000043,2279.2910,2309.8860,2279.2910,2296.3970,2279.9850,1576583808,24461058304.0000,3,0.003014,1,0.719800,
2017-06-12,sh.000043,2292.8150,2311.3510,2288.5600,2294.1770,2296.3970,1116669808,19555781632.0000,3,0.002253,1,-0.096700,
2017-06-13,sh.000043,2291.2480,2296.6400,2280.0030,2295.4130,2294.1770,775849408,14433299200.0000,3,0.001566,1,0.053900,
2017-06-14,sh.000043,2284.3850,2284.3850,2259.9130,2262.2530,2295.4130,1063803008,18272734208.0000,3,0.002147,1,-1.444600,
2017-06-15,sh.000043,2258.9880,2265.5100,2244.6370,2252.2390,2262.2530,876223104,17526978816.0000,3,0.001768,1,-0.442700,
2017-06-16,sh.000043,2240.0150,2247.6180,2229.2590,2232.2390,2252.2390,696628496,13867409920.0000,3,0.001406,1,-0.888000,
2017-06-19,sh.000043,2234.0260,2255.2800,2232.6580,2253.5720,2232.2390,755293008,14919802368.0000,3,0.001524,1,0.955700,
2017-06-20,sh.000043,2257.8000,2260.0640,2242.0710,2246.2340,2253.5720,708309504,13466825728.0000,3,0.001429,1,-0.325600,
2017-06-21,sh.000043,2255.8090,2266.3510,2243.4250,2265.6890,2246.2340,887152896,17611615488.0000,3,0.001790,1,0.866100,
2017-06-22,sh.000043,2262.4560,2302.4140,2260.9530,2283.3830,2265.6890,1733854496,29924947968.0000,3,0.003499,1,0.781000,
2017-06-23,sh.000043,2277.6240,2292.8650,2265.2760,2292.2960,2283.3830,1226799008,21253484032.0000,3,0.002476,1,0.390300,
2017-06-26,sh.000043,2294.3910,2314.4260,2294.2490,2304.5580,2292.2960,1443572208,26187410944.0000,3,0.002913,1,0.534900,
2017-06-27,sh.000043,2302.8590,2318.1670,2295.8620,2315.4000,2304.5580,1097694208,19304115200.0000,3,0.002215,1,0.470500,
2017-06-28,sh.000043,2310.7040,2320.5730,2300.0970,2301.3180,2315.4000,1208071200,20864317440.0000,3,0.002438,1,-0.608200,
2017-06-29,sh.000043,2303.5190,2311.6770,2298.4070,2310.7700,2301.3180,846948000,16446903040.0000,3,0.001709,1,0.410700,
2017-06-30,sh.000043,2302.9570,2310.5120,2296.1210,2308.3260,2310.7710,747565104,13334543872.0000,3,0.001509,1,-0.105800,
2017-07-03,sh.000043,2308.4710,2308.7170,2288.2240,2297.5890,2308.3260,701799904,14312986880.0000,3,0.001416,1,-0.465100,
2017-07-04,sh.000043,2294.8200,2294.9110,2279.3700,2282.2550,2297.5890,1011664304,18321691136.0000,3,0.002041,1,-0.667400,
2017-07-05,sh.000043,2281.3510,2307.0190,2279.8850,2304.8620,2282.2550,908292304,19004613888.0000,3,0.001833,1,0.990600,
2017-07-06,sh.000043,2302.0970,2311.8920,2293.1680,2307.6150,2304.8620,976026400,20272150528.0000,3,0.001970,1,0.119400,
2017-07-07,sh.000043,2301.6650,2304.1700,2289.3250,2298.6460,2307.6150,787383296,15009796608.0000,3,0.001589,1,-0.388700,
2017-07-10,sh.000043,2296.4310,2313.2690,2288.8560,2306.8280,2298.6460,1031289200,16902370048.0000,3,0.002081,1,0.355900,
2017-07-11,sh.000043,2304.6890,2335.1530,2304.3580,2320.5200,2306.8280,1207572608,21449674496.0000,3,0.002437,1,0.593500,
2017-07-12,sh.000043,2323.9130,2342.9570,2314.1050,2322.1880,2320.5200,1450006208,24047833344.0000,3,0.002926,1,0.071900,
2017-07-13,sh.000043,2323.2270,2351.7500,2321.2920,2350.1400,2322.1880,1885354608,27324426240.0000,3,0.003805,1,1.203700,
2017-07-14,sh.000043,2351.3300,2366.6850,2347.1250,2366.3790,2350.1410,1427336000,20986503168.0000,3,0.002880,1,0.690900,
2017-07-17,sh.000043,2369.2270,2387.4990,2336.3420,2370.9190,2366.3790,2131066000,34450376960.0000,3,0.004300,1,0.191900,
2017-07-18,sh.000043,2360.6300,2378.4600,2352.5080,2377.8230,2370.9190,1715909904,26187229184.0000,3,0.003463,1,0.291200,
2017-07-19,sh.000043,2373.6570,2399.3640,2372.3210,2396.1190,2377.8230,1999720800,31370735360.0000,3,0.004035,1,0.769400,
2017-07-20,sh.000043,2390.8010,2398.8620,2386.1560,2398.1770,2396.1190,1413636896,23146591744.0000,3,0.002852,1,0.085900,
2017-07-21,sh.000043,2393.9420,2402.2560,2380.0990,2384.0860,2398.1770,1323486496,24284776704.0000,3,0.002670,1,-0.587600,
2017-07-24,sh.000043,2382.2590,2405.0710,2376.6180,2395.2100,2384.0860,1358001408,23627856896.0000,3,0.002739,1,0.466600,
2017-07-25,sh.000043,2394.8410,2399.3660,2377.2730,2380.6210,2395.2100,1173399104,18445145088.0000,3,0.002367,1,-0.609100,
2017-07-26,sh.000043,2379.5570,2392.6990,2358.5830,2371.2500,2380.6210,1203788208,20117693952.0000,3,0.002428,1,-0.393600,
2017-07-27,sh.000043,2371.0060,2372.1490,2351.4390,2366.7350,2371.2500,1102887808,17717923328.0000,3,0.002225,1,-0.190400,
