date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-09,sh.000911,4005.5750,4009.2650,3917.0170,3918.7440,4018.0370,436894300,5557440000.0000,3,0.008194,1,-2.471187,0
2010-12-10,sh.000911,3905.8990,3965.3570,3893.9890,3953.7620,3918.7440,394505700,5257620000.0000,3,0.007399,1,0.893604,0
2010-12-13,sh.000911,3967.9150,4122.7760,3967.9150,4120.4590,3953.7620,663452100,8585190000.0000,3,0.012443,1,4.216163,0
2010-12-14,sh.000911,4131.2610,4153.9140,4120.8360,4138.4530,4120.4590,584886400,7526450000.0000,3,0.010969,1,0.436702,0
2010-12-15,sh.000911,4139.2820,4146.6980,4080.4000,4087.3330,4138.4530,494456900,6319040000.0000,3,0.009273,1,-1.235247,0
2010-12-16,sh.000911,4080.5870,4099.6450,4053.0380,4061.4020,4087.3330,405002500,4881220000.0000,3,0.007596,1,-0.634421,0
2010-12-17,sh.000911,4057.6560,4069.5640,4037.1650,4068.9610,4061.4020,323408700,4293820000.0000,3,0.006065,1,0.186114,0
2010-12-20,sh.000911,4085.3580,4100.6140,3957.4570,4024.7710,4068.9610,517017900,6794260000.0000,3,0.009697,1,-1.086025,0
2010-12-21,sh.000911,4031.4710,4082.7490,3999.1920,4079.3880,4024.7710,613001900,8427820000.0000,3,0.011497,1,1.357020,0
2010-12-22,sh.000911,4075.5350,4094.4810,4025.3170,4037.5890,4079.3880,516127200,7169460000.0000,3,0.009680,1,-1.024635,0
2010-12-23,sh.000911,4031.6190,4048.2010,3972.3410,3975.0550,4037.5890,424960200,5272410000.0000,3,0.007970,1,-1.548800,0
2010-12-24,sh.000911,3962.2750,3986.4230,3931.0310,3945.8660,3975.0550,383469000,4892110000.0000,3,0.007192,1,-0.734303,0
2010-12-27,sh.000911,3943.6660,3992.1900,3819.2490,3823.6730,3945.8660,465164500,5884770000.0000,3,0.008724,1,-3.096731,0
2010-12-28,sh.000911,3814.6080,3826.1650,3721.7400,3732.8020,3823.6730,374001800,4406640000.0000,3,0.007014,1,-2.376539,0
2010-12-29,sh.000911,3732.4090,3783.1930,3715.4910,3781.7720,3732.8020,303630600,3762580000.0000,3,0.005694,1,1.311882,0
2010-12-30,sh.000911,3780.9850,3805.7570,3741.9940,3784.6810,3781.7720,349708800,4314350000.0000,3,0.006559,1,0.076920,0
2010-12-31,sh.000911,3788.0150,3859.7050,3787.8130,3858.0050,3784.6810,385525400,5036530000.0000,3,0.007198,1,1.937389,0
2011-01-04,sh.000911,3877.8380,3896.1540,3829.5740,3894.1390,3858.0050,511996000,6424550000.0000,3,0.009579,1,0.936599,1
2011-01-05,sh.000911,3872.9360,3889.1430,3849.1660,3862.2650,3894.1390,492267800,6279600000.0000,3,0.009210,1,-0.818513,1
2011-01-06,sh.000911,3867.1040,3905.2670,3864.3290,3894.2350,3862.2650,499604300,5710520000.0000,3,0.009347,1,0.827758,1
2011-01-07,sh.000911,3888.0230,3946.4000,3873.2360,3903.9390,3894.2350,510308400,6255180000.0000,3,0.009547,1,0.249185,1
2011-01-10,sh.000911,3898.4680,3928.3170,3819.5700,3831.2550,3903.9390,441100600,5158180000.0000,3,0.008252,1,-1.861814,1
2011-01-11,sh.000911,3820.9000,3841.0970,3792.2970,3827.1830,3831.2550,351401200,4087860000.0000,3,0.006530,1,-0.106278,1
2011-01-12,sh.000911,3841.9580,3873.8140,3813.2290,3867.1470,3827.1830,439630600,4939690000.0000,3,0.008170,1,1.044211,1
2011-01-13,sh.000911,3877.4480,3888.9790,3853.2790,3872.2900,3867.1470,355818800,3896630000.0000,3,0.006612,1,0.132994,1
2011-01-14,sh.000911,3863.4440,3867.1750,3825.7800,3847.1970,3872.2900,364969300,4205670000.0000,3,0.006782,1,-0.648015,1
2011-01-17,sh.000911,3812.0850,3841.5600,3681.5630,3684.9380,3847.1970,407655000,4961170000.0000,3,0.007576,1,-4.217591,1
2011-01-18,sh.000911,3670.4690,3694.5840,3646.0330,3693.4720,3684.9380,302548300,3379000000.0000,3,0.005622,1,0.231590,1
2011-01-19,sh.000911,3689.0180,3762.9570,3673.7090,3762.9570,3693.4720,362987100,4041920000.0000,3,0.006746,1,1.881295,1
2011-01-20,sh.000911,3755.0510,3756.1310,3616.3560,3622.7160,3762.9570,374999300,4067650000.0000,3,0.006969,1,-3.726882,1
2011-01-21,sh.000911,3605.2500,3688.5590,3594.5590,3676.1880,3622.7160,443033900,5185040000.0000,3,0.008233,1,1.476017,1
2011-01-24,sh.000911,3667.4940,3684.8370,3614.1280,3633.3520,3676.1880,422221600,4160030000.0000,3,0.007846,1,-1.165227,1
2011-01-25,sh.000911,3623.9680,3635.3450,3596.1870,3624.9540,3633.3520,260075200,3219190000.0000,3,0.004833,1,-0.231135,1
2011-01-26,sh.000911,3626.5380,3689.9210,3625.0050,3678.1860,3624.9540,252566100,3159960000.0000,3,0.004694,1,1.468486,1
2011-01-27,sh.000911,3649.4270,3741.6050,3616.1180,3729.4990,3678.1860,455178600,5860490000.0000,3,0.008459,1,1.395062,1
2011-01-28,sh.000911,3721.9210,3786.6760,3718.8000,3775.4880,3729.4990,441311000,5789540000.0000,3,0.008201,1,1.233115,1
2011-01-31,sh.000911,3764.9540,3820.7350,3752.6600,3819.4740,3775.4880,371726400,4308980000.0000,3,0.006908,1,1.165044,1
2011-02-01,sh.000911,3817.9940,3825.8450,3779.6810,3798.8550,3819.4740,263482000,3182890000.0000,3,0.004896,1,-0.539842,1
2011-02-09,sh.000911,3768.9570,3826.1720,3756.5810,3771.4320,3798.8550,369922600,4157200000.0000,3,0.006874,1,-0.721878,1
2011-02-10,sh.000911,3766.2900,3955.9900,3760.9420,3951.2820,3771.4320,686596500,8834970000.0000,3,0.012759,1,4.768749,1
2011-02-11,sh.000911,3953.7150,4038.4750,3942.4990,4011.3150,3951.2820,705083300,9433370000.0000,3,0.013103,1,1.519329,1
2011-02-14,sh.000911,4020.4720,4103.2180,4020.4720,4087.8820,4011.3150,713016500,8683130000.0000,3,0.013250,1,1.908779,1
2011-02-15,sh.000911,4095.4850,4122.1650,4066.2640,4067.0620,4087.8820,643581300,7982170000.0000,3,0.011960,1,-0.509312,1
2011-02-16,sh.000911,4062.8440,4109.2700,4047.6340,4109.2700,4067.0620,632613200,6921850000.0000,3,0.011756,1,1.037801,1
2011-02-17,sh.000911,4111.6800,4113.9180,4055.3540,4098.4090,4109.2700,628308000,7367660000.0000,3,0.011676,1,-0.264301,1
2011-02-18,sh.000911,4090.8400,4090.8400,4015.4860,4022.9060,4098.4090,552992500,6667880000.0000,3,0.010276,1,-1.842256,1
2011-02-21,sh.000911,4001.8070,4116.3090,3997.9410,4116.1300,4022.9060,673669300,7787350000.0000,3,0.012519,1,2.317327,1
2011-02-22,sh.000911,4121.5270,4126.0790,4006.8320,4008.8530,4116.1300,717391300,8582580000.0000,3,0.013332,1,-2.606255,1
2011-02-23,sh.000911,3999.2360,4044.5590,3987.4160,4025.9380,4008.8530,501161800,5832300000.0000,3,0.009313,1,0.426181,1
2011-02-24,sh.000911,4013.0460,4063.4880,3992.8870,4061.9330,4025.9380,483485600,5976800000.0000,3,0.008985,1,0.894080,1
2011-02-25,sh.000911,4057.2900,4109.6760,4028.9980,4091.1500,4061.9330,589388300,6927250000.0000,3,0.010953,1,0.719283,1
2011-02-28,sh.000911,4096.8260,4219.6420,4096.4930,4218.1610,4091.1500,1003709500,10868580000.0000,3,0.018652,1,3.104536,1
2011-03-01,sh.000911,4222.4510,4270.8790,4211.0130,4249.0720,4218.1610,945632000,11310670000.0000,3,0.017573,1,0.732799,1
2011-03-02,sh.000911,4237.3200,4247.8000,4169.2630,4247.5480,4249.0720,662554600,7945630000.0000,3,0.012313,1,-0.035865,1
2011-03-03,sh.000911,4246.4250,4298.6500,4206.4260,4210.0210,4247.5480,689615100,8791710000.0000,3,0.012815,1,-0.883495,1
2011-03-04,sh.000911,4207.7420,4281.1090,4203.8220,4279.4600,4210.0210,568611200,7555900000.0000,3,0.010567,1,1.649373,1
2011-03-07,sh.000911,4303.9590,4370.0440,4303.9590,4350.6850,4279.4600,792513200,10791670000.0000,3,0.014613,1,1.664348,1
2011-03-08,sh.000911,4346.5230,4375.4690,4324.5780,4375.0010,4350.6850,530777700,7527750000.0000,3,0.009787,1,0.558899,1
2011-03-09,sh.000911,4386.2570,4408.1840,4339.2490,4355.1680,4375.0010,502670300,6859140000.0000,3,0.009269,1,-0.453326,1
2011-03-10,sh.000911,4348.4780,4348.4780,4287.5920,4291.1720,4355.1680,503634800,6400510000.0000,3,0.009287,1,-1.469429,1
2011-03-11,sh.000911,4272.3920,4305.3460,4237.6680,4252.1750,4291.1720,496502300,6122520000.0000,3,0.009155,1,-0.908774,1
2011-03-14,sh.000911,4237.7110,4272.3580,4224.9760,4271.0410,4252.1750,347061600,4908870000.0000,3,0.006400,1,0.443684,1
2011-03-15,sh.000911,4252.1020,4252.1020,4100.6600,4176.8710,4271.0410,650353500,7378480000.0000,3,0.011992,1,-2.204847,1
2011-03-16,sh.000911,4172.2880,4245.6140,4162.2950,4234.2690,4176.8710,718438800,6882060000.0000,3,0.013248,1,1.374185,1
2011-03-17,sh.000911,4197.3730,4197.3730,4133.4950,4149.1740,4234.2690,656828700,6487860000.0000,3,0.012112,1,-2.009679,1
2011-03-18,sh.000911,4188.2680,4205.9920,4157.3640,4174.7630,4149.1740,420836000,4747380000.0000,3,0.007760,1,0.616734,1
2011-03-21,sh.000911,4184.2640,4218.6620,4147.7920,4164.8730,4174.7630,398260000,4886410000.0000,3,0.007331,1,-0.236903,1
2011-03-22,sh.000911,4175.7170,4189.9130,4104.9410,4174.2390,4164.8730,376160500,5024390000.0000,3,0.006924,1,0.224874,1
2011-03-23,sh.000911,4177.6420,4243.1400,4157.6620,4238.3370,4174.2390,419879600,5775910000.0000,3,0.007729,1,1.535565,1
2011-03-24,sh.000911,4247.1920,4256.9820,4222.2060,4222.7010,4238.3370,436614200,6256830000.0000,3,0.008037,1,-0.368912,1
2011-03-25,sh.000911,4233.1780,4305.1880,4229.2440,4285.6550,4222.7010,491150100,7625730000.0000,3,0.009041,1,1.490838,1
2011-03-28,sh.000911,4301.2190,4315.1950,4245.2410,4252.2060,4285.6550,580471800,7628310000.0000,3,0.010685,1,-0.780481,1
2011-03-29,sh.000911,4249.3710,4254.9910,4160.3800,4165.4580,4252.2060,551282500,6601400000.0000,3,0.010148,1,-2.040071,1
2011-03-30,sh.000911,4160.3270,4181.0870,4129.8340,4159.4140,4165.4580,415520800,4708790000.0000,3,0.007649,1,-0.145097,1
2011-03-31,sh.000911,4152.0590,4152.1640,4072.2710,4086.2250,4159.4140,490926900,4938730000.0000,3,0.009037,1,-1.759598,1
2011-04-01,sh.000911,4087.8240,4118.5270,4065.1500,4118.5150,4086.2250,318222600,3650360000.0000,3,0.005858,1,0.790217,1
2011-04-06,sh.000911,4117.9280,4151.2070,4079.6960,4096.8180,4118.5150,567559100,7735110000.0000,3,0.010448,1,-0.526823,1
2011-04-07,sh.000911,4098.2120,4148.1040,4063.5430,4147.9370,4096.8180,630367200,8297690000.0000,3,0.011604,1,1.247777,1
2011-04-08,sh.000911,4144.4150,4227.4080,4129.3170,4216.2860,4147.9370,591634100,8133540000.0000,3,0.010891,1,1.647786,1
2011-04-11,sh.000911,4223.2050,4239.7760,4136.6890,4140.5910,4216.2860,566309200,7797510000.0000,3,0.010425,1,-1.795308,1
2011-04-12,sh.000911,4138.1050,4165.0890,4117.5370,4141.1750,4140.5910,660573500,7431340000.0000,3,0.012160,1,0.014104,1
2011-04-13,sh.000911,4132.0130,4189.1530,4097.1400,4187.9630,4141.1750,636202700,7617830000.0000,3,0.011711,1,1.129826,1
2011-04-14,sh.000911,4184.2940,4184.5940,4149.9560,4160.7710,4187.9630,788948100,8168120000.0000,3,0.014249,1,-0.649287,1
2011-04-15,sh.000911,4145.7560,4174.7140,4095.5280,4141.4080,4160.7710,458911000,5769260000.0000,3,0.008288,1,-0.465365,1
2011-04-18,sh.000911,4130.6080,4159.2330,4109.1440,4150.5890,4141.4080,810880300,8649760000.0000,3,0.014645,1,0.221680,1
2011-04-19,sh.000911,4131.9100,4152.0610,4099.0940,4125.3350,4150.5890,1074621200,9935700000.0000,3,0.019409,1,-0.608441,1
2011-04-20,sh.000911,4129.1860,4162.9700,4125.4600,4143.1960,4125.3350,691277600,6939400000.0000,3,0.012485,1,0.432955,1
2011-04-21,sh.000911,4162.4530,4173.1760,4146.9720,4159.1640,4143.1960,638819700,6649550000.0000,3,0.011538,1,0.385409,1
2011-04-22,sh.000911,4162.5970,4162.5970,4128.2140,4142.4540,4159.1640,529917800,6950230000.0000,3,0.009571,1,-0.401763,1
2011-04-25,sh.000911,4147.7750,4153.0580,4095.1700,4108.2100,4142.4540,996149500,9910090000.0000,3,0.017992,1,-0.826663,1
2011-04-26,sh.000911,4098.9340,4115.6300,4064.8500,4082.8580,4108.2100,677826300,6833160000.0000,3,0.012220,1,-0.617107,1
2011-04-27,sh.000911,4089.3720,4118.0400,4014.9340,4039.5070,4082.8580,607036700,6446480000.0000,3,0.010944,1,-1.061777,1
2011-04-28,sh.000911,4049.0630,4057.0240,3952.9080,3953.1410,4039.5070,584288100,6934200000.0000,3,0.010534,1,-2.138032,1
2011-04-29,sh.000911,3955.8770,4013.9270,3949.4120,4013.5790,3953.1410,474120700,5654750000.0000,3,0.008548,1,1.528860,1
2011-05-03,sh.000911,4017.0450,4035.4090,3972.5350,4034.4670,4013.5790,339536000,4328720000.0000,3,0.006121,1,0.520432,1
2011-05-04,sh.000911,4016.4310,4016.4310,3918.7210,3927.7890,4034.4670,393245600,5164770000.0000,3,0.007090,1,-2.644165,1
2011-05-05,sh.000911,3919.5310,3954.5370,3914.1290,3944.5590,3927.7890,267576500,3653940000.0000,3,0.004824,1,0.426958,1
2011-05-06,sh.000911,3927.2840,3999.7660,3919.3370,3991.7600,3944.5590,623931400,5646320000.0000,3,0.011249,1,1.196609,1
2011-05-09,sh.000911,3998.1550,4050.2950,3994.8000,4012.4860,3991.7600,550939300,5912170000.0000,3,0.009933,1,0.519222,1
2011-05-10,sh.000911,4017.9040,4032.0100,4001.4800,4030.9340,4012.4860,427842600,4526030000.0000,3,0.007713,1,0.459765,1
2011-05-11,sh.000911,4025.5410,4031.3800,3982.0150,4001.9850,4030.9340,572177800,5736850000.0000,3,0.010315,1,-0.718170,1
2011-05-12,sh.000911,3977.5670,4029.4520,3965.4640,3974.8680,4001.9850,525433600,5820880000.0000,3,0.009470,1,-0.677593,1
2011-05-13,sh.000911,3982.2670,4001.1090,3929.6330,3980.9320,3974.8680,261565100,3309590000.0000,3,0.004714,1,0.152558,1
2011-05-16,sh.000911,3978.3840,4007.1350,3961.0400,3966.6650,3980.9320,470225800,4274190000.0000,3,0.008357,1,-0.358380,1
2011-05-17,sh.000911,3963.4670,3994.8030,3931.0540,3970.8400,3966.6650,566514600,5065370000.0000,3,0.009990,1,0.105253,1
2011-05-18,sh.000911,3962.5490,3997.4270,3948.9770,3990.7180,3970.8400,416619100,3877980000.0000,3,0.007347,1,0.500598,1
2011-05-19,sh.000911,4000.7460,4024.4480,3962.5540,3964.8230,3990.7180,701450700,4438730000.0000,3,0.011791,1,-0.648881,1
2011-05-20,sh.000911,3965.9370,3981.5330,3952.9550,3967.0810,3964.8230,508565300,3678360000.0000,3,0.008549,1,0.056952,1
2011-05-23,sh.000911,3958.0670,3958.4710,3809.6500,3810.6210,3967.0810,621689500,4794860000.0000,3,0.010450,1,-3.943957,1
2011-05-24,sh.000911,3801.2380,3810.8100,3769.9490,3796.6970,3810.6210,577467900,3525930000.0000,3,0.009707,1,-0.365402,1
2011-05-25,sh.000911,3783.4240,3799.1580,3729.0660,3737.8300,3796.6970,477375000,3081100000.0000,3,0.008024,1,-1.550478,1
2011-05-26,sh.000911,3763.4540,3780.3500,3684.1330,3684.1330,3737.8300,451333200,3105150000.0000,3,0.007587,1,-1.436583,1
2011-05-27,sh.000911,3690.2580,3708.7840,3638.2170,3645.9980,3684.1330,533317400,3514240000.0000,3,0.008965,1,-1.035115,1
2011-05-30,sh.000911,3629.1060,3665.5680,3619.2310,3631.1860,3645.9980,378598200,2899930000.0000,3,0.006304,1,-0.406254,1
2011-05-31,sh.000911,3632.7670,3704.5910,3626.6400,3704.4610,3631.1860,429993200,2863390000.0000,3,0.007159,1,2.017933,1
2011-06-01,sh.000911,3697.5730,3742.8220,3674.7750,3735.0060,3704.4610,439832400,3600570000.0000,3,0.007323,1,0.824551,1
2011-06-02,sh.000911,3691.8760,3719.4680,3637.5940,3678.4430,3735.0060,414649600,3191170000.0000,3,0.006904,1,-1.514401,1
2011-06-03,sh.000911,3678.5190,3749.4180,3677.1390,3725.7700,3678.4430,400771700,3130480000.0000,3,0.006673,1,1.286601,1
2011-06-07,sh.000911,3720.7120,3760.5490,3711.8770,3758.3440,3725.7700,391477200,2713020000.0000,3,0.006518,1,0.874288,1
2011-06-08,sh.000911,3753.2070,3789.7290,3726.5390,3785.3680,3758.3440,600879800,3422430000.0000,3,0.010004,1,0.719038,1
2011-06-09,sh.000911,3781.4090,3798.5650,3717.9570,3721.2520,3785.3680,741699300,4197010000.0000,3,0.012349,1,-1.693784,1
2011-06-10,sh.000911,3708.7110,3735.8860,3669.6310,3712.2490,3721.2520,656020900,3899180000.0000,3,0.010923,1,-0.241933,1
2011-06-13,sh.000911,3686.0150,3697.0670,3655.9980,3684.8010,3712.2490,437172700,2616810000.0000,3,0.007279,1,-0.739390,1
2011-06-14,sh.000911,3676.1950,3754.6850,3675.7970,3753.0030,3684.8010,615964600,4567140000.0000,3,0.010256,1,1.850898,1
2011-06-15,sh.000911,3739.1470,3763.6610,3703.1450,3705.5920,3753.0030,429575800,3257490000.0000,3,0.007152,1,-1.263279,1
2011-06-16,sh.000911,3682.1990,3693.1540,3648.9590,3653.1670,3705.5920,375789000,2780540000.0000,3,0.006257,1,-1.414755,1
2011-06-17,sh.000911,3656.8760,3688.2190,3615.0850,3627.6270,3653.1670,416124200,3605510000.0000,3,0.006928,1,-0.699121,1
2011-06-20,sh.000911,3624.1720,3653.8190,3585.0510,3591.7640,3627.6270,229312000,2870460000.0000,3,0.003818,1,-0.988609,1
2011-06-21,sh.000911,3599.3180,3672.9740,3599.1710,3671.0050,3591.7640,469261200,4251980000.0000,3,0.007813,1,2.206185,1
2011-06-22,sh.000911,3676.2250,3706.1800,3671.1740,3694.4110,3671.0050,388788100,3434560000.0000,3,0.006473,1,0.637591,1
2011-06-23,sh.000911,3688.9360,3780.9990,3666.3750,3763.3540,3694.4110,475039900,4320110000.0000,3,0.007909,1,1.866146,1
2011-06-24,sh.000911,3764.8330,3906.8590,3757.9930,3871.2300,3763.3540,840934500,7996250000.0000,3,0.013702,1,2.866485,1
2011-06-27,sh.000911,3868.5610,3895.0690,3838.1870,3869.1360,3871.2300,572761800,4832100000.0000,3,0.009332,1,-0.054091,1
2011-06-28,sh.000911,3873.9080,3876.5800,3825.1410,3862.5620,3869.1360,553186500,4099850000.0000,3,0.009014,1,-0.169908,1
2011-06-29,sh.000911,3864.6750,3866.7390,3820.4210,3824.5940,3862.5620,468763900,3622910000.0000,3,0.007638,1,-0.982975,1
2011-06-30,sh.000911,3824.1160,3889.9200,3823.4110,3873.9220,3824.5940,461567500,4261950000.0000,3,0.007516,1,1.289761,1
2011-07-01,sh.000911,3896.0860,3920.6990,3864.1840,3893.5790,3873.9220,652777000,5702120000.0000,3,0.010362,1,0.507418,1
2011-07-04,sh.000911,3918.4020,4011.8250,3918.4020,4009.1250,3893.5790,1174461500,10239670000.0000,3,0.018643,1,2.967601,1
2011-07-05,sh.000911,4015.6090,4018.8630,3979.2140,4001.2890,4009.1250,819914500,7018120000.0000,3,0.013015,1,-0.195453,1
2011-07-06,sh.000911,3993.8860,3996.6360,3953.9340,3992.0750,4001.2890,793091100,6329510000.0000,3,0.012589,1,-0.230279,1
2011-07-07,sh.000911,3990.3430,4019.2430,3959.4400,3962.6600,3992.0750,755862500,6563250000.0000,3,0.011718,1,-0.736836,1
2011-07-08,sh.000911,3960.9850,3980.7200,3926.5920,3949.2280,3962.6600,623975700,5452750000.0000,3,0.009674,1,-0.338961,1
2011-07-11,sh.000911,3938.6970,3994.4650,3925.4240,3982.9540,3949.2280,642840100,5405970000.0000,3,0.009966,1,0.853992,1
2011-07-12,sh.000911,3952.6740,3960.7890,3922.7470,3931.3680,3982.9540,657061300,5973980000.0000,3,0.010186,1,-1.295174,1
2011-07-13,sh.000911,3933.9980,4012.2660,3933.5760,4007.9390,3931.3680,671532200,6791530000.0000,3,0.010411,1,1.947695,1
2011-07-14,sh.000911,4014.0590,4018.7850,3974.9480,4011.1020,4007.9390,569506800,6177490000.0000,3,0.008829,1,0.078921,1
2011-07-15,sh.000911,4000.4130,4020.5310,3979.3460,4006.4300,4011.1020,635148000,5976260000.0000,3,0.009847,1,-0.116480,1
2011-07-18,sh.000911,4012.4500,4038.7870,4002.2660,4022.5460,4006.4300,672990100,6128730000.0000,3,0.010221,1,0.402253,1
2011-07-19,sh.000911,3999.8800,3999.8800,3947.0220,3954.8860,4022.5460,664284100,6217010000.0000,3,0.010089,1,-1.682017,1
2011-07-20,sh.000911,3975.0690,3984.0670,3928.3620,3961.1300,3954.8860,461928100,4341250000.0000,3,0.007016,1,0.157878,1
2011-07-21,sh.000911,3959.6220,3968.9690,3922.5330,3923.9710,3961.1300,470763000,4776490000.0000,3,0.007150,1,-0.938089,1
2011-07-22,sh.000911,3930.9690,3952.1620,3920.1600,3939.8090,3923.9710,441534400,4134210000.0000,3,0.006706,1,0.403625,1
2011-07-25,sh.000911,3917.9480,3918.1790,3781.6440,3796.5140,3939.8090,655770900,5577910000.0000,3,0.009960,1,-3.637109,1
2011-07-26,sh.000911,3795.7530,3826.1200,3784.2460,3825.1290,3796.5140,475316100,3621300000.0000,3,0.007219,1,0.753718,1
2011-07-27,sh.000911,3801.5510,3864.1820,3784.0170,3864.1820,3825.1290,502930800,4555690000.0000,3,0.007638,1,1.020958,1
2011-07-28,sh.000911,3823.3130,3835.7690,3785.1200,3827.3980,3864.1820,416701400,3666190000.0000,3,0.006329,1,-0.951920,1
2011-07-29,sh.000911,3826.5260,3837.9010,3764.9000,3783.2690,3827.3980,344120600,2923950000.0000,3,0.005226,1,-1.152974,1
2011-08-01,sh.000911,3786.2790,3805.2840,3770.1790,3790.6510,3783.2690,308530800,2361260000.0000,3,0.004686,1,0.195118,1
2011-08-02,sh.000911,3770.6050,3771.4240,3714.4350,3761.9360,3790.6510,400778300,3292740000.0000,3,0.006087,1,-0.757517,1
2011-08-03,sh.000911,3722.7740,3774.1360,3715.7430,3746.9540,3761.9360,448060300,3636600000.0000,3,0.006577,1,-0.398251,1
2011-08-04,sh.000911,3758.7370,3785.7920,3741.3410,3754.8130,3746.9540,520314000,3877220000.0000,3,0.007637,1,0.209741,1
2011-08-05,sh.000911,3657.0170,3710.0830,3633.2190,3694.3850,3754.8130,525897900,4587550000.0000,3,0.007719,1,-1.609347,1
2011-08-08,sh.000911,3650.8610,3686.3820,3504.8040,3580.0860,3694.3850,648647500,5380750000.0000,3,0.009521,1,-3.093859,1
2011-08-09,sh.000911,3482.4860,3596.2990,3461.6120,3580.8020,3580.0860,679093200,5400630000.0000,3,0.009968,1,0.020001,1
2011-08-10,sh.000911,3637.8190,3674.2180,3614.3440,3619.2650,3580.8020,603873400,4861260000.0000,3,0.008864,1,1.074142,1
2011-08-11,sh.000911,3566.0180,3671.9970,3564.8450,3670.9540,3619.2650,674627800,4794220000.0000,3,0.009902,1,1.428169,1
2011-08-12,sh.000911,3690.9530,3702.2680,3663.6730,3672.4520,3670.9540,866707300,5308110000.0000,3,0.012722,1,0.040801,1
2011-08-15,sh.000911,3679.7490,3705.3430,3663.0970,3705.3430,3672.4520,923505300,5764770000.0000,3,0.013556,1,0.895617,1
2011-08-16,sh.000911,3705.3560,3709.2290,3660.4080,3673.5600,3705.3430,656006200,4362520000.0000,3,0.009629,1,-0.857760,1
2011-08-17,sh.000911,3662.4840,3681.1370,3636.8750,3644.5840,3673.5600,552211100,3445140000.0000,3,0.008106,1,-0.788774,1
2011-08-18,sh.000911,3641.5510,3646.5500,3571.2070,3576.1270,3644.5840,651951600,4191950000.0000,3,0.009423,1,-1.878322,1
2011-08-19,sh.000911,3523.4820,3553.6340,3504.8570,3541.0860,3576.1270,524828500,3716120000.0000,3,0.007586,1,-0.979859,1
2011-08-22,sh.000911,3540.8050,3558.8700,3484.2260,3492.7350,3541.0860,378219600,2849480000.0000,3,0.005467,1,-1.365424,1
2011-08-23,sh.000911,3507.1330,3531.3920,3494.0150,3531.3350,3492.7350,364981400,2439020000.0000,3,0.005361,1,1.105147,1
2011-08-24,sh.000911,3548.1260,3562.9140,3509.1440,3515.7490,3531.3350,387648200,2786410000.0000,3,0.005694,1,-0.441361,1
2011-08-25,sh.000911,3524.7330,3625.0500,3520.2320,3622.2740,3515.7490,675827400,4731800000.0000,3,0.009926,1,3.029935,1
2011-08-26,sh.000911,3607.2780,3620.5890,3583.1510,3607.5450,3622.2740,449692200,3120160000.0000,3,0.006605,1,-0.406623,1
2011-08-29,sh.000911,3582.7610,3585.1050,3542.9270,3544.5550,3607.5450,461250900,3553510000.0000,3,0.006775,1,-1.746063,1
2011-08-30,sh.000911,3572.0850,3601.3670,3525.4360,3532.2210,3544.5550,454702800,3316190000.0000,3,0.006679,1,-0.347970,1
2011-08-31,sh.000911,3537.3200,3551.3200,3508.6260,3541.8590,3532.2210,371892600,2592770000.0000,3,0.005462,1,0.272858,0
2011-09-01,sh.000911,3548.7410,3572.4060,3516.7460,3527.6690,3541.8590,309968000,2377600000.0000,3,0.004553,1,-0.400635,1
2011-09-02,sh.000911,3522.2540,3535.3690,3481.2140,3501.9860,3527.6690,380101800,2522120000.0000,3,0.005583,1,-0.728041,1
2011-09-05,sh.000911,3481.2190,3485.6390,3440.1340,3440.1340,3501.9860,344170100,2596240000.0000,3,0.005055,1,-1.766199,1
2011-09-06,sh.000911,3415.7230,3431.2650,3353.6700,3367.1400,3440.1340,364561800,3137150000.0000,3,0.005355,1,-2.121840,1
2011-09-07,sh.000911,3389.2120,3431.9510,3376.3310,3430.5110,3367.1400,342019200,2873180000.0000,3,0.005024,1,1.882045,1
2011-09-08,sh.000911,3445.3190,3445.6580,3404.8780,3404.8780,3430.5110,307830200,2519240000.0000,3,0.004521,1,-0.747208,1
2011-09-09,sh.000911,3419.7710,3449.6710,3374.6230,3389.8760,3404.8780,251564200,2082890000.0000,3,0.003695,1,-0.440602,1
2011-09-13,sh.000911,3343.1830,3354.2090,3319.6680,3347.6080,3389.8760,246835800,1892410000.0000,3,0.003625,1,-1.246891,1
2011-09-14,sh.000911,3355.1240,3364.7320,3291.6910,3362.9770,3347.6080,327076300,2064100000.0000,3,0.004792,1,0.459108,1
2011-09-15,sh.000911,3364.2370,3402.2240,3357.1020,3370.0080,3362.9770,373273000,2393880000.0000,3,0.005469,1,0.209071,1
2011-09-16,sh.000911,3383.5250,3393.7940,3359.9410,3362.4780,3370.0080,317332300,1887580000.0000,3,0.004650,1,-0.223442,1
2011-09-19,sh.000911,3345.6760,3345.6760,3299.2190,3302.9480,3362.4780,371220400,2235810000.0000,3,0.005439,1,-1.770421,1
2011-09-20,sh.000911,3293.3600,3314.5550,3272.9400,3297.7160,3302.9480,368272200,2482030000.0000,3,0.005396,1,-0.158402,1
2011-09-21,sh.000911,3301.4910,3410.3010,3280.1980,3399.2340,3297.7160,612757300,4420870000.0000,3,0.008978,1,3.078428,1
2011-09-22,sh.000911,3369.2470,3390.4240,3306.2740,3307.3670,3399.2340,437006300,2958420000.0000,3,0.006403,1,-2.702578,1
