date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-18,sh.688068,63.0700,63.8400,61.6600,61.8700,62.8800,684673,42835997.6700,3,4.634800,1,-1.606200,0
2020-08-19,sh.688068,61.8700,62.2600,58.5800,58.9400,61.8700,1112578,66822447.0000,3,7.531400,1,-4.735700,0
2020-08-20,sh.688068,59.3500,59.3600,56.7000,56.9000,58.9400,861595,49745520.0700,3,5.832400,1,-3.461100,0
2020-08-21,sh.688068,56.8400,57.6300,55.7300,56.5800,56.9000,639850,36380862.3500,3,4.331400,1,-0.562400,0
2020-08-24,sh.688068,56.6200,61.0500,54.0300,60.9000,56.5800,1501737,87476885.2700,3,10.165800,1,7.635200,0
2020-08-25,sh.688068,60.2000,61.6900,59.3100,60.0400,60.9000,777696,46818415.0000,3,5.264500,1,-1.412200,0
2020-08-26,sh.688068,56.0000,56.0000,50.2000,50.5100,60.0400,2519960,133753062.0000,3,17.058500,1,-15.872800,0
2020-08-27,sh.688068,50.8000,51.9700,49.7300,51.1800,50.5100,1096762,56154360.7400,3,7.424300,1,1.326500,0
2020-08-28,sh.688068,51.5100,51.9800,50.1200,51.6600,51.1800,794849,40549716.0000,3,5.380600,1,0.937900,0
2020-08-31,sh.688068,51.2000,52.8800,50.0000,51.3000,51.6600,996158,51367866.0000,3,6.743300,1,-0.696900,0
2020-09-01,sh.688068,51.6100,52.2100,50.3200,51.6400,51.3000,574898,29610998.0000,3,3.891700,1,0.662800,0
2020-09-02,sh.688068,52.2100,52.2100,50.7000,51.0000,51.6400,532596,27285630.0000,3,3.605300,1,-1.239300,0
2020-09-03,sh.688068,51.5100,51.5100,49.7700,50.8600,51.0000,786353,39697885.8900,3,5.323100,1,-0.274500,0
2020-09-04,sh.688068,50.3600,50.7900,49.3200,50.3600,50.8600,577182,28844338.3900,3,3.907100,1,-0.983100,0
2020-09-07,sh.688068,50.6900,51.7000,49.9400,50.3900,50.3600,717554,36445294.0000,3,4.857400,1,0.059600,0
2020-09-08,sh.688068,51.3900,51.3900,49.2000,49.7900,50.3900,468273,23326317.0000,3,3.169900,1,-1.190700,0
2020-09-09,sh.688068,49.8500,49.9500,47.1000,47.1000,49.7900,749120,35881355.0000,3,5.071000,1,-5.402700,0
2020-09-10,sh.688068,47.1200,48.4000,46.0400,46.5700,47.1000,517608,24466428.0000,3,3.503900,1,-1.125300,0
2020-09-11,sh.688068,46.4300,48.6200,45.8000,48.6200,46.5700,639625,30506373.0000,3,4.329800,1,4.402000,0
2020-09-14,sh.688068,48.9900,50.4900,48.5100,49.8900,48.6200,500725,24836106.5000,3,3.389600,1,2.612100,0
2020-09-15,sh.688068,50.0100,50.2900,48.5000,49.4100,49.8900,432375,21353847.0000,3,2.926900,1,-0.962100,0
2020-09-16,sh.688068,49.2000,49.4500,47.7400,47.9700,49.4100,543641,26334277.0000,3,3.680100,1,-2.914400,0
2020-09-17,sh.688068,47.9800,50.5600,47.6900,49.9800,47.9700,892494,43890222.0000,3,6.041600,1,4.190100,0
2020-09-18,sh.688068,49.9100,52.4400,49.7500,51.2800,49.9800,1030838,52589360.0000,3,6.978100,1,2.601000,0
2020-09-21,sh.688068,51.1000,51.1000,49.5500,50.0900,51.2800,572410,28752488.8400,3,3.874800,1,-2.320600,0
2020-09-22,sh.688068,49.5000,52.3800,49.3100,50.7500,50.0900,1044674,53428273.2700,3,7.071700,1,1.317600,0
2020-09-23,sh.688068,50.7500,54.3700,49.9000,52.8100,50.7500,1561749,81608882.0000,3,10.572000,1,4.059100,0
2020-09-24,sh.688068,52.0400,52.0600,50.2000,50.5200,52.8100,975359,49614687.0000,3,6.602500,1,-4.336300,0
2020-09-25,sh.688068,51.1500,51.9800,49.3000,49.4000,50.5200,897312,45589928.8300,3,6.074200,1,-2.216900,0
2020-09-28,sh.688068,50.2000,50.4000,48.0000,48.0000,49.4000,777276,37917861.0000,3,5.261600,1,-2.834000,0
2020-09-29,sh.688068,48.2400,49.4100,48.2400,48.6900,48.0000,602416,29386990.8100,3,4.078000,1,1.437500,0
2020-09-30,sh.688068,48.6900,50.3800,48.6800,49.4500,48.6900,810380,40240634.0000,3,1.883400,1,1.560900,0
2020-10-09,sh.688068,50.1200,51.9300,50.0000,51.1700,49.4500,705414,35984512.7900,3,1.639400,1,3.478300,0
2020-10-12,sh.688068,50.3100,51.8000,50.0000,51.8000,51.1700,1193354,60872016.0000,3,2.773400,1,1.231200,0
2020-10-13,sh.688068,51.6700,52.3100,51.0100,51.2200,51.8000,842077,43406777.0000,3,1.957000,1,-1.119700,0
2020-10-14,sh.688068,51.3000,52.0000,50.9000,51.3300,51.2200,786333,40419870.2500,3,1.827500,1,0.214800,0
2020-10-15,sh.688068,51.3800,51.3800,49.1600,49.3400,51.3300,823783,41209279.2100,3,1.914500,1,-3.876900,0
2020-10-16,sh.688068,49.6900,49.6900,47.8600,48.0000,49.3400,919772,44533171.5900,3,2.137600,1,-2.715800,0
2020-10-19,sh.688068,48.0200,48.4300,46.8600,47.2100,48.0000,605473,28802013.0000,3,1.407200,1,-1.645800,0
2020-10-20,sh.688068,48.0000,48.0000,46.2700,47.1300,47.2100,558310,26151075.0000,3,1.297500,1,-0.169500,0
2020-10-21,sh.688068,47.3900,48.3100,46.8300,47.7000,47.1300,565633,26887005.0000,3,1.314600,1,1.209400,0
2020-10-22,sh.688068,47.6600,47.6600,46.1000,46.2300,47.7000,568835,26425527.9000,3,1.322000,1,-3.081800,0
2020-10-23,sh.688068,46.4100,46.4200,44.6800,44.8000,46.2300,606693,27606654.9900,3,1.410000,1,-3.093200,0
2020-10-26,sh.688068,45.2000,45.2000,44.4600,44.8300,44.8000,446707,20001647.0000,3,1.038200,1,0.067000,0
2020-10-27,sh.688068,44.4500,45.2800,44.2000,45.1800,44.8300,758853,34106139.3000,3,1.763600,1,0.780700,0
2020-10-28,sh.688068,45.0000,45.4300,44.3200,44.9600,45.1800,456369,20430814.0600,3,1.060600,1,-0.486900,0
2020-10-29,sh.688068,44.8800,45.9000,44.1400,45.6700,44.9600,568916,25685553.0000,3,1.322200,1,1.579200,0
2020-10-30,sh.688068,44.9900,45.2100,41.8000,42.0000,45.6700,1133502,49114813.0000,3,2.634300,1,-8.035900,0
2020-11-02,sh.688068,41.6800,42.4800,40.8000,41.5100,42.0000,595466,24637387.4600,3,1.383900,1,-1.166700,0
2020-11-03,sh.688068,42.1300,43.8700,41.6500,42.8600,41.5100,967790,41731714.6900,3,2.249200,1,3.252200,0
2020-11-04,sh.688068,42.9100,43.1500,42.0200,42.4000,42.8600,450894,19163283.8100,3,1.047900,1,-1.073300,0
2020-11-05,sh.688068,43.4900,43.4900,42.3300,42.8200,42.4000,441720,18872718.7700,3,1.026600,1,0.990600,0
2020-11-06,sh.688068,42.8200,42.9000,41.3100,41.7300,42.8200,573723,23962489.7400,3,1.333400,1,-2.545500,0
2020-11-09,sh.688068,41.6900,43.3900,41.6900,43.0200,41.7300,706184,30311843.3500,3,1.641200,1,3.091300,0
2020-11-10,sh.688068,42.6600,43.7300,42.3300,42.4500,43.0200,595249,25572900.0500,3,1.383400,1,-1.325000,0
2020-11-11,sh.688068,42.4500,42.4500,41.3800,41.5900,42.4500,454441,18978311.1600,3,1.056100,1,-2.025900,0
2020-11-12,sh.688068,41.8500,42.1900,41.6100,41.9400,41.5900,337400,14115701.0600,3,0.784100,1,0.841500,0
2020-11-13,sh.688068,41.9000,42.1100,41.5000,42.0000,41.9400,380044,15900551.9100,3,0.883200,1,0.143100,0
2020-11-16,sh.688068,42.0500,42.7200,42.0500,42.4400,42.0000,436709,18520722.7500,3,1.014900,1,1.047600,0
2020-11-17,sh.688068,42.4100,42.4100,41.5000,42.1500,42.4400,332858,13930021.0600,3,0.773600,1,-0.683300,0
2020-11-18,sh.688068,42.0000,42.2300,41.7600,41.9600,42.1500,366782,15411299.9400,3,0.852400,1,-0.450800,0
2020-11-19,sh.688068,41.8500,42.3000,41.5700,42.0200,41.9600,360288,15110928.9700,3,0.837300,1,0.143000,0
2020-11-20,sh.688068,42.2600,42.3700,41.1900,41.4000,42.0200,450228,18678768.4700,3,1.046400,1,-1.475500,0
2020-11-23,sh.688068,41.6500,41.7500,39.2000,39.4800,41.4000,2090535,83292831.8300,3,4.858500,1,-4.637700,0
2020-11-24,sh.688068,39.4800,39.5600,39.0300,39.1600,39.4800,615461,24114565.8400,3,1.430400,1,-0.810500,0
2020-11-25,sh.688068,39.2600,39.7900,38.6600,39.2800,39.1600,748622,29372596.0700,3,1.739800,1,0.306400,0
2020-11-26,sh.688068,39.1000,39.6700,38.8700,39.0100,39.2800,494004,19403180.5900,3,1.148100,1,-0.687400,0
2020-11-27,sh.688068,38.8100,39.2700,38.3600,38.6200,39.0100,479178,18546454.4000,3,1.113600,1,-0.999700,0
2020-11-30,sh.688068,38.8100,39.4700,38.3300,39.1200,38.6200,495441,19301283.3400,3,1.151400,1,1.294700,0
2020-12-01,sh.688068,39.2400,39.6000,38.8900,39.4900,39.1200,415884,16355323.6400,3,0.966500,1,0.945800,0
2020-12-02,sh.688068,39.4900,39.8500,39.3000,39.7000,39.4900,409402,16225153.8700,3,0.951500,1,0.531800,0
2020-12-03,sh.688068,39.7000,39.9800,39.3100,39.5000,39.7000,622919,24699826.9900,3,1.447700,1,-0.503800,0
2020-12-04,sh.688068,39.3000,39.7000,38.6000,38.6400,39.5000,551375,21522717.6400,3,1.281400,1,-2.177200,0
2020-12-07,sh.688068,38.7000,38.7100,36.9700,37.1000,38.6400,1241814,46620090.5800,3,2.886000,1,-3.985500,0
2020-12-08,sh.688068,37.1000,37.4400,36.5400,36.7800,37.1000,801595,29527430.9200,3,1.862900,1,-0.862500,0
2020-12-09,sh.688068,36.8800,36.9600,35.6000,35.9400,36.7800,941070,33853407.9700,3,2.187100,1,-2.283800,0
2020-12-10,sh.688068,35.9800,37.0000,35.6100,36.4400,35.9400,622562,22659661.1000,3,1.446900,1,1.391200,0
2020-12-11,sh.688068,36.5100,36.5100,35.0500,35.7900,36.4400,685795,24433948.2800,3,1.593800,1,-1.783800,0
2020-12-14,sh.688068,35.5700,36.0500,34.9700,35.5300,35.7900,345384,12295067.3700,3,0.802700,1,-0.726500,0
2020-12-15,sh.688068,35.2200,36.8000,35.2200,36.2400,35.5300,541375,19577651.3700,3,1.258200,1,1.998300,0
2020-12-16,sh.688068,36.3000,36.3600,35.0000,35.2800,36.2400,522361,18553501.4900,3,1.214000,1,-2.649000,0
2020-12-17,sh.688068,35.3000,36.0900,34.7200,36.0200,35.2800,733971,26001131.3400,3,1.705800,1,2.097500,0
2020-12-18,sh.688068,35.6700,36.0200,35.1600,35.1700,36.0200,529957,18833785.7700,3,1.231600,1,-2.359800,0
2020-12-21,sh.688068,35.1000,36.2500,34.8900,36.0500,35.1700,882820,31519458.1300,3,2.051700,1,2.502100,0
2020-12-22,sh.688068,36.1900,39.5000,35.9000,39.1800,36.0500,3200150,123360904.3900,3,7.437300,1,8.682400,0
2020-12-23,sh.688068,38.6300,40.7200,37.8000,39.5600,39.1800,2160162,85419505.9700,3,5.020300,1,0.969900,0
2020-12-24,sh.688068,40.2100,40.2800,38.0100,38.3000,39.5600,1057820,40869613.0400,3,2.458400,1,-3.185000,0
2020-12-25,sh.688068,38.6300,39.8500,38.1100,39.2100,38.3000,957985,37298586.2600,3,2.226400,1,2.376000,0
2020-12-28,sh.688068,39.0000,41.7200,38.6100,40.8000,39.2100,1633834,66182877.3800,3,3.797100,1,4.055100,0
2020-12-29,sh.688068,40.2000,40.8900,39.5000,39.5400,40.8000,1049088,42000641.3100,3,2.438100,1,-3.088200,0
2020-12-30,sh.688068,39.0000,39.7000,38.6000,38.8400,39.5400,669313,26064271.2300,3,1.555500,1,-1.770400,0
2020-12-31,sh.688068,39.0000,39.5000,38.4000,38.9900,38.8400,564253,22034240.3500,3,1.311400,1,0.386200,0
2021-01-04,sh.688068,38.9400,42.0000,38.3200,41.2600,38.9900,1594084,64346451.4800,3,3.704700,1,5.822000,0
2021-01-05,sh.688068,41.7600,42.5000,40.2300,41.4000,41.2600,1042074,42908281.3500,3,2.421800,1,0.339300,0
2021-01-06,sh.688068,41.7800,43.2900,40.5300,43.1400,41.4000,1529043,64546143.1200,3,3.553600,1,4.202900,0
2021-01-07,sh.688068,43.4800,43.4800,40.5700,41.5900,43.1400,1333884,55600174.7700,3,3.100000,1,-3.593000,0
2021-01-08,sh.688068,41.3100,42.5800,41.3100,41.9800,41.5900,658065,27603673.1900,3,1.529400,1,0.937700,0
2021-01-11,sh.688068,42.4900,43.6500,41.9900,42.3100,41.9800,1000588,42907843.2200,3,2.325400,1,0.786100,0
2021-01-12,sh.688068,47.3000,47.3000,42.0000,43.2700,42.3100,2478780,111320262.6200,3,5.760800,1,2.269000,0
2021-01-13,sh.688068,43.0400,43.4700,40.0900,40.5200,43.2700,1636690,67918504.2100,3,3.803800,1,-6.355400,0
2021-01-14,sh.688068,40.9800,43.3800,40.0000,43.3000,40.5200,1595346,67180555.7200,3,3.707700,1,6.860800,0
2021-01-15,sh.688068,42.8300,44.7300,42.7000,43.7800,43.3000,1399986,61340104.7700,3,3.253600,1,1.108500,0
2021-01-18,sh.688068,43.3000,43.3000,40.6800,41.2000,43.7800,2008561,83274421.4700,3,4.668000,1,-5.893100,0
2021-01-19,sh.688068,40.8800,41.0600,39.5000,39.6000,41.2000,1666011,66744064.7400,3,3.871900,1,-3.883500,0
2021-01-20,sh.688068,39.8000,40.4500,39.1800,39.3600,39.6000,733825,29051237.4000,3,1.705400,1,-0.606100,0
2021-01-21,sh.688068,40.5600,41.4700,40.1800,40.6300,39.3600,1380743,56398274.0300,3,3.208900,1,3.226600,0
2021-01-22,sh.688068,40.0600,44.9800,39.8900,44.1400,40.6300,2846876,121666185.7700,3,6.616300,1,8.638900,0
2021-01-25,sh.688068,43.9000,44.7000,42.9900,43.2300,44.1400,1937041,84642511.7400,3,4.501800,1,-2.061600,0
2021-01-26,sh.688068,43.1100,43.3800,40.7400,41.0300,43.2300,1444262,60642723.5300,3,3.356500,1,-5.089100,0
2021-01-27,sh.688068,41.9000,42.8000,41.0300,41.2700,41.0300,1003873,42007676.3100,3,2.333100,1,0.584900,0
2021-01-28,sh.688068,41.0000,41.2400,40.1300,40.3000,41.2700,782530,31819188.9000,3,1.818600,1,-2.350400,0
2021-01-29,sh.688068,40.7000,41.0200,37.7200,38.4000,40.3000,962776,37672115.5000,3,2.237500,1,-4.714600,0
2021-02-01,sh.688068,38.1100,38.8500,38.1100,38.6300,38.4000,560860,21570622.0200,3,1.303500,1,0.599000,0
2021-02-02,sh.688068,38.3700,38.9300,37.1000,37.5700,38.6300,829349,31507843.0100,3,1.927500,1,-2.744000,0
2021-02-03,sh.688068,37.5700,37.5800,35.8100,35.8900,37.5700,925708,33635767.5800,3,2.151400,1,-4.471700,0
2021-02-04,sh.688068,35.9600,35.9800,34.3000,35.2200,35.8900,1038056,36365472.9100,3,2.412500,1,-1.866800,0
2021-02-05,sh.688068,35.2200,35.9000,34.5800,34.5900,35.2200,461058,16227648.9800,3,1.071500,1,-1.788800,0
2021-02-08,sh.688068,34.9500,35.2900,34.3000,34.9500,34.5900,458574,16029630.9800,3,1.065800,1,1.040800,0
2021-02-09,sh.688068,34.6800,36.4500,34.6800,35.9400,34.9500,543038,19417644.7800,3,1.262000,1,2.832600,0
2021-02-10,sh.688068,35.0300,36.8400,35.0300,36.7200,35.9400,480103,17493803.9700,3,1.115800,1,2.170300,0
2021-02-18,sh.688068,36.8000,37.6500,36.7300,37.4800,36.7200,636776,23688867.2900,3,1.479900,1,2.069700,0
2021-02-19,sh.688068,37.7300,38.1900,36.9000,38.0000,37.4800,570042,21471887.4100,3,1.324800,1,1.387400,0
2021-02-22,sh.688068,37.9000,38.6700,37.7100,37.8300,38.0000,857474,32720128.1900,3,1.992800,1,-0.447400,0
2021-02-23,sh.688068,37.6000,37.9200,36.9100,37.1600,37.8300,461262,17150514.5500,3,1.072000,1,-1.771100,0
2021-02-24,sh.688068,37.0100,37.6200,36.7000,37.0600,37.1600,418379,15571955.0200,3,0.972300,1,-0.269100,0
2021-02-25,sh.688068,37.0600,37.1200,36.2500,36.2800,37.0600,420055,15348618.5600,3,0.976200,1,-2.104700,0
2021-02-26,sh.688068,36.0100,36.9100,35.7500,36.3500,36.2800,340935,12462579.8700,3,0.792400,1,0.192900,0
2021-03-01,sh.688068,37.5100,38.4100,36.7600,37.4900,36.3500,843664,31561082.9200,3,1.960700,1,3.136200,0
2021-03-02,sh.688068,37.7100,37.7900,37.2500,37.3800,37.4900,437326,16371791.7100,3,1.016400,1,-0.293400,0
2021-03-03,sh.688068,37.1300,38.1600,37.1300,37.8500,37.3800,703261,26638301.7300,3,1.634400,1,1.257400,0
2021-03-04,sh.688068,38.0000,39.6900,37.8600,38.3900,37.8500,1398952,54294765.6400,3,3.251200,1,1.426700,0
2021-03-05,sh.688068,38.1200,39.6500,38.0000,39.5500,38.3900,871108,34256367.4400,3,2.024500,1,3.021600,0
2021-03-08,sh.688068,39.9800,41.4600,39.9800,40.2900,39.5500,1376927,56307958.5800,3,3.200100,1,1.871000,0
2021-03-09,sh.688068,41.3900,41.4500,39.0000,39.5100,40.2900,828013,33119123.0600,3,1.924300,1,-1.936000,0
2021-03-10,sh.688068,39.9500,40.0000,38.3600,38.6900,39.5100,685994,26669546.3300,3,1.594300,1,-2.075400,0
2021-03-11,sh.688068,38.6600,39.0800,38.0800,38.9200,38.6900,407857,15813940.8500,3,0.947900,1,0.594500,0
2021-03-12,sh.688068,38.8200,40.2700,38.8200,39.7000,38.9200,637969,25337301.7900,3,1.482700,1,2.004100,0
2021-03-15,sh.688068,40.0100,41.7300,39.7500,41.0100,39.7000,1063080,43642981.4200,3,2.470700,1,3.299700,0
2021-03-16,sh.688068,41.6000,41.8500,40.7000,41.3100,41.0100,614005,25281691.0800,3,1.427000,1,0.731500,0
2021-03-17,sh.688068,41.8800,41.8800,40.8900,41.3000,41.3100,466105,19240577.9300,3,1.083300,1,-0.024200,0
2021-03-18,sh.688068,41.3400,42.2300,41.0300,41.7000,41.3000,567850,23719571.9900,3,1.319700,1,0.968500,0
2021-03-19,sh.688068,41.6300,42.0700,41.3500,41.8700,41.7000,567692,23668426.3100,3,1.319300,1,0.407700,0
2021-03-22,sh.688068,41.9900,43.1900,41.5900,42.5600,41.8700,792986,33712670.3400,3,1.842900,1,1.648000,0
2021-03-23,sh.688068,42.6500,43.5000,42.3400,42.9900,42.5600,493069,21166302.1800,3,1.145900,1,1.010300,0
2021-03-24,sh.688068,42.9900,47.0000,42.7800,45.4700,42.9900,2872983,130270010.9800,3,6.677000,1,5.768800,0
2021-03-25,sh.688068,46.1000,46.3300,43.1100,43.1200,45.4700,1787857,79340912.9400,3,4.155100,1,-5.168200,0
2021-03-26,sh.688068,43.0200,44.1800,42.6700,43.7000,43.1200,668185,29065154.1800,3,1.552900,1,1.345100,0
2021-03-29,sh.688068,43.9200,45.4200,43.7300,44.1700,43.7000,1296577,57825442.6000,3,3.013300,1,1.075500,0
2021-03-30,sh.688068,43.8100,44.4800,43.2200,44.2900,44.1700,749813,32811484.5400,3,1.742600,1,0.271700,0
2021-03-31,sh.688068,44.7200,45.8000,42.4500,42.9000,44.2900,1493082,66338108.5400,3,3.470000,1,-3.138400,0
2021-04-01,sh.688068,43.7600,45.4200,43.0200,45.3100,42.9000,1305304,58356110.2600,3,3.033600,1,5.617700,0
2021-04-02,sh.688068,45.3400,46.2800,44.5700,46.0600,45.3100,653799,29939891.6500,3,1.519500,1,1.655300,0
2021-04-06,sh.688068,46.3200,48.1800,46.1500,48.1800,46.0600,1257345,59808257.1200,3,2.922100,1,4.602700,0
2021-04-07,sh.688068,48.1800,49.2500,47.3100,49.1100,48.1800,1090653,52710435.4300,3,2.534700,1,1.930300,0
2021-04-08,sh.688068,49.9700,51.1200,48.7700,50.9100,49.1100,1746328,87793389.7400,3,4.058600,1,3.665200,0
2021-04-09,sh.688068,51.0200,51.9700,50.5000,51.7600,50.9100,1164240,59770439.3400,3,2.705800,1,1.669600,0
2021-04-12,sh.688068,52.5000,59.1800,52.0900,58.0300,51.7600,3572944,202598897.3000,3,8.303700,1,12.113600,0
2021-04-13,sh.688068,69.6400,69.6400,69.6400,69.6400,58.0300,1436176,100015296.6400,3,3.337700,1,20.006900,0
2021-04-14,sh.688068,83.5600,83.5700,76.8800,83.5700,69.6400,9283281,756770499.1700,3,21.574800,1,20.002900,0
2021-04-15,sh.688068,85.3000,100.2800,85.3000,100.2800,83.5700,8564329,784903123.7900,3,19.904000,1,19.995200,0
2021-04-16,sh.688068,105.0000,120.3400,102.1300,120.3400,100.2800,4750138,540589338.4200,3,11.039600,1,20.004000,0
2021-04-19,sh.688068,133.0000,144.4100,132.0000,144.4100,120.3400,2552968,357688116.2200,3,5.933200,1,20.001700,0
2021-04-20,sh.688068,166.0000,168.7500,127.0100,128.8800,144.4100,10523258,1503320727.4800,3,24.456600,1,-10.754100,0
2021-04-21,sh.688068,132.3000,154.4400,125.3000,146.5000,128.8800,8980134,1240694177.8000,3,20.870300,1,13.671600,0
2021-04-22,sh.688068,142.1300,150.0000,135.0300,145.1100,146.5000,5902493,845578928.9100,3,13.717700,1,-0.948800,0
2021-04-23,sh.688068,147.0000,174.1300,147.0000,174.1300,145.1100,6791652,1126736856.8500,3,15.784200,1,19.998600,0
2021-04-26,sh.688068,173.9000,208.1000,168.0000,178.0000,174.1300,8308501,1583466079.9300,3,19.309400,1,2.222500,0
2021-04-27,sh.688068,183.0000,194.0000,173.6000,188.8900,178.0000,5962843,1105699535.6700,3,13.858000,1,6.118000,0
2021-04-28,sh.688068,190.0000,220.8800,185.1000,216.0000,188.8900,6398692,1316544070.7900,3,14.870900,1,14.352300,0
2021-04-29,sh.688068,216.0000,216.0000,216.0000,216.0000,216.0000,0,0.0000,3,0.000000,0,0.000000,0
2021-04-30,sh.688068,200.9000,238.8800,200.0100,225.5000,216.0000,5860637,1299027440.1400,3,13.620400,1,4.398100,0
2021-05-06,sh.688068,227.2000,235.4800,188.2200,210.5100,225.5000,6576827,1379461777.3100,3,15.284900,1,-6.647500,0
2021-05-07,sh.688068,211.5000,214.0000,171.0000,171.3800,210.5100,6577251,1235515219.0300,3,15.285900,1,-18.588200,0
2021-05-10,sh.688068,178.0000,187.7600,173.5000,186.9900,171.3800,4718244,857928728.4200,3,10.965500,1,9.108400,0
2021-05-11,sh.688068,183.0000,184.7700,162.3600,168.3000,186.9900,4777220,816263641.6000,3,11.102500,1,-9.995200,0
2021-05-12,sh.688068,165.0000,181.5800,160.1100,175.5800,168.3000,4825264,834241090.4200,3,11.214200,1,4.325600,0
2021-05-13,sh.688068,169.4400,175.9000,167.1100,169.7800,175.5800,3096066,528882456.3000,3,7.195400,1,-3.303300,0
2021-05-14,sh.688068,176.0000,188.5000,176.0000,178.8800,169.7800,4702918,854064158.8400,3,10.929800,1,5.359900,0
2021-05-17,sh.688068,180.0000,195.9800,179.0000,186.9900,178.8800,4547004,855126016.6400,3,10.567500,1,4.533800,0
2021-05-18,sh.688068,188.0000,188.8700,163.0400,169.0000,186.9900,5261987,898579236.9200,3,12.229100,1,-9.620800,0
2021-05-19,sh.688068,167.9900,168.8700,161.0100,164.3000,169.0000,3336865,549028618.7900,3,7.755100,1,-2.781100,0
2021-05-20,sh.688068,161.0000,161.0000,149.4900,155.6800,164.3000,5183267,802478142.5100,3,12.046200,1,-5.246500,0
2021-05-21,sh.688068,153.0000,158.9900,152.0000,154.4000,155.6800,2167504,334766320.5200,3,5.037400,1,-0.822200,0
2021-05-24,sh.688068,156.6000,156.6000,146.8000,151.2000,154.4000,2583334,387880504.6400,3,6.003800,1,-2.072500,0
2021-05-25,sh.688068,152.0000,163.6300,151.5100,158.5000,151.2000,4707546,743905770.7800,3,10.940600,1,4.828000,0
2021-05-26,sh.688068,162.0000,168.1900,153.5000,164.6100,158.5000,4708116,759665712.3900,3,10.941900,1,3.854900,0
2021-05-27,sh.688068,163.1200,167.7900,161.0400,163.6300,164.6100,2807068,462204510.1800,3,6.523800,1,-0.595300,0
2021-05-28,sh.688068,163.6300,165.0700,152.6600,152.8800,163.6300,3648505,574143144.0200,3,8.479300,1,-6.569700,0
2021-05-31,sh.688068,158.0000,183.4600,157.4700,183.4600,152.8800,5131752,886346431.8600,3,11.926500,1,20.002600,0
2021-06-01,sh.688068,199.0700,204.9700,181.2200,187.3900,183.4600,7706938,1483368689.5100,3,17.911300,1,2.142200,0
2021-06-02,sh.688068,184.9000,184.9000,159.0000,162.9400,187.3900,6735452,1123364060.8000,3,15.653600,1,-13.047700,0
2021-06-03,sh.688068,156.5000,161.9800,152.6800,159.0000,162.9400,3332910,525283731.0000,3,7.745900,1,-2.418100,0
2021-06-04,sh.688068,159.0300,172.9000,154.0000,162.5300,159.0000,3537320,580022002.4000,3,8.220900,1,2.220100,0
2021-06-07,sh.688068,168.7100,171.8800,161.0100,163.3100,162.5300,2516290,413539025.8400,3,5.848000,1,0.479900,0
2021-06-08,sh.688068,162.5800,166.0000,156.0000,158.1700,163.3100,2064203,329295687.6500,3,4.797300,1,-3.147400,0
2021-06-09,sh.688068,159.2800,160.7000,156.0200,159.5800,158.1700,1553124,246494987.6600,3,3.609500,1,0.891400,0
2021-06-10,sh.688068,158.8800,161.0000,149.0100,153.4700,159.5800,3239912,496686984.3100,3,7.529700,1,-3.828800,0
2021-06-11,sh.688068,152.0200,154.8800,148.4800,151.1000,153.4700,2275399,344557794.1700,3,5.288100,1,-1.544300,0
2021-06-15,sh.688068,150.5000,154.8800,143.0000,144.6100,151.1000,2572240,379112846.9700,3,5.978000,1,-4.295200,0
2021-06-16,sh.688068,143.6500,156.9900,141.9800,151.8800,144.6100,3419125,513153230.8100,3,7.946200,1,5.027300,0
2021-06-17,sh.688068,149.0000,153.6000,147.6100,150.1900,151.8800,2182992,327143772.1100,3,5.073400,1,-1.112700,0
2021-06-18,sh.688068,150.0000,156.5000,149.5000,152.4800,150.1900,1834298,280703123.7400,3,4.263000,1,1.524700,0
2021-06-21,sh.688068,151.0700,179.7300,151.0700,170.6000,152.4800,5904610,982614863.8700,3,13.722600,1,11.883500,0
2021-06-22,sh.688068,171.6300,174.0000,160.2000,170.1000,170.6000,3948299,659399494.5200,3,9.176100,1,-0.293100,0
2021-06-23,sh.688068,171.9900,182.6600,171.2100,177.4900,170.1000,4392178,782608799.3200,3,10.207700,1,4.344500,0
2021-06-24,sh.688068,174.4300,188.4700,170.1000,179.8500,177.4900,4051190,721635498.5500,3,9.415200,1,1.329700,0
2021-06-25,sh.688068,172.5500,184.0000,172.5100,173.0100,178.3500,3423952,603079598.9900,3,7.957400,1,-2.994100,0
2021-06-28,sh.688068,172.0100,184.9600,172.0100,179.9100,173.0100,3812421,692166766.7800,3,8.860300,1,3.988200,0
2021-06-29,sh.688068,180.0000,211.5000,177.3300,204.9100,179.9100,6723481,1313394462.6800,3,15.625700,1,13.895800,0
2021-06-30,sh.688068,196.0000,196.7100,184.0000,189.0000,204.9100,5849216,1107098593.8000,3,13.593900,1,-7.764400,0
2021-07-01,sh.688068,188.0000,201.0000,175.6000,181.0900,189.0000,8808806,1656571043.5400,3,20.472100,1,-4.185200,0
2021-07-02,sh.688068,175.0000,176.0000,168.0000,170.2700,181.0900,5080933,868196584.9300,3,11.808400,1,-5.974900,0
2021-07-05,sh.688068,170.5000,172.5000,165.1500,168.7900,170.2700,2590864,436362992.8900,3,6.021300,1,-0.869200,0
2021-07-06,sh.688068,170.8800,179.6800,167.1000,173.5000,168.7900,3779974,657840219.5600,3,8.784900,1,2.790400,0
