date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-30,sh.688273,36.8100,37.1900,36.3300,37.0100,36.9000,507878,18715791.8100,3,2.169200,1,0.298100,0
2023-07-03,sh.688273,37.0100,37.0500,35.5200,35.5600,37.0100,1495486,53930872.5500,3,6.387400,1,-3.917900,0
2023-07-04,sh.688273,35.5500,35.9700,35.0200,35.4800,35.5600,1705649,60198081.6900,3,7.285000,1,-0.225000,0
2023-07-05,sh.688273,35.5200,35.5200,34.7400,34.7400,35.4800,873409,30529818.3100,3,3.730400,1,-2.085700,0
2023-07-06,sh.688273,34.8800,34.8800,33.7200,33.8600,34.7400,1057367,36023666.3200,3,4.516100,1,-2.533100,0
2023-07-07,sh.688273,33.9700,34.2200,33.5000,33.8600,33.8600,723307,24482150.0800,3,3.089300,1,0.000000,0
2023-07-10,sh.688273,33.6100,33.8600,33.4100,33.5500,33.8600,570464,19179760.1900,3,2.436500,1,-0.915500,0
2023-07-11,sh.688273,33.5800,34.3100,33.4800,34.2000,33.5500,1269246,42912053.2400,3,5.421100,1,1.937400,0
2023-07-12,sh.688273,34.2000,34.2700,33.4300,33.4400,34.2000,729057,24592495.2300,3,3.113900,1,-2.222200,0
2023-07-13,sh.688273,33.7700,34.4900,33.4600,34.4000,33.4400,820636,28009175.8900,3,3.505000,1,2.870800,0
2023-07-14,sh.688273,34.2000,34.5800,34.1400,34.2000,34.4000,559010,19178170.9700,3,2.387600,1,-0.581400,0
2023-07-17,sh.688273,33.7800,34.0200,33.5000,33.8000,34.2000,506365,17076449.9800,3,2.162700,1,-1.169600,0
2023-07-18,sh.688273,33.6500,34.3000,33.5000,33.5900,33.8000,493751,16658415.2900,3,2.108900,1,-0.621300,0
2023-07-19,sh.688273,33.5500,33.6600,32.9200,33.0900,33.5900,617939,20487741.4400,3,2.639300,1,-1.488500,0
2023-07-20,sh.688273,33.3000,33.4500,32.9100,32.9300,33.0900,438080,14535749.0500,3,1.871100,1,-0.483500,0
2023-07-21,sh.688273,32.8300,33.9700,32.7800,33.6000,32.9300,767610,25687173.6000,3,3.278500,1,2.034600,0
2023-07-24,sh.688273,33.6000,34.0000,33.2500,33.6100,33.6000,425092,14310397.0800,3,1.815600,1,0.029800,0
2023-07-25,sh.688273,33.8900,34.0500,33.3800,33.7700,33.6100,428818,14434387.5700,3,1.831500,1,0.476000,0
2023-07-26,sh.688273,33.6500,36.3300,33.6500,35.1500,33.7700,2066053,73137390.2400,3,8.824300,1,4.086500,0
2023-07-27,sh.688273,35.1800,36.6500,34.9100,36.0900,35.1500,2190668,79007696.5100,3,9.356500,1,2.674300,0
2023-07-28,sh.688273,35.6000,36.4400,35.3200,36.0000,36.0900,1045150,37461300.0800,3,4.463900,1,-0.249400,0
2023-07-31,sh.688273,36.0000,36.0500,34.7000,35.2300,36.0000,1645062,58164087.4800,3,7.026200,1,-2.138900,0
2023-08-01,sh.688273,35.4800,35.4800,34.4400,34.8800,35.2300,1119639,38973605.0300,3,4.782100,1,-0.993500,0
2023-08-02,sh.688273,34.6100,34.9900,33.8300,33.9700,34.8800,1067668,36447443.2100,3,4.560100,1,-2.608900,0
2023-08-03,sh.688273,33.9200,34.2800,33.7200,34.0000,33.9700,569017,19326109.3400,3,2.430300,1,0.088300,0
2023-08-04,sh.688273,33.8000,34.2300,33.1500,33.2200,34.0000,1206629,40399319.8100,3,5.153600,1,-2.294100,0
2023-08-07,sh.688273,33.5500,33.5700,32.1000,32.2900,33.2200,1300462,42341479.2400,3,5.554400,1,-2.799500,0
2023-08-08,sh.688273,32.2800,32.7400,32.1200,32.3700,32.2900,534100,17306111.7500,3,2.281200,1,0.247800,0
2023-08-09,sh.688273,32.5500,33.4300,32.4000,33.1500,32.3700,1102402,36452234.4200,3,4.708500,1,2.409600,0
2023-08-10,sh.688273,32.8800,33.1400,32.7300,32.8400,33.1500,644546,21208822.7200,3,2.752900,1,-0.935100,0
2023-08-11,sh.688273,32.8800,34.3000,32.7600,33.2300,32.8400,1890454,63655780.7400,3,5.671500,1,1.187600,0
2023-08-14,sh.688273,33.2300,33.2300,31.7700,32.9000,33.2300,1441063,46573474.6600,3,4.323300,1,-0.993100,0
2023-08-15,sh.688273,33.0000,33.5300,32.2200,33.2800,32.9000,909030,29968499.5600,3,2.727200,1,1.155000,0
2023-08-16,sh.688273,32.8800,33.5700,32.6200,32.6900,33.2800,464555,15345832.4000,3,1.393700,1,-1.772800,0
2023-08-17,sh.688273,33.0000,33.0300,32.1100,33.0300,32.6900,646458,21102843.1900,3,1.939400,1,1.040100,0
2023-08-18,sh.688273,33.0800,33.8400,32.8000,32.8600,33.0300,644458,21460479.8700,3,1.933400,1,-0.514700,0
2023-08-21,sh.688273,32.8400,32.8700,32.2600,32.3000,32.8600,575833,18724817.8600,3,1.727500,1,-1.704200,0
2023-08-22,sh.688273,32.3000,32.6800,31.4600,32.1500,32.3000,870089,27674142.5300,3,2.610300,1,-0.464400,0
2023-08-23,sh.688273,32.0000,32.6300,31.8400,31.8500,32.1500,660697,21276749.8400,3,1.982100,1,-0.933100,0
2023-08-24,sh.688273,31.8000,32.5500,31.2800,32.1400,31.8500,591421,18832238.1200,3,1.774300,1,0.910500,0
2023-08-25,sh.688273,31.9100,32.6300,31.4200,31.6500,32.1400,590360,18840956.2000,3,1.771100,1,-1.524600,0
2023-08-28,sh.688273,33.5000,33.5000,30.6800,30.9500,31.6500,1439337,46059797.3800,3,4.318100,1,-2.211700,0
2023-08-29,sh.688273,30.7300,33.8800,30.7300,33.5500,30.9500,2076806,68029722.7400,3,6.230600,1,8.400600,0
2023-08-30,sh.688273,33.3500,34.9000,33.3500,34.4400,33.5500,2436517,83584154.0000,3,7.309700,1,2.652800,0
2023-08-31,sh.688273,34.3000,35.5000,34.2500,35.3400,34.4400,1441461,50458716.3900,3,4.324500,1,2.613200,0
2023-09-01,sh.688273,35.5000,35.5300,33.5300,33.9500,35.3400,1441667,49298936.6900,3,4.325100,1,-3.933200,0
2023-09-04,sh.688273,33.7700,34.2100,33.0700,33.5000,33.9500,1063249,35474430.5900,3,3.189800,1,-1.325500,0
2023-09-05,sh.688273,33.3300,33.8300,33.1800,33.3700,33.5000,494606,16523616.8300,3,1.483900,1,-0.388100,0
2023-09-06,sh.688273,33.3000,33.7300,32.7300,33.1100,33.3700,590061,19508909.3400,3,1.770200,1,-0.779100,0
2023-09-07,sh.688273,33.3000,33.3000,31.9700,32.1900,33.1100,856183,27709354.5100,3,2.568600,1,-2.778600,0
2023-09-08,sh.688273,32.2400,32.2500,31.8000,32.1300,32.1900,395807,12671789.6300,3,1.187400,1,-0.186400,0
2023-09-11,sh.688273,32.0900,33.2800,31.8300,33.0700,32.1300,980966,32312190.3200,3,2.943000,1,2.925600,0
2023-09-12,sh.688273,33.2800,33.4200,32.3400,33.1600,33.0700,671216,22084387.8900,3,2.013700,1,0.272100,0
2023-09-13,sh.688273,33.3500,33.3500,32.0100,32.5600,33.1600,792214,25612900.0900,3,2.376700,1,-1.809400,0
2023-09-14,sh.688273,32.7000,32.7000,31.9000,32.4100,32.5600,501433,16125032.4100,3,1.504300,1,-0.460700,0
2023-09-15,sh.688273,32.5000,33.7200,32.0100,32.7900,32.4100,878865,29027936.4500,3,2.636700,1,1.172500,0
2023-09-18,sh.688273,33.2800,34.1900,32.6400,33.6100,32.7900,863610,29101717.4700,3,2.590900,1,2.500800,0
2023-09-19,sh.688273,33.9800,33.9800,32.7100,33.0300,33.6100,650903,21525778.8700,3,1.952800,1,-1.725700,0
2023-09-20,sh.688273,33.1500,33.1500,32.1000,32.1700,33.0300,739975,24026397.1100,3,2.220000,1,-2.603700,0
2023-09-21,sh.688273,32.1400,32.3900,31.5300,31.7200,32.1700,583589,18568925.0900,3,1.750800,1,-1.398800,0
2023-09-22,sh.688273,31.8100,33.2900,31.4300,33.2900,31.7200,1152969,37558762.8800,3,3.459000,1,4.949600,0
2023-09-25,sh.688273,32.7400,33.2500,32.4300,33.0000,33.2900,777711,25517352.5700,3,2.333200,1,-0.871100,0
2023-09-26,sh.688273,32.6700,33.2900,32.5700,32.6000,33.0000,421482,13882506.2600,3,1.264500,1,-1.212100,0
2023-09-27,sh.688273,32.6200,34.1000,32.6200,33.8000,32.6000,1120509,37715969.8300,3,3.361600,1,3.681000,0
2023-09-28,sh.688273,33.8800,34.4800,33.6100,34.0000,33.8000,700352,23857271.3300,3,2.101100,1,0.591700,0
2023-10-09,sh.688273,33.9900,33.9900,32.9500,33.6300,34.0000,935353,31282898.2600,3,2.806100,1,-1.088200,0
2023-10-10,sh.688273,33.6300,33.7200,32.3500,32.4600,33.6300,677678,22286010.2400,3,2.033100,1,-3.479000,0
2023-10-11,sh.688273,32.4600,33.6000,32.3800,33.0300,32.4600,780530,25888304.9300,3,2.341600,1,1.756000,0
2023-10-12,sh.688273,33.0800,33.6400,32.8000,33.0900,33.0300,528260,17526192.4600,3,1.584800,1,0.181700,0
2023-10-13,sh.688273,33.0900,33.4000,32.5300,33.0800,33.0900,551712,18164771.7100,3,1.655200,1,-0.030200,0
2023-10-16,sh.688273,33.1200,33.2700,32.1100,32.4800,33.0800,631871,20526276.5800,3,1.895700,1,-1.813800,0
2023-10-17,sh.688273,32.4500,32.5500,31.7100,32.1700,32.4800,459008,14682544.6300,3,1.377100,1,-0.954400,0
2023-10-18,sh.688273,32.2200,32.2200,31.2500,31.6500,32.1700,562295,17784609.0200,3,1.686900,1,-1.616400,0
2023-10-19,sh.688273,31.3000,31.7800,31.0400,31.2100,31.6500,608032,19097128.9600,3,1.824100,1,-1.390200,0
2023-10-20,sh.688273,31.0400,31.3900,30.4400,30.8000,31.2100,608447,18720629.6300,3,1.825400,1,-1.313700,0
2023-10-23,sh.688273,30.7400,30.9700,30.0800,30.2400,30.8000,530183,16167906.8300,3,1.590600,1,-1.818200,0
2023-10-24,sh.688273,30.5100,31.5100,30.0200,31.3800,30.2400,599087,18575564.0500,3,1.797300,1,3.769800,0
2023-10-25,sh.688273,31.9000,31.9000,30.7600,30.8800,31.3800,437640,13604934.1200,3,1.313000,1,-1.593400,0
2023-10-26,sh.688273,30.5700,30.8000,30.0000,30.5500,30.8800,575685,17475188.8400,3,1.727100,1,-1.068700,0
2023-10-27,sh.688273,29.5300,30.9900,28.1600,30.6000,30.5500,1396357,41340720.4200,3,4.189200,1,0.163700,0
2023-10-30,sh.688273,30.4400,31.7900,30.3200,31.7000,30.6000,940024,29426425.3900,3,2.820100,1,3.594800,0
2023-10-31,sh.688273,31.7600,31.9300,31.0300,31.4400,31.7000,436054,13742667.7100,3,1.308200,1,-0.820200,0
2023-11-01,sh.688273,31.4100,31.6800,31.1700,31.6800,31.4400,372353,11716806.3400,3,1.117100,1,0.763400,0
2023-11-02,sh.688273,31.5300,31.9100,30.3900,30.6000,31.6800,944094,29273732.1400,3,2.832300,1,-3.409100,0
2023-11-03,sh.688273,30.5900,31.5600,30.5900,31.1100,30.6000,632037,19678758.6200,3,1.896200,1,1.666700,0
2023-11-06,sh.688273,30.8700,33.9700,30.8700,33.9700,31.1100,1926355,63106694.2700,3,5.779200,1,9.193200,0
2023-11-07,sh.688273,33.5000,35.2000,33.5000,34.7100,33.9700,2318964,80221064.1700,3,6.957100,1,2.178400,0
2023-11-08,sh.688273,34.3000,35.9200,34.0200,35.0700,34.7100,1488413,52127263.7700,3,4.465300,1,1.037200,0
2023-11-09,sh.688273,34.9300,35.4300,34.2100,34.7800,35.0700,1185042,41118395.6000,3,3.555200,1,-0.826900,0
2023-11-10,sh.688273,34.8000,35.6000,33.9600,35.3900,34.7800,910630,31881126.2800,3,2.732000,1,1.753900,0
2023-11-13,sh.688273,35.7400,35.7600,34.6900,35.0900,35.3900,914586,32122252.7700,3,2.743800,1,-0.847700,0
2023-11-14,sh.688273,35.6000,36.6800,34.9700,36.3500,35.0900,1169019,42093460.6800,3,3.507100,1,3.590800,0
2023-11-15,sh.688273,36.3500,36.8200,35.6500,36.7500,36.3500,918266,33373991.9600,3,2.754900,1,1.100400,0
2023-11-16,sh.688273,36.7500,37.8300,36.0900,37.3800,36.7500,1429999,53155474.3600,3,4.290100,1,1.714300,0
2023-11-17,sh.688273,37.2000,38.1500,36.9000,37.9000,37.3800,1519982,56998893.2100,3,4.560100,1,1.391100,0
2023-11-20,sh.688273,37.9700,39.1000,37.2800,38.8100,37.9000,1203560,46101022.8200,3,3.610800,1,2.401100,0
2023-11-21,sh.688273,38.4200,39.3600,38.4200,38.8300,38.8100,733296,28507405.8800,3,2.199900,1,0.051500,0
2023-11-22,sh.688273,38.5500,39.0000,37.6000,38.3500,38.8300,747417,28629968.7100,3,2.242300,1,-1.236200,0
2023-11-23,sh.688273,38.6700,38.9400,37.9000,38.8300,38.3500,596111,22904568.4600,3,1.788400,1,1.251600,0
2023-11-24,sh.688273,38.5000,40.1200,38.5000,39.0700,38.8300,1869270,73172152.6400,3,5.607900,1,0.618100,0
2023-11-27,sh.688273,39.1200,39.8400,38.2000,38.9800,39.0700,1624898,63784148.5300,3,4.874800,1,-0.230400,0
2023-11-28,sh.688273,39.3900,39.7600,38.3800,38.5200,38.9800,719911,28129835.9600,3,2.159800,1,-1.180100,0
2023-11-29,sh.688273,38.4800,38.9000,38.0000,38.1600,38.5200,1525162,58688705.6000,3,4.575600,1,-0.934600,0
2023-11-30,sh.688273,38.0400,38.6000,37.0000,37.2800,38.1600,1395869,52183848.5900,3,4.187700,1,-2.306100,0
2023-12-01,sh.688273,37.8300,37.8300,35.7200,36.6200,37.2800,2036240,74009283.1800,3,6.108900,1,-1.770400,0
2023-12-04,sh.688273,36.5800,37.0400,35.7600,35.8700,36.6200,833581,30056027.4600,3,2.500800,1,-2.048100,0
2023-12-05,sh.688273,35.8700,35.8700,34.7300,34.8600,35.8700,900211,31539942.9600,3,2.700700,1,-2.815700,0
2023-12-06,sh.688273,34.5700,35.3100,34.5000,34.7300,34.8600,767085,26675224.0300,3,2.301300,1,-0.372900,0
2023-12-07,sh.688273,34.7300,34.9800,34.1200,34.4200,34.7300,570812,19685831.2100,3,1.712500,1,-0.892600,0
2023-12-08,sh.688273,34.3700,35.4000,34.2500,35.1400,34.4200,866764,30308112.6900,3,2.600400,1,2.091800,0
2023-12-11,sh.688273,35.1400,35.5600,34.2600,34.8800,35.1400,698858,24259291.4300,3,2.096600,1,-0.739900,0
2023-12-12,sh.688273,34.8900,35.2500,34.3100,34.4400,34.8800,663333,22988767.6600,3,1.990000,1,-1.261500,0
2023-12-13,sh.688273,34.4400,34.8400,34.2000,34.4000,34.4400,487216,16791982.2200,3,1.461700,1,-0.116100,0
2023-12-14,sh.688273,34.3500,34.6900,34.0000,34.1700,34.4000,527214,18071922.4500,3,1.581700,1,-0.668600,0
2023-12-15,sh.688273,34.5000,34.5500,33.0400,33.2500,34.1700,909000,30563609.1700,3,2.727100,1,-2.692400,0
2023-12-18,sh.688273,33.6000,33.6000,32.7100,33.0200,33.2500,727968,24081820.4200,3,2.184000,1,-0.691700,0
2023-12-19,sh.688273,33.2200,33.6000,32.7000,33.0700,33.0200,612603,20181473.5500,3,1.837900,1,0.151400,0
2023-12-20,sh.688273,32.9300,33.1800,32.6100,32.7000,33.0700,560812,18442226.1900,3,1.682500,1,-1.118800,0
2023-12-21,sh.688273,32.8200,32.9000,32.0500,32.5000,32.7000,372349,12063570.7900,3,1.117100,1,-0.611600,0
2023-12-22,sh.688273,32.5000,32.8900,31.8800,31.9100,32.5000,420458,13557784.8500,3,1.261400,1,-1.815400,0
2023-12-25,sh.688273,32.1800,32.4200,31.8600,32.3000,31.9100,440994,14197312.7600,3,1.323000,1,1.222200,0
2023-12-26,sh.688273,32.3500,32.4200,31.7500,32.0100,32.3000,449007,14432265.8300,3,1.347100,1,-0.897800,0
2023-12-27,sh.688273,32.0500,32.4700,31.9600,32.3500,32.0100,344916,11106354.2200,3,1.034800,1,1.062200,0
2023-12-28,sh.688273,32.4800,33.4000,32.0100,33.0400,32.3500,615266,20181656.2300,3,1.845800,1,2.132900,0
2023-12-29,sh.688273,33.0800,33.5000,32.7100,33.3100,33.0400,446474,14860671.5200,3,1.339500,1,0.817200,0
2024-01-02,sh.688273,33.3000,33.5700,32.5400,33.3600,33.3100,602937,19960359.6700,3,1.808900,1,0.150100,0
2024-01-03,sh.688273,32.8000,33.3600,32.6100,32.7600,33.3600,417035,13714540.5500,3,1.251100,1,-1.798600,0
2024-01-04,sh.688273,32.9800,32.9900,32.2200,32.5500,32.7600,386556,12563602.2100,3,1.159700,1,-0.641000,0
2024-01-05,sh.688273,32.4400,32.6900,31.6500,31.6900,32.5500,569932,18263706.8800,3,1.709800,1,-2.642100,0
2024-01-08,sh.688273,31.4000,31.6500,31.0200,31.0200,31.6900,392872,12308115.2800,3,1.178600,1,-2.114200,0
2024-01-09,sh.688273,31.4900,31.6800,30.5800,31.3400,31.0200,310692,9712617.2100,3,0.932100,1,1.031600,0
2024-01-10,sh.688273,31.3100,31.6600,30.7600,31.4200,31.3400,352850,11048613.6300,3,1.058600,1,0.255300,0
2024-01-11,sh.688273,31.6700,32.0000,30.9600,31.0200,31.4200,577265,18108875.7700,3,1.731800,1,-1.273100,0
2024-01-12,sh.688273,30.9400,31.1400,30.5000,30.6000,31.0200,370604,11422271.2000,3,1.111800,1,-1.354000,0
2024-01-15,sh.688273,30.5600,30.9500,30.1300,30.2000,30.6000,469542,14307667.7600,3,1.408700,1,-1.307200,0
2024-01-16,sh.688273,30.2000,30.3600,29.5100,29.9900,30.2000,684089,20504722.8200,3,2.052300,1,-0.695400,0
2024-01-17,sh.688273,29.8300,30.0200,28.9000,28.9000,29.9900,443785,13038312.6300,3,1.331400,1,-3.634500,0
2024-01-18,sh.688273,28.9800,29.1400,27.7000,28.3000,28.9000,683673,19301931.4200,3,2.051100,1,-2.076100,0
2024-01-19,sh.688273,28.3300,28.7400,28.0600,28.1900,28.3000,429608,12191112.1200,3,1.288900,1,-0.388700,0
2024-01-22,sh.688273,28.2900,28.2900,26.1900,26.2000,28.1900,887806,23989872.9700,3,2.663500,1,-7.059200,0
2024-01-23,sh.688273,26.5800,26.7900,25.8200,26.2700,26.2000,572372,15045558.2700,3,1.717200,1,0.267200,0
2024-01-24,sh.688273,26.4500,26.6200,25.5400,26.5400,26.2700,406177,10592237.3000,3,1.218600,1,1.027800,0
2024-01-25,sh.688273,26.5400,27.8200,26.1800,27.5700,26.5400,726522,19717812.0800,3,2.179600,1,3.880900,0
2024-01-26,sh.688273,27.5500,27.7200,26.3300,26.5500,27.5700,746664,20076635.3400,3,2.240000,1,-3.699700,0
2024-01-29,sh.688273,26.3800,26.8100,25.1900,25.3400,26.5500,1010531,25866208.4000,3,3.031700,1,-4.557400,0
2024-01-30,sh.688273,25.3700,25.3700,23.7800,24.0200,25.3400,1230377,30184237.2300,3,3.691200,1,-5.209200,0
2024-01-31,sh.688273,24.3500,24.3500,21.6800,22.3000,24.0200,1519308,34723015.9400,3,4.558000,1,-7.160700,0
2024-02-01,sh.688273,22.0900,22.9300,22.0100,22.3000,22.3000,900302,20179821.7500,3,2.701000,1,0.000000,0
2024-02-02,sh.688273,22.2800,22.8700,20.3400,21.0600,22.3000,929921,20058980.4300,3,2.789800,1,-5.560500,0
2024-02-05,sh.688273,20.3900,20.6900,18.5000,19.1100,21.0600,882465,17065564.3500,3,2.647500,1,-9.259300,0
2024-02-06,sh.688273,19.1300,20.0200,17.6400,19.3700,19.1100,1034888,19455860.2200,3,3.104700,1,1.360500,0
2024-02-07,sh.688273,19.5500,19.9900,17.8300,18.9900,19.3700,1348925,25338498.7800,3,4.046900,1,-1.961800,0
2024-02-08,sh.688273,19.3800,22.7900,18.1000,22.7900,18.9900,1229567,25576467.3000,3,3.688800,1,20.010500,0
2024-02-19,sh.688273,24.5000,25.0900,22.3700,23.1100,22.7900,2252205,53272323.7600,3,6.286400,1,1.404100,0
2024-02-20,sh.688273,23.9000,23.9000,21.8500,22.8500,23.1100,1293011,29658522.4800,3,3.609100,1,-1.125100,0
2024-02-21,sh.688273,22.4500,24.9700,22.1800,24.2700,22.8500,1844513,44018241.9200,3,5.148400,1,6.214400,0
2024-02-22,sh.688273,24.3600,24.7400,23.5500,24.2400,24.2700,919017,22179917.4300,3,2.565200,1,-0.123600,0
2024-02-23,sh.688273,24.3200,24.8700,23.7500,24.7800,24.2400,1234428,29953269.7900,3,3.445500,1,2.227700,0
2024-02-26,sh.688273,24.6300,25.8300,24.0300,25.1000,24.7800,1667726,41456772.0700,3,4.655000,1,1.291400,0
2024-02-27,sh.688273,25.0000,25.2400,24.6500,25.2200,25.1000,800739,20000006.8700,3,2.235000,1,0.478100,0
2024-02-28,sh.688273,25.2600,25.8500,22.0000,22.9600,25.2200,1425275,34960307.6300,3,3.978200,1,-8.961100,0
2024-02-29,sh.688273,22.7900,24.1900,22.5000,24.1700,22.9600,842585,19910976.3800,3,2.351800,1,5.270000,0
2024-03-01,sh.688273,24.5000,25.4400,24.1300,25.0000,24.1700,1526281,37968517.2800,3,4.260200,1,3.434000,0
2024-03-04,sh.688273,25.1000,26.2800,24.4500,26.1600,25.0000,1765251,44832704.8600,3,4.927200,1,4.640000,0
2024-03-05,sh.688273,25.8800,25.9000,24.5100,24.8500,26.1600,1222667,30596376.4900,3,3.412700,1,-5.007600,0
2024-03-06,sh.688273,25.0700,25.0700,23.9200,24.6300,24.8500,874669,21318137.4800,3,2.441400,1,-0.885300,0
2024-03-07,sh.688273,24.6300,24.6300,23.5800,24.0000,24.6300,542627,13071806.8800,3,1.514600,1,-2.557900,0
2024-03-08,sh.688273,23.9700,24.5400,23.6300,24.4600,24.0000,505785,12246299.6600,3,1.411800,1,1.916700,0
2024-03-11,sh.688273,24.3700,25.3700,24.0700,25.1000,24.4600,1084701,27091227.2000,3,3.027600,1,2.616500,0
2024-03-12,sh.688273,25.3500,25.3500,24.7000,25.1300,25.1000,711110,17787451.9200,3,1.984900,1,0.119500,0
2024-03-13,sh.688273,25.1500,25.5700,24.9100,25.1700,25.1300,802953,20310016.4700,3,2.241200,1,0.159200,0
2024-03-14,sh.688273,25.4700,25.7000,24.6300,24.9200,25.1700,539331,13585299.3800,3,1.505400,1,-0.993200,0
2024-03-15,sh.688273,24.7200,25.0400,24.4000,24.6800,24.9200,772006,19033904.6400,3,2.154800,1,-0.963100,0
2024-03-18,sh.688273,24.5000,25.4400,24.3800,25.3700,24.6800,953355,23796665.9700,3,2.661000,1,2.795800,0
2024-03-19,sh.688273,25.3800,25.5300,25.1000,25.2000,25.3700,530783,13407096.6900,3,1.481500,1,-0.670100,0
2024-03-20,sh.688273,25.0500,25.7500,24.9500,25.4000,25.2000,532221,13469296.7300,3,1.485500,1,0.793700,0
2024-03-21,sh.688273,25.4000,25.5000,24.6500,25.0800,25.4000,644745,16145097.1000,3,1.799600,1,-1.259800,0
2024-03-22,sh.688273,24.9800,25.0500,24.2100,24.4200,25.0800,505645,12407132.8800,3,1.411400,1,-2.631600,0
2024-03-25,sh.688273,24.0200,24.5000,23.4300,23.4300,24.4200,530729,12694534.2500,3,1.481400,1,-4.054100,0
2024-03-26,sh.688273,23.5300,23.8200,23.0300,23.4900,23.4300,463956,10820902.2700,3,1.295000,1,0.256100,0
2024-03-27,sh.688273,23.5000,23.8800,23.1900,23.1900,23.4900,457273,10775045.0300,3,1.276300,1,-1.277100,0
2024-03-28,sh.688273,23.1100,23.9600,22.9300,23.4700,23.1900,302137,7105328.1800,3,0.843300,1,1.207400,0
2024-03-29,sh.688273,23.6600,23.7000,23.1800,23.6900,23.4700,202181,4756720.3900,3,0.564300,1,0.937400,0
2024-04-01,sh.688273,23.6900,24.5000,23.6800,24.4200,23.6900,516895,12451542.2900,3,1.442800,1,3.081500,0
2024-04-02,sh.688273,24.4600,24.4600,24.0000,24.1100,24.4200,275706,6652754.3200,3,0.769600,1,-1.269500,0
2024-04-03,sh.688273,24.2800,24.3500,23.6600,24.1600,24.1100,325738,7841007.2600,3,0.909200,1,0.207400,0
2024-04-08,sh.688273,24.0400,24.3300,23.0100,23.2600,24.1600,479164,11241508.5800,3,1.337400,1,-3.725200,0
2024-04-09,sh.688273,23.1800,23.6500,23.0800,23.6100,23.2600,343554,8054289.9700,3,0.958900,1,1.504700,0
2024-04-10,sh.688273,23.4900,23.5500,22.5000,22.8000,23.6100,377731,8677089.2000,3,1.054300,1,-3.430700,0
2024-04-11,sh.688273,22.8300,23.0000,22.1400,22.3100,22.8000,497762,11251748.0900,3,1.389400,1,-2.149100,0
2024-04-12,sh.688273,22.2200,22.6200,22.0400,22.1300,22.3100,349840,7833478.5700,3,0.976500,1,-0.806800,0
2024-04-15,sh.688273,22.1100,22.2800,19.7400,20.5400,22.1300,1211585,25124133.5200,3,3.381800,1,-7.184800,0
2024-04-16,sh.688273,20.4600,20.4600,18.6900,19.2200,20.5400,861836,16646357.1200,3,2.405600,1,-6.426500,0
2024-04-17,sh.688273,19.9300,20.5500,19.3300,19.9200,19.2200,1081345,21620616.3000,3,3.018300,1,3.642000,0
2024-04-18,sh.688273,19.9500,20.3000,19.4200,20.0400,19.9200,690347,13731526.0500,3,1.926900,1,0.602400,0
2024-04-19,sh.688273,19.7500,20.0900,19.3300,19.7800,20.0400,517141,10182836.8000,3,1.443400,1,-1.297400,0
2024-04-22,sh.688273,19.8900,20.5600,19.1100,19.9900,19.7800,352013,7058076.0500,3,0.982500,1,1.061700,0
2024-04-23,sh.688273,20.1200,20.5600,19.9000,20.3100,19.9900,448380,9069928.8500,3,1.251500,1,1.600800,0
2024-04-24,sh.688273,20.3300,20.5600,20.1600,20.4700,20.3100,406926,8300234.2900,3,1.135800,1,0.787800,0
2024-04-25,sh.688273,20.3700,20.8700,20.3700,20.7100,20.4700,454786,9375329.6000,3,1.269400,1,1.172400,0
2024-04-26,sh.688273,21.4700,22.4700,21.4000,22.1700,20.7100,2218327,49022587.7900,3,6.191800,1,7.049700,0
2024-04-29,sh.688273,22.0900,23.4800,22.0800,22.9500,22.1700,2010441,46187863.4900,3,5.611600,1,3.518300,0
2024-04-30,sh.688273,22.9800,23.5600,22.8200,23.3500,22.9500,1277118,29743191.1100,3,3.564700,1,1.742900,0
2024-05-06,sh.688273,23.5000,24.3800,23.5000,23.9500,23.3500,1681414,40232704.2100,3,4.693200,1,2.569600,0
2024-05-07,sh.688273,23.9600,24.1100,23.6100,23.9600,23.9500,1186600,28320256.4700,3,3.312000,1,0.041800,0
2024-05-08,sh.688273,24.0400,24.3500,23.8000,24.0100,23.9600,1003574,24056200.0000,3,2.801200,1,0.208700,0
2024-05-09,sh.688273,24.0000,25.2000,23.8500,25.1000,24.0100,1472692,36400581.6500,3,4.110600,1,4.539800,0
2024-05-10,sh.688273,25.3300,25.3300,24.3500,24.9000,25.1000,1006874,24842885.3600,3,2.810400,1,-0.796800,0
2024-05-13,sh.688273,24.7500,24.7500,23.6800,23.7400,24.9000,1149091,27427440.2900,3,3.207400,1,-4.658600,0
2024-05-14,sh.688273,23.8700,24.1100,23.4500,23.7800,23.7400,917933,21710894.5700,3,2.562100,1,0.168500,0
2024-05-15,sh.688273,23.6300,23.9900,23.1500,23.8800,23.7800,673798,15983613.1800,3,1.880700,1,0.420500,0
2024-05-16,sh.688273,23.5100,24.0800,23.5100,23.7900,23.8800,421034,10012712.0900,3,1.175200,1,-0.376900,0
2024-05-17,sh.688273,23.7900,24.1200,23.6200,23.9600,23.7900,508408,12137565.8000,3,1.419100,1,0.714600,0
2024-05-20,sh.688273,24.0200,24.2800,23.7900,24.1100,23.9600,585628,14060499.8600,3,1.634600,1,0.626000,0
2024-05-21,sh.688273,24.1000,24.1000,23.6300,23.8300,24.1100,504534,12007017.2300,3,1.408300,1,-1.161300,0
