date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-04,sh.688433,22.7800,22.8900,21.6300,22.2200,22.7000,2383582,52821151.2800,3,6.340400,1,-2.114500,0
2024-03-05,sh.688433,21.9100,22.2900,21.5100,21.6900,22.2200,1608927,35197569.5900,3,4.279800,1,-2.385200,0
2024-03-06,sh.688433,21.2800,22.2400,21.0500,21.9400,21.6900,1584281,34341323.5300,3,4.214200,1,1.152600,0
2024-03-07,sh.688433,21.9800,22.4800,21.4500,21.5300,21.9400,2052963,45163393.9200,3,5.460900,1,-1.868700,0
2024-03-08,sh.688433,21.6100,21.8400,21.3800,21.6400,21.5300,1418877,30594239.3200,3,3.774300,1,0.510900,0
2024-03-11,sh.688433,21.2200,21.9500,21.1500,21.9500,21.6400,1753937,37774207.3500,3,4.665500,1,1.432500,0
2024-03-12,sh.688433,22.4000,22.9700,21.9800,22.9000,21.9500,2406998,54424895.4500,3,6.469500,1,4.328000,0
2024-03-13,sh.688433,22.9000,23.0500,22.5000,22.7700,22.9000,1459144,33239704.1000,3,3.921900,1,-0.567700,0
2024-03-14,sh.688433,22.8500,23.0800,22.1800,22.4300,22.7700,1653112,37183159.8100,3,4.443200,1,-1.493200,0
2024-03-15,sh.688433,22.3000,23.4000,22.2100,23.3500,22.4300,2259125,51904716.0300,3,6.072100,1,4.101600,0
2024-03-18,sh.688433,23.2000,23.7900,23.1200,23.7500,23.3500,2239907,52607597.3600,3,6.020400,1,1.713100,0
2024-03-19,sh.688433,23.7300,27.0900,23.7000,25.7100,23.7500,5924193,152896379.4400,3,15.923000,1,8.252600,0
2024-03-20,sh.688433,25.7000,25.9800,24.7100,25.7900,25.7100,3522574,88768134.3400,3,9.468000,1,0.311200,0
2024-03-21,sh.688433,25.6300,29.0000,24.6800,28.9800,25.7900,7699799,207852949.5000,3,20.695500,1,12.369100,0
2024-03-22,sh.688433,27.8800,31.9800,27.3200,30.8500,28.9800,8888004,264346633.4300,3,23.889100,1,6.452700,0
2024-03-25,sh.688433,29.8600,30.4600,26.6000,27.0700,30.8500,5616352,159462851.1700,3,15.095600,1,-12.252800,0
2024-03-26,sh.688433,27.2700,27.4500,25.2500,26.2900,27.0700,4712338,123130280.0100,3,12.665800,1,-2.881400,0
2024-03-27,sh.688433,26.1600,26.1600,23.5000,23.8900,26.2900,4215184,103238332.8700,3,11.329600,1,-9.128900,0
2024-03-28,sh.688433,24.6000,26.4600,24.0200,25.7700,23.8900,4219115,107358025.7300,3,11.340100,1,7.869400,0
2024-03-29,sh.688433,25.5000,25.9600,23.9900,25.5000,25.7700,4728373,117346730.4900,3,12.708900,1,-1.047700,0
2024-04-01,sh.688433,25.7500,26.9900,25.6600,26.6600,25.5000,3955397,104182253.3100,3,10.631300,1,4.549000,0
2024-04-02,sh.688433,26.6000,28.7000,25.8600,27.4200,26.6600,4435813,120826686.2800,3,11.922600,1,2.850700,0
2024-04-03,sh.688433,26.9900,28.2800,25.9200,26.7200,27.4200,3395053,91065157.8500,3,9.125200,1,-2.552900,0
2024-04-08,sh.688433,26.4000,26.4500,24.7800,25.2500,26.7200,2831568,71646022.2100,3,7.610700,1,-5.501500,0
2024-04-09,sh.688433,25.3900,25.7300,24.6900,25.4500,25.2500,1641698,41523151.6500,3,4.412600,1,0.792100,0
2024-04-10,sh.688433,25.3500,25.5300,23.7700,24.4500,25.4500,1925274,47238607.2600,3,5.174700,1,-3.929300,0
2024-04-11,sh.688433,23.6800,24.8000,23.6800,23.9700,24.4500,1718457,41413952.9600,3,4.618900,1,-1.963200,0
2024-04-12,sh.688433,24.1500,24.3400,22.9100,23.2000,23.9700,2273647,53419468.4500,3,6.111100,1,-3.212300,0
2024-04-15,sh.688433,22.9600,23.1600,21.6100,22.0400,23.2000,2821507,62667921.5700,3,7.583600,1,-5.000000,0
2024-04-16,sh.688433,21.9500,21.9900,20.6000,20.8500,22.0400,2130149,45021767.4200,3,5.725400,1,-5.399300,0
2024-04-17,sh.688433,21.0800,22.7200,21.0800,22.6900,20.8500,2064642,45834438.4200,3,1.220800,1,8.824900,0
2024-04-18,sh.688433,22.7400,23.1600,22.0600,22.4000,22.6900,1427534,32177391.9300,3,0.844100,1,-1.278100,0
2024-04-19,sh.688433,22.3300,23.4500,22.1000,22.7500,22.4000,1762781,40232659.7600,3,1.042400,1,1.562500,0
2024-04-22,sh.688433,22.7500,23.3000,22.1300,23.0400,22.7500,1358178,31130835.4500,3,0.803100,1,1.274700,0
2024-04-23,sh.688433,23.0400,23.7400,22.8500,23.4000,23.0400,1516978,35352578.4700,3,0.897000,1,1.562500,0
2024-04-24,sh.688433,23.3800,24.1400,23.3000,23.8500,23.4000,1102120,26206261.1200,3,0.651700,1,1.923100,0
2024-04-25,sh.688433,23.5000,24.4700,23.5000,24.1300,23.8500,1998696,48086176.3000,3,1.181900,1,1.174000,0
2024-04-26,sh.688433,24.0000,24.9800,23.5100,24.5800,24.1300,1384947,34005213.6800,3,0.818900,1,1.864900,0
2024-04-29,sh.688433,24.9600,25.7800,24.7000,25.4300,24.5800,2223610,56015873.1200,3,1.314800,1,3.458100,0
2024-04-30,sh.688433,25.3000,25.5500,24.6000,24.7100,25.4300,1592670,39666736.5000,3,0.941800,1,-2.831300,0
2024-05-06,sh.688433,25.2000,25.5000,24.5200,24.7800,24.7100,2016881,50207993.2700,3,1.192600,1,0.283300,0
2024-05-07,sh.688433,24.7700,26.8800,24.3100,26.3700,24.7800,3375702,87207535.9900,3,1.996100,1,6.416500,0
2024-05-08,sh.688433,26.3400,26.3700,25.0100,25.5000,26.3700,2092307,53451740.4600,3,1.237200,1,-3.299200,0
2024-05-09,sh.688433,25.6800,26.1000,25.3300,25.6300,25.5000,1215289,31227796.6800,3,0.718600,1,0.509800,0
2024-05-10,sh.688433,25.6700,25.6700,24.4100,24.5300,25.6300,1428085,35470792.7700,3,0.844400,1,-4.291800,0
2024-05-13,sh.688433,24.2900,24.6600,23.8800,24.1600,24.5300,905053,21888447.9000,3,0.535200,1,-1.508400,0
2024-05-14,sh.688433,23.9900,24.4800,23.6900,24.0200,24.1600,951434,22835436.0100,3,0.562600,1,-0.579500,0
2024-05-15,sh.688433,24.0300,24.3300,23.5500,23.6900,24.0200,719473,17199702.1900,3,0.425400,1,-1.373900,0
2024-05-16,sh.688433,23.8900,24.0600,23.5200,23.7000,23.6900,658769,15691416.7400,3,0.389500,1,0.042200,0
2024-05-17,sh.688433,23.7600,25.1500,23.5100,24.6300,23.7000,1712270,41963223.2800,3,1.012500,1,3.924100,0
2024-05-20,sh.688433,24.6700,24.7200,23.5500,23.7600,24.6300,2276942,54705706.6500,3,1.346400,1,-3.532300,0
2024-05-21,sh.688433,23.9400,23.9400,22.8100,23.0100,23.7600,1685300,39052012.0000,3,0.996500,1,-3.156600,0
2024-05-22,sh.688433,23.0900,23.4700,22.9300,23.2900,23.0100,949691,21987436.0000,3,0.561600,1,1.216900,0
2024-05-23,sh.688433,23.2800,23.7700,23.0200,23.2200,23.2900,827457,19329172.9800,3,0.489300,1,-0.300600,0
2024-05-24,sh.688433,23.2200,23.3700,22.5200,22.6100,23.2200,710809,16259321.9200,3,0.420300,1,-2.627000,0
2024-05-27,sh.688433,22.2800,22.7800,21.7000,22.7100,22.6100,1277616,28251935.2300,3,0.755500,1,0.442300,0
2024-05-28,sh.688433,22.7500,22.9700,22.1100,22.1900,22.7100,756703,17042154.1400,3,0.447400,1,-2.289700,0
2024-05-29,sh.688433,22.0700,22.6000,21.9600,22.3100,22.1900,794301,17704852.5600,3,0.469700,1,0.540800,0
2024-05-30,sh.688433,22.2300,23.0000,21.8000,22.7500,22.3100,828062,18686344.3800,3,0.489600,1,1.972200,0
2024-05-31,sh.688433,22.9100,23.5000,22.6900,23.3000,22.7500,753236,17476731.4900,3,0.445400,1,2.417600,0
2024-06-03,sh.688433,23.7000,23.9800,22.9200,23.2000,23.3000,1494263,35027370.7900,3,0.883600,1,-0.429200,0
2024-06-04,sh.688433,23.0600,23.1700,21.9500,22.2600,23.2000,1431661,31849333.9300,3,0.846600,1,-4.051700,0
2024-06-05,sh.688433,22.0100,22.6000,21.9100,22.0400,22.2600,665135,14774363.3600,3,0.393300,1,-0.988300,0
2024-06-06,sh.688433,22.0400,22.4700,21.6000,21.9500,22.0400,1015170,22362040.6600,3,0.600300,1,-0.408300,0
2024-06-07,sh.688433,22.2800,22.4300,21.1000,21.3200,21.9500,1564141,33723064.2300,3,0.924900,1,-2.870200,0
2024-06-11,sh.688433,21.1200,21.5200,20.9000,21.4900,21.3200,744515,15839833.2900,3,0.440200,1,0.797400,0
2024-06-12,sh.688433,21.5000,22.2500,21.5000,21.7900,21.4900,721819,15836607.5300,3,0.426800,1,1.396000,0
2024-06-13,sh.688433,21.9200,22.8800,21.6900,22.3900,21.7900,1867948,41856205.4700,3,1.104500,1,2.753600,0
2024-06-14,sh.688433,22.6000,22.6000,21.4100,21.6400,22.3900,2198588,47823475.1500,3,1.300000,1,-3.349700,0
2024-06-17,sh.688433,21.5000,23.1800,21.3400,22.8300,21.6400,2688466,60094083.9900,3,1.589700,1,5.499100,0
2024-06-18,sh.688433,22.8000,23.2000,22.4500,22.6500,22.8300,1789623,40665253.4700,3,1.058200,1,-0.788400,0
2024-06-19,sh.688433,22.5300,22.8200,22.0200,22.0800,22.6500,1079005,24010201.9000,3,0.638000,1,-2.516600,0
2024-06-20,sh.688433,22.0000,22.7100,21.8300,22.2000,22.0800,1080984,24194514.2700,3,0.639200,1,0.543500,0
2024-06-21,sh.688433,22.1800,22.1800,21.3800,21.5900,22.2000,769285,16668150.6600,3,0.433600,1,-2.747700,0
2024-06-24,sh.688433,21.0000,21.7300,20.7000,20.7300,21.5900,927510,19674514.5800,3,0.522800,1,-3.983300,0
2024-06-25,sh.688433,20.6800,20.9400,20.3000,20.5400,20.7300,709596,14620322.0200,3,0.400000,1,-0.916500,0
2024-06-26,sh.688433,20.5500,21.2800,20.3300,21.2200,20.5400,826318,17177626.9100,3,0.465800,1,3.310600,0
2024-06-27,sh.688433,20.7100,21.2600,20.6200,20.7300,21.2200,623462,13016948.4100,3,0.351400,1,-2.309100,0
2024-06-28,sh.688433,20.8400,21.3600,20.6900,20.8600,20.7300,930820,19634301.3200,3,0.524700,1,0.627100,0
2024-07-01,sh.688433,20.8800,21.1100,19.8800,20.3900,20.8600,885185,17963280.0700,3,0.499000,1,-2.253100,0
2024-07-02,sh.688433,20.2300,20.5200,20.1700,20.3500,20.3900,467837,9524297.7600,3,0.263700,1,-0.196200,0
2024-07-03,sh.688433,20.2200,20.5000,20.0200,20.1500,20.3500,340553,6881281.6200,3,0.192000,1,-0.982800,0
2024-07-04,sh.688433,20.3200,20.3600,19.1400,19.1600,20.1500,857472,16790380.6900,3,0.483400,1,-4.913200,0
2024-07-05,sh.688433,19.3800,19.5900,18.7500,19.3500,19.0600,466471,8959490.5600,3,0.262900,1,1.521500,0
2024-07-08,sh.688433,19.1900,19.3100,18.3100,18.5500,19.3500,1019420,19148218.3400,3,0.574600,1,-4.134400,0
2024-07-09,sh.688433,18.5500,19.1700,18.1000,19.0700,18.5500,1067570,19941169.8100,3,0.601800,1,2.803200,0
2024-07-10,sh.688433,19.0700,19.4400,18.8000,19.1900,19.0700,711400,13654511.6100,3,0.401000,1,0.629300,0
2024-07-11,sh.688433,19.5000,19.8600,19.3100,19.6300,19.1900,676069,13213779.4500,3,0.381100,1,2.292900,0
2024-07-12,sh.688433,19.6600,19.8000,19.1900,19.3000,19.6300,589993,11429283.9900,3,0.332600,1,-1.681100,0
2024-07-15,sh.688433,19.1800,19.2400,18.6800,18.8400,19.3000,596740,11278511.9100,3,0.336400,1,-2.383400,0
2024-07-16,sh.688433,18.8000,18.8100,18.3000,18.5600,18.8400,1280392,23679126.0500,3,0.721800,1,-1.486200,0
2024-07-17,sh.688433,18.5600,18.5600,17.4800,17.9600,18.5600,2562693,45630745.9700,3,1.444600,1,-3.232800,0
2024-07-18,sh.688433,17.7900,18.3300,17.4000,17.9600,17.9600,1385386,24634341.7100,3,0.780900,1,0.000000,0
2024-07-19,sh.688433,17.9800,18.5500,17.6800,18.4300,17.9600,1173091,21428967.5000,3,0.661300,1,2.616900,0
2024-07-22,sh.688433,18.4900,18.5800,18.1100,18.3300,18.4300,1057930,19391121.3500,3,0.596400,1,-0.542600,0
2024-07-23,sh.688433,18.3000,18.3500,17.5000,17.5000,18.3300,825330,14754416.7400,3,0.465200,1,-4.528100,0
2024-07-24,sh.688433,17.4900,17.6200,17.0400,17.1000,17.5000,870137,15044063.3800,3,0.490500,1,-2.285700,0
2024-07-25,sh.688433,16.8700,17.7500,16.8700,17.0000,17.1000,1256126,21687594.6800,3,0.708100,1,-0.584800,0
2024-07-26,sh.688433,17.3200,17.5300,17.0800,17.5000,17.0000,1269384,21997129.5700,3,0.715500,1,2.941200,0
2024-07-29,sh.688433,17.5300,17.6500,17.1500,17.4000,17.5000,596265,10369988.0800,3,0.336100,1,-0.571400,0
2024-07-30,sh.688433,17.4100,17.6800,17.0800,17.4500,17.4000,630725,10966874.1700,3,0.355500,1,0.287400,0
2024-07-31,sh.688433,17.4800,18.2400,17.2400,18.2000,17.4500,1043163,18677345.8100,3,0.588000,1,4.298000,0
2024-08-01,sh.688433,18.1700,18.4700,17.7600,17.8800,18.2000,1240365,22291348.7700,3,0.699200,1,-1.758200,0
2024-08-02,sh.688433,17.5200,17.8200,17.0600,17.1100,17.8800,1275202,22177647.6700,3,0.718800,1,-4.306500,0
2024-08-05,sh.688433,17.0800,17.2900,16.2300,16.3400,17.1100,1546231,25801517.1100,3,0.871600,1,-4.500300,0
2024-08-06,sh.688433,16.6200,16.9700,16.4800,16.9000,16.3400,1041658,17464158.2900,3,0.587200,1,3.427200,0
2024-08-07,sh.688433,16.8200,17.2200,16.7200,16.9100,16.9000,886803,15035403.9600,3,0.499900,1,0.059200,0
2024-08-08,sh.688433,16.8500,17.0900,16.4100,16.7800,16.9100,878587,14685297.8800,3,0.495300,1,-0.768800,0
2024-08-09,sh.688433,16.7500,17.0800,16.5000,16.5400,16.7800,631039,10549199.6800,3,0.355700,1,-1.430300,0
2024-08-12,sh.688433,16.6100,16.6800,16.3000,16.5300,16.5400,502937,8304889.2000,3,0.277100,1,-0.060500,0
2024-08-13,sh.688433,16.2000,16.7300,16.2000,16.6600,16.5300,474073,7848830.0400,3,0.261200,1,0.786400,0
2024-08-14,sh.688433,16.6800,16.7800,16.3500,16.4700,16.6600,531805,8796868.5000,3,0.293000,1,-1.140500,0
2024-08-15,sh.688433,16.4300,16.9000,16.2800,16.6200,16.4700,713826,11895996.8700,3,0.393300,1,0.910700,0
2024-08-16,sh.688433,16.6600,16.8900,16.3400,16.3600,16.6200,703006,11679764.9000,3,0.387300,1,-1.564400,0
2024-08-19,sh.688433,16.2600,16.4900,16.1200,16.2700,16.3600,505600,8248524.4600,3,0.278600,1,-0.550100,0
2024-08-20,sh.688433,16.3200,16.3200,15.6600,15.7600,16.2700,1009679,16044176.3500,3,0.556300,1,-3.134600,0
2024-08-21,sh.688433,15.5200,15.8500,15.5000,15.7000,15.7600,421632,6613304.5100,3,0.232300,1,-0.380700,0
2024-08-22,sh.688433,15.7200,15.7900,15.3500,15.4400,15.7000,469554,7300971.3000,3,0.258700,1,-1.656100,0
2024-08-23,sh.688433,15.4400,15.4800,15.2100,15.3300,15.4400,359435,5513574.2900,3,0.198000,1,-0.712400,0
2024-08-26,sh.688433,15.4300,15.7100,15.3100,15.4700,15.3300,494588,7678353.4000,3,0.272500,1,0.913200,0
2024-08-27,sh.688433,15.5500,15.5500,15.1800,15.2400,15.4700,525990,8056135.8000,3,0.289800,1,-1.486700,0
2024-08-28,sh.688433,14.8000,14.9500,14.2200,14.6500,15.2400,1490616,21765395.6400,3,0.821300,1,-3.871400,0
2024-08-29,sh.688433,14.5800,15.8000,14.4300,15.5900,14.6500,1492121,22741319.7700,3,0.822100,1,6.416400,0
2024-08-30,sh.688433,15.5900,16.3900,15.4100,16.0600,15.5900,1592239,25631557.4100,3,0.877300,1,3.014800,0
2024-09-02,sh.688433,16.0600,16.1100,15.2700,15.3600,16.0600,895821,14004561.2100,3,0.493600,1,-4.358700,0
2024-09-03,sh.688433,15.3000,15.5700,15.1500,15.3800,15.3600,713658,10951731.2700,3,0.393200,1,0.130200,0
2024-09-04,sh.688433,14.8500,15.4900,14.8500,15.1400,15.3800,616308,9387928.4400,3,0.339600,1,-1.560500,0
2024-09-05,sh.688433,15.2100,15.3500,14.9600,15.2000,15.1400,914835,13862132.9400,3,0.504000,1,0.396300,0
2024-09-06,sh.688433,15.2100,15.2800,14.5600,14.6200,15.2000,685883,10169887.2600,3,0.377900,1,-3.815800,0
2024-09-09,sh.688433,14.6000,14.8700,14.5000,14.8000,14.6200,826809,12180022.5500,3,0.455500,1,1.231200,0
2024-09-10,sh.688433,14.8000,14.9800,14.5400,14.9000,14.8000,635998,9365119.6100,3,0.350400,1,0.675700,0
2024-09-11,sh.688433,14.9700,15.1200,14.7200,14.9700,14.9000,601815,9022648.5800,3,0.331600,1,0.469800,0
2024-09-12,sh.688433,14.9700,15.1700,14.7600,14.8200,14.9700,474691,7107550.1000,3,0.261500,1,-1.002000,0
2024-09-13,sh.688433,14.8200,14.8500,14.5100,14.5100,14.8200,589339,8618036.6600,3,0.324700,1,-2.091800,0
2024-09-18,sh.688433,14.3200,14.5600,14.1400,14.4200,14.5100,531386,7602442.7000,3,0.292800,1,-0.620300,0
2024-09-19,sh.688433,14.8200,14.8200,14.2000,14.5500,14.4200,595091,8632709.7300,3,0.327900,1,0.901500,0
2024-09-20,sh.688433,14.5500,14.5800,14.2500,14.5500,14.5500,592953,8541500.1500,3,0.326700,1,0.000000,0
2024-09-23,sh.688433,14.6700,14.7300,14.3000,14.3400,14.5500,482974,6996783.2800,3,0.266100,1,-1.443300,0
2024-09-24,sh.688433,14.3800,15.4400,14.2800,15.3800,14.3400,1351251,20184236.6400,3,0.744500,1,7.252400,0
2024-09-25,sh.688433,15.6600,16.2000,15.6000,15.6100,15.3800,1534886,24462411.1000,3,0.845700,1,1.495400,0
2024-09-26,sh.688433,15.5100,16.3900,15.5100,16.3800,15.6100,1167499,18740121.6000,3,0.643300,1,4.932700,0
2024-09-27,sh.688433,16.5800,17.2700,16.5800,17.2000,16.3800,988589,16787345.9700,3,0.526700,1,5.006100,0
2024-09-30,sh.688433,17.6500,20.6000,17.6500,20.0900,17.2000,3869553,74615247.5100,3,2.061400,1,16.802300,0
2024-10-08,sh.688433,23.1200,24.0000,21.2100,23.5400,20.0900,6049736,138380522.5700,3,3.222900,1,17.172700,0
2024-10-09,sh.688433,22.6800,22.8000,20.3800,20.5100,23.5400,4032478,87253690.8300,3,2.148200,1,-12.871700,0
2024-10-10,sh.688433,21.0000,21.3900,19.6000,19.8600,20.5100,2713568,55158887.5300,3,1.445600,1,-3.169200,0
2024-10-11,sh.688433,19.9600,19.9600,17.9100,18.2300,19.8600,2434165,45479965.1100,3,1.296800,1,-8.207500,0
2024-10-14,sh.688433,18.5000,18.6700,17.5900,18.6000,18.2300,1580856,28781115.6500,3,0.842200,1,2.029600,0
2024-10-15,sh.688433,18.6000,18.8300,18.1000,18.1200,18.6000,1523044,28101341.8000,3,0.811400,1,-2.580600,0
2024-10-16,sh.688433,17.9700,18.2300,17.6600,17.8800,18.1200,1292199,23178111.1500,3,0.688400,1,-1.324500,0
2024-10-17,sh.688433,17.8800,18.9700,17.8800,18.0800,17.8800,1869716,34462212.8900,3,0.996100,1,1.118600,0
2024-10-18,sh.688433,18.0000,19.8800,17.9900,19.3800,18.0800,2865122,54380068.9800,3,1.526400,1,7.190300,0
2024-10-21,sh.688433,19.9000,21.0400,18.9100,20.1100,19.3800,3794398,76753158.0700,3,2.021400,1,3.766800,0
2024-10-22,sh.688433,20.1100,20.6200,19.4500,20.1600,20.1100,1965750,39319147.3500,3,1.047200,1,0.248600,0
2024-10-23,sh.688433,20.1000,21.2700,19.8400,20.6500,20.1600,2368884,48834382.0000,3,1.262000,1,2.430600,0
2024-10-24,sh.688433,20.6500,20.7500,20.0800,20.3900,20.6500,1647757,33657347.0400,3,0.877800,1,-1.259100,0
2024-10-25,sh.688433,20.4200,20.8000,20.2500,20.4700,20.3900,1599859,32782464.9100,3,0.852300,1,0.392300,0
2024-10-28,sh.688433,19.7800,20.5000,19.7800,20.2700,20.4700,2915730,58813534.7300,3,1.553300,1,-0.977000,0
2024-10-29,sh.688433,20.3800,20.7500,19.8100,19.9400,20.2700,2269000,45946218.6300,3,1.208800,1,-1.628000,0
2024-10-30,sh.688433,19.9100,20.1500,19.3000,19.4700,19.9400,1688381,33154402.1600,3,0.899500,1,-2.357100,0
2024-10-31,sh.688433,19.2800,19.7700,19.0400,19.5900,19.4700,1569924,30618296.4600,3,0.836400,1,0.616300,0
2024-11-01,sh.688433,19.5900,19.5900,18.4900,18.4900,19.5900,1762170,33313645.7100,3,0.938800,1,-5.615100,0
2024-11-04,sh.688433,18.7000,19.4200,18.5100,19.0900,18.4900,1219895,23357848.8300,3,0.649900,1,3.245000,0
2024-11-05,sh.688433,19.1700,19.9000,18.9200,19.7600,19.0900,1929766,37819209.3200,3,1.028100,1,3.509700,0
2024-11-06,sh.688433,19.8800,20.3600,19.5500,19.8600,19.7600,2253169,44973399.4300,3,1.200300,1,0.506100,0
2024-11-07,sh.688433,19.7300,20.6700,19.5900,20.5300,19.8600,2338794,46860274.2300,3,1.246000,1,3.373600,0
2024-11-08,sh.688433,21.0400,21.2000,20.4000,20.5700,20.5300,2196575,45627571.6100,3,1.170200,1,0.194800,0
2024-11-11,sh.688433,20.5600,21.6400,20.1300,21.5300,20.5700,3034076,64221925.9200,3,1.616400,1,4.667000,0
2024-11-12,sh.688433,21.8500,21.8500,20.4600,20.7300,21.5300,2589883,54261784.7200,3,1.379700,1,-3.715700,0
2024-11-13,sh.688433,20.6100,20.8100,20.1100,20.6100,20.7300,1597966,32649545.0100,3,0.851300,1,-0.578900,0
2024-11-14,sh.688433,20.4200,20.8100,19.6900,19.7800,20.6100,1447481,29222399.5300,3,0.771100,1,-4.027200,0
2024-11-15,sh.688433,19.8400,20.0200,18.9300,18.9300,19.7800,1487994,29034963.4100,3,0.792700,1,-4.297300,0
2024-11-18,sh.688433,19.0800,19.7500,18.5000,18.6000,18.9300,2118757,40523325.6300,3,1.128700,1,-1.743300,0
2024-11-19,sh.688433,18.6900,19.8500,18.6900,19.6600,18.6000,1852326,35750417.4500,3,0.986800,1,5.698900,0
2024-11-20,sh.688433,19.6600,19.7000,19.1400,19.4200,19.6600,2634112,51114560.3100,3,1.403300,1,-1.220800,0
2024-11-21,sh.688433,19.3600,20.5000,18.6200,20.2500,19.4200,3821689,73204458.3300,3,2.035900,1,4.273900,0
2024-11-22,sh.688433,19.8600,20.1800,18.8000,19.0600,20.2500,4640560,89845723.1300,3,2.472200,1,-5.876500,0
2024-11-25,sh.688433,18.9000,20.5000,18.4200,20.4500,19.0600,6025586,118848190.7300,3,3.210000,1,7.292800,0
2024-11-26,sh.688433,20.3100,20.7700,19.3200,19.9300,20.4500,5417513,107493752.7400,3,2.886100,1,-2.542800,0
2024-11-27,sh.688433,19.7400,21.5000,19.5500,20.7900,19.9300,6115702,125556134.0700,3,3.258100,1,4.315100,0
2024-11-28,sh.688433,20.8800,21.7400,20.4200,21.5400,20.7900,5715225,119733306.1200,3,3.044700,1,3.607500,0
2024-11-29,sh.688433,21.5400,25.1700,21.3400,23.4000,21.5400,11495390,269666980.7500,3,6.124000,1,8.635100,0
2024-12-02,sh.688433,23.8500,24.1900,22.8800,23.5100,23.4000,9619681,225417987.3600,3,5.124700,1,0.470100,0
2024-12-03,sh.688433,23.4800,24.2800,23.0800,23.6200,23.5100,6847953,162730171.7800,3,3.648100,1,0.467900,0
2024-12-04,sh.688433,23.6100,24.3000,23.0500,23.2200,23.6200,4038502,95280472.4100,3,2.151500,1,-1.693500,0
2024-12-05,sh.688433,23.1700,25.0300,22.7000,24.6600,23.2200,6357434,153210417.3600,3,3.386800,1,6.201600,0
2024-12-06,sh.688433,24.4000,24.6000,23.1000,23.5200,24.6600,4229243,99991623.8800,3,2.253100,1,-4.622900,0
2024-12-09,sh.688433,23.6400,24.5800,23.1800,24.0000,23.5200,3404310,81531232.7900,3,1.813600,1,2.040800,0
2024-12-10,sh.688433,24.6600,25.8100,24.1100,25.3000,24.0000,8179409,204719498.2200,3,4.357500,1,5.416700,0
2024-12-11,sh.688433,24.9200,25.2000,24.0000,24.8900,25.3000,4487234,110482467.3500,3,2.390500,1,-1.620600,0
2024-12-12,sh.688433,24.6400,26.5800,24.1000,26.5100,24.8900,5555476,140535591.3200,3,2.959600,1,6.508600,0
2024-12-13,sh.688433,26.0400,26.3600,25.0800,26.1500,26.5100,4775344,122401706.5600,3,2.544000,1,-1.358000,0
2024-12-16,sh.688433,25.6600,26.1600,24.7700,24.7800,26.1500,2633371,66750197.8500,3,1.402900,1,-5.239000,0
2024-12-17,sh.688433,24.7400,24.9000,23.1800,23.2200,24.7800,2954683,70511842.2900,3,1.574100,1,-6.295400,0
2024-12-18,sh.688433,23.3000,23.4900,22.7700,23.0900,23.2200,1518377,35106521.9900,3,0.808900,1,-0.559900,0
2024-12-19,sh.688433,22.9200,23.0200,22.2200,22.3900,23.0900,2201645,49626492.4100,3,1.172900,1,-3.031600,0
2024-12-20,sh.688433,22.3200,23.3600,22.2000,22.6700,22.3900,2986356,68035535.7500,3,1.590900,1,1.250600,0
2024-12-23,sh.688433,22.5800,23.1300,21.6600,21.7500,22.6700,2444593,54836769.9600,3,1.302300,1,-4.058200,0
2024-12-24,sh.688433,21.7500,22.1100,20.9600,21.2500,21.7500,2538420,54066880.5500,3,1.352300,1,-2.298900,0
2024-12-25,sh.688433,21.1000,21.2000,19.9900,20.1400,21.2500,2662636,54030916.5900,3,1.418500,1,-5.223500,0
