date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-12-28,sh.688267,39.0700,39.0700,36.5000,36.5000,38.1200,378048,14000007.6700,3,0.984400,1,-4.249700,0
2022-12-29,sh.688267,36.0800,37.3800,35.8700,36.2000,36.5000,348554,12780893.3100,3,0.907600,1,-0.821900,0
2022-12-30,sh.688267,36.2600,37.4800,36.0200,37.0400,36.2000,357630,13203334.7000,3,0.931300,1,2.320400,0
2023-01-03,sh.688267,36.7000,38.5000,36.7000,38.4300,37.0400,473742,17864801.6400,3,1.233600,1,3.752700,0
2023-01-04,sh.688267,39.2000,39.9400,37.6900,39.6300,38.4300,667986,25962093.3800,3,1.739400,1,3.122600,0
2023-01-05,sh.688267,39.4900,40.8100,39.0000,39.9300,39.6300,303100,12093892.9400,3,0.789300,1,0.757000,0
2023-01-06,sh.688267,39.5000,39.9300,38.4800,38.5400,39.9300,303644,11867225.9000,3,0.790700,1,-3.481100,0
2023-01-09,sh.688267,38.1000,39.5600,38.0000,38.5000,38.5400,221343,8581377.5700,3,0.576400,1,-0.103800,0
2023-01-10,sh.688267,38.8400,39.9800,38.2600,38.9300,38.5000,294733,11522741.4400,3,0.767500,1,1.116900,0
2023-01-11,sh.688267,38.9700,38.9700,37.3300,37.4500,38.9300,349368,13218104.6300,3,0.909700,1,-3.801700,0
2023-01-12,sh.688267,37.4500,37.8300,36.8000,37.4400,37.4500,236920,8804992.3000,3,0.616900,1,-0.026700,0
2023-01-13,sh.688267,37.8000,38.1000,36.7500,36.8800,37.4400,284231,10640353.9200,3,0.740100,1,-1.495700,0
2023-01-16,sh.688267,36.8000,38.2600,36.8000,37.6600,36.8800,216452,8167076.1900,3,0.563600,1,2.115000,0
2023-01-17,sh.688267,38.0700,38.1800,37.1000,37.4000,37.6600,243053,9088288.6100,3,0.632900,1,-0.690400,0
2023-01-18,sh.688267,37.4000,38.0000,36.9800,37.3300,37.4000,213596,7976444.7200,3,0.556200,1,-0.187200,0
2023-01-19,sh.688267,34.1000,38.3800,34.1000,37.8400,37.3300,318043,11986638.1600,3,0.828200,1,1.366200,0
2023-01-20,sh.688267,37.7700,38.5500,37.7700,38.0000,37.8400,158952,6064186.0100,3,0.413900,1,0.422800,0
2023-01-30,sh.688267,38.1400,39.3500,37.6600,38.7900,38.0000,324747,12526075.9900,3,0.845600,1,2.078900,0
2023-01-31,sh.688267,38.4100,39.1600,37.6500,37.8900,38.7900,259244,9871244.6500,3,0.675100,1,-2.320200,0
2023-02-01,sh.688267,37.2200,39.5000,37.2100,37.9700,37.8900,200088,7612455.7200,3,0.521000,1,0.211100,0
2023-02-02,sh.688267,37.5000,39.2700,37.5000,37.8300,37.9700,498285,19107068.5900,3,1.297500,1,-0.368700,0
2023-02-03,sh.688267,37.8300,38.0000,36.6900,37.4100,37.8300,395886,14719826.1500,3,1.030900,1,-1.110200,0
2023-02-06,sh.688267,37.0000,37.9800,36.7000,37.0000,37.4100,380438,14134201.2300,3,0.990700,1,-1.096000,0
2023-02-07,sh.688267,37.3000,37.4700,36.6200,37.1900,37.0000,301297,11121263.2100,3,0.784600,1,0.513500,0
2023-02-08,sh.688267,37.0000,37.7000,36.7200,36.9000,37.1900,190448,7059893.0600,3,0.495900,1,-0.779800,0
2023-02-09,sh.688267,36.6000,38.5400,36.6000,38.0000,36.9000,971933,36763295.0500,3,2.530900,1,2.981000,0
2023-02-10,sh.688267,38.0200,38.5500,37.5100,38.0100,38.0000,328345,12495068.1700,3,0.855000,1,0.026300,0
2023-02-13,sh.688267,38.1300,39.6600,38.1200,38.8500,38.0100,594298,23164208.7900,3,1.547500,1,2.209900,0
2023-02-14,sh.688267,38.6900,39.0500,37.3200,37.4500,38.8500,988918,37543241.3300,3,2.575100,1,-3.603600,0
2023-02-15,sh.688267,37.5500,37.7600,36.9100,37.1000,37.4500,562745,20951860.9600,3,1.465400,1,-0.934600,0
2023-02-16,sh.688267,37.2500,40.0000,37.2500,39.5100,37.1000,1895322,73691167.6500,3,2.959200,1,6.496000,0
2023-02-17,sh.688267,39.4800,39.7800,37.8200,38.3000,39.5100,1956725,75660122.5900,3,3.055000,1,-3.062500,0
2023-02-20,sh.688267,38.1100,39.6000,37.3000,39.6000,38.3000,2249608,87002477.8300,3,3.512300,1,3.394300,0
2023-02-21,sh.688267,39.4600,39.8000,37.2100,38.0800,39.6000,1640719,62801890.9700,3,2.561700,1,-3.838400,0
2023-02-22,sh.688267,37.4500,38.0500,37.3500,37.8200,38.0800,612587,23098198.2400,3,0.956400,1,-0.682800,0
2023-02-23,sh.688267,38.0700,38.6900,37.4900,38.0000,37.8200,733809,27911355.7900,3,1.145700,1,0.475900,0
2023-02-24,sh.688267,39.6600,41.6700,37.8900,38.0800,38.0000,4401035,171637615.4700,3,6.871300,1,0.210500,0
2023-02-27,sh.688267,38.1000,38.2800,35.6800,35.8100,38.0800,2470354,91378038.7500,3,3.857000,1,-5.961100,0
2023-02-28,sh.688267,36.1900,36.1900,32.7700,34.9100,35.8100,3776305,128332206.2100,3,5.895900,1,-2.513300,0
2023-03-01,sh.688267,34.9000,35.1800,33.8700,34.1300,34.9100,2605643,89395043.2900,3,4.068200,1,-2.234300,0
2023-03-02,sh.688267,34.1700,34.8900,33.6000,34.2900,34.1300,1786292,61163181.6500,3,2.788900,1,0.468800,0
2023-03-03,sh.688267,34.4800,34.9000,33.6200,34.1800,34.2900,1359130,46416215.2700,3,2.122000,1,-0.320800,0
2023-03-06,sh.688267,34.2300,35.6800,34.0000,34.8900,34.1800,1850641,64575734.3300,3,2.889400,1,2.077200,0
2023-03-07,sh.688267,34.8900,36.6000,34.5400,35.2500,34.8900,1843014,65663447.4600,3,2.877500,1,1.031800,0
2023-03-08,sh.688267,35.0000,35.4500,34.1600,35.3000,35.2500,1283651,44746832.2800,3,2.004200,1,0.141800,0
2023-03-09,sh.688267,34.9500,35.9400,34.7100,35.2600,35.3000,952298,33765527.7900,3,1.486800,1,-0.113300,0
2023-03-10,sh.688267,34.7000,35.7200,34.4600,35.2000,35.2600,810043,28337836.1400,3,1.264700,1,-0.170200,0
2023-03-13,sh.688267,34.8500,35.2600,34.1400,34.8800,35.2000,1196688,41557704.5400,3,1.868400,1,-0.909100,0
2023-03-14,sh.688267,33.5000,34.4800,33.5000,34.1000,34.8800,1032932,35167378.2900,3,1.612700,1,-2.236200,0
2023-03-15,sh.688267,34.1000,34.5000,33.3000,33.3800,34.1000,854372,28955536.0300,3,1.333900,1,-2.111400,0
2023-03-16,sh.688267,33.1000,34.1000,33.1000,33.4600,33.3800,1084784,36463055.5900,3,1.693700,1,0.239700,0
2023-03-17,sh.688267,33.4800,34.0600,33.2000,33.4100,33.4600,932809,31257346.3900,3,1.456400,1,-0.149400,0
2023-03-20,sh.688267,33.4100,34.0000,33.2000,33.8400,33.4100,868242,29233230.6500,3,1.355600,1,1.287000,0
2023-03-21,sh.688267,33.7200,33.9900,33.2800,33.8000,33.8400,977943,32815162.9400,3,1.526900,1,-0.118200,0
2023-03-22,sh.688267,33.8000,34.3800,33.6300,33.8300,33.8000,800779,27226996.3700,3,1.250300,1,0.088800,0
2023-03-23,sh.688267,33.7600,35.3500,33.5300,34.7200,33.8300,1036239,36007392.5400,3,1.617900,1,2.630800,0
2023-03-24,sh.688267,34.9100,34.9100,33.4100,33.6800,34.7200,1004280,34042102.7400,3,1.568000,1,-2.995400,0
2023-03-27,sh.688267,33.7400,33.7400,32.1500,32.4100,33.6800,1433840,46752364.2900,3,2.238700,1,-3.770800,0
2023-03-28,sh.688267,32.4200,32.6900,31.3300,31.7200,32.4100,1316921,41908045.4700,3,2.056100,1,-2.129000,0
2023-03-29,sh.688267,31.7000,32.0900,31.2000,31.5400,31.7200,912724,28932340.3100,3,1.425000,1,-0.567500,0
2023-03-30,sh.688267,31.5200,31.7900,31.0200,31.5700,31.5400,660486,20658675.3200,3,1.031200,1,0.095100,0
2023-03-31,sh.688267,31.6300,32.1600,31.6300,31.8400,31.5700,655970,20952224.0100,3,1.024200,1,0.855200,0
2023-04-03,sh.688267,31.8400,32.4500,31.8400,32.4300,31.8400,627360,20269669.1800,3,0.979500,1,1.853000,0
2023-04-04,sh.688267,32.5300,32.5300,31.8500,32.4200,32.4300,521481,16763921.1800,3,0.814200,1,-0.030800,0
2023-04-06,sh.688267,32.1100,32.1100,30.5000,30.6600,32.4200,2122062,66042935.3700,3,3.313200,1,-5.428700,0
2023-04-07,sh.688267,30.6800,31.1800,30.3600,30.4700,30.6600,2076319,63611506.4700,3,3.241800,1,-0.619700,0
2023-04-10,sh.688267,30.3100,30.9600,29.0300,29.1400,30.4700,2251150,66948801.6400,3,3.514700,1,-4.364900,0
2023-04-11,sh.688267,29.1300,29.4100,28.4500,28.7000,29.1400,2883848,82795398.2100,3,4.502600,1,-1.510000,0
2023-04-12,sh.688267,28.9600,29.0000,28.2000,28.2800,28.7000,1632163,46592145.0700,3,2.548300,1,-1.463400,0
2023-04-13,sh.688267,28.3600,28.5000,27.4200,27.6000,28.2800,1999227,55335782.4700,3,3.121400,1,-2.404500,0
2023-04-14,sh.688267,27.6200,28.0600,27.4600,27.9500,27.6000,1174567,32665450.0900,3,1.833900,1,1.268100,0
2023-04-17,sh.688267,27.9300,28.3200,27.6000,27.8000,27.9500,1328771,36960726.8400,3,2.074600,1,-0.536700,0
2023-04-18,sh.688267,27.8000,27.9800,27.5500,27.9200,27.8000,651339,18060709.1100,3,1.016900,1,0.431700,0
2023-04-19,sh.688267,27.9000,27.9000,27.1000,27.1600,27.9200,891877,24338042.7000,3,1.392500,1,-2.722100,0
2023-04-20,sh.688267,27.3100,27.3100,26.2300,26.4600,27.1600,1690432,44820723.2600,3,2.639300,1,-2.577300,0
2023-04-21,sh.688267,26.5900,26.6500,25.4000,25.4800,26.4600,1536526,39707561.5600,3,2.399000,1,-3.703700,0
2023-04-24,sh.688267,25.5100,25.7100,24.8600,25.4600,25.4800,1392132,35299597.2400,3,2.173500,1,-0.078500,0
2023-04-25,sh.688267,25.3900,25.9500,24.4000,24.6000,25.4600,1842341,45686222.6000,3,2.876400,1,-3.377800,0
2023-04-26,sh.688267,24.6000,25.6900,24.6000,25.2500,24.6000,1925986,48776332.4100,3,3.007000,1,2.642300,0
2023-04-27,sh.688267,24.3700,24.3700,23.0500,23.4900,25.2500,5455293,128766947.7900,3,8.517400,1,-6.970300,0
2023-04-28,sh.688267,23.7000,24.5300,23.5000,23.9800,23.4900,3667830,87934136.0100,3,5.726600,1,2.086000,0
2023-05-04,sh.688267,24.1600,24.1700,23.3500,23.5800,23.9800,1597541,37804047.7700,3,2.494200,1,-1.668100,0
2023-05-05,sh.688267,23.7700,23.9100,23.3600,23.8000,23.5800,1633878,38721207.4900,3,2.551000,1,0.933000,0
2023-05-08,sh.688267,23.8000,23.9100,23.3200,23.4100,23.8000,1732826,40724282.0000,3,2.705500,1,-1.638700,0
2023-05-09,sh.688267,23.5800,23.5800,22.9000,22.9200,23.4100,1243042,28709011.5600,3,1.940800,1,-2.093100,0
2023-05-10,sh.688267,22.8200,23.5400,22.7900,23.2700,22.9200,1202522,27829474.0800,3,1.877500,1,1.527100,0
2023-05-11,sh.688267,23.2000,23.8000,23.0200,23.2500,23.2700,1424494,33210159.8900,3,2.224100,1,-0.085900,0
2023-05-12,sh.688267,23.2700,23.7200,22.9300,22.9400,23.2500,1461233,33936319.4300,3,2.281400,1,-1.333300,0
2023-05-15,sh.688267,22.8700,23.4700,22.8500,23.4700,22.9400,1238145,28814318.0400,3,1.933100,1,2.310400,0
2023-05-16,sh.688267,23.4900,23.4900,23.1100,23.1700,23.4700,906314,21049874.9900,3,1.415000,1,-1.278200,0
2023-05-17,sh.688267,23.1700,23.6300,23.0500,23.4500,23.1700,805021,18841399.5900,3,1.256900,1,1.208500,0
2023-05-18,sh.688267,23.4400,23.5400,23.1000,23.2900,23.4500,810025,18830428.4800,3,1.264700,1,-0.682300,0
2023-05-19,sh.688267,23.3300,23.4800,23.1600,23.3300,23.2900,700915,16348872.5200,3,1.094300,1,0.171700,0
2023-05-22,sh.688267,23.3400,23.8600,23.1100,23.8200,23.3300,1335464,31444551.5600,3,2.085100,1,2.100300,0
2023-05-23,sh.688267,23.6600,24.3500,23.5000,23.8800,23.8200,1305580,31332298.9300,3,2.038400,1,0.251900,0
2023-05-24,sh.688267,23.8800,24.6600,23.6100,24.4600,23.8800,1722558,41899695.2700,3,2.689400,1,2.428800,0
2023-05-25,sh.688267,24.4400,24.6600,24.0500,24.3700,24.4600,1476994,35922579.6300,3,2.306000,1,-0.367900,0
2023-05-26,sh.688267,24.4200,24.4700,24.0100,24.0700,24.3700,1064174,25742266.5200,3,1.661500,1,-1.231000,0
2023-05-29,sh.688267,24.1700,24.3500,23.5400,23.8000,24.0700,1312874,31295341.5800,3,2.049800,1,-1.121700,0
2023-05-30,sh.688267,23.8000,23.9800,23.3800,23.6400,23.8000,893598,21097863.6200,3,1.395200,1,-0.672300,0
2023-05-31,sh.688267,23.4200,23.7400,23.4100,23.5100,23.6400,627582,14760428.0000,3,0.979800,1,-0.549900,0
2023-06-01,sh.688267,23.5100,23.9900,23.3100,23.8500,23.5100,1138098,27118016.8000,3,1.776900,1,1.446200,0
2023-06-02,sh.688267,23.8500,24.3600,23.7100,24.0000,23.8500,1145040,27579713.5500,3,1.787800,1,0.628900,0
2023-06-05,sh.688267,24.0000,24.0000,23.4500,23.6800,24.0000,1196011,28265113.3200,3,1.867300,1,-1.333300,0
2023-06-06,sh.688267,23.1300,23.4800,22.7000,22.9100,23.4200,1096772,25207147.9400,3,1.712400,1,-2.177600,0
2023-06-07,sh.688267,22.8000,22.8900,22.5000,22.5600,22.9100,716566,16239586.1600,3,1.118800,1,-1.527700,0
2023-06-08,sh.688267,22.7000,22.9300,22.2300,22.3100,22.5600,982977,22139377.3300,3,1.534700,1,-1.108200,0
2023-06-09,sh.688267,22.0400,22.3400,21.9000,22.1800,22.3100,770598,17023577.3800,3,1.203100,1,-0.582700,0
2023-06-12,sh.688267,22.0000,22.5000,21.8100,22.4200,22.1800,1036719,23011432.1300,3,1.618600,1,1.082100,0
2023-06-13,sh.688267,22.4500,22.5200,21.9100,22.0600,22.4200,860702,19020566.6200,3,1.343800,1,-1.605700,0
2023-06-14,sh.688267,22.1200,22.1200,21.7400,21.8800,22.0600,971352,21254518.4900,3,1.516600,1,-0.816000,0
2023-06-15,sh.688267,21.8200,22.0900,21.5800,21.9700,21.8800,798011,17442263.5900,3,1.245900,1,0.411300,0
2023-06-16,sh.688267,22.0000,22.0000,21.6600,21.8100,21.9700,1096309,23865444.3400,3,1.711700,1,-0.728300,0
2023-06-19,sh.688267,21.7200,21.8900,21.5000,21.6000,21.8100,1108833,23991503.9700,3,1.731200,1,-0.962900,0
2023-06-20,sh.688267,21.6000,21.7400,21.1200,21.5200,21.6000,1146441,24595067.9400,3,1.789900,1,-0.370400,0
2023-06-21,sh.688267,21.4400,21.5100,20.6000,20.6400,21.5200,2091516,43644071.4200,3,3.265500,1,-4.089200,0
2023-06-26,sh.688267,20.6500,20.8000,20.0900,20.3400,20.6400,1396490,28519132.8900,3,2.180300,1,-1.453500,0
2023-06-27,sh.688267,20.6200,20.8500,20.1400,20.6800,20.3400,1743533,35940533.6700,3,2.722200,1,1.671600,0
2023-06-28,sh.688267,20.7600,20.9100,20.1700,20.5000,20.6800,1187818,24270842.9600,3,1.854500,1,-0.870400,0
2023-06-29,sh.688267,20.5200,20.9600,20.4200,20.6900,20.5000,1456590,30318218.9300,3,2.274200,1,0.926800,0
2023-06-30,sh.688267,20.6900,21.2400,20.5700,21.0700,20.6900,1434757,30181623.8800,3,2.240100,1,1.836600,0
2023-07-03,sh.688267,21.0700,21.5700,21.0700,21.2500,21.0700,1244087,26540288.7300,3,1.942400,1,0.854300,0
2023-07-04,sh.688267,21.4300,21.5000,20.7800,21.4500,21.2500,851117,18134677.2000,3,1.328800,1,0.941200,0
2023-07-05,sh.688267,21.4900,21.5600,21.1700,21.2100,21.4500,918085,19604973.9200,3,1.433400,1,-1.118900,0
2023-07-06,sh.688267,21.3600,21.4800,21.0500,21.3100,21.2100,605802,12910553.5400,3,0.945800,1,0.471500,0
2023-07-07,sh.688267,21.3100,21.4000,20.9400,20.9700,21.3100,710014,14981228.6600,3,1.108500,1,-1.595500,0
2023-07-10,sh.688267,21.0700,21.7000,21.0100,21.2300,20.9700,1116450,23887684.2300,3,1.743100,1,1.239900,0
2023-07-11,sh.688267,21.3000,21.6300,21.2000,21.6300,21.2300,871942,18753938.9300,3,1.361400,1,1.884100,0
2023-07-12,sh.688267,21.6500,21.7700,21.4300,21.4700,21.6300,771813,16644786.3600,3,1.205000,1,-0.739700,0
2023-07-13,sh.688267,21.4500,21.7400,21.4400,21.6200,21.4700,657347,14175950.9800,3,1.026300,1,0.698600,0
2023-07-14,sh.688267,21.7300,21.7400,21.4400,21.5000,21.6200,668016,14390141.3000,3,1.043000,1,-0.555000,0
2023-07-17,sh.688267,21.4600,21.7000,21.3000,21.5000,21.5000,826373,17757620.6600,3,1.290200,1,0.000000,0
2023-07-18,sh.688267,21.5700,21.7200,21.3600,21.4600,21.5000,646264,13901176.2700,3,1.009000,1,-0.186000,0
2023-07-19,sh.688267,21.5100,21.5900,21.2100,21.4200,21.4600,637515,13633774.8400,3,0.995400,1,-0.186400,0
2023-07-20,sh.688267,21.4800,21.8500,21.2100,21.2500,21.4200,991069,21341190.8200,3,1.547400,1,-0.793700,0
2023-07-21,sh.688267,21.2900,21.7300,21.2600,21.3800,21.2500,573973,12308424.1000,3,0.896100,1,0.611800,0
2023-07-24,sh.688267,21.5900,21.5900,21.0600,21.1600,21.3800,910762,19277715.6400,3,1.422000,1,-1.029000,0
2023-07-25,sh.688267,21.3900,21.5900,21.1800,21.5700,21.1600,1215212,26008336.1700,3,1.897300,1,1.937600,0
2023-07-26,sh.688267,21.6400,21.7500,21.4000,21.6700,21.5700,918330,19871161.0900,3,1.433800,1,0.463600,0
2023-07-27,sh.688267,21.6200,21.7700,21.2900,21.3500,21.6700,874277,18768933.2000,3,1.365000,1,-1.476700,0
2023-07-28,sh.688267,21.2600,21.7500,21.2000,21.7200,21.3500,1211531,26130464.4500,3,1.891600,1,1.733000,0
2023-07-31,sh.688267,21.6500,22.0500,21.6000,21.7300,21.7200,1055360,23025734.9100,3,1.647700,1,0.046000,0
2023-08-01,sh.688267,21.7300,21.9000,21.5700,21.8000,21.7300,748532,16270334.7200,3,1.168700,1,0.322100,0
2023-08-02,sh.688267,21.7000,21.8800,21.4000,21.5600,21.8000,903101,19430925.6700,3,1.410000,1,-1.100900,0
2023-08-03,sh.688267,21.5600,22.2200,21.2500,22.0700,21.5600,2944255,63963369.8100,3,4.596900,1,2.365500,0
2023-08-04,sh.688267,22.0000,22.1100,21.6300,21.7300,22.0700,1548681,33700028.5900,3,2.418000,1,-1.540600,0
2023-08-07,sh.688267,21.6000,21.6900,21.0900,21.1000,21.7300,1628472,34558641.0600,3,2.542500,1,-2.899200,0
2023-08-08,sh.688267,21.1100,21.1600,20.9000,21.0700,21.1000,635224,13360971.2600,3,0.991800,1,-0.142200,0
2023-08-09,sh.688267,21.0700,21.3000,20.8800,21.1400,21.0700,843026,17784168.4200,3,1.316200,1,0.332200,0
2023-08-10,sh.688267,21.1900,22.1000,21.0200,21.7600,21.1400,1533521,33287545.8400,3,2.394300,1,2.932800,0
2023-08-11,sh.688267,21.7200,22.0800,21.5000,21.5100,21.7600,878090,19090716.1200,3,1.371000,1,-1.148900,0
2023-08-14,sh.688267,21.3900,21.6000,20.9000,21.1000,21.5100,1329926,27981054.0700,3,2.076400,1,-1.906100,0
2023-08-15,sh.688267,21.0500,21.2000,20.8100,20.9600,21.1000,845995,17709056.4500,3,1.320900,1,-0.663500,0
2023-08-16,sh.688267,20.9800,21.2300,20.8500,20.9600,20.9600,634913,13395428.9000,3,0.794600,1,0.000000,0
2023-08-17,sh.688267,21.0100,21.3700,20.5800,21.2600,20.9600,1028988,21610087.8300,3,1.287800,1,1.431300,0
2023-08-18,sh.688267,21.3800,21.9500,21.3700,21.6100,21.2600,1479562,32095082.7400,3,1.851700,1,1.646300,0
2023-08-21,sh.688267,21.7600,21.7600,21.2000,21.2400,21.6100,978961,21004428.1400,3,1.225200,1,-1.712200,0
2023-08-22,sh.688267,21.3800,21.4800,20.2900,20.5400,21.2400,1460257,30215542.8400,3,1.827500,1,-3.295700,0
2023-08-23,sh.688267,20.6200,20.8800,20.1400,20.3100,20.5400,925161,18841956.7400,3,1.157900,1,-1.119800,0
2023-08-24,sh.688267,20.3400,21.6000,20.3400,21.3000,20.3100,1969667,41599359.8100,3,2.465100,1,4.874400,0
2023-08-25,sh.688267,21.1500,21.9900,20.5800,20.5900,21.3000,1961848,41856487.6100,3,2.455300,1,-3.333300,0
2023-08-28,sh.688267,21.6600,21.8000,20.4000,20.4500,20.5900,1413787,29860939.0000,3,1.769400,1,-0.679900,0
2023-08-29,sh.688267,20.4200,21.8000,20.4200,21.6800,20.4500,1638960,34974517.0900,3,2.051200,1,6.014700,0
2023-08-30,sh.688267,21.7700,23.6900,21.7700,22.9100,21.6800,3686571,83876909.5800,3,4.603100,1,5.673400,0
2023-08-31,sh.688267,22.9100,22.9100,22.2600,22.3100,22.9100,1983949,44439390.2500,3,2.477200,1,-2.618900,0
2023-09-01,sh.688267,22.2600,22.4300,22.0200,22.2200,22.3100,1076484,23854943.7500,3,1.344100,1,-0.403400,0
2023-09-04,sh.688267,22.2300,22.4300,21.9200,22.1400,22.2200,1435566,31689724.1800,3,1.792500,1,-0.360000,0
2023-09-05,sh.688267,22.1800,22.1900,21.7600,21.9100,22.1400,1326545,29051861.7900,3,1.656300,1,-1.038800,0
2023-09-06,sh.688267,21.9800,22.0900,21.7300,22.0200,21.9100,994132,21770353.8200,3,1.241300,1,0.502100,0
2023-09-07,sh.688267,21.9200,22.0200,21.3600,21.4000,22.0200,1188566,25707040.0100,3,1.484000,1,-2.815600,0
2023-09-08,sh.688267,21.2200,21.7500,21.2200,21.3800,21.4000,933305,20067756.0800,3,1.165300,1,-0.093500,0
2023-09-11,sh.688267,21.5000,21.6600,21.0800,21.5400,21.3800,891066,19122145.1800,3,1.112600,1,0.748400,0
2023-09-12,sh.688267,21.5800,21.5800,21.0500,21.1000,21.5400,1439215,30587658.1200,3,1.797000,1,-2.042700,0
2023-09-13,sh.688267,21.2500,21.3300,20.3300,20.6000,21.1000,1632926,33738824.6900,3,2.038900,1,-2.369700,0
2023-09-14,sh.688267,20.5000,20.5300,19.9300,20.4900,20.6000,1877906,37892849.4900,3,2.344800,1,-0.534000,0
2023-09-15,sh.688267,20.2300,20.4500,19.8300,19.8300,20.4900,2231336,44563350.2600,3,2.786000,1,-3.221100,0
2023-09-18,sh.688267,19.9000,20.3200,19.6800,20.0100,19.8300,1128724,22627561.2300,3,1.409300,1,0.907700,0
2023-09-19,sh.688267,19.9000,20.0100,19.7100,19.7400,20.0100,610246,12073640.2400,3,0.762000,1,-1.349300,0
2023-09-20,sh.688267,19.6500,19.8100,19.6400,19.6800,19.7400,603445,11892372.8500,3,0.753500,1,-0.304000,0
2023-09-21,sh.688267,19.6800,19.7700,19.5200,19.5200,19.6800,768111,15047527.4400,3,0.959100,1,-0.813000,0
2023-09-22,sh.688267,19.5400,20.0400,19.4500,19.9300,19.5200,1136451,22537514.2400,3,1.419000,1,2.100400,0
2023-09-25,sh.688267,19.9000,19.9900,19.6700,19.8700,19.9300,596585,11818079.8600,3,0.744900,1,-0.301100,0
2023-09-26,sh.688267,19.9000,19.9000,19.5600,19.5900,19.8700,670442,13217901.5500,3,0.837100,1,-1.409200,0
2023-09-27,sh.688267,19.7400,20.3600,19.5800,20.1100,19.5900,1154934,23148393.7200,3,1.442100,1,2.654400,0
2023-09-28,sh.688267,20.1900,20.2400,19.9800,20.0600,20.1100,666038,13377657.1300,3,0.831600,1,-0.248600,0
2023-10-09,sh.688267,19.9200,20.1900,19.7500,19.7800,20.0600,643434,12807327.0900,3,0.803400,1,-1.395800,0
2023-10-10,sh.688267,19.8500,19.9700,19.5400,19.5600,19.7800,665424,13116175.2500,3,0.830800,1,-1.112200,0
2023-10-11,sh.688267,19.7400,19.8700,19.5500,19.5900,19.5600,879952,17327669.0600,3,1.098700,1,0.153400,0
2023-10-12,sh.688267,19.5900,19.8200,19.4400,19.7300,19.5900,750082,14745181.7300,3,0.936600,1,0.714700,0
2023-10-13,sh.688267,19.6600,19.6800,19.3300,19.4200,19.7300,1000051,19448268.4300,3,1.248700,1,-1.571200,0
2023-10-16,sh.688267,19.4200,19.6600,18.9800,19.1000,19.4200,823689,15738909.8700,3,1.028500,1,-1.647800,0
2023-10-17,sh.688267,19.2700,19.2700,18.9000,19.0800,19.1000,358849,6829605.8800,3,0.448100,1,-0.104700,0
2023-10-18,sh.688267,19.1500,19.1500,18.3800,18.5600,19.0800,832589,15476404.4900,3,1.039600,1,-2.725400,0
2023-10-19,sh.688267,18.4100,19.0600,18.3500,18.6700,18.5600,629849,11824734.2300,3,0.786400,1,0.592700,0
2023-10-20,sh.688267,18.7900,18.8200,18.4500,18.4700,18.6700,423244,7883205.3200,3,0.528500,1,-1.071200,0
2023-10-23,sh.688267,18.5800,18.5800,17.5600,17.9300,18.4700,932835,16732201.6300,3,1.164700,1,-2.923700,0
2023-10-24,sh.688267,17.7700,18.5400,17.7700,18.4000,17.9300,871992,15955565.2200,3,1.088800,1,2.621300,0
2023-10-25,sh.688267,18.5000,19.0500,18.4700,18.6900,18.4000,780911,14680540.7800,3,0.975000,1,1.576100,0
2023-10-26,sh.688267,18.6300,18.7100,18.2000,18.5400,18.6900,456548,8392272.4200,3,0.570000,1,-0.802600,0
2023-10-27,sh.688267,18.5500,19.1800,18.3600,19.0800,18.5400,994692,18871298.4100,3,1.242000,1,2.912600,0
2023-10-30,sh.688267,18.9000,19.7700,18.7300,19.6900,19.0800,1321528,25693423.1400,3,1.650100,1,3.197100,0
2023-10-31,sh.688267,19.6200,19.7600,19.4400,19.5600,19.6900,651467,12741904.7900,3,0.813400,1,-0.660200,0
2023-11-01,sh.688267,19.6000,19.7300,19.5000,19.6500,19.5600,560454,10984354.9900,3,0.699800,1,0.460100,0
2023-11-02,sh.688267,19.6500,19.7400,19.4800,19.5900,19.6500,612013,12010243.5200,3,0.764200,1,-0.305300,0
2023-11-03,sh.688267,19.7000,19.8700,19.3600,19.6900,19.5900,706167,13899383.6100,3,0.881700,1,0.510500,0
2023-11-06,sh.688267,19.6900,20.2600,19.6200,20.2500,19.6900,1245353,25069547.3400,3,1.554900,1,2.844100,0
2023-11-07,sh.688267,20.2200,20.4100,20.0300,20.3800,20.2500,754138,15280947.4800,3,0.941600,1,0.642000,0
2023-11-08,sh.688267,20.3100,20.4000,20.1000,20.2500,20.3800,788405,15955201.3100,3,0.984400,1,-0.637900,0
2023-11-09,sh.688267,20.1700,20.3300,20.0800,20.0800,20.2500,549873,11089650.5900,3,0.686600,1,-0.839500,0
2023-11-10,sh.688267,20.1800,20.2700,19.8200,20.2000,20.0800,725920,14617927.1400,3,0.906400,1,0.597600,0
2023-11-13,sh.688267,20.1500,20.3000,20.1200,20.2900,20.2000,664936,13438875.3800,3,0.830200,1,0.445500,0
2023-11-14,sh.688267,20.3100,20.4400,20.0300,20.3400,20.2900,477168,9693919.3300,3,0.595800,1,0.246400,0
2023-11-15,sh.688267,20.4100,20.7800,20.3800,20.6400,20.3400,926969,19079658.3500,3,1.157400,1,1.474900,0
2023-11-16,sh.688267,20.5000,20.6100,20.3100,20.3400,20.6400,599958,12232446.2200,3,0.749100,1,-1.453500,0
