date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-23,sh.688670,54.5000,57.9400,54.0000,56.8800,54.8200,1699476,95065704.8900,3,8.982400,1,3.757800,0
2022-06-24,sh.688670,56.7900,57.5600,51.0000,52.7800,56.8800,2268860,121306560.5500,3,11.991900,1,-7.208200,0
2022-06-27,sh.688670,51.1100,54.3700,50.8000,51.8000,52.7800,1300422,67671708.4300,3,6.873300,1,-1.856800,0
2022-06-28,sh.688670,51.4700,52.2900,47.0900,51.0000,51.8000,1804596,89264063.1500,3,9.538000,1,-1.544400,0
2022-06-29,sh.688670,50.5900,54.0000,49.7200,51.9000,51.0000,1755593,91394189.1900,3,9.279000,1,1.764700,0
2022-06-30,sh.688670,50.9000,52.5300,49.2000,50.6200,51.9000,1054046,53700546.3100,3,5.571100,1,-2.466300,0
2022-07-01,sh.688670,51.6000,51.6000,49.0000,50.8100,50.6200,759590,38096505.4800,3,4.014700,1,0.375300,0
2022-07-04,sh.688670,51.0000,56.8700,50.7700,54.4600,50.8100,1552418,84446547.5300,3,8.205200,1,7.183600,0
2022-07-05,sh.688670,54.5500,56.5000,53.3000,55.0500,54.4600,1183329,64739743.2200,3,6.254400,1,1.083400,0
2022-07-06,sh.688670,54.9700,55.1300,51.0000,51.7500,55.0500,1101690,57426703.0000,3,5.822900,1,-5.994600,0
2022-07-07,sh.688670,51.5500,52.3700,50.6200,51.3000,51.7500,497437,25579590.5300,3,2.629200,1,-0.869600,0
2022-07-08,sh.688670,50.5100,53.3300,50.5100,51.6000,51.3000,607763,31709235.3300,3,3.212300,1,0.584800,0
2022-07-11,sh.688670,51.7000,52.9900,48.7000,49.0400,51.6000,774358,38741357.4800,3,4.092800,1,-4.961200,0
2022-07-12,sh.688670,49.0400,49.5300,46.8300,46.9400,49.0400,626887,29998106.0000,3,3.313400,1,-4.282200,0
2022-07-13,sh.688670,47.2200,47.5800,45.1800,45.6600,46.9400,473715,21820644.3900,3,2.503800,1,-2.726900,0
2022-07-14,sh.688670,45.0600,46.7800,45.0400,46.3900,45.6600,500831,23052997.5600,3,2.647100,1,1.598800,0
2022-07-15,sh.688670,46.0600,46.8400,44.6900,45.2000,46.3900,314554,14284195.5400,3,1.662500,1,-2.565200,0
2022-07-18,sh.688670,45.5000,46.1300,44.7500,45.3600,45.2000,367210,16622027.1400,3,1.940900,1,0.354000,0
2022-07-19,sh.688670,45.3600,46.1700,45.0100,45.5900,45.3600,293312,13367445.0700,3,1.550300,1,0.507100,0
2022-07-20,sh.688670,45.7800,47.5800,45.6200,46.5900,45.5900,569551,26509192.2400,3,3.010300,1,2.193500,0
2022-07-21,sh.688670,46.7100,46.7100,45.0800,45.2800,46.5900,521982,23809424.5800,3,2.758900,1,-2.811800,0
2022-07-22,sh.688670,45.2400,45.6700,43.6000,43.9600,45.2800,538420,23897581.1100,3,2.845800,1,-2.915200,0
2022-07-25,sh.688670,43.6200,45.5000,43.6200,44.5300,43.9600,370772,16608519.0200,3,1.959700,1,1.296600,0
2022-07-26,sh.688670,44.2500,44.3600,43.2000,43.7500,44.5300,413343,18029610.6900,3,2.184700,1,-1.751600,0
2022-07-27,sh.688670,43.5100,44.8800,43.0900,43.6000,43.7500,322029,14162734.8700,3,1.702100,1,-0.342900,0
2022-07-28,sh.688670,44.4900,44.5100,43.3500,43.5000,43.6000,344405,15054306.3600,3,1.820300,1,-0.229400,0
2022-07-29,sh.688670,43.8400,43.8600,42.7800,42.8000,43.5000,413676,17854272.3200,3,2.186400,1,-1.609200,0
2022-08-01,sh.688670,43.0300,44.7900,42.2500,43.7000,42.8000,576147,25267333.7100,3,3.045200,1,2.102800,0
2022-08-02,sh.688670,43.5000,43.6500,40.8800,41.6000,43.7000,597336,25129110.5900,3,1.949200,1,-4.805500,0
2022-08-03,sh.688670,41.6000,42.8800,41.6000,41.6800,41.6000,278983,11764113.3800,3,0.910400,1,0.192300,0
2022-08-04,sh.688670,41.8400,42.6800,41.6000,42.3300,41.6800,198754,8389617.0000,3,0.648600,1,1.559500,0
2022-08-05,sh.688670,42.9900,43.7700,42.3400,43.4400,42.3300,499441,21474780.0000,3,1.629700,1,2.622300,0
2022-08-08,sh.688670,43.3200,45.1000,43.3000,43.8300,43.4400,433209,19106674.0000,3,1.413600,1,0.897800,0
2022-08-09,sh.688670,44.5000,45.6100,43.9300,44.8700,43.8300,530602,23663393.0000,3,1.731400,1,2.372800,0
2022-08-10,sh.688670,45.3700,45.3700,43.7000,45.0400,44.8700,530316,23507415.0000,3,1.730500,1,0.378900,0
2022-08-11,sh.688670,44.7600,48.0100,44.7600,46.8000,45.0400,925293,43228971.0000,3,3.019400,1,3.907600,0
2022-08-12,sh.688670,46.9800,47.4800,46.1700,46.6000,46.8000,371616,17353129.0000,3,1.212600,1,-0.427400,0
2022-08-15,sh.688670,46.2100,47.1700,46.1500,46.7100,46.6000,337215,15743493.5900,3,1.100400,1,0.236100,0
2022-08-16,sh.688670,47.1500,49.8400,46.6000,47.7500,46.7100,748775,36229312.8300,3,2.443400,1,2.226500,0
2022-08-17,sh.688670,47.8900,48.5700,46.8700,47.0200,47.7500,367028,17401694.0700,3,1.197700,1,-1.528800,0
2022-08-18,sh.688670,46.6500,47.4800,46.2300,46.7300,47.0200,329983,15429554.4800,3,1.076800,1,-0.616800,0
2022-08-19,sh.688670,46.4000,47.2000,45.1600,45.3600,46.7300,362944,16646470.0900,3,1.184300,1,-2.931700,0
2022-08-22,sh.688670,45.1600,46.8300,43.3100,45.6000,45.3600,465388,21207134.1600,3,1.518600,1,0.529100,0
2022-08-23,sh.688670,45.8800,48.5800,45.5200,46.0400,45.6000,444669,20772764.0800,3,1.451000,1,0.964900,0
2022-08-24,sh.688670,46.3000,46.3000,44.0100,44.1000,46.0400,437418,19491360.4600,3,1.427400,1,-4.213700,0
2022-08-25,sh.688670,43.8700,44.7600,42.6000,42.9600,44.1000,308326,13350295.7500,3,1.006100,1,-2.585000,0
2022-08-26,sh.688670,42.9200,44.6500,42.9200,43.6000,42.9600,201455,8878510.7000,3,0.657400,1,1.489800,0
2022-08-29,sh.688670,43.2700,44.9900,42.8500,44.6100,43.6000,200480,8858712.5000,3,0.654200,1,2.316500,0
2022-08-30,sh.688670,43.7600,45.9500,43.7600,45.5000,44.6100,264178,11894335.5600,3,0.862000,1,1.995100,0
2022-08-31,sh.688670,45.5000,48.1700,44.9200,46.2000,45.5000,836649,39244458.8300,3,2.730100,1,1.538500,0
2022-09-01,sh.688670,46.2000,47.4400,45.1100,45.1200,46.2000,605513,28028567.4800,3,1.975900,1,-2.337700,0
2022-09-02,sh.688670,45.1200,46.9600,43.3300,43.7800,45.1200,721078,31907822.4200,3,2.353000,1,-2.969900,0
2022-09-05,sh.688670,43.7800,44.9800,43.3000,43.7600,43.7800,362434,15949847.0000,3,1.182700,1,-0.045700,0
2022-09-06,sh.688670,44.3000,44.8200,42.9900,44.2100,43.7600,435798,19253651.9500,3,1.422100,1,1.028300,0
2022-09-07,sh.688670,44.2500,46.9600,44.2500,46.3900,44.2100,1179513,54082445.5800,3,3.848900,1,4.931000,0
2022-09-08,sh.688670,46.3900,46.6900,44.2500,44.4000,46.3900,622924,28155092.1700,3,2.032700,1,-4.289700,0
2022-09-09,sh.688670,44.2800,44.8300,43.6600,43.9200,44.4000,409782,18008352.3300,3,1.337200,1,-1.081100,0
2022-09-13,sh.688670,43.8300,43.9700,43.0200,43.1200,43.9200,329859,14274631.5300,3,1.076400,1,-1.821500,0
2022-09-14,sh.688670,42.5300,42.7900,41.7900,42.0800,43.1200,329043,13890059.9100,3,1.073700,1,-2.411900,0
2022-09-15,sh.688670,42.3800,42.7800,40.0400,40.7300,42.0800,617465,25316357.1700,3,2.014900,1,-3.208200,0
2022-09-16,sh.688670,40.5400,40.8900,39.3900,39.5100,40.7300,381327,15192919.5900,3,1.244300,1,-2.995300,0
2022-09-19,sh.688670,39.5000,39.6700,38.6700,38.9000,39.5100,263927,10323536.8100,3,0.861200,1,-1.543900,0
2022-09-20,sh.688670,38.9000,39.3200,38.6100,38.9000,38.9000,211278,8236970.1800,3,0.689400,1,0.000000,0
2022-09-21,sh.688670,38.6600,38.9900,37.1300,38.5700,38.9000,399834,15200214.3500,3,1.304700,1,-0.848300,0
2022-09-22,sh.688670,38.5500,39.4400,38.3600,38.8000,38.5700,267787,10461422.5100,3,0.873800,1,0.596300,0
2022-09-23,sh.688670,38.8000,38.9300,37.6100,37.7400,38.8000,231691,8817127.0600,3,0.756000,1,-2.732000,0
2022-09-26,sh.688670,37.2200,37.7400,36.5000,36.8000,37.7400,179548,6661526.8400,3,0.585900,1,-2.490700,0
2022-09-27,sh.688670,36.9800,38.7500,36.9800,38.1800,36.8000,441262,16589097.6700,3,1.439900,1,3.750000,0
2022-09-28,sh.688670,38.0100,39.0000,37.3000,37.7000,38.1800,453830,17304884.6000,3,1.480900,1,-1.257200,0
2022-09-29,sh.688670,38.3800,38.8100,37.0700,37.2200,37.7000,265499,10047216.3400,3,0.866400,1,-1.273200,0
2022-09-30,sh.688670,37.0100,38.0000,36.7100,37.1000,37.2200,291712,10907282.8300,3,0.951900,1,-0.322400,0
2022-10-10,sh.688670,38.1000,38.4900,35.6600,36.0000,37.1000,251312,9145140.0600,3,0.820100,1,-2.965000,0
2022-10-11,sh.688670,36.0000,36.3000,34.6200,34.8900,36.0000,226661,7939542.4900,3,0.739600,1,-3.083300,0
2022-10-12,sh.688670,34.7000,35.7000,33.9200,35.3800,34.8900,325698,11277338.5000,3,1.062800,1,1.404400,0
2022-10-13,sh.688670,35.3800,36.5700,34.9500,36.1400,35.3800,396858,14302485.6300,3,1.295000,1,2.148100,0
2022-10-14,sh.688670,36.4800,39.1000,36.4800,38.0800,36.1400,529144,20116282.9200,3,1.726700,1,5.368000,0
2022-10-17,sh.688670,37.7300,40.3400,37.7300,39.3700,38.0800,623702,24603394.4700,3,2.035200,1,3.387600,0
2022-10-18,sh.688670,40.0000,42.7100,39.3000,41.9000,39.3700,1034245,42493261.0400,3,3.374900,1,6.426200,0
2022-10-19,sh.688670,41.2100,41.4800,38.9100,39.2700,41.9000,837113,33107364.2300,3,2.731600,1,-6.276800,0
2022-10-20,sh.688670,38.8800,41.0900,38.8800,40.3800,39.2700,647197,26072361.6800,3,2.111900,1,2.826600,0
2022-10-21,sh.688670,40.3800,41.1900,39.5000,40.4700,40.3800,378875,15223280.5200,3,1.236300,1,0.222900,0
2022-10-24,sh.688670,40.4700,42.8400,40.4700,41.1700,40.4700,872327,36484533.1400,3,2.846500,1,1.729700,0
2022-10-25,sh.688670,41.4200,41.8800,39.0500,39.6400,41.1700,614580,24539741.4500,3,2.005500,1,-3.716300,0
2022-10-26,sh.688670,39.8300,42.6500,39.8300,42.5000,39.6400,751027,31571257.1800,3,2.450700,1,7.214900,0
2022-10-27,sh.688670,42.2700,45.0800,41.6000,44.6200,42.5000,997367,43267699.4300,3,3.254500,1,4.988200,0
2022-10-28,sh.688670,40.0900,41.9600,38.2800,38.2900,44.6200,1638559,65721656.3300,3,5.346800,1,-14.186500,0
2022-10-31,sh.688670,38.2900,39.8700,37.1500,38.1900,38.2900,889441,34197104.4800,3,2.902400,1,-0.261200,0
2022-11-01,sh.688670,38.1900,41.0900,38.1900,40.0000,38.1900,750385,29824008.0800,3,2.448600,1,4.739500,0
2022-11-02,sh.688670,40.3500,42.8800,39.4800,41.6900,40.0000,1127820,47321095.2800,3,3.680200,1,4.225000,0
2022-11-03,sh.688670,42.1100,43.0000,41.2000,41.9300,41.6900,890855,37518570.2900,3,2.907000,1,0.575700,0
2022-11-04,sh.688670,42.8500,42.8500,41.4000,41.8500,41.9300,680232,28514515.7800,3,2.219700,1,-0.190800,0
2022-11-07,sh.688670,42.0800,43.8400,41.2300,43.0100,41.8500,1003301,42666696.3000,3,3.273900,1,2.771800,0
2022-11-08,sh.688670,42.5900,43.8800,42.0300,42.9900,43.0100,595532,25574064.9600,3,1.943300,1,-0.046500,0
2022-11-09,sh.688670,42.7500,50.9900,42.5300,50.1300,42.9900,2508739,119800708.8300,3,8.186300,1,16.608500,0
2022-11-10,sh.688670,51.8000,58.2000,51.8000,53.9000,50.1300,5316893,291420950.6300,3,17.349700,1,7.520400,0
2022-11-11,sh.688670,55.0000,55.0000,48.4800,49.0000,53.9000,4108041,212335929.2500,3,13.405100,1,-9.090900,0
2022-11-14,sh.688670,48.5000,51.8000,45.5300,49.0000,49.0000,3809167,185430803.6700,3,12.429800,1,0.000000,0
2022-11-15,sh.688670,49.3200,50.3700,46.8500,50.1500,49.0000,2478343,120814480.6100,3,8.087200,1,2.346900,0
2022-11-16,sh.688670,50.4900,53.9000,48.9000,51.0000,50.1500,2231821,114772961.6300,3,7.282700,1,1.694900,0
2022-11-17,sh.688670,50.5300,52.0000,49.2100,49.9900,51.0000,997143,50170407.4600,3,3.253800,1,-1.980400,0
2022-11-18,sh.688670,50.4500,54.6500,48.5100,52.5000,49.9900,2641004,138095841.1400,3,8.617900,1,5.021000,0
2022-11-21,sh.688670,51.8200,52.9500,49.6000,51.1500,52.5000,1744753,89204719.9400,3,5.693400,1,-2.571400,0
2022-11-22,sh.688670,51.1000,51.1100,46.9000,47.1000,51.1500,1672334,80994670.3700,3,5.457000,1,-7.917900,0
2022-11-23,sh.688670,47.0900,47.7000,43.0300,44.4900,47.1000,2047737,91570939.6900,3,6.682000,1,-5.541400,0
2022-11-24,sh.688670,44.0000,46.0300,43.7800,45.5600,44.4900,1033795,46743766.0800,3,3.373400,1,2.405000,0
2022-11-25,sh.688670,45.2100,45.7700,44.0400,44.5500,45.5600,1019750,45510393.2300,3,3.327600,1,-2.216900,0
2022-11-28,sh.688670,44.6200,45.1900,41.4000,42.0600,44.5500,1511063,64241840.1200,3,4.930800,1,-5.589200,0
2022-11-29,sh.688670,42.0000,44.0500,41.9800,43.7100,42.0600,1220817,52639624.3100,3,3.983700,1,3.923000,0
2022-11-30,sh.688670,43.7500,43.7500,41.8100,42.1800,43.7100,852967,36015330.0000,3,2.783300,1,-3.500300,0
2022-12-01,sh.688670,42.5700,43.3000,41.7700,42.4300,42.1800,819073,34722850.5400,3,2.672700,1,0.592700,0
2022-12-02,sh.688670,42.4400,42.9900,41.6500,41.8100,42.4300,762978,32000118.3400,3,2.489700,1,-1.461200,0
2022-12-05,sh.688670,42.0100,42.5000,41.1800,42.2000,41.8100,835526,34986679.5400,3,2.726400,1,0.932800,0
2022-12-06,sh.688670,42.1900,42.4600,41.0600,41.3500,42.2000,854614,35585198.2600,3,2.788700,1,-2.014200,0
2022-12-07,sh.688670,41.3600,45.3300,41.1800,45.1800,41.3500,1800190,78083544.3200,3,5.874300,1,9.262400,0
2022-12-08,sh.688670,44.3600,47.6800,44.0300,45.5300,45.1800,2037749,93361131.0700,3,6.649400,1,0.774700,0
2022-12-09,sh.688670,45.5400,48.6500,44.5300,47.9500,45.5300,2304720,108414495.5800,3,7.520600,1,5.315200,0
2022-12-12,sh.688670,47.8200,50.0000,46.6000,46.8300,47.9500,1772471,84521938.1000,3,5.783800,1,-2.335800,0
2022-12-13,sh.688670,46.9500,48.2800,45.6600,47.2300,46.8300,2161969,101866009.3700,3,7.054800,1,0.854200,0
2022-12-14,sh.688670,46.8000,46.9600,45.1800,45.3600,47.2300,1059623,48619069.0500,3,3.457700,1,-3.959300,0
2022-12-15,sh.688670,44.9500,46.1600,43.9400,44.7700,45.3600,738527,33009621.1200,3,2.409900,1,-1.300700,0
2022-12-16,sh.688670,44.1000,46.8000,43.3700,45.6000,44.7700,1738630,78235762.7400,3,5.673400,1,1.853900,0
2022-12-19,sh.688670,45.8500,45.9600,42.3000,42.7300,45.6000,1058682,45881370.4300,3,3.454600,1,-6.293900,0
2022-12-20,sh.688670,42.7300,43.1700,41.4300,42.2000,42.7300,563156,23705425.7500,3,1.837700,1,-1.240300,0
2022-12-21,sh.688670,42.1800,42.5600,40.8200,40.9300,42.2000,584136,24266129.5900,3,1.906100,1,-3.009500,0
2022-12-22,sh.688670,41.4800,41.8000,39.2500,39.3000,40.9300,689935,27779082.9800,3,2.251300,1,-3.982400,0
2022-12-23,sh.688670,39.4400,45.0000,39.0400,43.1400,39.3000,2163511,93029447.7400,3,7.059800,1,9.771000,0
2022-12-26,sh.688670,42.9200,44.6500,41.5000,41.9500,43.1400,1150274,49447396.3100,3,3.753500,1,-2.758500,0
2022-12-27,sh.688670,41.7000,44.2900,40.3700,43.6200,41.9500,1249673,53284116.8900,3,4.077800,1,3.980900,0
2022-12-28,sh.688670,43.8000,43.8000,41.5100,42.3200,43.6200,809593,34357063.4300,3,2.641800,1,-2.980300,0
2022-12-29,sh.688670,42.1200,45.1900,41.8000,43.2200,42.3200,1199515,52896087.9700,3,3.914200,1,2.126700,0
2022-12-30,sh.688670,43.3000,44.2500,42.4500,42.9900,43.2200,712972,30821602.8800,3,2.326500,1,-0.532200,0
2023-01-03,sh.688670,43.3500,44.1800,42.2500,43.7000,42.9900,709213,30684335.8800,3,2.314300,1,1.651500,0
2023-01-04,sh.688670,43.6000,44.9800,42.5800,44.3700,43.7000,1036314,45379007.2400,3,3.381600,1,1.533200,0
2023-01-05,sh.688670,43.8200,45.1800,43.5000,44.8100,44.3700,730830,32675790.4200,3,2.384800,1,0.991700,0
2023-01-06,sh.688670,44.8500,45.6100,44.0900,44.2400,44.8100,609662,27347241.8000,3,1.989400,1,-1.272000,0
2023-01-09,sh.688670,44.0800,44.4600,43.1000,43.5000,44.2400,718538,31372684.5000,3,2.344700,1,-1.672700,0
2023-01-10,sh.688670,43.7700,46.8000,43.2500,46.3100,43.5000,1111411,50572428.1700,3,3.626700,1,6.459800,0
2023-01-11,sh.688670,46.0500,48.9800,46.0500,46.7800,46.3100,1228062,58323281.4700,3,4.007300,1,1.014900,0
2023-01-12,sh.688670,47.0800,47.5800,45.0100,45.1000,46.7800,842734,38731543.9900,3,2.750000,1,-3.591300,0
2023-01-13,sh.688670,45.1000,48.2300,44.9600,48.0000,45.1000,1311390,61938946.0300,3,4.279200,1,6.430200,0
2023-01-16,sh.688670,47.7600,49.5900,47.1200,48.7800,48.0000,1272632,62209711.7500,3,4.152800,1,1.625000,0
2023-01-17,sh.688670,49.0800,49.0800,47.8200,48.3300,48.7800,608945,29449977.0800,3,1.987100,1,-0.922500,0
2023-01-18,sh.688670,48.2000,49.3000,47.7600,49.1800,48.3300,531492,25924755.0500,3,1.734300,1,1.758700,0
2023-01-19,sh.688670,49.1000,50.9500,48.8300,50.0900,49.1800,648655,32403565.2200,3,2.116600,1,1.850300,0
2023-01-20,sh.688670,50.0700,50.9100,49.5100,49.9600,50.0900,636880,31881077.9500,3,2.078200,1,-0.259500,0
2023-01-30,sh.688670,48.8800,49.9800,47.1100,49.5000,49.9600,1170610,57261566.8700,3,3.819900,1,-0.920700,0
2023-01-31,sh.688670,49.0000,49.5000,47.9500,49.0100,49.5000,470324,22916582.7300,3,1.534700,1,-0.989900,0
2023-02-01,sh.688670,48.5200,49.5100,48.1500,48.8000,49.0100,452913,22110457.1100,3,1.477900,1,-0.428500,0
2023-02-02,sh.688670,49.3800,51.7900,48.5200,49.5000,48.8000,755190,37955684.1400,3,2.464300,1,1.434400,0
2023-02-03,sh.688670,49.6000,52.6000,49.6000,51.2300,49.5000,1074595,55288656.9100,3,3.506500,1,3.494900,0
2023-02-06,sh.688670,50.9300,50.9300,47.6000,47.7600,51.2300,1001737,48813566.9400,3,3.268800,1,-6.773400,0
2023-02-07,sh.688670,47.7600,48.9900,47.4500,47.8900,47.7600,445963,21394139.4900,3,1.455200,1,0.272200,0
2023-02-08,sh.688670,47.4900,48.7700,47.4900,47.7800,47.8900,338480,16270740.8700,3,1.104500,1,-0.229700,0
2023-02-09,sh.688670,47.8800,48.1000,47.1600,48.1000,47.7800,261806,12485540.4800,3,0.854300,1,0.669700,0
2023-02-10,sh.688670,47.8900,48.4200,46.6300,47.9100,48.1000,586586,27792013.6000,3,1.914100,1,-0.395000,0
2023-02-13,sh.688670,47.7000,49.1300,46.5100,48.8000,47.9100,532402,25808996.1800,3,1.737300,1,1.857600,0
2023-02-14,sh.688670,48.9600,49.7800,48.2200,49.4300,48.8000,347028,17014891.3100,3,1.132400,1,1.291000,0
2023-02-15,sh.688670,48.6900,49.4200,47.8600,48.0600,49.4300,358230,17365122.4800,3,1.169000,1,-2.771600,0
2023-02-16,sh.688670,47.8500,48.5900,46.7400,46.8800,48.0600,358769,17096178.5200,3,1.170700,1,-2.455300,0
2023-02-17,sh.688670,46.9900,48.1700,46.9000,47.4500,46.8800,334159,15905090.5400,3,1.090400,1,1.215900,0
2023-02-20,sh.688670,47.2600,49.9800,46.4000,49.8200,47.4500,746214,36483087.5300,3,2.435000,1,4.994700,0
2023-02-21,sh.688670,50.0700,51.5500,49.3900,51.1500,49.8200,1007573,51240780.2000,3,3.287800,1,2.669600,0
2023-02-22,sh.688670,51.1800,55.2000,51.1800,53.7300,51.1500,1824273,98170882.1300,3,5.952800,1,5.044000,0
2023-02-23,sh.688670,53.1900,55.1500,53.0900,53.8800,53.7300,1032341,55878729.9000,3,3.368700,1,0.279200,0
2023-02-24,sh.688670,53.3800,55.9700,53.3000,54.0300,53.8800,900056,49364326.3800,3,2.937000,1,0.278400,0
2023-02-27,sh.688670,57.9500,59.8700,54.2400,54.8500,54.0300,2004219,113025316.2100,3,6.540000,1,1.517700,0
2023-02-28,sh.688670,52.8000,55.1900,52.8000,54.1000,54.8500,1246208,67147255.1400,3,4.066500,1,-1.367400,0
2023-03-01,sh.688670,54.1600,54.9400,53.2600,53.5600,54.1000,755597,40596927.0300,3,2.465600,1,-0.998200,0
2023-03-02,sh.688670,53.8600,53.8600,52.6400,52.6500,53.5600,423654,22428768.0700,3,1.382400,1,-1.699000,0
2023-03-03,sh.688670,52.6500,54.3400,52.0700,52.0700,52.6500,534473,28144127.5800,3,1.744100,1,-1.101600,0
2023-03-06,sh.688670,52.5900,54.1800,51.9000,52.8600,52.0700,602599,32042829.5500,3,1.966400,1,1.517200,0
2023-03-07,sh.688670,52.8600,53.0100,51.0000,51.8000,52.8600,577656,29955508.3600,3,1.885000,1,-2.005300,0
2023-03-08,sh.688670,51.5100,52.1600,51.0300,51.6600,51.8000,421230,21715381.5400,3,1.374500,1,-0.270300,0
2023-03-09,sh.688670,52.2800,55.7600,52.2800,53.3000,51.6600,1204625,64807473.8400,3,3.930800,1,3.174600,0
2023-03-10,sh.688670,53.0000,53.7800,51.6000,52.3000,53.3000,1104254,58287740.2200,3,3.603300,1,-1.876200,0
2023-03-13,sh.688670,51.9000,53.3300,50.5600,51.2600,52.3000,889836,45893176.4200,3,2.903700,1,-1.988500,0
2023-03-14,sh.688670,51.6200,52.7200,50.5000,51.8500,51.2600,818302,42318520.9200,3,2.670200,1,1.151000,0
2023-03-15,sh.688670,51.6800,52.6600,51.0000,51.2500,51.8500,578725,29959159.1300,3,1.888500,1,-1.157200,0
2023-03-16,sh.688670,51.6100,51.8000,50.7200,51.1200,51.2500,380724,19507444.1400,3,1.242400,1,-0.253700,0
2023-03-17,sh.688670,51.9600,51.9700,49.6100,49.6600,51.1200,613492,30864149.8500,3,2.001900,1,-2.856000,0
2023-03-20,sh.688670,49.8700,49.8700,47.9200,49.2900,49.6600,616919,30018802.0700,3,2.013100,1,-0.745100,0
2023-03-21,sh.688670,49.7800,50.0600,48.7000,49.8200,49.2900,299016,14812752.5800,3,0.975700,1,1.075300,0
2023-03-22,sh.688670,49.9700,50.6900,49.0000,50.0400,49.8200,296017,14804097.8700,3,0.965900,1,0.441600,0
2023-03-23,sh.688670,49.7400,50.9900,49.3000,49.8200,50.0400,354089,17651685.1800,3,1.155400,1,-0.439600,0
2023-03-24,sh.688670,50.1700,50.6800,49.6600,50.1100,49.8200,390686,19614292.5900,3,1.274900,1,0.582100,0
2023-03-27,sh.688670,50.6800,50.7500,49.5000,49.9900,50.1100,348007,17410319.3500,3,1.135600,1,-0.239500,0
2023-03-28,sh.688670,50.3400,51.0900,49.5100,50.2900,49.9900,294669,14804851.2400,3,0.961500,1,0.600100,0
2023-03-29,sh.688670,50.0000,50.5000,49.5100,49.9500,50.2900,321466,16063554.5500,3,1.049000,1,-0.676100,0
2023-03-30,sh.688670,49.9600,51.1800,49.3900,50.5100,49.9500,532368,26840671.0200,3,1.737200,1,1.121100,0
2023-03-31,sh.688670,51.9000,51.9000,49.8600,51.1500,50.5100,542233,27764683.6300,3,1.769400,1,1.267100,0
2023-04-03,sh.688670,50.6400,53.3500,50.6400,53.0200,51.1500,498243,25936579.8400,3,1.625800,1,3.655900,0
2023-04-04,sh.688670,53.2700,53.7800,52.3500,53.1800,53.0200,374253,19895291.8700,3,1.221200,1,0.301800,0
2023-04-06,sh.688670,53.0000,55.0000,53.0000,54.7800,53.1800,490981,26654072.5500,3,1.602100,1,3.008600,0
2023-04-07,sh.688670,55.0000,57.4400,54.6100,57.2000,54.7800,725043,40878989.7600,3,2.365900,1,4.417700,0
2023-04-10,sh.688670,57.0000,57.9000,56.6900,57.0900,57.2000,699100,39945177.5600,3,2.281300,1,-0.192300,0
2023-04-11,sh.688670,57.4800,58.5200,56.7100,57.8800,57.0900,455030,26228156.0900,3,1.484800,1,1.383800,0
2023-04-12,sh.688670,58.0200,58.8700,57.0000,58.1500,57.8800,399152,23267956.7500,3,1.302500,1,0.466500,0
2023-04-13,sh.688670,58.0000,59.4600,57.5300,58.1600,58.1500,398506,23328996.8300,3,1.300400,1,0.017200,0
2023-04-14,sh.688670,58.7400,59.8700,57.8800,59.0300,58.1600,645519,38144742.8500,3,2.106400,1,1.495900,0
2023-04-17,sh.688670,58.7600,59.8800,58.3400,59.5800,59.0300,450431,26728722.4700,3,1.469800,1,0.931700,0
2023-04-18,sh.688670,60.1000,63.0200,59.1800,62.8300,59.5800,1160837,71632792.4700,3,3.788000,1,5.454900,0
2023-04-19,sh.688670,61.0000,62.1000,58.6600,59.6800,62.8300,1458448,87687708.3600,3,4.759100,1,-5.013500,0
2023-04-20,sh.688670,61.9700,64.7100,60.7000,62.1800,59.6800,2079499,130210836.7700,3,6.785700,1,4.189000,0
2023-04-21,sh.688670,61.8000,62.4200,59.0500,60.0500,62.1800,1093037,66186557.0700,3,3.566700,1,-3.425500,0
2023-04-24,sh.688670,60.5000,63.2800,59.7900,61.3200,60.0500,1171799,72783957.1800,3,3.823700,1,2.114900,0
2023-04-25,sh.688670,61.3000,61.3000,57.8300,58.3100,61.3200,875709,51756625.2700,3,2.857600,1,-4.908700,0
2023-04-26,sh.688670,59.0300,59.9300,57.3400,58.3400,58.3100,735236,43000017.1000,3,2.399200,1,0.051400,0
2023-04-27,sh.688670,58.4500,58.8500,57.1800,57.6300,58.3400,505291,29228982.8800,3,1.648800,1,-1.217000,0
2023-04-28,sh.688670,57.7500,62.1900,57.3500,61.2000,57.6300,1052172,63706464.6100,3,3.433400,1,6.194700,0
2023-05-04,sh.688670,61.0000,61.6600,58.5800,61.1900,61.2000,803525,48530024.9500,3,2.622000,1,-0.016300,0
2023-05-05,sh.688670,61.5000,61.5000,57.6000,58.0600,61.1900,777269,45435722.3800,3,2.536300,1,-5.115200,0
2023-05-08,sh.688670,58.0600,59.0000,57.2700,57.5100,58.0600,483635,27978247.0000,3,1.578200,1,-0.947300,0
2023-05-09,sh.688670,57.6300,58.8900,56.7800,56.7800,57.5100,470590,27126568.0400,3,1.535600,1,-1.269300,0
2023-05-10,sh.688670,56.4000,56.6500,54.8900,55.9500,56.7800,418598,23346621.0400,3,1.365900,1,-1.461800,0
2023-05-11,sh.688670,56.3600,57.4600,55.4200,55.5800,55.9500,326681,18273790.4100,3,1.066000,1,-0.661300,0
