date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-03,sh.688656,62.4800,62.4900,60.3000,61.2800,62.0700,473727,29002059.8300,3,3.511400,1,-1.272800,0
2021-12-06,sh.688656,61.6500,61.6500,58.1700,59.1500,61.2800,457459,27110285.3300,3,3.390800,1,-3.475800,0
2021-12-07,sh.688656,58.9600,59.7700,56.9000,58.2800,59.1500,389767,22553310.8800,3,2.889000,1,-1.470800,0
2021-12-08,sh.688656,58.7000,59.3500,58.0600,58.9500,58.2800,157971,9275372.1000,3,1.170900,1,1.149600,0
2021-12-09,sh.688656,59.4800,59.9000,58.4600,59.5200,58.9500,139483,8301087.8800,3,1.033900,1,0.966900,0
2021-12-10,sh.688656,59.5200,61.2400,59.0300,60.6600,59.5200,287438,17480120.5800,3,2.130500,1,1.915300,0
2021-12-13,sh.688656,61.2900,61.2900,59.1000,59.5600,60.6600,333704,19979756.5300,3,2.473500,1,-1.813400,0
2021-12-14,sh.688656,59.1600,60.6000,59.1600,60.1900,59.5600,167250,10063897.1500,3,1.239700,1,1.057800,0
2021-12-15,sh.688656,60.1900,60.6000,59.6100,60.2600,60.1900,217876,13084658.4400,3,1.614900,1,0.116300,0
2021-12-16,sh.688656,59.8200,60.8000,59.1700,60.3100,60.2600,177283,10596516.6800,3,1.314100,1,0.083000,0
2021-12-17,sh.688656,60.2300,60.2300,59.1300,59.4500,60.3100,157812,9396905.2200,3,1.169700,1,-1.426000,0
2021-12-20,sh.688656,59.3900,60.2000,57.5800,58.0000,59.4500,199698,11758487.1400,3,1.480200,1,-2.439000,0
2021-12-21,sh.688656,58.0000,61.9900,57.6100,61.8500,58.0000,412219,24813500.9600,3,3.055400,1,6.637900,0
2021-12-22,sh.688656,61.7300,62.1900,60.6100,61.2300,61.8500,153629,9411248.6300,3,1.138700,1,-1.002400,0
2021-12-23,sh.688656,61.0300,61.4900,57.7200,58.6500,61.2300,533950,31377400.5200,3,3.957700,1,-4.213600,0
2021-12-24,sh.688656,58.4700,59.0000,57.3400,58.5800,58.6500,224563,13087817.7700,3,1.664500,1,-0.119400,0
2021-12-27,sh.688656,58.0000,59.4500,57.5000,59.3700,58.5800,152257,8947306.5900,3,1.128600,1,1.348600,0
2021-12-28,sh.688656,59.0000,60.8200,58.8300,60.2000,59.3700,143696,8583166.4200,3,1.065100,1,1.398000,0
2021-12-29,sh.688656,60.4000,61.5000,59.7000,60.3600,60.2000,139223,8439775.0400,3,1.031900,1,0.265800,0
2021-12-30,sh.688656,60.4000,61.6600,59.9300,61.1300,60.3600,198889,12135753.0900,3,1.474200,1,1.275700,0
2021-12-31,sh.688656,61.1300,63.4600,61.1300,63.0000,61.1300,349380,21806031.6300,3,2.589700,1,3.059100,0
2022-01-04,sh.688656,63.0800,64.4800,61.6100,62.7800,63.0000,409297,25934655.8300,3,3.033800,1,-0.349200,0
2022-01-05,sh.688656,63.1400,65.1000,60.0000,64.3100,62.7800,524705,32948992.1200,3,3.889200,1,2.437100,0
2022-01-06,sh.688656,63.9900,64.8700,63.0000,64.2000,64.3100,482310,30819369.3800,3,3.575000,1,-0.171000,0
2022-01-07,sh.688656,64.3000,65.6800,64.0900,64.3000,64.2000,395868,25677492.9000,3,2.934200,1,0.155800,0
2022-01-10,sh.688656,64.3000,69.3000,64.0100,66.3100,64.3000,1397595,93917226.0900,3,10.359200,1,3.126000,0
2022-01-11,sh.688656,66.6500,67.2900,64.8600,65.0500,66.3100,599525,39298593.4200,3,4.443800,1,-1.900200,0
2022-01-12,sh.688656,65.0000,67.4700,64.1500,67.3900,65.0500,550980,36771508.3500,3,4.084000,1,3.597200,0
2022-01-13,sh.688656,68.0000,69.2900,66.0100,66.0300,67.3900,554871,37311320.4700,3,3.212900,1,-2.018100,0
2022-01-14,sh.688656,65.7000,67.8900,65.7000,67.5300,66.0300,719410,48277436.7600,3,4.165600,1,2.271700,0
2022-01-17,sh.688656,67.7700,67.8000,65.3100,65.6100,67.5300,534460,35201954.9100,3,3.094700,1,-2.843200,0
2022-01-18,sh.688656,65.6100,65.6200,61.9900,62.9700,65.6100,744862,47235074.7100,3,4.313000,1,-4.023800,0
2022-01-19,sh.688656,63.1300,65.5700,62.6500,64.8200,62.9700,599714,38464422.4300,3,3.472600,1,2.937900,0
2022-01-20,sh.688656,65.6500,65.9900,61.0000,61.0000,64.8200,483245,30403057.1600,3,2.798200,1,-5.893200,0
2022-01-21,sh.688656,61.0000,61.0000,56.2000,56.6200,61.0000,970088,55900903.5500,3,5.617200,1,-7.180300,0
2022-01-24,sh.688656,56.6200,56.6200,54.7000,55.0800,56.6200,469652,25966897.5100,3,2.719500,1,-2.719900,0
2022-01-25,sh.688656,55.5000,57.3700,53.6000,56.9000,55.0800,545480,30407195.7600,3,3.158500,1,3.304300,0
2022-01-26,sh.688656,57.6400,57.6400,54.9000,56.1100,56.9000,340498,19009882.4600,3,1.971600,1,-1.388400,0
2022-01-27,sh.688656,57.5200,57.5200,54.8100,54.8600,56.1100,214059,11854927.0800,3,1.239500,1,-2.227800,0
2022-01-28,sh.688656,55.8200,56.7400,54.0800,56.2100,54.8600,315718,17597041.0100,3,1.828100,1,2.460800,0
2022-02-07,sh.688656,55.5800,55.5800,49.5500,49.7700,56.2100,1016503,52067950.0100,3,5.885900,1,-11.457000,0
2022-02-08,sh.688656,49.0100,50.2500,48.0500,49.1300,49.7700,682864,33615676.7000,3,3.954000,1,-1.285900,0
2022-02-09,sh.688656,49.1000,50.4900,48.8700,50.2500,49.1300,284861,14224783.9800,3,1.649400,1,2.279700,0
2022-02-10,sh.688656,50.4800,50.6700,48.3000,48.5600,50.2500,413497,20155399.8700,3,2.394300,1,-3.363200,0
2022-02-11,sh.688656,48.7400,48.7400,46.6000,46.9800,48.5600,404468,19122148.6700,3,2.342000,1,-3.253700,0
2022-02-14,sh.688656,47.4400,47.7100,46.5900,47.0200,46.9800,151690,7136649.5000,3,0.878300,1,0.085100,0
2022-02-15,sh.688656,47.0000,47.7100,46.7000,47.4000,47.0200,223466,10549926.9800,3,1.293900,1,0.808200,0
2022-02-16,sh.688656,47.5000,48.3900,47.0200,48.0300,47.4000,161430,7713932.6300,3,0.934700,1,1.329100,0
2022-02-17,sh.688656,48.0300,48.6900,47.6800,48.3700,48.0300,285304,13732351.5700,3,1.652000,1,0.707900,0
2022-02-18,sh.688656,48.4700,48.4800,47.1900,47.8000,48.3700,186583,8892930.9800,3,1.080400,1,-1.178400,0
2022-02-21,sh.688656,47.5100,48.9900,47.3100,48.1600,47.8000,192556,9301801.6100,3,1.115000,1,0.753100,0
2022-02-22,sh.688656,47.6800,47.9700,46.9000,47.2300,48.1600,162433,7672974.3400,3,0.940500,1,-1.931100,0
2022-02-23,sh.688656,47.6000,48.8000,47.1600,48.4200,47.2300,230453,11064962.0900,3,1.334400,1,2.519600,0
2022-02-24,sh.688656,48.2600,49.9300,47.0200,47.7000,48.4200,251069,12133109.1700,3,1.453800,1,-1.487000,0
2022-02-25,sh.688656,47.8400,49.0100,47.7100,48.1500,47.7000,352004,17090517.8300,3,2.038200,1,0.943400,0
2022-02-28,sh.688656,48.1500,48.8500,47.2600,48.2200,48.1500,163401,7845943.0000,3,0.946100,1,0.145400,0
2022-03-01,sh.688656,48.7800,48.7800,46.9000,47.3700,48.2200,290477,13770316.0000,3,1.682000,1,-1.762800,0
2022-03-02,sh.688656,46.9100,47.6800,46.0900,47.6300,47.3700,245013,11533489.0000,3,1.418700,1,0.548900,0
2022-03-03,sh.688656,47.6300,48.2700,46.2600,46.3200,47.6300,168401,7881437.0000,3,0.975100,1,-2.750400,0
2022-03-04,sh.688656,46.3200,48.3100,46.3200,46.8700,46.3200,271660,12911590.0000,3,1.573000,1,1.187400,0
2022-03-07,sh.688656,47.2600,47.4600,45.5600,45.6500,46.8700,193440,8902776.0000,3,1.120100,1,-2.602900,0
2022-03-08,sh.688656,45.5400,46.4500,41.2000,41.5700,45.6500,802441,34391367.0000,3,4.646400,1,-8.937600,0
2022-03-09,sh.688656,42.3500,42.6400,40.0000,41.2200,41.5700,449720,18604670.0000,3,2.604000,1,-0.842000,0
2022-03-10,sh.688656,42.3000,43.1900,41.9800,42.1600,41.2200,245868,10441789.0000,3,1.423700,1,2.280400,0
2022-03-11,sh.688656,41.5500,43.8700,41.5500,43.7300,42.1600,258892,11107427.0000,3,1.499100,1,3.723900,0
2022-03-14,sh.688656,44.2400,44.2400,42.6100,43.4000,43.7300,270615,11695714.0000,3,1.567000,1,-0.754600,0
2022-03-15,sh.688656,43.9900,43.9900,40.4500,40.4500,43.4000,239433,10016517.0000,3,1.386400,1,-6.797200,0
2022-03-16,sh.688656,40.9600,41.4000,38.4100,40.7000,40.4500,386458,15229282.0000,3,2.237700,1,0.618000,0
2022-03-17,sh.688656,41.0000,43.3900,40.8000,42.2800,40.7000,309611,13191910.0000,3,1.792800,1,3.882100,0
2022-03-18,sh.688656,42.9900,45.1000,42.3400,43.0300,42.2800,381911,16648691.5100,3,2.211400,1,1.773900,0
2022-03-21,sh.688656,43.5000,45.1300,42.7900,44.7700,43.0300,452250,20108671.4000,3,2.618700,1,4.043700,0
2022-03-22,sh.688656,44.0200,44.5900,43.5100,43.9800,44.7700,195893,8617456.7500,3,1.134300,1,-1.764600,0
2022-03-23,sh.688656,43.7000,44.4700,43.0200,43.3600,43.9800,351363,15325419.0900,3,2.034500,1,-1.409700,0
2022-03-24,sh.688656,43.0000,43.7800,42.2500,43.2200,43.3600,220897,9499843.7900,3,1.279100,1,-0.322900,0
2022-03-25,sh.688656,42.5600,43.7800,42.1100,42.3500,43.2200,149114,6359236.3100,3,0.863400,1,-2.013000,0
2022-03-28,sh.688656,42.0000,42.4700,40.5400,41.4500,42.3500,198141,8190886.6100,3,1.147300,1,-2.125100,0
2022-03-29,sh.688656,40.9100,42.9000,40.9100,41.7900,41.4500,169559,7139714.0100,3,0.981800,1,0.820300,0
2022-03-30,sh.688656,41.9700,42.2200,40.7200,41.5500,41.7900,198465,8254480.5700,3,1.149200,1,-0.574300,0
2022-03-31,sh.688656,42.0300,43.2000,41.0400,42.1700,41.5500,183290,7797911.9900,3,1.061300,1,1.492200,0
2022-04-01,sh.688656,41.9500,41.9500,40.5400,41.2500,42.1700,252705,10383591.4200,3,1.463300,1,-2.181600,0
2022-04-06,sh.688656,42.3000,42.7800,40.7000,41.3000,41.2500,355929,14727251.6100,3,2.061000,1,0.121200,0
2022-04-07,sh.688656,40.5200,41.8800,40.3200,40.6200,41.3000,193339,7930272.3000,3,1.119500,1,-1.646500,0
2022-04-08,sh.688656,41.0000,41.0000,38.7700,39.1500,40.6200,214282,8424510.9300,3,1.240800,1,-3.618900,0
2022-04-11,sh.688656,39.0000,39.0100,37.6000,37.7000,39.1500,183061,7009137.0100,3,1.060000,1,-3.703700,0
2022-04-12,sh.688656,37.9000,38.5300,36.9000,37.9900,37.7000,246906,9285406.7700,3,1.429700,1,0.769200,0
2022-04-13,sh.688656,38.0000,38.0000,36.3900,36.4500,37.9900,170561,6278318.9700,3,0.987600,1,-4.053700,0
2022-04-14,sh.688656,36.7900,37.8900,36.7900,37.8300,36.4500,178164,6674340.4300,3,1.031600,1,3.786000,0
2022-04-15,sh.688656,37.8800,37.8800,36.6300,37.4100,37.8300,230980,8572359.7300,3,1.337500,1,-1.110200,0
2022-04-18,sh.688656,36.9300,38.5000,36.3100,37.9800,37.4100,261736,9863752.1900,3,1.515500,1,1.523700,0
2022-04-19,sh.688656,38.4900,39.8400,37.9200,38.0800,37.9800,182264,7061057.8000,3,1.055400,1,0.263300,0
2022-04-20,sh.688656,37.9000,39.3800,37.0900,38.0600,38.0800,179774,6912417.4500,3,1.041000,1,-0.052500,0
2022-04-21,sh.688656,38.0600,38.8000,36.3900,36.9000,38.0600,165595,6225123.2100,3,0.958900,1,-3.047800,0
2022-04-22,sh.688656,36.9000,37.3900,36.0000,36.2600,36.9000,127645,4641609.8600,3,0.739100,1,-1.734400,0
2022-04-25,sh.688656,36.0000,37.0900,34.4400,34.7000,36.2600,373005,13025211.7900,3,2.159800,1,-4.302300,0
2022-04-26,sh.688656,34.7000,34.7200,30.3000,31.0000,34.7000,627306,20232105.3600,3,3.632300,1,-10.662800,0
2022-04-27,sh.688656,30.5200,32.4900,28.5500,31.6400,31.0000,302101,9143257.5400,3,1.749300,1,2.064500,0
2022-04-28,sh.688656,31.3600,33.3300,31.3500,32.0600,31.6400,306891,10018870.7400,3,1.777000,1,1.327400,0
2022-04-29,sh.688656,32.0600,34.2400,32.0500,33.9600,32.0600,257788,8583526.3000,3,1.492700,1,5.926400,0
2022-05-05,sh.688656,34.2800,34.9300,33.6100,33.9800,33.9600,267939,9178490.6200,3,1.551500,1,0.058900,0
2022-05-06,sh.688656,33.2200,34.2500,32.9200,34.1300,33.9800,163268,5504991.0500,3,0.945400,1,0.441400,0
2022-05-09,sh.688656,33.5200,35.2700,33.5200,34.2500,34.1300,258137,8946800.0300,3,1.494700,1,0.351600,0
2022-05-10,sh.688656,33.4700,36.2900,33.4700,35.8800,34.2500,275125,9752971.6400,3,1.593100,1,4.759100,0
2022-05-11,sh.688656,35.8800,37.6000,35.1200,36.0800,35.8800,383571,13924065.6600,3,2.221000,1,0.557400,0
2022-05-12,sh.688656,35.8800,37.0000,35.6000,36.4000,36.0800,164439,6018599.8900,3,0.952200,1,0.886900,0
2022-05-13,sh.688656,36.5100,37.0000,35.8300,36.7600,36.4000,160931,5855967.7700,3,0.931800,1,0.989000,0
2022-05-16,sh.688656,36.9900,37.1600,35.8400,36.2700,36.7600,130527,4756352.4900,3,0.755800,1,-1.333000,0
2022-05-17,sh.688656,36.8800,38.9400,36.5100,37.4300,36.2700,472109,17751405.3700,3,2.733700,1,3.198200,0
2022-05-18,sh.688656,37.3000,38.3900,36.8500,37.0900,37.4300,279308,10462129.1900,3,1.617300,1,-0.908400,0
2022-05-19,sh.688656,36.6600,37.9000,36.6600,37.5100,37.0900,174541,6524514.9400,3,1.010700,1,1.132400,0
2022-05-20,sh.688656,37.1200,37.9900,37.1200,37.8000,37.5100,120876,4546439.5000,3,0.699900,1,0.773100,0
2022-05-23,sh.688656,37.1600,38.6500,36.8400,38.4100,37.8000,192815,7321482.2000,3,1.116500,1,1.613800,0
2022-05-24,sh.688656,38.5000,39.8000,37.4000,37.4500,38.4100,481288,18524216.0400,3,2.786800,1,-2.499300,0
2022-05-25,sh.688656,38.0000,38.0000,36.5100,37.0100,37.4500,151665,5611193.1000,3,0.878200,1,-1.174900,0
2022-05-26,sh.688656,37.0100,37.1100,35.8500,36.3700,37.0100,135291,4927017.3400,3,0.783400,1,-1.729300,0
2022-05-27,sh.688656,36.8000,37.1500,36.3800,36.6900,36.3700,95081,3494218.3400,3,0.550600,1,0.879800,0
2022-05-30,sh.688656,36.3000,37.0600,35.8600,36.6800,36.6900,105194,3821713.1500,3,0.609100,1,-0.027300,0
2022-05-31,sh.688656,36.6800,38.2400,35.8600,38.1500,36.6800,217397,8081190.5700,3,1.258800,1,4.007600,0
2022-06-01,sh.688656,37.9200,39.5600,37.8500,39.1300,38.1500,171847,6691210.0800,3,0.995100,1,2.568800,0
2022-06-02,sh.688656,39.1400,41.0700,38.5100,40.6400,39.1300,204021,8179197.0700,3,1.181400,1,3.858900,0
2022-06-06,sh.688656,40.6700,42.4800,39.7500,42.3500,40.6400,327453,13675908.9600,3,1.896100,1,4.207700,0
2022-06-07,sh.688656,42.1000,42.1000,40.8200,41.2600,42.3500,152926,6318686.1400,3,0.885500,1,-2.573800,0
2022-06-08,sh.688656,40.5800,41.5800,39.6400,40.2500,41.2600,154909,6247703.7800,3,0.897000,1,-2.447900,0
2022-06-09,sh.688656,40.1800,40.1800,38.3700,38.7700,39.7200,201110,7813387.8200,3,1.164500,1,-2.391700,0
2022-06-10,sh.688656,38.3800,39.4500,38.3800,38.9600,38.7700,100207,3896872.0200,3,0.580200,1,0.490100,0
2022-06-13,sh.688656,38.7900,39.3700,38.0000,38.6000,38.9600,168263,6494560.0000,3,0.974300,1,-0.924000,0
2022-06-14,sh.688656,37.9300,38.3600,36.8200,38.2600,38.6000,169855,6403469.0400,3,0.983500,1,-0.880800,0
2022-06-15,sh.688656,37.9200,38.9500,37.2200,38.4700,38.2600,122358,4688443.9000,3,0.708500,1,0.548900,0
2022-06-16,sh.688656,38.1900,39.1900,38.1100,38.5700,38.4700,132732,5150257.9400,3,0.768600,1,0.259900,0
2022-06-17,sh.688656,38.7600,39.4400,38.2900,39.3200,38.5700,113608,4419451.8700,3,0.657800,1,1.944500,0
2022-06-20,sh.688656,39.6900,39.9900,38.8900,39.1600,39.3200,145777,5726966.3700,3,0.844100,1,-0.406900,0
2022-06-21,sh.688656,39.1200,39.6000,37.9200,38.1800,39.1600,239409,9283739.8500,3,1.386300,1,-2.502600,0
2022-06-22,sh.688656,38.1800,43.5200,37.9800,42.5800,38.1800,860001,35575016.2600,3,4.979700,1,11.524400,0
2022-06-23,sh.688656,42.3300,42.9700,40.3700,41.2000,42.5800,531221,21852830.7700,3,3.076000,1,-3.241000,0
2022-06-24,sh.688656,41.2000,42.9000,40.7700,41.9000,41.2000,436026,18063455.0100,3,2.524700,1,1.699000,0
2022-06-27,sh.688656,41.7300,42.6700,41.2200,42.3000,41.9000,265995,11110264.6900,3,1.540200,1,0.954700,0
2022-06-28,sh.688656,41.8800,42.5300,39.8300,40.8300,42.3000,540433,21996119.9700,3,3.129300,1,-3.475200,0
2022-06-29,sh.688656,40.5000,40.5000,39.4000,39.5200,40.8300,217659,8699915.8700,3,1.260300,1,-3.208400,0
2022-06-30,sh.688656,39.1200,40.3700,38.8000,39.1300,39.5200,376416,14804094.0900,3,2.179600,1,-0.986800,0
2022-07-01,sh.688656,39.1700,39.5000,38.1200,38.1800,39.1300,178871,6910049.8600,3,1.035700,1,-2.427800,0
2022-07-04,sh.688656,37.9200,39.5000,37.9200,39.2600,38.1800,217227,8471187.1100,3,1.257800,1,2.828700,0
2022-07-05,sh.688656,39.2800,39.8800,38.4600,39.4000,39.2600,247906,9703439.2400,3,1.435500,1,0.356600,0
2022-07-06,sh.688656,39.0700,40.0800,38.8900,39.1800,39.4000,295585,11650111.0600,3,1.711500,1,-0.558400,0
2022-07-07,sh.688656,38.7700,39.1700,38.5800,38.6800,39.1800,133785,5194173.6700,3,0.774700,1,-1.276200,0
2022-07-08,sh.688656,38.4100,39.3600,37.5200,38.2500,38.6800,306411,11689647.1500,3,1.774200,1,-1.111700,0
2022-07-11,sh.688656,38.2000,39.6800,38.0100,38.9500,38.2500,236387,9213490.5400,3,1.368800,1,1.830100,0
2022-07-12,sh.688656,38.9700,38.9700,37.1100,37.1200,38.9500,250400,9421374.9000,3,1.449900,1,-4.698300,0
2022-07-13,sh.688656,37.1100,37.7900,36.5000,37.7900,37.1200,139671,5162930.7400,3,0.808700,1,1.805000,0
2022-07-14,sh.688656,37.0100,37.8800,37.0100,37.3600,37.7900,309894,11600161.6600,3,1.794400,1,-1.137900,0
2022-07-15,sh.688656,36.9700,37.3400,35.5600,35.8200,37.3600,481868,17454478.6000,3,2.790200,1,-4.122100,0
2022-07-18,sh.688656,35.4900,36.0500,35.1500,35.8700,35.8200,336177,11932342.6800,3,1.946600,1,0.139600,0
2022-07-19,sh.688656,36.0200,36.5400,35.3300,35.8800,35.8700,234822,8414431.9700,3,1.359700,1,0.027900,0
2022-07-20,sh.688656,36.4900,36.4900,35.8500,36.4400,35.8800,127603,4626324.9900,3,0.738900,1,1.560800,0
2022-07-21,sh.688656,36.4000,37.0900,36.0900,36.7200,36.4400,217062,8006244.8400,3,1.256900,1,0.768400,0
2022-07-22,sh.688656,37.0200,37.4700,35.7200,35.9000,36.7200,193669,7060599.9700,3,1.121400,1,-2.233100,0
2022-07-25,sh.688656,36.0000,37.3000,35.5600,35.9600,35.9000,235143,8528833.8800,3,1.361600,1,0.167100,0
2022-07-26,sh.688656,36.2700,36.5600,34.7100,35.4700,35.9600,277615,9774759.5100,3,1.607500,1,-1.362600,0
2022-07-27,sh.688656,35.4300,36.1800,35.2400,35.9000,35.4700,179533,6421057.4200,3,1.039600,1,1.212300,0
2022-07-28,sh.688656,35.9800,37.5500,35.8200,37.2300,35.9000,355390,13118597.0000,3,2.057800,1,3.704700,0
2022-07-29,sh.688656,37.6800,37.6800,36.0000,36.6100,37.2300,292987,10719457.6200,3,1.696500,1,-1.665300,0
2022-08-01,sh.688656,36.2500,36.8000,36.1600,36.3600,36.6100,170223,6201271.4800,3,0.985700,1,-0.682900,0
2022-08-02,sh.688656,36.8700,36.8700,33.7700,34.7500,36.3600,360382,12509309.7600,3,2.086700,1,-4.427900,0
2022-08-03,sh.688656,34.7000,35.6500,34.1600,34.6800,34.7500,198062,6932550.9200,3,1.146800,1,-0.201400,0
2022-08-04,sh.688656,34.8800,34.9200,34.2100,34.8000,34.6800,153108,5292750.0000,3,0.886500,1,0.346000,0
2022-08-05,sh.688656,34.8900,36.3800,34.8500,36.1300,34.8000,216274,7712678.0000,3,1.252300,1,3.821800,0
2022-08-08,sh.688656,36.2000,38.3700,35.7600,38.2800,36.1300,610372,22842322.0000,3,3.534300,1,5.950700,0
2022-08-09,sh.688656,38.2800,38.8800,37.6900,38.6000,38.2800,314366,12036994.0000,3,1.820300,1,0.835900,0
2022-08-10,sh.688656,38.2400,41.4100,37.7000,40.0300,38.6000,762371,30489726.0000,3,4.414400,1,3.704700,0
2022-08-11,sh.688656,40.1400,42.1500,39.5500,40.7500,40.0300,906380,37095169.0000,3,5.248300,1,1.798700,0
2022-08-12,sh.688656,40.0100,44.8000,40.0100,43.6500,40.7500,1083612,46858912.0000,3,6.274500,1,7.116600,0
2022-08-15,sh.688656,43.6300,43.6500,40.9900,41.4100,43.6500,884607,37062864.8600,3,5.122200,1,-5.131700,0
2022-08-16,sh.688656,41.0700,41.5900,40.5900,41.1900,41.4100,354870,14566503.9400,3,2.054800,1,-0.531300,0
2022-08-17,sh.688656,41.1700,41.6600,39.8400,40.4000,41.1900,484965,19459527.0700,3,2.808100,1,-1.917900,0
2022-08-18,sh.688656,40.4000,40.8800,39.4000,40.7900,40.4000,467224,18858895.1300,3,2.705400,1,0.965300,0
2022-08-19,sh.688656,40.7600,41.2800,39.2700,39.6200,40.7900,370072,14884412.2600,3,2.142800,1,-2.868400,0
2022-08-22,sh.688656,39.2000,39.8900,38.8600,39.2600,39.6200,191025,7521855.8300,3,1.106100,1,-0.908600,0
2022-08-23,sh.688656,39.6300,39.6700,38.5900,38.8100,39.2600,210308,8189059.3400,3,1.217800,1,-1.146200,0
2022-08-24,sh.688656,40.8700,40.8700,37.5000,37.5600,38.8100,381287,14648402.1800,3,2.207800,1,-3.220800,0
2022-08-25,sh.688656,36.8200,37.3900,35.8000,36.1300,37.5600,442226,16050940.8800,3,2.548500,1,-3.807200,0
2022-08-26,sh.688656,35.9900,37.1500,35.9900,36.2100,36.1300,322125,11768311.0600,3,1.856400,1,0.221400,0
2022-08-29,sh.688656,36.0000,36.7500,35.1200,36.4900,36.2100,240359,8657336.0600,3,1.385200,1,0.773300,0
2022-08-30,sh.688656,36.4900,37.0000,35.7000,35.9800,36.4900,281619,10183060.9200,3,1.622900,1,-1.397600,0
2022-08-31,sh.688656,35.2200,36.1800,34.3700,35.1400,35.9800,465492,16378315.0000,3,2.682600,1,-2.334600,0
2022-09-01,sh.688656,34.5500,35.4700,34.0000,34.2400,35.1400,298603,10311486.1700,3,1.720800,1,-2.561200,0
2022-09-02,sh.688656,34.2400,35.8600,34.2400,35.4300,34.2400,252339,8842227.2800,3,1.454200,1,3.475500,0
2022-09-05,sh.688656,35.4300,35.6700,34.6300,35.0500,35.4300,249946,8766239.4100,3,1.440400,1,-1.072500,0
2022-09-06,sh.688656,35.0500,35.5500,34.3800,34.9800,35.0500,138007,4803404.6200,3,0.795300,1,-0.199700,0
2022-09-07,sh.688656,34.7800,35.7800,34.4000,35.1400,34.9800,269687,9454083.8900,3,1.554200,1,0.457400,0
2022-09-08,sh.688656,35.3500,35.5400,34.5700,34.6600,35.1400,189989,6629180.0300,3,1.094900,1,-1.366000,0
2022-09-09,sh.688656,34.7000,34.8200,34.2500,34.6200,34.6600,146400,5054905.2600,3,0.843700,1,-0.115400,0
2022-09-13,sh.688656,34.6100,35.7300,34.6100,35.6700,34.6200,292997,10325435.8900,3,1.688500,1,3.032900,0
2022-09-14,sh.688656,35.5000,35.5700,34.8300,35.1800,35.6700,161514,5675594.1100,3,0.930800,1,-1.373700,0
2022-09-15,sh.688656,35.0000,35.4700,32.7600,33.6600,35.1800,494458,16764801.0600,3,2.849500,1,-4.320600,0
2022-09-16,sh.688656,33.3100,33.8500,32.3200,32.3500,33.6600,307020,10101270.6500,3,1.769300,1,-3.891900,0
2022-09-19,sh.688656,32.3500,32.6000,31.1000,31.4000,32.3500,234918,7417727.7000,3,1.353800,1,-2.936600,0
2022-09-20,sh.688656,31.4000,31.9500,31.3000,31.4300,31.4000,237348,7485057.9900,3,1.367800,1,0.095500,0
2022-09-21,sh.688656,31.6500,31.6500,30.6500,31.1000,31.4300,203274,6308772.4700,3,1.171400,1,-1.050000,0
2022-09-22,sh.688656,31.6600,31.6600,30.6900,30.8400,31.1000,140849,4374841.2000,3,0.811700,1,-0.836000,0
2022-09-23,sh.688656,30.7100,31.2800,29.6900,30.2500,30.8400,239356,7254914.2300,3,1.379400,1,-1.913100,0
2022-09-26,sh.688656,29.2800,30.3700,29.2800,29.8200,30.2500,187449,5561182.3400,3,1.080200,1,-1.421500,0
2022-09-27,sh.688656,29.3900,31.6000,29.2700,31.0800,29.8200,312657,9638962.8800,3,1.801800,1,4.225400,0
2022-09-28,sh.688656,31.0800,31.7800,30.0100,30.4900,31.0800,270763,8347330.3200,3,1.560400,1,-1.898300,0
2022-09-29,sh.688656,30.3000,31.9800,30.0600,31.1100,30.4900,349809,10968826.0500,3,2.015900,1,2.033500,0
2022-09-30,sh.688656,30.8200,31.4700,30.2300,30.3300,31.1100,180909,5571189.9100,3,1.042600,1,-2.507200,0
2022-10-10,sh.688656,30.2000,30.3300,29.1300,29.2000,30.3300,284627,8425061.7900,3,1.640300,1,-3.725700,0
2022-10-11,sh.688656,29.0700,29.8900,28.7200,29.5000,29.2000,155577,4543198.5700,3,0.896600,1,1.027400,0
2022-10-12,sh.688656,29.5000,30.6300,29.2300,30.5500,29.5000,100839,3022233.0900,3,0.581100,1,3.559300,0
2022-10-13,sh.688656,29.9800,31.5800,29.9800,31.2300,30.5500,175396,5435242.3000,3,1.010800,1,2.225900,0
2022-10-14,sh.688656,31.5000,37.4800,31.5000,37.4800,31.2300,1346877,48715613.7900,3,7.761900,1,20.012800,0
2022-10-17,sh.688656,39.3600,43.5500,37.3800,39.4000,37.4800,2756856,110371978.5200,3,15.887500,1,5.122700,0
2022-10-18,sh.688656,39.5000,39.5000,36.2000,38.2000,39.4000,1828265,68841179.3400,3,10.536100,1,-3.045700,0
2022-10-19,sh.688656,37.9900,37.9900,36.5500,36.6000,38.2000,1010446,37323035.9000,3,5.823100,1,-4.188500,0
2022-10-20,sh.688656,36.3900,39.1500,36.0500,37.1900,36.6000,1483942,55906559.0000,3,8.551800,1,1.612000,0
2022-10-21,sh.688656,37.5000,38.7700,36.4400,38.2700,37.1900,966355,36283475.3100,3,5.569000,1,2.904000,0
2022-10-24,sh.688656,39.0000,39.0000,36.2000,36.3000,38.2700,884408,32902510.5800,3,5.096700,1,-5.147600,0
2022-10-25,sh.688656,36.6900,36.8900,33.6800,34.5500,36.3000,781289,27301508.1600,3,4.502500,1,-4.820900,0
2022-10-26,sh.688656,35.0000,37.3700,34.9000,36.2500,34.5500,836558,30532633.5200,3,4.821000,1,4.920400,0
