date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-30,sh.603713,38.8300,39.5100,38.5800,39.2000,39.2300,721023,28161079.0000,3,1.891456,1,-0.076469,0
2019-05-31,sh.603713,39.0300,41.4000,38.5300,41.3000,39.2000,1624074,65332484.0000,3,4.260425,1,5.357139,0
2019-06-03,sh.603713,45.4300,45.4300,38.7700,39.3000,41.3000,5271667,226191682.0000,3,13.829137,1,-4.842615,0
2019-06-04,sh.603713,35.9900,38.7600,35.9900,37.8000,39.3000,3473086,130964179.0000,3,9.110929,1,-3.816794,0
2019-06-05,sh.603713,38.0500,38.4900,36.6000,36.9000,37.8000,1011179,37614209.0000,3,2.652621,1,-2.380946,0
2019-06-06,sh.603713,36.8600,37.8000,36.8300,37.4000,36.9000,787128,29390359.0000,3,2.064869,1,1.355013,0
2019-06-10,sh.603713,37.4000,37.9500,37.0200,37.4700,37.4000,408941,15336432.0000,3,1.072773,1,0.187165,0
2019-06-11,sh.603713,37.2000,38.4500,37.2000,38.3800,37.4700,667057,25398831.0000,3,1.749887,1,2.428609,0
2019-06-12,sh.603713,38.2500,38.2500,37.7500,38.1000,38.3800,444099,16860252.0000,3,1.165003,1,-0.729553,0
2019-06-13,sh.603713,37.9600,38.3000,37.6200,37.6700,38.1000,311200,11765168.0000,3,0.816369,1,-1.128610,0
2019-06-14,sh.603713,37.5900,37.7900,35.5000,35.8000,37.6700,1170213,42517127.0000,3,3.069814,1,-4.964160,0
2019-06-17,sh.603713,35.8200,35.9000,32.3600,34.4000,35.8000,2169076,72673421.0000,3,5.690126,1,-3.910608,0
2019-06-18,sh.603713,33.8600,35.1100,33.8600,34.8900,34.4000,888274,30643683.0000,3,2.330205,1,1.424412,0
2019-06-19,sh.603713,35.8600,36.2900,35.2000,35.2200,34.8900,969600,34565946.0000,3,2.543547,1,0.945835,0
2019-06-20,sh.603713,35.5800,35.7600,34.4200,35.7200,35.2200,835200,29445901.0000,3,2.190976,1,1.419648,0
2019-06-21,sh.603713,35.6900,36.2600,35.2700,35.6500,35.7200,785823,28075411.0000,3,2.061445,1,-0.195968,0
2019-06-24,sh.603713,35.8200,36.5300,35.4000,35.6200,35.6500,779662,27993100.0000,3,2.045283,1,-0.084159,0
2019-06-25,sh.603713,35.6200,35.8000,34.3600,35.7900,35.6200,869000,30386348.0000,3,2.279643,1,0.477266,0
2019-06-26,sh.603713,35.1600,35.2500,34.6300,34.7100,35.7900,908007,31598449.0000,3,2.381970,1,-3.017608,0
2019-06-27,sh.603713,34.5700,35.4900,34.4200,34.5700,34.7100,672584,23336546.0000,3,1.764386,1,-0.403340,0
2019-06-28,sh.603713,34.7700,36.0000,33.8600,34.8300,34.5700,945400,32998057.0000,3,2.480063,1,0.752103,0
2019-07-01,sh.603713,35.0600,36.0600,34.9000,35.6500,34.8300,1198223,42400438.0000,3,3.143292,1,2.354291,0
2019-07-02,sh.603713,35.3100,35.6600,34.5100,34.8800,35.6500,893130,31184054.0000,3,2.342943,1,-2.159889,0
2019-07-03,sh.603713,34.9900,35.1900,34.2100,34.2100,34.8800,530500,18313801.0000,3,1.391658,1,-1.920877,0
2019-07-04,sh.603713,34.7000,34.9600,33.7000,34.1700,34.2100,747192,25731262.0000,3,1.960105,1,-0.116928,0
2019-07-05,sh.603713,34.3800,34.3800,33.7000,33.9400,34.1700,617800,20948320.0000,3,1.620672,1,-0.673104,0
2019-07-08,sh.603713,33.8900,33.9400,32.6400,32.8300,33.9400,580000,19166652.0000,3,1.521511,1,-3.270468,0
2019-07-09,sh.603713,32.8300,33.1100,32.4000,32.9000,32.8300,362400,11849065.0000,3,0.950682,1,0.213219,0
2019-07-10,sh.603713,32.9100,33.2000,32.6000,32.6000,32.9000,291427,9587795.0000,3,0.764499,1,-0.911863,0
2019-07-11,sh.603713,32.6000,33.5000,32.6000,32.8700,32.6000,421500,13962337.0000,3,1.105719,1,0.828222,0
2019-07-12,sh.603713,32.8800,33.1300,32.5100,32.7800,32.8700,310023,10186910.0000,3,0.813282,1,-0.273806,0
2019-07-15,sh.603713,32.9900,32.9900,31.7800,32.0600,32.7800,1043306,33428423.0000,3,1.533730,1,-2.196454,0
2019-07-16,sh.603713,31.9800,32.4800,31.9700,32.2300,32.0600,443933,14282953.0000,3,0.652611,1,0.530250,0
2019-07-17,sh.603713,32.5300,34.3600,32.2300,33.9900,32.2300,1438611,48521945.0000,3,2.114855,1,5.460757,0
2019-07-18,sh.603713,33.4200,34.7200,32.8100,33.3200,33.9900,1003700,33764232.0000,3,1.475507,1,-1.971174,0
2019-07-19,sh.603713,33.4300,33.9900,33.0800,33.6200,33.3200,714899,24034722.0000,3,1.050950,1,0.900358,0
2019-07-22,sh.603713,33.2000,33.5900,32.4700,32.4700,33.6200,776853,25430774.0000,3,1.142026,1,-3.420577,0
2019-07-23,sh.603713,32.4500,32.7700,32.0400,32.4000,32.4700,458782,14884373.0000,3,0.674440,1,-0.215583,0
2019-07-24,sh.603713,32.7300,34.1500,32.3400,33.7900,32.4000,1281892,43086603.0000,3,1.884468,1,4.290122,0
2019-07-25,sh.603713,33.9900,35.0000,33.5000,34.8800,33.7900,1592385,55228275.0000,3,2.340913,1,3.225807,0
2019-07-26,sh.603713,34.9800,35.8000,34.3800,35.5800,34.8800,1384585,48518055.0000,3,2.035400,1,2.006900,0
2019-07-29,sh.603713,34.9200,35.0200,33.6000,34.0200,35.5800,1585036,54102808.0000,3,2.330110,1,-4.384490,0
2019-07-30,sh.603713,34.0100,34.3000,33.8000,34.0500,34.0200,853720,29081699.0000,3,1.255000,1,0.088200,0
2019-07-31,sh.603713,34.1100,34.1800,33.2600,33.2700,34.0500,832651,27972571.0000,3,1.224100,1,-2.290700,0
2019-08-01,sh.603713,33.1400,33.6400,32.9300,33.1300,33.2700,672425,22333420.0000,3,0.988500,1,-0.420800,0
2019-08-02,sh.603713,31.8700,32.8700,30.5000,32.5000,33.1300,988200,31978023.0000,3,1.452700,1,-1.901600,0
2019-08-05,sh.603713,32.2000,32.8200,31.3000,31.4300,32.5000,966598,30949201.0000,3,1.421000,1,-3.292300,0
2019-08-06,sh.603713,31.0100,31.9800,29.8800,30.2100,31.4300,1388200,42528694.0000,3,2.040700,1,-3.881600,0
2019-08-07,sh.603713,30.8100,31.0000,29.7100,29.7600,30.2100,970223,29299961.0000,3,1.426300,1,-1.489600,0
2019-08-08,sh.603713,30.2000,30.2800,29.5500,29.6300,29.7600,1006485,29942550.0000,3,1.479600,1,-0.436800,0
2019-08-09,sh.603713,28.8000,30.0500,28.8000,29.6600,29.6300,998700,29619000.0000,3,1.468200,1,0.101300,0
2019-08-12,sh.603713,29.3900,29.8500,28.5000,29.4900,29.6600,842322,24600869.0000,3,1.238300,1,-0.573200,0
2019-08-13,sh.603713,29.9800,30.4600,29.3000,29.4800,29.4900,940167,28018105.0000,3,1.382100,1,-0.033900,0
2019-08-14,sh.603713,29.6000,30.1000,29.2000,29.5700,29.4800,612955,18123441.0000,3,0.901100,1,0.305300,0
2019-08-15,sh.603713,28.8100,29.5600,28.5700,29.4000,29.5700,538727,15662840.0000,3,0.792000,1,-0.574900,0
2019-08-16,sh.603713,29.1600,29.9700,29.1600,29.8300,29.4000,711818,21207168.0000,3,1.046400,1,1.462600,0
2019-08-19,sh.603713,30.1700,30.9600,29.9200,30.9600,29.8300,933287,28521721.0000,3,1.372000,1,3.788100,0
2019-08-20,sh.603713,30.8400,31.8300,30.8400,31.1400,30.9600,1059481,33231739.0000,3,1.557500,1,0.581400,0
2019-08-21,sh.603713,31.5800,31.7900,31.1500,31.2900,31.1400,531839,16674377.0000,3,0.781800,1,0.481700,0
2019-08-22,sh.603713,31.7100,32.3300,31.3500,32.2400,31.2900,762882,24307019.0000,3,1.121500,1,3.036100,0
2019-08-23,sh.603713,31.8500,32.4500,31.6300,31.6800,32.2400,522351,16696492.0000,3,0.767900,1,-1.737000,0
2019-08-26,sh.603713,30.9600,31.9700,30.7200,31.7100,31.6800,568400,17900143.0000,3,0.835600,1,0.094700,0
2019-08-27,sh.603713,32.2900,32.2900,31.7100,32.1100,31.7100,645700,20713139.0000,3,0.949200,1,1.261400,0
2019-08-28,sh.603713,33.6000,33.6000,32.7000,33.1100,32.1100,1247844,41258123.0000,3,1.834400,1,3.114300,0
2019-08-29,sh.603713,33.4900,33.4900,32.4500,32.4900,33.1100,705680,23080008.0000,3,1.037400,1,-1.872500,0
2019-08-30,sh.603713,32.8500,33.2600,32.2800,32.3500,32.4900,468051,15285820.0000,3,0.688100,1,-0.430900,0
2019-09-02,sh.603713,32.4900,34.2600,32.3800,34.2500,32.3500,1364916,46016457.0000,3,2.006500,1,5.873300,0
2019-09-03,sh.603713,34.0300,34.8800,34.0100,34.6300,34.2500,811373,27790300.0000,3,1.192800,1,1.109500,0
2019-09-04,sh.603713,34.5000,34.9300,34.2000,34.5100,34.6300,600217,20697110.0000,3,0.882400,1,-0.346500,0
2019-09-05,sh.603713,34.7500,35.1000,33.5300,34.1400,34.5100,1310099,44830661.0000,3,1.925900,1,-1.072100,0
2019-09-06,sh.603713,34.1500,34.2700,33.7500,34.0400,34.1400,574760,19555347.0000,3,0.844900,1,-0.292900,0
2019-09-09,sh.603713,34.3800,34.9500,34.1000,34.4900,34.0400,690165,23802553.0000,3,1.014600,1,1.322000,0
2019-09-10,sh.603713,34.8000,34.8800,34.3500,34.6200,34.4900,598992,20741144.0000,3,0.880600,1,0.376900,0
2019-09-11,sh.603713,34.8600,34.8600,34.1200,34.1600,34.6200,540700,18581825.0000,3,0.794900,1,-1.328700,0
2019-09-12,sh.603713,34.4600,34.4600,33.7500,34.0000,34.1600,717689,24433904.0000,3,1.055100,1,-0.468400,0
2019-09-16,sh.603713,34.1800,34.3100,33.9000,34.1200,34.0000,550608,18763562.0000,3,0.809400,1,0.352900,0
2019-09-17,sh.603713,34.1700,34.1700,33.0200,33.0800,34.1200,554355,18527534.0000,3,0.814900,1,-3.048100,0
2019-09-18,sh.603713,33.1400,33.7600,33.1400,33.6900,33.0800,680342,22849747.0000,3,1.000100,1,1.844000,0
2019-09-19,sh.603713,33.8500,33.8500,33.0500,33.3000,33.6900,746222,24917212.0000,3,1.097000,1,-1.157600,0
2019-09-20,sh.603713,33.4600,35.2900,33.3300,33.9900,33.3000,1848026,63323593.0000,3,2.716700,1,2.072100,0
2019-09-23,sh.603713,33.8900,33.8900,32.9000,33.0000,33.9900,1178254,38987943.0000,3,1.732100,1,-2.912600,0
2019-09-24,sh.603713,33.1600,33.4600,32.9700,33.1000,33.0000,683562,22738507.0000,3,1.004900,1,0.303000,0
2019-09-25,sh.603713,33.0500,33.1500,32.7000,32.8200,33.1000,474173,15609691.0000,3,0.697100,1,-0.845900,0
2019-09-26,sh.603713,32.8200,33.0700,31.8800,31.9800,32.8200,647855,20899214.0000,3,0.952400,1,-2.559400,0
2019-09-27,sh.603713,32.2200,32.7000,31.4300,32.5000,31.9800,477000,15369452.0000,3,0.701200,1,1.626000,0
2019-09-30,sh.603713,32.3100,32.6100,32.1100,32.1500,32.5000,313300,10127764.0000,3,0.460600,1,-1.076900,0
2019-10-08,sh.603713,31.9800,32.6000,31.8900,32.0600,32.1500,334000,10742741.0000,3,0.491000,1,-0.279900,0
2019-10-09,sh.603713,31.6900,33.4500,31.5500,33.3600,32.0600,822300,27046204.0000,3,1.208800,1,4.054900,0
2019-10-10,sh.603713,33.7800,34.3400,33.3600,34.1700,33.3600,1025625,34719248.0000,3,1.507700,1,2.428000,0
2019-10-11,sh.603713,34.7500,34.7500,33.5500,33.8100,34.1700,809584,27468769.0000,3,1.190100,1,-1.053500,0
2019-10-14,sh.603713,33.9400,34.9500,33.9400,34.6900,33.8100,1135975,39391296.0000,3,1.670000,1,2.602800,0
2019-10-15,sh.603713,34.5000,36.3700,34.3800,36.0000,34.6900,2170088,77102671.0000,3,3.190200,1,3.776300,0
2019-10-16,sh.603713,36.2600,36.2600,35.0800,35.8400,36.0000,1236900,44164045.0000,3,1.818300,1,-0.444400,0
2019-10-17,sh.603713,35.7000,36.1000,35.2100,35.4000,35.8400,916400,32552907.0000,3,1.347200,1,-1.227700,0
2019-10-18,sh.603713,35.5000,38.6000,35.1500,37.5000,35.4000,2664300,98129935.0000,3,3.916700,1,5.932200,0
2019-10-21,sh.603713,37.1700,37.2900,35.5900,36.8000,37.5000,2577410,93570992.0000,3,3.789000,1,-1.866700,0
2019-10-22,sh.603713,36.5900,37.6000,35.8100,36.7900,36.8000,1742139,63384781.0000,3,2.561100,1,-0.027200,0
2019-10-23,sh.603713,36.5200,36.5900,35.6500,35.6700,36.7900,1232486,44370092.0000,3,1.811800,1,-3.044300,0
2019-10-24,sh.603713,35.6000,35.7500,34.8400,35.6000,35.6700,724067,25559891.0000,3,1.064400,1,-0.196200,0
2019-10-25,sh.603713,35.6900,36.4200,35.3000,35.9300,35.6000,840936,30239418.0000,3,1.236200,1,0.927000,0
2019-10-28,sh.603713,35.8300,36.9800,35.6800,36.4400,35.9300,1381300,50558938.0000,3,2.030600,1,1.419400,0
2019-10-29,sh.603713,36.4400,37.4000,36.1600,37.0800,36.4400,1494229,55005350.0000,3,2.196600,1,1.756300,0
2019-10-30,sh.603713,37.9000,38.8000,36.0800,36.3200,37.0800,1805780,67463357.0000,3,2.654600,1,-2.049600,0
2019-10-31,sh.603713,36.0300,36.9800,35.2000,35.4400,36.3200,1309339,47062595.0000,3,1.924800,1,-2.422900,0
2019-11-01,sh.603713,35.0600,35.7000,34.8200,35.4300,35.4400,1022445,36166711.0000,3,1.503100,1,-0.028200,0
2019-11-04,sh.603713,35.4200,35.9500,34.8800,35.7000,35.4300,1554492,55051965.0000,3,2.285200,1,0.762100,0
2019-11-05,sh.603713,35.8800,35.9200,35.2000,35.8000,35.7000,903746,32188701.0000,3,1.328600,1,0.280100,0
2019-11-06,sh.603713,35.8700,35.8700,34.8800,35.2500,35.8000,822471,28968311.0000,3,1.209100,1,-1.536300,0
2019-11-07,sh.603713,35.5000,38.4600,35.4600,37.9800,35.2500,3863145,144198259.0000,3,5.679100,1,7.744700,0
2019-11-08,sh.603713,37.9700,40.5100,37.5200,38.7000,37.9800,3435035,133194534.0000,3,5.049700,1,1.895700,0
2019-11-11,sh.603713,38.4600,38.9900,37.3300,38.0000,38.7000,1951534,74601228.0000,3,2.868900,1,-1.808800,0
2019-11-12,sh.603713,37.8300,39.0000,37.6000,37.7600,38.0000,1820146,69381748.0000,3,2.675700,1,-0.631600,0
2019-11-13,sh.603713,37.8300,38.3300,37.0000,37.8600,37.7600,1354726,50966657.0000,3,1.991500,1,0.264800,0
2019-11-14,sh.603713,37.8600,39.0800,37.5100,38.4800,37.8600,1390223,53326451.0000,3,2.043700,1,1.637600,0
2019-11-15,sh.603713,38.4600,38.4600,37.3900,37.5600,38.4800,1094089,41326443.0000,3,1.608400,1,-2.390800,0
2019-11-18,sh.603713,36.9600,37.5300,36.3700,37.2600,37.5600,1741224,64401163.0000,3,2.559700,1,-0.798700,0
2019-11-19,sh.603713,37.6500,37.7000,36.7400,37.3300,37.2600,1412224,52616148.0000,3,2.076100,1,0.187900,0
2019-11-20,sh.603713,37.3200,38.1000,36.9000,37.6000,37.3300,2000800,75164705.0000,3,2.941300,1,0.723300,0
2019-11-21,sh.603713,37.3400,38.6200,37.0200,37.6800,37.6000,1527700,57922585.0000,3,2.245800,1,0.212800,0
2019-11-22,sh.603713,37.0000,37.6900,36.7800,36.9400,37.6800,1220863,45329755.0000,3,1.794800,1,-1.963900,0
2019-11-25,sh.603713,37.0500,37.3700,35.7100,36.6300,36.9400,1323363,48234322.0000,3,1.945400,1,-0.839200,0
2019-11-26,sh.603713,36.6300,37.2000,36.1500,36.1600,36.6300,748100,27448418.0000,3,1.099800,1,-1.283100,0
2019-11-27,sh.603713,36.2200,36.6000,35.7800,36.1000,36.1600,757673,27356637.0000,3,1.113800,1,-0.165900,0
2019-11-28,sh.603713,36.1000,36.7800,35.7000,36.2300,36.1000,546456,19918214.0000,3,0.803300,1,0.360100,0
2019-11-29,sh.603713,36.2500,37.1500,36.0000,37.1100,36.2300,789715,29004793.0000,3,1.160900,1,2.428900,0
2019-12-02,sh.603713,37.4800,38.2200,37.1800,37.9100,37.1100,1316016,49696067.0000,3,1.934600,1,2.155800,0
2019-12-03,sh.603713,37.7000,38.2000,37.1600,37.5800,37.9100,919000,34461464.0000,3,1.351000,1,-0.870500,0
2019-12-04,sh.603713,37.7800,38.1400,37.3500,38.0700,37.5800,1192000,45235060.0000,3,1.752300,1,1.303900,0
2019-12-05,sh.603713,38.0700,38.4800,37.7200,38.1200,38.0700,1102300,41821788.0000,3,1.620500,1,0.131300,0
2019-12-06,sh.603713,38.2800,38.4200,37.5100,38.0100,38.1200,986700,37385281.0000,3,1.450500,1,-0.288600,0
2019-12-09,sh.603713,38.1500,38.1500,37.0000,37.6100,38.0100,1237300,46395570.0000,3,1.818900,1,-1.052300,0
2019-12-10,sh.603713,37.7000,37.7000,36.8000,36.9200,37.6100,1054966,39072881.0000,3,1.550900,1,-1.834600,0
2019-12-11,sh.603713,36.9800,37.7900,36.9800,37.1600,36.9200,975173,36416388.0000,3,1.433600,1,0.650100,0
2019-12-12,sh.603713,37.0500,37.4200,36.7500,36.7900,37.1600,704900,26107290.0000,3,1.036300,1,-0.995700,0
2019-12-13,sh.603713,36.9800,38.8800,36.9800,38.7000,36.7900,2446992,93362688.0000,3,3.597200,1,5.191600,0
2019-12-16,sh.603713,38.6900,38.7600,38.1100,38.7000,38.7000,1498456,57671760.0000,3,2.202800,1,0.000000,0
2019-12-17,sh.603713,38.9900,39.0000,38.2200,38.8200,38.7000,1483373,57166729.0000,3,2.180700,1,0.310100,0
2019-12-18,sh.603713,38.7000,39.2000,38.3500,38.9200,38.8200,1414551,54877680.0000,3,2.079500,1,0.257600,0
2019-12-19,sh.603713,39.0000,39.9800,38.7000,39.6500,38.9200,1914983,75676160.0000,3,2.815200,1,1.875700,0
2019-12-20,sh.603713,39.5800,40.2000,39.2800,39.6800,39.6500,1479600,58687262.0000,3,2.175100,1,0.075700,0
2019-12-23,sh.603713,39.6700,41.2100,39.3800,39.9300,39.6800,2026400,81917247.0000,3,2.978900,1,0.630000,0
2019-12-24,sh.603713,40.3400,40.5000,39.3800,39.9600,39.9300,1600100,63745582.0000,3,2.352300,1,0.075100,0
2019-12-25,sh.603713,39.7500,41.0000,39.3100,39.7800,39.9600,1741566,70010044.0000,3,2.560200,1,-0.450500,0
2019-12-26,sh.603713,39.9500,39.9500,38.6100,39.3700,39.7800,1589501,62333819.0000,3,2.336700,1,-1.030700,0
2019-12-27,sh.603713,39.2500,40.9800,39.0200,40.3100,39.3700,2191700,88494222.0000,3,3.221900,1,2.387600,0
2019-12-30,sh.603713,40.5700,40.9300,39.4100,40.3500,40.3100,1370682,54938033.0000,3,2.015000,1,0.099200,0
2019-12-31,sh.603713,40.3500,40.4000,39.8000,40.0500,40.3500,946189,37822745.0000,3,1.391000,1,-0.743500,0
2020-01-02,sh.603713,40.5000,41.8800,40.0200,41.0200,40.0500,1689096,69064018.0000,3,2.483100,1,2.422000,0
2020-01-03,sh.603713,41.3000,41.7200,40.5500,41.0800,41.0200,983561,40302577.0000,3,1.445900,1,0.146300,0
2020-01-06,sh.603713,40.8500,41.4500,40.6000,40.7600,41.0800,1670700,68281018.0000,3,2.456000,1,-0.779000,0
2020-01-07,sh.603713,40.9600,41.2100,40.0700,41.1400,40.7600,1705076,69443276.0000,3,2.506600,1,0.932300,0
2020-01-08,sh.603713,41.0300,41.8000,40.7000,41.1700,41.1400,1384306,57065915.0000,3,2.035000,1,0.072900,0
2020-01-09,sh.603713,41.5800,41.8500,40.8100,41.3000,41.1700,1029723,42473058.0000,3,1.513800,1,0.315800,0
2020-01-10,sh.603713,41.3000,41.7000,40.9000,41.5700,41.3000,882500,36402574.0000,3,1.297300,1,0.653800,0
2020-01-13,sh.603713,41.6800,41.8600,41.0200,41.6700,41.5700,1136023,47075469.0000,3,1.670000,1,0.240600,0
2020-01-14,sh.603713,41.8400,41.8400,40.5800,40.6900,41.6700,1325401,54507197.0000,3,1.948400,1,-2.351800,0
2020-01-15,sh.603713,40.7100,41.4500,40.5000,40.8500,40.6900,1141192,46719886.0000,3,1.677600,1,0.393200,0
2020-01-16,sh.603713,40.7800,42.3700,40.6900,42.2700,40.8500,1742804,72240462.0000,3,2.562000,1,3.476100,0
2020-01-17,sh.603713,42.1800,42.4800,41.0500,41.0800,42.2700,1333725,55498455.0000,3,1.960700,1,-2.815200,0
2020-01-20,sh.603713,41.1800,41.9100,41.0800,41.7000,41.0800,1183123,49069666.0000,3,1.739300,1,1.509200,0
2020-01-21,sh.603713,41.9800,42.6700,41.2000,41.3300,41.7000,1414283,58906840.0000,3,2.079100,1,-0.887300,0
2020-01-22,sh.603713,41.4400,41.4700,40.1000,40.8000,41.3300,1152152,46968101.0000,3,1.693700,1,-1.282400,0
2020-01-23,sh.603713,40.6800,40.8000,36.8800,38.9800,40.8000,1743019,68693050.0000,3,2.562400,1,-4.460800,0
2020-02-03,sh.603713,35.0800,36.6800,35.0800,35.0800,38.9800,1321152,46492758.0000,3,1.942200,1,-10.005100,0
2020-02-04,sh.603713,35.0600,37.4700,35.0600,36.8400,35.0800,2185970,79976010.0000,3,3.213500,1,5.017100,0
2020-02-05,sh.603713,37.2900,38.4900,37.2900,37.6600,36.8400,1910711,72349621.0000,3,2.808900,1,2.225800,0
2020-02-06,sh.603713,37.5500,38.8500,37.3200,38.0000,37.6600,1716995,65627118.0000,3,2.524100,1,0.902800,0
2020-02-07,sh.603713,37.9600,38.5700,37.5000,38.3500,38.0000,1791519,68137871.0000,3,2.633700,1,0.921000,0
2020-02-10,sh.603713,38.3900,38.4000,37.8300,38.3300,38.3500,1485113,56515329.0000,3,2.183200,1,-0.052100,0
2020-02-11,sh.603713,38.2500,40.0900,38.0300,38.5200,38.3300,1908357,74265795.0000,3,2.805400,1,0.495700,0
2020-02-12,sh.603713,38.3500,38.9900,38.0000,38.7500,38.5200,1756321,67486467.0000,3,2.581900,1,0.597100,0
2020-02-13,sh.603713,39.2100,39.2100,38.2000,38.2400,38.7500,1811462,69994946.0000,3,2.663000,1,-1.316100,0
2020-02-14,sh.603713,38.1300,38.5000,37.2600,37.9100,38.2400,1488676,56532164.0000,3,2.188500,1,-0.863000,0
2020-02-17,sh.603713,38.5000,41.7000,38.5000,41.7000,37.9100,3114676,125976974.0000,3,4.578800,1,9.997400,0
2020-02-18,sh.603713,42.5300,43.3800,41.1900,42.6300,41.7000,3455700,146076929.0000,3,5.080100,1,2.230200,0
2020-02-19,sh.603713,43.4000,43.6900,42.4000,42.8500,42.6300,2234955,96009202.0000,3,3.285500,1,0.516100,0
2020-02-20,sh.603713,43.0000,44.3500,42.6600,43.5900,42.8500,2243909,97919175.0000,3,3.298700,1,1.727000,0
2020-02-21,sh.603713,43.9400,45.6600,43.5200,44.8900,43.5900,2726102,121727025.0000,3,4.007600,1,2.982300,0
2020-02-24,sh.603713,44.7100,47.7300,44.2500,46.8400,44.8900,3281032,151457557.0000,3,4.823300,1,4.344000,0
2020-02-25,sh.603713,46.1200,49.4700,46.1200,49.0900,46.8400,3609824,173884209.0000,3,5.306700,1,4.803600,0
2020-02-26,sh.603713,49.0900,50.0000,47.8000,48.5000,49.0900,2877429,140344774.0000,3,4.230000,1,-1.201900,0
2020-02-27,sh.603713,49.4600,51.8000,48.6300,51.1200,48.5000,3988105,202023158.0000,3,5.862800,1,5.402100,0
2020-02-28,sh.603713,50.5000,53.1000,49.0200,50.5000,51.1200,3768612,193467699.0000,3,5.540100,1,-1.212800,0
2020-03-02,sh.603713,50.6300,55.5500,50.6300,55.3800,50.5000,2893397,155250886.0000,3,4.253500,1,9.663400,0
2020-03-03,sh.603713,56.0000,57.0000,53.5500,55.6200,55.3800,3098391,169879541.0000,3,4.554800,1,0.433400,0
2020-03-04,sh.603713,54.6500,56.9600,53.8000,56.2500,55.6200,1761043,97664637.0000,3,2.588900,1,1.132700,0
2020-03-05,sh.603713,56.7000,56.7000,54.1300,54.5000,56.2500,2570287,141253405.0000,3,3.778500,1,-3.111100,0
2020-03-06,sh.603713,54.5500,56.5000,53.6400,55.0000,54.5000,2071312,114331171.0000,3,3.045000,1,0.917400,0
2020-03-09,sh.603713,54.5000,56.4000,53.7000,53.7000,55.0000,1928816,105973961.0000,3,2.835500,1,-2.363600,0
2020-03-10,sh.603713,54.3100,56.9800,52.9500,56.7700,53.7000,3105443,171704272.0000,3,4.565200,1,5.716900,0
2020-03-11,sh.603713,56.7700,59.3000,55.5200,57.3700,56.7700,2042744,118153737.0000,3,3.003000,1,1.056900,0
2020-03-12,sh.603713,56.2000,57.0000,52.7000,54.0000,57.3700,2767435,150157720.0000,3,4.068300,1,-5.874100,0
2020-03-13,sh.603713,50.2500,54.3200,50.2400,53.0900,54.0000,2078123,110216393.0000,3,3.055000,1,-1.685200,0
2020-03-16,sh.603713,53.9400,54.4800,50.0500,50.0500,53.0900,2223011,116015419.0000,3,3.268000,1,-5.726100,0
2020-03-17,sh.603713,51.3900,52.3900,49.0500,50.7000,50.0500,1950153,99025400.0000,3,2.866900,1,1.298700,0
2020-03-18,sh.603713,51.6000,52.8000,49.8900,50.1400,50.7000,1766354,91058903.0000,3,2.596700,1,-1.104500,0
2020-03-19,sh.603713,49.4800,51.5000,48.3300,49.1200,50.1400,2780106,137723252.0000,3,4.086900,1,-2.034300,0
2020-03-20,sh.603713,49.9700,52.1700,49.3900,51.4900,49.1200,2007501,102383734.0000,3,2.951200,1,4.824900,0
2020-03-23,sh.603713,50.7100,51.4200,47.3500,47.5500,51.4900,1978223,97612402.0000,3,2.908100,1,-7.652000,0
2020-03-24,sh.603713,48.6000,49.7200,47.5000,49.3900,47.5500,1651950,80358516.0000,3,2.428500,1,3.869600,0
2020-03-25,sh.603713,50.7200,51.7700,49.5700,51.2000,49.3900,1902828,96226941.0000,3,2.797300,1,3.664700,0
2020-03-26,sh.603713,51.1500,52.2000,50.3900,50.8300,51.2000,1938768,99034405.0000,3,2.850100,1,-0.722700,0
2020-03-27,sh.603713,52.0100,53.0500,51.0000,51.3600,50.8300,1386477,71981774.0000,3,2.038200,1,1.042700,0
2020-03-30,sh.603713,51.7900,52.6200,48.8500,49.0600,51.3600,2042600,102900889.0000,3,3.002800,1,-4.478200,0
2020-03-31,sh.603713,49.2200,50.3500,48.6000,50.1000,49.0600,1413708,70189624.0000,3,2.078200,1,2.119800,0
2020-04-01,sh.603713,50.2000,51.8000,49.8000,50.1000,50.1000,1117009,56273387.0000,3,1.642100,1,0.000000,0
2020-04-02,sh.603713,49.2200,52.0000,48.6000,51.5400,50.1000,1800399,90231137.0000,3,2.646700,1,2.874300,0
2020-04-03,sh.603713,51.9100,56.6900,51.6500,56.6900,51.5400,4931941,273073469.0000,3,7.250300,1,9.992200,0
2020-04-07,sh.603713,58.4300,61.6200,56.8500,60.7000,56.6900,4012338,238582898.0000,3,5.898400,1,7.073600,0
2020-04-08,sh.603713,60.5300,61.8500,59.6600,61.5100,60.7000,2175374,132161574.0000,3,3.197900,1,1.334400,0
2020-04-09,sh.603713,61.6500,61.8400,59.0100,61.1700,61.5100,2035037,122498623.0000,3,2.991600,1,-0.552800,0
2020-04-10,sh.603713,60.6700,62.6000,59.3800,59.9000,61.1700,2024923,123388688.0000,3,2.976800,1,-2.076200,0
2020-04-13,sh.603713,60.4400,61.9500,58.8000,61.3000,59.9000,1755787,106984644.0000,3,2.581100,1,2.337200,0
2020-04-14,sh.603713,61.2900,63.1000,60.6000,62.1600,61.3000,1636305,101275426.0000,3,2.405500,1,1.402900,0
