date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-12,sh.688677,90.6100,94.4800,90.1300,91.0200,90.6100,450505,41459115.3500,3,2.433500,1,0.452500,0
2022-01-13,sh.688677,90.3500,91.5100,89.5600,89.6300,91.0200,240114,21700238.0800,3,1.297000,1,-1.527100,0
2022-01-14,sh.688677,90.8600,92.0000,89.1900,90.2700,89.6300,295349,26780494.1800,3,1.595400,1,0.714000,0
2022-01-17,sh.688677,89.0900,93.4800,87.5500,93.0100,90.2700,411280,37526976.2900,3,2.221600,1,3.035300,0
2022-01-18,sh.688677,91.6500,92.9800,87.9000,90.6800,93.0100,360973,32590815.7800,3,1.949800,1,-2.505100,0
2022-01-19,sh.688677,89.1700,90.0100,86.6900,86.9300,90.6800,404377,35538341.1600,3,2.184300,1,-4.135400,0
2022-01-20,sh.688677,86.9000,89.9700,84.6800,89.1300,86.9300,566322,49577003.6300,3,3.059100,1,2.530800,0
2022-01-21,sh.688677,88.3200,88.3200,85.7700,86.5200,89.1300,161850,14025790.4300,3,0.874300,1,-2.928300,0
2022-01-24,sh.688677,87.3000,87.3700,82.4700,83.8000,86.5200,295942,25124509.0900,3,1.598600,1,-3.143800,0
2022-01-25,sh.688677,83.3300,83.5200,73.9600,75.2800,83.8000,1169675,90312630.2200,3,6.318100,1,-10.167100,0
2022-01-26,sh.688677,74.0100,78.1900,72.6000,74.3800,75.2800,818610,61089719.2200,3,4.421800,1,-1.195500,0
2022-01-27,sh.688677,73.8900,75.0000,70.7100,71.7000,74.3800,360839,26159058.0500,3,1.949100,1,-3.603100,0
2022-01-28,sh.688677,71.8800,74.9000,71.2400,72.3500,71.7000,240912,17589976.5100,3,1.301300,1,0.906600,0
2022-02-07,sh.688677,74.9700,74.9700,70.1500,70.8000,72.3500,322582,23023029.7600,3,1.742500,1,-2.142400,0
2022-02-08,sh.688677,70.8000,74.7400,69.2300,72.0000,70.8000,469079,33532009.9600,3,2.533800,1,1.694900,0
2022-02-09,sh.688677,72.1400,72.1400,68.9400,70.6000,72.0000,398794,27804690.6200,3,2.154100,1,-1.944400,0
2022-02-10,sh.688677,71.4500,71.4500,66.1100,67.8400,70.6000,577317,38986174.1200,3,3.118400,1,-3.909300,0
2022-02-11,sh.688677,66.4000,67.4900,64.0200,64.3300,67.8400,426903,28027783.6800,3,2.306000,1,-5.173900,0
2022-02-14,sh.688677,65.4500,68.1700,63.5200,66.9200,64.3300,617960,41299372.4400,3,3.338000,1,4.026100,0
2022-02-15,sh.688677,65.4900,76.6600,65.4900,72.3300,66.9200,933953,67785122.2200,3,5.044800,1,8.084300,0
2022-02-16,sh.688677,72.3300,75.4900,70.4000,72.1400,72.3300,664950,48438841.2700,3,3.591800,1,-0.262700,0
2022-02-17,sh.688677,73.7900,75.5400,71.5100,74.4900,72.1400,489717,36156667.6800,3,2.645300,1,3.257600,0
2022-02-18,sh.688677,74.4000,75.7900,71.6800,74.2400,74.4900,677279,50103240.5400,3,3.658400,1,-0.335600,0
2022-02-21,sh.688677,74.0000,75.8400,72.5100,74.7600,74.2400,446047,33136905.5700,3,2.409400,1,0.700400,0
2022-02-22,sh.688677,74.4000,75.1400,72.0200,73.9700,74.7600,404822,29780349.0900,3,2.186700,1,-1.056700,0
2022-02-23,sh.688677,73.8000,76.0600,73.0100,76.0000,73.9700,507200,37999995.8300,3,2.739700,1,2.744400,0
2022-02-24,sh.688677,74.7100,75.5700,71.0000,71.8200,76.0000,402641,29483093.0100,3,2.174900,1,-5.500000,0
2022-02-25,sh.688677,73.2600,77.0000,71.9200,72.0300,71.8200,1121750,83124949.3900,3,6.059300,1,0.292400,0
2022-02-28,sh.688677,71.0000,75.5000,70.0000,75.0100,72.0300,1405732,104205415.0000,3,2.666400,1,4.137200,0
2022-03-01,sh.688677,74.0100,76.4500,73.4700,73.6500,75.0100,533231,39757695.0000,3,1.011400,1,-1.813100,0
2022-03-02,sh.688677,73.5000,73.8600,71.0900,72.2500,73.6500,669797,48311415.0000,3,1.270500,1,-1.900900,0
2022-03-03,sh.688677,71.0500,73.2900,70.5000,73.2300,72.2500,615635,44399352.0000,3,1.167700,1,1.356400,0
2022-03-04,sh.688677,72.9000,77.4400,71.8400,75.8000,73.2300,749323,56786443.0000,3,1.421300,1,3.509500,0
2022-03-07,sh.688677,74.6500,79.2600,74.6000,76.1800,75.8000,1102713,85555998.0000,3,2.091600,1,0.501300,0
2022-03-08,sh.688677,77.4100,78.8400,75.5000,75.8900,76.1800,648915,50086316.0000,3,1.230800,1,-0.380700,0
2022-03-09,sh.688677,78.5300,78.9800,72.3200,78.3900,75.8900,736967,56297788.0000,3,1.397900,1,3.294200,0
2022-03-10,sh.688677,79.5000,84.4700,79.5000,80.4000,78.3900,1255357,102855047.0000,3,2.381100,1,2.564100,0
2022-03-11,sh.688677,80.0000,80.9900,76.5000,80.2900,80.4000,895413,70462971.0000,3,1.698400,1,-0.136800,0
2022-03-14,sh.688677,75.0000,75.9600,67.0000,72.2600,80.2900,1820690,126918272.0000,3,3.453400,1,-10.001200,0
2022-03-15,sh.688677,70.5000,72.7500,66.0100,67.7900,72.2600,955413,65952018.0000,3,1.812200,1,-6.186000,0
2022-03-16,sh.688677,67.8000,68.2300,61.0000,67.0500,67.7900,686027,44450952.0000,3,1.301200,1,-1.091600,0
2022-03-17,sh.688677,67.0500,71.8400,66.7500,68.8300,67.0500,712527,49283010.0000,3,1.351500,1,2.654700,0
2022-03-18,sh.688677,68.0000,69.7900,67.9800,68.8700,68.8300,184696,12735414.8800,3,0.350300,1,0.058100,0
2022-03-21,sh.688677,67.8500,68.8600,66.3600,68.2500,68.8700,403513,27257274.7400,3,0.765400,1,-0.900200,0
2022-03-22,sh.688677,69.7500,70.4300,68.0100,69.0800,68.2500,488500,33929588.3400,3,0.926600,1,1.216100,0
2022-03-23,sh.688677,69.0600,70.5900,67.3000,68.0000,69.0800,402919,27715777.2400,3,0.764200,1,-1.563400,0
2022-03-24,sh.688677,68.2100,69.7700,66.2800,69.0000,68.0000,427612,29045980.6000,3,0.811100,1,1.470600,0
2022-03-25,sh.688677,68.9900,70.7200,67.8100,67.8100,69.0000,403018,27882466.0600,3,0.764400,1,-1.724600,0
2022-03-28,sh.688677,67.6900,69.8800,66.6600,68.8500,67.8100,311573,21460579.2400,3,0.591000,1,1.533700,0
2022-03-29,sh.688677,69.4800,70.0100,67.2000,67.7400,68.8500,222856,15202786.1800,3,0.422700,1,-1.612200,0
2022-03-30,sh.688677,67.0100,69.8800,67.0100,69.3700,67.7400,352601,24254026.7800,3,0.668800,1,2.406300,0
2022-03-31,sh.688677,68.3500,71.2300,68.3500,71.0800,69.3700,335863,23541885.8800,3,0.637100,1,2.465000,0
2022-04-01,sh.688677,72.0000,75.9200,70.0100,72.8000,71.0800,676325,49375670.2400,3,1.282800,1,2.419800,0
2022-04-06,sh.688677,72.8000,73.2900,71.0100,73.1000,72.8000,207005,14995224.6300,3,0.392600,1,0.412100,0
2022-04-07,sh.688677,72.6500,74.3500,72.0300,73.3400,73.1000,295148,21641353.4500,3,0.559800,1,0.328300,0
2022-04-08,sh.688677,75.8900,75.8900,71.5000,72.3400,73.3400,209415,15138647.2900,3,0.397200,1,-1.363500,0
2022-04-11,sh.688677,71.1200,72.2300,68.2100,69.0800,72.3400,619267,43130435.1000,3,1.174600,1,-4.506500,0
2022-04-12,sh.688677,69.0300,75.1100,67.8000,74.6500,69.0800,431262,31201408.2900,3,0.818000,1,8.063100,0
2022-04-13,sh.688677,73.5100,74.5800,71.5000,72.1700,74.6500,190352,13803453.7300,3,0.361100,1,-3.322200,0
2022-04-14,sh.688677,73.2900,75.9400,72.5900,74.6600,72.1700,475091,35529295.8600,3,0.901100,1,3.450200,0
2022-04-15,sh.688677,75.6000,75.6000,70.6100,74.8600,74.6600,368498,26957998.2800,3,0.699000,1,0.267900,0
2022-04-18,sh.688677,73.5000,76.5000,71.3800,75.9800,74.8600,469862,34979632.7600,3,0.891200,1,1.496100,0
2022-04-19,sh.688677,74.3100,76.5600,74.3100,74.9500,75.9800,131387,9873238.0100,3,0.249200,1,-1.355600,0
2022-04-20,sh.688677,74.3100,75.0500,73.0000,74.0200,74.9500,117091,8672101.0400,3,0.222100,1,-1.240800,0
2022-04-21,sh.688677,73.5500,74.4700,71.4300,72.7300,74.0200,179395,13001873.7100,3,0.340300,1,-1.742800,0
2022-04-22,sh.688677,71.9000,72.6000,70.1000,71.0000,72.7300,130850,9362805.1400,3,0.248200,1,-2.378700,0
2022-04-25,sh.688677,70.0000,73.3000,67.0100,72.5500,71.0000,321626,22873498.8300,3,0.610100,1,2.183100,0
2022-04-26,sh.688677,72.5500,79.6900,71.7900,76.5000,72.5500,627607,48237863.3400,3,1.190400,1,5.444500,0
2022-04-27,sh.688677,73.5000,78.3000,73.5000,77.2300,76.5000,990256,75867741.8800,3,1.878300,1,0.954200,0
2022-04-28,sh.688677,77.5100,77.5100,73.0100,73.1200,77.2300,701688,52836685.8800,3,1.330900,1,-5.321800,0
2022-04-29,sh.688677,73.5600,77.0000,73.5600,76.9900,73.1200,629107,47836806.4700,3,1.193300,1,5.292700,0
2022-05-05,sh.688677,76.9100,78.4500,75.3000,78.4400,76.9900,985253,75830116.0100,3,1.868800,1,1.883400,0
2022-05-06,sh.688677,75.3200,78.8900,75.0300,78.2900,78.4400,730291,56821104.8700,3,1.385200,1,-0.191200,0
2022-05-09,sh.688677,76.0000,78.1600,75.8000,76.3000,78.2900,934120,71982733.8200,3,1.771800,1,-2.541800,0
2022-05-10,sh.688677,75.8600,80.8000,75.1000,80.4900,76.3000,993438,77655025.4600,3,1.884300,1,5.491500,0
2022-05-11,sh.688677,79.9300,81.5900,79.1000,79.3700,80.4900,790748,63349876.7800,3,1.499900,1,-1.391500,0
2022-05-12,sh.688677,78.9700,79.6000,77.0000,77.8400,79.3700,495353,38547918.6600,3,0.939600,1,-1.927700,0
2022-05-13,sh.688677,77.7200,78.4900,76.2000,76.8000,77.8400,524365,40386255.6000,3,0.994600,1,-1.336100,0
2022-05-16,sh.688677,76.8000,79.4900,76.8000,77.8800,76.8000,511872,40204003.1300,3,0.970900,1,1.406300,0
2022-05-17,sh.688677,77.6800,78.2600,77.0200,77.4100,77.8800,431267,33505490.4800,3,0.818000,1,-0.603500,0
2022-05-18,sh.688677,77.8000,78.3300,76.5200,77.1000,77.4100,312525,24257959.1900,3,0.592800,1,-0.400500,0
2022-05-19,sh.688677,76.0900,77.7700,76.0900,76.9400,77.1000,315277,24231108.8500,3,0.598000,1,-0.207500,0
2022-05-20,sh.688677,76.9300,79.5000,76.8000,79.0000,76.9400,511641,40039207.3400,3,0.970500,1,2.677400,0
2022-05-23,sh.688677,80.0000,83.8800,80.0000,81.4000,79.0000,1094596,89982748.2900,3,2.076200,1,3.038000,0
2022-05-24,sh.688677,81.5000,83.7700,77.0100,78.0100,81.4000,698639,54990782.2300,3,1.325200,1,-4.164600,0
2022-05-25,sh.688677,78.7000,80.5000,77.5200,79.6800,78.0100,772787,61001697.7900,3,1.465800,1,2.140800,0
2022-05-26,sh.688677,79.5200,80.8800,77.8000,78.6500,79.6800,740015,58510066.2700,3,1.403600,1,-1.292700,0
2022-05-27,sh.688677,78.8900,79.6700,76.3600,77.0100,78.6500,858417,66253451.6600,3,1.628200,1,-2.085200,0
2022-05-30,sh.688677,76.6000,81.0000,75.0100,80.5200,76.6000,1129964,89508857.8300,3,2.143300,1,5.117500,0
2022-05-31,sh.688677,80.5200,81.5000,79.1100,80.7000,80.5200,711901,57253997.9100,3,1.350300,1,0.223500,0
2022-06-01,sh.688677,80.2900,83.0100,80.2900,81.5500,80.7000,538631,44116476.8000,3,1.021700,1,1.053300,0
2022-06-02,sh.688677,82.6800,82.8700,79.3500,81.4800,81.5500,967853,78523916.3100,3,1.835800,1,-0.085800,0
2022-06-06,sh.688677,80.5900,89.7500,80.5900,85.0000,81.4800,2136578,185155537.0900,3,4.052600,1,4.320100,0
2022-06-07,sh.688677,85.8900,87.3900,84.0000,85.3900,85.0000,1097861,93329123.0100,3,2.082400,1,0.458800,0
2022-06-08,sh.688677,85.0000,87.8700,84.0800,85.8000,85.3900,708855,61097335.1100,3,1.344500,1,0.480100,0
2022-06-09,sh.688677,85.0700,86.2200,83.8800,84.7400,85.8000,770197,65545741.2000,3,1.460900,1,-1.235400,0
2022-06-10,sh.688677,84.6300,88.5000,82.2600,88.3000,84.7400,1373138,117541652.8000,3,2.604500,1,4.201100,0
2022-06-13,sh.688677,86.9400,87.4400,85.0700,85.8000,88.3000,623612,53824746.6200,3,1.182900,1,-2.831300,0
2022-06-14,sh.688677,85.0100,87.0000,83.0000,85.2900,85.8000,672478,57085302.5500,3,1.275500,1,-0.594400,0
2022-06-15,sh.688677,85.2900,88.7500,84.7000,87.1100,85.2900,473709,41193440.9200,3,0.898500,1,2.133900,0
2022-06-16,sh.688677,87.1200,93.4900,86.1100,92.8000,87.1100,1267277,115652451.3000,3,2.403700,1,6.532000,0
2022-06-17,sh.688677,92.0000,94.0900,88.6100,93.2800,92.8000,1308852,120334971.6600,3,2.482600,1,0.517200,0
2022-06-20,sh.688677,93.2800,93.3800,90.2000,92.6900,93.2800,966749,88799140.4700,3,1.833700,1,-0.632500,0
2022-06-21,sh.688677,92.6900,92.6900,91.2000,92.3000,92.6900,594801,54656573.2200,3,1.128200,1,-0.420800,0
2022-06-22,sh.688677,92.2000,92.7000,90.0000,90.0500,92.3000,606308,55036751.4800,3,1.150000,1,-2.437700,0
2022-06-23,sh.688677,89.0500,90.0000,86.6600,89.1000,90.0500,811141,72251745.8900,3,1.538600,1,-1.055000,0
2022-06-24,sh.688677,88.4600,92.6000,88.4600,91.7800,89.1000,599932,54716363.7200,3,1.137900,1,3.007900,0
2022-06-27,sh.688677,91.7900,92.7500,88.8900,91.5000,91.7800,671220,61269340.4500,3,1.273200,1,-0.305100,0
2022-06-28,sh.688677,91.5000,93.5000,89.6700,93.1500,91.5000,621579,57011904.2500,3,1.179000,1,1.803300,0
2022-06-29,sh.688677,90.9900,93.3300,90.0100,90.5000,93.1500,723678,66014832.3000,3,1.372700,1,-2.844900,0
2022-06-30,sh.688677,91.0000,92.4400,89.1200,91.9900,90.5000,738066,67193984.1800,3,1.399900,1,1.646400,0
2022-07-01,sh.688677,91.3100,91.5500,89.3600,90.3500,91.9900,574573,51802346.5500,3,1.089800,1,-1.782800,0
2022-07-04,sh.688677,90.9800,94.9800,89.7300,93.9900,90.3500,713200,66588562.4700,3,1.352800,1,4.028800,0
2022-07-05,sh.688677,93.5000,96.7000,92.5100,95.3900,93.9900,1095793,104162780.5100,3,2.078500,1,1.489500,0
2022-07-06,sh.688677,96.4800,96.5000,91.9500,92.6500,95.3900,1060375,100082960.0400,3,2.011300,1,-2.872400,0
2022-07-07,sh.688677,92.5000,92.6500,90.3700,91.2800,92.6500,497365,45289647.3400,3,0.943400,1,-1.478700,0
2022-07-08,sh.688677,91.8800,96.5800,91.3000,95.2100,91.2800,1131917,107389371.3100,3,2.147000,1,4.305400,0
2022-07-11,sh.688677,95.1000,96.0000,92.5000,93.2100,95.2100,911008,85873913.8600,3,1.728000,1,-2.100600,0
2022-07-12,sh.688677,93.0100,94.2200,89.2700,89.6400,93.2100,722022,65302268.2900,3,1.369500,1,-3.830100,0
2022-07-13,sh.688677,89.0400,90.3300,85.9000,90.0000,89.6400,380458,33782642.3800,3,0.721600,1,0.401600,0
2022-07-14,sh.688677,89.8800,94.6700,89.3000,93.2900,90.0000,754751,69913910.1700,3,1.431600,1,3.655600,0
2022-07-15,sh.688677,93.2000,93.2000,89.3400,90.0000,93.2900,810127,73463662.4000,3,1.536600,1,-3.526600,0
2022-07-18,sh.688677,90.9200,90.9200,88.4200,89.3100,90.0000,252943,22636072.8000,3,0.479800,1,-0.766700,0
2022-07-19,sh.688677,89.1000,90.1700,88.0200,89.6900,89.3100,440978,39071445.0400,3,0.836400,1,0.425500,0
2022-07-20,sh.688677,90.5400,92.8000,89.0700,90.1800,89.6900,377907,34426973.9600,3,0.716800,1,0.546300,0
2022-07-21,sh.688677,90.0500,91.9900,88.5100,90.5800,90.1800,446466,40761059.9700,3,0.846800,1,0.443600,0
2022-07-22,sh.688677,89.8500,91.6000,88.8800,89.7000,90.5800,334857,30108164.3500,3,0.635100,1,-0.971500,0
2022-07-25,sh.688677,90.3000,95.4100,90.2800,94.8800,89.7000,1500382,141258182.9600,3,2.845900,1,5.774800,0
2022-07-26,sh.688677,95.9800,96.0000,92.6300,93.6600,94.8800,647749,61038216.6200,3,1.228600,1,-1.285800,0
2022-07-27,sh.688677,94.4000,97.2800,92.8800,96.2900,93.6600,1322797,127100981.4700,3,2.509100,1,2.808000,0
2022-07-28,sh.688677,97.2100,97.5000,93.8900,96.7700,96.2900,906795,87324263.8600,3,1.720000,1,0.498500,0
2022-07-29,sh.688677,96.7000,96.7100,93.2100,95.8100,96.7700,789219,74688098.8300,3,1.497000,1,-0.992000,0
2022-08-01,sh.688677,95.5100,96.7200,92.7500,93.1400,95.8100,890486,83590307.6400,3,1.689100,1,-2.786800,0
2022-08-02,sh.688677,93.5000,93.5000,89.3000,90.5200,93.1400,672062,61125782.6600,3,1.274800,1,-2.813000,0
2022-08-03,sh.688677,90.5500,93.4800,90.3200,90.6200,90.5200,413649,38001338.7600,3,0.784600,1,0.110500,0
2022-08-04,sh.688677,91.8300,92.4000,89.2400,89.7500,90.6200,302742,27441625.0000,3,0.574200,1,-0.960100,0
2022-08-05,sh.688677,90.5800,92.6600,89.5800,92.1500,89.7500,513791,46837500.0000,3,0.974500,1,2.674100,0
2022-08-08,sh.688677,92.1500,92.8000,88.5000,90.3500,92.1500,628175,56742715.0000,3,1.191500,1,-1.953300,0
2022-08-09,sh.688677,90.2300,90.8700,88.7000,90.2200,90.3500,201834,18153277.0000,3,0.382800,1,-0.143900,0
2022-08-10,sh.688677,90.3500,91.6600,89.1600,91.5600,90.2200,469277,42362182.0000,3,0.890100,1,1.485300,0
2022-08-11,sh.688677,91.7800,92.9800,90.0100,91.5000,91.5600,377075,34602070.0000,3,0.715200,1,-0.065500,0
2022-08-12,sh.688677,90.9100,91.8800,87.5000,87.9400,91.5000,475960,42453498.0000,3,0.902800,1,-3.890700,0
2022-08-15,sh.688677,87.9300,89.9900,85.1000,89.1000,87.9400,779564,68232265.8800,3,1.478700,1,1.319100,0
2022-08-16,sh.688677,88.7700,89.8200,88.0100,88.7500,89.1000,296877,26428465.8000,3,0.563100,1,-0.392800,0
2022-08-17,sh.688677,88.8800,89.8900,88.1200,88.7100,88.7500,152114,13514637.1300,3,0.288500,1,-0.045100,0
2022-08-18,sh.688677,88.7100,90.5000,88.0000,89.9000,88.7100,287316,25735113.3800,3,0.545000,1,1.341400,0
2022-08-19,sh.688677,90.1900,91.9900,88.8900,90.2200,89.9000,406208,36803092.7100,3,0.770500,1,0.356000,0
2022-08-22,sh.688677,89.3700,89.5000,87.0000,88.3500,90.2200,320894,28279953.7700,3,0.608700,1,-2.072700,0
2022-08-23,sh.688677,88.0000,89.1400,86.6000,87.8000,88.3500,220895,19377377.1000,3,0.419000,1,-0.622500,0
2022-08-24,sh.688677,87.0600,87.8000,84.0600,85.1000,87.8000,296707,25434362.7000,3,0.562800,1,-3.075200,0
2022-08-25,sh.688677,90.7500,94.7500,86.9000,94.3100,85.1000,2298516,210689032.6200,3,4.359800,1,10.822600,0
2022-08-26,sh.688677,94.8500,99.8500,91.0000,91.6600,94.3100,1962869,187996223.5000,3,3.723100,1,-2.809900,0
2022-08-29,sh.688677,91.8000,92.6700,88.3400,89.4500,91.6600,762259,69012453.3700,3,1.445800,1,-2.411100,0
2022-08-30,sh.688677,88.5600,90.3000,87.5300,88.8800,89.4500,402951,35922488.9400,3,0.764300,1,-0.637200,0
2022-08-31,sh.688677,88.6000,90.8000,87.2100,89.0200,88.8800,533032,47647041.7400,3,1.011000,1,0.157500,0
2022-09-01,sh.688677,88.9100,90.8800,88.0300,88.6100,89.0200,341500,30528303.5600,3,0.647700,1,-0.460600,0
2022-09-02,sh.688677,87.6000,91.8800,87.5000,91.0000,88.6100,702406,63331371.7200,3,1.332300,1,2.697200,0
2022-09-05,sh.688677,92.8200,94.2700,88.5800,89.9100,91.0000,505081,45898793.8600,3,0.958000,1,-1.197800,0
2022-09-06,sh.688677,89.4100,92.8800,87.5100,90.9500,89.9100,755717,68774486.8300,3,1.433400,1,1.156700,0
2022-09-07,sh.688677,90.9200,95.7000,90.0000,94.3000,90.9500,1228698,115277460.6300,3,2.330600,1,3.683300,0
2022-09-08,sh.688677,94.8500,95.0000,92.4100,94.5000,94.3000,440628,41381962.2900,3,0.835800,1,0.212100,0
2022-09-09,sh.688677,96.0000,100.9700,93.6400,100.9000,94.5000,2306463,227228753.6700,3,4.374800,1,6.772500,0
2022-09-13,sh.688677,102.0000,107.0800,100.0000,104.9000,100.9000,2782903,290364957.0600,3,5.278500,1,3.964300,0
2022-09-14,sh.688677,103.5800,107.9800,101.0000,106.4100,104.9000,1833391,192517278.2000,3,3.477500,1,1.439500,0
2022-09-15,sh.688677,106.3900,107.0100,103.5500,104.3400,106.4100,1645023,173939665.5600,3,3.120200,1,-1.945300,0
2022-09-16,sh.688677,105.5700,116.4900,104.5100,109.8000,104.3400,3353174,371330420.8300,3,6.360200,1,5.232900,0
2022-09-19,sh.688677,111.0700,112.0000,107.2400,108.5400,109.8000,3687819,405528636.3500,3,6.995000,1,-1.147500,0
2022-09-20,sh.688677,110.1500,113.7500,108.6600,109.9600,108.5400,3041590,336694338.9400,3,5.769200,1,1.308300,0
2022-09-21,sh.688677,110.0000,110.0000,99.6800,103.0000,109.9600,2797906,290184485.8900,3,5.307000,1,-6.329600,0
2022-09-22,sh.688677,107.5000,112.8800,98.2000,99.2000,103.0000,5503469,584975447.5500,3,10.438900,1,-3.689300,0
2022-09-23,sh.688677,98.0000,98.0000,89.5000,93.0000,99.2000,3597437,335055866.6700,3,6.823500,1,-6.250000,0
2022-09-26,sh.688677,92.2500,100.4400,90.0600,97.1300,93.0000,1870758,181404606.6100,3,3.548400,1,4.440900,0
2022-09-27,sh.688677,98.3500,106.4900,96.3300,105.6600,97.1300,2504253,258476107.9500,3,4.750000,1,8.782000,0
2022-09-28,sh.688677,108.0000,111.9900,102.2000,110.1000,105.6600,2478453,270601409.0500,3,4.701100,1,4.202200,0
2022-09-29,sh.688677,108.3000,114.0000,107.1200,112.6000,110.1000,2476424,278627912.8300,3,4.697200,1,2.270700,0
2022-09-30,sh.688677,111.3000,113.1500,110.4700,111.5000,112.6000,1104103,123373909.1400,3,2.094200,1,-0.976900,0
2022-10-10,sh.688677,113.0000,121.4900,110.0100,118.5000,111.5000,2487534,292414448.6500,3,4.718300,1,6.278000,0
2022-10-11,sh.688677,118.0000,120.0000,115.8100,119.9900,118.5000,1392831,164615991.0900,3,2.641900,1,1.257400,0
2022-10-12,sh.688677,117.7100,118.4700,112.0500,114.8700,119.9900,1560716,178752345.8900,3,2.960300,1,-4.267000,0
2022-10-13,sh.688677,114.7000,123.0700,114.7000,119.0000,114.8700,1640063,195719899.1700,3,3.110800,1,3.595400,0
2022-10-14,sh.688677,119.0000,130.9800,117.0600,128.9900,119.0000,3913835,493576124.9600,3,7.423700,1,8.395000,0
2022-10-17,sh.688677,128.7900,134.5500,124.4500,131.7800,128.9900,2251177,289604267.3500,3,4.270000,1,2.163000,0
2022-10-18,sh.688677,131.2500,132.7600,125.8800,131.6800,131.7800,2076341,267274958.4300,3,3.938400,1,-0.075900,0
2022-10-19,sh.688677,128.8600,128.8600,123.3500,125.9400,131.6800,2279959,285980668.0300,3,4.324600,1,-4.359100,0
2022-10-20,sh.688677,125.8000,129.8600,123.8800,125.6500,125.9400,1939420,246088550.8100,3,3.678600,1,-0.230300,0
2022-10-21,sh.688677,130.0000,142.2500,124.0000,139.9700,125.6500,3860809,510242013.5500,3,7.323100,1,11.396700,0
2022-10-24,sh.688677,137.9400,139.3900,132.2800,139.0000,139.9700,1963982,267862486.9800,3,3.725200,1,-0.693000,0
2022-10-25,sh.688677,134.2000,136.6800,129.0100,132.4200,139.0000,1906858,252395541.5900,3,3.616900,1,-4.733800,0
2022-10-26,sh.688677,133.1000,142.8900,133.1000,137.1900,132.4200,1973453,271086775.9700,3,3.743200,1,3.602200,0
2022-10-27,sh.688677,135.1600,137.1900,131.8000,135.0000,137.1900,1282215,171786105.3700,3,2.432100,1,-1.596300,0
2022-10-28,sh.688677,130.9500,136.4600,130.0000,133.1800,135.0000,1479666,196758682.0300,3,2.806600,1,-1.348100,0
2022-10-31,sh.688677,132.0000,135.6800,126.8300,130.5900,133.1800,2102603,273806518.4200,3,3.988200,1,-1.944700,0
2022-11-01,sh.688677,129.9000,133.0000,123.1100,132.5000,130.5900,2534959,323147362.4900,3,4.808300,1,1.462600,0
2022-11-02,sh.688677,131.2900,136.5000,130.1900,132.0000,132.5000,1664183,222036401.8300,3,3.156600,1,-0.377400,0
2022-11-03,sh.688677,130.0200,138.0000,128.6100,136.5600,132.0000,1520799,206004760.8600,3,2.884600,1,3.454500,0
2022-11-04,sh.688677,136.6200,139.4500,132.9100,133.9000,136.5600,1443399,194857167.1900,3,2.737800,1,-1.947900,0
2022-11-07,sh.688677,133.7300,134.3900,130.1500,133.9500,133.9000,801676,106440048.5200,3,1.520600,1,0.037300,0
2022-11-08,sh.688677,131.5400,138.6000,130.6000,133.6800,133.9500,1326394,177205799.9900,3,2.515900,1,-0.201600,0
2022-11-09,sh.688677,133.9000,135.4700,126.6000,127.0000,133.6800,1759125,226766442.5200,3,3.336700,1,-4.997000,0
2022-11-10,sh.688677,125.2600,129.9700,123.3900,126.5400,127.0000,1162389,147334086.4200,3,2.204800,1,-0.362200,0
2022-11-11,sh.688677,128.1100,129.2000,119.5400,121.5000,126.5400,2106420,261366157.9300,3,3.995400,1,-3.982900,0
2022-11-14,sh.688677,122.1400,124.8700,120.0100,122.9000,121.5000,1438861,176656296.8600,3,2.729200,1,1.152300,0
2022-11-15,sh.688677,123.8900,125.6000,120.0000,124.5500,122.9000,1128558,139178163.5100,3,2.140600,1,1.342600,0
2022-11-16,sh.688677,124.8100,124.8100,120.1100,121.9700,124.5500,1345403,163930606.3400,3,2.551900,1,-2.071500,0
2022-11-17,sh.688677,121.2000,125.4600,120.0200,124.0000,121.9700,1512365,186978174.9700,3,2.868600,1,1.664300,0
2022-11-18,sh.688677,124.8800,126.9000,121.1400,121.1400,124.0000,1001775,123446456.4200,3,1.900100,1,-2.306500,0
2022-11-21,sh.688677,121.1400,125.2100,117.2000,124.8400,121.1400,999465,122971514.4100,3,1.895800,1,3.054300,0
2022-11-22,sh.688677,125.0200,125.1900,119.5900,120.8400,124.8400,822188,99975352.1000,3,1.559500,1,-3.204100,0
2022-11-23,sh.688677,121.5400,122.0000,117.6000,121.1000,120.8400,753817,90597792.9400,3,1.429800,1,0.215200,0
2022-11-24,sh.688677,120.2700,122.1900,119.6700,121.1100,121.1000,566753,68668961.0000,3,1.075000,1,0.008300,0
2022-11-25,sh.688677,120.5000,122.0200,116.1900,117.0400,121.1100,704630,83307958.3200,3,1.336500,1,-3.360600,0
2022-11-28,sh.688677,115.7100,118.9700,114.3200,116.2200,117.0400,875684,101587356.5000,3,1.661000,1,-0.700600,0
2022-11-29,sh.688677,116.2200,117.4500,114.0900,114.8400,116.2200,702299,81381219.2800,3,1.332100,1,-1.187400,0
2022-11-30,sh.688677,115.0000,116.5000,111.5300,114.3000,114.8400,1023933,116446694.4500,3,1.942200,1,-0.470200,0
2022-12-01,sh.688677,115.2000,120.9100,113.7500,115.6200,114.3000,1799707,208328795.9400,3,3.413600,1,1.154900,0
