date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-12-05,sh.688220,71.0000,71.4800,70.2400,71.1500,70.6600,317142,22575559.2400,3,0.892200,1,0.693500,0
2022-12-06,sh.688220,70.9800,72.3000,70.9100,71.7300,71.1500,319418,22905505.5600,3,0.898600,1,0.815200,0
2022-12-07,sh.688220,71.9700,71.9800,70.2200,70.3100,71.7300,340175,24120377.7700,3,0.957000,1,-1.979600,0
2022-12-08,sh.688220,71.3000,71.3200,68.6000,68.8700,70.3100,411919,28565377.3700,3,1.158800,1,-2.048100,0
2022-12-09,sh.688220,69.0000,69.3000,68.2000,68.8200,68.8700,450662,30963439.8800,3,1.267800,1,-0.072600,0
2022-12-12,sh.688220,69.1700,69.9000,68.2500,69.1000,68.8200,422799,29265969.0900,3,1.189400,1,0.406900,0
2022-12-13,sh.688220,69.2300,69.7600,68.5100,68.5600,69.1000,223482,15402176.3200,3,0.628700,1,-0.781500,0
2022-12-14,sh.688220,70.0000,70.6200,68.8000,69.0200,68.5600,367116,25547113.9100,3,1.032800,1,0.670900,0
2022-12-15,sh.688220,68.7000,69.8700,68.3000,69.1600,69.0200,350672,24280801.2200,3,0.986500,1,0.202800,0
2022-12-16,sh.688220,69.4400,69.4400,67.7200,67.7600,69.1600,302159,20724563.5600,3,0.850000,1,-2.024300,0
2022-12-19,sh.688220,67.7800,68.5800,65.5200,65.7500,67.7600,309161,20505252.0900,3,0.869700,1,-2.966400,0
2022-12-20,sh.688220,65.6200,66.4800,64.9100,65.0300,65.7500,191026,12483576.5100,3,0.537400,1,-1.095100,0
2022-12-21,sh.688220,65.9600,65.9600,64.0400,64.4900,65.0300,197790,12812048.1800,3,0.556400,1,-0.830400,0
2022-12-22,sh.688220,64.4900,64.7900,63.2800,63.2900,64.4900,196893,12603156.4700,3,0.553900,1,-1.860800,0
2022-12-23,sh.688220,63.2900,63.6700,62.9900,63.3600,63.2900,145802,9229607.0500,3,0.410200,1,0.110600,0
2022-12-26,sh.688220,63.3600,64.7800,63.0800,64.1800,63.3600,181945,11658936.7300,3,0.511900,1,1.294200,0
2022-12-27,sh.688220,64.1800,64.6700,63.0500,63.7500,64.1800,256628,16317220.6000,3,0.722000,1,-0.670000,0
2022-12-28,sh.688220,63.2000,63.6300,62.0600,62.0700,63.7500,339205,21259836.7200,3,0.954300,1,-2.635300,0
2022-12-29,sh.688220,62.0100,62.5800,61.1200,61.2300,62.0700,351215,21628430.8700,3,0.988000,1,-1.353300,0
2022-12-30,sh.688220,61.3800,61.8700,60.6100,60.6900,61.2300,279602,17072322.3400,3,0.786600,1,-0.881900,0
2023-01-03,sh.688220,60.7000,62.1600,60.4300,61.9500,60.6900,278974,17170694.0500,3,0.784800,1,2.076100,0
2023-01-04,sh.688220,62.2900,62.5600,61.2000,61.6200,61.9500,249840,15474526.3000,3,0.702900,1,-0.532700,0
2023-01-05,sh.688220,61.7400,62.1500,61.0600,62.0900,61.6200,221963,13744833.8000,3,0.624400,1,0.762700,0
2023-01-06,sh.688220,62.1000,63.4000,61.3800,62.8500,62.0900,473874,29632134.2500,3,1.333100,1,1.224000,0
2023-01-09,sh.688220,63.3800,63.3800,62.1000,62.3000,62.8500,340322,21295071.2600,3,0.957400,1,-0.875100,0
2023-01-10,sh.688220,62.0500,63.0800,62.0500,62.3800,62.3000,227246,14203759.2200,3,0.639300,1,0.128400,0
2023-01-11,sh.688220,62.4800,62.7900,61.5800,61.5900,62.3800,205991,12803321.1000,3,0.579500,1,-1.266400,0
2023-01-12,sh.688220,61.5600,62.1800,60.8100,60.9100,61.5900,346178,21198277.7400,3,0.973900,1,-1.104100,0
2023-01-13,sh.688220,61.1900,61.7000,60.6600,60.8100,60.9100,373279,22739662.3800,3,1.050100,1,-0.164200,0
2023-01-16,sh.688220,59.8800,60.9900,56.9600,57.3000,60.8100,5429754,315915375.8100,3,2.426500,1,-5.772100,0
2023-01-17,sh.688220,56.9900,57.5500,55.9600,56.0700,57.3000,4162612,235759214.0500,3,1.860200,1,-2.146600,0
2023-01-18,sh.688220,55.9900,56.3300,55.7000,56.0200,56.0700,1910121,106970492.8800,3,0.853600,1,-0.089200,0
2023-01-19,sh.688220,55.7500,57.0800,55.7500,56.5000,56.0200,2745145,155282015.5200,3,1.226800,1,0.856800,0
2023-01-20,sh.688220,56.4300,56.6000,56.0300,56.2500,56.5000,2352851,132474972.5900,3,1.051500,1,-0.442500,0
2023-01-30,sh.688220,56.4800,56.9400,56.4100,56.8300,56.2500,2530760,143566373.4000,3,1.131000,1,1.031100,0
2023-01-31,sh.688220,56.9000,57.0600,55.8400,55.9800,56.8300,2763670,155147326.7600,3,1.235000,1,-1.495700,0
2023-02-01,sh.688220,56.1400,57.2700,56.0000,56.7900,55.9800,3227802,183028086.1400,3,1.442500,1,1.446900,0
2023-02-02,sh.688220,57.0500,59.8600,57.0500,58.9100,56.7900,6970939,407943158.8800,3,3.115200,1,3.733100,0
2023-02-03,sh.688220,59.1200,59.6300,58.0700,58.9200,58.9100,3110759,182766234.4800,3,1.390200,1,0.017000,0
2023-02-06,sh.688220,58.5800,60.3000,58.3600,59.6100,58.9200,3927193,234081298.3200,3,1.755000,1,1.171100,0
2023-02-07,sh.688220,59.6000,60.4800,59.1200,60.2300,59.6100,3331615,199362777.3300,3,1.488900,1,1.040100,0
2023-02-08,sh.688220,59.8700,60.3500,58.5300,58.5600,60.2300,2887584,170877033.2500,3,1.290400,1,-2.772700,0
2023-02-09,sh.688220,58.6900,62.1100,58.5400,61.5200,58.5600,6207622,376998773.6300,3,2.774100,1,5.054600,0
2023-02-10,sh.688220,61.6000,62.9900,60.8500,61.3100,61.5200,3912330,241810641.3700,3,1.748400,1,-0.341400,0
2023-02-13,sh.688220,61.3000,62.1800,60.6700,61.4300,61.3100,2972981,182323046.5500,3,1.328600,1,0.195700,0
2023-02-14,sh.688220,61.4600,62.0900,60.3800,60.6700,61.4300,2773873,169487525.9100,3,1.239600,1,-1.237200,0
2023-02-15,sh.688220,64.1000,70.5200,63.2000,68.3800,60.6700,13591246,894521623.5800,3,6.073700,1,12.708100,0
2023-02-16,sh.688220,67.7900,69.0400,65.3000,66.1600,68.3800,7909232,532104504.2900,3,3.534500,1,-3.246600,0
2023-02-17,sh.688220,66.4000,66.4000,64.3400,64.5800,66.1600,3923653,255160764.4400,3,1.753400,1,-2.388100,0
2023-02-20,sh.688220,65.0100,65.4600,64.3800,64.7800,64.5800,3625338,234829680.9100,3,1.620100,1,0.309700,0
2023-02-21,sh.688220,64.9500,65.5900,63.1500,63.6500,64.7800,4131531,265353094.7200,3,1.846300,1,-1.744400,0
2023-02-22,sh.688220,63.0500,64.7600,62.9800,63.9200,63.6500,2723263,174411250.2200,3,1.217000,1,0.424200,0
2023-02-23,sh.688220,63.6200,65.1500,63.6100,64.9500,63.9200,2616951,168867523.1000,3,1.169500,1,1.611400,0
2023-02-24,sh.688220,65.0000,65.7700,64.5000,65.0100,64.9500,2830857,184147529.7000,3,1.265100,1,0.092400,0
2023-02-27,sh.688220,64.1800,66.7800,64.1600,66.1100,65.0100,4851873,317780812.4500,3,2.168200,1,1.692000,0
2023-02-28,sh.688220,65.9900,67.5800,65.6100,66.9600,66.1100,3516943,234852994.9900,3,1.571700,1,1.285700,0
2023-03-01,sh.688220,66.9000,68.7600,66.5000,67.4000,66.9600,4109637,277868611.6400,3,1.836500,1,0.657100,0
2023-03-02,sh.688220,68.0000,69.8600,67.0200,67.3700,67.4000,3627655,247509035.8900,3,1.621100,1,-0.044500,0
2023-03-03,sh.688220,67.5000,69.6600,67.4100,68.4600,67.3700,3508867,240642956.9500,3,1.568100,1,1.617900,0
2023-03-06,sh.688220,68.0000,69.7000,67.4200,67.6900,68.4600,2890554,197834834.3600,3,1.291700,1,-1.124700,0
2023-03-07,sh.688220,67.6000,68.1600,65.0300,65.0700,67.6900,3391447,224341327.2800,3,1.515600,1,-3.870600,0
2023-03-08,sh.688220,65.1000,65.9600,64.6400,65.1800,65.0700,2376975,154868462.0400,3,1.062200,1,0.169000,0
2023-03-09,sh.688220,65.6300,66.1600,64.6100,65.8200,65.1800,2213213,145046851.1300,3,0.989100,1,0.981900,0
2023-03-10,sh.688220,65.0300,66.8800,64.8500,65.6300,65.8200,3152689,207661175.7100,3,1.408900,1,-0.288700,0
2023-03-13,sh.688220,65.3000,67.3900,64.7600,66.8600,65.6300,2831716,188379785.6500,3,1.265500,1,1.874100,0
2023-03-14,sh.688220,66.8600,66.9700,65.5000,65.9000,66.8600,1905530,125811443.0200,3,0.851600,1,-1.435800,0
2023-03-15,sh.688220,65.9900,67.5000,65.9900,66.2500,65.9000,1903014,127186604.8500,3,0.850400,1,0.531100,0
2023-03-16,sh.688220,65.4800,66.7700,64.8100,66.0000,66.2500,2156319,141832732.7100,3,0.963600,1,-0.377400,0
2023-03-17,sh.688220,66.0100,67.2900,66.0100,66.8000,66.0000,2161327,144554701.4700,3,0.965900,1,1.212100,0
2023-03-20,sh.688220,67.0000,69.6000,66.5000,68.0300,66.8000,3930003,267578145.7600,3,1.756300,1,1.841300,0
2023-03-21,sh.688220,67.9500,68.6600,67.0000,68.5500,68.0300,3040655,207434182.8900,3,1.358800,1,0.764400,0
2023-03-22,sh.688220,68.6100,68.8700,67.8100,68.6900,68.5500,2077615,142142666.7800,3,0.928500,1,0.204200,0
2023-03-23,sh.688220,68.3000,71.8800,68.2500,71.8300,68.6900,6863029,486995573.5500,3,3.067000,1,4.571300,0
2023-03-24,sh.688220,71.9800,79.3800,71.0000,77.5000,71.8300,14195784,1065713168.9900,3,6.343900,1,7.893600,0
2023-03-27,sh.688220,80.0000,85.8000,80.0000,83.1100,77.5000,14105284,1175921408.6900,3,6.303500,1,7.238700,0
2023-03-28,sh.688220,84.5000,84.9600,77.8000,79.7300,83.1100,10267026,833475832.4300,3,4.588200,1,-4.066900,0
2023-03-29,sh.688220,81.8000,82.8000,77.7700,78.9500,79.7300,6914868,552650546.1700,3,3.090200,1,-0.978300,0
2023-03-30,sh.688220,79.6700,79.9500,75.2700,75.9700,78.9500,5430896,419664004.4000,3,2.427000,1,-3.774500,0
2023-03-31,sh.688220,76.0000,77.2800,72.9100,76.3100,75.9700,5932222,446605722.2600,3,2.651000,1,0.447500,0
2023-04-03,sh.688220,75.6500,80.5000,75.4300,79.2400,76.3100,8001741,623153027.9300,3,3.575900,1,3.839600,0
2023-04-04,sh.688220,79.0300,82.0000,77.4800,78.4200,79.2400,7454288,594759673.1600,3,3.331200,1,-1.034800,0
2023-04-06,sh.688220,79.0000,84.9500,79.0000,81.9500,78.4200,10055069,832488568.1800,3,4.493500,1,4.501400,0
2023-04-07,sh.688220,81.9400,83.2200,79.1800,81.2000,81.9500,7451966,604797593.0900,3,3.330200,1,-0.915200,0
2023-04-10,sh.688220,80.8600,84.1800,79.1000,80.3500,81.2000,7635053,623993882.7700,3,3.412000,1,-1.046800,0
2023-04-11,sh.688220,81.9600,87.0000,77.3000,78.0000,80.3500,8195124,659325328.4500,3,3.662300,1,-2.924700,0
2023-04-12,sh.688220,77.1900,82.0000,76.5000,79.5100,78.0000,5278620,417387766.7100,3,2.358900,1,1.935900,0
2023-04-13,sh.688220,78.8000,79.5100,75.9300,76.3000,79.5100,5220643,403457990.5100,3,2.333000,1,-4.037200,0
2023-04-14,sh.688220,77.0100,77.7900,74.8000,77.5500,76.3000,4362339,334222041.4400,3,1.949500,1,1.638300,0
2023-04-17,sh.688220,77.5500,77.5500,73.7600,74.0100,77.5500,5313252,397630468.2300,3,2.374400,1,-4.564800,0
2023-04-18,sh.688220,73.7600,74.6900,71.3800,73.7900,74.0100,5109720,374036871.7200,3,2.283500,1,-0.297300,0
2023-04-19,sh.688220,73.9900,75.1300,73.1300,74.2600,73.7900,2766120,205278648.2200,3,1.236100,1,0.636900,0
2023-04-20,sh.688220,73.9500,75.8200,73.5100,74.6000,74.2600,3751580,280256332.2000,3,1.676500,1,0.457900,0
2023-04-21,sh.688220,74.0500,74.3900,71.3900,71.4600,74.6000,4118803,298022200.0400,3,1.840600,1,-4.209100,0
2023-04-24,sh.688220,71.1700,72.5700,69.5100,70.8600,71.4600,3866826,272565764.7500,3,1.728000,1,-0.839600,0
2023-04-25,sh.688220,70.3900,70.8000,67.1200,67.4400,70.8600,3806586,260320423.0600,3,1.701100,1,-4.826400,0
2023-04-26,sh.688220,67.5000,68.8000,66.4200,66.9600,67.4400,2909320,196206295.0000,3,1.300100,1,-0.711700,0
2023-04-27,sh.688220,66.6600,67.3300,65.6500,65.9000,66.9600,2205299,146326228.2600,3,0.985500,1,-1.583000,0
2023-04-28,sh.688220,63.9600,66.6600,63.5300,66.3800,65.9000,2740473,180212705.1500,3,1.224700,1,0.728400,0
2023-05-04,sh.688220,66.2000,66.7800,65.5000,66.3000,66.3800,1928642,127428101.6600,3,0.861900,1,-0.120500,0
2023-05-05,sh.688220,66.0700,66.3800,64.1700,64.9700,66.3000,3230518,209692943.7500,3,1.443700,1,-2.006000,0
2023-05-08,sh.688220,64.9000,67.1900,64.5800,66.3000,64.9700,1957730,129296185.0000,3,0.874900,1,2.047100,0
2023-05-09,sh.688220,66.0000,66.8600,65.1100,65.2400,66.3000,1595493,105359562.2800,3,0.713000,1,-1.598800,0
2023-05-10,sh.688220,64.8200,66.1300,64.6000,65.7400,65.2400,1349384,88405042.3700,3,0.603000,1,0.766400,0
2023-05-11,sh.688220,65.7000,67.1600,65.3800,65.9800,65.7400,1097919,72732873.0200,3,0.490600,1,0.365100,0
2023-05-12,sh.688220,66.2500,70.8200,65.3500,70.6000,65.9800,3459861,236506857.6800,3,1.546200,1,7.002100,0
2023-05-15,sh.688220,69.0000,70.2500,67.4400,69.0000,70.6000,3072077,211872676.5100,3,1.372900,1,-2.266300,0
2023-05-16,sh.688220,68.5200,71.3000,68.5000,69.0500,69.0000,3002874,210045391.0400,3,1.341900,1,0.072500,0
2023-05-17,sh.688220,68.8200,70.0000,68.1600,68.9100,69.0500,1391289,96071362.5600,3,0.621700,1,-0.202800,0
2023-05-18,sh.688220,68.9900,69.5900,67.7200,68.0100,68.9100,1737901,118995437.1800,3,0.776600,1,-1.306100,0
2023-05-19,sh.688220,67.6200,72.0000,67.6200,71.0800,68.0100,4323198,306539487.9800,3,1.932000,1,4.514000,0
2023-05-22,sh.688220,71.8000,72.2000,69.9000,70.0200,71.0800,1996059,140655996.0700,3,0.892000,1,-1.491300,0
2023-05-23,sh.688220,70.1400,73.7700,69.5300,72.5500,70.0200,4268989,308808919.5500,3,1.907800,1,3.613300,0
2023-05-24,sh.688220,72.0100,73.0000,71.0100,72.7300,72.5500,2532471,183261330.0700,3,1.131700,1,0.248100,0
2023-05-25,sh.688220,72.9600,73.9800,70.4300,71.6100,72.7300,2918319,209354043.4400,3,1.304200,1,-1.539900,0
2023-05-26,sh.688220,71.8700,72.1700,70.9000,71.5000,71.6100,1406086,100542662.9800,3,0.628400,1,-0.153600,0
2023-05-29,sh.688220,72.5000,76.8000,72.2000,75.7700,71.5000,5597797,421126862.4000,3,2.501600,1,5.972000,0
2023-05-30,sh.688220,75.5500,78.2000,75.3800,76.6800,75.7700,4041566,311205740.9500,3,1.806100,1,1.201000,0
2023-05-31,sh.688220,76.8700,80.3000,75.8900,79.2900,76.6800,5570184,437074413.9900,3,2.489200,1,3.403800,0
2023-06-01,sh.688220,80.0000,80.0000,78.5000,79.0000,79.2900,2720240,215110241.9600,3,1.215600,1,-0.365700,0
2023-06-02,sh.688220,78.6000,79.5000,78.1800,78.7000,79.0000,2027233,159897332.7700,3,0.905900,1,-0.379700,0
2023-06-05,sh.688220,78.8000,82.2500,78.2700,80.7200,78.7000,4276189,346690489.7200,3,1.911000,1,2.566700,0
2023-06-06,sh.688220,80.0200,80.5600,77.0000,77.3500,80.7200,3135027,245686338.1700,3,1.401000,1,-4.174900,0
2023-06-07,sh.688220,77.3500,80.1000,77.3500,79.9000,77.3500,2995193,236879550.9000,3,1.338500,1,3.296700,0
2023-06-08,sh.688220,80.4800,81.9800,79.6700,81.0900,79.9000,5298898,429089276.5300,3,2.368000,1,1.489400,0
2023-06-09,sh.688220,81.0000,85.1000,79.5200,82.9200,81.0900,14423683,1190750339.9900,3,6.445700,1,2.256800,0
2023-06-12,sh.688220,82.9000,84.9800,82.2100,84.3800,82.9200,5728412,480468934.8600,3,2.559900,1,1.760700,0
2023-06-13,sh.688220,84.5800,86.5000,83.6000,84.4500,84.3800,3541679,300179727.3500,3,1.582700,1,0.083000,0
2023-06-14,sh.688220,86.0000,86.0100,82.8000,83.5900,84.4500,3381514,283902877.6100,3,1.511200,1,-1.018400,0
2023-06-15,sh.688220,83.3000,84.4800,81.8800,82.2000,83.5900,2397032,198161721.6200,3,1.071200,1,-1.662900,0
2023-06-16,sh.688220,82.0000,82.5800,80.3000,80.4900,82.2000,2586998,209519101.3800,3,1.156100,1,-2.080300,0
2023-06-19,sh.688220,80.5500,81.1800,78.9600,79.4200,80.4900,3430237,272863560.6500,3,1.532900,1,-1.329400,0
2023-06-20,sh.688220,79.1700,80.0300,77.9000,78.2200,79.4200,2858613,224622425.7000,3,1.277500,1,-1.511000,0
2023-06-21,sh.688220,78.1600,78.4800,76.0000,76.6300,78.2200,2588556,198733649.7800,3,1.156800,1,-2.032700,0
2023-06-26,sh.688220,75.9400,77.8800,75.0100,76.6500,76.6300,2430903,187284077.4000,3,1.086300,1,0.026100,0
2023-06-27,sh.688220,76.9300,78.7800,75.2500,75.7900,76.6500,2115544,162326880.1700,3,0.945400,1,-1.122000,0
2023-06-28,sh.688220,75.8400,76.4900,74.7900,75.4900,75.7900,1358872,102599976.5100,3,0.607300,1,-0.395800,0
2023-06-29,sh.688220,75.4900,76.9400,74.5200,75.1000,75.4900,1330945,100242338.4000,3,0.594800,1,-0.516600,0
2023-06-30,sh.688220,75.8000,76.3500,73.5400,75.3900,75.1000,1882805,141132158.1000,3,0.841400,1,0.386200,0
2023-07-03,sh.688220,75.4000,77.3000,74.9000,76.1400,75.3900,1405357,107085912.3800,3,0.628000,1,0.994800,0
2023-07-04,sh.688220,76.1000,77.4000,75.4100,75.5700,76.1400,1627697,124033364.9800,3,0.727400,1,-0.748600,0
2023-07-05,sh.688220,75.5800,77.3200,75.5500,76.4800,75.5700,1561323,119974296.0500,3,0.697700,1,1.204200,0
2023-07-06,sh.688220,75.7000,76.9500,75.6700,75.8300,76.4800,1039147,79057568.6500,3,0.464400,1,-0.849900,0
2023-07-07,sh.688220,76.3400,77.3700,75.6000,76.5000,75.8300,1440064,110235020.9800,3,0.643500,1,0.883600,0
2023-07-10,sh.688220,76.4600,77.2500,76.1400,76.5900,76.5000,771319,59169885.9500,3,0.344700,1,0.117600,0
2023-07-11,sh.688220,76.8500,77.8900,76.6600,77.6000,76.5900,1248314,96645882.6800,3,0.557900,1,1.318700,0
2023-07-12,sh.688220,77.1900,78.8400,76.8000,77.5000,77.6000,1531597,119111500.5600,3,0.684400,1,-0.128900,0
2023-07-13,sh.688220,77.7800,79.5900,77.2800,78.8900,77.5000,1282813,101085302.0100,3,0.573300,1,1.793500,0
2023-07-14,sh.688220,78.8900,79.2700,76.8000,77.6600,78.8900,1280431,99757841.3000,3,0.572200,1,-1.559100,0
2023-07-17,sh.688220,77.6200,79.3200,77.2500,79.2500,77.6600,1115413,87618880.9600,3,0.498500,1,2.047400,0
2023-07-18,sh.688220,79.1200,80.3500,79.1100,80.0000,79.2500,1090622,87225385.5000,3,0.487400,1,0.946400,0
2023-07-19,sh.688220,80.0000,80.6000,79.5200,79.9200,80.0000,1120327,89682819.7300,3,0.500700,1,-0.100000,0
2023-07-20,sh.688220,80.1700,80.1700,74.6800,77.2800,79.9200,2674790,205950747.7100,3,1.195300,1,-3.303300,0
2023-07-21,sh.688220,77.3100,77.8100,76.0300,76.9800,77.2800,1087274,83917662.5700,3,0.485900,1,-0.388200,0
2023-07-24,sh.688220,77.9000,77.9000,76.5200,76.7600,76.9800,817315,62966311.6000,3,0.365200,1,-0.285800,0
2023-07-25,sh.688220,77.9000,77.9000,76.4200,76.4300,76.7600,1344229,103209550.2700,3,0.600700,1,-0.429900,0
2023-07-26,sh.688220,76.9000,77.4200,76.3000,76.6100,76.4300,862708,66195537.4800,3,0.385500,1,0.235500,0
2023-07-27,sh.688220,76.9800,78.5200,76.3000,76.6700,76.6100,1410306,108644500.7000,3,0.630200,1,0.078300,0
2023-07-28,sh.688220,76.1800,77.4000,76.1800,76.6700,76.6700,1019240,78202056.2700,3,0.455500,1,0.000000,0
2023-07-31,sh.688220,76.6200,77.9000,76.3200,76.9600,76.6700,1246746,96173269.8500,3,0.557200,1,0.378200,0
2023-08-01,sh.688220,77.0200,77.4800,76.1000,76.2800,76.9600,1236070,94900042.5300,3,0.552400,1,-0.883600,0
2023-08-02,sh.688220,76.2800,77.3900,76.2800,77.0600,76.2800,1298883,99940201.7700,3,0.580500,1,1.022500,0
2023-08-03,sh.688220,77.1500,77.5200,76.8000,76.8000,77.0600,1013429,78029996.5500,3,0.452900,1,-0.337400,0
2023-08-04,sh.688220,76.8500,78.4300,76.5700,76.6600,76.8000,1302474,100738357.5100,3,0.582100,1,-0.182300,0
2023-08-07,sh.688220,77.0000,77.4500,76.4100,76.7400,76.6600,944203,72616300.4400,3,0.422000,1,0.104400,0
2023-08-08,sh.688220,76.8200,77.0900,74.8800,76.0000,76.7400,1312544,99833933.2500,3,0.586600,1,-0.964300,0
2023-08-09,sh.688220,75.7000,76.3500,75.0500,75.8500,76.0000,1052676,79710000.2400,3,0.470400,1,-0.197400,0
2023-08-10,sh.688220,75.9900,76.6900,75.4600,76.2000,75.8500,1138592,86694533.2000,3,0.508800,1,0.461400,0
2023-08-11,sh.688220,76.3200,77.4400,76.1900,76.8200,76.2000,959563,73852703.3100,3,0.428800,1,0.813600,0
2023-08-14,sh.688220,76.8900,77.6200,74.8000,75.1000,76.8200,1319049,100148876.3500,3,0.589500,1,-2.239000,0
2023-08-15,sh.688220,74.8100,75.6000,71.5100,72.2300,75.1000,2037106,148012128.3600,3,0.910400,1,-3.821600,0
2023-08-16,sh.688220,72.2200,72.5900,71.1000,71.8500,72.2300,1105598,79654313.9100,3,0.494100,1,-0.526100,0
2023-08-17,sh.688220,72.0000,72.6500,71.3800,71.9900,71.8500,911642,65661055.9500,3,0.407400,1,0.194900,0
2023-08-18,sh.688220,73.5800,74.2800,71.4100,71.6000,71.9900,1217280,88822074.1500,3,0.544000,1,-0.541700,0
2023-08-21,sh.688220,71.1400,72.0800,69.9100,69.9200,71.6000,984448,69757080.2400,3,0.439900,1,-2.346400,0
2023-08-22,sh.688220,70.5200,70.9800,69.1300,70.2000,69.9200,1573212,110425282.0200,3,0.703000,1,0.400500,0
2023-08-23,sh.688220,70.1700,70.9200,69.3800,69.4500,70.2000,1153166,80500890.2500,3,0.515300,1,-1.068400,0
2023-08-24,sh.688220,69.5000,70.0000,68.8800,69.1300,69.4500,942356,65350315.7600,3,0.421100,1,-0.460800,0
2023-08-25,sh.688220,68.9400,69.5900,67.4500,67.8100,69.1300,1014957,69452647.8900,3,0.453600,1,-1.909400,0
2023-08-28,sh.688220,71.1500,71.7900,68.5000,68.8700,67.8100,1827839,128678834.3200,3,0.816800,1,1.563200,0
2023-08-29,sh.688220,68.6900,71.0000,67.2800,67.8000,68.8700,2960816,204098727.0000,3,1.323100,1,-1.553700,0
2023-08-30,sh.688220,70.1500,71.4400,68.9100,69.9700,67.8000,3174407,222952866.1800,3,1.418600,1,3.200600,0
2023-08-31,sh.688220,69.4000,70.5800,69.1800,70.0400,69.9700,1786115,124897846.1900,3,0.798200,1,0.100000,0
2023-09-01,sh.688220,70.0000,70.4900,69.2000,70.2600,70.0400,1158669,80974155.5700,3,0.517800,1,0.314100,0
2023-09-04,sh.688220,70.2600,70.9500,69.0100,69.3200,70.2600,1868986,130337313.2600,3,0.835200,1,-1.337900,0
2023-09-05,sh.688220,69.3000,70.0000,68.8800,69.3000,69.3200,1328020,92132877.6000,3,0.593500,1,-0.028900,0
2023-09-06,sh.688220,69.0700,69.5100,68.3000,68.9700,69.3000,1410556,97217975.3600,3,0.630400,1,-0.476200,0
2023-09-07,sh.688220,69.0000,69.3400,67.2100,67.4100,68.9700,1781072,121416812.1900,3,0.795900,1,-2.261900,0
2023-09-08,sh.688220,67.0000,67.3600,66.5700,66.6600,67.4100,1120860,75005899.4900,3,0.500900,1,-1.112600,0
2023-09-11,sh.688220,66.5900,69.3300,66.5900,68.5800,66.6600,1400284,95438640.3500,3,0.625800,1,2.880300,0
2023-09-12,sh.688220,69.1200,69.4800,66.5000,66.7100,68.5800,1330991,89802153.7500,3,0.594800,1,-2.726700,0
2023-09-13,sh.688220,66.6900,67.0100,65.4500,65.6700,66.7100,1072709,70791214.6000,3,0.479400,1,-1.559000,0
2023-09-14,sh.688220,65.8600,66.3800,65.1200,65.1800,65.6700,839653,55019244.2000,3,0.375200,1,-0.746200,0
2023-09-15,sh.688220,65.2300,67.0400,64.7000,67.0400,65.1800,2270901,150169148.3300,3,1.014800,1,2.853600,0
2023-09-18,sh.688220,65.8100,65.9700,64.6000,65.0700,67.0400,1107619,72286596.0800,3,0.495000,1,-2.938500,0
2023-09-19,sh.688220,65.4000,65.4000,63.8100,63.9800,65.0700,1174143,75504722.6700,3,0.524700,1,-1.675100,0
2023-09-20,sh.688220,63.9700,64.6300,63.7500,63.8300,63.9800,771687,49548822.2500,3,0.344900,1,-0.234400,0
2023-09-21,sh.688220,63.7300,64.2800,63.3300,63.5100,63.8300,1073848,68447615.5600,3,0.479900,1,-0.501300,0
2023-09-22,sh.688220,63.3000,64.8500,62.9000,64.8500,63.5100,1094287,70365211.8300,3,0.489000,1,2.109900,0
2023-09-25,sh.688220,64.3100,64.9600,63.5000,63.8000,64.8500,866501,55435737.1600,3,0.387200,1,-1.619100,0
2023-09-26,sh.688220,64.0000,64.0000,62.6300,62.6600,63.8000,1107312,69735673.2700,3,0.494800,1,-1.786800,0
2023-09-27,sh.688220,62.7100,63.3200,62.5300,62.8000,62.6600,825465,51919632.9900,3,0.368900,1,0.223400,0
2023-09-28,sh.688220,62.8000,63.4600,62.8000,63.0300,62.8000,1053387,66365222.0200,3,0.470700,1,0.366200,0
2023-10-09,sh.688220,62.7500,63.2800,61.6300,62.1700,63.0300,875471,54392542.1700,3,0.391200,1,-1.364400,0
2023-10-10,sh.688220,61.9000,62.9000,61.9000,61.9300,62.1700,1053848,65732915.1300,3,0.470900,1,-0.386000,0
2023-10-11,sh.688220,62.0000,62.6800,61.3200,61.4400,61.9300,1438830,89092588.1800,3,0.643000,1,-0.791200,0
2023-10-12,sh.688220,61.5000,62.0800,60.5000,60.8200,61.4400,1375483,84084474.7900,3,0.614700,1,-1.009100,0
2023-10-13,sh.688220,60.6600,61.0400,60.1500,60.9400,60.8200,936815,56949875.8000,3,0.418600,1,0.197300,0
2023-10-16,sh.688220,60.9400,60.9500,58.9000,59.8000,60.9400,1758194,104860059.6500,3,0.785700,1,-1.870700,0
2023-10-17,sh.688220,59.6700,59.9800,58.8800,59.6900,59.8000,1595925,94829197.9100,3,0.713200,1,-0.183900,0
2023-10-18,sh.688220,59.6900,59.9200,57.8000,58.1700,59.6900,1701741,99397361.4400,3,0.760500,1,-2.546500,0
2023-10-19,sh.688220,58.0000,61.5000,57.8800,60.7900,58.1700,3330174,200560564.0000,3,1.488200,1,4.504000,0
2023-10-20,sh.688220,61.7800,66.0800,60.3800,60.9000,60.7900,5434263,344987533.2100,3,2.428500,1,0.181000,0
2023-10-23,sh.688220,59.9000,59.9000,55.5500,56.4500,60.9000,4069225,232242834.6800,3,1.818500,1,-7.307100,0
