date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-26,sh.688368,117.5700,118.3400,111.2000,112.3100,117.5800,437971,49884726.0000,3,2.980600,1,-4.482100,0
2020-08-27,sh.688368,113.1500,117.4900,112.1800,116.8100,112.3100,505593,58414982.8500,3,3.440700,1,4.006800,0
2020-08-28,sh.688368,115.6400,117.2700,113.0000,116.8500,116.8100,262353,30140538.0000,3,1.785400,1,0.034200,0
2020-08-31,sh.688368,115.3400,122.0000,115.3100,119.1200,116.8500,347948,41730305.0000,3,2.367900,1,1.942700,0
2020-09-01,sh.688368,118.9700,121.0800,116.0300,118.2400,119.1200,288289,34021766.0000,3,1.961900,1,-0.738800,0
2020-09-02,sh.688368,118.9700,125.9500,116.0500,123.9700,118.2400,436374,53093818.0000,3,2.969700,1,4.846100,0
2020-09-03,sh.688368,123.0100,127.7700,121.3100,124.4900,123.9700,363299,45120847.9700,3,2.472400,1,0.419500,0
2020-09-04,sh.688368,122.1300,126.0000,119.8600,123.2200,124.4900,283362,34792137.2500,3,1.928400,1,-1.020200,0
2020-09-07,sh.688368,123.2300,130.4900,122.0600,126.8800,123.2200,328937,41697053.0000,3,2.238500,1,2.970300,0
2020-09-08,sh.688368,127.5000,129.5900,121.0000,126.6100,126.8800,480416,60468343.0000,3,3.269400,1,-0.212800,0
2020-09-09,sh.688368,120.4900,130.3800,120.4900,126.9800,126.6100,402557,50918590.0000,3,2.739500,1,0.292200,0
2020-09-10,sh.688368,129.0000,138.8800,123.1000,124.0200,126.9800,522957,68706511.0000,3,3.558900,1,-2.331100,0
2020-09-11,sh.688368,120.7300,127.0000,120.7300,125.0000,124.0200,292945,36184232.0000,3,1.993600,1,0.790200,0
2020-09-14,sh.688368,123.9600,129.6600,123.8600,126.2000,125.0000,307757,38972452.4200,3,2.094400,1,0.960000,0
2020-09-15,sh.688368,126.2000,131.0000,123.0000,130.8800,126.2000,334924,42664999.0000,3,2.279300,1,3.708400,0
2020-09-16,sh.688368,131.0000,132.1900,126.3500,127.4500,130.8800,201777,26018270.0000,3,1.373200,1,-2.620700,0
2020-09-17,sh.688368,124.0700,130.6400,124.0700,126.1100,127.4500,276147,35140711.0000,3,1.879300,1,-1.051400,0
2020-09-18,sh.688368,127.2400,136.3700,126.8800,136.0000,126.1100,531813,69969719.0000,3,3.619200,1,7.842400,0
2020-09-21,sh.688368,136.5100,139.9800,133.3600,138.5000,136.0000,385719,52856311.6100,3,2.625000,1,1.838200,0
2020-09-22,sh.688368,138.3500,142.9900,136.6100,139.2900,138.5000,460599,64279966.6200,3,3.134500,1,0.570400,0
2020-09-23,sh.688368,136.2100,141.2300,136.2100,138.1800,139.2900,456560,63580531.0000,3,3.107100,1,-0.796900,0
2020-09-24,sh.688368,136.8000,141.0000,133.1000,136.6700,138.1800,500495,69295797.0000,3,3.406100,1,-1.092800,0
2020-09-25,sh.688368,137.3000,138.5700,133.0300,135.6800,136.6700,266081,35877714.5300,3,1.810800,1,-0.724400,0
2020-09-28,sh.688368,133.6000,137.6000,130.8600,133.0000,135.6800,171986,23099275.0000,3,1.170400,1,-1.975200,0
2020-09-29,sh.688368,133.9200,144.0000,133.0100,141.8000,133.0000,437493,60837191.4800,3,2.977300,1,6.616500,0
2020-09-30,sh.688368,140.5700,152.1800,140.5700,148.8900,141.8000,630703,93209924.0000,3,4.292200,1,5.000000,0
2020-10-09,sh.688368,150.8900,153.9000,143.0100,152.0000,148.8900,477788,71422816.7000,3,3.251500,1,2.088800,0
2020-10-12,sh.688368,151.0000,156.7700,148.0100,150.6000,152.0000,478676,72609966.6800,3,3.257600,1,-0.921100,0
2020-10-13,sh.688368,153.9700,160.0000,149.5800,159.0000,150.6000,393751,60975235.0000,3,2.679600,1,5.577700,0
2020-10-14,sh.688368,158.7000,166.0000,155.6800,165.2100,159.0000,487652,79097939.5300,3,3.220000,1,3.905700,0
2020-10-15,sh.688368,167.6900,168.9000,160.6000,163.1700,165.2100,352266,57643151.9100,3,2.326100,1,-1.234800,0
2020-10-16,sh.688368,166.0300,168.8700,151.5100,157.9900,163.1700,438595,70246156.0300,3,2.896100,1,-3.174600,0
2020-10-19,sh.688368,160.3600,160.3600,141.7600,143.5000,157.9900,707963,105433198.0000,3,4.674800,1,-9.171500,0
2020-10-20,sh.688368,147.0000,150.0700,141.5600,148.2600,143.5000,315264,45881009.0000,3,2.081700,1,3.317100,0
2020-10-21,sh.688368,146.9900,152.9700,144.0000,145.0100,148.2600,292582,42902479.0000,3,1.932000,1,-2.192100,0
2020-10-22,sh.688368,143.0000,144.9800,138.1400,143.2000,145.0100,305953,43187389.4000,3,2.020300,1,-1.248200,0
2020-10-23,sh.688368,143.9600,147.6200,132.1600,134.9800,143.2000,461549,63578537.3800,3,3.047700,1,-5.740200,0
2020-10-26,sh.688368,132.9100,138.7000,130.0000,137.6900,134.9800,361178,48891067.0000,3,2.384900,1,2.007700,0
2020-10-27,sh.688368,139.7600,139.7700,132.3100,135.0000,137.6900,432227,58326713.5100,3,2.854100,1,-1.953700,0
2020-10-28,sh.688368,137.0200,158.5000,136.0000,149.5000,135.0000,738553,107957536.3500,3,4.876800,1,10.740700,0
2020-10-29,sh.688368,151.0000,155.3500,146.0000,155.0000,149.5000,451503,68588545.0000,3,2.981300,1,3.678900,0
2020-10-30,sh.688368,151.2500,158.9300,149.7000,154.5000,155.0000,321924,49723207.0000,3,2.125700,1,-0.322600,0
2020-11-02,sh.688368,160.0000,161.0000,152.0000,157.7000,154.5000,306424,47814960.6900,3,2.023400,1,2.071200,0
2020-11-03,sh.688368,155.8800,161.5000,150.6000,158.8700,157.7000,346065,54354650.3200,3,2.285100,1,0.741900,0
2020-11-04,sh.688368,159.0400,164.8800,157.0100,161.3500,158.8700,255791,41320820.9400,3,1.689000,1,1.561000,0
2020-11-05,sh.688368,166.7700,169.2900,154.3900,158.8400,161.3500,387562,61752865.4900,3,2.559100,1,-1.555600,0
2020-11-06,sh.688368,159.2000,159.9300,151.3700,155.8800,158.8400,386577,60104746.4800,3,2.552600,1,-1.863500,0
2020-11-09,sh.688368,159.8700,165.0800,154.3800,159.3300,155.8800,700203,111686282.5500,3,4.623500,1,2.213200,0
2020-11-10,sh.688368,157.5000,158.0000,150.1300,156.2900,159.3300,301778,46678337.1800,3,1.992700,1,-1.908000,0
2020-11-11,sh.688368,153.3400,154.3300,148.0000,149.8700,156.2900,193122,29157797.2900,3,1.275200,1,-4.107700,0
2020-11-12,sh.688368,154.4000,163.7800,151.2400,163.7700,149.8700,563563,89067716.8000,3,3.721300,1,9.274700,0
2020-11-13,sh.688368,166.8300,169.5900,158.0100,161.5200,163.7700,331167,53938046.4500,3,2.186700,1,-1.373900,0
2020-11-16,sh.688368,177.5400,177.5400,162.0100,171.1600,161.5200,552274,93209236.6100,3,3.646700,1,5.968300,0
2020-11-17,sh.688368,166.0700,170.9900,162.5000,167.3000,171.1600,300512,49975645.6000,3,1.984300,1,-2.255200,0
2020-11-18,sh.688368,168.3100,174.8800,162.5000,165.8800,167.3000,320568,53795061.7700,3,2.116800,1,-0.848800,0
2020-11-19,sh.688368,165.3300,174.0000,163.0300,173.9000,165.8800,222780,37617450.6000,3,1.471100,1,4.834800,0
2020-11-20,sh.688368,171.9700,181.4300,171.0000,179.6600,173.9000,231457,41013967.6600,3,1.528300,1,3.312200,0
2020-11-23,sh.688368,176.0600,182.9900,176.0600,180.9800,179.6600,193494,34921349.7400,3,1.277700,1,0.734700,0
2020-11-24,sh.688368,183.6800,194.9400,180.3900,190.0000,180.9800,380669,71918003.9200,3,2.513600,1,4.984000,0
2020-11-25,sh.688368,192.8300,196.9600,183.3300,184.4000,190.0000,261832,49776138.5000,3,1.728900,1,-2.947400,0
2020-11-26,sh.688368,186.1500,195.2800,180.0000,195.2600,184.4000,285325,54386211.8500,3,1.884000,1,5.889400,0
2020-11-27,sh.688368,193.8300,210.0000,189.0000,208.0000,195.2600,408584,81961263.5100,3,2.697900,1,6.524600,0
2020-11-30,sh.688368,210.1900,211.9800,184.4100,196.0000,208.0000,488629,98571726.7200,3,3.226500,1,-5.769200,0
2020-12-01,sh.688368,195.0400,200.0500,188.0200,190.7000,196.0000,407471,78417906.0500,3,2.690600,1,-2.704100,0
2020-12-02,sh.688368,186.5000,200.0400,184.0800,198.0800,190.7000,461831,89302095.2400,3,3.049500,1,3.870000,0
2020-12-03,sh.688368,197.8000,201.3900,191.3000,199.1000,198.0800,305808,60238183.8800,3,2.019300,1,0.514900,0
2020-12-04,sh.688368,198.9500,204.8300,192.9800,204.1300,199.1000,277904,55794202.6600,3,1.835000,1,2.526400,0
2020-12-07,sh.688368,200.2000,213.9800,198.5500,201.0000,204.1300,458523,94672297.3400,3,3.027700,1,-1.533300,0
2020-12-08,sh.688368,202.9700,204.1700,192.6000,196.4600,201.0000,403332,80130339.7700,3,2.663300,1,-2.258700,0
2020-12-09,sh.688368,196.8000,199.9800,179.2600,179.2600,196.4600,710509,132251160.5600,3,4.691600,1,-8.755000,0
2020-12-10,sh.688368,181.1900,181.1900,165.0000,169.0000,179.2600,818709,139178173.4500,3,5.406100,1,-5.723500,0
2020-12-11,sh.688368,169.0000,170.7700,150.1000,160.0000,169.0000,1240029,199236738.7300,3,8.188100,1,-5.325400,0
2020-12-14,sh.688368,161.4000,182.7900,154.2800,178.5000,160.0000,734804,126419641.2300,3,4.852000,1,11.562500,0
2020-12-15,sh.688368,178.5000,181.4100,176.0000,179.4000,178.5000,483126,86535666.7700,3,3.190200,1,0.504200,0
2020-12-16,sh.688368,179.0000,184.4700,165.8200,166.8800,179.4000,436341,74701396.5800,3,2.881200,1,-6.978800,0
2020-12-17,sh.688368,166.9900,172.7300,162.0500,169.0000,166.8800,425834,71355538.2300,3,2.811800,1,1.270400,0
2020-12-18,sh.688368,169.8000,171.0100,163.6000,167.9400,169.0000,281040,46895903.7000,3,1.855700,1,-0.627200,0
2020-12-21,sh.688368,164.5100,177.8100,164.5100,174.7200,167.9400,308237,53524109.4700,3,2.035300,1,4.037200,0
2020-12-22,sh.688368,176.9100,176.9100,166.5800,171.2200,174.7200,207829,35365806.9600,3,1.372300,1,-2.003200,0
2020-12-23,sh.688368,171.2200,172.9800,155.2800,167.9100,171.2200,461542,76111706.4200,3,3.047600,1,-1.933200,0
2020-12-24,sh.688368,164.9900,171.5000,162.5200,163.9900,167.9100,325501,54077408.4800,3,2.149300,1,-2.334600,0
2020-12-25,sh.688368,167.7900,170.2200,160.8100,163.5000,163.9900,253366,41691295.3300,3,1.673000,1,-0.298800,0
2020-12-28,sh.688368,163.5000,166.1000,152.8000,158.2100,163.5000,329322,52517338.2700,3,2.174600,1,-3.235500,0
2020-12-29,sh.688368,158.2800,163.1200,154.3800,162.2500,158.2100,256366,40808501.3700,3,1.692800,1,2.553600,0
2020-12-30,sh.688368,159.8900,165.9600,154.4000,156.2800,162.2500,271966,43178856.3500,3,1.795800,1,-3.679500,0
2020-12-31,sh.688368,159.4200,180.0100,156.3000,172.0900,156.2800,721118,123258371.3200,3,4.761700,1,10.116500,0
2021-01-04,sh.688368,176.4100,177.1000,167.5400,173.2900,172.0900,435840,74625469.3600,3,2.877900,1,0.697300,0
2021-01-05,sh.688368,167.0100,176.2000,166.2300,172.0000,173.2900,456478,78302747.5800,3,3.014200,1,-0.744400,0
2021-01-06,sh.688368,183.1100,183.1100,157.0000,160.7700,172.0000,598961,97028197.1100,3,3.955000,1,-6.529100,0
2021-01-07,sh.688368,167.2000,167.2000,151.8000,162.0000,160.7700,505876,79207829.4100,3,3.340400,1,0.765100,0
2021-01-08,sh.688368,161.0000,162.9000,157.0000,160.4300,162.0000,286095,45819833.5100,3,1.889100,1,-0.969100,0
2021-01-11,sh.688368,162.7700,173.9900,150.0000,171.0700,160.4300,571565,92321403.8200,3,3.774100,1,6.632200,0
2021-01-12,sh.688368,171.5900,184.4700,167.0000,179.8400,171.0700,595418,103823912.2900,3,3.931600,1,5.126600,0
2021-01-13,sh.688368,184.0000,184.0000,173.5400,175.4000,179.8400,295016,52731568.7400,3,1.948000,1,-2.468900,0
2021-01-14,sh.688368,176.3000,184.0000,166.0000,183.8500,175.4000,505795,89387523.6000,3,3.339800,1,4.817600,0
2021-01-15,sh.688368,182.0000,186.6500,176.9700,182.8200,183.8500,272638,49467798.7300,3,1.800300,1,-0.560200,0
2021-01-18,sh.688368,186.5500,198.8800,177.0100,198.0000,182.8200,450038,86122849.4300,3,2.971700,1,8.303200,0
2021-01-19,sh.688368,196.5000,201.2800,192.1100,194.1800,198.0000,317190,62188684.5300,3,2.094500,1,-1.929300,0
2021-01-20,sh.688368,188.2000,200.0100,186.0800,199.4200,194.1800,356210,69155383.7700,3,2.352100,1,2.698500,0
2021-01-21,sh.688368,200.0000,202.8700,195.7900,196.0000,199.4200,219396,43568276.6500,3,1.448700,1,-1.715000,0
2021-01-22,sh.688368,202.7800,202.7800,185.0000,194.4800,196.0000,292617,55736422.1700,3,1.932200,1,-0.775500,0
2021-01-25,sh.688368,195.0000,195.0000,187.0400,187.1000,194.4800,262110,49635763.0500,3,1.730800,1,-3.794700,0
2021-01-26,sh.688368,186.7300,190.8000,181.9900,185.7400,187.1000,169087,31613845.2200,3,1.116500,1,-0.726900,0
2021-01-27,sh.688368,186.0000,192.7400,183.9100,187.1200,185.7400,202912,38014429.0300,3,1.339900,1,0.743000,0
2021-01-28,sh.688368,188.0000,188.0000,172.0000,172.5000,187.1200,298534,53805497.7300,3,1.971300,1,-7.813200,0
2021-01-29,sh.688368,173.5200,184.8900,167.6900,176.0000,172.5000,374866,65722949.2900,3,2.475300,1,2.029000,0
2021-02-01,sh.688368,175.9900,178.0000,171.0000,174.0000,176.0000,221435,38608499.3200,3,1.462200,1,-1.136400,0
2021-02-02,sh.688368,176.0800,176.0800,169.0000,171.9900,174.0000,152391,26100557.9200,3,1.006300,1,-1.155200,0
2021-02-03,sh.688368,171.0000,182.5000,166.5000,173.5700,171.9900,296263,52206472.6200,3,1.956300,1,0.918700,0
2021-02-04,sh.688368,173.5700,174.0000,160.9300,172.5000,173.5700,285135,47829267.3100,3,1.882800,1,-0.616500,0
2021-02-05,sh.688368,171.0000,171.8800,164.0500,166.0000,172.5000,179756,30200400.7400,3,1.187000,1,-3.768100,0
2021-02-08,sh.688368,166.0000,169.8000,162.1800,162.1800,166.0000,97816,16109077.0500,3,0.645900,1,-2.301200,0
2021-02-09,sh.688368,162.1900,166.6400,159.5500,166.0000,162.1800,167051,27295412.5900,3,1.103100,1,2.355400,0
2021-02-10,sh.688368,166.0000,169.7200,164.0200,167.2800,166.0000,148516,24813809.8800,3,0.980700,1,0.771100,0
2021-02-18,sh.688368,168.0100,177.5200,163.2000,166.3400,167.2800,118488,19856970.1700,3,0.782400,1,-0.561900,0
2021-02-19,sh.688368,163.3900,169.0000,163.3800,167.7800,166.3400,97275,16164774.9300,3,0.642300,1,0.865700,0
2021-02-22,sh.688368,168.0000,177.7800,167.7700,173.0000,167.7800,326258,56566213.5300,3,2.154300,1,3.111200,0
2021-02-23,sh.688368,173.0000,175.8700,160.0100,175.1300,173.0000,134763,23374444.1100,3,0.889900,1,1.231200,0
2021-02-24,sh.688368,171.2500,182.9900,168.1200,178.7700,175.1300,229941,40461719.8400,3,1.518300,1,2.078500,0
2021-02-25,sh.688368,175.0200,179.9700,174.6000,179.5000,178.7700,145009,25744926.6200,3,0.957500,1,0.408300,0
2021-02-26,sh.688368,174.0700,189.3500,174.0700,175.1000,179.5000,469394,86536362.7000,3,3.099500,1,-2.451300,0
2021-03-01,sh.688368,170.0000,183.8400,170.0000,174.6200,175.1000,289658,51093587.3900,3,1.912700,1,-0.274100,0
2021-03-02,sh.688368,173.1000,183.1000,173.1000,181.5000,174.6200,284295,50879481.6900,3,1.877200,1,3.940000,0
2021-03-03,sh.688368,181.5000,197.9200,181.4800,196.4500,181.5000,333972,63770479.1400,3,2.205300,1,8.236900,0
2021-03-04,sh.688368,196.4500,199.9900,191.1400,195.3700,196.4500,249080,48864006.0100,3,1.644700,1,-0.549800,0
2021-03-05,sh.688368,190.0200,206.8000,185.6800,193.0500,195.3700,353929,69866191.6200,3,2.337000,1,-1.187500,0
2021-03-08,sh.688368,195.0000,204.6800,185.3200,197.0300,193.0500,395419,78223037.5500,3,2.611000,1,2.061600,0
2021-03-09,sh.688368,193.0300,196.0000,166.0000,166.0000,197.0300,397742,70899796.6200,3,2.626400,1,-15.748900,0
2021-03-10,sh.688368,165.1100,181.4200,165.1100,172.1500,166.0000,308408,53397990.4300,3,2.036500,1,3.704800,0
2021-03-11,sh.688368,172.6000,187.8500,169.2300,180.8000,172.1500,358509,64395514.4700,3,2.367300,1,5.024700,0
2021-03-12,sh.688368,180.8000,183.8500,174.0300,178.7000,180.8000,147986,26414262.2100,3,0.977200,1,-1.161500,0
2021-03-15,sh.688368,174.0200,185.5600,170.3700,175.9400,178.7000,212873,38252702.4700,3,1.405600,1,-1.544500,0
2021-03-16,sh.688368,174.3900,179.8200,172.0000,174.1600,175.9400,191382,33683580.3300,3,1.263700,1,-1.011700,0
2021-03-17,sh.688368,173.9800,180.8000,171.0200,178.2900,174.1600,266071,46862807.5400,3,1.756900,1,2.371400,0
2021-03-18,sh.688368,179.9800,183.7200,176.0000,177.9400,178.2900,81044,14521770.9700,3,0.535100,1,-0.196300,0
2021-03-19,sh.688368,174.0000,179.8200,172.2000,176.6500,177.9400,184309,32449745.9700,3,1.217000,1,-0.725000,0
2021-03-22,sh.688368,178.8900,184.4500,175.5700,184.0000,176.6500,164835,29752537.1400,3,1.088400,1,4.160800,0
2021-03-23,sh.688368,181.0800,191.8600,181.0800,187.0600,184.0000,161248,30192498.8700,3,1.064700,1,1.663000,0
2021-03-24,sh.688368,184.9000,199.2400,184.9000,194.9000,187.0600,263790,51127278.5900,3,1.741800,1,4.191200,0
2021-03-25,sh.688368,196.6400,201.5000,188.9000,200.0000,194.9000,291315,56909147.7600,3,1.923600,1,2.616700,0
2021-03-26,sh.688368,201.4100,202.0100,195.0200,197.8100,200.0000,133703,26535159.3900,3,0.882900,1,-1.095000,0
2021-03-29,sh.688368,200.8800,200.8800,193.0300,195.5400,197.8100,101821,19962230.1200,3,0.672300,1,-1.147600,0
2021-03-30,sh.688368,193.6500,201.9900,192.6800,199.4900,195.5400,185027,36528955.6400,3,1.221800,1,2.020000,0
2021-03-31,sh.688368,197.9900,200.4300,194.9600,197.5000,199.4900,69996,13820413.8000,3,0.462200,1,-0.997500,0
2021-04-01,sh.688368,195.0600,199.3300,187.2000,190.0000,197.5000,176095,33791411.9900,3,1.162800,1,-3.797500,0
2021-04-02,sh.688368,200.0000,228.0000,196.5200,228.0000,190.0000,723019,158494436.3900,3,4.774200,1,20.000000,0
2021-04-06,sh.688368,230.7800,233.7900,224.0000,229.9800,228.0000,420364,96232561.9400,3,2.775700,1,0.868400,0
2021-04-07,sh.688368,232.9000,249.9900,227.6100,246.0100,229.9800,484816,115206936.0000,3,3.201300,1,6.970200,0
2021-04-08,sh.688368,238.8800,253.5300,236.0300,250.0000,246.0100,311931,76816834.9900,3,2.059700,1,1.621900,0
2021-04-09,sh.688368,250.0000,252.0000,244.0200,247.9000,250.0000,232734,57763755.7200,3,1.536800,1,-0.840000,0
2021-04-12,sh.688368,247.3700,255.5600,238.1500,240.5800,247.9000,331676,81696812.5300,3,2.190100,1,-2.952800,0
2021-04-13,sh.688368,242.8700,254.9900,236.0200,242.4700,240.5800,349271,86049576.3700,3,2.306300,1,0.785600,0
2021-04-14,sh.688368,241.1200,249.9800,239.0000,244.4500,242.4700,166082,40382446.8100,3,1.096700,1,0.816600,0
2021-04-15,sh.688368,240.1000,249.9000,236.5000,248.6200,244.4500,148852,36326429.8600,3,0.982900,1,1.705900,0
2021-04-16,sh.688368,251.6300,275.0000,246.6300,271.8300,248.6200,442300,116665300.9400,3,2.920600,1,9.335500,0
2021-04-19,sh.688368,274.5000,277.9500,252.5800,256.0400,271.8300,470520,123346470.1800,3,3.106900,1,-5.808800,0
2021-04-20,sh.688368,252.5000,259.8000,250.0000,253.9800,256.0400,199628,50852681.3300,3,1.318200,1,-0.804600,0
2021-04-21,sh.688368,248.0000,256.0000,246.0400,250.6700,253.9800,326490,81980821.6800,3,2.155900,1,-1.303300,0
2021-04-22,sh.688368,247.8700,268.8700,247.2500,268.0000,250.6700,293265,77084478.2800,3,1.936500,1,6.913500,0
2021-04-23,sh.688368,272.8200,285.5400,265.0800,282.6900,268.0000,299997,82818086.9000,3,1.980900,1,5.481300,0
2021-04-26,sh.688368,286.9300,296.0000,273.7600,274.4200,282.6900,343498,97671522.4800,3,2.268200,1,-2.925500,0
2021-04-27,sh.688368,275.0000,292.0000,274.4200,291.4800,274.4200,304144,87088271.0700,3,2.008300,1,6.216700,0
2021-04-28,sh.688368,291.4800,293.9800,272.0000,280.0000,291.4800,377125,105657916.9800,3,2.490200,1,-3.938500,0
2021-04-29,sh.688368,278.0000,285.0000,274.0000,277.0000,280.0000,241350,67416494.4900,3,1.593700,1,-1.071400,0
2021-04-30,sh.688368,282.5400,304.0000,280.4600,298.0100,277.0000,481276,141858665.8500,3,3.177900,1,7.584800,0
2021-05-06,sh.688368,299.4400,330.0000,299.4400,322.8600,298.0100,593766,188575352.3700,3,3.920700,1,8.338600,0
2021-05-07,sh.688368,331.3200,332.8000,284.0000,286.5000,322.8600,654573,194367788.4900,3,4.322200,1,-11.261800,0
2021-05-10,sh.688368,285.6000,309.2800,285.0000,294.4900,286.5000,481176,143514248.9100,3,3.177300,1,2.788800,0
2021-05-11,sh.688368,291.4300,314.6400,290.3300,305.5600,294.4900,395566,119617338.6500,3,2.612000,1,3.759000,0
2021-05-12,sh.688368,296.3900,299.3900,277.0100,290.8500,305.5600,484981,138668009.5600,3,3.114000,1,-4.814100,0
2021-05-13,sh.688368,281.4000,299.7600,281.4000,288.3900,290.8500,359256,104513950.9800,3,2.306700,1,-0.845800,0
2021-05-14,sh.688368,286.3900,307.8000,286.3900,298.0000,288.3900,545430,161761966.8600,3,3.502100,1,3.332300,0
2021-05-17,sh.688368,296.3000,309.5300,293.9800,301.6800,298.0000,404547,121070768.0600,3,2.597500,1,1.234900,0
2021-05-18,sh.688368,298.0000,300.7700,289.6400,299.3700,301.6800,231132,68316589.2300,3,1.484100,1,-0.765700,0
2021-05-19,sh.688368,299.3700,325.8600,289.0800,318.7200,299.3700,551834,167431303.6100,3,3.543200,1,6.463600,0
2021-05-20,sh.688368,313.4600,337.1300,311.0900,335.1800,318.7200,472398,153775275.9100,3,3.033200,1,5.164400,0
2021-05-21,sh.688368,335.1800,341.9200,310.0100,329.2500,335.1800,407492,132836504.1800,3,2.616400,1,-1.769200,0
2021-05-24,sh.688368,314.0100,326.1900,314.0000,321.5000,329.2500,239745,76740742.5600,3,1.539400,1,-2.353800,0
2021-05-25,sh.688368,318.1700,338.8800,318.1700,330.0000,321.5000,280803,92572800.4400,3,1.803000,1,2.643900,0
2021-05-26,sh.688368,327.1000,334.8800,313.0000,315.2200,329.0000,287429,92622270.8100,3,1.845500,1,-4.188400,0
2021-05-27,sh.688368,318.9600,345.9600,316.7600,345.0000,315.2200,613663,205418755.1100,3,3.940200,1,9.447400,0
2021-05-28,sh.688368,345.0000,345.0000,330.1200,342.0000,345.0000,493092,167319796.9400,3,3.166000,1,-0.869600,0
2021-05-31,sh.688368,331.5000,355.0000,331.5000,349.5000,342.0000,378615,130842665.5700,3,2.431000,1,2.193000,0
2021-06-01,sh.688368,350.3000,372.4500,345.2800,352.0500,349.5000,404314,145012693.6400,3,2.596000,1,0.729600,0
2021-06-02,sh.688368,352.9300,355.0000,336.8000,344.9000,352.0500,278447,95672654.0500,3,1.787900,1,-2.031000,0
2021-06-03,sh.688368,348.0000,349.9500,331.5600,335.6500,344.9000,238104,80453602.5600,3,1.528800,1,-2.681900,0
2021-06-04,sh.688368,330.5000,362.0000,330.5000,350.0000,335.6500,319899,111683142.9500,3,2.054000,1,4.275300,0
2021-06-07,sh.688368,358.2800,367.0700,343.1800,347.8000,350.0000,417963,147434666.0400,3,2.683700,1,-0.628600,0
2021-06-08,sh.688368,351.1100,351.1100,319.5000,326.8000,347.8000,551613,181757069.3900,3,3.541800,1,-6.038000,0
2021-06-09,sh.688368,326.6000,344.8200,316.2300,322.3800,326.8000,514328,168939177.9200,3,3.302400,1,-1.352500,0
2021-06-10,sh.688368,322.5000,331.9200,312.0700,328.7200,322.3800,280635,91294376.6100,3,1.801900,1,1.966600,0
2021-06-11,sh.688368,330.5100,339.6800,315.0000,324.5000,328.7200,390937,126352600.8700,3,2.510100,1,-1.283800,0
2021-06-15,sh.688368,322.4000,345.4800,320.8500,340.5000,324.5000,515904,173790855.8500,3,3.312500,1,4.930700,0
2021-06-16,sh.688368,340.5100,341.7800,314.8600,317.2000,340.5000,356523,116959776.0800,3,2.289200,1,-6.842900,0
2021-06-17,sh.688368,317.2000,334.6600,315.7700,333.7700,317.2000,513911,168782260.8300,3,3.299700,1,5.223800,0
2021-06-18,sh.688368,333.3100,339.9900,328.0000,335.2600,333.7700,312099,103863209.9900,3,2.003900,1,0.446400,0
2021-06-21,sh.688368,335.2600,335.2600,335.2600,335.2600,335.2600,0,0.0000,3,0.000000,0,0.000000,0
2021-06-22,sh.688368,335.2600,335.2600,335.2600,335.2600,335.2600,0,0.0000,3,0.000000,0,0.000000,0
2021-06-23,sh.688368,335.2600,335.2600,335.2600,335.2600,335.2600,0,0.0000,3,0.000000,0,0.000000,0
2021-06-24,sh.688368,335.2600,335.2600,335.2600,335.2600,335.2600,0,0.0000,3,0.000000,0,0.000000,0
2021-06-25,sh.688368,335.2600,335.2600,335.2600,335.2600,335.2600,0,0.0000,3,0.000000,0,0.000000,0
2021-06-28,sh.688368,335.2600,335.2600,335.2600,335.2600,335.2600,0,0.0000,3,0.000000,0,0.000000,0
2021-06-29,sh.688368,335.2600,335.2600,335.2600,335.2600,335.2600,0,0.0000,3,0.000000,0,0.000000,0
2021-06-30,sh.688368,335.2600,335.2600,335.2600,335.2600,335.2600,0,0.0000,3,0.000000,0,0.000000,0
2021-07-01,sh.688368,335.2600,335.2600,335.2600,335.2600,335.2600,0,0.0000,3,0.000000,0,0.000000,0
2021-07-02,sh.688368,335.2600,335.2600,335.2600,335.2600,335.2600,0,0.0000,3,0.000000,0,0.000000,0
2021-07-05,sh.688368,402.3100,402.3100,402.3100,402.3100,335.2600,98640,39683858.4000,3,0.633300,1,19.999400,0
2021-07-06,sh.688368,482.7700,482.7700,413.3500,452.7300,402.3100,1732207,779008941.6400,3,11.122200,1,12.532600,0
2021-07-07,sh.688368,432.6000,486.6400,409.9600,469.9900,452.7300,1162986,517311349.0100,3,7.467300,1,3.812400,0
2021-07-08,sh.688368,462.0000,498.1900,450.0000,493.8000,469.9900,777032,366726053.9400,3,4.989200,1,5.066100,0
2021-07-09,sh.688368,480.0100,495.0000,465.3300,476.5000,493.8000,636479,304844093.1800,3,4.086700,1,-3.503400,0
2021-07-12,sh.688368,478.0000,478.0000,446.8000,466.1000,476.5000,693650,320075732.7900,3,4.453800,1,-2.182600,0
2021-07-13,sh.688368,468.3000,482.8600,430.0000,447.6800,466.1000,636551,287946981.8700,3,4.087200,1,-3.951900,0
2021-07-14,sh.688368,436.5000,470.9600,436.0000,455.0000,447.6800,501647,230041218.9100,3,3.221000,1,1.635100,0
2021-07-15,sh.688368,464.7900,469.7000,446.5000,460.0000,455.0000,332512,152893669.2000,3,2.135000,1,1.098900,0
2021-07-16,sh.688368,464.8600,484.4600,460.6100,462.0300,460.0000,477139,226286149.6000,3,3.063600,1,0.441300,0
