date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-12-19,sh.000816,5006.1190,5016.3920,4839.3930,4943.7700,5009.0760,2207815296,24022765056.0000,3,0.024028,1,-1.303756,0
2014-12-22,sh.000816,4940.4620,4992.7010,4785.3150,4849.5110,4943.7700,2549327008,26727559424.0000,3,0.027609,1,-1.906618,0
2014-12-23,sh.000816,4821.3660,5011.3310,4740.5230,4834.5330,4849.5110,2063489808,21553598208.0000,3,0.022347,1,-0.308856,0
2014-12-24,sh.000816,4820.1500,4831.0730,4658.7390,4724.0330,4834.5330,1761068000,17913047808.0000,3,0.019072,1,-2.285640,0
2014-12-25,sh.000816,4733.0570,4843.9910,4720.6320,4843.9910,4724.0330,1457114496,15640700672.0000,3,0.015780,1,2.539313,0
2014-12-26,sh.000816,4861.7560,5066.0360,4861.6150,5049.9540,4843.9910,2185179008,24193707008.0000,3,0.023665,1,4.251925,0
2014-12-29,sh.000816,5165.1320,5346.2660,5110.2080,5243.8190,5049.9540,3726313408,43689186304.0000,3,0.040355,1,3.838941,0
2014-12-30,sh.000816,5238.3040,5360.4960,5138.2760,5208.8450,5243.8190,2848398304,33109442048.0000,3,0.030848,1,-0.666950,0
2014-12-31,sh.000816,5185.8440,5561.9580,5181.2820,5559.4140,5208.8450,3069099200,33913447168.0000,3,0.033220,1,6.730261,0
2015-01-05,sh.000816,5705.6220,5939.1610,5662.8940,5776.5720,5559.4140,4339901952,51365127424.0000,3,0.046975,1,3.906126,
2015-01-06,sh.000816,5687.3620,5687.3620,5480.0730,5576.1900,5776.5720,2909938400,33522896128.0000,3,0.031497,1,-3.468871,
2015-01-07,sh.000816,5523.6230,5632.7690,5511.6060,5582.3790,5576.1900,1985237600,23591824640.0000,3,0.021488,1,0.110989,
2015-01-08,sh.000816,5588.7310,5588.7310,5392.8110,5425.4580,5582.3790,2040578896,23782404352.0000,3,0.022087,1,-2.811004,
2015-01-09,sh.000816,5401.8010,5582.0370,5358.6770,5359.8480,5425.4580,2250605696,26655708672.0000,3,0.024361,1,-1.209296,
2015-01-12,sh.000816,5307.7220,5307.9890,5169.4280,5246.6540,5359.8480,1681690608,18536008960.0000,3,0.018203,1,-2.111894,
2015-01-13,sh.000816,5231.0810,5329.7860,5227.7580,5254.2910,5246.6540,1394382496,15580508416.0000,3,0.015093,1,0.145563,
2015-01-14,sh.000816,5259.8030,5331.3510,5235.2520,5292.4600,5254.2910,1425557408,16817169152.0000,3,0.015430,1,0.726434,
2015-01-15,sh.000816,5297.0880,5501.2550,5297.0880,5500.5950,5292.4600,1902632608,23080442112.0000,3,0.020594,1,3.932675,
2015-01-16,sh.000816,5495.0580,5520.9280,5412.1530,5505.0930,5500.5950,1950874704,22885258752.0000,3,0.021116,1,0.081765,
2015-01-19,sh.000816,5189.5420,5345.8920,5060.4300,5087.6760,5505.0930,2408927600,27020505856.0000,3,0.026074,1,-7.582379,
2015-01-20,sh.000816,5121.2910,5284.6640,5112.6740,5270.1040,5087.6760,2320760208,26473876224.0000,3,0.025120,1,3.585689,
2015-01-21,sh.000816,5274.3780,5559.9090,5247.6160,5532.1600,5270.1040,2874526608,34376771840.0000,3,0.031114,1,4.972505,
2015-01-22,sh.000816,5536.3320,5671.0070,5525.8740,5625.2730,5532.1600,2275857904,28137259264.0000,3,0.024634,1,1.683118,
2015-01-23,sh.000816,5631.5040,5715.8790,5566.0780,5664.3500,5625.2730,2514115296,30291105024.0000,3,0.026976,1,0.694671,
2015-01-26,sh.000816,5691.0740,5737.7180,5603.0110,5731.1490,5664.3500,1968458208,24368849664.0000,3,0.021121,1,1.179285,
2015-01-27,sh.000816,5734.8940,5738.3340,5477.3400,5591.7090,5731.1490,2276708304,27937403904.0000,3,0.024428,1,-2.433019,
2015-01-28,sh.000816,5550.4100,5576.3590,5475.3680,5497.5830,5591.7090,1535699600,18898768384.0000,3,0.016478,1,-1.683313,
2015-01-29,sh.000816,5424.7200,5511.6530,5405.0170,5462.7620,5497.5830,1331450208,15922628352.0000,3,0.014286,1,-0.633384,
2015-01-30,sh.000816,5484.6800,5602.0060,5399.1470,5486.5190,5462.7620,1768120496,21301805824.0000,3,0.018971,1,0.434887,
2015-02-02,sh.000816,5372.3940,5541.7780,5339.0090,5425.7180,5486.5190,1595714304,18911963392.0000,3,0.017121,1,-1.108194,
2015-02-03,sh.000816,5459.1690,5482.7050,5335.4420,5478.6040,5425.7180,1793109904,20707545088.0000,3,0.019239,1,0.974733,
2015-02-04,sh.000816,5484.4370,5545.2720,5447.5920,5458.3540,5478.6040,1630406896,19361857792.0000,3,0.017493,1,-0.369620,
2015-02-05,sh.000816,5645.3130,5648.3950,5406.1620,5407.5440,5458.3540,2245025904,27322880768.0000,3,0.024087,1,-0.930868,
2015-02-06,sh.000816,5353.2600,5359.7210,5177.5910,5215.0660,5407.5440,1778624096,20021196800.0000,3,0.019083,1,-3.559435,
2015-02-09,sh.000816,5160.8870,5207.0960,5108.7440,5159.3500,5215.0660,1196982208,13686624256.0000,3,0.012843,1,-1.068363,
2015-02-10,sh.000816,5154.3830,5272.2290,5140.5500,5271.1880,5159.3500,1140910000,12813046016.0000,3,0.012241,1,2.167674,
2015-02-11,sh.000816,5299.9340,5336.5920,5283.9050,5312.4430,5271.1880,1015872400,11774099456.0000,3,0.010900,1,0.782649,
2015-02-12,sh.000816,5299.4710,5350.0930,5258.8650,5334.3530,5312.4430,1004652096,11978811392.0000,3,0.010779,1,0.412431,
2015-02-13,sh.000816,5363.1070,5543.2560,5358.2550,5484.1180,5334.3530,1723071296,20465533696.0000,3,0.018487,1,2.807559,
2015-02-16,sh.000816,5474.4490,5501.1000,5438.9550,5487.2020,5484.1180,1336735600,16503768064.0000,3,0.014342,1,0.056235,
2015-02-17,sh.000816,5513.2940,5586.8520,5513.2940,5585.8980,5487.2020,1322237904,15943086592.0000,3,0.014186,1,1.798654,
2015-02-25,sh.000816,5590.4530,5590.4530,5460.8430,5475.9660,5585.8980,1284766304,15970239488.0000,3,0.013784,1,-1.968030,
2015-02-26,sh.000816,5469.0890,5623.0970,5460.1510,5621.9840,5475.9660,1598146208,19344220672.0000,3,0.017146,1,2.666526,
2015-02-27,sh.000816,5607.8180,5649.6320,5580.4030,5609.0290,5621.9840,1406385408,16744088832.0000,3,0.015089,1,-0.230436,
2015-03-02,sh.000816,5719.0370,5739.6510,5614.7760,5675.0040,5609.0290,2620339600,31038277888.0000,3,0.028112,1,1.176230,
2015-03-03,sh.000816,5631.6130,5631.6130,5467.5670,5481.0970,5675.0040,2538777808,29584089344.0000,3,0.027237,1,-3.416856,
2015-03-04,sh.000816,5472.8560,5526.2150,5448.4870,5507.1830,5481.0970,1830818400,20585604096.0000,3,0.019642,1,0.475926,
2015-03-05,sh.000816,5480.7990,5480.7990,5399.5830,5440.3380,5507.1830,1998030704,22113641984.0000,3,0.021435,1,-1.213782,
2015-03-06,sh.000816,5446.3820,5492.8130,5422.8630,5438.4740,5440.3380,1632042608,18841402880.0000,3,0.017509,1,-0.034258,
2015-03-09,sh.000816,5406.8520,5531.8150,5311.7950,5517.8970,5438.4740,1898616496,21511157504.0000,3,0.020349,1,1.460389,
2015-03-10,sh.000816,5491.8740,5523.9990,5468.7050,5496.2430,5517.8970,1514227408,17296801536.0000,3,0.016229,1,-0.392429,
2015-03-11,sh.000816,5500.3540,5556.1870,5485.7960,5514.6910,5496.2430,1773636400,20169807616.0000,3,0.019009,1,0.335643,
2015-03-12,sh.000816,5545.8240,5620.8630,5514.7910,5615.5350,5514.6910,1936350704,22991410944.0000,3,0.020753,1,1.828647,
2015-03-13,sh.000816,5622.3390,5629.5520,5581.9660,5614.1030,5615.5350,1647392496,20282212352.0000,3,0.017656,1,-0.025503,
2015-03-16,sh.000816,5656.5860,5783.4820,5646.7420,5783.1960,5614.1030,2442350800,29805045248.0000,3,0.026176,1,3.011929,
2015-03-17,sh.000816,5816.1850,5868.0120,5773.6220,5852.2070,5783.1960,2970873200,35397070592.0000,3,0.031841,1,1.193306,
2015-03-18,sh.000816,5850.1760,6013.2820,5850.1760,6013.2820,5852.2070,3225326400,37551395328.0000,3,0.034568,1,2.752384,
2015-03-19,sh.000816,6007.9430,6007.9430,5922.4810,5990.3210,6013.2820,2797571008,32688370176.0000,3,0.029983,1,-0.381845,
2015-03-20,sh.000816,6009.6380,6178.4440,5984.5130,6130.3460,5990.3210,3261576208,40347926016.0000,3,0.034956,1,2.337528,
2015-03-23,sh.000816,6203.3240,6322.9080,6203.3240,6262.0040,6130.3460,3396970608,42864822784.0000,3,0.036408,1,2.147639,
2015-03-24,sh.000816,6284.4140,6284.4990,6042.0310,6225.1180,6262.0040,3494293200,44792729600.0000,3,0.037450,1,-0.589040,
2015-03-25,sh.000816,6241.1230,6261.5350,6156.9860,6205.4630,6225.1180,2721777008,35980249856.0000,3,0.029170,1,-0.315741,
2015-03-26,sh.000816,6206.2890,6274.2600,6144.7210,6209.2660,6205.4630,2844563808,38480728832.0000,3,0.030486,1,0.061288,
2015-03-27,sh.000816,6294.9560,6437.6800,6232.1550,6436.3840,6209.2660,3149365504,42627399168.0000,3,0.033753,1,3.657722,
2015-03-30,sh.000816,6483.9660,6825.4460,6450.2910,6781.4030,6436.3840,4600696320,64982540800.0000,3,0.049308,1,5.360449,
2015-03-31,sh.000816,6974.2570,7005.4550,6630.4880,6664.1020,6781.4030,4802162944,72274948096.0000,3,0.051464,1,-1.729742,
2015-04-01,sh.000816,6664.7860,6687.1220,6574.3460,6673.1450,6664.1020,3253877008,44749092608.0000,3,0.034165,1,0.135697,
2015-04-02,sh.000816,6678.9280,6720.8890,6575.8450,6653.3750,6673.1450,3027204096,41503362816.0000,3,0.031785,1,-0.296262,
2015-04-03,sh.000816,6603.4210,6692.1230,6570.8920,6691.7290,6653.3750,2873714000,39237753344.0000,3,0.030174,1,0.576459,
2015-04-07,sh.000816,6748.0360,6854.0360,6711.8560,6853.5340,6691.7290,3138049504,42406799616.0000,3,0.032949,1,2.417988,
2015-04-08,sh.000816,6891.2810,6924.8210,6725.4340,6923.2480,6853.5340,3679132304,51295548672.0000,3,0.038630,1,1.017196,
2015-04-09,sh.000816,6912.4180,7149.6180,6745.6930,7134.9050,6923.2480,4441470976,61085696256.0000,3,0.046635,1,3.057188,
2015-04-10,sh.000816,7079.8890,7191.0070,7041.1710,7145.2790,7134.9050,3784662896,52349971968.0000,3,0.039739,1,0.145398,
2015-04-13,sh.000816,7161.8410,7270.3320,7087.9060,7213.4830,7145.2790,3521564000,50050781952.0000,3,0.036947,1,0.954534,
2015-04-14,sh.000816,7196.6420,7218.7350,7087.5830,7152.6080,7213.4830,2995396704,43443835904.0000,3,0.031427,1,-0.843906,
2015-04-15,sh.000816,7135.5000,7135.6820,6928.5350,6956.4840,7152.6080,2860959408,39809676288.0000,3,0.030016,1,-2.741993,
2015-04-16,sh.000816,6888.3700,7089.5130,6834.2670,7089.5130,6956.4840,2688705696,36586647552.0000,3,0.028170,1,1.912307,
2015-04-17,sh.000816,7155.7350,7235.5840,7050.8510,7181.9140,7089.5130,3533946704,48822748416.0000,3,0.037026,1,1.303346,
2015-04-20,sh.000816,7233.4040,7330.6920,7035.4970,7052.4970,7181.9140,3957268208,54516164096.0000,3,0.041461,1,-1.801985,
2015-04-21,sh.000816,7029.4960,7212.2590,7009.8160,7212.1550,7052.4970,2935096208,38294553856.0000,3,0.030751,1,2.263847,
2015-04-22,sh.000816,7250.7080,7419.5420,7248.1580,7416.0540,7212.1550,3807185696,52517519616.0000,3,0.039888,1,2.827164,
2015-04-23,sh.000816,7476.8070,7490.5990,7322.5350,7436.4280,7416.0540,3836372208,54546341888.0000,3,0.040130,1,0.274729,
2015-04-24,sh.000816,7338.5040,7418.8530,7251.1170,7357.7330,7436.4280,3194682896,45212901376.0000,3,0.033418,1,-1.058241,
2015-04-27,sh.000816,7409.7570,7465.2420,7313.1440,7438.6210,7357.7330,3368855408,48715721984.0000,3,0.035072,1,1.099363,
2015-04-28,sh.000816,7428.8900,7436.8420,7215.7780,7298.1360,7438.6210,3459161696,48963210496.0000,3,0.036012,1,-1.888587,
2015-04-29,sh.000816,7242.7100,7439.3100,7208.3380,7391.3210,7298.1360,2896160496,39658113024.0000,3,0.029462,1,1.276827,
2015-04-30,sh.000816,7425.4770,7684.3570,7406.7630,7593.0420,7391.3210,3891096096,56419116544.0000,3,0.039416,1,2.729163,
2015-05-04,sh.000816,7631.0270,7680.0110,7525.8560,7551.5540,7593.0420,3388892400,48374792960.0000,3,0.033875,1,-0.546392,
2015-05-05,sh.000816,7540.9910,7540.9910,7101.8750,7169.0320,7551.5540,3214368400,43208973824.0000,3,0.032130,1,-5.065474,
2015-05-06,sh.000816,7205.5560,7291.4750,6987.5480,7052.3900,7169.0320,2633324000,34803773952.0000,3,0.026322,1,-1.627027,
2015-05-07,sh.000816,7027.3730,7098.1220,6947.3250,7010.3300,7052.3900,2304490896,30302065920.0000,3,0.023035,1,-0.596394,
2015-05-08,sh.000816,7077.7090,7182.8130,7000.7270,7180.8460,7010.3300,2328404704,30781750528.0000,3,0.023274,1,2.432355,
2015-05-11,sh.000816,7319.2220,7400.6610,7250.3270,7387.0710,7180.8460,3308658096,46084829440.0000,3,0.033073,1,2.871871,
2015-05-12,sh.000816,7388.0940,7425.7940,7325.2030,7423.7530,7387.0710,3048411408,42298496000.0000,3,0.030472,1,0.496572,
2015-05-13,sh.000816,7426.0930,7617.1570,7349.8890,7592.5890,7423.7530,3725905904,52276025344.0000,3,0.037244,1,2.274267,
2015-05-14,sh.000816,7584.4290,7643.2990,7456.6240,7505.9290,7592.5890,3163617600,44027806976.0000,3,0.031623,1,-1.141372,
2015-05-15,sh.000816,7505.9720,7505.9720,7327.7910,7388.7660,7505.9290,2687050800,38404359936.0000,3,0.026859,1,-1.560941,
2015-05-18,sh.000816,7367.3190,7414.9000,7328.3650,7376.2680,7388.7660,2279100000,33650194688.0000,3,0.022782,1,-0.169149,
2015-05-19,sh.000816,7398.4830,7642.0650,7395.7100,7624.2170,7376.2680,2528394800,36852237312.0000,3,0.025274,1,3.361439,
2015-05-20,sh.000816,7691.6760,7792.8760,7646.6230,7660.9650,7624.2170,3514032096,49871188480.0000,3,0.035126,1,0.481991,
2015-05-21,sh.000816,7708.1420,7829.1830,7659.8890,7829.1830,7660.9650,3252436000,45126153472.0000,3,0.032511,1,2.195784,
2015-05-22,sh.000816,7904.5180,8041.2500,7864.3430,8029.3360,7829.1830,4080998496,58517570304.0000,3,0.040664,1,2.556497,
2015-05-25,sh.000816,8015.5880,8266.2190,7980.9570,8237.9770,8029.3360,4512790784,68789399552.0000,3,0.044967,1,2.598479,
2015-05-26,sh.000816,8288.3870,8474.0810,8148.4410,8462.7740,8237.9770,4920511232,77756370944.0000,3,0.049030,1,2.728799,
2015-05-27,sh.000816,8467.4840,8484.2090,8282.1930,8438.3130,8462.7740,4212978000,68537001984.0000,3,0.041980,1,-0.289042,
2015-05-28,sh.000816,8459.9890,8546.1040,7864.6880,7870.7490,8438.3130,4810022656,77291606016.0000,3,0.047929,1,-6.726041,
2015-05-29,sh.000816,7850.9380,8006.1590,7475.7490,7861.2880,7870.7490,3446958400,52772628224.0000,3,0.033957,1,-0.120204,
2015-06-01,sh.000816,7878.9740,8212.9260,7870.3090,8211.3750,7861.2880,3208369296,51136603648.0000,3,0.031607,1,4.453302,
2015-06-02,sh.000816,8281.9540,8423.0220,8210.1560,8422.7710,8211.3750,3530731408,56655956992.0000,3,0.034783,1,2.574435,
2015-06-03,sh.000816,8485.8900,8525.9350,8307.3200,8519.1790,8422.7710,3965857408,63275017728.0000,3,0.039068,1,1.144602,
2015-06-04,sh.000816,8534.1880,8545.5300,7952.2030,8494.3350,8519.1790,4006610608,64552920576.0000,3,0.039243,1,-0.291621,
2015-06-05,sh.000816,8617.5580,8800.3250,8510.5990,8780.0160,8494.3350,5031277312,82014158848.0000,3,0.049279,1,3.363191,
2015-06-08,sh.000816,8808.7750,8918.9580,8662.2860,8903.6670,8780.0160,5181784320,85238665216.0000,3,0.050683,1,1.408327,
2015-06-09,sh.000816,8906.5920,8913.2080,8720.1640,8827.0060,8903.6670,3830610800,64596841728.0000,3,0.037467,1,-0.861006,
2015-06-10,sh.000816,8759.8380,9094.7210,8663.8850,8966.9220,8827.0060,3588225408,61737163008.0000,3,0.034530,1,1.585090,
2015-06-11,sh.000816,8977.5860,9043.5740,8910.2070,9041.3510,8966.9220,3568624400,62219793408.0000,3,0.034339,1,0.830036,
2015-06-12,sh.000816,9106.3760,9199.5900,9069.9280,9125.2990,9041.3510,3823392800,65531656704.0000,3,0.036791,1,0.928492,
2015-06-15,sh.000816,9184.4070,9211.2330,8992.9270,9042.3860,9125.2990,4501000192,71737114624.0000,3,0.042287,1,-0.908607,
2015-06-16,sh.000816,8948.0540,9062.1660,8730.6770,8818.9160,9042.3860,4070609200,65418865408.0000,3,0.038243,1,-2.471358,
2015-06-17,sh.000816,8809.5900,8909.8730,8464.1200,8884.9810,8818.9160,3300427904,51861780736.0000,3,0.031005,1,0.749133,
2015-06-18,sh.000816,8887.7310,9046.6590,8679.1270,8685.9910,8884.9810,3565450496,56798762496.0000,3,0.033494,1,-2.239625,
2015-06-19,sh.000816,8499.1040,8624.0070,8072.6030,8076.7630,8685.9910,3198870000,46795854592.0000,3,0.030051,1,-7.013915,
2015-06-23,sh.000816,8067.5600,8189.4590,7591.9550,8185.4750,8076.7630,3121462208,44805814272.0000,3,0.029318,1,1.345984,
2015-06-24,sh.000816,8257.8820,8382.1650,8083.6870,8377.3130,8185.4750,3359716000,52366093312.0000,3,0.031556,1,2.343644,
2015-06-25,sh.000816,8379.9180,8558.4330,8090.7310,8196.4640,8377.3130,3695554896,57633200128.0000,3,0.034710,1,-2.158802,
2015-06-26,sh.000816,7933.9910,8022.2290,7466.4620,7530.4420,8196.4640,3086621808,44485725184.0000,3,0.028991,1,-8.125723,
2015-06-29,sh.000816,7806.5080,7826.1660,6974.3870,7308.6490,7530.4420,4439387904,61447444224.0000,3,0.041696,1,-2.945285,
2015-06-30,sh.000816,7262.2280,7711.7150,6882.2060,7711.7150,7308.6490,4351370496,57818181888.0000,3,0.040884,1,5.514917,
2015-07-01,sh.000816,7610.8510,7820.4740,7253.6160,7289.7060,7711.7150,3400210496,47509819904.0000,3,0.031947,1,-5.472308,
2015-07-02,sh.000816,7296.8470,7350.6550,6720.0840,6875.6370,7289.7060,3148146096,39265224960.0000,3,0.029579,1,-5.680186,
2015-07-03,sh.000816,6656.5210,6904.0470,6332.3300,6435.3410,6875.6370,3281885200,37712553472.0000,3,0.030835,1,-6.403718,
2015-07-06,sh.000816,6929.1320,6929.1320,6180.6790,6541.7320,6435.3410,5078868480,57873684992.0000,3,0.047719,1,1.653232,
2015-07-07,sh.000816,6319.5370,6452.5540,6126.4520,6258.7470,6541.7320,3468407200,37613661184.0000,3,0.032588,1,-4.325840,
2015-07-08,sh.000816,5883.8590,6025.5800,5843.6000,5931.3030,6258.7470,4247577104,45515543040.0000,3,0.039908,1,-5.231780,
2015-07-09,sh.000816,5897.7900,6292.1540,5833.7430,6288.8310,5931.3030,2381483200,26604862720.0000,3,0.022375,1,6.027812,
2015-07-10,sh.000816,6372.5350,6688.9670,6359.4270,6610.5560,6288.8310,2757702496,35419035392.0000,3,0.025634,1,5.115817,
2015-07-13,sh.000816,6770.1950,6977.8410,6683.0850,6918.9310,6610.5560,3140128608,39379727360.0000,3,0.029189,1,4.664887,
2015-07-14,sh.000816,6944.9350,7144.7800,6843.8470,6934.9140,6918.9310,3233154496,42667729664.0000,3,0.030053,1,0.231003,
2015-07-15,sh.000816,6907.3860,7012.5210,6579.2400,6635.2500,6934.9140,3473139200,40200456960.0000,3,0.032284,1,-4.321093,
2015-07-16,sh.000816,6597.9610,6870.8030,6412.5660,6713.2490,6635.2500,2645982800,30143110912.0000,3,0.024495,1,1.175525,
2015-07-17,sh.000816,6767.2190,7087.8760,6752.3660,7024.7530,6713.2490,2739864608,32897255680.0000,3,0.025364,1,4.640136,
2015-07-20,sh.000816,7044.6090,7189.5290,6917.9220,7115.4610,7024.7530,3049657008,38036574720.0000,3,0.028232,1,1.291263,
2015-07-21,sh.000816,6978.2820,7126.8720,6903.0870,7020.7660,7115.4610,2422063408,29909278720.0000,3,0.022422,1,-1.330832,
2015-07-22,sh.000816,6992.4180,7072.8250,6861.4060,7043.6250,7020.7660,2677699296,32281715200.0000,3,0.024788,1,0.325590,
2015-07-23,sh.000816,7046.8180,7311.5370,7027.3930,7290.3340,7043.6250,3197787504,39718040320.0000,3,0.029603,1,3.502585,
2015-07-24,sh.000816,7333.7810,7553.4940,7257.8190,7328.6740,7290.3340,4112544496,55069162240.0000,3,0.038071,1,0.525900,
2015-07-27,sh.000816,7215.1940,7447.0240,6745.0860,6749.2950,7328.6740,3541087696,49081483264.0000,3,0.032781,1,-7.905645,
2015-07-28,sh.000816,6525.0770,6894.1560,6374.4610,6780.5440,6749.2950,3284440000,41058678016.0000,3,0.030405,1,0.462997,
2015-07-29,sh.000816,6866.5920,7007.3580,6664.7570,7006.8810,6780.5440,2313401408,32103379200.0000,3,0.021416,1,3.338035,
2015-07-30,sh.000816,6978.2370,7059.8740,6734.6670,6755.4420,7006.8810,2642624608,35787925248.0000,3,0.024462,1,-3.588458,
2015-07-31,sh.000816,6678.0090,6868.0080,6644.0840,6791.9980,6755.4420,2244072400,28927134464.0000,3,0.020773,1,0.541136,
2015-08-03,sh.000816,6718.1570,6814.2760,6595.2210,6778.2370,6791.9980,2613659808,33511520000.0000,3,0.024194,1,-0.202609,
2015-08-04,sh.000816,6740.6530,7003.8180,6681.1600,7002.0110,6778.2370,2319541600,29042084864.0000,3,0.021471,1,3.301366,
2015-08-05,sh.000816,6965.4670,6996.1840,6790.9970,6826.4180,7002.0110,1988347408,26342323200.0000,3,0.018404,1,-2.507755,
2015-08-06,sh.000816,6653.4470,6798.7510,6627.4710,6687.8400,6826.4180,1425682896,18308257792.0000,3,0.013196,1,-2.030027,
2015-08-07,sh.000816,6748.2720,6871.3220,6746.4360,6856.4680,6687.8400,1634772304,20395951104.0000,3,0.015131,1,2.521411,
2015-08-10,sh.000816,6920.3830,7202.2330,6894.6150,7169.7690,6856.4680,2531030608,32431640576.0000,3,0.023427,1,4.569427,
2015-08-11,sh.000816,7151.4250,7329.8100,7118.3220,7225.2170,7169.7690,2763728096,36145198080.0000,3,0.025581,1,0.773355,
2015-08-12,sh.000816,7115.9600,7201.5660,7074.2830,7109.0910,7225.2170,2089330096,28961434624.0000,3,0.019339,1,-1.607232,
2015-08-13,sh.000816,7081.5210,7290.3380,7074.9250,7289.7940,7109.0910,2537880096,35130698496.0000,3,0.023490,1,2.541860,
2015-08-14,sh.000816,7353.6190,7518.0360,7351.7320,7455.7190,7289.7940,3273310800,44280209920.0000,3,0.030297,1,2.276132,
2015-08-17,sh.000816,7466.3660,7610.1090,7401.6820,7600.2600,7455.7190,3359363104,47106095616.0000,3,0.031094,1,1.938653,
2015-08-18,sh.000816,7612.7990,7635.9010,7034.3330,7051.5580,7600.2600,3854076496,50099748352.0000,3,0.035673,1,-7.219512,
2015-08-19,sh.000816,6843.8480,7284.4930,6705.4500,7241.1470,7051.5580,3230429104,40475396608.0000,3,0.029900,1,2.688610,
2015-08-20,sh.000816,7140.2830,7201.3190,6932.5950,6936.6900,7241.1470,2621258096,32886948864.0000,3,0.024184,1,-4.204541,
2015-08-21,sh.000816,6826.7810,6923.2930,6579.1610,6612.3880,6936.6900,2336801696,28496494848.0000,3,0.021559,1,-4.675166,
2015-08-24,sh.000816,6328.9110,6358.0000,6040.1780,6067.2360,6612.3880,2160854608,24714216192.0000,3,0.019936,1,-8.244410,
2015-08-25,sh.000816,5644.7010,5848.7020,5612.9710,5694.1590,6067.2360,2366548704,23992334336.0000,3,0.021834,1,-6.149038,
2015-08-26,sh.000816,5757.5300,5974.2660,5538.8960,5645.5400,5694.1590,3067415504,31280973056.0000,3,0.028300,1,-0.853842,
2015-08-27,sh.000816,5754.3650,5830.2540,5498.9010,5828.3700,5645.5400,2394530496,24817687552.0000,3,0.022091,1,3.238487,
2015-08-28,sh.000816,5935.9790,6149.2190,5888.4050,6143.5570,5828.3700,2545133504,27821112832.0000,3,0.023291,1,5.407807,
2015-08-31,sh.000816,6091.7970,6097.2630,5934.8400,6060.9420,6143.5570,2257709008,24011491072.0000,3,0.020661,1,-1.344746,
2015-09-01,sh.000816,6015.7460,6015.7460,5775.4210,5954.4440,6060.9420,2238490800,22940962560.0000,3,0.020485,1,-1.757120,
2015-09-02,sh.000816,5680.8420,5988.1330,5660.6030,5895.2660,5954.4440,2380526496,24558297856.0000,3,0.021785,1,-0.993842,
2015-09-07,sh.000816,5895.5250,6061.5300,5695.1330,5732.9730,5895.2660,2121521008,22165721856.0000,3,0.019415,1,-2.752937,
2015-09-08,sh.000816,5689.3780,5906.4770,5580.0900,5896.9390,5732.9730,1521457296,15873300224.0000,3,0.013923,1,2.860049,
2015-09-09,sh.000816,5931.7260,6089.5320,5896.8640,6035.0150,5896.9390,2333809104,26464762624.0000,3,0.021272,1,2.341489,
2015-09-10,sh.000816,5947.3540,6043.8710,5920.4710,5960.4990,6035.0150,1722454208,18123108096.0000,3,0.015700,1,-1.234730,
2015-09-11,sh.000816,5955.1540,6049.8130,5932.7350,6047.4900,5960.4990,1712760096,18345502464.0000,3,0.015329,1,1.459462,
2015-09-14,sh.000816,6070.2830,6087.9100,5693.0000,5821.2320,6047.4900,2507841008,25584036352.0000,3,0.022444,1,-3.741359,
2015-09-15,sh.000816,5698.1530,5771.9480,5538.1830,5558.1640,5821.2320,1722840608,15923479040.0000,3,0.015418,1,-4.519100,
2015-09-16,sh.000816,5567.7730,5929.9510,5547.6810,5874.0160,5558.1640,1947743104,18478575616.0000,3,0.017431,1,5.682700,
2015-09-17,sh.000816,5831.2740,5951.0360,5718.2320,5718.2320,5874.0160,2047702704,20251506176.0000,3,0.018325,1,-2.652100,
2015-09-18,sh.000816,5749.8410,5780.3090,5674.9710,5734.6570,5718.2320,1197872400,11886358272.0000,3,0.010720,1,0.287200,
2015-09-21,sh.000816,5680.9770,5872.3700,5668.9130,5865.8200,5734.6570,1401806800,14538904576.0000,3,0.012371,1,2.287200,
2015-09-22,sh.000816,5872.5340,5977.4590,5859.5000,5923.1340,5865.8200,1693233408,17552830720.0000,3,0.014942,1,0.977100,
2015-09-23,sh.000816,5854.7800,5910.0460,5800.9860,5819.6550,5923.1340,1397443104,14480633344.0000,3,0.012332,1,-1.747000,
2015-09-24,sh.000816,5805.2790,5839.0700,5762.8200,5824.8010,5819.6550,1188355408,12220812288.0000,3,0.010487,1,0.088400,
2015-09-25,sh.000816,5785.4530,5843.6460,5667.7200,5705.4210,5824.8010,1584426608,20485424384.0000,3,0.013982,1,-2.049500,
2015-09-28,sh.000816,5716.6430,5732.9990,5616.2720,5708.4360,5705.4210,935257808,11711801088.0000,3,0.008253,1,0.052800,
2015-09-29,sh.000816,5635.4480,5650.8580,5557.2920,5579.5330,5708.4360,956115008,10964407040.0000,3,0.008437,1,-2.258100,
2015-09-30,sh.000816,5603.9590,5657.4250,5560.8930,5625.9780,5579.5330,811533600,9274830592.0000,3,0.007162,1,0.832400,
2015-10-08,sh.000816,5820.2920,5866.8190,5775.0860,5828.9310,5625.9780,1404793808,16406411008.0000,3,0.012397,1,3.607400,
2015-10-09,sh.000816,5833.9300,5917.6260,5814.7990,5895.4290,5828.9310,1317742208,12847036160.0000,3,0.011629,1,1.140800,
2015-10-12,sh.000816,5931.7280,6174.3290,5925.1660,6085.0890,5895.4290,2317321600,27275547136.0000,3,0.020450,1,3.217100,
