date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-29,sh.688059,159.7800,166.5000,156.6800,164.8900,158.7200,290557,47416841.7400,3,3.107000,1,3.887300,0
2021-12-30,sh.688059,164.2700,167.3400,159.6400,160.0000,164.8900,229141,37324595.6500,3,2.450300,1,-2.965600,0
2021-12-31,sh.688059,160.5100,162.0000,156.1700,158.7000,160.0000,175104,27859923.1100,3,1.872400,1,-0.812500,0
2022-01-04,sh.688059,158.7600,160.4400,149.5800,152.9900,158.7000,265263,40519396.2700,3,2.836500,1,-3.598000,0
2022-01-05,sh.688059,152.2900,152.3100,146.0900,148.2900,152.9900,196372,29295170.6900,3,2.099900,1,-3.072100,0
2022-01-06,sh.688059,149.8000,151.6800,146.5900,149.1300,148.2900,169593,25267125.1200,3,1.813500,1,0.566500,0
2022-01-07,sh.688059,149.1300,150.4900,142.0000,147.0000,149.1300,352744,51133537.3600,3,3.772000,1,-1.428300,0
2022-01-10,sh.688059,150.9000,154.5500,143.2000,153.5500,147.0000,276875,41859976.7200,3,2.960700,1,4.455800,0
2022-01-11,sh.688059,151.8800,155.5500,150.0000,151.6700,153.5500,135868,20703606.9500,3,1.452900,1,-1.224400,0
2022-01-12,sh.688059,152.3800,153.4900,147.1000,148.1500,151.6700,113767,17040545.3000,3,1.216500,1,-2.320800,0
2022-01-13,sh.688059,146.5100,150.0000,145.8100,146.3300,148.1500,116112,17036215.0000,3,1.241600,1,-1.228500,0
2022-01-14,sh.688059,144.2100,152.5500,144.2100,150.3800,146.3300,191358,28627991.3700,3,2.046200,1,2.767700,0
2022-01-17,sh.688059,147.8500,151.3900,146.0400,148.5300,150.3800,272444,40287642.8400,3,2.913300,1,-1.230200,0
2022-01-18,sh.688059,148.5300,154.4600,147.1900,150.0900,148.5300,212263,31955515.7700,3,2.269800,1,1.050300,0
2022-01-19,sh.688059,148.8100,151.0000,145.2100,149.8200,150.0900,155477,22916949.2300,3,1.662600,1,-0.179900,0
2022-01-20,sh.688059,150.7900,150.7900,142.7500,142.7500,149.8200,170861,24809863.8600,3,1.827100,1,-4.719000,0
2022-01-21,sh.688059,139.6600,143.8700,138.8200,141.8000,142.7500,134433,18982751.2000,3,1.437500,1,-0.665500,0
2022-01-24,sh.688059,141.2000,146.9000,141.2000,144.4100,141.8000,184280,26530987.2700,3,1.970600,1,1.840600,0
2022-01-25,sh.688059,145.0000,146.1700,140.0600,140.0600,144.4100,176855,25400333.1500,3,1.891200,1,-3.012300,0
2022-01-26,sh.688059,139.1000,148.9800,138.2200,143.9900,140.0600,145350,21179330.5900,3,1.554300,1,2.805900,0
2022-01-27,sh.688059,143.0200,145.5500,138.5000,139.0600,143.9900,138255,19553696.2400,3,1.478400,1,-3.423800,0
2022-01-28,sh.688059,139.7200,141.6300,135.0000,140.0700,139.0600,108604,15079225.3600,3,1.161300,1,0.726300,0
2022-02-07,sh.688059,142.8400,143.6800,139.9900,142.0000,140.0700,112654,15931758.3000,3,1.204600,1,1.377900,0
2022-02-08,sh.688059,143.4200,143.8900,130.0100,132.5500,142.0000,220038,29989930.0400,3,0.890100,1,-6.654900,0
2022-02-09,sh.688059,133.3300,135.3000,129.8500,132.4800,132.5500,139336,18488401.7500,3,0.563700,1,-0.052800,0
2022-02-10,sh.688059,133.3100,133.3100,128.0000,129.0000,132.4800,206222,26928192.6400,3,0.834200,1,-2.626800,0
2022-02-11,sh.688059,128.0000,130.3000,127.0000,127.6400,129.0000,187413,23978969.7300,3,0.758100,1,-1.054300,0
2022-02-14,sh.688059,126.0000,127.8800,119.5000,127.3300,127.6400,451861,56081596.2500,3,1.827900,1,-0.242900,0
2022-02-15,sh.688059,126.2000,129.1000,125.1100,128.1000,127.3300,183049,23387553.3300,3,0.740500,1,0.604700,0
2022-02-16,sh.688059,128.1000,129.1000,126.4000,128.9800,128.1000,198191,25415525.1300,3,0.801700,1,0.687000,0
2022-02-17,sh.688059,128.6000,132.1000,125.9000,130.0000,128.9800,204308,26595877.9100,3,0.826500,1,0.790800,0
2022-02-18,sh.688059,129.8800,131.7800,127.8000,131.3000,130.0000,154853,20134783.4900,3,0.626400,1,1.000000,0
2022-02-21,sh.688059,129.9900,135.2000,129.9900,133.8100,131.3000,239917,31942006.2200,3,0.970500,1,1.911700,0
2022-02-22,sh.688059,133.7000,133.7400,129.1000,132.9000,133.8100,146088,19210863.5900,3,0.591000,1,-0.680100,0
2022-02-23,sh.688059,132.9000,141.0000,130.8300,137.6100,132.9000,534019,73808327.2700,3,2.160300,1,3.544000,0
2022-02-24,sh.688059,138.3400,139.6200,135.6300,138.8000,137.6100,451831,62349791.0300,3,1.827800,1,0.864800,0
2022-02-25,sh.688059,138.7700,139.5000,136.4600,138.9000,138.8000,314179,43302466.1200,3,1.271000,1,0.072000,0
2022-02-28,sh.688059,139.1800,142.1900,137.0100,141.4000,138.9000,342542,47863695.0000,3,1.385700,1,1.799900,0
2022-03-01,sh.688059,142.0000,147.6800,140.1000,147.0800,141.4000,364290,52961236.0000,3,1.473700,1,4.017000,0
2022-03-02,sh.688059,145.2300,149.4200,141.8000,148.1200,147.0800,377800,55287295.0000,3,1.528300,1,0.707100,0
2022-03-03,sh.688059,148.1800,148.1800,143.3800,145.1300,148.1200,123445,17905314.0000,3,0.499400,1,-2.018600,0
2022-03-04,sh.688059,144.0000,144.2100,141.6600,142.4900,145.1300,102833,14687387.0000,3,0.416000,1,-1.819100,0
2022-03-07,sh.688059,141.6600,142.5000,139.0000,140.7000,142.4900,170378,24098978.0000,3,0.689200,1,-1.256200,0
2022-03-08,sh.688059,141.5000,146.4900,139.3000,144.9900,140.7000,228553,32820866.0000,3,0.924600,1,3.049000,0
2022-03-09,sh.688059,142.1000,145.8200,134.0400,137.4800,144.9900,282392,39373151.0000,3,1.142400,1,-5.179700,0
2022-03-10,sh.688059,139.1300,141.9700,132.7800,133.9400,137.4800,208566,28525053.0000,3,0.843700,1,-2.574900,0
2022-03-11,sh.688059,132.8000,135.9900,121.6000,133.5000,133.9400,150823,19716741.0000,3,0.610100,1,-0.328500,0
2022-03-14,sh.688059,128.3800,134.3600,126.1000,128.4000,133.5000,122970,15796062.0000,3,0.497500,1,-3.820200,0
2022-03-15,sh.688059,128.0000,130.8400,123.0800,123.9000,128.4000,127476,16147022.0000,3,0.515700,1,-3.504700,0
2022-03-16,sh.688059,126.0000,128.5500,119.6400,127.5200,123.9000,239258,29647148.0000,3,0.967900,1,2.921700,0
2022-03-17,sh.688059,127.5600,133.0000,127.5200,128.3000,127.5200,218062,28525122.0000,3,0.882100,1,0.611700,0
2022-03-18,sh.688059,130.5800,133.9300,127.4700,131.3500,128.3000,240217,31484770.7200,3,0.971800,1,2.377200,0
2022-03-21,sh.688059,133.3300,133.8000,127.0100,127.5300,131.3500,203239,26072628.8400,3,0.822200,1,-2.908300,0
2022-03-22,sh.688059,125.0000,127.4100,121.3600,122.4900,127.5300,235423,29128456.2800,3,0.952400,1,-3.952000,0
2022-03-23,sh.688059,121.6900,127.7000,121.0300,126.1500,122.4900,227990,28422907.1000,3,0.922300,1,2.988000,0
2022-03-24,sh.688059,127.7300,129.8600,125.1700,125.9300,126.1500,179225,22827924.8600,3,0.725000,1,-0.174400,0
2022-03-25,sh.688059,126.0000,129.8500,123.5100,123.5300,125.9300,196829,24959247.4800,3,0.796200,1,-1.905800,0
2022-03-28,sh.688059,121.3000,123.8000,118.0000,119.2900,123.5300,271494,32506840.0000,3,1.098300,1,-3.432400,0
2022-03-29,sh.688059,120.7000,122.5800,119.0000,120.1000,119.2900,268322,32464968.2500,3,1.085400,1,0.679000,0
2022-03-30,sh.688059,119.0100,123.7000,119.0100,120.5000,120.1000,324560,39487342.3800,3,1.313000,1,0.333100,0
2022-03-31,sh.688059,120.0000,120.0000,113.3300,115.0000,120.5000,609679,70141583.5100,3,2.466300,1,-4.564300,0
2022-04-01,sh.688059,114.9900,114.9900,110.7500,111.8900,115.0000,299404,33681118.8700,3,1.211200,1,-2.704300,0
2022-04-06,sh.688059,111.8900,115.6900,110.2000,115.6100,111.8900,247883,28215330.9300,3,1.002800,1,3.324700,0
2022-04-07,sh.688059,115.0000,117.8100,113.7000,115.7400,115.6100,132139,15298818.1700,3,0.534500,1,0.112400,0
2022-04-08,sh.688059,116.5000,116.5000,111.3300,113.5500,115.7400,196730,22406390.1400,3,0.795800,1,-1.892200,0
2022-04-11,sh.688059,114.6600,114.6600,108.6500,112.3300,113.5500,147652,16366076.2300,3,0.597300,1,-1.074400,0
2022-04-12,sh.688059,111.4600,112.1400,108.6800,110.3300,112.3300,177127,19498135.5700,3,0.716500,1,-1.780500,0
2022-04-13,sh.688059,109.1100,115.4800,106.3000,113.2000,110.3300,172773,19373040.0200,3,0.698900,1,2.601300,0
2022-04-14,sh.688059,114.0000,115.1700,111.4900,112.7400,113.2000,103666,11752916.6700,3,0.419400,1,-0.406400,0
2022-04-15,sh.688059,111.3100,112.3300,108.0000,110.6600,112.7400,104436,11497771.9000,3,0.422500,1,-1.845000,0
2022-04-18,sh.688059,111.3300,114.0000,108.6800,111.7200,110.6600,96575,10848522.9500,3,0.390700,1,0.957900,0
2022-04-19,sh.688059,113.8900,113.8900,111.3400,112.6100,111.7200,81499,9118928.2200,3,0.329700,1,0.796600,0
2022-04-20,sh.688059,113.0000,114.5900,109.6500,110.1500,112.6100,80652,8994648.0300,3,0.326300,1,-2.184500,0
2022-04-21,sh.688059,108.9800,109.4800,104.2100,104.2100,110.1500,158499,16822956.0100,3,0.641200,1,-5.392600,0
2022-04-22,sh.688059,107.5000,107.5000,98.2300,98.6000,104.2100,164773,16611502.5000,3,0.666600,1,-5.383400,0
2022-04-25,sh.688059,94.0100,97.0200,92.8700,92.8700,98.6000,182709,17387906.9000,3,0.739100,1,-5.811400,0
2022-04-26,sh.688059,96.6600,96.6600,89.5600,89.7200,92.8700,169339,15565138.5500,3,0.685000,1,-3.391800,0
2022-04-27,sh.688059,89.7200,94.9500,84.5800,92.5000,89.7200,137700,12501408.8800,3,0.557000,1,3.098500,0
2022-04-28,sh.688059,93.6500,94.4400,90.7400,93.0800,92.5000,166829,15621120.3900,3,0.674900,1,0.627000,0
2022-04-29,sh.688059,91.0800,99.6700,91.0800,97.0000,93.0800,289270,27657697.8700,3,1.170200,1,4.211400,0
2022-05-05,sh.688059,95.0000,103.6600,93.5500,102.0900,97.0000,252799,25575829.4100,3,1.022700,1,5.247400,0
2022-05-06,sh.688059,100.0000,103.0000,99.2300,101.2800,102.0900,90020,9109296.5000,3,0.364200,1,-0.793400,0
2022-05-09,sh.688059,102.1900,103.0500,100.7200,100.9600,101.2800,70191,7146708.5900,3,0.283900,1,-0.316000,0
2022-05-10,sh.688059,100.0100,108.4000,98.0100,107.7000,100.9600,268103,27821624.9300,3,1.084600,1,6.675900,0
2022-05-11,sh.688059,107.6000,116.2100,107.4200,110.3500,107.7000,384347,43662825.1000,3,1.554800,1,2.460500,0
2022-05-12,sh.688059,110.3400,115.3000,110.2700,112.8800,110.3500,304805,34852868.2700,3,1.233000,1,2.292700,0
2022-05-13,sh.688059,113.9700,114.3000,111.2000,113.1700,112.8800,120089,13544217.0000,3,0.485800,1,0.256900,0
2022-05-16,sh.688059,112.9200,113.6000,106.0400,106.6600,113.1700,217516,23563124.9900,3,0.879900,1,-5.752400,0
2022-05-17,sh.688059,107.6000,110.0000,104.1800,108.0200,106.6600,311518,33494872.1400,3,1.260200,1,1.275100,0
2022-05-18,sh.688059,109.0000,114.1100,108.0200,111.8000,108.0200,233032,26250997.2900,3,0.942700,1,3.499400,0
2022-05-19,sh.688059,108.0300,112.0000,107.0100,109.1600,110.6000,152671,16626621.3000,3,0.617600,1,-1.302000,0
2022-05-20,sh.688059,109.1600,110.8000,108.2100,109.5300,109.1600,120991,13250435.9600,3,0.489400,1,0.339000,0
2022-05-23,sh.688059,110.0000,113.4900,108.0000,112.5000,109.5300,217812,24366820.6000,3,0.881100,1,2.711600,0
2022-05-24,sh.688059,113.1000,118.2000,111.1100,111.2500,112.5000,464919,53861235.9400,3,1.880700,1,-1.111100,0
2022-05-25,sh.688059,112.9500,116.6500,112.2400,115.2400,111.2500,256113,29353040.2700,3,1.036100,1,3.586500,0
2022-05-26,sh.688059,115.4400,116.0000,111.2100,115.0000,115.2400,156106,17873983.6900,3,0.631500,1,-0.208300,0
2022-05-27,sh.688059,112.5200,118.9800,112.5200,114.5000,115.0000,257949,30176094.2800,3,1.043500,1,-0.434800,0
2022-05-30,sh.688059,114.0000,130.0000,113.9900,124.0000,114.5000,600630,73172709.2700,3,2.429700,1,8.296900,0
2022-05-31,sh.688059,123.2300,130.0000,121.3300,129.5000,124.0000,590215,75003957.5300,3,2.387600,1,4.435500,0
2022-06-01,sh.688059,126.2600,130.7400,125.1900,125.6600,129.5000,230693,29589695.7400,3,0.933200,1,-2.965300,0
2022-06-02,sh.688059,125.6600,131.6600,125.0100,130.3300,125.6600,355925,46255900.0400,3,1.439800,1,3.716400,0
2022-06-06,sh.688059,131.5500,137.5000,129.6100,134.9000,130.3300,484742,65418003.2600,3,1.960900,1,3.506500,0
2022-06-07,sh.688059,129.4800,136.9500,129.4800,136.0700,134.9000,233396,31441183.4900,3,0.944200,1,0.867300,0
2022-06-08,sh.688059,132.3300,135.7800,127.0000,133.6000,136.0700,426008,56094863.4500,3,1.723300,1,-1.815200,0
2022-06-09,sh.688059,130.1000,133.4300,127.0700,128.9000,133.6000,270747,34991503.2400,3,1.095300,1,-3.518000,0
2022-06-10,sh.688059,129.0900,129.4800,127.4100,128.0700,128.9000,226151,29063752.7600,3,0.914900,1,-0.643900,0
2022-06-13,sh.688059,126.8000,128.9900,125.2900,128.5000,128.0700,224975,28625049.8000,3,0.910100,1,0.335800,0
2022-06-14,sh.688059,127.5800,128.5000,119.0000,124.0000,128.5000,408997,50130981.0400,3,1.654500,1,-3.501900,0
2022-06-15,sh.688059,122.0000,124.9900,119.6700,120.3900,124.0000,219740,26772587.7400,3,0.888900,1,-2.911300,0
2022-06-16,sh.688059,120.3900,125.6600,120.2000,124.1700,120.3900,318547,39634171.5900,3,1.288600,1,3.139800,0
2022-06-17,sh.688059,126.8800,126.8800,122.9000,125.0000,124.1700,184086,22960342.1800,3,0.744700,1,0.668400,0
2022-06-20,sh.688059,124.9800,129.7000,123.2900,129.7000,125.0000,369070,47119145.0300,3,1.493000,1,3.760000,0
2022-06-21,sh.688059,129.7400,132.4300,127.0000,129.5800,129.7000,379392,49663345.5600,3,1.534800,1,-0.092500,0
2022-06-22,sh.688059,133.0000,133.0000,128.6800,129.6200,129.5800,345274,45024413.1000,3,1.396700,1,0.030900,0
2022-06-23,sh.688059,129.8100,136.5000,128.7700,136.5000,129.6200,400361,53159076.2900,3,1.619600,1,5.307800,0
2022-06-24,sh.688059,132.8900,139.3900,131.2000,138.7600,136.5000,456824,61649885.2500,3,1.848000,1,1.655700,0
2022-06-27,sh.688059,138.7600,141.8500,134.0200,139.9200,138.7600,369279,51066887.9100,3,1.493900,1,0.836000,0
2022-06-28,sh.688059,138.1000,140.7400,137.0400,138.3000,139.9200,102233,14178791.9500,3,0.413600,1,-1.157800,0
2022-06-29,sh.688059,139.9700,139.9700,135.0000,138.0000,138.3000,228289,31207841.1900,3,0.923500,1,-0.216900,0
2022-06-30,sh.688059,135.3200,139.8800,135.2700,137.9800,138.0000,133741,18481248.0300,3,0.541000,1,-0.014500,0
2022-07-01,sh.688059,135.1300,138.7000,135.1300,137.9100,137.9800,102207,14043402.1600,3,0.413500,1,-0.050700,0
2022-07-04,sh.688059,137.9800,138.5000,136.5000,138.2500,137.9100,102483,14075119.9800,3,0.414600,1,0.246500,0
2022-07-05,sh.688059,139.7700,141.6800,138.1100,141.4300,138.2500,199200,27975744.2900,3,0.805800,1,2.300200,0
2022-07-06,sh.688059,139.0100,145.7700,139.0100,145.0000,141.4300,353243,50725553.5400,3,1.429000,1,2.524200,0
2022-07-07,sh.688059,146.4600,151.8600,143.2400,145.1000,145.0000,210161,30958359.7200,3,0.850200,1,0.069000,0
2022-07-08,sh.688059,145.1000,148.8000,144.0700,146.0400,145.1000,202873,29655720.9600,3,0.820700,1,0.647800,0
2022-07-11,sh.688059,145.9900,145.9900,138.1500,143.7000,146.0400,286411,40268712.5500,3,1.158600,1,-1.602300,0
2022-07-12,sh.688059,139.1000,145.6600,139.1000,143.5000,143.7000,156303,22335007.6000,3,0.632300,1,-0.139200,0
2022-07-13,sh.688059,146.8800,146.8800,136.7900,137.3800,143.5000,103810,14427007.5000,3,0.419900,1,-4.264800,0
2022-07-14,sh.688059,137.1100,142.1600,137.1100,139.0000,137.3800,73592,10290181.9500,3,0.297700,1,1.179200,0
2022-07-15,sh.688059,139.5000,140.7400,137.8600,138.4300,139.0000,109893,15306433.2200,3,0.444600,1,-0.410100,0
2022-07-18,sh.688059,137.4500,137.8700,131.0000,131.1400,138.4300,186499,24867542.7800,3,0.754400,1,-5.266200,0
2022-07-19,sh.688059,131.1800,137.5200,129.0800,134.1200,131.1400,141326,19051994.1100,3,0.571700,1,2.272400,0
2022-07-20,sh.688059,136.3000,138.0000,134.1200,136.2000,134.1200,139336,19034614.4500,3,0.563700,1,1.550800,0
2022-07-21,sh.688059,136.6000,144.5600,135.8500,136.0900,136.2000,183720,25566488.4200,3,0.743200,1,-0.080800,0
2022-07-22,sh.688059,136.1000,137.7100,133.0100,133.4700,136.0900,71537,9652713.7400,3,0.289400,1,-1.925200,0
2022-07-25,sh.688059,132.1400,134.9000,130.2500,132.4700,133.4700,109609,14386488.2500,3,0.443400,1,-0.749200,0
2022-07-26,sh.688059,132.4600,138.7600,131.3300,138.4800,132.4700,146711,19963047.4300,3,0.593500,1,4.536900,0
2022-07-27,sh.688059,136.0100,146.0000,136.0100,144.0500,138.4800,420652,60322644.6500,3,1.701700,1,4.022200,0
2022-07-28,sh.688059,145.0000,145.0000,140.2800,141.0000,144.0500,210719,29975194.3300,3,0.852400,1,-2.117300,0
2022-07-29,sh.688059,141.3600,141.7900,135.7000,136.9700,141.0000,154854,21464948.6500,3,0.626400,1,-2.858200,0
2022-08-01,sh.688059,136.3500,136.8700,132.0100,135.8000,136.9700,56088,7597326.0400,3,0.226900,1,-0.854200,0
2022-08-02,sh.688059,132.2200,136.5500,130.1600,132.5000,135.8000,194587,25929703.7400,3,0.787200,1,-2.430000,0
2022-08-03,sh.688059,132.7500,141.7000,131.1100,137.4600,132.5000,231603,32322729.3300,3,0.936900,1,3.743400,0
2022-08-04,sh.688059,137.4100,139.7000,134.7700,137.7600,137.4600,137454,18907761.0000,3,0.556000,1,0.218200,0
2022-08-05,sh.688059,136.3800,139.7800,135.9900,139.0000,137.7600,78006,10767291.0000,3,0.315600,1,0.900100,0
2022-08-08,sh.688059,139.1000,143.6600,138.2500,140.5000,139.0000,131423,18421882.0000,3,0.531600,1,1.079100,0
2022-08-09,sh.688059,142.8800,142.9000,135.6000,136.0200,140.5000,115592,15881971.0000,3,0.467600,1,-3.188600,0
2022-08-10,sh.688059,134.8800,137.4300,134.8800,136.0700,136.0200,71863,9793029.0000,3,0.290700,1,0.036800,0
2022-08-11,sh.688059,139.0000,139.8700,133.1800,133.2700,136.0700,237575,32050444.0000,3,0.961100,1,-2.057800,0
2022-08-12,sh.688059,132.0100,133.4600,126.0000,126.3900,133.2700,290567,37323960.0000,3,1.175400,1,-5.162500,0
2022-08-15,sh.688059,126.2000,127.6500,121.8000,126.7700,126.3900,268419,33305632.1000,3,1.085800,1,0.300700,0
2022-08-16,sh.688059,128.1400,132.5000,125.0300,128.7000,126.7700,246547,32050643.2100,3,0.997400,1,1.522400,0
2022-08-17,sh.688059,128.5000,128.8000,124.8000,127.4500,128.7000,108679,13776046.6200,3,0.439600,1,-0.971300,0
2022-08-18,sh.688059,127.3600,128.2700,123.0200,126.8000,127.4500,216841,27210725.9000,3,0.877200,1,-0.510000,0
2022-08-19,sh.688059,125.1500,128.0000,119.4100,119.6500,126.8000,243023,29616801.2600,3,0.983100,1,-5.638800,0
2022-08-22,sh.688059,118.4900,121.4300,117.3800,120.0000,119.6500,170915,20450252.5100,3,0.691400,1,0.292500,0
2022-08-23,sh.688059,119.9900,120.5900,117.0000,118.5600,120.0000,116794,13840051.5800,3,0.472500,1,-1.200000,0
2022-08-24,sh.688059,118.9900,118.9900,112.6400,113.0000,118.5600,265073,30326700.2400,3,1.072300,1,-4.689600,0
2022-08-25,sh.688059,114.4000,114.8000,110.3600,114.7000,113.0000,205835,23118215.9600,3,0.832700,1,1.504400,0
2022-08-26,sh.688059,116.4900,116.4900,111.1600,111.7400,114.7000,81018,9156649.8100,3,0.327700,1,-2.580600,0
2022-08-29,sh.688059,110.0000,112.8000,108.0000,111.2400,111.7400,313190,34549880.5500,3,1.267000,1,-0.447500,0
2022-08-30,sh.688059,112.9900,112.9900,108.3500,112.0000,111.2400,197499,21936476.8400,3,0.798900,1,0.683200,0
2022-08-31,sh.688059,114.0000,115.4800,107.5300,108.7000,112.0000,269681,29934812.2100,3,1.090900,1,-2.946400,0
2022-09-01,sh.688059,111.7000,111.7000,105.5500,105.9200,108.7000,121388,13043937.1100,3,0.491100,1,-2.557500,0
2022-09-02,sh.688059,105.1900,107.2000,103.0600,106.0000,105.9200,290586,30643030.6800,3,1.175500,1,0.075500,0
2022-09-05,sh.688059,108.0000,109.4900,104.4500,107.1500,106.0000,228768,24622279.8600,3,0.925400,1,1.084900,0
2022-09-06,sh.688059,107.1500,113.1800,106.5000,112.9100,107.1500,286886,31729764.8000,3,1.160500,1,5.375600,0
2022-09-07,sh.688059,114.9600,115.5000,111.3000,115.0000,112.9100,286474,32614676.5800,3,1.158900,1,1.851000,0
2022-09-08,sh.688059,113.8000,116.0000,112.5000,113.3700,115.0000,84034,9550203.9200,3,0.339900,1,-1.417400,0
2022-09-09,sh.688059,112.0100,113.4600,111.0000,111.4000,113.3700,100258,11199327.7900,3,0.405600,1,-1.737700,0
2022-09-13,sh.688059,110.8000,117.1000,109.1100,115.7700,111.4000,213555,24481297.9400,3,0.863900,1,3.922800,0
2022-09-14,sh.688059,112.5000,117.2000,112.5000,116.3000,115.7700,249302,28906063.6700,3,1.008500,1,0.457800,0
2022-09-15,sh.688059,116.9800,117.0000,112.5000,113.4900,116.3000,188071,21405255.9300,3,0.760800,1,-2.416200,0
2022-09-16,sh.688059,114.5000,114.8000,110.1000,110.5000,113.4900,192396,21538423.6400,3,0.778300,1,-2.634600,0
2022-09-19,sh.688059,112.0000,113.8300,109.7900,110.0400,110.5000,170721,19070121.4400,3,0.690600,1,-0.416300,0
2022-09-20,sh.688059,113.0000,113.0000,108.7100,109.2100,110.0400,123264,13646183.6600,3,0.498600,1,-0.754300,0
2022-09-21,sh.688059,107.6000,113.5000,106.6600,112.7300,109.2100,198256,21865246.3200,3,0.802000,1,3.223100,0
2022-09-22,sh.688059,113.0000,114.7800,110.5100,110.8900,112.7300,143773,16200891.5200,3,0.581600,1,-1.632200,0
2022-09-23,sh.688059,109.7800,112.0600,108.9600,109.2600,110.8900,150469,16543382.0200,3,0.608700,1,-1.469900,0
2022-09-26,sh.688059,108.4000,109.9200,105.7500,106.3300,109.2600,148849,16023495.2800,3,0.602100,1,-2.681700,0
2022-09-27,sh.688059,106.6400,112.4800,106.6400,111.3800,106.3300,384583,42361238.6200,3,1.555800,1,4.749400,0
2022-09-28,sh.688059,111.0400,112.9000,106.0000,106.0000,111.3800,261235,28804641.1200,3,1.056800,1,-4.830300,0
2022-09-29,sh.688059,107.4000,107.4000,103.8200,105.0400,106.0000,171981,18070615.4000,3,0.695700,1,-0.905700,0
2022-09-30,sh.688059,104.8000,105.9100,97.2000,99.5000,105.0400,263559,26675714.0300,3,1.066200,1,-5.274200,0
2022-10-10,sh.688059,100.3500,102.9000,97.5600,98.1500,99.5000,224711,22517446.1200,3,0.909000,1,-1.356800,0
2022-10-11,sh.688059,98.8700,99.8600,95.0200,95.4900,98.1500,186530,18045906.8000,3,0.754600,1,-2.710100,0
2022-10-12,sh.688059,96.5000,102.5000,92.0100,101.8000,95.4900,447732,42857596.2800,3,1.811200,1,6.608000,0
2022-10-13,sh.688059,101.8000,103.9900,99.7000,102.3300,101.8000,491750,50383492.3000,3,1.989300,1,0.520600,0
2022-10-14,sh.688059,102.4600,104.7000,99.0100,103.5000,102.3300,627700,64529338.4000,3,2.539200,1,1.143400,0
2022-10-17,sh.688059,105.0000,115.5500,101.3900,115.2000,103.5000,1519476,163461794.8900,3,6.146800,1,11.304300,0
2022-10-18,sh.688059,117.9900,118.2000,110.7000,117.5000,115.2000,1064987,123225206.1100,3,4.308200,1,1.996500,0
2022-10-19,sh.688059,116.9900,123.9000,116.0100,119.2900,117.5000,774395,93448519.2200,3,3.132700,1,1.523400,0
2022-10-20,sh.688059,119.7300,120.0000,115.1800,116.7500,119.2900,413420,48681374.7000,3,1.672400,1,-2.129300,0
2022-10-21,sh.688059,118.0000,118.0300,113.2000,114.1200,116.7500,542727,62369778.9000,3,2.195500,1,-2.252700,0
2022-10-24,sh.688059,114.0400,120.4800,113.9500,114.9100,114.1200,993611,116330188.8500,3,4.019500,1,0.692300,0
2022-10-25,sh.688059,114.1900,123.0000,113.5300,122.3000,114.9100,1247954,150422309.6700,3,5.048400,1,6.431100,0
2022-10-26,sh.688059,123.6000,125.0000,120.0000,122.7900,122.3000,1197620,146257918.5400,3,4.844800,1,0.400700,0
2022-10-27,sh.688059,123.1300,125.8000,115.5700,117.0000,122.7900,1091200,131706726.4900,3,4.414300,1,-4.715400,0
2022-10-28,sh.688059,116.2600,116.9800,110.1900,112.3800,117.0000,919017,103757726.5800,3,3.717700,1,-3.948700,0
2022-10-31,sh.688059,102.3800,118.7300,102.3800,116.4200,112.3800,1633550,186017968.2800,3,6.608200,1,3.594900,0
2022-11-01,sh.688059,117.9800,123.9000,116.3200,122.3000,116.4200,971976,117710163.9800,3,3.932000,1,5.050700,0
2022-11-02,sh.688059,122.3000,130.4800,122.1800,126.1900,122.3000,977686,125179879.6000,3,3.955100,1,3.180700,0
2022-11-03,sh.688059,126.1900,131.6400,122.0000,131.3400,126.1900,855810,110427587.0900,3,3.462000,1,4.081100,0
2022-11-04,sh.688059,130.0000,136.8800,126.8800,132.4800,131.3400,944000,124480242.2900,3,3.818800,1,0.868000,0
2022-11-07,sh.688059,132.0900,136.8800,128.9400,129.8500,132.4800,632278,84005665.9400,3,2.557800,1,-1.985200,0
2022-11-08,sh.688059,130.8000,132.0200,126.3500,129.9500,129.8500,402218,52057151.9400,3,1.627100,1,0.077000,0
2022-11-09,sh.688059,129.0400,136.9900,128.0700,135.8800,129.9500,574102,77581202.3200,3,2.322400,1,4.563300,0
2022-11-10,sh.688059,134.9000,136.3800,131.2000,131.2700,135.8800,476221,64002220.2300,3,1.926500,1,-3.392700,0
2022-11-11,sh.688059,134.8000,142.0000,133.0000,137.3500,131.2700,711301,98192104.2200,3,2.877400,1,4.631700,0
2022-11-14,sh.688059,136.3900,139.9000,134.1000,138.6500,137.3500,425367,58835840.5500,3,1.720700,1,0.946500,0
2022-11-15,sh.688059,138.6500,148.0000,137.0400,145.3000,138.6500,784566,113065484.1200,3,3.173800,1,4.796200,0
2022-11-16,sh.688059,145.2000,145.2000,139.1300,140.8400,145.3000,522032,74285476.8600,3,2.111800,1,-3.069500,0
2022-11-17,sh.688059,142.8000,144.9900,136.8000,140.5000,140.8400,575617,81528172.1300,3,2.328600,1,-0.241400,0
2022-11-18,sh.688059,143.0000,147.9900,137.2300,147.4600,140.5000,591198,86123389.8100,3,2.391600,1,4.953700,0
2022-11-21,sh.688059,146.0000,159.0000,144.5200,153.1500,147.4600,784685,119376053.0400,3,3.174300,1,3.858700,0
