date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-05,sh.688193,46.3500,46.7300,45.1900,45.5600,46.3500,147578,6786763.2100,3,0.495900,1,-1.704400,0
2024-01-08,sh.688193,45.3500,45.3700,43.9700,43.9700,45.5600,153842,6861475.0300,3,0.517000,1,-3.489900,0
2024-01-09,sh.688193,44.2000,45.5100,44.1000,44.9700,43.9700,257067,11563242.4200,3,0.863900,1,2.274300,0
2024-01-10,sh.688193,44.4300,45.4900,44.0300,44.1800,44.9700,147425,6577797.1400,3,0.495400,1,-1.756700,0
2024-01-11,sh.688193,44.3400,44.7600,43.9800,44.4300,44.1800,115519,5130363.7800,3,0.388200,1,0.565900,0
2024-01-12,sh.688193,44.5000,45.4000,44.0400,44.2300,44.4300,195834,8746123.9900,3,0.658100,1,-0.450100,0
2024-01-15,sh.688193,44.2300,44.7600,43.8100,44.2000,44.2300,184427,8159246.6700,3,0.619800,1,-0.067800,0
2024-01-16,sh.688193,44.0100,44.4500,42.6000,43.9000,44.2000,224332,9745503.2600,3,0.753900,1,-0.678700,0
2024-01-17,sh.688193,43.8500,44.0800,42.8500,42.8500,43.9000,180137,7856277.9300,3,0.605300,1,-2.391800,0
2024-01-18,sh.688193,43.0600,43.0600,41.0100,42.5700,42.8500,275130,11515233.5000,3,0.924600,1,-0.653400,0
2024-01-19,sh.688193,42.4000,42.4400,40.8400,41.2300,42.5700,294557,12173351.0400,3,0.989900,1,-3.147800,0
2024-01-22,sh.688193,40.7200,41.0300,37.5100,37.5200,41.2300,283640,11130174.0600,3,0.953200,1,-8.998300,0
2024-01-23,sh.688193,38.1500,38.1500,35.8000,36.3600,37.5200,406906,14852279.5300,3,1.367400,1,-3.091700,0
2024-01-24,sh.688193,36.5500,37.2700,34.6200,36.1000,36.3600,309056,11116920.8400,3,1.038600,1,-0.715100,0
2024-01-25,sh.688193,35.5100,38.9100,35.5100,38.6800,36.1000,249626,9403962.0300,3,0.838900,1,7.146800,0
2024-01-26,sh.688193,39.0000,40.2200,38.6600,39.2700,38.6800,244667,9665832.1200,3,0.822200,1,1.525300,0
2024-01-29,sh.688193,39.3300,39.9900,36.8800,36.8900,39.2700,369073,14003611.5500,3,1.240300,1,-6.060600,0
2024-01-30,sh.688193,36.4800,37.0200,35.5200,35.8500,36.8900,242405,8804305.3800,3,0.814600,1,-2.819200,0
2024-01-31,sh.688193,35.9800,36.8700,33.5100,33.7900,35.8500,392971,13853834.9800,3,1.320600,1,-5.746200,0
2024-02-01,sh.688193,33.7700,33.9400,32.1600,32.2900,33.7900,502763,16468011.4900,3,1.689500,1,-4.439200,0
2024-02-02,sh.688193,32.0000,33.0000,29.8300,30.3900,32.2900,608852,18938443.0100,3,2.046000,1,-5.884200,0
2024-02-05,sh.688193,30.3500,30.3500,25.0500,25.7000,30.3900,608054,16238863.3500,3,2.043400,1,-15.432700,0
2024-02-06,sh.688193,24.9300,26.5100,22.5000,25.1000,25.7000,640791,15518386.5200,3,2.153400,1,-2.334600,0
2024-02-07,sh.688193,25.1000,25.8000,23.1100,23.3000,25.1000,621870,15133321.0700,3,2.089800,1,-7.171300,0
2024-02-08,sh.688193,23.7700,27.9600,22.8800,27.9300,23.3000,869370,21755253.7800,3,2.921500,1,19.871200,0
2024-02-19,sh.688193,27.3000,29.4900,27.1300,28.0000,27.9300,560667,15789837.9900,3,1.853000,1,0.250600,0
2024-02-20,sh.688193,27.9900,29.2200,27.5700,28.5300,28.0000,400158,11479765.4400,3,1.322500,1,1.892900,0
2024-02-21,sh.688193,28.5300,29.9000,28.0300,29.1600,28.5300,354335,10316438.0700,3,1.171100,1,2.208200,0
2024-02-22,sh.688193,29.2800,30.8900,29.2800,30.7500,29.1600,421572,12780860.5600,3,1.393300,1,5.452700,0
2024-02-23,sh.688193,31.3300,32.1800,30.8000,32.1400,30.7500,369050,11672274.3100,3,1.219700,1,4.520300,0
2024-02-26,sh.688193,32.4800,33.8800,32.0600,33.2400,32.1400,373550,12326400.9100,3,1.234600,1,3.422500,0
2024-02-27,sh.688193,33.4500,33.5500,32.5200,33.4300,33.2400,276875,9114949.0300,3,0.915100,1,0.571600,0
2024-02-28,sh.688193,34.0300,35.4000,29.4000,29.4800,33.4300,787090,25076090.4400,3,2.601300,1,-11.815700,0
2024-02-29,sh.688193,29.2100,30.5700,28.4700,30.5700,29.4800,765734,22864519.3200,3,2.530700,1,3.697400,0
2024-03-01,sh.688193,30.4900,31.1400,29.7900,30.5300,30.5700,439005,13316271.9300,3,1.450900,1,-0.130800,0
2024-03-04,sh.688193,30.5300,31.0000,29.8300,30.6500,30.5300,319331,9732459.4300,3,1.055400,1,0.393100,0
2024-03-05,sh.688193,30.4900,30.6400,29.5300,30.0100,30.6500,345059,10302748.7100,3,1.140400,1,-2.088100,0
2024-03-06,sh.688193,29.6800,30.8000,29.5300,30.3500,30.0100,212284,6413727.5300,3,0.701600,1,1.133000,0
2024-03-07,sh.688193,30.4300,30.8900,29.8100,29.8800,30.3500,179680,5446925.1400,3,0.593800,1,-1.548600,0
2024-03-08,sh.688193,29.9900,30.2100,29.5300,30.0100,29.8800,158059,4732032.9100,3,0.522400,1,0.435100,0
2024-03-11,sh.688193,30.7000,30.7500,30.0100,30.6300,30.0100,101160,3079279.1000,3,0.334300,1,2.066000,0
2024-03-12,sh.688193,30.7800,31.6600,30.3200,31.4700,30.6300,280279,8734157.1400,3,0.926300,1,2.742400,0
2024-03-13,sh.688193,31.5600,32.1800,31.3000,31.9800,31.4700,183850,5831052.0800,3,0.607600,1,1.620600,0
2024-03-14,sh.688193,32.5000,32.8500,31.5000,31.8300,31.9800,205205,6599377.6600,3,0.678200,1,-0.469000,0
2024-03-15,sh.688193,31.8800,32.7400,31.5100,32.5800,31.8300,188788,6108123.8800,3,0.623900,1,2.356300,0
2024-03-18,sh.688193,32.8800,33.9900,32.6000,33.8600,32.5800,227601,7618514.3400,3,0.752200,1,3.928800,0
2024-03-19,sh.688193,33.7100,34.4900,33.4600,33.6300,33.8600,158019,5332672.5600,3,0.522200,1,-0.679300,0
2024-03-20,sh.688193,33.5000,34.5200,33.0200,34.5000,33.6300,165276,5638058.9100,3,0.546200,1,2.587000,0
2024-03-21,sh.688193,34.4400,34.7800,33.7800,34.0000,34.5000,135402,4626690.2100,3,0.447500,1,-1.449300,0
2024-03-22,sh.688193,34.0000,34.0000,33.0000,33.0400,34.0000,253841,8482709.5600,3,0.838900,1,-2.823500,0
2024-03-25,sh.688193,33.3000,33.5500,32.1500,32.1500,33.0400,210133,6870631.1900,3,0.694500,1,-2.693700,0
2024-03-26,sh.688193,32.0000,32.8800,31.6300,32.0500,32.1500,286239,9200856.9400,3,0.946000,1,-0.311000,0
2024-03-27,sh.688193,32.0500,32.7800,31.0800,31.2000,32.0500,222841,7152549.2500,3,0.736500,1,-2.652100,0
2024-03-28,sh.688193,31.5000,32.4900,31.1500,32.0000,31.2000,236969,7569510.9200,3,0.783200,1,2.564100,0
2024-03-29,sh.688193,32.0300,32.9500,32.0300,32.8000,32.0000,171872,5616130.2100,3,0.568000,1,2.500000,0
2024-04-01,sh.688193,32.3100,33.9800,32.3100,33.7400,32.8000,241086,7961025.5300,3,0.796800,1,2.865900,0
2024-04-02,sh.688193,34.4900,34.4900,33.1700,33.4400,33.7400,155387,5212209.9500,3,0.513500,1,-0.889200,0
2024-04-03,sh.688193,33.6600,33.8100,32.5200,32.7600,33.4400,156671,5152864.9300,3,0.517800,1,-2.033500,0
2024-04-08,sh.688193,33.4000,33.5400,30.6800,30.7900,32.7600,244224,7747416.3100,3,0.807200,1,-6.013400,0
2024-04-09,sh.688193,31.1200,31.4500,30.3900,31.2600,30.7900,193999,6013418.5200,3,0.641200,1,1.526500,0
2024-04-10,sh.688193,30.6000,31.3900,29.8700,30.3700,31.2600,241952,7340801.0600,3,0.799600,1,-2.847100,0
2024-04-11,sh.688193,30.3700,31.1600,30.0200,30.6100,30.3700,214073,6600309.8700,3,0.707500,1,0.790300,0
2024-04-12,sh.688193,30.5100,30.6900,29.6600,29.9700,30.6100,239576,7176843.4600,3,0.791800,1,-2.090800,0
2024-04-15,sh.688193,29.4100,30.1300,27.5500,27.8500,29.9700,510876,14635350.5200,3,1.688400,1,-7.073700,0
2024-04-16,sh.688193,27.5100,27.9000,26.2400,26.6600,27.8500,530932,14326743.0900,3,1.754700,1,-4.272900,0
2024-04-17,sh.688193,26.8800,28.6700,26.7100,28.0100,26.6600,311361,8677261.1700,3,1.029000,1,5.063800,0
2024-04-18,sh.688193,27.8700,28.5100,27.3900,27.6800,28.0100,224374,6262276.9300,3,0.741500,1,-1.178200,0
2024-04-19,sh.688193,27.5100,27.6500,26.7100,27.4400,27.6800,195969,5334971.2800,3,0.647700,1,-0.867100,0
2024-04-22,sh.688193,27.3700,27.8800,26.7500,27.6100,27.4400,163169,4458587.7000,3,0.539300,1,0.619500,0
2024-04-23,sh.688193,27.1600,28.3600,27.0100,27.5400,27.6100,227996,6289473.7900,3,0.753500,1,-0.253500,0
2024-04-24,sh.688193,27.5000,28.8500,27.5000,28.6600,27.5400,305078,8664692.3200,3,1.008300,1,4.066800,0
2024-04-25,sh.688193,28.3500,29.8400,28.3500,29.7900,28.6600,311073,9150076.7900,3,1.028100,1,3.942800,0
2024-04-26,sh.688193,29.0400,30.4800,29.0400,30.0400,29.7900,153577,4586237.6100,3,0.507600,1,0.839200,0
2024-04-29,sh.688193,30.0400,32.1000,30.0400,31.7600,30.0400,318821,10045326.5400,3,1.053700,1,5.725700,0
2024-04-30,sh.688193,31.7600,31.9800,31.1000,31.5500,31.7600,344804,10859332.7600,3,1.139600,1,-0.661200,0
2024-05-06,sh.688193,31.8700,32.7100,31.2200,32.7100,31.5500,494862,15962703.4800,3,1.635500,1,3.676700,0
2024-05-07,sh.688193,32.4800,33.4200,32.0500,33.3900,32.7100,274260,8989872.8400,3,0.906400,1,2.078900,0
2024-05-08,sh.688193,32.9700,34.4900,32.9700,33.4000,33.3900,355618,11971480.9400,3,1.175300,1,0.029900,0
2024-05-09,sh.688193,33.3900,34.3800,33.3500,34.1200,33.4000,202156,6867185.9200,3,0.668100,1,2.155700,0
2024-05-10,sh.688193,33.9700,34.1800,33.1500,33.4100,34.1200,205845,6904343.5900,3,0.680300,1,-2.080900,0
2024-05-13,sh.688193,33.4100,33.4200,32.0100,32.2000,33.4100,265490,8643483.6800,3,0.877400,1,-3.621700,0
2024-05-14,sh.688193,32.3200,32.8100,32.0600,32.3500,32.2000,194651,6322745.6100,3,0.643300,1,0.465800,0
2024-05-15,sh.688193,32.0100,33.2500,31.5400,32.8000,32.3500,245706,8074830.8800,3,0.812000,1,1.391000,0
2024-05-16,sh.688193,32.6800,33.5900,32.3600,33.1800,32.8000,201454,6672279.6800,3,0.665800,1,1.158500,0
2024-05-17,sh.688193,32.8300,33.9900,32.5100,33.8600,33.1800,187632,6321404.3600,3,0.620100,1,2.049400,0
2024-05-20,sh.688193,34.2800,34.7600,33.6800,33.8300,33.8600,165649,5645034.0000,3,0.547500,1,-0.088600,0
2024-05-21,sh.688193,33.6900,33.9400,32.5500,32.7400,33.8300,201572,6653116.0900,3,0.666200,1,-3.222000,0
2024-05-22,sh.688193,32.7200,33.0800,32.2200,32.3800,32.7400,108726,3538897.0400,3,0.359300,1,-1.099600,0
2024-05-23,sh.688193,32.3800,32.8600,32.0500,32.3300,32.3800,150951,4893280.1400,3,0.498900,1,-0.154400,0
2024-05-24,sh.688193,32.0200,32.4700,31.0200,31.0600,32.3300,269734,8550706.4000,3,0.891500,1,-3.928200,0
2024-05-27,sh.688193,31.4900,32.2800,31.1400,31.7500,31.0600,223473,7059552.0900,3,0.738600,1,2.221500,0
2024-05-28,sh.688193,31.6700,31.6700,30.5200,30.6300,31.7500,177966,5507757.6600,3,0.588200,1,-3.527600,0
2024-05-29,sh.688193,30.6400,31.7000,30.5300,31.1100,30.6300,196283,6101883.8400,3,0.648700,1,1.567100,0
2024-05-30,sh.688193,31.1100,31.4900,30.5500,31.2300,31.1100,112938,3511981.5200,3,0.373300,1,0.385700,0
2024-05-31,sh.688193,31.0100,31.8400,30.7900,31.4300,31.2300,130273,4086524.7500,3,0.430500,1,0.640400,0
2024-06-03,sh.688193,31.9900,32.4900,30.4200,30.4300,31.4300,477491,15064153.6300,3,1.578100,1,-3.181700,0
2024-06-04,sh.688193,30.1100,30.1100,28.9000,29.6400,30.4300,255854,7520340.8400,3,0.845600,1,-2.596100,0
2024-06-05,sh.688193,29.5100,29.7900,28.4300,28.5300,29.6400,335718,9779088.6100,3,1.109500,1,-3.744900,0
2024-06-06,sh.688193,28.8000,28.8100,26.6300,27.0300,28.5300,279158,7633374.1800,3,0.922600,1,-5.257600,0
2024-06-07,sh.688193,27.3200,28.3000,27.3200,28.0900,27.0300,253458,7079819.9600,3,0.837700,1,3.921600,0
2024-06-11,sh.688193,28.0900,28.9700,27.6400,28.7500,28.0900,178034,5053427.6100,3,0.588400,1,2.349600,0
2024-06-12,sh.688193,28.5100,29.0000,28.0100,28.2300,28.7500,347856,9890519.3600,3,1.149600,1,-1.808700,0
2024-06-13,sh.688193,28.2400,29.1800,27.7000,28.7700,28.2300,311918,8906067.1200,3,1.030900,1,1.912900,0
2024-06-14,sh.688193,28.7600,28.9800,28.0800,28.5100,28.7700,150763,4303596.0300,3,0.498300,1,-0.903700,0
2024-06-17,sh.688193,28.5200,28.5200,27.5100,27.6200,28.5100,190167,5296825.9200,3,0.628500,1,-3.121700,0
2024-06-18,sh.688193,27.3500,27.9300,27.1500,27.9000,27.6200,202662,5619680.6400,3,0.669800,1,1.013800,0
2024-06-19,sh.688193,28.0600,28.2400,27.7200,27.9100,27.9000,124616,3485672.1200,3,0.411900,1,0.035800,0
2024-06-20,sh.688193,28.1700,28.8900,27.6100,28.7800,27.9100,407611,11614581.5200,3,1.347100,1,3.117200,0
2024-06-21,sh.688193,28.7600,28.7600,27.6000,27.8700,28.7800,301111,8457902.4200,3,0.995200,1,-3.161900,0
2024-06-24,sh.688193,27.8700,28.0900,26.7100,26.7700,27.8700,265226,7186348.2600,3,0.876600,1,-3.946900,0
2024-06-25,sh.688193,26.6900,27.2100,26.3200,26.5400,26.7700,230736,6166256.8900,3,0.762600,1,-0.859200,0
2024-06-26,sh.688193,26.3400,27.0700,26.1900,26.9500,26.5400,244101,6489641.4300,3,0.806700,1,1.544800,0
2024-06-27,sh.688193,26.9500,27.4200,26.4300,26.4300,26.7500,232846,6277622.1700,3,0.769500,1,-1.196300,0
2024-06-28,sh.688193,26.6000,27.0700,26.1200,26.2900,26.4300,315093,8390493.9700,3,1.041400,1,-0.529700,0
2024-07-01,sh.688193,26.2900,26.3200,25.0600,25.5200,26.2900,616060,15651176.8500,3,2.036100,1,-2.928900,0
2024-07-02,sh.688193,25.5200,26.1900,25.4000,25.7200,25.5200,347556,9011286.6500,3,1.148700,1,0.783700,0
2024-07-03,sh.688193,25.6400,26.3700,25.6400,25.8300,25.7200,389307,10111644.6200,3,1.286600,1,0.427700,0
2024-07-04,sh.688193,25.8300,25.8800,24.7800,24.8300,25.8300,256719,6448462.0300,3,0.848400,1,-3.871500,0
2024-07-05,sh.688193,24.8300,25.8900,24.6000,25.7300,24.8300,285339,7195122.1700,3,0.943000,1,3.624600,0
2024-07-08,sh.688193,25.6000,25.6000,25.0600,25.2300,25.7300,176865,4472168.4300,3,0.584500,1,-1.943300,0
2024-07-09,sh.688193,25.2000,25.9500,24.8600,25.9200,25.2300,238744,6081206.0100,3,0.789000,1,2.734800,0
2024-07-10,sh.688193,25.9600,26.4300,25.5100,25.6600,25.9200,308448,7979992.9000,3,1.019400,1,-1.003100,0
2024-07-11,sh.688193,25.7700,26.3500,25.6900,26.2700,25.6600,399101,10404260.8400,3,1.319000,1,2.377200,0
2024-07-12,sh.688193,26.2700,26.7100,26.2100,26.4000,26.2700,250940,6630668.0400,3,0.829300,1,0.494900,0
2024-07-15,sh.688193,26.3800,26.3800,25.1800,25.2500,26.4000,310540,7926556.2200,3,1.026300,1,-4.356100,0
2024-07-16,sh.688193,25.2500,25.5000,24.8600,25.0000,25.2500,247068,6188377.3500,3,0.816500,1,-0.990100,0
2024-07-17,sh.688193,25.0900,25.2500,24.8100,24.9900,25.0000,182309,4561582.0500,3,0.602500,1,-0.040000,0
2024-07-18,sh.688193,24.8500,25.1400,24.4600,25.0100,24.9900,218564,5426040.6800,3,0.722300,1,0.080000,0
2024-07-19,sh.688193,24.9900,25.3800,24.6400,25.1500,25.0100,152699,3835053.4900,3,0.504700,1,0.559800,0
2024-07-22,sh.688193,25.1200,25.6500,25.0200,25.2300,25.1500,148567,3758087.3100,3,0.491000,1,0.318100,0
2024-07-23,sh.688193,25.3400,25.3700,24.7400,24.8000,25.2300,159499,3993434.2700,3,0.527100,1,-1.704300,0
2024-07-24,sh.688193,24.5800,25.0000,24.4100,24.6100,24.8000,206016,5079632.2300,3,0.680900,1,-0.766100,0
2024-07-25,sh.688193,24.6100,25.4300,24.5100,25.0000,24.6100,151048,3768954.2400,3,0.499200,1,1.584700,0
2024-07-26,sh.688193,25.1000,25.3900,24.9200,25.1900,25.0000,111642,2805887.7700,3,0.369000,1,0.760000,0
2024-07-29,sh.688193,25.6800,25.6800,24.8200,25.0600,25.1900,127284,3201725.5400,3,0.420700,1,-0.516100,0
2024-07-30,sh.688193,24.9100,25.4000,24.9000,25.1200,25.0600,134719,3393382.5900,3,0.445200,1,0.239400,0
2024-07-31,sh.688193,25.1300,26.3600,24.8300,26.0700,25.1200,236872,6102993.4400,3,0.782900,1,3.781800,0
2024-08-01,sh.688193,26.1500,26.7100,25.9600,26.4000,26.0700,205975,5444424.6400,3,0.680700,1,1.265800,0
2024-08-02,sh.688193,26.0600,26.9800,26.0600,26.2600,26.4000,269292,7175013.4700,3,0.890000,1,-0.530300,0
2024-08-05,sh.688193,25.9800,26.5600,25.2600,25.2900,26.2600,194162,5029410.9300,3,0.641700,1,-3.693800,0
2024-08-06,sh.688193,25.3600,26.2500,25.3600,26.1400,25.2900,167006,4317868.3600,3,0.551900,1,3.361000,0
2024-08-07,sh.688193,26.1400,26.2900,25.7200,26.1200,26.1400,165917,4324117.3300,3,0.548300,1,-0.076500,0
2024-08-08,sh.688193,25.9900,26.2900,25.8400,25.9600,26.1200,144372,3764390.4400,3,0.477100,1,-0.612600,0
2024-08-09,sh.688193,25.9600,26.6100,25.9100,26.0800,25.9600,218417,5750040.8300,3,0.721900,1,0.462200,0
2024-08-12,sh.688193,26.7000,26.7000,26.0200,26.1500,26.0800,247827,6525532.1200,3,0.819100,1,0.268400,0
2024-08-13,sh.688193,26.0900,26.5000,25.5700,26.5000,26.1500,225589,5885118.7900,3,0.745600,1,1.338400,0
2024-08-14,sh.688193,26.6400,26.6400,26.0400,26.1900,26.5000,105596,2769361.7100,3,0.349000,1,-1.169800,0
2024-08-15,sh.688193,26.4900,26.9900,26.1800,26.3800,26.1900,216623,5761589.5200,3,0.715900,1,0.725500,0
2024-08-16,sh.688193,26.3200,27.3600,26.0300,27.1600,26.3800,366358,9807429.4300,3,1.210800,1,2.956800,0
2024-08-19,sh.688193,27.3600,27.5400,26.0400,26.0400,27.1600,432096,11600489.4600,3,1.428100,1,-4.123700,0
2024-08-20,sh.688193,25.9500,25.9500,25.0900,25.2500,26.0400,287799,7347055.4800,3,0.951200,1,-3.033800,0
2024-08-21,sh.688193,25.2200,25.4500,25.0800,25.2900,25.2500,125219,3165221.3500,3,0.413800,1,0.158400,0
2024-08-22,sh.688193,25.3400,25.6800,24.7000,24.8100,25.2900,159174,4001101.7400,3,0.526100,1,-1.898000,0
2024-08-23,sh.688193,24.5400,24.9900,24.1400,24.2000,24.8100,227287,5548347.4300,3,0.751200,1,-2.458700,0
2024-08-26,sh.688193,24.2000,24.8000,23.8300,24.4600,24.2000,210300,5144199.0800,3,0.695000,1,1.074400,0
2024-08-27,sh.688193,24.5600,24.9200,24.2300,24.5300,24.4600,123817,3045651.5500,3,0.409200,1,0.286200,0
2024-08-28,sh.688193,24.2600,25.4700,24.2000,25.0200,24.5300,232158,5822059.5300,3,0.767300,1,1.997600,0
2024-08-29,sh.688193,24.9600,25.4600,24.7800,25.3000,25.0200,190416,4804497.7500,3,0.629300,1,1.119100,0
2024-08-30,sh.688193,25.3800,25.8900,25.0500,25.6200,25.3000,300298,7681929.0600,3,0.992500,1,1.264800,0
2024-09-02,sh.688193,25.6200,25.7700,25.0300,25.1200,25.6200,248534,6299295.7500,3,0.821400,1,-1.951600,0
2024-09-03,sh.688193,25.1200,25.5600,24.8100,25.1300,25.1200,190786,4823319.6700,3,0.630500,1,0.039800,0
2024-09-04,sh.688193,25.2800,25.2800,24.5300,24.5600,25.1300,188545,4669209.7800,3,0.623100,1,-2.268200,0
2024-09-05,sh.688193,24.4300,24.8800,24.4300,24.7500,24.5600,129681,3205687.6200,3,0.428600,1,0.773600,0
2024-09-06,sh.688193,24.8700,24.9400,24.0000,24.0000,24.7500,199995,4859384.9100,3,0.661000,1,-3.030300,0
2024-09-09,sh.688193,23.9000,24.4400,23.7300,24.1300,24.0000,127254,3077331.3200,3,0.420600,1,0.541700,0
2024-09-10,sh.688193,24.1900,24.4400,23.8400,24.4400,24.1300,145211,3510311.9000,3,0.479900,1,1.284700,0
2024-09-11,sh.688193,24.4400,24.6000,24.0100,24.3500,24.4400,109223,2657596.9500,3,0.361000,1,-0.368200,0
2024-09-12,sh.688193,24.2100,24.7600,24.2100,24.2400,24.3500,103123,2531654.2700,3,0.340800,1,-0.451700,0
2024-09-13,sh.688193,24.4500,24.4700,23.6700,23.7800,24.2400,113402,2719415.3000,3,0.374800,1,-1.897700,0
2024-09-18,sh.688193,23.8500,23.8500,23.0000,23.1600,23.7800,160185,3721200.0700,3,0.529400,1,-2.607200,0
2024-09-19,sh.688193,23.1700,23.9900,23.1300,23.8600,23.1600,236265,5582928.5500,3,0.780800,1,3.022500,0
2024-09-20,sh.688193,23.9100,23.9100,23.2300,23.4400,23.8600,179135,4195341.5900,3,0.592000,1,-1.760300,0
2024-09-23,sh.688193,23.5000,23.7800,23.3000,23.6100,23.4400,141497,3337208.6400,3,0.467600,1,0.725300,0
2024-09-24,sh.688193,23.7100,24.6900,23.4100,24.6000,23.6100,251587,6098599.9200,3,0.831500,1,4.193100,0
2024-09-25,sh.688193,24.8500,25.3000,24.6100,24.9200,24.6000,215275,5392420.4600,3,0.711500,1,1.300800,0
2024-09-26,sh.688193,24.7600,25.7900,24.5200,25.7900,24.9200,181967,4606629.4600,3,0.601400,1,3.491200,0
2024-09-27,sh.688193,26.1400,26.8800,26.0200,26.8400,25.7900,125650,3327493.8300,3,0.415300,1,4.071300,0
2024-09-30,sh.688193,27.4900,30.7900,27.4900,30.4500,26.8400,561901,16426973.6200,3,1.857100,1,13.450100,0
2024-10-08,sh.688193,35.0000,35.6500,31.5000,33.2300,30.4500,798164,26562805.4600,3,2.637900,1,9.129700,0
2024-10-09,sh.688193,32.9000,32.9000,29.6400,29.8400,33.2300,565496,17533701.1000,3,1.868900,1,-10.201600,0
2024-10-10,sh.688193,30.1500,30.9200,29.8300,30.3600,29.8400,340384,10383383.8400,3,1.125000,1,1.742600,0
2024-10-11,sh.688193,30.3600,30.3600,28.4000,28.8800,30.3600,304796,8874578.9300,3,1.007300,1,-4.874800,0
2024-10-14,sh.688193,28.6600,29.7100,28.3800,29.7100,28.8800,262609,7608289.9700,3,0.867900,1,2.874000,0
2024-10-15,sh.688193,29.6900,30.3900,29.3200,29.3500,29.7100,174843,5222056.6600,3,0.577800,1,-1.211700,0
2024-10-16,sh.688193,29.3000,29.6400,28.5000,29.2300,29.3500,182008,5315585.8500,3,0.601500,1,-0.408900,0
2024-10-17,sh.688193,29.4900,30.1800,29.3200,29.4400,29.2300,236604,7052674.0900,3,0.782000,1,0.718400,0
2024-10-18,sh.688193,29.9200,30.9800,29.0200,29.5100,29.4400,364150,10846400.1600,3,1.203500,1,0.237800,0
2024-10-21,sh.688193,29.9400,31.1000,29.7300,30.9000,29.5100,512332,15613604.9900,3,1.693200,1,4.710300,0
2024-10-22,sh.688193,30.9700,31.6800,30.8800,31.4700,30.9000,396875,12413882.8300,3,1.311700,1,1.844700,0
2024-10-23,sh.688193,31.5000,32.1500,31.2600,31.7900,31.4700,260060,8247454.6900,3,0.859500,1,1.016800,0
2024-10-24,sh.688193,31.6400,32.2200,31.6100,32.1900,31.7900,235509,7509613.4500,3,0.778300,1,1.258300,0
2024-10-25,sh.688193,32.1900,33.6800,31.7600,33.5200,32.1900,369976,12246868.6400,3,1.222800,1,4.131700,0
2024-10-28,sh.688193,33.5200,38.3500,33.1800,37.2000,33.5200,1008924,36505447.1800,3,3.334500,1,10.978500,0
2024-10-29,sh.688193,37.9800,39.0000,35.7800,35.8000,37.2000,1003905,37069743.5400,3,3.317900,1,-3.763400,0
2024-10-30,sh.688193,36.4900,36.4900,33.5800,34.4000,35.7000,1040754,36092619.8300,3,3.439600,1,-3.641500,0
2024-10-31,sh.688193,34.7000,41.2000,34.0500,41.2000,34.4000,3035533,115366480.9200,3,10.032300,1,19.767400,0
2024-11-01,sh.688193,39.5200,40.4900,36.3100,37.7600,41.2000,1912429,73149331.0600,3,6.320500,1,-8.349500,0
2024-11-04,sh.688193,37.6000,38.4900,36.1300,38.3300,37.7600,857501,32367287.6900,3,2.834000,1,1.509500,0
2024-11-05,sh.688193,38.0100,38.7000,38.0100,38.5000,38.3300,519275,19948283.5600,3,1.716200,1,0.443500,0
2024-11-06,sh.688193,38.5000,40.3900,38.5000,39.3700,38.5000,602462,23944595.8300,3,1.991100,1,2.259700,0
2024-11-07,sh.688193,39.3700,40.3200,38.5100,39.2100,39.3700,527845,20830574.4900,3,1.744500,1,-0.406400,0
2024-11-08,sh.688193,39.6000,41.0500,39.1000,40.5500,39.2100,620140,24930001.9700,3,2.049500,1,3.417500,0
2024-11-11,sh.688193,40.5500,41.0600,40.0700,40.9500,40.5500,379570,15419002.8000,3,1.254500,1,0.986400,0
2024-11-12,sh.688193,40.9400,49.0000,40.9400,44.7100,40.9500,1364367,60980933.7300,3,4.509200,1,9.181900,0
2024-11-13,sh.688193,46.0000,50.3000,44.0400,47.3000,44.7100,1089035,51135291.2900,3,3.599200,1,5.792900,0
2024-11-14,sh.688193,47.2100,48.4600,45.0000,45.0000,47.3000,748607,35142196.2400,3,2.474100,1,-4.862600,0
2024-11-15,sh.688193,45.0100,45.8600,41.5600,41.8700,45.0000,794312,34781142.8600,3,2.625200,1,-6.955600,0
2024-11-18,sh.688193,42.0100,42.8800,41.1500,41.5600,41.8700,449310,18863134.4900,3,1.485000,1,-0.740400,0
2024-11-19,sh.688193,41.5200,41.9900,39.5200,41.2300,41.5600,442813,17993339.1100,3,1.463500,1,-0.794000,0
2024-11-20,sh.688193,41.2200,42.7900,40.7700,42.1100,41.2300,390873,16447973.2400,3,1.291800,1,2.134400,0
2024-11-21,sh.688193,42.0100,43.1800,41.5700,42.5000,42.1100,352287,14936106.3600,3,1.164300,1,0.926100,0
2024-11-22,sh.688193,42.5100,42.6200,39.6100,40.2500,42.5000,382517,15738531.6600,3,1.264200,1,-5.294100,0
2024-11-25,sh.688193,40.2400,40.5400,39.6000,40.5400,40.2500,200917,8065596.8500,3,0.664000,1,0.720500,0
2024-11-26,sh.688193,40.5400,42.5400,40.5200,41.0000,40.5400,281630,11663586.1000,3,0.930800,1,1.134700,0
2024-11-27,sh.688193,41.2200,43.0000,39.7000,43.0000,41.0000,386027,16043566.8500,3,1.275800,1,4.878000,0
2024-11-28,sh.688193,42.8100,44.0000,42.7600,42.9200,43.0000,324012,14082316.2900,3,1.070800,1,-0.186000,0
