date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-06,sh.000150,8666.2790,8700.4130,8535.9860,8659.3400,8684.3960,262721100,2882404960.0000,3,0.004180,1,-0.288500,
2017-12-07,sh.000150,8643.7690,8647.9400,8569.4840,8580.2210,8659.3400,203209000,2310724480.0000,3,0.003233,1,-0.913700,
2017-12-08,sh.000150,8549.1330,8679.6270,8531.2930,8678.6090,8580.2210,259596200,3379322416.0000,3,0.004131,1,1.146700,
2017-12-11,sh.000150,8681.9400,8718.8210,8669.2860,8716.7340,8678.6090,211708500,2587932752.0000,3,0.003369,1,0.439300,
2017-12-12,sh.000150,8716.0830,8716.0830,8653.6010,8656.5210,8716.7340,180202100,1996335440.0000,3,0.002867,1,-0.690800,
2017-12-13,sh.000150,8650.7400,8690.5950,8639.4470,8689.9630,8656.5210,161997000,1813680032.0000,3,0.002578,1,0.386300,
2017-12-14,sh.000150,8680.0960,8712.7160,8665.9860,8709.0480,8689.9630,195262400,2151999920.0000,3,0.003107,1,0.219600,
2017-12-15,sh.000150,8698.6770,8705.9450,8659.4350,8681.5590,8709.0480,171211800,1928610160.0000,3,0.002724,1,-0.315600,
2017-12-18,sh.000150,8682.6150,8696.7570,8621.3770,8651.7710,8681.5590,143728600,1699637648.0000,3,0.002287,1,-0.343100,
2017-12-19,sh.000150,8655.2860,8715.5250,8650.2380,8713.6720,8651.7710,149340400,1729790464.0000,3,0.002376,1,0.715500,
2017-12-20,sh.000150,8707.1490,8727.8550,8671.7750,8675.4570,8713.6720,205796800,2273468192.0000,3,0.002937,1,-0.438600,
2017-12-21,sh.000150,8671.2960,8752.7480,8636.4210,8730.2160,8675.4570,205278000,2444799632.0000,3,0.002930,1,0.631200,
2017-12-22,sh.000150,8732.9620,8762.6490,8725.1380,8743.1700,8730.2160,218982600,2745788736.0000,3,0.003125,1,0.148400,
2017-12-25,sh.000150,8739.0670,8778.2310,8658.1850,8675.5130,8743.1700,246355100,2882158528.0000,3,0.003516,1,-0.773800,
2017-12-26,sh.000150,8673.4470,8722.5650,8648.0400,8721.4670,8675.5130,193165000,2320570160.0000,3,0.002757,1,0.529700,
2017-12-27,sh.000150,8723.0870,8739.2950,8673.8020,8679.7000,8721.4670,205648500,2309709040.0000,3,0.002935,1,-0.478900,
2017-12-28,sh.000150,8676.3630,8752.4380,8668.5120,8743.4610,8679.7000,212075300,2497518080.0000,3,0.003021,1,0.734600,
2017-12-29,sh.000150,8750.0100,8800.7810,8741.5140,8795.4720,8743.4610,233464500,2912229792.0000,3,0.003326,1,0.594900,
2018-01-02,sh.000150,8807.0970,8895.5370,8802.8250,8892.3710,8795.4720,329975296,3483787664.0000,3,0.004701,1,1.101700,
2018-01-03,sh.000150,8883.6230,8970.8760,8877.7140,8960.5350,8892.3710,329104096,3764300672.0000,3,0.004688,1,0.766500,
2018-01-04,sh.000150,8956.2630,8986.9270,8937.6080,8971.3050,8960.5350,320500608,3128463680.0000,3,0.004566,1,0.120200,
2018-01-05,sh.000150,8967.7030,9022.0720,8945.1500,9009.0980,8971.3050,421621200,3844767632.0000,3,0.006006,1,0.421300,
2018-01-08,sh.000150,9005.0580,9050.6620,8970.4000,9049.3070,9009.0980,440023008,4313760256.0000,3,0.006269,1,0.446300,
2018-01-09,sh.000150,9019.9880,9040.9690,8993.9240,9018.1390,9049.3070,359820304,3551867184.0000,3,0.005126,1,-0.344400,
2018-01-10,sh.000150,9025.9710,9025.9710,8901.1140,8934.1980,9018.1390,371183904,3704194480.0000,3,0.005288,1,-0.930800,
2018-01-11,sh.000150,8927.7390,8956.5350,8899.4140,8937.2970,8934.1980,283037808,2794147648.0000,3,0.004049,1,0.034700,
2018-01-12,sh.000150,8928.0740,8984.3980,8924.6800,8935.3660,8937.2970,370783008,3172242000.0000,3,0.005305,1,-0.021600,
2018-01-15,sh.000150,8939.6620,8940.8440,8839.6140,8855.9880,8935.3660,502754304,5005221120.0000,3,0.007193,1,-0.888400,
2018-01-16,sh.000150,8837.1520,8951.8020,8833.3610,8950.1250,8855.9880,488744096,4851788800.0000,3,0.006992,1,1.063000,
2018-01-17,sh.000150,8937.9080,8937.9080,8859.1760,8918.1850,8950.1250,477045808,4563535104.0000,3,0.006825,1,-0.356900,
2018-01-18,sh.000150,8906.7740,8969.6610,8897.7770,8969.6610,8918.1850,301049696,3167342576.0000,3,0.004307,1,0.577200,
2018-01-19,sh.000150,8957.7280,9010.0070,8927.4580,8940.9180,8969.6610,359651696,3407131104.0000,3,0.005145,1,-0.320400,
2018-01-22,sh.000150,8945.8310,8998.2710,8921.0260,8997.2710,8940.9180,298776304,2991940880.0000,3,0.004274,1,0.630300,
2018-01-23,sh.000150,8990.2570,9030.3960,8988.6860,9026.0370,8997.2710,334011104,3350302816.0000,3,0.004778,1,0.319700,
2018-01-24,sh.000150,9018.6170,9109.4270,9013.7160,9107.4130,9026.0370,466556400,4283844368.0000,3,0.006675,1,0.901600,
2018-01-25,sh.000150,9112.2490,9129.2990,9091.3610,9098.1550,9107.4130,409049104,3881454064.0000,3,0.005852,1,-0.101700,
2018-01-26,sh.000150,9094.2080,9141.9560,9064.1710,9122.7060,9098.1550,431986800,4299982848.0000,3,0.006180,1,0.269800,
2018-01-29,sh.000150,9135.2840,9154.4840,9020.4940,9041.9500,9122.7060,504483504,5094692608.0000,3,0.007217,1,-0.885200,
2018-01-30,sh.000150,9029.3520,9083.6130,9022.1340,9038.2010,9041.9500,395705808,3979602000.0000,3,0.005661,1,-0.041500,
2018-01-31,sh.000150,9017.0360,9021.6250,8920.7270,8947.9170,9038.2000,367363904,3492427856.0000,3,0.005256,1,-0.998900,
2018-02-01,sh.000150,8938.3420,8949.3840,8720.6160,8724.7420,8947.9170,391944704,3867833040.0000,3,0.005607,1,-2.494200,
2018-02-02,sh.000150,8688.2070,8808.0640,8617.3130,8802.8530,8724.7420,358974896,3479358400.0000,3,0.005136,1,0.895300,
2018-02-05,sh.000150,8764.7260,8880.5550,8738.4410,8878.8990,8802.8530,339259504,3399286032.0000,3,0.004854,1,0.863900,
2018-02-06,sh.000150,8777.7710,8810.1990,8586.8180,8591.4860,8878.8990,543961008,5795680512.0000,3,0.007782,1,-3.237000,
2018-02-07,sh.000150,8689.0990,8713.9260,8465.2400,8535.7610,8591.4860,488456000,4967819776.0000,3,0.006988,1,-0.648600,
2018-02-08,sh.000150,8515.5130,8622.4710,8505.9890,8582.1200,8535.7610,331727808,3332561936.0000,3,0.004746,1,0.543100,
2018-02-09,sh.000150,8416.0470,8448.1060,8190.2570,8260.3510,8582.1200,474026496,4270045936.0000,3,0.006782,1,-3.749300,
2018-02-12,sh.000150,8300.5170,8417.4890,8297.5880,8386.5710,8260.3510,277772208,2759792992.0000,3,0.003974,1,1.528000,
2018-02-13,sh.000150,8414.0440,8516.5520,8414.0440,8462.2610,8386.5710,262879200,2847504256.0000,3,0.003761,1,0.902500,
2018-02-14,sh.000150,8465.7090,8480.4560,8428.8350,8458.0770,8462.2610,183822000,1854010640.0000,3,0.002630,1,-0.049400,
2018-02-22,sh.000150,8515.6120,8621.3200,8503.1020,8618.6420,8458.0770,274462704,2939712944.0000,3,0.003913,1,1.898400,
2018-02-23,sh.000150,8612.8570,8636.9520,8546.7100,8607.1540,8618.6420,259322800,2646572336.0000,3,0.003697,1,-0.133300,
2018-02-26,sh.000150,8631.5940,8733.5100,8580.1370,8730.1390,8607.1540,350033808,3909803200.0000,3,0.004990,1,1.428900,
2018-02-27,sh.000150,8753.2050,8753.6670,8629.8540,8639.1160,8730.1390,409090896,3848390000.0000,3,0.005832,1,-1.042600,
2018-02-28,sh.000150,8585.9560,8601.9030,8525.3120,8583.0290,8639.1160,314874704,2885383616.0000,3,0.004489,1,-0.649200,
2018-03-01,sh.000150,8544.4560,8677.7800,8536.7870,8674.3070,8583.0290,318011600,3233327696.0000,3,0.004534,1,1.063500,
2018-03-02,sh.000150,8635.7610,8696.0880,8613.3780,8665.9320,8674.3070,283428608,2816668848.0000,3,0.004040,1,-0.096500,
2018-03-05,sh.000150,8676.5220,8688.4290,8618.2660,8669.4050,8665.9320,228566900,2369870592.0000,3,0.003258,1,0.040100,0
2018-03-06,sh.000150,8672.1210,8757.9580,8658.9560,8756.7310,8669.4050,311424000,3000899168.0000,3,0.004440,1,1.007300,0
2018-03-07,sh.000150,8741.4650,8768.1240,8694.9920,8704.6900,8756.7310,258406100,2398198176.0000,3,0.003684,1,-0.594300,0
2018-03-08,sh.000150,8698.2400,8740.8060,8698.2400,8735.2430,8704.6900,262933100,2275321936.0000,3,0.003748,1,0.351000,0
2018-03-09,sh.000150,8734.4380,8803.8550,8713.5340,8797.5110,8735.2430,261339100,2760096480.0000,3,0.003726,1,0.712800,0
2018-03-12,sh.000150,8815.7270,8877.8690,8815.6200,8874.4580,8797.5110,359020000,4114107552.0000,3,0.005118,1,0.874600,0
2018-03-13,sh.000150,8858.2310,8872.5390,8786.0240,8796.2660,8874.4580,242196000,2688160064.0000,3,0.003453,1,-0.881100,0
2018-03-14,sh.000150,8779.0060,8788.6980,8737.8580,8750.4960,8796.2660,228214900,2412910048.0000,3,0.003253,1,-0.520300,0
2018-03-15,sh.000150,8740.5510,8756.8720,8656.8350,8709.8260,8750.4960,196073600,2016384864.0000,3,0.002795,1,-0.464800,0
2018-03-16,sh.000150,8706.0060,8748.9240,8673.9110,8677.2930,8709.8260,202385900,2061611232.0000,3,0.002885,1,-0.373500,0
2018-03-19,sh.000150,8677.4100,8691.5110,8644.7810,8653.5590,8677.2930,176473000,1870685056.0000,3,0.002516,1,-0.273500,0
2018-03-20,sh.000150,8615.6620,8661.3080,8579.5380,8656.5610,8653.5590,207305700,1978565120.0000,3,0.002955,1,0.034700,0
2018-03-21,sh.000150,8673.9810,8722.2690,8637.5610,8653.2420,8656.5610,276123808,2646332048.0000,3,0.003936,1,-0.038300,0
2018-03-22,sh.000150,8645.6100,8672.3510,8570.9380,8607.7090,8653.2420,238079400,2194312288.0000,3,0.003394,1,-0.526200,0
2018-03-23,sh.000150,8429.0860,8463.3490,8198.9040,8261.2930,8607.7090,390502400,3472746752.0000,3,0.005567,1,-4.024500,0
2018-03-26,sh.000150,8190.4940,8341.9650,8142.4560,8340.2940,8261.2930,240910900,2294401840.0000,3,0.003434,1,0.956300,0
2018-03-27,sh.000150,8393.7740,8460.0020,8389.1490,8428.8740,8340.2940,258072900,2499329664.0000,3,0.003679,1,1.062100,0
2018-03-28,sh.000150,8362.5350,8428.8870,8349.7840,8364.9770,8428.8740,231399900,2138559168.0000,3,0.003299,1,-0.758100,0
2018-03-29,sh.000150,8379.9900,8461.9490,8378.9710,8458.1840,8364.9770,280294096,2377514080.0000,3,0.003996,1,1.114300,0
2018-03-30,sh.000150,8473.2690,8521.1650,8455.2640,8515.8290,8458.1840,224848700,2503413392.0000,3,0.003205,1,0.681500,0
2018-04-02,sh.000150,8502.7140,8532.7140,8472.0810,8481.6960,8515.8290,243469700,2675921968.0000,3,0.003471,1,-0.400800,0
2018-04-03,sh.000150,8401.2490,8409.9960,8348.5720,8388.2490,8481.6960,224985400,2288787072.0000,3,0.003207,1,-1.101800,0
2018-04-04,sh.000150,8402.3050,8446.3830,8368.8760,8375.1760,8388.2490,235699700,2458496816.0000,3,0.003360,1,-0.155900,0
2018-04-09,sh.000150,8353.8280,8381.6460,8293.9490,8349.3820,8375.1760,207221700,1989800528.0000,3,0.002954,1,-0.308000,0
2018-04-10,sh.000150,8353.7390,8415.0100,8329.0130,8412.6330,8349.3820,221408300,2154068400.0000,3,0.003124,1,0.757600,0
2018-04-11,sh.000150,8436.9840,8499.3590,8424.5750,8477.3690,8412.6330,264186600,2690516464.0000,3,0.003728,1,0.769500,0
2018-04-12,sh.000150,8465.9590,8472.0000,8413.7000,8425.6240,8477.3690,206928600,2087150192.0000,3,0.002920,1,-0.610400,0
2018-04-13,sh.000150,8438.8110,8457.2410,8384.9680,8392.5950,8425.6240,180591300,1795039888.0000,3,0.002548,1,-0.392000,0
2018-04-16,sh.000150,8407.7870,8417.5930,8319.3430,8333.5850,8392.5950,240910700,2347285440.0000,3,0.003399,1,-0.703100,0
2018-04-17,sh.000150,8341.5320,8361.5140,8223.5860,8236.6240,8333.5850,212051500,2304969712.0000,3,0.002992,1,-1.163500,0
2018-04-18,sh.000150,8281.8750,8295.5390,8155.7500,8278.4460,8236.6240,221870100,2466838944.0000,3,0.003131,1,0.507800,0
2018-04-19,sh.000150,8270.4730,8309.4940,8252.6930,8295.6010,8278.4460,216719400,2365194528.0000,3,0.003058,1,0.207200,0
2018-04-20,sh.000150,8283.0820,8284.1140,8115.1370,8128.5560,8295.6010,232704000,2447154496.0000,3,0.003284,1,-2.013700,0
2018-04-23,sh.000150,8112.9520,8159.1990,8027.2920,8067.8650,8128.5560,202230700,2206027776.0000,3,0.002854,1,-0.746600,0
2018-04-24,sh.000150,8077.8390,8235.2240,8077.8390,8224.8880,8067.8650,247288400,2609993616.0000,3,0.003489,1,1.946300,0
2018-04-25,sh.000150,8211.3760,8245.9150,8193.4700,8241.0770,8224.8880,207369700,2167796192.0000,3,0.002926,1,0.196800,0
2018-04-26,sh.000150,8218.7520,8218.7520,8098.0670,8105.0380,8241.0770,254262900,2561508144.0000,3,0.003588,1,-1.650700,0
2018-04-27,sh.000150,8117.0480,8141.1630,8059.2110,8123.0700,8105.0380,247003600,2391916832.0000,3,0.003485,1,0.222500,0
2018-05-02,sh.000150,8137.9530,8217.6350,8124.3750,8212.5940,8123.0700,339776608,2926925312.0000,3,0.004795,1,1.102100,0
2018-05-03,sh.000150,8197.9290,8281.0430,8172.3890,8272.6020,8212.5940,305902896,3071253296.0000,3,0.004317,1,0.730700,0
2018-05-04,sh.000150,8192.6740,8244.8620,8174.3970,8214.8980,8272.6020,265180000,2660716864.0000,3,0.003742,1,-0.697500,0
2018-05-07,sh.000150,8232.9810,8340.3070,8229.1870,8336.3130,8214.8980,295098800,3033698000.0000,3,0.004164,1,1.478000,0
2018-05-08,sh.000150,8318.8570,8358.3510,8303.5010,8349.9710,8336.3130,254342000,2706064432.0000,3,0.003589,1,0.163800,0
2018-05-09,sh.000150,8345.7820,8367.2750,8310.7280,8330.7210,8349.9710,192557000,2034134928.0000,3,0.002717,1,-0.230500,0
2018-05-10,sh.000150,8350.5770,8415.2090,8346.5210,8407.9080,8330.7210,290777696,3002596528.0000,3,0.004103,1,0.926500,0
2018-05-11,sh.000150,8419.6720,8430.8950,8345.7310,8352.3910,8407.9080,221885900,2361948800.0000,3,0.003131,1,-0.660300,0
2018-05-14,sh.000150,8362.1810,8406.5490,8343.2910,8360.0590,8352.3910,252211300,2974176768.0000,3,0.003559,1,0.091800,0
2018-05-15,sh.000150,8376.5500,8421.9710,8354.1260,8417.1720,8360.0590,212630600,2356763312.0000,3,0.003000,1,0.683200,0
2018-05-16,sh.000150,8407.3890,8468.3460,8383.3070,8418.7960,8417.1720,268451200,2643777184.0000,3,0.003788,1,0.019300,0
2018-05-17,sh.000150,8422.7480,8461.3010,8410.5040,8424.7660,8418.7960,247688000,2580211872.0000,3,0.003495,1,0.070900,0
2018-05-18,sh.000150,8409.2680,8448.0830,8371.5180,8443.2390,8424.7660,320867104,3033290288.0000,3,0.004528,1,0.219300,0
2018-05-21,sh.000150,8489.3940,8531.9700,8478.3770,8510.6150,8443.2390,332453504,3251960096.0000,3,0.004691,1,0.798000,0
2018-05-22,sh.000150,8512.1930,8528.9960,8488.5990,8528.9960,8510.6150,237196300,2305898144.0000,3,0.003347,1,0.216000,0
2018-05-23,sh.000150,8510.8580,8538.6250,8488.9070,8494.0240,8528.9960,365019296,3171590128.0000,3,0.005151,1,-0.410000,0
2018-05-24,sh.000150,8500.3260,8514.8250,8464.6210,8483.5330,8494.0240,300785408,2815271168.0000,3,0.004244,1,-0.123500,0
2018-05-25,sh.000150,8480.5860,8485.1010,8399.6740,8443.3320,8483.5330,314219904,2887714960.0000,3,0.004434,1,-0.473900,0
2018-05-28,sh.000150,8416.6430,8456.9770,8371.0540,8436.8450,8443.3320,282967504,2954042560.0000,3,0.003993,1,-0.076800,0
2018-05-29,sh.000150,8417.9580,8480.3980,8386.7610,8389.4320,8436.8450,268192500,2956501920.0000,3,0.003750,1,-0.562000,0
2018-05-30,sh.000150,8310.0400,8336.3260,8240.1920,8251.0440,8389.4320,350300800,3472378000.0000,3,0.004898,1,-1.649500,0
2018-05-31,sh.000150,8282.5170,8404.0630,8281.1870,8396.4370,8251.0440,295327600,3151253472.0000,3,0.004129,1,1.762100,0
2018-06-01,sh.000150,8362.5740,8391.8960,8287.2590,8341.6360,8396.4370,243318700,2648794064.0000,3,0.003402,1,-0.652700,0
2018-06-04,sh.000150,8336.0250,8348.9840,8262.7580,8318.8700,8341.6360,256727400,2796265056.0000,3,0.003589,1,-0.272900,0
2018-06-05,sh.000150,8303.0870,8360.4090,8288.8090,8357.4930,8318.8700,248346900,2799224912.0000,3,0.003472,1,0.464300,0
2018-06-06,sh.000150,8341.5880,8374.2890,8324.8260,8371.5070,8357.4930,233758500,2608255200.0000,3,0.003268,1,0.167700,0
2018-06-07,sh.000150,8363.8350,8377.3180,8269.9450,8283.5020,8371.5070,251639200,2440767776.0000,3,0.003518,1,-1.051200,0
2018-06-08,sh.000150,8245.7570,8248.9740,8109.4210,8138.7860,8283.5020,250361800,2334013776.0000,3,0.003500,1,-1.747000,0
2018-06-11,sh.000150,8105.8060,8142.8050,8068.9000,8090.2320,8138.7860,198915100,1986098032.0000,3,0.002781,1,-0.596600,0
2018-06-12,sh.000150,8097.3490,8175.6850,8067.9650,8174.6830,8090.2320,200075800,2169939328.0000,3,0.002806,1,1.043900,0
2018-06-13,sh.000150,8154.4850,8160.7810,8086.9160,8094.3330,8174.6830,196616100,2063712176.0000,3,0.002757,1,-0.982900,0
2018-06-14,sh.000150,8075.4670,8126.4760,8054.3470,8057.7410,8094.3330,173817600,1801317488.0000,3,0.002437,1,-0.452100,0
2018-06-15,sh.000150,8040.7380,8048.6580,7890.3280,7924.0100,8057.7410,243597700,2321738528.0000,3,0.003416,1,-1.659700,0
2018-06-19,sh.000150,7763.4130,7785.9800,7344.2240,7439.0430,7924.0100,370134800,2974713504.0000,3,0.005190,1,-6.120200,0
2018-06-20,sh.000150,7382.0350,7513.0350,7361.0840,7478.0160,7439.0430,252396400,2115598864.0000,3,0.003539,1,0.523900,0
2018-06-21,sh.000150,7459.5580,7518.8000,7359.2740,7361.6110,7478.0160,308426496,3101050528.0000,3,0.004325,1,-1.556600,0
2018-06-22,sh.000150,7327.5260,7456.2430,7279.2080,7440.3830,7361.6110,235370800,2230885600.0000,3,0.003300,1,1.070000,0
2018-06-25,sh.000150,7488.8970,7507.9260,7434.1030,7451.5000,7440.3830,219357200,2048289136.0000,3,0.003076,1,0.149400,0
2018-06-26,sh.000150,7373.0770,7437.4930,7322.0460,7426.0750,7451.5000,207219100,1836262992.0000,3,0.002906,1,-0.341200,0
2018-06-27,sh.000150,7427.4130,7460.6790,7328.3600,7354.5340,7426.0750,197870300,1805804912.0000,3,0.002774,1,-0.963400,0
2018-06-28,sh.000150,7338.6200,7394.1880,7288.0640,7294.6770,7354.5340,202650600,1969443072.0000,3,0.002841,1,-0.813900,0
2018-06-29,sh.000150,7304.2470,7482.0860,7304.2470,7479.5230,7294.6770,213352100,1918638240.0000,3,0.002990,1,2.534000,0
2018-07-02,sh.000150,7471.7900,7482.9680,7318.9950,7366.9950,7479.5230,258683200,2198494576.0000,3,0.003626,1,-1.504500,0
2018-07-03,sh.000150,7353.3730,7405.2440,7234.1860,7403.7940,7366.9950,258444700,2269612624.0000,3,0.003622,1,0.499500,0
2018-07-04,sh.000150,7387.8200,7403.5690,7340.4420,7360.5150,7403.7940,199413000,1670053472.0000,3,0.002795,1,-0.584500,0
2018-07-05,sh.000150,7351.4330,7363.2570,7189.4820,7197.2590,7360.5150,228380200,1891085504.0000,3,0.003201,1,-2.218000,0
2018-07-06,sh.000150,7194.7690,7270.4240,7080.4670,7216.1750,7197.2590,244925200,1989051136.0000,3,0.003433,1,0.262800,0
2018-07-09,sh.000150,7221.3990,7368.5980,7215.4150,7365.6490,7216.1750,223790600,1885747408.0000,3,0.003137,1,2.071400,0
2018-07-10,sh.000150,7372.4390,7408.6110,7337.2690,7392.7150,7365.6490,214149000,1827342304.0000,3,0.003002,1,0.367500,0
2018-07-11,sh.000150,7320.4310,7320.4310,7203.8200,7273.4680,7392.7150,204443000,1826794800.0000,3,0.002865,1,-1.613000,0
2018-07-12,sh.000150,7274.7060,7446.3310,7273.1130,7439.1970,7273.4680,226617900,2068852368.0000,3,0.003176,1,2.278500,0
2018-07-13,sh.000150,7408.3620,7444.8640,7384.4960,7440.2670,7439.1970,197256900,1873060400.0000,3,0.002765,1,0.014400,0
2018-07-16,sh.000150,7434.6000,7470.3330,7420.1260,7460.4780,7440.2670,180837400,1690981440.0000,3,0.002535,1,0.271600,0
2018-07-17,sh.000150,7440.0380,7456.4630,7379.6520,7454.4520,7460.4780,179234500,1737890064.0000,3,0.002512,1,-0.080800,0
2018-07-18,sh.000150,7451.3300,7569.9730,7451.3300,7497.1120,7454.4520,302556704,2597743648.0000,3,0.004241,1,0.572300,0
2018-07-19,sh.000150,7495.3930,7510.5900,7435.5980,7471.2370,7497.1120,212480000,1875060848.0000,3,0.002978,1,-0.345100,0
2018-07-20,sh.000150,7466.9300,7564.6890,7427.8080,7547.6920,7471.2370,266346600,2199497936.0000,3,0.003733,1,1.023300,0
2018-07-23,sh.000150,7540.9370,7610.4800,7510.8490,7608.2700,7547.6920,242658700,2030254880.0000,3,0.003401,1,0.802600,0
2018-07-24,sh.000150,7602.1580,7693.3640,7598.5760,7676.7900,7608.2700,344380096,2662881488.0000,3,0.004827,1,0.900600,0
2018-07-25,sh.000150,7678.4220,7684.7890,7636.9530,7656.3080,7676.7900,225095300,1972065056.0000,3,0.003155,1,-0.266800,0
2018-07-26,sh.000150,7668.4440,7696.4740,7642.4720,7673.8030,7656.3080,253947400,2085739904.0000,3,0.003559,1,0.228500,0
2018-07-27,sh.000150,7666.3830,7673.3770,7622.3470,7631.3900,7673.8030,189008000,1632771648.0000,3,0.002649,1,-0.552700,0
2018-07-30,sh.000150,7602.2740,7634.3470,7525.9170,7550.2960,7631.3900,257679500,2030264560.0000,3,0.003611,1,-1.062600,0
2018-07-31,sh.000150,7550.8830,7588.4710,7534.4540,7569.0260,7550.2960,209774800,1773292272.0000,3,0.002940,1,0.248100,0
2018-08-01,sh.000150,7581.3560,7601.9570,7443.9480,7450.0720,7569.0260,246071900,2074647440.0000,3,0.003449,1,-1.571600,0
2018-08-02,sh.000150,7444.6720,7444.6720,7183.8330,7290.8590,7450.0720,270389696,2169016768.0000,3,0.003789,1,-2.137100,0
2018-08-03,sh.000150,7279.4500,7318.0430,7216.5510,7228.6270,7290.8590,202394000,1689580960.0000,3,0.002836,1,-0.853600,0
2018-08-06,sh.000150,7215.3380,7236.2630,7113.7640,7143.7090,7228.6270,207530400,1699349600.0000,3,0.002908,1,-1.174700,0
2018-08-07,sh.000150,7149.1660,7275.8110,7100.2120,7273.8110,7143.7090,230732000,1776808208.0000,3,0.003234,1,1.821200,0
2018-08-08,sh.000150,7270.9260,7298.0400,7219.1710,7234.2780,7273.8110,296167200,2220437776.0000,3,0.004151,1,-0.543500,0
2018-08-09,sh.000150,7206.5530,7364.5470,7194.5200,7347.9540,7234.2780,261680900,2078163008.0000,3,0.003667,1,1.571400,0
2018-08-10,sh.000150,7333.4390,7369.6390,7311.1980,7356.6040,7347.9540,325775296,2248129200.0000,3,0.004566,1,0.117700,0
2018-08-13,sh.000150,7300.4650,7373.9160,7272.5390,7359.7890,7356.6040,232468000,1750269152.0000,3,0.003258,1,0.043300,0
2018-08-14,sh.000150,7339.3110,7364.5080,7314.5920,7349.4220,7359.7890,207666700,1532416944.0000,3,0.002910,1,-0.140900,0
2018-08-15,sh.000150,7331.1780,7333.7950,7186.8280,7191.0110,7349.4220,192378700,1568198928.0000,3,0.002696,1,-2.155400,0
2018-08-16,sh.000150,7149.3320,7196.4500,7073.0770,7144.5920,7191.0110,204123900,1614172656.0000,3,0.002861,1,-0.645500,0
2018-08-17,sh.000150,7173.8260,7191.7860,7055.1720,7068.8660,7144.5920,240948300,2037166608.0000,3,0.003377,1,-1.059900,0
2018-08-20,sh.000150,7060.3050,7118.8090,7018.8630,7118.6500,7068.8660,227868000,1889333904.0000,3,0.003193,1,0.704300,0
2018-08-21,sh.000150,7110.8820,7200.1000,7100.4000,7191.3020,7118.6500,204204000,1832552144.0000,3,0.002862,1,1.020600,0
2018-08-22,sh.000150,7181.0070,7182.7870,7113.8680,7121.1390,7191.3020,161593900,1414152800.0000,3,0.002265,1,-0.975700,0
2018-08-23,sh.000150,7114.8470,7181.7390,7101.5870,7156.0330,7121.1390,183325300,1513135184.0000,3,0.002569,1,0.490000,0
2018-08-24,sh.000150,7147.2000,7179.2100,7124.2910,7156.3660,7156.0330,178298000,1477943264.0000,3,0.002499,1,0.004700,0
2018-08-27,sh.000150,7180.5910,7294.8550,7178.9710,7294.8550,7156.3660,255657200,2138575728.0000,3,0.003583,1,1.935200,0
2018-08-28,sh.000150,7301.1190,7326.3480,7291.4320,7315.6100,7294.8550,187628300,1636005152.0000,3,0.002629,1,0.284500,0
2018-08-29,sh.000150,7317.9490,7328.1740,7268.0010,7281.6690,7315.6100,182939900,1600502528.0000,3,0.002564,1,-0.464000,0
2018-08-30,sh.000150,7275.8000,7306.1550,7245.3850,7253.7080,7281.6690,194271900,1651066384.0000,3,0.002723,1,-0.384000,0
2018-08-31,sh.000150,7250.8220,7253.8760,7187.9630,7208.1980,7253.7080,206552900,1547073568.0000,3,0.002895,1,-0.627400,0
2018-09-03,sh.000150,7199.0790,7217.8790,7118.7120,7204.2610,7208.1980,238814200,1900754384.0000,3,0.003347,1,-0.054600,0
2018-09-04,sh.000150,7203.3400,7292.4360,7201.5150,7277.3610,7204.2610,210979400,1663226512.0000,3,0.002957,1,1.014700,0
2018-09-05,sh.000150,7265.4760,7291.6130,7203.0050,7206.8170,7277.3610,178319300,1486829904.0000,3,0.002499,1,-0.969400,0
2018-09-06,sh.000150,7190.1250,7234.5930,7150.0210,7172.1500,7206.8170,159397400,1300237792.0000,3,0.002234,1,-0.481000,0
2018-09-07,sh.000150,7179.0650,7250.5630,7140.4130,7190.0550,7172.1500,167776600,1396436128.0000,3,0.002351,1,0.249700,0
2018-09-10,sh.000150,7213.6590,7214.5640,7123.2300,7130.3500,7190.0550,181178000,1488213696.0000,3,0.002539,1,-0.830400,0
2018-09-11,sh.000150,7125.1740,7181.5140,7103.3730,7151.7980,7130.3500,246725600,1779583824.0000,3,0.003448,1,0.300800,0
2018-09-12,sh.000150,7141.6980,7194.4890,7129.8330,7156.5030,7151.7980,204416400,1474489200.0000,3,0.002856,1,0.065800,0
2018-09-13,sh.000150,7173.8260,7221.5020,7147.4620,7217.2150,7156.5030,210487400,1598709072.0000,3,0.002941,1,0.848300,0
2018-09-14,sh.000150,7227.7510,7246.0740,7190.4590,7205.1740,7217.2150,228100400,1601705904.0000,3,0.003187,1,-0.166800,0
2018-09-17,sh.000150,7195.5020,7195.5020,7132.0340,7168.0980,7205.1740,201893300,1497784496.0000,3,0.002821,1,-0.514600,0
2018-09-18,sh.000150,7141.6620,7255.5030,7129.7400,7251.3970,7168.0980,227903500,1732116944.0000,3,0.003185,1,1.162100,0
2018-09-19,sh.000150,7239.0340,7363.7980,7226.9240,7341.2280,7251.3970,283127408,2130984800.0000,3,0.003956,1,1.238800,0
