date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-31,sh.688211,40.7600,41.9500,40.7600,41.8700,41.3400,369684,15395587.3400,3,0.576500,1,1.282100,0
2023-08-01,sh.688211,41.8800,42.5000,41.6900,42.3000,41.8700,538184,22735714.1500,3,0.839300,1,1.027000,0
2023-08-02,sh.688211,42.4200,42.4200,41.7700,42.2800,42.3000,272360,11474402.3400,3,0.424700,1,-0.047300,0
2023-08-03,sh.688211,42.2800,42.7700,41.8100,42.1100,42.2800,331984,13998293.8100,3,0.517700,1,-0.402100,0
2023-08-04,sh.688211,42.1100,42.3800,41.7700,41.7700,42.1100,374833,15724962.2700,3,0.584600,1,-0.807400,0
2023-08-07,sh.688211,41.7700,41.8400,41.2500,41.6600,41.7700,283992,11795566.7300,3,0.442900,1,-0.263300,0
2023-08-08,sh.688211,41.7700,41.7700,41.0800,41.1000,41.6600,236175,9746444.9000,3,0.368300,1,-1.344200,0
2023-08-09,sh.688211,41.0600,41.2900,40.9200,41.0800,41.1000,213936,8782958.0900,3,0.333600,1,-0.048700,0
2023-08-10,sh.688211,41.0000,41.3600,40.7600,41.2600,41.0800,162554,6684416.8700,3,0.253500,1,0.438200,0
2023-08-11,sh.688211,41.4500,41.4500,40.3200,40.4000,41.2600,387517,15781154.7600,3,0.604300,1,-2.084300,0
2023-08-14,sh.688211,40.7000,40.7000,39.5300,40.0500,40.4000,352895,14078255.7900,3,0.550300,1,-0.866300,0
2023-08-15,sh.688211,40.0000,40.3400,39.5500,39.9800,40.0500,247621,9871261.0200,3,0.386200,1,-0.174800,0
2023-08-16,sh.688211,39.6100,40.1800,39.4300,39.6600,39.9800,282563,11221950.8100,3,0.440700,1,-0.800400,0
2023-08-17,sh.688211,39.4000,40.1500,39.0300,39.9700,39.6600,343589,13685565.0100,3,0.535800,1,0.781600,0
2023-08-18,sh.688211,39.9700,40.4700,39.8800,40.0000,39.9700,376610,15135643.3800,3,0.587300,1,0.075100,0
2023-08-21,sh.688211,39.8500,40.3900,39.2800,39.7000,40.0000,440802,17514687.5200,3,0.687400,1,-0.750000,0
2023-08-22,sh.688211,39.7000,39.8800,38.7100,39.6800,39.7000,566311,22246581.9400,3,0.883200,1,-0.050400,0
2023-08-23,sh.688211,39.8800,39.8800,38.6500,38.7500,39.6800,350587,13616370.9300,3,0.546700,1,-2.343800,0
2023-08-24,sh.688211,38.7500,38.9900,37.9300,38.5000,38.7500,435287,16675506.7100,3,0.678800,1,-0.645200,0
2023-08-25,sh.688211,38.1100,38.5000,37.0000,37.1300,38.5000,408302,15375364.8900,3,0.636800,1,-3.558400,0
2023-08-28,sh.688211,38.8600,39.4500,37.6000,37.8000,37.1300,702515,26939761.1600,3,1.095600,1,1.804500,0
2023-08-29,sh.688211,37.9600,39.2700,37.6200,39.1500,37.8000,1268802,49247228.0100,3,1.978700,1,3.571400,0
2023-08-30,sh.688211,39.3600,40.8700,39.2700,40.4200,39.1500,1724652,69544209.5400,3,2.689600,1,3.243900,0
2023-08-31,sh.688211,40.0000,40.3500,39.0700,39.0800,40.4200,1408910,55752989.8700,3,2.178700,1,-3.315200,0
2023-09-01,sh.688211,39.0100,39.4400,38.1000,38.3400,39.0800,983940,37891974.9600,3,1.521500,1,-1.893600,0
2023-09-04,sh.688211,38.3500,38.5400,37.4200,38.0300,38.3400,1181652,44680063.4700,3,1.827300,1,-0.808600,0
2023-09-05,sh.688211,38.0000,38.2800,37.6300,38.0300,38.0300,501820,19072820.0500,3,0.776000,1,0.000000,0
2023-09-06,sh.688211,37.8000,38.2500,37.8000,38.1500,38.0300,731126,27759875.2100,3,1.130600,1,0.315500,0
2023-09-07,sh.688211,38.1100,38.2500,37.3800,37.3800,38.1500,727556,27431988.9200,3,1.125100,1,-2.018300,0
2023-09-08,sh.688211,37.2100,37.9000,37.2100,37.6300,37.3800,516741,19417116.2000,3,0.799100,1,0.668800,0
2023-09-11,sh.688211,37.8600,38.2300,37.5000,38.1000,37.6300,416762,15830868.5500,3,0.644500,1,1.249000,0
2023-09-12,sh.688211,37.9800,38.2700,37.8200,37.8800,38.1000,329576,12531321.4900,3,0.509600,1,-0.577400,0
2023-09-13,sh.688211,37.7800,38.0300,37.1700,37.4300,37.8800,718896,26908625.5500,3,1.111700,1,-1.188000,0
2023-09-14,sh.688211,37.3600,37.6500,36.8500,37.1200,37.4300,410422,15212287.6600,3,0.634700,1,-0.828200,0
2023-09-15,sh.688211,37.0100,37.5600,36.8700,37.2600,37.1200,324759,12082100.6100,3,0.502200,1,0.377200,0
2023-09-18,sh.688211,37.1500,37.6200,36.7800,37.4700,37.2600,308494,11534622.8600,3,0.477000,1,0.563600,0
2023-09-19,sh.688211,37.1400,37.4000,36.9300,36.9800,37.4700,346017,12821153.6500,3,0.535100,1,-1.307700,0
2023-09-20,sh.688211,36.8800,37.0800,36.7500,36.7700,36.9800,262472,9679569.4600,3,0.405900,1,-0.567900,0
2023-09-21,sh.688211,36.7100,36.8300,35.8800,36.1100,36.7700,488415,17685359.0900,3,0.755300,1,-1.794900,0
2023-09-22,sh.688211,35.9000,37.7000,35.9000,37.5300,36.1100,754592,27995873.8300,3,1.166900,1,3.932400,0
2023-09-25,sh.688211,38.0600,38.0600,36.6800,36.8100,37.5300,476752,17679040.5500,3,0.737200,1,-1.918500,0
2023-09-26,sh.688211,36.7500,36.8900,36.4300,36.5500,36.8100,311397,11400301.2600,3,0.481500,1,-0.706300,0
2023-09-27,sh.688211,36.7000,36.9900,36.4000,36.8300,36.5500,327674,12015443.1600,3,0.506700,1,0.766100,0
2023-09-28,sh.688211,36.7800,37.5500,36.6000,37.4300,36.8300,326833,12182991.1400,3,0.505400,1,1.629100,0
2023-10-09,sh.688211,37.6000,37.6400,37.2000,37.2200,37.4300,268197,10036289.5200,3,0.414700,1,-0.561000,0
2023-10-10,sh.688211,37.3000,37.5300,36.6000,36.6800,37.2200,402232,14823942.1900,3,0.622000,1,-1.450800,0
2023-10-11,sh.688211,36.9900,37.6800,36.6600,37.2700,36.6800,578410,21590742.4000,3,0.894400,1,1.608500,0
2023-10-12,sh.688211,37.5800,37.5800,36.9300,37.3100,37.2700,528757,19638669.4200,3,0.817700,1,0.107300,0
2023-10-13,sh.688211,37.3100,37.3100,36.7600,36.8900,37.3100,384084,14196314.6600,3,0.593900,1,-1.125700,0
2023-10-16,sh.688211,37.1700,37.1700,36.3700,36.5300,36.8900,368490,13476997.9600,3,0.569800,1,-0.975900,0
2023-10-17,sh.688211,36.5300,36.5400,35.9100,36.2500,36.5300,452986,16362533.3900,3,0.700500,1,-0.766500,0
2023-10-18,sh.688211,36.0000,36.2400,35.5800,35.6100,36.2500,460133,16439485.3000,3,0.711500,1,-1.765500,0
2023-10-19,sh.688211,35.5200,36.1500,35.3800,35.6100,35.6100,448065,16048508.7600,3,0.692900,1,0.000000,0
2023-10-20,sh.688211,35.6300,35.7900,35.1700,35.4500,35.6100,296377,10496465.1100,3,0.458300,1,-0.449300,0
2023-10-23,sh.688211,35.4500,35.4500,33.7500,34.0600,35.4500,596844,20423716.2800,3,0.922900,1,-3.921000,0
2023-10-24,sh.688211,34.0600,34.2000,33.4600,33.8300,34.0600,909814,30747650.3600,3,1.406900,1,-0.675300,0
2023-10-25,sh.688211,34.0000,34.4600,33.8100,33.8100,33.8300,627700,21333715.1200,3,0.970700,1,-0.059100,0
2023-10-26,sh.688211,33.8000,34.0700,32.9900,34.0500,33.8100,476919,15964744.1900,3,0.733600,1,0.709800,0
2023-10-27,sh.688211,34.3100,35.1300,34.0100,35.0000,34.0500,647483,22426002.7100,3,0.996000,1,2.790000,0
2023-10-30,sh.688211,33.7600,37.2000,33.5100,35.8000,35.0000,1384694,48203664.3000,3,2.130000,1,2.285700,0
2023-10-31,sh.688211,35.2000,36.0000,34.7100,35.6000,35.8000,1331570,46902793.8000,3,2.048300,1,-0.558700,0
2023-11-01,sh.688211,35.6000,35.8700,35.2000,35.4100,35.6000,399239,14201956.7200,3,0.614100,1,-0.533700,0
2023-11-02,sh.688211,35.3000,36.3000,35.0100,35.0300,35.4100,539842,19190598.6200,3,0.830400,1,-1.073100,0
2023-11-03,sh.688211,35.4000,36.8600,35.0300,36.4900,35.0300,910585,33102303.7100,3,1.400700,1,4.167900,0
2023-11-06,sh.688211,36.7300,37.0200,36.2000,36.9400,36.4900,493376,18146178.0700,3,0.758900,1,1.233200,0
2023-11-07,sh.688211,36.9500,36.9600,36.5000,36.8000,36.9400,412020,15134207.4500,3,0.633800,1,-0.379000,0
2023-11-08,sh.688211,36.8100,36.9800,36.4100,36.6700,36.8000,354527,13005233.2000,3,0.545400,1,-0.353300,0
2023-11-09,sh.688211,36.5000,36.9600,36.4800,36.5700,36.6700,369911,13571119.4300,3,0.569000,1,-0.272700,0
2023-11-10,sh.688211,36.4000,36.8100,36.1500,36.4400,36.5700,230049,8405200.9700,3,0.353900,1,-0.355500,0
2023-11-13,sh.688211,36.4500,36.9700,36.4500,36.9500,36.4400,367958,13540731.3100,3,0.566000,1,1.399600,0
2023-11-14,sh.688211,37.1000,37.1700,36.8000,37.0500,36.9500,386295,14285399.7200,3,0.594200,1,0.270600,0
2023-11-15,sh.688211,37.3500,37.3500,36.8900,36.9300,37.0500,295375,10962764.3800,3,0.454400,1,-0.323900,0
2023-11-16,sh.688211,36.9000,37.2700,36.5400,36.5400,36.9300,338762,12499848.3400,3,0.521100,1,-1.056100,0
2023-11-17,sh.688211,36.5600,36.8000,36.4300,36.7300,36.5400,270195,9897281.1600,3,0.415600,1,0.520000,0
2023-11-20,sh.688211,37.1300,38.8600,36.9600,38.0900,36.7300,1546888,58860638.7700,3,2.379500,1,3.702700,0
2023-11-21,sh.688211,37.9800,37.9800,37.2100,37.2500,38.0900,890342,33459206.2600,3,1.369600,1,-2.205300,0
2023-11-22,sh.688211,37.0100,37.5600,36.7700,36.8100,37.2500,477751,17710859.7100,3,0.734900,1,-1.181200,0
2023-11-23,sh.688211,36.5600,37.1800,36.5100,37.1500,36.8100,345583,12740816.8500,3,0.531600,1,0.923700,0
2023-11-24,sh.688211,37.0800,37.0800,36.6300,36.8000,37.1500,307192,11293626.5700,3,0.472500,1,-0.942100,0
2023-11-27,sh.688211,36.6200,38.0500,36.5500,37.6000,36.8000,665224,24864346.9400,3,1.023300,1,2.173900,0
2023-11-28,sh.688211,37.6800,37.8800,37.2900,37.6800,37.6000,278760,10492508.8200,3,0.428800,1,0.212800,0
2023-11-29,sh.688211,37.8700,37.9400,37.3000,37.3600,37.6800,367520,13825533.7800,3,0.565300,1,-0.849300,0
2023-11-30,sh.688211,37.3000,37.8500,36.5900,37.0700,37.3600,312542,11569876.5500,3,0.480800,1,-0.776200,0
2023-12-01,sh.688211,37.2000,37.2000,36.6000,37.0500,37.0700,292108,10760146.3500,3,0.449300,1,-0.054000,0
2023-12-04,sh.688211,36.9700,37.0700,36.7000,36.7400,37.0500,219940,8102289.9300,3,0.338300,1,-0.836700,0
2023-12-05,sh.688211,36.7300,36.8900,35.8900,35.8900,36.7400,327966,11910979.0000,3,0.504500,1,-2.313600,0
2023-12-06,sh.688211,35.8000,36.4300,35.7000,36.2300,35.8900,234145,8448350.9600,3,0.360200,1,0.947300,0
2023-12-07,sh.688211,36.2400,36.3800,35.8900,36.1900,36.2300,195371,7058317.2800,3,0.300500,1,-0.110400,0
2023-12-08,sh.688211,36.1900,36.7400,35.9800,36.1700,36.1900,309365,11267578.4600,3,0.475900,1,-0.055300,0
2023-12-11,sh.688211,36.1600,36.7000,35.7600,36.6400,36.1700,360003,13079758.6700,3,0.553800,1,1.299400,0
2023-12-12,sh.688211,36.4400,37.0800,36.2600,36.9700,36.6400,345451,12690546.5900,3,0.531400,1,0.900700,0
2023-12-13,sh.688211,36.9700,37.2500,36.6600,36.7500,36.9700,271412,10024059.3800,3,0.417500,1,-0.595100,0
2023-12-14,sh.688211,36.8000,37.5500,36.8000,36.8900,36.7500,251760,9344446.5400,3,0.387300,1,0.381000,0
2023-12-15,sh.688211,36.9100,37.1800,36.3200,36.4100,36.8900,303376,11101219.9000,3,0.466700,1,-1.301200,0
2023-12-18,sh.688211,36.2800,36.5000,35.7400,35.8600,36.4100,203518,7332695.4200,3,0.313100,1,-1.510600,0
2023-12-19,sh.688211,35.7200,36.2600,35.5200,35.8600,35.8600,219707,7873025.9500,3,0.338000,1,0.000000,0
2023-12-20,sh.688211,36.0700,36.2300,35.5100,35.5100,35.8600,230090,8246949.2700,3,0.353900,1,-0.976000,0
2023-12-21,sh.688211,35.7500,35.9300,35.0500,35.7600,35.5100,245631,8695519.0500,3,0.377800,1,0.704000,0
2023-12-22,sh.688211,35.8000,35.9200,35.4100,35.6800,35.7600,270848,9657470.1100,3,0.416600,1,-0.223700,0
2023-12-25,sh.688211,35.6500,35.9400,35.2000,35.5400,35.6800,168620,5999923.3200,3,0.259400,1,-0.392400,0
2023-12-26,sh.688211,35.6500,35.6500,34.5800,34.7800,35.5400,287858,10067630.3300,3,0.442800,1,-2.138400,0
2023-12-27,sh.688211,34.7800,35.5500,34.5800,35.4500,34.7800,275862,9702654.0800,3,0.424300,1,1.926400,0
2023-12-28,sh.688211,35.1100,36.3500,35.0500,36.2300,35.4500,229962,8262469.2100,3,0.353700,1,2.200300,0
2023-12-29,sh.688211,35.9500,36.7800,35.9500,36.6700,36.2300,268103,9811760.9200,3,0.412400,1,1.214500,0
2024-01-02,sh.688211,36.6700,37.0900,36.5200,36.9200,36.6700,271814,10031811.2000,3,0.418100,1,0.681800,0
2024-01-03,sh.688211,36.9100,37.3300,36.6000,36.9900,36.9200,290061,10727782.1200,3,0.446200,1,0.189600,0
2024-01-04,sh.688211,36.7100,36.9000,36.5600,36.8000,36.9900,166408,6116408.5800,3,0.256000,1,-0.513700,0
2024-01-05,sh.688211,36.8400,37.1500,36.0100,36.2000,36.8000,217058,7950716.6600,3,0.333900,1,-1.630400,0
2024-01-08,sh.688211,36.3000,36.3800,35.1000,35.1500,36.2000,231775,8240872.1900,3,0.356500,1,-2.900600,0
2024-01-09,sh.688211,35.1500,35.9800,35.1500,35.4400,35.1500,170241,6067453.0700,3,0.261900,1,0.825000,0
2024-01-10,sh.688211,35.2600,35.2700,33.6500,34.3500,35.4400,705581,24178994.5400,3,1.085400,1,-3.075600,0
2024-01-11,sh.688211,34.1100,34.8000,33.8500,34.6100,34.3500,285255,9764493.6200,3,0.438800,1,0.756900,0
2024-01-12,sh.688211,34.4000,35.7600,34.3000,35.1500,34.6100,627297,22168617.6100,3,0.964900,1,1.560200,0
2024-01-15,sh.688211,35.3800,35.6200,34.6900,34.8700,35.1500,284576,9972335.7500,3,0.437800,1,-0.796600,0
2024-01-16,sh.688211,34.8800,35.1900,34.3100,34.7600,34.8700,186581,6471391.6300,3,0.287000,1,-0.315500,0
2024-01-17,sh.688211,34.7700,34.8900,33.9200,33.9300,34.7600,172556,5931933.3800,3,0.265400,1,-2.387800,0
2024-01-18,sh.688211,33.6700,34.2200,33.1800,34.0000,33.9300,298925,10067002.9600,3,0.459800,1,0.206300,0
2024-01-19,sh.688211,34.1000,34.2200,33.5500,33.8400,34.0000,156264,5300159.4300,3,0.240400,1,-0.470600,0
2024-01-22,sh.688211,34.0200,34.0300,31.6100,31.8800,33.8400,351457,11486768.2200,3,0.540600,1,-5.792000,0
2024-01-23,sh.688211,31.8200,32.3400,31.3800,31.8000,31.8800,269294,8557232.7700,3,0.414200,1,-0.250900,0
2024-01-24,sh.688211,31.7200,32.0800,30.0700,31.3000,31.8000,420121,13021485.8600,3,0.646300,1,-1.572300,0
2024-01-25,sh.688211,31.3000,32.8500,31.1300,32.7500,31.3000,288102,9270606.7700,3,0.443200,1,4.632600,0
2024-01-26,sh.688211,32.7500,32.9700,32.3800,32.6600,32.7500,147950,4832530.9500,3,0.227600,1,-0.274800,0
2024-01-29,sh.688211,32.5900,33.1900,32.0100,32.1300,32.6600,200163,6486359.3100,3,0.307900,1,-1.622800,0
2024-01-30,sh.688211,32.0000,32.2700,30.8900,31.7500,32.1300,331874,10464624.7100,3,0.510500,1,-1.182700,0
2024-01-31,sh.688211,31.8700,31.9400,30.5000,31.3000,31.7500,501936,15588424.7600,3,0.772100,1,-1.417300,0
2024-02-01,sh.688211,30.5000,31.3000,30.1000,30.5700,31.3000,259306,7921487.2500,3,0.398900,1,-2.332300,0
2024-02-02,sh.688211,30.7800,30.8900,28.5100,29.2000,30.5700,407334,12107016.9900,3,0.626600,1,-4.481500,0
2024-02-05,sh.688211,29.0000,29.9100,25.6000,28.1000,29.2000,634217,17419312.6100,3,0.975600,1,-3.767100,0
2024-02-06,sh.688211,27.2200,29.0100,26.8500,28.5200,28.1000,378932,10547968.7800,3,0.582900,1,1.494700,0
2024-02-07,sh.688211,28.3100,29.0600,28.0300,28.4300,28.5200,381644,10947853.3800,3,0.587100,1,-0.315600,0
2024-02-08,sh.688211,28.0700,29.9000,28.0700,29.7600,28.4300,485566,14221713.4100,3,0.746900,1,4.678200,0
2024-02-19,sh.688211,30.0100,30.5500,29.4000,29.9500,29.7600,296857,8884663.4500,3,0.456600,1,0.638400,0
2024-02-20,sh.688211,30.5500,30.5500,29.5500,30.2000,29.9500,292459,8814113.6300,3,0.449900,1,0.834700,0
2024-02-21,sh.688211,30.0500,30.9700,29.8000,30.3600,30.2000,300614,9186251.8600,3,0.462400,1,0.529800,0
2024-02-22,sh.688211,30.1500,30.8200,30.1500,30.6100,30.3600,260349,7957637.4200,3,0.400500,1,0.823500,0
2024-02-23,sh.688211,30.6100,31.5800,30.4200,31.4300,30.6100,409327,12745735.1800,3,0.629600,1,2.678900,0
2024-02-26,sh.688211,33.2000,37.0000,32.8000,34.2500,31.4300,1884917,66068897.7400,3,2.899500,1,8.972300,0
2024-02-27,sh.688211,34.6000,34.8000,33.2000,34.1000,34.2500,1322501,44647666.3300,3,2.034300,1,-0.438000,0
2024-02-28,sh.688211,34.1000,34.2000,31.6800,31.7000,34.1000,1053423,34995386.9100,3,1.620400,1,-7.038100,0
2024-02-29,sh.688211,31.4100,32.8000,31.4000,32.2800,31.7000,725934,23420249.8200,3,1.116700,1,1.829700,0
2024-03-01,sh.688211,32.6300,32.9500,32.4200,32.8000,32.2800,625448,20443435.8800,3,0.962100,1,1.610900,0
2024-03-04,sh.688211,32.8100,33.1400,31.7500,32.7200,32.8000,697350,22740985.8800,3,1.072700,1,-0.243900,0
2024-03-05,sh.688211,32.7200,32.9000,31.7600,32.3500,32.7200,519389,16747704.4500,3,0.799000,1,-1.130800,0
2024-03-06,sh.688211,32.3400,32.7500,31.8300,32.4200,32.3500,317482,10277488.0800,3,0.488400,1,0.216400,0
2024-03-07,sh.688211,32.6500,33.1000,32.0100,32.3100,32.4200,462633,15107525.7000,3,0.711600,1,-0.339300,0
2024-03-08,sh.688211,32.3100,32.7900,32.1400,32.7500,32.3100,366905,11957767.7000,3,0.564400,1,1.361800,0
2024-03-11,sh.688211,32.8800,33.2100,32.6400,33.0400,32.7500,283887,9339935.1900,3,0.436700,1,0.885500,0
2024-03-12,sh.688211,33.0900,33.2800,32.7800,33.0900,33.0400,301055,9941631.0800,3,0.463100,1,0.151300,0
2024-03-13,sh.688211,33.3600,33.3800,32.7500,32.7900,33.0900,260761,8579399.6600,3,0.401100,1,-0.906600,0
2024-03-14,sh.688211,32.6700,32.9800,32.2900,32.5600,32.7900,255415,8342351.5200,3,0.392900,1,-0.701400,0
2024-03-15,sh.688211,32.6400,32.8100,32.2900,32.7200,32.5600,264565,8621810.3800,3,0.407000,1,0.491400,0
2024-03-18,sh.688211,33.0700,33.0700,32.7000,33.0200,32.7200,281213,9253767.5800,3,0.432600,1,0.916900,0
2024-03-19,sh.688211,33.0500,33.1800,32.5900,32.5900,33.0200,252580,8311002.4300,3,0.388500,1,-1.302200,0
2024-03-20,sh.688211,32.8500,32.8500,32.1900,32.5300,32.5900,505701,16403680.0700,3,0.777900,1,-0.184100,0
2024-03-21,sh.688211,32.5000,32.7200,32.1100,32.3700,32.5300,390377,12651594.2900,3,0.600500,1,-0.491900,0
2024-03-22,sh.688211,32.3700,32.3700,31.3500,31.6000,32.3700,649340,20605533.6000,3,0.998900,1,-2.378700,0
2024-03-25,sh.688211,31.9200,31.9200,30.7700,30.8200,31.6000,322274,10041147.5100,3,0.495700,1,-2.468400,0
2024-03-26,sh.688211,30.7200,31.1500,30.6800,31.0800,30.8200,218246,6749413.1900,3,0.335700,1,0.843600,0
2024-03-27,sh.688211,30.8900,31.1600,30.5100,30.5100,31.0800,268600,8283760.7100,3,0.413200,1,-1.834000,0
2024-03-28,sh.688211,30.7700,31.5100,30.4000,31.0400,30.5100,244118,7586741.5700,3,0.375500,1,1.737100,0
2024-03-29,sh.688211,30.9800,31.3800,30.5100,30.9200,31.0400,339512,10448144.7100,3,0.522300,1,-0.386600,0
2024-04-01,sh.688211,30.8600,31.5500,30.6100,31.5300,30.9200,277968,8718753.8100,3,0.427600,1,1.972800,0
2024-04-02,sh.688211,31.5400,31.5400,30.9200,31.1100,31.5300,174046,5424041.6900,3,0.267700,1,-1.332100,0
2024-04-03,sh.688211,31.2300,31.2700,30.8500,31.2000,31.1100,190824,5930940.9800,3,0.293500,1,0.289300,0
2024-04-08,sh.688211,31.0500,31.1800,30.4000,30.4100,31.2000,160726,4931820.1800,3,0.247200,1,-2.532100,0
2024-04-09,sh.688211,30.3500,30.9500,30.1900,30.8400,30.4100,186077,5685597.3300,3,0.286200,1,1.414000,0
2024-04-10,sh.688211,30.8300,31.0600,30.2600,30.3600,30.8400,174441,5326311.4600,3,0.268300,1,-1.556400,0
2024-04-11,sh.688211,30.1000,30.9100,30.0700,30.5400,30.3600,197057,6037040.4100,3,0.303100,1,0.592900,0
2024-04-12,sh.688211,30.4400,30.9000,30.4400,30.4900,30.5400,143805,4415235.4400,3,0.221200,1,-0.163700,0
2024-04-15,sh.688211,30.3200,30.7100,29.2100,29.4400,30.4900,295512,8821236.8500,3,0.454600,1,-3.443800,0
2024-04-16,sh.688211,29.4400,29.7000,28.0300,29.2200,29.4400,599334,17291687.6200,3,0.921900,1,-0.747300,0
2024-04-17,sh.688211,29.2600,29.9000,29.1500,29.4500,29.2200,309075,9137305.4500,3,0.475400,1,0.787100,0
2024-04-18,sh.688211,29.7200,29.7200,29.0200,29.1300,29.4500,146561,4293816.7700,3,0.225400,1,-1.086600,0
2024-04-19,sh.688211,29.4000,29.4000,28.0500,28.2500,29.1300,315220,8983303.3800,3,0.484900,1,-3.020900,0
2024-04-22,sh.688211,28.2400,28.6700,27.6700,28.4900,28.2500,190824,5405286.8800,3,0.293500,1,0.849600,0
2024-04-23,sh.688211,28.6300,29.4600,28.6300,29.2500,28.4900,384249,11227274.7100,3,0.591100,1,2.667600,0
2024-04-24,sh.688211,29.2600,29.5800,29.0600,29.2800,29.2500,311637,9145780.9800,3,0.479400,1,0.102600,0
2024-04-25,sh.688211,29.1000,29.5000,29.0200,29.2500,29.2800,171513,5027874.3000,3,0.263800,1,-0.102500,0
2024-04-26,sh.688211,29.2000,29.9200,29.1700,29.8900,29.2500,220994,6559745.1400,3,0.339900,1,2.188000,0
2024-04-29,sh.688211,29.9100,30.9800,29.6000,30.9400,29.8900,376396,11533447.2500,3,0.579000,1,3.512900,0
2024-04-30,sh.688211,30.6600,30.7000,28.8000,29.1200,30.9400,1149290,33769992.7100,3,1.767900,1,-5.882400,0
2024-05-06,sh.688211,29.3000,29.6000,28.6900,28.8700,29.1200,751546,21786477.0000,3,1.156100,1,-0.858500,0
2024-05-07,sh.688211,28.6100,29.1700,28.6100,29.0200,28.8700,339560,9831168.7300,3,0.522300,1,0.519600,0
2024-05-08,sh.688211,28.9000,29.1000,28.6000,28.7000,29.0200,429611,12382405.2500,3,0.660900,1,-1.102700,0
2024-05-09,sh.688211,28.7800,29.1000,28.7800,29.0800,28.7000,294328,8546810.5900,3,0.452800,1,1.324000,0
2024-05-10,sh.688211,29.1900,29.3000,28.7000,28.8100,29.0800,257894,7454588.0600,3,0.396700,1,-0.928500,0
2024-05-13,sh.688211,28.8000,28.8500,27.8800,28.0700,28.8100,446434,12604579.9700,3,0.686700,1,-2.568600,0
2024-05-14,sh.688211,28.2200,28.5500,27.6000,27.8100,28.0700,452544,12615545.8500,3,0.696100,1,-0.926300,0
2024-05-15,sh.688211,27.6700,28.0900,27.6700,27.9000,27.8100,290010,8104510.8700,3,0.446100,1,0.323600,0
2024-05-16,sh.688211,27.9800,28.1300,27.7000,27.8300,27.9000,267226,7456470.0200,3,0.411100,1,-0.250900,0
2024-05-17,sh.688211,27.7000,28.0900,27.6700,27.9900,27.8300,153960,4297357.9100,3,0.236800,1,0.574900,0
2024-05-20,sh.688211,28.0900,28.2500,27.8100,27.8200,27.9900,382800,10710312.2700,3,0.588800,1,-0.607400,0
2024-05-21,sh.688211,27.9900,27.9900,27.5200,27.8500,27.8200,367669,10178185.7700,3,0.565600,1,0.107800,0
2024-05-22,sh.688211,27.6800,28.1500,27.6200,27.9800,27.8500,217779,6088642.6300,3,0.335000,1,0.466800,0
2024-05-23,sh.688211,28.1000,28.2700,27.7500,27.8900,27.9800,333796,9335253.1200,3,0.513500,1,-0.321700,0
2024-05-24,sh.688211,27.8500,27.9000,27.5200,27.5600,27.8900,155867,4319448.4900,3,0.239800,1,-1.183200,0
2024-05-27,sh.688211,27.4500,27.7700,27.3000,27.6800,27.5600,320179,8790391.5200,3,0.492500,1,0.435400,0
2024-05-28,sh.688211,27.4200,27.7800,27.4200,27.4400,27.6800,184334,5075358.0500,3,0.283600,1,-0.867100,0
2024-05-29,sh.688211,27.7500,27.7900,27.4100,27.5100,27.4400,172024,4755976.5800,3,0.264600,1,0.255100,0
2024-05-30,sh.688211,27.7000,27.7100,27.3200,27.5000,27.5100,114190,3134618.6000,3,0.175700,1,-0.036400,0
2024-05-31,sh.688211,27.6800,28.1700,27.5500,27.9400,27.5000,229055,6391225.2300,3,0.352300,1,1.600000,0
2024-06-03,sh.688211,28.1800,28.1800,27.5800,27.6300,27.9400,204121,5678989.2700,3,0.314000,1,-1.109500,0
2024-06-04,sh.688211,27.5500,27.8500,27.4000,27.5400,27.6300,228359,6295060.5700,3,0.351300,1,-0.325700,0
2024-06-05,sh.688211,27.5800,27.8400,27.4800,27.5000,27.5400,206699,5717384.6100,3,0.318000,1,-0.145200,0
2024-06-06,sh.688211,27.5600,27.5700,25.3200,25.6700,27.5000,939785,24875866.2100,3,1.445600,1,-6.654500,0
2024-06-07,sh.688211,25.7500,26.2600,25.6400,26.2500,25.6700,282438,7336083.7200,3,0.434500,1,2.259400,0
2024-06-11,sh.688211,26.0300,26.5900,25.8800,26.4900,26.2500,290000,7645222.2500,3,0.446100,1,0.914300,0
2024-06-12,sh.688211,26.7200,26.9900,26.5000,26.8100,26.4900,166670,4474117.0000,3,0.256400,1,1.208000,0
2024-06-13,sh.688211,26.7700,27.6800,26.5700,27.3000,26.8100,273490,7470549.3100,3,0.420700,1,1.827700,0
2024-06-14,sh.688211,27.5500,27.7000,26.5500,26.9500,27.3000,256162,6886848.7000,3,0.394000,1,-1.282100,0
2024-06-17,sh.688211,26.6600,26.8500,26.4900,26.5600,26.9500,208613,5556575.3900,3,0.320900,1,-1.447100,0
2024-06-18,sh.688211,26.8000,27.0000,26.5000,26.8900,26.5600,127261,3406475.5100,3,0.195800,1,1.242500,0
2024-06-19,sh.688211,27.1500,27.1600,26.6100,26.8000,26.8900,80699,2161107.6100,3,0.124100,1,-0.334700,0
2024-06-20,sh.688211,26.7000,27.4500,26.7000,27.0300,26.8000,384270,10439664.6500,3,0.591100,1,0.858200,0
