date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-08-07,sh.000049,1106.4040,1114.7100,1094.9180,1099.2350,1109.4380,1219528500,12443930000.0000,3,0.013708,1,-0.919655,0
2013-08-08,sh.000049,1096.3980,1112.3610,1094.6770,1101.8600,1099.2350,952161200,10389930000.0000,3,0.010703,1,0.238802,0
2013-08-09,sh.000049,1103.5480,1111.3630,1086.7760,1105.7010,1101.8600,995026900,10695080000.0000,3,0.011185,1,0.348598,0
2013-08-12,sh.000049,1107.7640,1128.4440,1105.9160,1127.9800,1105.7010,1542612900,15455350000.0000,3,0.017340,1,2.014915,0
2013-08-13,sh.000049,1127.7280,1130.8730,1120.3130,1129.8320,1127.9800,1201269600,12123580000.0000,3,0.013503,1,0.164192,0
2013-08-14,sh.000049,1130.6330,1139.5730,1121.6650,1126.1060,1129.8320,1159367700,12301600000.0000,3,0.013032,1,-0.329790,0
2013-08-15,sh.000049,1125.3870,1127.3980,1100.0100,1101.3950,1126.1060,926250200,10310310000.0000,3,0.010412,1,-2.194371,0
2013-08-16,sh.000049,1097.7560,1153.5870,1088.0160,1088.9510,1101.3950,1399205600,14533680000.0000,3,0.015728,1,-1.129837,0
2013-08-19,sh.000049,1084.0990,1118.3790,1083.9290,1115.1810,1088.9510,980759900,10485200000.0000,3,0.011023,1,2.408738,0
2013-08-20,sh.000049,1113.5470,1126.9950,1106.1560,1110.6440,1115.1810,1038192500,11415540000.0000,3,0.011669,1,-0.406839,0
2013-08-21,sh.000049,1112.8920,1113.6250,1096.0310,1107.3970,1110.6440,751101600,8167960000.0000,3,0.008442,1,-0.292359,0
2013-08-22,sh.000049,1103.8680,1119.9880,1101.8410,1111.7720,1107.3970,888492700,9658190000.0000,3,0.009986,1,0.395071,0
2013-08-23,sh.000049,1115.8340,1122.5710,1092.1650,1113.8310,1111.7720,1072067600,12044830000.0000,3,0.012049,1,0.185207,0
2013-08-26,sh.000049,1115.9280,1134.8270,1113.3750,1133.8710,1113.8310,999290600,10484460000.0000,3,0.011223,1,1.799188,0
2013-08-27,sh.000049,1133.1740,1138.7100,1126.2850,1135.2260,1133.8710,1013411000,10917500000.0000,3,0.011381,1,0.119500,0
2013-08-28,sh.000049,1128.1170,1128.1440,1112.4200,1115.0490,1135.2260,1315155300,14227680000.0000,3,0.014770,1,-1.777356,0
2013-08-29,sh.000049,1119.3370,1121.1610,1104.8410,1110.7890,1115.0490,986818900,10001470000.0000,3,0.011083,1,-0.382047,0
2013-08-30,sh.000049,1111.4090,1115.6000,1093.3430,1096.0380,1110.7890,1163173300,12689740000.0000,3,0.013063,1,-1.327973,0
2013-09-02,sh.000049,1099.0140,1108.2810,1089.8410,1104.0540,1096.0380,1046459900,11744250000.0000,3,0.011752,1,0.731361,0
2013-09-03,sh.000049,1106.2940,1125.9300,1104.4670,1125.5820,1104.0540,1198713000,12075920000.0000,3,0.013462,1,1.949912,0
2013-09-04,sh.000049,1126.6080,1128.6600,1117.4680,1122.6970,1125.5820,1154297400,11644310000.0000,3,0.012963,1,-0.256313,0
2013-09-05,sh.000049,1122.2300,1127.4250,1118.8150,1121.1130,1122.6970,972759200,10389120000.0000,3,0.010925,1,-0.141087,0
2013-09-06,sh.000049,1119.0100,1130.4970,1118.2720,1126.6990,1121.1130,998602800,10535170000.0000,3,0.011215,1,0.498249,0
2013-09-09,sh.000049,1131.0790,1152.8370,1130.7400,1148.2600,1126.6990,1572950800,16480400000.0000,3,0.017665,1,1.913646,0
2013-09-10,sh.000049,1147.5260,1150.1370,1135.9620,1149.9960,1148.2600,1447699400,15528040000.0000,3,0.016259,1,0.151182,0
2013-09-11,sh.000049,1151.4750,1155.6770,1139.5230,1149.0950,1149.9960,1518683700,15391890000.0000,3,0.017056,1,-0.078348,0
2013-09-12,sh.000049,1147.3450,1161.3580,1142.6420,1152.8180,1149.0950,1358282900,13771680000.0000,3,0.015254,1,0.323996,0
2013-09-13,sh.000049,1151.3520,1153.4340,1137.8070,1147.9800,1152.8180,1233548700,12248530000.0000,3,0.013853,1,-0.419668,0
2013-09-16,sh.000049,1151.7500,1170.7220,1148.1580,1160.0450,1147.9800,1361025600,14407150000.0000,3,0.015285,1,1.050982,0
2013-09-17,sh.000049,1165.3510,1170.2220,1146.3730,1148.1720,1160.0450,1428834900,15602320000.0000,3,0.016047,1,-1.023499,0
2013-09-18,sh.000049,1147.5590,1154.1420,1136.1460,1150.5000,1148.1720,924625200,10492340000.0000,3,0.010384,1,0.202757,0
2013-09-23,sh.000049,1154.2580,1177.1260,1154.2580,1176.6970,1150.5000,1085667900,12799900000.0000,3,0.012193,1,2.277012,0
2013-09-24,sh.000049,1178.7750,1178.7850,1158.1750,1170.6640,1176.6970,1255612800,14066280000.0000,3,0.014101,1,-0.512713,0
2013-09-25,sh.000049,1172.2460,1180.3160,1164.4370,1166.7330,1170.6640,1550270600,15738260000.0000,3,0.017410,1,-0.335784,0
2013-09-26,sh.000049,1162.0450,1163.6700,1149.8250,1150.5110,1166.7330,1341205000,14534810000.0000,3,0.015063,1,-1.390382,0
2013-09-27,sh.000049,1150.5470,1167.7130,1150.5470,1161.0280,1150.5110,1017358200,11242810000.0000,3,0.011426,1,0.914113,0
2013-09-30,sh.000049,1167.5710,1173.5900,1165.3540,1173.3380,1161.0280,838930800,9375900000.0000,3,0.009422,1,1.060272,0
2013-10-08,sh.000049,1170.5780,1196.1940,1165.1790,1195.5080,1173.3380,1168295100,13574570000.0000,3,0.013121,1,1.889485,0
2013-10-09,sh.000049,1193.3030,1200.7600,1187.5090,1200.4900,1195.5080,1115000100,12626300000.0000,3,0.012464,1,0.416721,0
2013-10-10,sh.000049,1200.0790,1205.5030,1187.5390,1192.3280,1200.4900,1281607100,13996670000.0000,3,0.014298,1,-0.679888,0
2013-10-11,sh.000049,1196.2050,1221.8980,1196.2050,1219.6860,1192.3280,1513784800,16618500000.0000,3,0.016889,1,2.294506,0
2013-10-14,sh.000049,1220.8680,1222.9250,1205.9190,1215.0490,1219.6860,1433409400,16132190000.0000,3,0.015992,1,-0.380187,0
2013-10-15,sh.000049,1218.6780,1221.0820,1202.9590,1216.6500,1215.0490,1291668300,15023760000.0000,3,0.014411,1,0.131770,0
2013-10-16,sh.000049,1213.6250,1213.9350,1184.9190,1191.2390,1216.6500,1453061700,15945690000.0000,3,0.016211,1,-2.088605,0
2013-10-17,sh.000049,1198.0790,1203.3810,1181.8940,1184.3120,1191.2390,1027768200,11497930000.0000,3,0.011466,1,-0.581496,0
2013-10-18,sh.000049,1185.8560,1193.8130,1180.4700,1193.5340,1184.3120,918650300,10550400000.0000,3,0.010249,1,0.778684,0
2013-10-21,sh.000049,1199.8810,1226.2880,1199.0360,1225.8510,1193.5340,1219706900,14347250000.0000,3,0.013608,1,2.707664,0
2013-10-22,sh.000049,1232.4410,1234.1960,1210.9760,1215.0010,1225.8510,1291994800,15490410000.0000,3,0.014414,1,-0.885097,0
2013-10-23,sh.000049,1218.2960,1223.8390,1181.8840,1192.0540,1215.0010,1221126900,13858160000.0000,3,0.013624,1,-1.888642,0
2013-10-24,sh.000049,1189.2620,1195.1100,1177.3210,1180.6680,1192.0540,862570100,10283570000.0000,3,0.009623,1,-0.955157,0
2013-10-25,sh.000049,1179.8810,1184.4310,1148.8250,1158.8790,1180.6680,1035779000,12141620000.0000,3,0.011556,1,-1.845476,0
2013-10-28,sh.000049,1160.9690,1169.2180,1155.4820,1162.2560,1158.8790,764571100,9276570000.0000,3,0.008530,1,0.291398,0
2013-10-29,sh.000049,1163.0920,1176.1990,1121.8490,1146.7050,1162.2560,1111270900,12122930000.0000,3,0.012398,1,-1.338004,0
2013-10-30,sh.000049,1145.9920,1155.0230,1140.3490,1154.7420,1146.7050,816525100,9604840000.0000,3,0.009110,1,0.700877,0
2013-10-31,sh.000049,1151.2130,1151.2130,1130.7480,1132.3140,1154.7420,844282400,9311280000.0000,3,0.009419,1,-1.942250,0
2013-11-01,sh.000049,1132.1360,1135.2030,1117.7300,1127.5940,1132.3140,735556000,8257550000.0000,3,0.008206,1,-0.416843,0
2013-11-04,sh.000049,1130.9510,1138.5370,1126.5950,1131.1770,1127.5940,577139300,6702800000.0000,3,0.006439,1,0.317757,0
2013-11-05,sh.000049,1127.3810,1137.8810,1115.5740,1136.2690,1131.1770,705100000,7968310000.0000,3,0.007866,1,0.450154,0
2013-11-06,sh.000049,1131.6440,1139.1610,1120.5560,1121.3970,1136.2690,768644800,8531970000.0000,3,0.008575,1,-1.308851,0
2013-11-07,sh.000049,1119.3310,1119.5310,1102.5670,1108.6130,1121.3970,661159300,7268970000.0000,3,0.007376,1,-1.140001,0
2013-11-08,sh.000049,1103.2480,1109.8700,1090.8880,1091.4670,1108.6130,601636400,6605390000.0000,3,0.006710,1,-1.546617,0
2013-11-11,sh.000049,1089.6580,1108.5390,1086.7630,1105.0290,1091.4670,546757300,6323060000.0000,3,0.006098,1,1.242549,0
2013-11-12,sh.000049,1106.3190,1115.2040,1102.2290,1114.6490,1105.0290,533981900,6331100000.0000,3,0.005956,1,0.870565,0
2013-11-13,sh.000049,1105.6370,1105.6370,1083.7790,1083.8040,1114.6490,662056400,6961180000.0000,3,0.007384,1,-2.767247,0
2013-11-14,sh.000049,1083.8840,1098.5130,1080.2860,1098.0190,1083.8040,618662800,6858950000.0000,3,0.006900,1,1.311592,0
2013-11-15,sh.000049,1098.6570,1129.6600,1098.6570,1117.5770,1098.0190,879785800,9957190000.0000,3,0.009816,1,1.781206,0
2013-11-18,sh.000049,1126.2920,1146.2170,1121.7590,1145.3490,1117.5770,1166165500,12443900000.0000,3,0.013012,1,2.485016,0
2013-11-19,sh.000049,1145.5750,1147.3600,1136.1830,1141.1780,1145.3490,799614100,8802350000.0000,3,0.008922,1,-0.364170,0
2013-11-20,sh.000049,1147.8960,1151.9140,1134.6710,1144.7220,1141.1780,642727400,7273240000.0000,3,0.007171,1,0.310562,0
2013-11-21,sh.000049,1141.3480,1144.5560,1129.0420,1142.3400,1144.7220,846065600,9572040000.0000,3,0.009440,1,-0.208092,0
2013-11-22,sh.000049,1144.6430,1146.1890,1131.3530,1131.7490,1142.3400,843029100,10042600000.0000,3,0.009406,1,-0.927127,0
2013-11-25,sh.000049,1125.2450,1138.8270,1122.4000,1128.1240,1131.7490,702709200,8248630000.0000,3,0.007841,1,-0.320301,0
2013-11-26,sh.000049,1127.6740,1133.9640,1126.5190,1130.0300,1128.1240,583883400,6726610000.0000,3,0.006515,1,0.168954,0
2013-11-27,sh.000049,1130.3470,1147.0530,1128.3130,1144.5450,1130.0300,760967200,8851790000.0000,3,0.008491,1,1.284480,0
2013-11-28,sh.000049,1146.4180,1165.2170,1145.6590,1156.8530,1144.5450,954599200,10727650000.0000,3,0.010651,1,1.075360,0
2013-11-29,sh.000049,1157.2040,1163.3850,1156.0830,1159.0460,1156.8530,695372300,8132900000.0000,3,0.007759,1,0.189565,0
2013-12-02,sh.000049,1143.2170,1159.0170,1120.3480,1128.5560,1159.0460,1153625900,12444930000.0000,3,0.012872,1,-2.630611,0
2013-12-03,sh.000049,1127.1320,1144.0810,1125.1890,1142.9750,1128.5560,770810200,8245680000.0000,3,0.008600,1,1.277645,0
2013-12-04,sh.000049,1143.7250,1171.2810,1140.1200,1164.6180,1142.9750,1101090900,11911680000.0000,3,0.012286,1,1.893573,0
2013-12-05,sh.000049,1163.4210,1165.9630,1154.7710,1160.0960,1164.6180,771718500,8550510000.0000,3,0.008611,1,-0.388290,0
2013-12-06,sh.000049,1158.7390,1164.9720,1148.8740,1149.5060,1160.0960,748196100,8167530000.0000,3,0.008348,1,-0.912853,0
2013-12-09,sh.000049,1152.6190,1157.3610,1142.4370,1148.0150,1149.5060,683773500,7736530000.0000,3,0.007629,1,-0.129705,0
2013-12-10,sh.000049,1148.7090,1150.1100,1136.7060,1139.0430,1148.0150,796806700,8419360000.0000,3,0.008890,1,-0.781527,0
2013-12-11,sh.000049,1134.4480,1134.7760,1119.7200,1126.5840,1139.0430,935770600,9031410000.0000,3,0.010441,1,-1.093812,0
2013-12-12,sh.000049,1125.7400,1139.4820,1125.4650,1134.7200,1126.5840,758275300,7804540000.0000,3,0.008461,1,0.722182,0
2013-12-13,sh.000049,1124.8120,1139.2880,1123.3930,1134.7730,1134.7200,669028800,6943310000.0000,3,0.007465,1,0.004669,0
2013-12-16,sh.000049,1133.1840,1137.3750,1120.7030,1121.3470,1134.7730,919636200,9472130000.0000,3,0.010199,1,-1.183136,0
2013-12-17,sh.000049,1120.9730,1124.4010,1117.2130,1120.2020,1121.3470,716800300,7776860000.0000,3,0.007949,1,-0.102111,0
2013-12-18,sh.000049,1120.2050,1127.0710,1116.7660,1120.2510,1120.2020,617735000,7067750000.0000,3,0.006840,1,0.004370,0
2013-12-19,sh.000049,1123.1520,1125.0880,1098.7420,1099.2140,1120.2510,731454600,7491690000.0000,3,0.008099,1,-1.877882,0
2013-12-20,sh.000049,1100.2750,1104.8450,1075.3360,1080.9010,1099.2140,814921100,8336870000.0000,3,0.009023,1,-1.666008,0
2013-12-23,sh.000049,1080.9780,1090.6300,1070.7900,1089.6410,1080.9010,719246100,8319250000.0000,3,0.007938,1,0.808584,0
2013-12-24,sh.000049,1089.4270,1100.9800,1080.5720,1090.5000,1089.6410,702587400,8082450000.0000,3,0.007754,1,0.078834,0
2013-12-25,sh.000049,1091.9440,1101.4130,1087.4150,1101.1620,1090.5000,647923400,7510490000.0000,3,0.007151,1,0.977715,0
2013-12-26,sh.000049,1099.9530,1102.5540,1084.9970,1085.1980,1101.1620,767048300,8592630000.0000,3,0.008466,1,-1.449740,0
2013-12-27,sh.000049,1086.6160,1104.9960,1085.4160,1099.7580,1085.1980,695753900,7609910000.0000,3,0.007679,1,1.341696,0
2013-12-30,sh.000049,1103.7880,1106.8720,1093.2930,1095.0750,1099.7580,692717100,7740450000.0000,3,0.007645,1,-0.425831,0
2013-12-31,sh.000049,1089.9740,1108.2040,1089.6420,1105.2350,1095.0750,733140500,8327650000.0000,3,0.008055,1,0.927794,0
2014-01-02,sh.000049,1103.0160,1116.9510,1100.4970,1115.3210,1105.2350,644209000,8182070000.0000,3,0.006993,1,0.912571,0
2014-01-03,sh.000049,1111.9880,1116.8860,1103.7540,1111.5980,1115.3210,736303600,8678370000.0000,3,0.007993,1,-0.333807,0
2014-01-06,sh.000049,1108.3120,1108.3120,1078.9620,1079.6630,1111.5980,801076900,9114290000.0000,3,0.008696,1,-2.872896,0
2014-01-07,sh.000049,1071.0810,1089.6030,1069.3600,1086.5810,1079.6630,607836900,7141140000.0000,3,0.006598,1,0.640764,0
2014-01-08,sh.000049,1089.2520,1100.0550,1085.3360,1092.8580,1086.5810,740093800,8917340000.0000,3,0.008034,1,0.577681,0
2014-01-09,sh.000049,1090.8230,1098.3740,1081.6360,1081.9310,1092.8580,775617000,9545420000.0000,3,0.008420,1,-0.999856,0
2014-01-10,sh.000049,1078.9300,1083.6740,1064.4790,1066.9930,1081.9310,711507900,8055210000.0000,3,0.007724,1,-1.380678,0
2014-01-13,sh.000049,1065.7830,1069.8300,1045.1390,1049.9830,1066.9930,714695800,8137910000.0000,3,0.007758,1,-1.594200,0
2014-01-14,sh.000049,1045.8920,1060.0510,1035.5860,1059.7580,1049.9830,813542900,8861330000.0000,3,0.008831,1,0.930970,0
2014-01-15,sh.000049,1056.6550,1068.5440,1055.1000,1067.8990,1059.7580,754208000,8981120000.0000,3,0.008187,1,0.768193,0
2014-01-16,sh.000049,1068.7100,1072.2470,1063.8130,1064.7220,1067.8990,700151200,8172530000.0000,3,0.007600,1,-0.297500,0
2014-01-17,sh.000049,1062.8350,1063.6690,1047.4500,1048.1930,1064.7220,627305400,7099380000.0000,3,0.006810,1,-1.552429,0
2014-01-20,sh.000049,1045.6240,1049.7500,1031.0270,1034.1070,1048.1930,494997500,5721200000.0000,3,0.005373,1,-1.343830,0
2014-01-21,sh.000049,1037.5390,1050.7580,1037.5390,1047.2950,1034.1070,603494400,6813010000.0000,3,0.006551,1,1.275302,0
2014-01-22,sh.000049,1049.2630,1073.9740,1048.3590,1073.8750,1047.2950,875551900,10299180000.0000,3,0.009504,1,2.537963,0
2014-01-23,sh.000049,1073.4840,1076.2360,1068.5910,1069.9680,1073.8750,791539500,9220440000.0000,3,0.008592,1,-0.363821,0
2014-01-24,sh.000049,1067.0120,1079.4470,1064.7740,1076.0980,1069.9680,811600900,9775010000.0000,3,0.008810,1,0.572915,0
2014-01-27,sh.000049,1073.5800,1077.8550,1065.5380,1073.2310,1076.0980,795806300,9604460000.0000,3,0.008588,1,-0.266432,0
2014-01-28,sh.000049,1074.2020,1081.9440,1068.1830,1072.8180,1073.2310,672868600,8439530000.0000,3,0.007267,1,-0.038479,0
2014-01-29,sh.000049,1074.9290,1086.3930,1072.6550,1084.8090,1072.8180,766624200,9237210000.0000,3,0.008280,1,1.117707,0
2014-01-30,sh.000049,1083.4360,1086.1220,1075.7980,1077.9500,1084.8090,588362600,7208630000.0000,3,0.006355,1,-0.632278,0
2014-02-07,sh.000049,1071.3400,1086.5980,1065.7630,1086.3610,1077.9500,654780300,8631750000.0000,3,0.007072,1,0.780278,0
2014-02-10,sh.000049,1092.3040,1124.4080,1092.3040,1123.6020,1086.3610,1141296600,14173570000.0000,3,0.012327,1,3.428058,0
2014-02-11,sh.000049,1125.4490,1135.5350,1118.2620,1130.4110,1123.6020,1321120900,15407100000.0000,3,0.014269,1,0.605994,0
2014-02-12,sh.000049,1133.1680,1139.1690,1125.6770,1138.7330,1130.4110,1220066800,14286120000.0000,3,0.013177,1,0.736194,0
2014-02-13,sh.000049,1136.7310,1148.9000,1129.6200,1130.4920,1138.7330,1249589500,14917480000.0000,3,0.013496,1,-0.723707,0
2014-02-14,sh.000049,1131.3900,1142.9560,1129.1040,1142.5720,1130.4920,833510400,10307750000.0000,3,0.009002,1,1.068568,0
2014-02-17,sh.000049,1146.7450,1152.2700,1139.7120,1151.4490,1142.5720,1045324100,13101730000.0000,3,0.011290,1,0.776927,0
2014-02-18,sh.000049,1150.6290,1153.4130,1143.9530,1149.8410,1151.4490,1183676700,14903770000.0000,3,0.012784,1,-0.139653,0
2014-02-19,sh.000049,1149.5530,1163.4450,1142.4310,1155.0890,1149.8410,1222163700,14883910000.0000,3,0.013200,1,0.456415,0
2014-02-20,sh.000049,1160.4700,1167.4160,1141.9350,1142.6870,1155.0890,1266429000,14550840000.0000,3,0.013678,1,-1.073682,0
2014-02-21,sh.000049,1142.9900,1146.2520,1123.8020,1133.1170,1142.6870,1015137700,11820700000.0000,3,0.010964,1,-0.837506,0
2014-02-24,sh.000049,1122.7920,1123.0480,1103.4280,1122.4710,1133.1170,1025686700,12956050000.0000,3,0.010985,1,-0.939532,0
2014-02-25,sh.000049,1123.2240,1131.0170,1077.9880,1084.5590,1122.4710,1193896000,15641190000.0000,3,0.012787,1,-3.377548,0
2014-02-26,sh.000049,1076.1140,1089.5660,1067.4390,1088.2770,1084.5590,911110200,11526940000.0000,3,0.009758,1,0.342814,0
2014-02-27,sh.000049,1091.6260,1100.6400,1073.9840,1076.5980,1088.2770,1157664100,14459980000.0000,3,0.012399,1,-1.073160,0
2014-02-28,sh.000049,1073.9000,1085.0380,1056.0190,1082.2380,1076.5980,909406300,11070360000.0000,3,0.009740,1,0.523874,0
2014-03-03,sh.000049,1081.1280,1096.8680,1077.1290,1096.5340,1082.2380,817464600,10021380000.0000,3,0.008755,1,1.320968,0
2014-03-04,sh.000049,1093.5560,1099.1530,1078.4260,1094.0880,1096.5340,918276100,11276760000.0000,3,0.009835,1,-0.223071,0
2014-03-05,sh.000049,1098.4670,1100.9780,1079.1150,1082.4530,1094.0880,918847600,10656620000.0000,3,0.009841,1,-1.063444,0
2014-03-06,sh.000049,1079.0810,1088.2870,1067.5790,1085.9550,1082.4530,964785800,11513150000.0000,3,0.010333,1,0.323520,0
2014-03-07,sh.000049,1084.1630,1097.0720,1082.8480,1088.3340,1085.9550,904226600,11077260000.0000,3,0.009684,1,0.219073,0
2014-03-10,sh.000049,1078.9330,1078.9330,1052.9300,1054.7460,1088.3340,881788500,10506010000.0000,3,0.009444,1,-3.086186,0
2014-03-11,sh.000049,1051.1930,1069.1290,1050.0040,1063.6090,1054.7460,740830700,9047190000.0000,3,0.007934,1,0.840301,0
2014-03-12,sh.000049,1063.3030,1076.5180,1051.8270,1064.7020,1063.6090,865934700,10172090000.0000,3,0.009274,1,0.102765,0
2014-03-13,sh.000049,1065.9770,1078.8950,1063.4760,1073.3590,1064.7020,770896300,8653380000.0000,3,0.008256,1,0.813090,0
2014-03-14,sh.000049,1069.0000,1078.0800,1055.2420,1063.0880,1073.3590,861318500,9027930000.0000,3,0.009225,1,-0.956902,0
2014-03-17,sh.000049,1067.2470,1078.3850,1058.3630,1078.1330,1063.0880,793393000,9414160000.0000,3,0.008497,1,1.415221,0
2014-03-18,sh.000049,1078.6250,1082.2170,1072.7920,1077.3570,1078.1330,825083700,10209270000.0000,3,0.008837,1,-0.071976,0
2014-03-19,sh.000049,1073.9890,1073.9890,1054.7000,1067.3370,1077.3570,858868900,9938470000.0000,3,0.009199,1,-0.930056,0
2014-03-20,sh.000049,1063.2950,1070.1450,1038.8930,1039.5700,1067.3370,821220600,9388620000.0000,3,0.008795,1,-2.601530,0
2014-03-21,sh.000049,1034.7880,1069.3000,1032.2890,1067.7390,1039.5700,1014941700,10632750000.0000,3,0.010870,1,2.709685,0
2014-03-24,sh.000049,1069.3720,1079.7090,1063.7740,1075.3870,1067.7390,1029265100,10850730000.0000,3,0.011023,1,0.716275,0
2014-03-25,sh.000049,1074.4930,1081.3650,1070.0350,1076.8560,1075.3870,867942300,9505580000.0000,3,0.009288,1,0.136601,0
2014-03-26,sh.000049,1081.3160,1085.4920,1078.9830,1082.2640,1076.8560,634656900,7777440000.0000,3,0.006792,1,0.502210,0
2014-03-27,sh.000049,1083.6910,1092.7330,1071.5720,1075.8540,1082.2640,977177400,11901170000.0000,3,0.010457,1,-0.592280,0
2014-03-28,sh.000049,1074.4770,1080.4410,1056.1510,1060.0080,1075.8540,903716000,10294950000.0000,3,0.009671,1,-1.472872,0
2014-03-31,sh.000049,1058.3540,1066.2940,1050.2280,1058.2800,1060.0080,750081300,8090330000.0000,3,0.007993,1,-0.163020,0
2014-04-01,sh.000049,1058.6860,1066.0640,1055.7040,1065.8110,1058.2800,677550000,7203690000.0000,3,0.007220,1,0.711627,0
2014-04-02,sh.000049,1067.1030,1070.7550,1063.1560,1067.4010,1065.8110,792535900,8820780000.0000,3,0.008445,1,0.149179,0
2014-04-03,sh.000049,1070.2330,1073.7460,1062.2970,1065.9980,1067.4010,762100800,8509480000.0000,3,0.008121,1,-0.131437,0
2014-04-04,sh.000049,1063.6140,1075.8720,1062.8050,1075.3480,1065.9980,571586700,7147700000.0000,3,0.006091,1,0.877110,0
2014-04-08,sh.000049,1073.5120,1099.9030,1070.8670,1098.7860,1075.3480,1161990200,13330770000.0000,3,0.012382,1,2.179572,0
2014-04-09,sh.000049,1099.5770,1104.8950,1095.4200,1104.4690,1098.7860,890809900,11030010000.0000,3,0.009493,1,0.517206,0
2014-04-10,sh.000049,1104.3680,1114.4890,1100.0890,1108.2690,1104.4690,1081208500,12850570000.0000,3,0.011521,1,0.344061,0
2014-04-11,sh.000049,1104.0080,1111.3840,1101.5320,1105.2670,1108.2690,929067700,10852620000.0000,3,0.009900,1,-0.270880,0
2014-04-14,sh.000049,1104.1610,1113.5200,1102.2910,1112.9090,1105.2670,785633900,9500460000.0000,3,0.008235,1,0.691425,0
2014-04-15,sh.000049,1111.3200,1111.3200,1096.2370,1098.5850,1112.9090,871064200,10214580000.0000,3,0.009131,1,-1.287086,0
2014-04-16,sh.000049,1095.5230,1102.8660,1090.8220,1097.6580,1098.5850,619223400,7418010000.0000,3,0.006491,1,-0.084381,0
2014-04-17,sh.000049,1101.0610,1102.6390,1090.2100,1094.2420,1097.6580,541033800,6396900000.0000,3,0.005671,1,-0.311210,0
2014-04-18,sh.000049,1089.7550,1096.4830,1083.6040,1095.8060,1094.2420,685823400,7732190000.0000,3,0.007189,1,0.142938,0
2014-04-21,sh.000049,1089.1720,1099.5820,1082.2530,1082.5750,1095.8060,748111300,8755550000.0000,3,0.007842,1,-1.207429,0
2014-04-22,sh.000049,1079.1570,1083.8610,1059.8610,1078.1890,1082.5750,729928700,9391900000.0000,3,0.007644,1,-0.405144,0
2014-04-23,sh.000049,1074.6410,1078.1940,1067.5690,1069.8610,1078.1890,594523100,6866060000.0000,3,0.006213,1,-0.772407,0
2014-04-24,sh.000049,1068.6360,1072.7160,1061.8110,1061.8980,1069.8610,494280000,5686290000.0000,3,0.005166,1,-0.744304,0
2014-04-25,sh.000049,1064.3890,1068.1510,1047.4280,1048.0170,1061.8980,796721600,8114950000.0000,3,0.008326,1,-1.307186,0
2014-04-28,sh.000049,1046.1500,1047.6020,1025.1260,1026.4910,1048.0170,707489900,7306560000.0000,3,0.007311,1,-2.053974,0
2014-04-29,sh.000049,1025.5510,1038.3780,1024.6960,1038.0090,1026.4910,610861800,6293580000.0000,3,0.006313,1,1.122082,0
2014-04-30,sh.000049,1036.5460,1046.4000,1036.0330,1042.5390,1038.0090,527232400,5662360000.0000,3,0.005448,1,0.436403,0
2014-05-05,sh.000049,1040.0760,1044.5600,1029.9680,1044.0390,1042.5390,590221000,6239150000.0000,3,0.006099,1,0.143879,0
2014-05-06,sh.000049,1041.4230,1052.5470,1039.8990,1048.0400,1044.0390,509312900,5562200000.0000,3,0.005263,1,0.383233,0
2014-05-07,sh.000049,1044.5590,1044.5590,1033.6400,1034.3120,1048.0400,503108900,5401870000.0000,3,0.005199,1,-1.309876,0
2014-05-08,sh.000049,1032.8590,1048.3480,1031.2450,1034.5750,1034.3120,532248500,5652420000.0000,3,0.005500,1,0.025422,0
2014-05-09,sh.000049,1035.2920,1036.5400,1023.2550,1027.6100,1034.5750,541130600,5816040000.0000,3,0.005592,1,-0.673220,0
2014-05-12,sh.000049,1033.1100,1048.0280,1027.6240,1047.9250,1027.6100,843890600,9419180000.0000,3,0.008721,1,1.976923,0
2014-05-13,sh.000049,1047.4750,1049.6560,1040.4860,1044.1980,1047.9250,614815300,6661930000.0000,3,0.006353,1,-0.355660,0
2014-05-14,sh.000049,1042.7340,1048.7100,1041.8760,1044.1990,1044.1980,481454000,5394210000.0000,3,0.004975,1,0.000094,0
2014-05-15,sh.000049,1042.7830,1043.5950,1025.1150,1026.3380,1044.1990,532264000,5713420000.0000,3,0.005492,1,-1.710494,0
2014-05-16,sh.000049,1025.8130,1029.9250,1019.9950,1026.5440,1026.3380,410484900,4704070000.0000,3,0.004232,1,0.020065,0
2014-05-19,sh.000049,1023.7050,1023.7050,1003.2850,1008.8690,1026.5440,533217400,5986310000.0000,3,0.005496,1,-1.721789,0
2014-05-20,sh.000049,1012.9120,1017.7350,1006.9980,1009.1340,1008.8690,425367900,4599030000.0000,3,0.004385,1,0.026262,0
2014-05-21,sh.000049,1005.0020,1018.6440,998.8770,1018.3980,1009.1340,422853500,4585320000.0000,3,0.004359,1,0.918019,0
2014-05-22,sh.000049,1018.0330,1032.1360,1014.1890,1017.5130,1018.3980,598602300,6461410000.0000,3,0.006075,1,-0.086902,0
2014-05-23,sh.000049,1016.0990,1023.6960,1013.7660,1023.2580,1017.5130,479340400,5304470000.0000,3,0.004865,1,0.564612,0
2014-05-26,sh.000049,1029.1100,1035.4510,1027.7560,1035.2170,1023.2580,603024800,6927030000.0000,3,0.006120,1,1.168722,0
2014-05-27,sh.000049,1036.6320,1038.6720,1031.6430,1033.3210,1035.2170,655564900,6754570000.0000,3,0.006653,1,-0.183150,0
