date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-12-04,sh.000828,3493.3540,3501.6140,3444.1340,3455.5050,3525.4650,6251216640,86582067200.0000,3,0.009946,1,-1.984400,
2015-12-07,sh.000828,3458.4210,3469.1200,3423.2280,3451.4700,3455.5050,4509988096,66094704896.0000,3,0.007176,1,-0.116800,
2015-12-08,sh.000828,3432.0750,3435.9200,3378.6170,3383.4140,3451.4700,4927134976,67267888128.0000,3,0.007840,1,-1.971800,
2015-12-09,sh.000828,3371.1390,3431.4500,3369.4600,3406.2970,3383.4140,4588918528,65231948032.0000,3,0.007302,1,0.676300,
2015-12-10,sh.000828,3406.6480,3467.4010,3383.7640,3390.8740,3406.2970,5317640960,76381982720.0000,3,0.008461,1,-0.452800,
2015-12-11,sh.000828,3368.0660,3420.8560,3341.9540,3391.9380,3390.8740,4607091456,62859475200.0000,3,0.007330,1,0.031400,
2015-12-14,sh.000828,3358.3700,3546.7770,3355.5460,3546.1430,3391.9380,6213656832,92451057664.0000,3,0.012442,1,4.546200,
2015-12-15,sh.000828,3546.6490,3549.3380,3502.0690,3514.6000,3546.1430,5236685824,80453058560.0000,3,0.010485,1,-0.889500,
2015-12-16,sh.000828,3531.7470,3551.1360,3505.8370,3518.0440,3514.6000,4190558096,64329322752.0000,3,0.008391,1,0.098000,
2015-12-17,sh.000828,3549.9880,3613.9560,3542.7880,3592.4880,3518.0440,6362650880,93548027904.0000,3,0.012740,1,2.116100,
2015-12-18,sh.000828,3590.2290,3621.0220,3565.5030,3579.8500,3592.4880,6127375872,84535595008.0000,3,0.012269,1,-0.351800,
2015-12-21,sh.000828,3570.8270,3660.6590,3567.2100,3648.2210,3579.8500,7143348992,101480882176.0000,3,0.014303,1,1.909900,
2015-12-22,sh.000828,3657.0760,3676.3210,3638.4890,3676.2970,3648.2210,5983290368,86121304064.0000,3,0.011980,1,0.769600,
2015-12-23,sh.000828,3678.3300,3739.0150,3661.8650,3665.5610,3676.2970,8355617792,131056414720.0000,3,0.016730,1,-0.292000,
2015-12-24,sh.000828,3647.7350,3659.6090,3552.0140,3594.7290,3665.5610,5565788928,84582350848.0000,3,0.011144,1,-1.932400,
2015-12-25,sh.000828,3598.2330,3619.0440,3574.5740,3612.5430,3594.7290,3634042896,54105473536.0000,3,0.007276,1,0.495600,
2015-12-28,sh.000828,3627.3100,3633.0520,3495.9640,3495.9640,3612.5430,5416659968,76704436224.0000,3,0.010846,1,-3.227100,
2015-12-29,sh.000828,3493.0120,3528.7620,3479.1500,3528.4770,3495.9640,3132083408,45692402176.0000,3,0.006271,1,0.930000,
2015-12-30,sh.000828,3531.9560,3533.2750,3493.0530,3531.4620,3528.4770,3840819504,60257784576.0000,3,0.007641,1,0.084600,
2015-12-31,sh.000828,3527.0090,3548.5800,3488.9460,3489.1280,3531.4620,3456265408,51913509632.0000,3,0.006876,1,-1.198800,
2016-01-04,sh.000828,3483.9390,3490.6990,3201.9850,3202.1870,3489.1280,4068487600,55360628224.0000,3,0.008091,1,-8.223900,
2016-01-05,sh.000828,3100.2100,3248.2690,3085.4320,3210.2370,3202.1870,5627532288,73027796992.0000,3,0.011192,1,0.251400,
2016-01-06,sh.000828,3214.1190,3310.5300,3211.3940,3304.4550,3210.2370,5166683136,64271066112.0000,3,0.010275,1,2.934900,
2016-01-07,sh.000828,3246.4320,3247.2130,3022.1990,3028.2140,3304.4550,1660873408,18957354496.0000,3,0.003303,1,-8.359700,
2016-01-08,sh.000828,3121.9060,3188.0480,2973.9280,3126.9930,3028.2140,6752248320,80337047552.0000,3,0.013388,1,3.261900,
2016-01-11,sh.000828,3067.8110,3111.7570,2932.3930,2932.3930,3126.9930,6402951936,70960308224.0000,3,0.012693,1,-6.223200,
2016-01-12,sh.000828,2953.8700,2990.9260,2901.7540,2960.5100,2932.3930,4952072192,56617347072.0000,3,0.009817,1,0.958800,
2016-01-13,sh.000828,2975.8870,3009.5260,2897.5500,2897.5500,2960.5100,4739365376,53970542848.0000,3,0.009395,1,-2.126700,
2016-01-14,sh.000828,2806.8140,2983.1790,2802.4920,2976.8330,2897.5500,5078880000,59110683392.0000,3,0.010068,1,2.736200,
2016-01-15,sh.000828,2952.1800,2967.3670,2832.7920,2855.0170,2976.8330,4554542848,53576430592.0000,3,0.009029,1,-4.092100,
2016-01-18,sh.000828,2801.0300,2895.9360,2798.9630,2857.4160,2855.0170,3472815008,40946222336.0000,3,0.006885,1,0.084000,
2016-01-19,sh.000828,2855.4270,2967.9370,2843.7900,2962.4800,2857.4160,4926780672,58618304768.0000,3,0.009767,1,3.676900,
2016-01-20,sh.000828,2944.1780,2973.0620,2903.9220,2926.6290,2962.4800,4828313344,57313223680.0000,3,0.009572,1,-1.210200,
2016-01-21,sh.000828,2879.7920,2953.4610,2819.1140,2819.1140,2926.6290,4207167504,48979089920.0000,3,0.008340,1,-3.673700,
2016-01-22,sh.000828,2854.9070,2885.2670,2794.9270,2862.0340,2819.1140,3285999696,37208949248.0000,3,0.006514,1,1.522500,
2016-01-25,sh.000828,2884.7710,2914.3030,2865.1510,2890.4480,2862.0340,3086594496,33315896576.0000,3,0.006105,1,0.992800,
2016-01-26,sh.000828,2855.4880,2871.7210,2667.3000,2672.6450,2890.4480,4640732416,49658686208.0000,3,0.009179,1,-7.535300,
2016-01-27,sh.000828,2684.8720,2701.2080,2551.7290,2657.8660,2672.6450,4839068672,48821424384.0000,3,0.009571,1,-0.553000,
2016-01-28,sh.000828,2628.7590,2670.6490,2549.7680,2554.7310,2657.8660,3672125200,37529155328.0000,3,0.007262,1,-3.880400,
2016-01-29,sh.000828,2554.2720,2668.8820,2546.9940,2649.2250,2554.7310,4334850304,45201261824.0000,3,0.008573,1,3.698800,
2016-02-01,sh.000828,2637.0620,2643.7400,2547.9200,2584.9550,2649.2250,3336516400,33268816640.0000,3,0.006598,1,-2.426000,
2016-02-02,sh.000828,2584.5900,2660.0190,2584.4720,2650.5190,2584.9550,3412056800,35695003392.0000,3,0.006748,1,2.536400,
2016-02-03,sh.000828,2618.2220,2648.1740,2594.8800,2639.2660,2650.5190,2939026000,29498835456.0000,3,0.005812,1,-0.424600,
2016-02-04,sh.000828,2650.1380,2695.2210,2650.1380,2678.4730,2639.2660,3531016000,37248632320.0000,3,0.006944,1,1.485500,
2016-02-05,sh.000828,2672.2530,2680.2930,2639.4970,2640.2310,2678.4730,3012820000,31978735616.0000,3,0.005925,1,-1.427800,
2016-02-15,sh.000828,2555.4990,2637.4510,2552.5710,2620.3870,2640.2310,2465164304,24873164544.0000,3,0.004846,1,-0.751600,
2016-02-16,sh.000828,2637.5670,2724.4050,2637.5670,2718.3450,2620.3870,3976086096,42615022848.0000,3,0.007816,1,3.738300,
2016-02-17,sh.000828,2712.6210,2757.2800,2705.6440,2753.8510,2718.3450,4309651712,45011835648.0000,3,0.008471,1,1.306200,
2016-02-18,sh.000828,2774.2930,2805.1660,2748.4970,2752.5250,2753.8510,4475651840,47200795904.0000,3,0.008797,1,-0.048200,
2016-02-19,sh.000828,2744.2870,2771.0970,2732.2760,2754.5840,2752.5250,3041583104,32433230848.0000,3,0.005979,1,0.074800,
2016-02-22,sh.000828,2794.5860,2861.4770,2786.8940,2846.4820,2754.5840,5252749568,57822306048.0000,3,0.010325,1,3.336200,
2016-02-23,sh.000828,2845.1660,2851.5870,2794.6950,2829.5450,2846.4820,4126072704,45247780352.0000,3,0.008110,1,-0.595000,
2016-02-24,sh.000828,2812.6290,2859.9630,2791.8080,2859.7000,2829.5450,3945791296,42788602624.0000,3,0.007756,1,1.065700,
2016-02-25,sh.000828,2856.5360,2856.6250,2619.1990,2635.8150,2859.7000,5855661056,62553678336.0000,3,0.011453,1,-7.829000,
2016-02-26,sh.000828,2661.7850,2695.0470,2606.9350,2675.0020,2635.8150,3974128704,41655840256.0000,3,0.007767,1,1.486700,
2016-02-29,sh.000828,2660.6520,2660.6520,2513.2150,2576.3920,2675.0020,4663832320,46569275392.0000,3,0.009115,1,-3.686300,
2016-03-01,sh.000828,2583.0420,2672.5340,2562.9140,2649.3540,2576.3920,4544044288,48258606592.0000,3,0.008881,1,2.831900,
2016-03-02,sh.000828,2641.7660,2813.4490,2640.2150,2809.0420,2649.3540,6943351808,73385820160.0000,3,0.013570,1,6.027400,
2016-03-03,sh.000828,2807.0640,2842.9770,2789.8940,2801.0020,2809.0420,6617901312,72930816000.0000,3,0.012934,1,-0.286200,
2016-03-04,sh.000828,2791.0350,2833.7470,2743.9200,2801.7670,2801.0020,7660018432,79898234880.0000,3,0.014971,1,0.027300,
2016-03-07,sh.000828,2836.3310,2860.3720,2801.4320,2837.4390,2801.7670,4932743680,53452481024.0000,3,0.009641,1,1.273200,
2016-03-08,sh.000828,2837.5120,2837.7440,2717.2680,2813.0370,2837.4390,4852295168,51217424128.0000,3,0.009483,1,-0.860000,
2016-03-09,sh.000828,2736.7430,2751.6170,2706.5050,2741.5500,2813.0370,3762458704,40031561728.0000,3,0.007353,1,-2.541300,
2016-03-10,sh.000828,2734.1230,2751.1220,2676.3630,2676.7810,2741.5500,2674021808,29252499968.0000,3,0.005226,1,-2.362500,
2016-03-11,sh.000828,2651.7150,2704.4050,2645.2020,2684.9310,2676.7810,2585407696,28582979072.0000,3,0.005053,1,0.304500,
2016-03-14,sh.000828,2712.6710,2793.0650,2706.9340,2753.6970,2684.9310,4366892544,49607481600.0000,3,0.008535,1,2.561200,
2016-03-15,sh.000828,2743.7770,2749.9070,2699.2590,2740.5770,2753.6970,3602684896,37152734976.0000,3,0.007041,1,-0.476500,
2016-03-16,sh.000828,2738.2270,2761.3170,2727.4890,2731.6340,2740.5770,4292185104,44773602816.0000,3,0.008389,1,-0.326300,
2016-03-17,sh.000828,2747.4620,2809.4710,2729.6310,2791.9220,2731.6340,4758161920,56078676992.0000,3,0.009299,1,2.207000,
2016-03-18,sh.000828,2802.8590,2890.4080,2800.7490,2869.8730,2791.9220,7694454528,88369688576.0000,3,0.015018,1,2.792000,
2016-03-21,sh.000828,2917.1900,3000.2060,2909.5310,2989.9260,2869.8730,10150173184,126098837504.0000,3,0.019812,1,4.183200,
2016-03-22,sh.000828,2967.2110,2978.9150,2942.5000,2952.8400,2989.9260,7197530624,93093044224.0000,3,0.014048,1,-1.240400,
2016-03-23,sh.000828,2937.1520,2989.0950,2927.2170,2982.3920,2952.8400,5792923136,77231652864.0000,3,0.011259,1,1.000800,
2016-03-24,sh.000828,2944.2950,2959.4060,2901.3110,2901.4150,2982.3920,5349347584,71991386112.0000,3,0.010397,1,-2.715200,
2016-03-25,sh.000828,2891.5780,2927.6730,2888.6260,2921.8460,2901.4150,3872485200,52358759168.0000,3,0.007521,1,0.704200,
2016-03-28,sh.000828,2933.9480,2954.7780,2881.1170,2889.2150,2921.8460,4000337504,50851242496.0000,3,0.007769,1,-1.116800,
2016-03-29,sh.000828,2887.3930,2899.1850,2832.4990,2849.9780,2889.2150,4002042896,51232111872.0000,3,0.007773,1,-1.358100,
2016-03-30,sh.000828,2879.3010,2931.1810,2879.3010,2931.1140,2849.9780,4586450432,61227100928.0000,3,0.008908,1,2.846900,
2016-03-31,sh.000828,2945.9270,2968.2760,2915.9200,2936.4230,2931.1140,4926796544,63342672128.0000,3,0.009569,1,0.181100,
2016-04-01,sh.000828,2928.5500,2947.7570,2884.9340,2939.1000,2936.4230,4616292096,53860372480.0000,3,0.008966,1,0.091200,
2016-04-05,sh.000828,2937.4380,3009.2440,2931.2530,2994.8580,2939.1000,5629382144,67226628864.0000,3,0.010933,1,1.897100,
2016-04-06,sh.000828,2979.8790,3002.1250,2956.9730,2983.4340,2994.8580,4278503200,50331398656.0000,3,0.008310,1,-0.381400,
2016-04-07,sh.000828,2994.5410,3000.9330,2928.9240,2930.1000,2983.4340,4221199696,51461454080.0000,3,0.008198,1,-1.787700,
2016-04-08,sh.000828,2906.3220,2908.7040,2861.2090,2891.1320,2930.1000,3835352496,45341054720.0000,3,0.007449,1,-1.329900,
2016-04-11,sh.000828,2936.0810,2983.2370,2936.0810,2957.5090,2891.1320,4945135360,59243375616.0000,3,0.009604,1,2.295900,
2016-04-12,sh.000828,2952.8680,2958.0600,2919.4990,2949.4950,2957.5090,3505853696,39366287104.0000,3,0.006809,1,-0.271000,
2016-04-13,sh.000828,2978.1380,3059.6430,2978.1380,3016.6700,2949.4950,7516665600,88125198336.0000,3,0.014599,1,2.277500,
2016-04-14,sh.000828,3029.7940,3037.7920,2998.0490,3030.5400,3016.6700,4202764704,48653916928.0000,3,0.008162,1,0.459800,
2016-04-15,sh.000828,3031.4240,3040.0360,3007.7650,3021.7440,3030.5400,3949352608,43352966912.0000,3,0.007665,1,-0.290300,
2016-04-18,sh.000828,3004.4210,3004.4210,2951.3520,2968.2270,3021.7440,3904223296,41494291968.0000,3,0.007552,1,-1.771100,
2016-04-19,sh.000828,2987.3220,2996.8920,2960.0800,2983.2970,2968.2270,3430709904,37647565568.0000,3,0.006636,1,0.507700,
2016-04-20,sh.000828,2993.1190,2998.1540,2826.5360,2899.1520,2983.2970,6296859392,69372649472.0000,3,0.012180,1,-2.820500,
2016-04-21,sh.000828,2878.5120,2921.6170,2869.3810,2873.7350,2899.1520,3934347104,45712363776.0000,3,0.007610,1,-0.876700,
2016-04-22,sh.000828,2847.9280,2874.8440,2837.2340,2873.2300,2873.7350,3111288400,34811992832.0000,3,0.006018,1,-0.017600,
2016-04-25,sh.000828,2861.4880,2867.8900,2826.4140,2857.0230,2873.2300,2587258096,28468454144.0000,3,0.005004,1,-0.564100,
2016-04-26,sh.000828,2855.6760,2877.3660,2838.0640,2875.1790,2857.0230,2431302608,27853335040.0000,3,0.004703,1,0.635500,
2016-04-27,sh.000828,2875.2350,2878.5060,2839.6950,2844.4960,2875.1790,2285381104,25897798144.0000,3,0.004420,1,-1.067200,
2016-04-28,sh.000828,2846.2670,2852.0040,2803.6630,2841.7240,2844.4960,2698738608,30373150720.0000,3,0.005215,1,-0.097500,
2016-04-29,sh.000828,2828.5130,2850.8010,2824.3130,2840.4550,2841.7240,2086054400,23854101504.0000,3,0.004031,1,-0.044700,
2016-05-03,sh.000828,2842.9600,2903.2440,2830.9930,2902.6220,2840.4550,3766469504,45173950208.0000,3,0.007278,1,2.188600,
2016-05-04,sh.000828,2888.4590,2910.1350,2878.1070,2895.3760,2902.6220,3327673200,36404111616.0000,3,0.006431,1,-0.249600,
2016-05-05,sh.000828,2890.4230,2906.2600,2879.6720,2903.0350,2895.3760,2968258704,32730468096.0000,3,0.005736,1,0.264500,
2016-05-06,sh.000828,2902.8770,2911.2590,2801.6880,2801.6880,2903.0350,4286888896,48857082624.0000,3,0.008284,1,-3.491100,
2016-05-09,sh.000828,2778.3330,2778.3330,2688.8710,2699.2280,2801.6880,3809930304,39960689152.0000,3,0.007362,1,-3.657100,
2016-05-10,sh.000828,2690.8160,2715.5490,2685.5880,2698.5060,2699.2280,2637713696,27020221440.0000,3,0.005097,1,-0.026700,
2016-05-11,sh.000828,2713.9130,2728.8880,2681.4450,2707.6720,2698.5060,2943617904,30851357696.0000,3,0.005688,1,0.339700,
2016-05-12,sh.000828,2681.4720,2720.0010,2651.0030,2718.2090,2707.6720,2761894896,29495805696.0000,3,0.005337,1,0.389100,
2016-05-13,sh.000828,2707.9180,2733.9040,2687.0720,2701.2120,2718.2090,2303084400,23626961408.0000,3,0.004451,1,-0.625300,
2016-05-16,sh.000828,2691.5480,2725.3550,2676.5820,2724.7590,2701.2120,2254056608,23693489408.0000,3,0.004304,1,0.871700,
2016-05-17,sh.000828,2727.2650,2746.8550,2708.7670,2721.5690,2724.7590,2648295104,29887667968.0000,3,0.005056,1,-0.117100,
2016-05-18,sh.000828,2700.8860,2702.9320,2656.0800,2689.8990,2721.5690,3087660304,33805989376.0000,3,0.005895,1,-1.163700,
2016-05-19,sh.000828,2684.1950,2712.5900,2680.4690,2685.7160,2689.8990,2170780000,24717654016.0000,3,0.004145,1,-0.155500,
2016-05-20,sh.000828,2665.4980,2707.8930,2657.4760,2707.3600,2685.7160,2178368000,24995389696.0000,3,0.004158,1,0.805900,
2016-05-23,sh.000828,2708.6440,2729.9820,2702.1720,2719.5730,2707.3600,2338186096,27101003008.0000,3,0.004439,1,0.451100,
2016-05-24,sh.000828,2714.9200,2714.9200,2676.7200,2689.8170,2719.5730,2004085200,20887907328.0000,3,0.003805,1,-1.094100,
2016-05-25,sh.000828,2706.2000,2719.5000,2676.3190,2682.4930,2689.8170,2195578496,23183309312.0000,3,0.004157,1,-0.272300,
2016-05-26,sh.000828,2684.1530,2700.6320,2645.4010,2695.0080,2682.4930,2295511008,24472490240.0000,3,0.004347,1,0.466500,
2016-05-27,sh.000828,2691.7760,2709.5750,2681.6510,2693.7680,2695.0080,2215838400,21959400960.0000,3,0.004194,1,-0.046000,
2016-05-30,sh.000828,2683.2930,2701.2570,2662.8050,2686.4210,2693.7680,2045023296,20990693632.0000,3,0.003871,1,-0.272700,
2016-05-31,sh.000828,2687.9550,2818.0860,2687.9550,2818.0860,2686.4210,5754074624,65952434944.0000,3,0.010868,1,4.901100,
2016-06-01,sh.000828,2828.2900,2843.4900,2815.3410,2816.7070,2818.0860,4783963136,58251233792.0000,3,0.009036,1,-0.048900,
2016-06-02,sh.000828,2814.3100,2833.4290,2809.8370,2833.4290,2816.7070,3776495408,42682566656.0000,3,0.007133,1,0.593700,
2016-06-03,sh.000828,2835.5800,2857.3220,2813.4900,2839.6860,2833.4290,3997637296,49007571456.0000,3,0.007550,1,0.220800,
2016-06-06,sh.000828,2841.7100,2848.9850,2817.7870,2828.1250,2839.6860,2725918400,32609256704.0000,3,0.005149,1,-0.407100,
2016-06-07,sh.000828,2828.4220,2838.4960,2817.8530,2826.1870,2828.1250,2790103104,32895942400.0000,3,0.005246,1,-0.068500,
2016-06-08,sh.000828,2818.5770,2821.8290,2788.9450,2808.3080,2826.1870,2860714304,34864739584.0000,3,0.005379,1,-0.632600,
2016-06-13,sh.000828,2773.5540,2790.5910,2686.1180,2686.1660,2808.3080,3146592496,39519466240.0000,3,0.007433,1,-4.349300,
2016-06-14,sh.000828,2679.2110,2698.9990,2664.5640,2693.4060,2686.1660,2371593600,28018738944.0000,3,0.005603,1,0.269500,
2016-06-15,sh.000828,2659.4540,2765.9510,2655.7690,2747.9990,2693.4060,3127472400,38762138368.0000,3,0.007388,1,2.026900,
2016-06-16,sh.000828,2740.2200,2745.0050,2714.9400,2722.9620,2747.9990,2705516496,31302446848.0000,3,0.006391,1,-0.911100,
2016-06-17,sh.000828,2731.4920,2768.1720,2730.3780,2744.2010,2722.9620,2855739904,33638446848.0000,3,0.006746,1,0.780000,
2016-06-20,sh.000828,2743.6690,2748.8440,2717.4600,2741.1810,2744.2010,2028405008,24572154624.0000,3,0.004792,1,-0.110100,
2016-06-21,sh.000828,2758.3790,2799.3100,2725.6510,2735.6890,2741.1810,3367188800,43309388544.0000,3,0.007955,1,-0.200300,
2016-06-22,sh.000828,2727.4660,2775.4850,2725.9750,2775.4850,2735.6890,2563207808,33021183744.0000,3,0.006055,1,1.454700,
2016-06-23,sh.000828,2770.1580,2776.1510,2743.3360,2766.3000,2775.4850,2570298000,32620422400.0000,3,0.006019,1,-0.330900,
2016-06-24,sh.000828,2761.2360,2781.2320,2667.3010,2720.2330,2766.3000,3560406496,43425326336.0000,3,0.008338,1,-1.665300,
2016-06-27,sh.000828,2706.5550,2782.2080,2706.4980,2781.9870,2720.2330,3031654400,39345668864.0000,3,0.007099,1,2.270200,
2016-06-28,sh.000828,2764.6100,2811.7540,2755.2250,2805.1960,2781.9870,3629170800,47700393984.0000,3,0.008499,1,0.834300,
2016-06-29,sh.000828,2812.5800,2835.9290,2809.3800,2814.6040,2805.1960,4008458304,46646923520.0000,3,0.009387,1,0.335400,
2016-06-30,sh.000828,2818.4400,2826.6650,2802.6690,2812.2490,2814.6040,2785974704,35407939584.0000,3,0.006517,1,-0.083700,
2016-07-01,sh.000828,2815.1310,2833.0080,2802.8090,2810.9540,2812.2490,2575527600,34001347328.0000,3,0.006025,1,-0.046000,
2016-07-04,sh.000828,2796.8820,2899.9980,2795.0040,2893.5380,2810.9540,5001203968,63004953600.0000,3,0.011699,1,2.937900,
2016-07-05,sh.000828,2898.9630,2941.6200,2898.9630,2923.1140,2893.5380,4942646528,59165778944.0000,3,0.011562,1,1.022100,
2016-07-06,sh.000828,2914.1080,2932.8580,2895.9570,2932.5750,2923.1140,3923295504,47872411904.0000,3,0.009111,1,0.323700,
2016-07-07,sh.000828,2927.5070,2935.1200,2897.4300,2923.4330,2932.5750,3941762608,47730138880.0000,3,0.009147,1,-0.311700,
2016-07-08,sh.000828,2920.3090,2930.6020,2905.0290,2914.5760,2923.4330,3245840800,42554768384.0000,3,0.007533,1,-0.303000,
2016-07-11,sh.000828,2923.8190,2960.8990,2920.5860,2924.5190,2914.5760,4431330816,57126802432.0000,3,0.010284,1,0.341200,
2016-07-12,sh.000828,2922.3750,3004.7290,2921.1700,3004.4650,2924.5190,5865317376,72646606848.0000,3,0.013612,1,2.733600,
2016-07-13,sh.000828,3018.1300,3036.5390,3006.0210,3019.6110,3004.4650,6080665600,75488452608.0000,3,0.014111,1,0.504100,
2016-07-14,sh.000828,3012.0130,3018.4670,2992.6640,3013.8600,3019.6110,3637681408,46890131968.0000,3,0.008417,1,-0.190500,
2016-07-15,sh.000828,3017.3620,3021.8390,2983.6120,2991.8150,3013.8600,3445208208,44216221440.0000,3,0.007972,1,-0.731500,
2016-07-18,sh.000828,2981.5590,2982.0240,2949.1300,2960.5880,2991.8150,3968301296,47684274432.0000,3,0.009156,1,-1.043700,
2016-07-19,sh.000828,2959.2310,2968.1010,2934.2740,2964.6830,2960.5880,2849432400,34776184064.0000,3,0.006575,1,0.138300,
2016-07-20,sh.000828,2961.6130,2971.4360,2947.4320,2950.3250,2964.6830,2206506896,28859322624.0000,3,0.005092,1,-0.484300,
2016-07-21,sh.000828,2950.7530,2989.8740,2950.7530,2966.8330,2950.3250,2836802496,36486669568.0000,3,0.006546,1,0.559500,
2016-07-22,sh.000828,2964.0440,2968.4910,2937.1100,2940.3190,2966.8330,2730492304,34688062464.0000,3,0.006301,1,-0.893700,
2016-07-25,sh.000828,2937.2930,2960.1540,2930.8960,2946.5990,2940.3180,2151222704,28974388224.0000,3,0.004964,1,0.213600,
2016-07-26,sh.000828,2945.4840,2984.5620,2944.4390,2984.5000,2946.5990,2570632496,31916845824.0000,3,0.005932,1,1.286300,
2016-07-27,sh.000828,2986.1750,2994.7330,2839.2870,2891.1080,2984.5000,5324555264,63692241152.0000,3,0.012265,1,-3.129200,
2016-07-28,sh.000828,2880.6470,2914.2140,2859.1070,2894.2300,2891.1080,3877128400,46657808896.0000,3,0.008931,1,0.108000,
2016-07-29,sh.000828,2889.8970,2896.4610,2861.0030,2866.9840,2894.2300,2957085104,34453308672.0000,3,0.006812,1,-0.941400,
2016-08-01,sh.000828,2856.0730,2858.9920,2800.9100,2824.5000,2866.9840,2709337408,31483444480.0000,3,0.006241,1,-1.481800,
2016-08-02,sh.000828,2825.1910,2853.3030,2822.3190,2852.9720,2824.5000,1891204896,21256910336.0000,3,0.004356,1,1.008000,
2016-08-03,sh.000828,2843.5100,2868.8660,2838.0340,2860.5870,2852.9720,2363325408,25430834944.0000,3,0.005444,1,0.266900,
2016-08-04,sh.000828,2857.3830,2871.8030,2835.1570,2868.8300,2860.5870,2253322608,25980860672.0000,3,0.005191,1,0.288200,
2016-08-05,sh.000828,2866.5580,2883.6280,2854.2780,2859.8490,2868.8300,2424047104,29312091648.0000,3,0.005584,1,-0.313100,
2016-08-08,sh.000828,2854.9140,2912.4790,2841.9870,2912.1110,2859.8490,2744880496,32092810752.0000,3,0.006323,1,1.827400,
2016-08-09,sh.000828,2906.6770,2929.3940,2899.8280,2929.0670,2912.1110,3028212096,34192385280.0000,3,0.006976,1,0.582300,
2016-08-10,sh.000828,2927.1200,2938.5010,2915.0760,2915.7140,2929.0670,2848713504,33058137856.0000,3,0.006505,1,-0.455900,
2016-08-11,sh.000828,2912.7980,2929.0860,2886.9310,2887.3210,2915.7140,3095037808,37130716928.0000,3,0.007068,1,-0.973800,
2016-08-12,sh.000828,2880.5780,2936.3490,2874.7540,2936.3490,2887.3210,3452194608,39507903488.0000,3,0.007883,1,1.698000,
2016-08-15,sh.000828,2942.6940,3066.1880,2939.8150,3040.0490,2936.3490,8173507840,99945119744.0000,3,0.018659,1,3.531600,
2016-08-16,sh.000828,3039.4850,3060.0050,3038.6190,3041.9210,3040.0490,6850155520,78659297280.0000,3,0.015639,1,0.061600,
2016-08-17,sh.000828,3040.5750,3057.6500,3019.8140,3039.0210,3041.9210,5020296192,60307881984.0000,3,0.011461,1,-0.095300,
2016-08-18,sh.000828,3036.7140,3063.6890,3024.1340,3040.8550,3039.0210,4827946240,55584226560.0000,3,0.011022,1,0.060300,
2016-08-19,sh.000828,3037.4040,3052.3850,3011.9630,3044.9670,3040.8550,4625899776,49731324928.0000,3,0.010561,1,0.135200,
2016-08-22,sh.000828,3049.4780,3059.6120,3000.4810,3000.6420,3044.9670,4084799104,46704504576.0000,3,0.009325,1,-1.455700,
2016-08-23,sh.000828,2993.5930,3017.6450,2979.4700,3001.8010,3000.6420,2890057104,33966584832.0000,3,0.006754,1,0.038600,
2016-08-24,sh.000828,3002.9920,3010.1570,2983.8030,2989.4560,3001.8010,2463743808,29517785088.0000,3,0.005758,1,-0.411300,
2016-08-25,sh.000828,2973.9150,2975.7720,2939.0450,2970.3500,2989.4560,3511354896,39013352704.0000,3,0.008206,1,-0.639100,
2016-08-26,sh.000828,2974.7620,2992.6360,2961.0750,2967.5500,2970.3500,2772184400,30848528640.0000,3,0.006467,1,-0.094300,
2016-08-29,sh.000828,2971.1740,2987.4380,2966.3540,2977.2480,2967.5500,2464482704,27218885376.0000,3,0.005749,1,0.326800,
2016-08-30,sh.000828,2980.1970,2996.2070,2970.9430,2977.5560,2977.2480,2729081504,32134184704.0000,3,0.006367,1,0.010300,
2016-08-31,sh.000828,2976.6000,2997.3640,2965.2520,2985.9510,2977.5560,2660708096,31441798656.0000,3,0.006207,1,0.281900,
2016-09-01,sh.000828,2986.0590,2986.9230,2950.5250,2950.7780,2985.9510,2678192608,30818376448.0000,3,0.006241,1,-1.177900,
2016-09-02,sh.000828,2947.0260,2975.6760,2942.0350,2964.0830,2950.7780,2999973904,33148972288.0000,3,0.006991,1,0.450900,
2016-09-05,sh.000828,2970.9330,2997.8120,2964.7920,2974.6910,2964.0830,3078475104,31462798336.0000,3,0.007174,1,0.357900,
2016-09-06,sh.000828,2971.7310,3007.4060,2946.7310,3007.2120,2974.6910,3396750608,36118819328.0000,3,0.007915,1,1.093300,
2016-09-07,sh.000828,3005.4690,3026.8810,2999.0680,3003.1920,3007.2120,3795069200,39220781568.0000,3,0.008843,1,-0.133700,
2016-09-08,sh.000828,2999.6670,3008.5510,2990.6410,3004.8070,3003.1930,2543102000,27072993792.0000,3,0.005926,1,0.053700,
2016-09-09,sh.000828,3006.0760,3008.4200,2978.6950,2978.6950,3004.8070,2731968400,29107583744.0000,3,0.006366,1,-0.869000,
2016-09-12,sh.000828,2928.7980,2932.1030,2881.4260,2905.4270,2978.6950,3976696704,41999014400.0000,3,0.009267,1,-2.459700,
2016-09-13,sh.000828,2912.7940,2917.9570,2889.2860,2905.3870,2905.4270,2126763104,21748723200.0000,3,0.004956,1,-0.001400,
2016-09-14,sh.000828,2888.1390,2901.1110,2878.5230,2889.0410,2905.3870,2033789408,20367711488.0000,3,0.004739,1,-0.562600,
2016-09-19,sh.000828,2893.9900,2912.5810,2893.9900,2910.1170,2889.0420,1700898096,17386643200.0000,3,0.003963,1,0.729500,
