date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-14,sh.688629,27.0300,28.2800,26.3000,26.9900,26.9200,5644566,153278940.3300,3,9.587000,1,0.260000,0
2024-05-15,sh.688629,26.9900,27.7600,26.3300,26.8700,26.9900,4595413,124602690.3600,3,7.805100,1,-0.444600,0
2024-05-16,sh.688629,27.7000,29.5400,27.4100,28.2100,26.8700,9139703,259362164.7000,3,15.523300,1,4.987000,0
2024-05-17,sh.688629,27.3400,30.5100,27.3400,29.7800,28.2100,10112350,296849379.5300,3,17.175300,1,5.565400,0
2024-05-20,sh.688629,29.5200,29.9600,28.4500,29.8500,29.7800,6536797,190794133.2900,3,11.102400,1,0.235100,0
2024-05-21,sh.688629,29.5000,30.2800,28.7500,28.8000,29.8500,5081662,148434073.0600,3,8.630900,1,-3.517600,0
2024-05-22,sh.688629,28.5000,30.1500,28.5000,30.1000,28.8000,6154470,182085142.6800,3,10.453000,1,4.513900,0
2024-05-23,sh.688629,30.0200,34.3300,29.2200,32.0900,30.1000,10812869,342914165.6900,3,18.365100,1,6.611300,0
2024-05-24,sh.688629,32.0000,38.5100,31.3000,36.8900,32.0900,20121072,718693198.6500,3,34.174600,1,14.957900,0
2024-05-27,sh.688629,35.0500,35.4800,29.5100,31.5000,36.8900,21177297,683696868.5000,3,35.968500,1,-14.611000,0
2024-05-28,sh.688629,30.1200,30.5000,28.6300,28.8100,31.5000,11329441,332312786.3400,3,19.242500,1,-8.539700,0
2024-05-29,sh.688629,29.2000,29.3500,27.9800,28.5300,28.8100,7161721,205037407.5100,3,12.163800,1,-0.971900,0
2024-05-30,sh.688629,28.0000,28.6700,27.5200,28.1300,28.5300,6384075,178564755.7000,3,10.843000,1,-1.402000,0
2024-05-31,sh.688629,28.3000,30.0000,28.1600,28.6600,28.1300,8393886,244521391.6600,3,14.256600,1,1.884100,0
2024-06-03,sh.688629,28.6600,30.2900,28.2300,29.4800,28.6600,7101253,208684686.6900,3,12.061100,1,2.861100,0
2024-06-04,sh.688629,29.1100,29.1200,27.4000,27.8300,29.4800,7128615,199903336.8300,3,12.107600,1,-5.597000,0
2024-06-05,sh.688629,27.9800,28.3500,27.0700,27.6100,27.8300,4472688,124111108.3400,3,7.596600,1,-0.790500,0
2024-06-06,sh.688629,27.1800,28.7700,26.7000,26.8400,27.5600,4640465,128592159.2900,3,7.881600,1,-2.612500,0
2024-06-07,sh.688629,27.1700,27.7800,25.6600,25.9800,26.8400,5362071,141330207.8500,3,9.107200,1,-3.204200,0
2024-06-11,sh.688629,25.5600,26.1500,25.0500,26.0900,25.9800,5414993,138975242.5100,3,9.197100,1,0.423400,0
2024-06-12,sh.688629,26.0900,27.4900,25.7300,26.7800,26.0900,5608911,150320613.3700,3,9.526400,1,2.644700,0
2024-06-13,sh.688629,27.1000,28.1800,27.0000,27.5800,26.7800,5998527,165491515.8800,3,10.188200,1,2.987300,0
2024-06-14,sh.688629,27.0200,28.2800,26.7000,28.2000,27.5800,6252914,173768362.0400,3,10.620300,1,2.248000,0
2024-06-17,sh.688629,28.0000,28.2700,25.7100,26.3100,28.2000,9511126,252785297.2000,3,16.154200,1,-6.702100,0
2024-06-18,sh.688629,26.9800,28.5800,26.1500,28.1000,26.3100,9669749,268563631.4000,3,16.423600,1,6.803500,0
2024-06-19,sh.688629,28.0700,28.1400,26.8600,27.3800,28.1000,5785129,158360072.5800,3,9.825700,1,-2.562300,0
2024-06-20,sh.688629,27.2200,27.6000,26.0800,26.3000,27.3800,5909345,158636927.8300,3,10.036700,1,-3.944500,0
2024-06-21,sh.688629,25.9000,26.1700,25.0000,25.6700,26.3000,5380295,136939176.6600,3,9.138200,1,-2.395400,0
2024-06-24,sh.688629,25.1200,25.6000,23.9500,24.0100,25.6700,5384295,132305036.3400,3,9.144900,1,-6.466700,0
2024-06-25,sh.688629,24.2700,24.3400,22.7100,23.0600,24.0100,5168881,120176090.5000,3,8.779100,1,-3.956700,0
2024-06-26,sh.688629,23.2600,23.7400,22.5100,23.4500,23.0600,4417880,102315052.4800,3,7.503500,1,1.691200,0
2024-06-27,sh.688629,23.4900,25.1800,23.1500,24.4700,23.4500,12608292,301572089.5600,3,7.653400,1,4.349700,0
2024-06-28,sh.688629,24.3700,27.2700,24.0600,26.3600,24.4700,12135521,315903035.9000,3,7.366400,1,7.723700,0
2024-07-01,sh.688629,26.1600,27.9000,26.1600,27.4900,26.3600,8145173,219795430.1700,3,4.944200,1,4.286800,0
2024-07-02,sh.688629,27.5000,27.8900,26.4800,26.7200,27.4900,6588961,177359520.2400,3,3.999600,1,-2.801000,0
2024-07-03,sh.688629,26.3200,26.5000,25.3200,25.5500,26.7200,4852759,124806213.7200,3,2.945700,1,-4.378700,0
2024-07-04,sh.688629,25.9200,26.2400,24.7800,24.9700,25.5500,3044200,77223475.9200,3,1.847900,1,-2.270100,0
2024-07-05,sh.688629,25.0000,26.8000,24.4500,25.6800,24.9700,5146788,131844026.1800,3,3.124200,1,2.843400,0
2024-07-08,sh.688629,25.5800,25.6200,24.5600,25.0100,25.6800,3437536,86372433.3400,3,2.086600,1,-2.609000,0
2024-07-09,sh.688629,25.0200,27.3500,24.9800,27.0500,25.0100,8961698,237221713.6400,3,5.439900,1,8.156700,0
2024-07-10,sh.688629,26.7500,27.2500,26.3800,26.4500,27.0500,6334774,170004495.8100,3,3.845300,1,-2.218100,0
2024-07-11,sh.688629,27.0000,27.1000,26.1700,27.0800,26.4500,7500949,200644349.9500,3,4.553200,1,2.381900,0
2024-07-12,sh.688629,26.7000,27.5800,26.2600,27.3000,27.0800,9330197,253424597.1500,3,5.663600,1,0.812400,0
2024-07-15,sh.688629,27.3000,28.7900,26.8600,27.8600,27.3000,10768258,299642574.2900,3,6.536500,1,2.051300,0
2024-07-16,sh.688629,28.5000,30.5000,27.5200,29.7600,27.8600,16848167,496432170.5600,3,10.227100,1,6.819800,0
2024-07-17,sh.688629,30.3300,31.3800,27.2500,27.9000,29.7600,13770820,407120262.0500,3,8.359100,1,-6.250000,0
2024-07-18,sh.688629,26.6000,27.9000,25.8000,27.5300,27.9000,9570330,257532301.6800,3,5.809300,1,-1.326200,0
2024-07-19,sh.688629,27.3000,28.6600,26.5400,27.9400,27.5300,9377287,260974262.0300,3,5.692100,1,1.489300,0
2024-07-22,sh.688629,28.0000,29.9200,27.8300,28.4700,27.9400,10058954,290384447.4700,3,6.105900,1,1.896900,0
2024-07-23,sh.688629,28.3000,28.8500,27.2000,27.3800,28.4700,8817799,247734173.6300,3,5.352500,1,-3.828600,0
2024-07-24,sh.688629,27.4000,29.8000,27.0000,29.1600,27.3800,14245138,413401669.6800,3,8.647000,1,6.501100,0
2024-07-25,sh.688629,28.0000,28.8600,27.2800,27.6800,29.1600,9257858,259540347.0700,3,5.619700,1,-5.075400,0
2024-07-26,sh.688629,27.6000,28.8400,27.2000,28.2000,27.6800,7150252,202221506.2300,3,4.340300,1,1.878600,0
2024-07-29,sh.688629,28.0600,29.8800,28.0600,29.3400,28.2000,8562372,251653864.4900,3,5.197500,1,4.042600,0
2024-07-30,sh.688629,28.7600,30.0100,28.5100,29.1600,29.3400,8239513,242287586.2300,3,5.001500,1,-0.613500,0
2024-07-31,sh.688629,28.8700,30.4000,28.3800,30.3000,29.1600,10257783,303703086.3500,3,6.226600,1,3.909500,0
2024-08-01,sh.688629,30.5000,30.8700,29.8000,30.0000,30.3000,5830023,176097247.3100,3,3.538900,1,-0.990100,0
2024-08-02,sh.688629,29.4900,30.0000,28.0100,28.4500,30.0000,7678078,221679639.0000,3,4.660700,1,-5.166700,0
2024-08-05,sh.688629,27.6000,28.2500,25.0000,25.7000,28.4500,10981221,289196905.7700,3,6.665800,1,-9.666100,0
2024-08-06,sh.688629,26.3600,26.5700,25.2000,25.9900,25.7000,5532018,143372899.5800,3,3.358000,1,1.128400,0
2024-08-07,sh.688629,25.8300,26.7300,25.7200,26.2900,25.9900,3900983,102894392.7200,3,2.368000,1,1.154300,0
2024-08-08,sh.688629,26.0000,26.8500,25.0800,26.1800,26.2900,5016162,129643846.6100,3,3.044900,1,-0.418400,0
2024-08-09,sh.688629,26.3300,27.0200,26.1200,26.2100,26.1800,5091646,135086897.2000,3,3.090700,1,0.114600,0
2024-08-12,sh.688629,26.0300,26.4100,25.0500,26.3700,26.2100,4250955,109209440.2400,3,2.580400,1,0.610500,0
2024-08-13,sh.688629,26.5000,26.9200,26.1000,26.5000,26.3700,3138003,83228786.8600,3,1.904800,1,0.493000,0
2024-08-14,sh.688629,28.1100,29.9500,28.0000,28.1500,26.5000,13006723,371536523.8000,3,7.895300,1,6.226400,0
2024-08-15,sh.688629,27.6800,29.7200,27.6800,29.0700,28.1500,12126898,349345158.9900,3,7.361200,1,3.268200,0
2024-08-16,sh.688629,29.1500,30.5400,28.9000,29.0000,29.0700,13553758,402651752.3100,3,8.227300,1,-0.240800,0
2024-08-19,sh.688629,28.7200,28.9300,26.2900,26.4200,29.0000,12916936,353565452.1100,3,7.840800,1,-8.896600,0
2024-08-20,sh.688629,26.3700,26.6600,25.7400,25.7900,26.4200,5504358,143397866.8400,3,3.341200,1,-2.384600,0
2024-08-21,sh.688629,25.8600,26.4800,25.5000,26.0600,25.7900,4612443,120099124.9500,3,2.799800,1,1.046900,0
2024-08-22,sh.688629,25.9800,26.7600,25.3300,25.9100,26.0600,4946696,128919649.8300,3,3.002700,1,-0.575600,0
2024-08-23,sh.688629,25.6200,26.8000,25.3200,26.3400,25.9100,5254392,138093326.5700,3,3.189500,1,1.659600,0
2024-08-26,sh.688629,26.2500,27.1700,25.8600,26.8600,26.3400,5528922,146766809.9200,3,3.356100,1,1.974200,0
2024-08-27,sh.688629,26.6000,27.1200,25.2500,25.3200,26.8600,5365154,139894560.1900,3,3.256700,1,-5.733400,0
2024-08-28,sh.688629,24.7000,25.5300,23.4100,23.7300,25.3200,7379884,180383092.4000,3,4.479700,1,-6.279600,0
2024-08-29,sh.688629,23.6100,24.6800,23.0400,24.6700,23.7300,5621252,134349144.5000,3,3.412200,1,3.961200,0
2024-08-30,sh.688629,24.5700,25.8800,24.2600,24.8800,24.6700,6364650,160951974.3200,3,3.863400,1,0.851200,0
2024-09-02,sh.688629,24.8100,25.1000,23.3300,23.5200,24.8800,8173852,195759944.7200,3,4.961600,1,-5.466200,0
2024-09-03,sh.688629,23.1200,24.2000,23.1200,23.5600,23.5200,6410645,151488524.1300,3,3.891400,1,0.170100,0
2024-09-04,sh.688629,23.0300,23.2600,22.5000,22.6800,23.5600,6293992,143280718.5600,3,3.820500,1,-3.735100,0
2024-09-05,sh.688629,22.8800,22.9900,21.9400,22.2300,22.6800,6174608,138286799.4000,3,3.748100,1,-1.984100,0
2024-09-06,sh.688629,22.3700,22.3700,20.1300,20.8100,22.2300,14616311,304317340.8900,3,8.872300,1,-6.387800,0
2024-09-09,sh.688629,20.8000,21.0500,20.2000,20.3400,20.8100,5951766,121792759.4500,3,3.612800,1,-2.258500,0
2024-09-10,sh.688629,20.1000,20.4000,19.2800,20.1500,20.3400,10466639,206596172.4300,3,6.353400,1,-0.934100,0
2024-09-11,sh.688629,20.1400,20.3900,19.8300,20.1300,20.1500,4411079,88659782.3800,3,2.677600,1,-0.099300,0
2024-09-12,sh.688629,20.6000,20.8000,19.8000,19.8300,20.1300,5318462,107637719.7300,3,3.228400,1,-1.490300,0
2024-09-13,sh.688629,19.8300,20.1500,19.1500,19.2200,19.8300,5571149,109134116.0700,3,3.381800,1,-3.076100,0
2024-09-18,sh.688629,19.1000,19.2800,17.8300,17.9500,19.2200,9997529,183658029.2100,3,6.068600,1,-6.607700,0
2024-09-19,sh.688629,18.0900,18.1800,17.4000,17.6100,17.9500,10845338,192182588.6300,3,6.583300,1,-1.894200,0
2024-09-20,sh.688629,17.7000,18.8500,17.5200,18.5000,17.6100,11363122,206324000.1200,3,6.897600,1,5.053900,0
2024-09-23,sh.688629,18.5000,20.0000,18.3400,19.5600,18.5000,12487732,242533153.6700,3,7.580200,1,5.729700,0
2024-09-24,sh.688629,19.5100,19.9300,18.6200,19.7100,19.5600,13347839,258610538.6000,3,8.102300,1,0.766900,0
2024-09-25,sh.688629,20.0100,20.6800,19.9500,20.0500,19.7100,11918611,241719127.0100,3,7.234800,1,1.725000,0
2024-09-26,sh.688629,20.2700,21.7900,19.8600,21.6700,20.0500,11815228,245981320.6300,3,7.172000,1,8.079800,0
2024-09-27,sh.688629,22.0000,22.9800,21.6000,22.9100,21.6700,6449084,143888506.4500,3,3.914700,1,5.722200,0
2024-09-30,sh.688629,24.7000,27.4900,24.1400,27.4900,22.9100,19235589,501654252.1300,3,11.676300,1,19.991300,0
2024-10-08,sh.688629,32.9900,32.9900,29.5100,32.6300,27.4900,28129884,904550620.4500,3,17.075200,1,18.697700,0
2024-10-09,sh.688629,30.3000,32.2000,28.3700,28.6500,32.6300,24771899,755983038.7200,3,15.036900,1,-12.197400,0
2024-10-10,sh.688629,29.3000,30.0100,27.5900,28.0500,28.6500,15467533,445597912.5600,3,9.389000,1,-2.094200,0
2024-10-11,sh.688629,27.9800,27.9800,25.0100,25.3700,28.0500,15604350,408728435.3800,3,9.472100,1,-9.554400,0
2024-10-14,sh.688629,25.8000,29.5300,25.6600,29.5300,25.3700,20913062,580370744.0000,3,12.694500,1,16.397300,0
2024-10-15,sh.688629,31.5000,32.0000,28.9900,29.0000,29.5300,28934822,894408452.4500,3,17.563800,1,-1.794800,0
2024-10-16,sh.688629,28.0500,29.5600,27.4400,29.0000,29.0000,18849121,534914862.8200,3,11.441700,1,0.000000,0
2024-10-17,sh.688629,29.5500,34.2800,29.2100,32.8500,29.0000,44226117,1417252588.6200,3,26.845900,1,13.275900,0
2024-10-18,sh.688629,34.0000,39.4200,32.9800,38.3100,32.8500,50062698,1792232159.3900,3,30.388800,1,16.621000,0
2024-10-21,sh.688629,38.4900,43.8000,38.3300,40.7100,38.3100,50237942,2070441519.5200,3,30.495100,1,6.264700,0
2024-10-22,sh.688629,41.0000,41.4900,37.5100,39.1100,40.7100,36074999,1423688003.2100,3,21.898000,1,-3.930200,0
2024-10-23,sh.688629,37.8500,41.4000,37.8500,38.3600,39.1100,29441405,1157917312.5400,3,17.871400,1,-1.917700,0
2024-10-24,sh.688629,37.6000,38.6200,36.0800,36.6600,38.3600,23182769,859224054.1800,3,14.072300,1,-4.431700,0
2024-10-25,sh.688629,37.3800,37.6900,36.1900,36.5500,36.6600,20084625,740514345.1000,3,12.191700,1,-0.300100,0
2024-10-28,sh.688629,36.5000,37.9000,35.0000,36.8700,36.5500,25110223,914231341.2900,3,15.242300,1,0.875500,0
2024-10-29,sh.688629,36.0000,38.7800,34.3600,36.1800,36.8700,27999291,1017172819.3700,3,16.996000,1,-1.871400,0
2024-10-30,sh.688629,36.5000,39.6000,35.6300,39.2800,36.1800,33227081,1263513838.8400,3,20.169300,1,8.568300,0
2024-10-31,sh.688629,38.3200,40.4800,37.5000,37.8400,39.2800,23995521,925206817.3700,3,14.565600,1,-3.666000,0
2024-11-01,sh.688629,37.0000,37.0000,33.3800,34.3500,37.8400,21344485,746708440.0200,3,12.956400,1,-9.223000,0
2024-11-04,sh.688629,34.9900,35.9900,34.1000,34.4600,34.3500,13842405,481123161.6300,3,8.402500,1,0.320200,0
2024-11-05,sh.688629,34.3400,39.6900,34.0100,37.8800,34.4600,27979588,1043507383.5900,3,16.984000,1,9.924600,0
2024-11-06,sh.688629,37.8800,38.9000,36.8100,37.5000,37.8800,23158161,878268727.1500,3,14.057300,1,-1.003200,0
2024-11-07,sh.688629,37.0000,38.8000,36.2800,38.0700,37.5000,15682470,590431900.1500,3,9.519500,1,1.520000,0
2024-11-08,sh.688629,38.4000,40.8600,38.4000,38.6800,38.0700,22154854,875518306.3900,3,13.448300,1,1.602300,0
2024-11-11,sh.688629,38.5000,42.2600,38.4400,41.4200,38.6800,22272326,907614771.8900,3,13.519600,1,7.083800,0
2024-11-12,sh.688629,41.0000,41.0300,37.4900,38.3500,41.4200,21848009,856036658.0900,3,13.262100,1,-7.411900,0
2024-11-13,sh.688629,38.0000,38.3700,36.0100,38.3400,38.3500,14963792,555788291.0400,3,9.083200,1,-0.026100,0
2024-11-14,sh.688629,37.5800,38.2900,35.4600,35.6900,38.3400,13125117,481104770.6800,3,7.967100,1,-6.911800,0
2024-11-15,sh.688629,35.4600,36.5200,34.5500,34.5500,35.6900,10960984,389623081.4300,3,6.653500,1,-3.194200,0
2024-11-18,sh.688629,34.7700,34.8800,32.0000,32.7600,34.5500,12443134,408908099.3200,3,7.553200,1,-5.180900,0
2024-11-19,sh.688629,33.0500,34.0000,32.3000,33.8800,32.7600,9265897,307975473.7300,3,5.624500,1,3.418800,0
2024-11-20,sh.688629,33.8000,34.7000,33.4100,34.1800,33.8800,9842449,334487974.3500,3,5.974500,1,0.885500,0
2024-11-21,sh.688629,33.8400,38.0600,33.3000,37.3700,34.1800,22705991,814001133.2900,3,13.782900,1,9.332900,0
2024-11-22,sh.688629,37.2300,37.2800,34.6100,34.6500,37.3700,19371006,698147291.7800,3,11.758500,1,-7.278600,0
2024-11-25,sh.688629,34.6200,35.0100,32.7500,33.6900,34.6500,10437009,349202961.0300,3,6.335400,1,-2.770600,0
2024-11-26,sh.688629,33.6600,33.8500,32.3000,32.6400,33.6900,8831858,291137331.5400,3,5.361100,1,-3.116700,0
2024-11-27,sh.688629,32.2600,33.9800,31.0000,33.8800,32.6400,9048868,293960319.6800,3,5.492800,1,3.799000,0
2024-11-28,sh.688629,33.8000,35.1300,33.0500,33.3000,33.8800,8783141,298352299.1100,3,5.331500,1,-1.711900,0
2024-11-29,sh.688629,33.0000,34.6400,32.5100,33.8200,33.3000,8157753,273614953.2700,3,4.951900,1,1.561600,0
2024-12-02,sh.688629,33.8800,35.6700,33.8800,35.1100,33.8200,10490913,366461499.9200,3,6.368100,1,3.814300,0
2024-12-03,sh.688629,34.7200,35.1500,33.7800,34.1000,35.1100,7114744,244842286.4900,3,4.318800,1,-2.876700,0
2024-12-04,sh.688629,34.6800,35.3400,34.0000,34.1800,34.1000,9379657,325629161.3800,3,5.693600,1,0.234600,0
2024-12-05,sh.688629,33.8500,35.1500,33.7000,34.5300,34.1800,6430270,223426017.9300,3,3.903300,1,1.024000,0
2024-12-06,sh.688629,34.3000,35.6000,33.8600,35.3200,34.5300,7593332,265349092.8900,3,4.609300,1,2.287900,0
2024-12-09,sh.688629,35.6000,35.8800,34.1100,34.6400,35.3200,6601126,229328637.1900,3,4.007000,1,-1.925300,0
2024-12-10,sh.688629,36.5100,36.9200,34.1300,34.3700,34.6400,10852957,386018366.7100,3,6.587900,1,-0.779400,0
2024-12-11,sh.688629,34.1600,36.3800,34.1600,36.3800,34.3700,14682392,521597289.7700,3,8.912400,1,5.848100,0
2024-12-12,sh.688629,36.1000,36.3000,35.3800,35.8500,36.3800,10884710,389839647.3700,3,6.607200,1,-1.456800,0
2024-12-13,sh.688629,35.6000,36.5400,34.2800,34.5800,35.8500,15843923,562462627.7800,3,9.617500,1,-3.542500,0
2024-12-16,sh.688629,34.9000,35.9000,33.5000,34.6500,34.5800,11775464,410983302.4700,3,7.147900,1,0.202400,0
2024-12-17,sh.688629,34.5000,35.0000,32.5100,32.6000,34.6500,9134357,306860383.9300,3,5.544700,1,-5.916300,0
2024-12-18,sh.688629,32.5500,32.9600,31.5200,31.7000,32.6000,9598858,306337244.9900,3,5.826600,1,-2.760700,0
2024-12-19,sh.688629,31.2100,33.5000,31.0600,32.9300,31.7000,11532557,375364064.4000,3,7.000400,1,3.880100,0
2024-12-20,sh.688629,32.5000,36.1000,32.4000,35.2500,32.9300,17937670,623445219.3100,3,10.888400,1,7.045200,0
2024-12-23,sh.688629,36.2500,38.1800,35.4700,35.4700,35.2500,20072854,740098036.0700,3,12.184500,1,0.624100,0
2024-12-24,sh.688629,36.0000,36.7000,34.1100,36.3400,35.4700,15993301,569797021.2600,3,9.708200,1,2.452800,0
2024-12-25,sh.688629,36.1400,40.8200,34.8500,38.1000,36.3400,23841334,897487908.0100,3,14.472000,1,4.843100,0
