date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-18,sh.688523,19.1300,20.7500,18.8100,20.3200,19.0000,2550611,50975211.2800,3,7.002500,1,6.947400,0
2024-04-19,sh.688523,20.1000,20.2000,19.5200,19.8800,20.3200,1420669,28207478.8400,3,3.900300,1,-2.165400,0
2024-04-22,sh.688523,19.8300,20.4800,19.4400,20.1300,19.8800,1507824,30280424.8300,3,4.139600,1,1.257500,0
2024-04-23,sh.688523,20.0700,20.6000,20.0300,20.2000,20.1300,1268763,25775136.0200,3,3.483300,1,0.347700,0
2024-04-24,sh.688523,20.2600,20.9500,20.1700,20.7600,20.2000,1482189,30588331.8900,3,4.069200,1,2.772300,0
2024-04-25,sh.688523,20.7500,20.7800,19.9100,20.0000,20.7600,1569007,31756036.6200,3,4.307600,1,-3.660900,0
2024-04-26,sh.688523,19.9600,20.6600,19.9600,20.3600,20.0000,1441954,29406064.7900,3,3.958800,1,1.800000,0
2024-04-29,sh.688523,20.5700,21.2500,20.4000,20.9800,20.3600,1723570,36006911.4600,3,4.731900,1,3.045200,0
2024-04-30,sh.688523,20.9900,20.9900,20.4500,20.5200,20.9800,1635384,33789494.1900,3,4.489800,1,-2.192600,0
2024-05-06,sh.688523,20.7000,21.3900,20.7000,20.9400,20.5200,1890543,39932009.3600,3,5.190300,1,2.046800,0
2024-05-07,sh.688523,20.9500,25.1200,20.7700,24.2500,20.9400,6548943,151746791.6700,3,17.979600,1,15.807100,0
2024-05-08,sh.688523,24.2400,24.6000,22.6100,22.8500,24.2500,6135107,142694074.4600,3,16.843400,1,-5.773200,0
2024-05-09,sh.688523,22.6600,23.3400,22.1700,23.0100,22.8500,4549948,103460689.7900,3,12.491500,1,0.700200,0
2024-05-10,sh.688523,23.3600,25.2700,23.0800,23.3000,23.0100,7566269,182693709.9800,3,20.772500,1,1.260300,0
2024-05-13,sh.688523,23.0000,23.0600,21.4700,21.6500,23.3000,5074459,110819427.4100,3,13.931500,1,-7.081500,0
2024-05-14,sh.688523,21.6500,21.8400,21.0000,21.1500,21.6500,2771940,58835758.6100,3,7.610100,1,-2.309500,0
2024-05-15,sh.688523,20.9300,21.5200,20.5000,20.7200,21.1500,2539960,53325535.8600,3,6.973200,1,-2.033100,0
2024-05-16,sh.688523,21.0000,21.8800,20.7800,21.0900,20.7200,2799101,59558133.3100,3,7.684700,1,1.785700,0
2024-05-17,sh.688523,21.4700,21.6400,20.8100,21.3700,21.0900,2829134,60110796.9200,3,7.767100,1,1.327600,0
2024-05-20,sh.688523,21.3000,22.1400,21.2100,21.9500,21.3700,3728052,81212629.9300,3,10.235000,1,2.714100,0
2024-05-21,sh.688523,21.7300,21.8600,21.0200,21.1400,21.9500,2881251,61422350.0900,3,7.910200,1,-3.690200,0
2024-05-22,sh.688523,21.0300,21.8000,20.8600,21.3000,21.1400,1983341,42204078.1600,3,5.445100,1,0.756900,0
2024-05-23,sh.688523,21.3000,21.7500,20.8100,20.8800,21.3000,3119522,66745735.1100,3,8.564400,1,-1.971800,0
2024-05-24,sh.688523,20.7500,20.7500,19.5000,19.6700,20.8800,2918451,58595172.3800,3,8.012400,1,-5.795000,0
2024-05-27,sh.688523,19.5000,19.7500,18.7500,19.3600,19.6700,2366827,45097641.9100,3,6.497900,1,-1.576000,0
2024-05-28,sh.688523,19.1400,19.8600,19.0300,19.3900,19.3600,1514193,29593351.6700,3,4.157100,1,0.155000,0
2024-05-29,sh.688523,20.6100,21.2300,19.6200,19.6200,19.3900,2561802,52007386.1300,3,7.033200,1,1.186200,0
2024-05-30,sh.688523,19.1000,21.8800,19.0800,20.8000,19.6200,4694229,97226757.7300,3,12.887600,1,6.014300,0
2024-05-31,sh.688523,20.8100,22.3500,20.4500,21.8000,20.8000,5110245,109491262.8700,3,14.029700,1,4.807700,0
2024-06-03,sh.688523,21.6800,22.0000,20.6800,20.9200,21.8000,4156250,88524050.1100,3,4.871100,1,-4.036700,0
2024-06-04,sh.688523,20.8400,20.8400,19.3900,19.8100,20.9200,3173332,63266878.3600,3,3.719100,1,-5.305900,0
2024-06-05,sh.688523,19.7400,20.5900,19.4800,19.6100,19.8100,2835935,56960714.0600,3,3.323700,1,-1.009600,0
2024-06-06,sh.688523,19.8600,19.9900,17.9900,18.3000,19.6100,3742284,69743557.1900,3,4.385900,1,-6.680300,0
2024-06-07,sh.688523,18.6800,18.8000,17.9500,18.3300,18.3000,1864454,34226903.6300,3,2.185100,1,0.163900,0
2024-06-11,sh.688523,18.2100,18.8600,17.7000,18.6000,18.3300,2472698,45181301.5300,3,2.898000,1,1.473000,0
2024-06-12,sh.688523,18.7000,19.2500,18.4900,18.8600,18.6000,2556493,48351592.8500,3,2.996200,1,1.397800,0
2024-06-13,sh.688523,18.7500,20.0800,18.6800,19.6300,18.8600,3862622,75175948.9300,3,4.526900,1,4.082700,0
2024-06-14,sh.688523,19.5100,19.5800,18.7000,18.8600,19.6300,3194337,60569067.8900,3,3.743700,1,-3.922600,0
2024-06-17,sh.688523,18.8700,19.1700,18.7200,18.8600,18.8600,1973303,37439071.6300,3,2.312700,1,0.000000,0
2024-06-18,sh.688523,18.6900,19.2500,18.4800,19.1700,18.6600,2208503,42006170.4500,3,2.588300,1,2.733100,0
2024-06-19,sh.688523,19.1100,19.4600,18.8900,19.3800,19.1700,3081604,59131628.4700,3,3.611600,1,1.095500,0
2024-06-20,sh.688523,19.5400,19.9500,18.8400,18.9400,19.3800,4068353,79009642.7600,3,4.768100,1,-2.270400,0
2024-06-21,sh.688523,19.0000,19.1100,18.1300,18.2100,18.9400,3206924,58921784.2500,3,3.758500,1,-3.854300,0
2024-06-24,sh.688523,18.0400,18.2600,16.7000,16.8000,18.2100,2935041,51094084.7500,3,3.439800,1,-7.743000,0
2024-06-25,sh.688523,16.9500,17.4000,16.6400,16.9100,16.8000,2204901,37652985.8100,3,2.584100,1,0.654800,0
2024-06-26,sh.688523,16.8000,17.4100,16.4500,17.3800,16.9100,1750737,29623623.5200,3,2.051800,1,2.779400,0
2024-06-27,sh.688523,17.1900,17.5800,17.0000,17.1500,17.3800,1303499,22427771.8100,3,1.527700,1,-1.323400,0
2024-06-28,sh.688523,16.9900,17.6600,16.9700,17.2500,17.1500,1691707,29397516.7900,3,1.982700,1,0.583100,0
2024-07-01,sh.688523,17.3500,17.3500,16.6000,17.0000,17.2500,1602420,27073653.6100,3,1.878000,1,-1.449300,0
2024-07-02,sh.688523,16.9100,17.2000,16.7900,16.9000,17.0000,903478,15372455.1700,3,1.058900,1,-0.588200,0
2024-07-03,sh.688523,16.9000,16.9000,16.5400,16.5800,16.9000,957413,15977570.6600,3,1.122100,1,-1.893500,0
2024-07-04,sh.688523,16.8400,16.9000,16.0300,16.1100,16.5800,1323753,21618582.0900,3,1.551400,1,-2.834700,0
2024-07-05,sh.688523,16.1900,16.4800,15.8200,16.3200,16.1100,976744,15783498.4600,3,1.144700,1,1.303500,0
2024-07-08,sh.688523,16.2800,16.2800,15.5600,15.6400,16.3200,1039968,16416480.4100,3,1.218800,1,-4.166700,0
2024-07-09,sh.688523,15.4500,15.8800,15.1400,15.8500,15.6400,1609679,25072499.3600,3,1.886500,1,1.342700,0
2024-07-10,sh.688523,15.8300,16.2400,15.6100,15.8800,15.8500,1012530,16216330.9400,3,1.186700,1,0.189300,0
2024-07-11,sh.688523,16.1500,16.5000,16.1500,16.4400,15.8800,1928593,31541884.2300,3,2.260300,1,3.526400,0
2024-07-12,sh.688523,16.4300,16.5500,16.1900,16.3500,16.4400,1062108,17400799.2100,3,1.244800,1,-0.547400,0
2024-07-15,sh.688523,16.3000,16.6000,15.8500,15.9400,16.3500,1142660,18463001.8700,3,1.339200,1,-2.507600,0
2024-07-16,sh.688523,15.8400,16.1400,15.7100,16.1000,15.9400,892691,14230670.9200,3,1.046200,1,1.003800,0
2024-07-17,sh.688523,16.0500,16.0800,15.7700,15.8700,16.1000,912438,14538360.0100,3,1.069400,1,-1.428600,0
2024-07-18,sh.688523,15.8000,16.2500,15.3000,16.0900,15.8700,1321189,20825827.8900,3,1.548400,1,1.386300,0
2024-07-19,sh.688523,16.0600,16.6800,16.0000,16.4400,16.0900,1378747,22625270.8900,3,1.615900,1,2.175300,0
2024-07-22,sh.688523,16.4900,17.1100,16.3800,16.7600,16.4400,1727940,29071401.8900,3,2.025100,1,1.946500,0
2024-07-23,sh.688523,16.6300,16.7200,16.0700,16.0700,16.7600,1257115,20689974.3100,3,1.473300,1,-4.116900,0
2024-07-24,sh.688523,16.0700,16.6600,15.9600,16.0300,16.0700,1258889,20426965.0900,3,1.475400,1,-0.248900,0
2024-07-25,sh.688523,15.8000,16.4800,15.7300,16.1300,16.0300,1141938,18394947.3800,3,1.338300,1,0.623800,0
2024-07-26,sh.688523,16.3000,18.4800,16.1200,17.9000,16.1300,6065909,106892313.3600,3,7.109200,1,10.973300,0
2024-07-29,sh.688523,18.0000,18.4600,17.7800,17.8500,17.9000,5671719,102120707.2100,3,6.647200,1,-0.279300,0
2024-07-30,sh.688523,17.7700,18.5700,17.7300,18.2200,17.8500,5007209,91035900.0400,3,5.868400,1,2.072800,0
2024-07-31,sh.688523,18.2900,18.6200,17.8200,18.4400,18.2200,4980093,90932086.2300,3,5.836600,1,1.207500,0
2024-08-01,sh.688523,18.4400,19.7900,18.4400,19.5200,18.4400,9061378,174209399.4700,3,10.619800,1,5.856800,0
2024-08-02,sh.688523,19.1300,20.4400,18.7200,18.8000,19.5200,7894896,153451354.1600,3,9.252700,1,-3.688500,0
2024-08-05,sh.688523,18.2800,19.0000,17.6000,17.6700,18.8000,5359614,97887013.0700,3,6.281400,1,-6.010600,0
2024-08-06,sh.688523,18.3500,18.5600,17.7800,18.1200,17.6700,4171124,75687117.1600,3,4.888500,1,2.546700,0
2024-08-07,sh.688523,18.0600,19.5000,18.0100,19.2600,18.1200,6627947,125457458.4100,3,7.767900,1,6.291400,0
2024-08-08,sh.688523,19.0000,19.0400,17.7100,17.7900,19.2600,5246476,95138025.2200,3,6.148800,1,-7.632400,0
2024-08-09,sh.688523,17.7000,18.0700,17.3800,17.3900,17.7900,2971046,52521131.4000,3,3.482000,1,-2.248500,0
2024-08-12,sh.688523,17.2300,17.4000,16.6900,17.1500,17.3900,2076169,35382735.5800,3,2.433200,1,-1.380100,0
2024-08-13,sh.688523,17.0200,17.2800,16.9000,17.2700,17.1500,1473792,25237476.2200,3,1.727300,1,0.699700,0
2024-08-14,sh.688523,17.2800,17.4400,16.9500,16.9700,17.2700,1545008,26489245.3300,3,1.810700,1,-1.737100,0
2024-08-15,sh.688523,16.8200,17.0600,16.5000,16.7700,16.9700,1900466,31877597.0500,3,2.227300,1,-1.178600,0
2024-08-16,sh.688523,16.8300,17.1900,16.7400,16.8000,16.7700,1255718,21278439.5200,3,1.471700,1,0.178900,0
2024-08-19,sh.688523,16.8000,16.9000,16.4600,16.4700,16.8000,1542657,25646272.5300,3,1.808000,1,-1.964300,0
2024-08-20,sh.688523,16.5600,16.6800,16.0800,16.1900,16.4700,1319050,21502035.2200,3,1.545900,1,-1.700100,0
2024-08-21,sh.688523,16.1900,16.3200,15.9100,15.9500,16.1900,1058906,17005196.4800,3,1.241000,1,-1.482400,0
2024-08-22,sh.688523,16.3600,17.9000,16.2600,16.7500,15.9500,5064189,85904630.4400,3,5.935200,1,5.015700,0
2024-08-23,sh.688523,16.8000,17.4700,16.1200,16.2500,16.7500,3320241,54898122.0900,3,3.891300,1,-2.985100,0
2024-08-26,sh.688523,16.1000,16.6100,16.0600,16.4800,16.2500,2315967,37844055.0400,3,2.714300,1,1.415400,0
2024-08-27,sh.688523,16.3700,16.3700,15.7300,15.7900,16.4800,1979933,31523547.5900,3,2.320500,1,-4.186900,0
2024-08-28,sh.688523,15.6600,16.0900,15.6600,15.9300,15.7900,1171720,18684134.7200,3,1.373200,1,0.886600,0
2024-08-29,sh.688523,15.8200,16.5700,15.7400,16.4300,15.9300,1735771,28257931.9400,3,2.034300,1,3.138700,0
2024-08-30,sh.688523,16.2800,17.1500,16.2800,16.7800,16.4300,2287740,38582298.2500,3,2.681200,1,2.130200,0
2024-09-02,sh.688523,16.8100,16.8100,16.1700,16.2600,16.7800,1533540,25312628.1000,3,1.797300,1,-3.098900,0
2024-09-03,sh.688523,16.2800,16.4900,16.1200,16.3900,16.2600,1095105,17860305.2500,3,1.283400,1,0.799500,0
2024-09-04,sh.688523,16.2000,16.5000,16.1600,16.1800,16.3900,983655,16016346.4800,3,1.152800,1,-1.281300,0
2024-09-05,sh.688523,16.1600,16.6600,16.1600,16.3900,16.1800,1202232,19745249.4300,3,1.409000,1,1.297900,0
2024-09-06,sh.688523,16.5100,16.5500,15.8100,15.8800,16.3900,1349574,21655038.8800,3,1.581700,1,-3.111700,0
2024-09-09,sh.688523,15.8100,16.0400,15.5100,15.5600,15.8800,1059533,16634085.6200,3,1.241800,1,-2.015100,0
2024-09-10,sh.688523,15.7000,15.9000,15.4100,15.8300,15.5600,973204,15222513.3400,3,1.140600,1,1.735200,0
2024-09-11,sh.688523,15.8600,16.0200,15.6600,15.9500,15.8300,929572,14710912.5700,3,1.089400,1,0.758100,0
2024-09-12,sh.688523,15.8700,16.2300,15.8700,16.0000,15.9500,1118395,18043501.8600,3,1.310700,1,0.313500,0
2024-09-13,sh.688523,16.0200,16.0700,15.4300,15.5400,16.0000,1006493,15840655.4500,3,1.179600,1,-2.875000,0
2024-09-18,sh.688523,15.6600,15.6600,15.1900,15.6000,15.5400,775354,11959814.0700,3,0.908700,1,0.386100,0
2024-09-19,sh.688523,15.8500,16.2500,15.6100,15.9300,15.6000,1467737,23435478.8200,3,1.720200,1,2.115400,0
2024-09-20,sh.688523,15.8400,16.1500,15.7000,15.7400,15.9300,857409,13597424.8000,3,1.004900,1,-1.192700,0
2024-09-23,sh.688523,15.7500,16.0500,15.6300,15.6600,15.7400,1161691,18400023.4800,3,1.361500,1,-0.508300,0
2024-09-24,sh.688523,15.8900,16.1600,15.3000,16.1400,15.6600,1835632,29071623.6500,3,2.151300,1,3.065100,0
2024-09-25,sh.688523,16.2000,16.8200,16.2000,16.3900,16.1400,2088417,34551148.8700,3,2.447600,1,1.548900,0
2024-09-26,sh.688523,16.4000,16.8500,16.3100,16.8300,16.3900,2363423,39349709.8200,3,2.769900,1,2.684600,0
2024-09-27,sh.688523,16.8800,17.9600,16.8800,17.5900,16.8300,2271577,39704166.8400,3,2.662300,1,4.515700,0
2024-09-30,sh.688523,18.3200,20.4200,17.9000,19.9000,17.5900,6469769,124220483.9300,3,7.582500,1,13.132500,0
2024-10-08,sh.688523,23.8700,23.8700,20.8000,22.8900,19.9000,7934107,177184679.1700,3,9.298700,1,15.025100,0
2024-10-09,sh.688523,21.9100,22.0900,20.0800,20.0800,22.8900,5428451,115197033.3500,3,6.362100,1,-12.276100,0
2024-10-10,sh.688523,20.5000,21.2300,20.1500,20.3000,20.0800,3645736,75258989.1500,3,4.272700,1,1.095600,0
2024-10-11,sh.688523,20.2300,20.3000,18.8000,19.1200,20.3000,3352011,64817470.5500,3,3.928500,1,-5.812800,0
2024-10-14,sh.688523,19.5800,20.1600,19.2200,20.0300,19.1200,3586245,70766064.0400,3,4.203000,1,4.759400,0
2024-10-15,sh.688523,20.0300,20.8000,19.8000,19.8600,20.0300,4160071,84501450.3100,3,4.875500,1,-0.848700,0
2024-10-16,sh.688523,19.7000,20.0700,19.3000,19.5500,19.8600,3128533,61485919.8900,3,3.666600,1,-1.560900,0
2024-10-17,sh.688523,19.6800,20.2000,19.6000,19.6600,19.5500,3639735,72586172.1400,3,4.265700,1,0.562700,0
2024-10-18,sh.688523,19.6600,21.0500,19.4100,20.5900,19.6600,4645136,94253479.5700,3,5.444000,1,4.730400,0
2024-10-21,sh.688523,20.9500,22.4400,20.9500,22.0300,20.5900,7055490,154204590.8000,3,8.268900,1,6.993700,0
2024-10-22,sh.688523,21.8800,22.0000,20.9300,21.2800,22.0300,5270924,112688011.6300,3,6.177400,1,-3.404400,0
2024-10-23,sh.688523,21.2000,23.0000,21.0600,22.0700,21.2800,7793998,174399910.7800,3,9.134500,1,3.712400,0
2024-10-24,sh.688523,22.2000,22.2000,21.2500,21.5800,22.0700,3912092,84436964.5900,3,4.584900,1,-2.220200,0
2024-10-25,sh.688523,21.3100,21.8700,21.3100,21.4500,21.5800,3748936,80763048.7900,3,4.393700,1,-0.602400,0
2024-10-28,sh.688523,21.5800,21.9200,21.4200,21.7400,21.4500,3049697,66147395.0000,3,3.574200,1,1.352000,0
2024-10-29,sh.688523,21.7400,21.9600,21.2100,21.4800,21.7400,3436037,74070533.5300,3,4.027000,1,-1.196000,0
2024-10-30,sh.688523,21.3600,21.5900,20.5200,20.8900,21.4800,3677556,77476987.4300,3,4.310000,1,-2.746700,0
2024-10-31,sh.688523,20.8000,21.7200,20.6000,21.3700,20.8900,3204215,68167594.0200,3,3.755300,1,2.297800,0
2024-11-01,sh.688523,21.3100,21.4100,19.3800,19.4200,21.3700,5253000,104878693.8000,3,6.156400,1,-9.124900,0
2024-11-04,sh.688523,19.3600,20.1700,19.3600,20.1100,19.4200,3271237,65157653.7200,3,3.833800,1,3.553000,0
2024-11-05,sh.688523,20.1900,21.6800,20.1700,21.5100,20.1100,4854926,102863522.7000,3,5.689900,1,6.961700,0
2024-11-06,sh.688523,21.7100,22.2000,21.2800,21.4500,21.5100,4624157,100514958.5000,3,5.419400,1,-0.278900,0
2024-11-07,sh.688523,21.2700,21.9900,21.0100,21.3000,21.4500,4409644,94395417.4700,3,5.168000,1,-0.699300,0
2024-11-08,sh.688523,21.4700,23.0000,21.4700,22.5100,21.3000,7375251,165682787.3500,3,8.643700,1,5.680800,0
2024-11-11,sh.688523,23.5900,24.6400,23.0000,24.6200,22.5100,8920412,212279086.0600,3,10.454600,1,9.373600,0
2024-11-12,sh.688523,24.6200,24.6200,22.8600,23.0100,24.6200,6994644,164600403.6100,3,8.197600,1,-6.539400,0
2024-11-13,sh.688523,23.3000,23.8900,22.4600,23.2200,23.0100,4325121,100039352.5200,3,5.069000,1,0.912600,0
2024-11-14,sh.688523,22.9400,22.9800,21.8300,21.8300,23.2200,3781416,84772730.4700,3,4.431800,1,-5.986200,0
2024-11-15,sh.688523,21.8000,22.0900,20.3800,20.9300,21.8300,3082810,66204335.0400,3,3.613000,1,-4.122800,0
2024-11-18,sh.688523,21.1200,21.1800,20.0800,20.3500,20.9300,2795301,57103981.9100,3,3.276100,1,-2.771100,0
2024-11-19,sh.688523,20.3900,21.0600,20.2000,21.0600,20.3500,2512014,51728547.9200,3,2.944000,1,3.488900,0
2024-11-20,sh.688523,21.1200,21.9900,21.0000,21.6100,21.0600,3365701,72856515.7900,3,3.944600,1,2.611600,0
2024-11-21,sh.688523,21.8000,22.3500,21.5100,21.8300,21.6100,3434369,75352677.8800,3,4.025000,1,1.018000,0
2024-11-22,sh.688523,21.8000,21.9800,20.4600,20.4600,21.8300,3006559,63663204.2600,3,3.523600,1,-6.275800,0
2024-11-25,sh.688523,20.4100,20.8200,20.2000,20.6800,20.4600,2042010,41854491.3400,3,2.393200,1,1.075300,0
2024-11-26,sh.688523,20.6000,20.8700,20.2900,20.3400,20.6800,1383138,28393572.2900,3,1.621000,1,-1.644100,0
2024-11-27,sh.688523,20.4100,21.6000,20.0700,21.6000,20.3400,3404581,71653857.7300,3,3.990100,1,6.194700,0
2024-11-28,sh.688523,21.5200,22.2000,21.0200,21.0600,21.6000,2705028,58511933.5700,3,3.170300,1,-2.500000,0
2024-11-29,sh.688523,21.2600,21.9900,20.9300,21.5100,21.0600,3024723,65012692.2800,3,3.544900,1,2.136800,0
2024-12-02,sh.688523,21.6500,22.8500,21.5600,22.5500,21.5100,4621100,103771944.6700,3,5.415900,1,4.835000,0
2024-12-03,sh.688523,22.5400,22.5400,21.7600,21.9900,22.5500,2800563,61728200.8300,3,3.282200,1,-2.483400,0
2024-12-04,sh.688523,22.0700,22.1000,21.4600,21.6600,21.9900,2101332,45705806.7400,3,2.462700,1,-1.500700,0
2024-12-05,sh.688523,21.7100,22.8500,21.6300,22.5200,21.6600,2708244,60505701.4900,3,3.174000,1,3.970500,0
2024-12-06,sh.688523,22.5100,22.7800,22.0500,22.5000,22.5200,2055524,46050851.7400,3,2.409000,1,-0.088800,0
2024-12-09,sh.688523,22.4000,22.5300,21.9200,22.3300,22.5000,1677779,37228156.8200,3,1.966300,1,-0.755600,0
2024-12-10,sh.688523,23.3000,23.3000,22.4400,22.7200,22.3300,3644806,83170679.9800,3,4.271700,1,1.746500,0
2024-12-11,sh.688523,22.6100,23.2600,22.5600,23.2000,22.7200,3153084,72626546.5000,3,3.695400,1,2.112700,0
2024-12-12,sh.688523,23.3800,23.6800,22.4000,22.8000,23.2000,3971224,91031731.0500,3,4.654200,1,-1.724100,0
2024-12-13,sh.688523,22.5300,22.8100,22.1000,22.2300,22.8000,5348791,119707942.8700,3,6.268700,1,-2.500000,0
2024-12-16,sh.688523,22.2400,22.5000,21.6300,21.8600,22.2300,2731002,59880201.0800,3,3.200700,1,-1.664400,0
2024-12-17,sh.688523,21.8600,22.0400,20.9700,20.9900,21.8600,2169005,46470191.1600,3,2.542000,1,-3.979900,0
2024-12-18,sh.688523,21.2800,21.6900,20.9100,21.1000,20.9900,2229053,47548746.1300,3,2.612400,1,0.524100,0
2024-12-19,sh.688523,20.9500,21.4100,20.7100,21.2900,21.1000,1247069,26348938.0800,3,1.461500,1,0.900500,0
2024-12-20,sh.688523,21.1900,21.8600,21.1800,21.5900,21.2900,1771539,38282783.5900,3,2.076200,1,1.409100,0
2024-12-23,sh.688523,21.5600,21.6200,20.4200,20.5200,21.5900,2143100,44755736.7500,3,2.511700,1,-4.956000,0
2024-12-24,sh.688523,20.6200,20.9800,20.5000,20.6500,20.5200,1474614,30561771.8000,3,1.728200,1,0.633500,0
2024-12-25,sh.688523,20.6600,20.7000,20.1100,20.4900,20.6500,1151479,23464449.8200,3,1.349500,1,-0.774800,0
