date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-27,sh.000031,2921.0280,2936.9590,2909.8800,2933.2990,2922.5800,5386105088,58254908416.0000,3,0.002656,1,0.366800,
2017-06-28,sh.000031,2925.8230,2944.3620,2919.3880,2920.3320,2933.2990,5699708160,59926449664.0000,3,0.002810,1,-0.442100,
2017-06-29,sh.000031,2922.8660,2938.5830,2916.8170,2937.3680,2920.3320,4441791232,48690468352.0000,3,0.002188,1,0.583400,
2017-06-30,sh.000031,2925.4370,2937.4450,2917.3560,2935.3830,2937.3680,4197899808,44512414208.0000,3,0.002068,1,-0.067600,
2017-07-03,sh.000031,2934.3390,2935.4480,2913.0110,2927.6530,2935.3830,4708705024,49450139904.0000,3,0.002319,1,-0.263300,
2017-07-04,sh.000031,2924.3180,2924.3630,2897.1910,2906.3990,2927.6530,5206216192,54253856512.0000,3,0.002564,1,-0.726000,
2017-07-05,sh.000031,2901.1910,2941.2960,2899.5000,2938.1020,2906.3990,5081500160,57067856384.0000,3,0.002503,1,1.090800,
2017-07-06,sh.000031,2934.0630,2952.0110,2923.2760,2945.3540,2938.1020,5856568320,65709038336.0000,3,0.002885,1,0.246800,
2017-07-07,sh.000031,2934.0600,2946.2820,2921.4350,2943.5240,2945.3540,5865495040,59906272256.0000,3,0.002889,1,-0.062100,
2017-07-10,sh.000031,2936.2750,2956.0720,2930.6690,2946.3220,2943.5240,6741753600,70799888384.0000,3,0.003321,1,0.095100,
2017-07-11,sh.000031,2939.4570,2985.2050,2938.3140,2961.4650,2946.3220,7156761088,73640062976.0000,3,0.003525,1,0.514000,
2017-07-12,sh.000031,2960.3600,2990.6400,2945.4660,2958.3900,2961.4650,7505274368,77312815104.0000,3,0.003691,1,-0.103800,
2017-07-13,sh.000031,2956.4340,2995.4340,2954.7750,2994.4150,2958.3900,8722379008,91409698816.0000,3,0.004290,1,1.217700,
2017-07-14,sh.000031,2993.7360,3015.8330,2987.0260,3015.8260,2994.4160,6708858624,69507850240.0000,3,0.003299,1,0.715000,
2017-07-17,sh.000031,3018.9140,3054.0490,2972.6790,3019.9110,3015.8260,11666568192,114027667456.0000,3,0.005736,1,0.135500,
2017-07-18,sh.000031,3003.5330,3025.3300,2982.4010,3018.9710,3019.9110,8093908480,81919098880.0000,3,0.003975,1,-0.031100,
2017-07-19,sh.000031,3014.0040,3062.0380,3011.2670,3060.2250,3018.9710,11765445632,115046248448.0000,3,0.005778,1,1.366500,
2017-07-20,sh.000031,3055.5870,3067.5050,3046.6130,3066.0700,3060.2250,8678779904,90498031616.0000,3,0.004262,1,0.191000,
2017-07-21,sh.000031,3056.4690,3062.3870,3038.8330,3045.1040,3066.0700,7178675456,76665757696.0000,3,0.003526,1,-0.683800,
2017-07-24,sh.000031,3040.8630,3071.1910,3036.2260,3056.8640,3045.1040,8196416768,84770611200.0000,3,0.004025,1,0.386200,
2017-07-25,sh.000031,3056.5340,3069.4480,3036.9790,3045.5420,3056.8640,7619098880,76177231872.0000,3,0.003742,1,-0.370400,
2017-07-26,sh.000031,3046.8900,3072.4170,3023.9860,3043.7950,3045.5420,8368704512,85700632576.0000,3,0.004110,1,-0.057400,
2017-07-27,sh.000031,3038.2590,3041.1850,3009.9230,3038.8380,3043.7950,7995369216,81289961472.0000,3,0.003927,1,-0.162900,
2017-07-28,sh.000031,3028.6230,3042.8880,3020.5750,3038.1790,3038.8380,6054114304,62722284544.0000,3,0.002973,1,-0.021700,
2017-07-31,sh.000031,3036.0950,3054.1550,3030.4870,3047.8580,3038.1790,8390033920,79370149888.0000,3,0.004120,1,0.318600,
2017-08-01,sh.000031,3050.4410,3084.0700,3049.0180,3084.0700,3047.8580,8547232512,87058976768.0000,3,0.004198,1,1.188100,
2017-08-02,sh.000031,3082.1570,3100.6550,3076.9260,3079.9840,3084.0700,10810558720,108303663104.0000,3,0.005309,1,-0.132500,
2017-08-03,sh.000031,3074.9050,3091.3400,3041.2700,3048.0430,3079.9840,8839540736,89124425728.0000,3,0.004341,1,-1.037000,
2017-08-04,sh.000031,3044.7270,3064.1450,3034.7140,3035.7090,3048.0430,9550220288,100181946368.0000,3,0.004690,1,-0.404700,
2017-08-07,sh.000031,3030.9820,3051.3840,3016.1880,3046.1800,3035.7090,8314321664,82157907968.0000,3,0.004083,1,0.344900,
2017-08-08,sh.000031,3043.3460,3052.4940,3033.8620,3044.7770,3046.1800,8875006208,86394073088.0000,3,0.004359,1,-0.046100,
2017-08-09,sh.000031,3041.1300,3041.1630,3019.1800,3023.4790,3044.7770,7861250304,75667775488.0000,3,0.003861,1,-0.699500,
2017-08-10,sh.000031,3018.6920,3033.6380,2985.4430,3011.3740,3023.4790,8273321984,85660590080.0000,3,0.004063,1,-0.400400,
2017-08-11,sh.000031,2988.4390,2995.0890,2953.2550,2963.3000,3011.3740,9968792320,98160312320.0000,3,0.004896,1,-1.596400,
2017-08-14,sh.000031,2962.5810,2986.0960,2954.9820,2979.3210,2963.3000,7108327424,74215493632.0000,3,0.003491,1,0.540600,
2017-08-15,sh.000031,2979.2230,3011.4830,2978.3440,2994.1220,2979.3210,6980047616,71795359744.0000,3,0.003427,1,0.496800,
2017-08-16,sh.000031,2989.3940,2990.1860,2968.6500,2980.0520,2994.1220,6083219968,65135877632.0000,3,0.002986,1,-0.469900,
2017-08-17,sh.000031,2987.6380,3001.1240,2985.8900,3000.0300,2980.0520,6910670080,73751654400.0000,3,0.003393,1,0.670400,
2017-08-18,sh.000031,2989.3330,3013.9190,2984.1450,3003.9330,3000.0300,6226316800,68280794112.0000,3,0.003057,1,0.130100,
2017-08-21,sh.000031,3012.5180,3020.1870,3005.5410,3016.1430,3003.9330,6185562112,67445490432.0000,3,0.003037,1,0.406500,
2017-08-22,sh.000031,3023.3670,3039.3100,3016.5370,3038.2700,3016.1430,6665260800,77644034048.0000,3,0.003272,1,0.733600,
2017-08-23,sh.000031,3033.7600,3058.8530,3031.0970,3044.8070,3038.2700,7138041600,77276831744.0000,3,0.003504,1,0.215200,
2017-08-24,sh.000031,3045.3090,3061.9580,3026.4830,3031.4150,3044.8070,6018400000,63204433664.0000,3,0.002954,1,-0.439800,
2017-08-25,sh.000031,3030.5960,3100.7710,3030.5960,3100.4350,3031.4150,9038512896,91783000064.0000,3,0.004437,1,2.276800,
2017-08-28,sh.000031,3108.9920,3158.8620,3108.9920,3133.3690,3100.4350,11421874944,126804856832.0000,3,0.005607,1,1.062200,
2017-08-29,sh.000031,3131.3470,3144.0900,3123.0060,3134.0680,3133.3690,8058320384,90550632448.0000,3,0.003956,1,0.022300,
2017-08-30,sh.000031,3133.5930,3155.2940,3118.5180,3126.1670,3134.0680,9537528064,100296089600.0000,3,0.004682,1,-0.252100,
2017-08-31,sh.000031,3125.0290,3129.7500,3090.5320,3108.2160,3126.1670,8993390336,91311443968.0000,3,0.004415,1,-0.574200,
2017-09-01,sh.000031,3113.0200,3129.0270,3098.9810,3110.0310,3108.2160,10446599936,106293665792.0000,3,0.005128,1,0.058400,
2017-09-04,sh.000031,3109.1190,3117.8570,3094.7490,3116.7140,3110.0310,9717262336,97366458368.0000,3,0.004770,1,0.214900,
2017-09-05,sh.000031,3116.1410,3138.4380,3111.0240,3128.9130,3116.7140,7650716928,79274450944.0000,3,0.003756,1,0.391400,
2017-09-06,sh.000031,3117.3540,3132.0820,3103.1400,3120.1850,3128.9130,8204439808,84104708096.0000,3,0.004018,1,-0.278900,
2017-09-07,sh.000031,3120.5430,3124.2880,3095.9660,3097.2780,3120.1850,7298930432,80051154944.0000,3,0.003575,1,-0.734200,
2017-09-08,sh.000031,3098.6210,3111.1780,3086.5970,3092.8260,3097.2780,6753093632,74077216768.0000,3,0.003308,1,-0.143700,
2017-09-11,sh.000031,3096.3220,3112.2960,3083.0140,3086.7640,3092.8260,8144736256,84729696256.0000,3,0.003989,1,-0.196000,
2017-09-12,sh.000031,3094.0610,3106.1920,3083.3420,3100.5600,3086.7640,8837253888,99205844992.0000,3,0.004328,1,0.446900,
2017-09-13,sh.000031,3096.8510,3101.1260,3084.2000,3094.0630,3100.5600,5693307392,63764468736.0000,3,0.002788,1,-0.209500,
2017-09-14,sh.000031,3094.9300,3102.9390,3069.1090,3076.7650,3094.0630,6847484928,75281506304.0000,3,0.003354,1,-0.559100,
2017-09-15,sh.000031,3071.7050,3074.9930,3055.6410,3064.2770,3076.7650,7315681024,80426270720.0000,3,0.003583,1,-0.405900,
2017-09-18,sh.000031,3065.7010,3087.6510,3065.7010,3066.9520,3064.2770,6444893184,74645176320.0000,3,0.003157,1,0.087300,
2017-09-19,sh.000031,3072.7900,3078.0860,3051.6740,3063.2580,3066.9520,6062364672,66537344000.0000,3,0.002969,1,-0.120400,
2017-09-20,sh.000031,3058.5680,3070.3530,3052.0640,3058.8270,3063.2580,5964275456,65762359808.0000,3,0.002921,1,-0.144700,
2017-09-21,sh.000031,3059.1740,3085.2730,3056.4230,3065.2190,3058.8270,6475957504,71121346560.0000,3,0.003171,1,0.209000,
2017-09-22,sh.000031,3055.5100,3071.9310,3049.3510,3067.2580,3065.2190,5950771712,64315010816.0000,3,0.002914,1,0.066500,
2017-09-25,sh.000031,3058.1740,3065.3140,3049.8840,3063.2320,3067.2580,6004636416,65592126464.0000,3,0.002940,1,-0.131300,
2017-09-26,sh.000031,3055.3860,3065.6020,3052.9030,3061.6110,3063.2320,3768246304,41682824960.0000,3,0.001845,1,-0.052900,
2017-09-27,sh.000031,3058.3820,3061.2720,3048.4930,3050.6410,3061.6110,4195768704,46713259008.0000,3,0.002054,1,-0.358300,
2017-09-28,sh.000031,3050.8450,3050.8640,3034.4220,3041.6310,3050.6410,4375031296,48041046528.0000,3,0.002142,1,-0.295300,
2017-09-29,sh.000031,3041.3200,3057.9250,3041.2270,3047.1540,3041.6310,4172866800,47147407360.0000,3,0.002043,1,0.181600,
2017-10-09,sh.000031,3113.7280,3121.1230,3064.2770,3069.0170,3047.1540,6956520448,74141138944.0000,3,0.003406,1,0.717500,
2017-10-10,sh.000031,3070.3250,3083.2890,3040.9390,3067.1670,3069.0170,5729042944,74499313664.0000,3,0.002805,1,-0.060300,
2017-10-11,sh.000031,3065.0030,3084.1760,3063.2360,3073.8250,3067.1670,5267380736,62502128640.0000,3,0.002579,1,0.217100,
2017-10-12,sh.000031,3072.5480,3089.3520,3070.3180,3082.5810,3073.8250,4863256064,57373855488.0000,3,0.002381,1,0.284900,
2017-10-13,sh.000031,3081.9070,3088.3840,3079.2300,3079.2300,3082.5810,4057420400,45354251776.0000,3,0.001987,1,-0.108700,
2017-10-16,sh.000031,3084.0480,3103.9440,3080.2790,3090.8380,3079.2300,5463405824,62597432064.0000,3,0.002675,1,0.377000,
2017-10-17,sh.000031,3087.6210,3095.0390,3077.9920,3082.2350,3090.8380,3934052304,45580334592.0000,3,0.001926,1,-0.278300,
2017-10-18,sh.000031,3084.7420,3108.7380,3082.4510,3107.3880,3082.2350,5741881600,62260634624.0000,3,0.002811,1,0.816100,
2017-10-19,sh.000031,3103.5900,3106.1030,3090.7080,3103.6930,3107.3880,5690014976,61498456064.0000,3,0.002786,1,-0.118900,
2017-10-20,sh.000031,3093.5190,3101.1130,3088.3650,3096.5830,3103.6930,3899857408,42531231488.0000,3,0.001909,1,-0.229100,
2017-10-23,sh.000031,3100.8560,3102.4500,3087.4040,3087.8480,3096.5830,4190991200,45727273472.0000,3,0.002052,1,-0.282100,
2017-10-24,sh.000031,3085.7330,3117.9680,3084.0010,3113.1710,3087.8480,4943191552,54482461696.0000,3,0.002420,1,0.820100,
2017-10-25,sh.000031,3110.5030,3120.5100,3105.7870,3116.0610,3113.1710,3998068608,43247787008.0000,3,0.001957,1,0.092800,
2017-10-26,sh.000031,3111.6310,3131.3420,3105.2720,3116.3480,3116.0610,7161321728,77865791488.0000,3,0.003506,1,0.009200,
2017-10-27,sh.000031,3117.7440,3142.4630,3115.9670,3138.3400,3116.3480,6981871872,72385204224.0000,3,0.003418,1,0.705700,
2017-10-30,sh.000031,3138.7810,3149.4960,3101.4030,3138.4300,3138.3400,8059439872,88892473344.0000,3,0.003946,1,0.002900,
2017-10-31,sh.000031,3125.0860,3128.3540,3112.6170,3124.3380,3138.4300,5727599360,62710591488.0000,3,0.002804,1,-0.449000,
2017-11-01,sh.000031,3124.5620,3141.6680,3111.2160,3119.4460,3124.3380,7820776448,85257494528.0000,3,0.003829,1,-0.156600,
2017-11-02,sh.000031,3116.8560,3118.7860,3092.7030,3116.1950,3119.4460,6488668160,69936177152.0000,3,0.003177,1,-0.104200,
2017-11-03,sh.000031,3108.6680,3116.2530,3078.1690,3112.5670,3116.1950,6768940288,69742694400.0000,3,0.003314,1,-0.116400,
2017-11-06,sh.000031,3105.0650,3105.0650,3078.7480,3100.5010,3112.5670,5778252032,66082955264.0000,3,0.002829,1,-0.387700,
2017-11-07,sh.000031,3102.4960,3140.7620,3101.8640,3132.7830,3100.5010,7645088256,85333671936.0000,3,0.003743,1,1.041200,
2017-11-08,sh.000031,3129.8790,3156.5060,3124.9420,3133.3250,3132.7830,7206582528,81918029824.0000,3,0.003528,1,0.017300,
2017-11-09,sh.000031,3129.0130,3147.6800,3125.6990,3146.1730,3133.3250,5916070400,64767700224.0000,3,0.002897,1,0.410000,
2017-11-10,sh.000031,3140.9320,3163.4120,3134.4300,3157.9780,3146.1730,7537799168,89392517120.0000,3,0.003691,1,0.375200,
2017-11-13,sh.000031,3160.0750,3183.0080,3160.0750,3171.7360,3157.9780,8221116160,90733441024.0000,3,0.004025,1,0.435700,
2017-11-14,sh.000031,3172.6340,3179.3280,3154.6590,3163.2470,3171.7360,7149689088,84246130688.0000,3,0.003501,1,-0.267600,
2017-11-15,sh.000031,3150.1490,3161.7290,3138.7630,3147.5460,3163.2470,6513844480,77413937152.0000,3,0.003189,1,-0.496400,
2017-11-16,sh.000031,3138.4120,3160.5310,3135.2020,3152.0470,3147.5460,6049369856,72949460992.0000,3,0.002962,1,0.143000,
2017-11-17,sh.000031,3149.2100,3217.7730,3148.6030,3215.5020,3152.0470,11569989632,127520931840.0000,3,0.005664,1,2.013100,
2017-11-20,sh.000031,3194.1520,3224.5660,3174.7090,3223.6100,3215.5020,7561743616,88152834048.0000,3,0.003702,1,0.252200,
2017-11-21,sh.000031,3214.5680,3287.9310,3210.4700,3263.5820,3223.6100,9674975488,117220458496.0000,3,0.004736,1,1.240000,
2017-11-22,sh.000031,3277.6640,3314.3390,3273.3110,3300.5090,3263.5820,10971960576,122284191744.0000,3,0.005371,1,1.131500,
2017-11-23,sh.000031,3295.3960,3313.9520,3208.1340,3229.5000,3300.5090,10505153280,116633239552.0000,3,0.005143,1,-2.151500,
2017-11-24,sh.000031,3221.0870,3238.0700,3198.4320,3230.5190,3229.5000,7358341632,85368356864.0000,3,0.003602,1,0.031600,
2017-11-27,sh.000031,3220.9590,3221.3600,3179.9380,3205.9880,3230.5190,7856287232,88622825472.0000,3,0.003846,1,-0.759400,
2017-11-28,sh.000031,3188.9760,3194.5090,3159.0570,3189.9730,3205.9880,5409950464,59642570496.0000,3,0.002648,1,-0.499500,
2017-11-29,sh.000031,3194.6600,3205.2440,3161.3540,3198.2090,3189.9730,7201684992,81531420672.0000,3,0.003526,1,0.258200,
2017-11-30,sh.000031,3185.5110,3196.8640,3155.7390,3171.5670,3198.2090,6149760512,72559362048.0000,3,0.003011,1,-0.833000,
2017-12-01,sh.000031,3167.5730,3170.8350,3141.9290,3155.3690,3171.5670,5435758848,65482639104.0000,3,0.002661,1,-0.510700,
2017-12-04,sh.000031,3145.1330,3171.4420,3139.4030,3166.3120,3155.3690,5168372224,62765133824.0000,3,0.002530,1,0.346800,
2017-12-05,sh.000031,3158.7520,3223.3530,3158.0500,3210.6880,3166.3120,9747232768,110096056320.0000,3,0.004772,1,1.401500,
2017-12-06,sh.000031,3196.0420,3196.0420,3142.2710,3176.5380,3210.6880,5856269824,66988310016.0000,3,0.002867,1,-1.063600,
2017-12-07,sh.000031,3165.4640,3175.8130,3127.2670,3148.4780,3176.5380,5113864448,58241238784.0000,3,0.002504,1,-0.883400,
2017-12-08,sh.000031,3141.3650,3165.3810,3127.3420,3156.7840,3148.4780,4668112384,55443266560.0000,3,0.002285,1,0.263800,
2017-12-11,sh.000031,3153.3330,3182.5900,3146.2310,3181.6810,3156.7840,4945690112,60740729344.0000,3,0.002421,1,0.788700,
2017-12-12,sh.000031,3176.7660,3179.0560,3129.2750,3130.1520,3181.6810,4463908608,51490027520.0000,3,0.002185,1,-1.619500,
2017-12-13,sh.000031,3128.2540,3152.2800,3115.9260,3147.7800,3130.1520,4109790704,47999157504.0000,3,0.002012,1,0.563200,
2017-12-14,sh.000031,3148.1190,3154.7100,3116.8420,3124.4800,3147.7800,4151324208,47861521920.0000,3,0.002032,1,-0.740200,
2017-12-15,sh.000031,3119.2830,3119.2830,3087.1200,3093.2210,3124.4800,4562539008,50006605824.0000,3,0.002234,1,-1.000500,
2017-12-18,sh.000031,3096.3320,3110.9580,3083.9510,3098.1810,3093.2210,4381829632,48803292160.0000,3,0.002145,1,0.160300,
2017-12-19,sh.000031,3098.0540,3140.2780,3097.4640,3139.7570,3098.1810,4330883584,55638444800.0000,3,0.002120,1,1.342000,
2017-12-20,sh.000031,3139.2990,3143.4240,3114.4930,3132.9220,3139.7570,5295613952,59263202560.0000,3,0.002571,1,-0.217700,
2017-12-21,sh.000031,3125.0040,3161.3880,3116.0390,3148.8360,3132.9220,4820358144,57563474944.0000,3,0.002340,1,0.508000,
2017-12-22,sh.000031,3146.0020,3151.3140,3131.2680,3135.2580,3148.8360,3912397408,45109973248.0000,3,0.001899,1,-0.431200,
2017-12-25,sh.000031,3135.8560,3166.5310,3120.1540,3130.3550,3135.2580,5069444352,60267968512.0000,3,0.002461,1,-0.156400,
2017-12-26,sh.000031,3128.2530,3155.2730,3125.1200,3152.8610,3130.3550,4996132608,57595218688.0000,3,0.002425,1,0.719000,
2017-12-27,sh.000031,3145.0580,3147.4810,3099.4450,3108.0120,3152.8610,5863149056,67628310528.0000,3,0.002846,1,-1.422500,
2017-12-28,sh.000031,3102.4350,3127.5230,3093.3460,3116.4280,3108.0120,7102786048,73722572800.0000,3,0.003447,1,0.270800,
2017-12-29,sh.000031,3118.3080,3129.2340,3113.3420,3126.5140,3116.4280,5260700416,55911017984.0000,3,0.002553,1,0.323600,
2018-01-02,sh.000031,3133.5860,3178.6120,3133.5860,3175.6500,3126.5140,9535231488,96948072448.0000,3,0.004628,1,1.571600,
2018-01-03,sh.000031,3179.1560,3214.0380,3176.6670,3187.8670,3175.6500,9286759168,105545531392.0000,3,0.004505,1,0.384700,
2018-01-04,sh.000031,3190.5030,3197.5410,3176.9610,3186.4410,3187.8670,8413803008,88256757760.0000,3,0.004081,1,-0.044700,
2018-01-05,sh.000031,3190.5180,3213.1090,3185.1960,3200.2040,3186.4410,9209470208,97822908416.0000,3,0.004467,1,0.431900,
2018-01-08,sh.000031,3206.3200,3232.4940,3202.1500,3222.6140,3200.2040,10668335872,124705652736.0000,3,0.005171,1,0.700300,
2018-01-09,sh.000031,3221.4680,3230.3240,3214.7420,3223.7310,3222.6140,7675382272,89842249728.0000,3,0.003720,1,0.034700,
2018-01-10,sh.000031,3221.2720,3253.2360,3220.6050,3247.0770,3223.7310,9099076864,101727854592.0000,3,0.004410,1,0.724200,
2018-01-11,sh.000031,3239.2580,3256.1680,3226.4200,3246.1310,3247.0770,7243124992,85153611776.0000,3,0.003511,1,-0.029100,
2018-01-12,sh.000031,3246.4420,3265.2590,3242.6730,3257.9720,3246.1310,6766722048,81660526592.0000,3,0.003280,1,0.364800,
2018-01-15,sh.000031,3261.9850,3301.4930,3253.2330,3277.3880,3257.9720,10129408512,122679373824.0000,3,0.004910,1,0.596000,
2018-01-16,sh.000031,3270.9870,3300.5030,3265.3340,3299.2890,3277.3880,9988811520,118976135168.0000,3,0.004842,1,0.668200,
2018-01-17,sh.000031,3304.9280,3370.8700,3300.8920,3319.3190,3299.2890,13808880128,156902785024.0000,3,0.006693,1,0.607100,
2018-01-18,sh.000031,3333.4500,3358.7080,3328.9120,3356.5220,3319.3190,12075691008,139604234240.0000,3,0.005853,1,1.120800,
2018-01-19,sh.000031,3372.3350,3399.5780,3359.3150,3377.9260,3356.5220,13916417792,156476588032.0000,3,0.006744,1,0.637700,
2018-01-22,sh.000031,3366.3450,3404.0190,3364.9090,3384.4970,3377.9260,11375753216,127852277760.0000,3,0.005512,1,0.194500,
2018-01-23,sh.000031,3393.3450,3437.4120,3393.3450,3436.1370,3384.4970,13846955008,153023975424.0000,3,0.006708,1,1.525800,
2018-01-24,sh.000031,3447.7700,3469.2310,3412.3120,3448.8900,3436.1370,14252422912,164070543360.0000,3,0.006904,1,0.371100,
2018-01-25,sh.000031,3440.5670,3454.8940,3399.9100,3434.0870,3448.8900,12838259712,142434127872.0000,3,0.006219,1,-0.429200,
2018-01-26,sh.000031,3424.2470,3477.5990,3423.7400,3454.1060,3434.0870,12226949376,130113769472.0000,3,0.005923,1,0.583000,
2018-01-29,sh.000031,3463.2350,3493.7920,3404.2030,3419.9800,3454.1060,11623859968,134236573696.0000,3,0.005631,1,-0.988000,
2018-01-30,sh.000031,3409.1900,3423.2550,3367.9670,3371.7550,3419.9800,8899193600,99842629632.0000,3,0.004311,1,-1.410100,
2018-01-31,sh.000031,3353.9200,3398.0130,3352.0000,3393.9770,3371.7550,9123342592,103015415808.0000,3,0.004420,1,0.659100,
2018-02-01,sh.000031,3396.7740,3418.8230,3370.9890,3408.3940,3393.9770,12113936896,135035047936.0000,3,0.005868,1,0.424800,
2018-02-02,sh.000031,3379.5010,3432.3880,3348.9570,3431.3900,3408.3940,9166962944,103749881856.0000,3,0.004441,1,0.674700,
2018-02-05,sh.000031,3381.7530,3487.2430,3378.5660,3486.8750,3431.3900,11264554496,125869809664.0000,3,0.005457,1,1.617000,
2018-02-06,sh.000031,3417.4000,3442.6360,3383.3760,3403.7940,3486.8750,15128167424,171738607616.0000,3,0.007328,1,-2.382700,
2018-02-07,sh.000031,3439.3780,3465.2300,3310.1590,3322.4860,3403.7940,14200680960,159252123648.0000,3,0.006879,1,-2.388700,
2018-02-08,sh.000031,3287.4610,3302.8010,3186.8700,3229.4570,3322.4860,10830962176,116467380224.0000,3,0.005247,1,-2.800000,
2018-02-09,sh.000031,3136.7430,3148.2810,2994.9300,3077.2810,3229.4570,14041564416,144961638400.0000,3,0.006802,1,-4.712100,
2018-02-12,sh.000031,3068.7960,3091.3350,3041.1860,3071.4340,3077.2810,7311205376,76000743424.0000,3,0.003542,1,-0.190000,
2018-02-13,sh.000031,3100.1780,3152.5120,3100.1780,3114.0730,3071.4340,7214593024,76358864896.0000,3,0.003495,1,1.388200,
2018-02-14,sh.000031,3119.0390,3138.1890,3098.7960,3131.9000,3114.0730,4435286784,47147923456.0000,3,0.002149,1,0.572500,
2018-02-22,sh.000031,3177.4020,3199.5320,3164.5440,3194.3210,3131.9000,6662009856,70401056768.0000,3,0.003225,1,1.993100,
2018-02-23,sh.000031,3201.5650,3227.3660,3187.3510,3221.9780,3194.3210,6377107968,66174277888.0000,3,0.003087,1,0.865800,
2018-02-26,sh.000031,3239.3770,3255.5810,3202.9480,3247.7540,3221.9780,8203471360,86147076096.0000,3,0.003967,1,0.800000,
2018-02-27,sh.000031,3248.9970,3248.9970,3183.6900,3193.8900,3247.7540,7671132672,82415353856.0000,3,0.003710,1,-1.658500,
2018-02-28,sh.000031,3161.8710,3176.2860,3137.3760,3151.1760,3193.8900,6469173504,68688382720.0000,3,0.003128,1,-1.337400,
2018-03-01,sh.000031,3127.6520,3174.4640,3121.4340,3158.7590,3151.1760,6837712640,68162919424.0000,3,0.003307,1,0.240600,
2018-03-02,sh.000031,3130.2260,3151.0720,3117.0430,3133.1790,3158.7590,5790027520,61123995392.0000,3,0.002800,1,-0.809800,
2018-03-05,sh.000031,3134.1550,3155.6650,3114.5200,3134.4530,3133.1790,5559990272,57714099200.0000,3,0.002689,1,0.040700,0
2018-03-06,sh.000031,3149.0050,3168.4260,3115.0370,3167.2790,3134.4530,8783447296,84630978560.0000,3,0.004248,1,1.047300,0
2018-03-07,sh.000031,3168.6010,3196.5230,3146.9160,3155.6100,3167.2790,6854465280,69314547712.0000,3,0.003315,1,-0.368400,0
2018-03-08,sh.000031,3156.8720,3177.4620,3145.0760,3172.1210,3155.6100,5943038208,59052350208.0000,3,0.002874,1,0.523200,0
2018-03-09,sh.000031,3179.3710,3186.6480,3164.0460,3181.2570,3172.1210,6083257600,62313659904.0000,3,0.002942,1,0.288000,0
2018-03-12,sh.000031,3196.2530,3204.3080,3176.8760,3188.9780,3181.2570,8309127168,85577920512.0000,3,0.004018,1,0.242700,0
2018-03-13,sh.000031,3187.5330,3201.1740,3161.9750,3166.6650,3188.9780,6835743232,66851409408.0000,3,0.003304,1,-0.699700,0
2018-03-14,sh.000031,3154.6350,3161.2260,3142.3280,3151.7530,3166.6650,6075128832,61291239936.0000,3,0.002937,1,-0.470900,0
2018-03-15,sh.000031,3138.7980,3164.0520,3138.7980,3162.3910,3151.7530,5164806144,54414209792.0000,3,0.002497,1,0.337500,0
2018-03-16,sh.000031,3162.4520,3176.2340,3139.2510,3140.1380,3162.3910,5118264320,56952463360.0000,3,0.002474,1,-0.703700,0
2018-03-19,sh.000031,3135.9160,3151.1480,3118.9170,3150.1740,3140.1380,4970968832,57274107392.0000,3,0.002405,1,0.319600,0
2018-03-20,sh.000031,3129.6680,3162.2170,3126.7940,3157.9960,3150.1740,4885289472,53176935168.0000,3,0.002364,1,0.248300,0
2018-03-21,sh.000031,3175.9020,3182.7930,3133.2120,3148.5850,3157.9960,6004521728,71120580608.0000,3,0.002905,1,-0.298000,0
2018-03-22,sh.000031,3148.2900,3155.5260,3106.3650,3130.3380,3148.5850,5453475072,61932691968.0000,3,0.002638,1,-0.579500,0
2018-03-23,sh.000031,3047.7220,3053.4210,3001.9430,3049.4270,3130.3380,11582404096,116596875264.0000,3,0.005604,1,-2.584700,0
2018-03-26,sh.000031,3019.1820,3021.0610,2965.9750,2997.2870,3049.4270,7345385728,79307358208.0000,3,0.003550,1,-1.709800,0
2018-03-27,sh.000031,3032.5220,3038.9670,2988.2100,3008.3870,2997.2870,7042813696,76901658624.0000,3,0.003404,1,0.370300,0
2018-03-28,sh.000031,2976.5740,3013.5460,2958.3610,2966.0730,3008.3870,6335922432,73714384896.0000,3,0.003062,1,-1.406500,0
2018-03-29,sh.000031,2971.7740,3029.1580,2934.1420,3010.7240,2966.0730,7369362688,83277647872.0000,3,0.003561,1,1.505400,0
2018-03-30,sh.000031,3010.5310,3018.4060,2993.3310,2999.9620,3010.7240,5761644032,63766094848.0000,3,0.002783,1,-0.357500,0
2018-04-02,sh.000031,2998.9590,3035.5190,2991.1460,2993.0850,2999.9620,6542802176,73906352128.0000,3,0.003160,1,-0.229200,0
2018-04-03,sh.000031,2966.8270,2986.0550,2959.3960,2973.9900,2993.0850,5390057472,59771435008.0000,3,0.002603,1,-0.638000,0
2018-04-04,sh.000031,2983.0820,2999.0240,2964.0220,2965.1550,2973.9900,5143662336,60568185600.0000,3,0.002484,1,-0.297100,0
2018-04-09,sh.000031,2966.5090,2987.3380,2952.9930,2978.9140,2965.1550,5036957696,57565950720.0000,3,0.002433,1,0.464000,0
2018-04-10,sh.000031,2983.8180,3047.4540,2978.2760,3047.0140,2978.9140,6725538816,73229754368.0000,3,0.003248,1,2.286100,0
2018-04-11,sh.000031,3050.1770,3071.9080,3034.7910,3052.8180,3047.0140,7009631488,73579888640.0000,3,0.003385,1,0.190500,0
