date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-19,sh.688237,45.0400,49.5300,45.0400,48.1800,45.4600,1178560,56549737.0700,3,6.263700,1,5.983300,0
2023-05-22,sh.688237,48.0700,48.9200,47.0100,47.4800,48.1800,611509,28914506.1800,3,3.250000,1,-1.452900,0
2023-05-23,sh.688237,47.8200,48.0000,46.8800,47.0100,47.4800,454009,21389016.0500,3,2.412900,1,-0.989900,0
2023-05-24,sh.688237,47.3500,47.5400,46.5900,46.8300,47.0100,370459,17433399.5200,3,1.968900,1,-0.382900,0
2023-05-25,sh.688237,46.5300,48.2500,46.4400,47.8300,46.8300,504439,23909195.9100,3,2.681000,1,2.135400,0
2023-05-26,sh.688237,47.5800,48.0000,46.7700,47.3900,47.8300,315685,14952738.4800,3,1.677800,1,-0.919900,0
2023-05-29,sh.688237,47.6100,47.9600,46.0300,46.7100,47.3900,438124,20595769.0000,3,2.328500,1,-1.434900,0
2023-05-30,sh.688237,47.0900,47.1000,45.1300,45.9700,46.7100,413492,18931869.7600,3,2.197600,1,-1.584200,0
2023-05-31,sh.688237,45.5000,46.8500,45.2300,46.2900,45.9700,531970,24601131.4900,3,2.827300,1,0.696100,0
2023-06-01,sh.688237,46.0300,47.3700,45.5400,47.1600,46.2900,472286,22141195.8300,3,2.510100,1,1.879500,0
2023-06-02,sh.688237,46.9500,47.8900,46.9500,47.6600,47.1600,487570,23160761.6200,3,2.591300,1,1.060200,0
2023-06-05,sh.688237,47.6500,47.7700,46.7100,46.9500,47.6600,304963,14353657.1500,3,1.620800,1,-1.489700,0
2023-06-06,sh.688237,46.9500,46.9500,44.7200,44.7700,46.9500,344915,15791245.4700,3,1.833100,1,-4.643200,0
2023-06-07,sh.688237,45.4300,45.4300,44.4900,45.2500,44.7700,195190,8781546.7200,3,1.037400,1,1.072100,0
2023-06-08,sh.688237,44.7800,45.0000,43.3100,43.3600,45.2500,410191,17977374.4600,3,2.180100,1,-4.176800,0
2023-06-09,sh.688237,43.4600,44.0000,42.7100,43.9700,43.3600,364401,15839265.7800,3,1.936700,1,1.406800,0
2023-06-12,sh.688237,43.3900,44.3700,43.3200,44.2500,43.9700,329416,14491771.2700,3,1.750800,1,0.636800,0
2023-06-13,sh.688237,44.5500,45.1800,43.8900,44.8900,44.2500,379992,16938107.4900,3,2.019600,1,1.446300,0
2023-06-14,sh.688237,44.5600,45.1000,43.8000,43.9000,44.8900,436675,19282646.4000,3,2.320800,1,-2.205400,0
2023-06-15,sh.688237,43.8400,44.2000,43.3000,44.0500,43.9000,377801,16501793.1900,3,2.007900,1,0.341700,0
2023-06-16,sh.688237,44.0000,45.0100,44.0000,44.3100,44.0500,295848,13155340.2200,3,1.572400,1,0.590200,0
2023-06-19,sh.688237,44.3600,44.8500,44.0900,44.2000,44.3100,316791,14074449.7500,3,1.683700,1,-0.248300,0
2023-06-20,sh.688237,44.4200,45.4000,43.4900,45.1000,44.2000,494296,22069530.3000,3,2.627000,1,2.036200,0
2023-06-21,sh.688237,45.1000,45.6200,44.0300,44.4500,45.1000,386045,17172942.4400,3,2.051700,1,-1.441200,0
2023-06-26,sh.688237,44.5400,44.7500,43.0000,43.3800,44.4500,450402,19613731.5700,3,2.393800,1,-2.407200,0
2023-06-27,sh.688237,43.1800,44.2500,43.1800,43.7400,43.3800,263389,11494826.2000,3,1.399800,1,0.829900,0
2023-06-28,sh.688237,43.3500,44.4700,42.6500,44.2600,43.7400,431068,18772120.4300,3,2.291000,1,1.188800,0
2023-06-29,sh.688237,44.3000,48.4400,44.3000,47.2000,44.2600,1444666,67455644.8100,3,7.678000,1,6.642600,0
2023-06-30,sh.688237,47.0800,48.8800,46.7200,48.2800,47.2000,851154,41093044.8100,3,4.523600,1,2.288100,0
2023-07-03,sh.688237,48.0000,48.8600,47.9000,48.3000,48.2800,1116920,53962666.0000,3,4.694900,1,0.041400,0
2023-07-04,sh.688237,48.4000,48.7100,47.5500,47.9000,48.3000,552193,26488484.4800,3,2.321100,1,-0.828200,0
2023-07-05,sh.688237,47.4200,47.9000,46.8100,46.9200,47.9000,533247,25168622.7500,3,2.241500,1,-2.045900,0
2023-07-06,sh.688237,47.2000,47.9000,46.2100,46.3600,46.9200,534832,24949784.1200,3,2.248100,1,-1.193500,0
2023-07-07,sh.688237,46.0000,46.5400,44.9000,45.0900,46.3600,543796,24709244.5100,3,2.285800,1,-2.739400,0
2023-07-10,sh.688237,45.5800,45.6300,44.2000,44.6300,45.0900,475031,21191361.9200,3,1.996800,1,-1.020200,0
2023-07-11,sh.688237,44.6300,45.7000,44.5100,45.5000,44.6300,558022,25200543.6800,3,2.345600,1,1.949400,0
2023-07-12,sh.688237,45.4800,45.5000,44.2100,44.2800,45.5000,637558,28459203.8100,3,2.679900,1,-2.681300,0
2023-07-13,sh.688237,44.5500,44.6700,44.2100,44.2800,44.2800,459199,20373431.6600,3,1.930200,1,0.000000,0
2023-07-14,sh.688237,44.0100,44.7600,44.0100,44.3400,44.2800,548673,24330226.4300,3,1.769700,1,0.135500,0
2023-07-17,sh.688237,44.3400,48.7600,43.9200,48.4100,44.3400,2366773,111801840.7000,3,7.633700,1,9.179100,0
2023-07-18,sh.688237,48.6000,49.4500,47.1200,47.9900,48.4100,1590398,76675519.1600,3,5.129600,1,-0.867600,0
2023-07-19,sh.688237,47.9200,48.2000,46.1500,46.3800,47.9900,1302224,60869398.1300,3,4.200100,1,-3.354900,0
2023-07-20,sh.688237,46.6200,46.6200,44.3800,44.4600,46.3800,860208,38979696.4600,3,2.774500,1,-4.139700,0
2023-07-21,sh.688237,44.4800,45.3000,43.9200,45.0500,44.4600,884684,39601426.3100,3,2.853400,1,1.327000,0
2023-07-24,sh.688237,45.0900,45.3000,44.1000,44.3400,45.0500,532435,23690370.4500,3,1.717300,1,-1.576000,0
2023-07-25,sh.688237,45.0200,47.3600,44.0400,46.8900,44.3400,1281039,58764989.3500,3,4.131800,1,5.751000,0
2023-07-26,sh.688237,47.0200,48.0200,46.1800,47.1900,46.8900,1090832,51431762.4400,3,3.518300,1,0.639800,0
2023-07-27,sh.688237,47.1900,47.1900,45.7300,45.9900,47.1900,751002,34756565.0200,3,2.422300,1,-2.542900,0
2023-07-28,sh.688237,46.5800,47.2000,45.0300,46.7500,45.9900,874116,40318263.1300,3,2.819300,1,1.652500,0
2023-07-31,sh.688237,46.7100,48.3000,46.1600,47.9800,46.7500,1025067,48394097.7200,3,3.306200,1,2.631000,0
2023-08-01,sh.688237,48.1800,48.3600,47.0600,47.8100,47.9800,557305,26455500.0200,3,1.797500,1,-0.354300,0
2023-08-02,sh.688237,48.3300,48.3300,47.0000,47.7200,47.8100,450520,21423177.6200,3,1.453100,1,-0.188200,0
2023-08-03,sh.688237,47.6700,47.6700,46.7100,47.1700,47.7200,414138,19513609.7400,3,1.335700,1,-1.152600,0
2023-08-04,sh.688237,47.1800,47.6000,46.1900,46.5400,47.1700,432588,20169105.8700,3,1.395300,1,-1.335600,0
2023-08-07,sh.688237,46.3500,46.7700,45.9800,46.6200,46.5400,299334,13864135.1300,3,0.965500,1,0.171900,0
2023-08-08,sh.688237,46.7400,46.7400,45.6000,45.9300,46.6200,290838,13411867.4000,3,0.938100,1,-1.480100,0
2023-08-09,sh.688237,46.0000,46.0000,45.0000,45.0500,45.9300,326241,14788005.7800,3,1.052200,1,-1.916000,0
2023-08-10,sh.688237,45.0700,47.3400,45.0700,47.0000,45.0500,712291,33157956.8400,3,2.297400,1,4.328500,0
2023-08-11,sh.688237,47.0000,47.2900,46.2400,46.6600,47.0000,326754,15282222.1100,3,1.053900,1,-0.723400,0
2023-08-14,sh.688237,45.7300,46.8700,45.5100,46.4300,46.6600,271274,12481775.3400,3,0.875000,1,-0.492900,0
2023-08-15,sh.688237,46.4300,46.4800,44.2400,44.4400,46.4300,620758,27819655.7500,3,2.002200,1,-4.286000,0
2023-08-16,sh.688237,44.1500,44.9600,43.4300,43.7200,44.4400,381591,16864708.9900,3,1.230800,1,-1.620200,0
2023-08-17,sh.688237,43.4300,45.4000,42.8900,45.3400,43.7200,504192,22436093.4000,3,1.626200,1,3.705400,0
2023-08-18,sh.688237,45.2000,47.3700,44.6300,46.4700,45.3400,978553,45657345.6000,3,3.156200,1,2.492300,0
2023-08-21,sh.688237,46.5000,46.8900,43.2800,44.0000,46.4700,764391,34202816.6200,3,2.465400,1,-5.315300,0
2023-08-22,sh.688237,43.8800,45.6600,43.5400,45.4000,44.0000,705212,31178374.6700,3,2.274600,1,3.181800,0
2023-08-23,sh.688237,45.6000,45.6000,43.6000,43.9200,45.4000,579555,25484744.7900,3,1.869300,1,-3.259900,0
2023-08-24,sh.688237,44.9300,44.9900,42.1800,43.0000,43.9200,692810,30045565.7000,3,2.234600,1,-2.094700,0
2023-08-25,sh.688237,42.5500,43.4200,42.1000,42.4100,43.0000,350805,14878003.2400,3,1.131500,1,-1.372100,0
2023-08-28,sh.688237,45.0800,45.0800,42.2000,42.4800,42.4100,420660,18116866.3400,3,1.356800,1,0.165100,0
2023-08-29,sh.688237,42.1800,44.7700,42.1800,44.1700,42.4800,725338,31868317.0700,3,2.339500,1,3.978300,0
2023-08-30,sh.688237,44.3500,46.8800,43.9000,46.8800,44.1700,1505131,68701939.5400,3,4.854600,1,6.135400,0
2023-08-31,sh.688237,46.9000,48.6800,45.7800,46.1000,46.8800,1077088,50776807.0200,3,3.474000,1,-1.663800,0
2023-09-01,sh.688237,45.8900,46.0600,44.5000,44.9500,46.1000,595113,26795915.5000,3,1.919500,1,-2.494600,0
2023-09-04,sh.688237,45.1000,45.9200,44.3600,45.7700,44.9500,584756,26382391.2700,3,1.886000,1,1.824200,0
2023-09-05,sh.688237,45.4000,47.5800,45.4000,46.7400,45.7700,720808,33903576.1900,3,2.324900,1,2.119300,0
2023-09-06,sh.688237,46.2100,47.2600,46.0300,47.2400,46.7400,444127,20833024.9100,3,1.432500,1,1.069700,0
2023-09-07,sh.688237,47.3000,47.3200,46.3000,46.8900,47.2400,406527,19039997.5700,3,1.311200,1,-0.740900,0
2023-09-08,sh.688237,46.3400,47.7900,46.3400,47.5800,46.8900,439943,20809327.8200,3,1.419000,1,1.471500,0
2023-09-11,sh.688237,47.5700,47.5700,46.3600,46.8900,47.5800,292759,13704137.1000,3,0.944300,1,-1.450200,0
2023-09-12,sh.688237,47.5300,47.5300,46.1000,46.3200,46.8900,232301,10778672.0900,3,0.749300,1,-1.215600,0
2023-09-13,sh.688237,46.1900,46.3700,45.3200,45.6000,46.3200,244791,11191216.8800,3,0.789500,1,-1.554400,0
2023-09-14,sh.688237,45.4600,45.8600,44.8200,45.3000,45.6000,253223,11443872.5600,3,0.816700,1,-0.657900,0
2023-09-15,sh.688237,45.1500,45.6800,44.9000,45.0500,45.3000,195171,8811361.9200,3,0.629500,1,-0.551900,0
2023-09-18,sh.688237,44.7900,45.7200,44.5800,45.0200,45.0500,206546,9291419.2500,3,0.666200,1,-0.066600,0
2023-09-19,sh.688237,45.0200,45.0200,44.4000,44.6400,45.0200,262002,11701899.3300,3,0.845100,1,-0.844100,0
2023-09-20,sh.688237,44.7000,45.2100,43.9100,44.2800,44.6400,259000,11510557.9900,3,0.835400,1,-0.806500,0
2023-09-21,sh.688237,44.6400,44.8900,43.6500,44.6600,44.2800,279900,12417821.1800,3,0.902800,1,0.858200,0
2023-09-22,sh.688237,44.1000,46.2600,44.0500,46.1600,44.6600,395743,17961428.5500,3,1.276400,1,3.358700,0
2023-09-25,sh.688237,46.0000,47.2100,45.2500,46.1600,46.1600,238997,10976825.4900,3,0.770900,1,0.000000,0
2023-09-26,sh.688237,46.6000,46.6000,45.3300,46.2500,46.1600,522449,24085191.4700,3,1.685100,1,0.195000,0
2023-09-27,sh.688237,46.2500,47.5800,45.5000,46.2600,46.2500,429181,19874084.1800,3,1.384300,1,0.021600,0
2023-09-28,sh.688237,46.3000,47.2700,46.0300,46.3200,46.2600,830450,38574119.9600,3,2.176400,1,0.129700,0
2023-10-09,sh.688237,46.4300,46.5400,44.8000,45.1100,46.3200,1139857,51747519.7500,3,2.987300,1,-2.612300,0
2023-10-10,sh.688237,45.3900,46.5000,44.7800,44.9700,45.1100,394696,17876002.5000,3,1.034400,1,-0.310400,0
2023-10-11,sh.688237,44.8300,45.2800,44.2800,44.8900,44.9700,363379,16297548.2900,3,0.952300,1,-0.177900,0
2023-10-12,sh.688237,44.8800,45.0800,44.5200,44.9700,44.8900,258452,11583229.0000,3,0.677300,1,0.178200,0
2023-10-13,sh.688237,44.6600,45.1000,44.3600,44.7800,44.9700,318790,14220977.4600,3,0.835500,1,-0.422500,0
2023-10-16,sh.688237,44.7800,44.8800,43.6000,44.3900,44.7800,403335,17873910.1200,3,1.057000,1,-0.870900,0
2023-10-17,sh.688237,44.4000,44.8100,43.8100,44.5800,44.3900,283014,12550338.4900,3,0.741700,1,0.428000,0
2023-10-18,sh.688237,44.1100,44.3500,43.3100,43.8200,44.5800,439923,19276782.0400,3,1.152900,1,-1.704800,0
2023-10-19,sh.688237,44.0700,44.3200,43.5700,43.8700,43.8200,347799,15290840.9400,3,0.911500,1,0.114100,0
2023-10-20,sh.688237,43.6900,43.9600,42.6500,43.1600,43.8700,498129,21448642.8600,3,1.305500,1,-1.618400,0
2023-10-23,sh.688237,43.1100,43.2700,42.3500,42.5300,43.1600,402072,17183769.4500,3,1.053700,1,-1.459700,0
2023-10-24,sh.688237,43.2200,43.2200,42.1500,42.4200,42.5300,341942,14546614.5200,3,0.896100,1,-0.258600,0
2023-10-25,sh.688237,42.4500,43.6800,42.4500,43.4600,42.4200,365908,15817979.3100,3,0.958900,1,2.451700,0
2023-10-26,sh.688237,44.1000,44.1000,42.6800,44.0700,43.4600,290469,12599262.0800,3,0.761200,1,1.403600,0
2023-10-27,sh.688237,43.3200,44.4000,43.3200,44.2800,44.0700,756175,33336242.9600,3,1.981700,1,0.476500,0
2023-10-30,sh.688237,43.7100,44.5400,43.5300,44.4100,44.2800,313169,13833111.7400,3,0.820700,1,0.293600,0
2023-10-31,sh.688237,44.7000,45.1200,43.9100,44.3400,44.4100,295420,13107364.4900,3,0.774200,1,-0.157600,0
2023-11-01,sh.688237,44.3300,44.3700,43.5000,43.9000,44.3400,266470,11685099.7100,3,0.698300,1,-0.992300,0
2023-11-02,sh.688237,43.9800,44.2700,42.8800,43.0700,43.9000,314976,13685013.2100,3,0.825500,1,-1.890700,0
2023-11-03,sh.688237,42.9100,44.1500,42.9100,43.7200,43.0700,217830,9520927.1000,3,0.570900,1,1.509200,0
2023-11-06,sh.688237,41.3300,43.0000,40.5300,42.5400,43.7200,2550091,107142301.4700,3,6.683100,1,-2.699000,0
2023-11-07,sh.688237,42.0000,43.5000,42.0000,43.2000,42.5400,1245715,53229538.6100,3,3.264700,1,1.551500,0
2023-11-08,sh.688237,43.2600,43.6700,42.2400,42.8200,43.2000,1022331,43698813.1500,3,2.679200,1,-0.879600,0
2023-11-09,sh.688237,42.8200,42.8200,42.2300,42.2900,42.8200,430025,18243776.1700,3,1.127000,1,-1.237700,0
2023-11-10,sh.688237,42.0000,42.3100,41.7200,41.9800,42.2900,366455,15384465.4300,3,0.960400,1,-0.733000,0
2023-11-13,sh.688237,42.7800,44.8800,41.3800,44.5600,41.9800,1554050,67512385.7900,3,4.072700,1,6.145800,0
2023-11-14,sh.688237,44.6800,44.6800,43.6600,44.2000,44.5600,685343,30205342.4200,3,1.796100,1,-0.807900,0
2023-11-15,sh.688237,44.1000,44.4000,43.7700,44.1300,44.2000,348239,15353754.1200,3,0.912600,1,-0.158400,0
2023-11-16,sh.688237,43.8600,44.2500,42.7900,42.8100,44.1300,491317,21318534.8400,3,1.287600,1,-2.991200,0
2023-11-17,sh.688237,42.7700,43.2900,42.1700,42.9400,42.8100,637435,27262768.7200,3,1.670500,1,0.303700,0
2023-11-20,sh.688237,42.8000,42.8000,40.8700,42.6300,42.9400,1052787,44022770.9200,3,2.759100,1,-0.721900,0
2023-11-21,sh.688237,42.8900,42.8900,41.5900,41.9100,42.6300,813993,34192325.4000,3,2.133300,1,-1.689000,0
2023-11-22,sh.688237,41.9400,41.9400,40.5700,40.6000,41.9100,907590,37279583.1600,3,2.378500,1,-3.125700,0
2023-11-23,sh.688237,40.6100,40.8900,40.0600,40.6200,40.6000,521210,21071275.2100,3,1.365900,1,0.049300,0
2023-11-24,sh.688237,40.6200,40.9400,39.7000,40.8300,40.6200,795396,32042667.0000,3,2.084500,1,0.517000,0
2023-11-27,sh.688237,40.8300,43.1600,40.8300,42.8600,40.8300,1565880,65955316.3600,3,3.722800,1,4.971800,0
2023-11-28,sh.688237,42.9900,43.2000,41.0000,41.6300,42.8600,1314997,54792199.6300,3,3.126300,1,-2.869800,0
2023-11-29,sh.688237,41.5000,41.6800,40.7000,40.9500,41.6300,633319,26033809.3900,3,1.505700,1,-1.633400,0
2023-11-30,sh.688237,40.9500,41.0600,38.9200,39.0200,40.9500,1073360,42488712.3900,3,2.551800,1,-4.713100,0
2023-12-01,sh.688237,38.9700,39.4000,38.6000,39.0200,39.0200,451637,17574283.2400,3,1.073700,1,0.000000,0
2023-12-04,sh.688237,38.9400,39.8200,38.5500,38.6300,39.0200,437121,17049586.4200,3,1.039200,1,-0.999500,0
2023-12-05,sh.688237,39.1700,39.1800,37.3500,37.5000,38.6300,531572,20115179.1900,3,1.263800,1,-2.925200,0
2023-12-06,sh.688237,37.4500,37.9900,37.2100,37.5000,37.5000,249266,9401611.0500,3,0.592600,1,0.000000,0
2023-12-07,sh.688237,37.3100,37.8100,36.8900,37.5800,37.5000,321630,12000889.7000,3,0.764700,1,0.213300,0
2023-12-08,sh.688237,37.6500,37.8900,37.3800,37.4000,37.5800,286477,10789530.4700,3,0.681100,1,-0.479000,0
2023-12-11,sh.688237,37.7700,38.1100,37.0500,38.0000,37.4000,337810,12734486.8200,3,0.803100,1,1.604300,0
2023-12-12,sh.688237,37.8200,38.5800,37.8000,38.0800,38.0000,310896,11852840.2000,3,0.739100,1,0.210500,0
2023-12-13,sh.688237,38.1300,38.3100,37.4700,37.6000,38.0800,377132,14248871.9600,3,0.896600,1,-1.260500,0
2023-12-14,sh.688237,37.5900,37.9500,37.4000,37.5800,37.6000,303291,11413918.4100,3,0.721100,1,-0.053200,0
2023-12-15,sh.688237,37.2200,37.9000,37.2100,37.7600,37.5800,274583,10317960.9700,3,0.652800,1,0.479000,0
2023-12-18,sh.688237,37.8500,37.9600,37.3700,37.6500,37.7600,264116,9943055.7600,3,0.627900,1,-0.291300,0
2023-12-19,sh.688237,37.8800,37.8800,36.1800,37.7200,37.6500,302270,11238999.3800,3,0.718600,1,0.185900,0
2023-12-20,sh.688237,37.2100,37.8800,36.8600,37.2500,37.7200,223461,8317947.0300,3,0.531300,1,-1.246000,0
2023-12-21,sh.688237,37.2500,37.6000,36.0500,37.3800,37.2500,316842,11613856.7100,3,0.753300,1,0.349000,0
2023-12-22,sh.688237,37.0600,37.9000,36.9000,37.2400,37.3800,309662,11584965.1700,3,0.736200,1,-0.374500,0
2023-12-25,sh.688237,36.9100,37.9500,36.8800,37.2000,37.2400,300839,11231708.2200,3,0.715200,1,-0.107400,0
2023-12-26,sh.688237,37.0900,37.0900,36.2000,36.6500,37.2000,193590,7064052.1400,3,0.460200,1,-1.478500,0
2023-12-27,sh.688237,36.8000,36.9000,35.0500,35.5100,36.6500,645467,23045127.9700,3,1.534600,1,-3.110500,0
2023-12-28,sh.688237,35.4800,37.0900,35.2800,36.8700,35.5100,801907,29034857.4900,3,1.906500,1,3.829900,0
2023-12-29,sh.688237,37.0800,37.8100,36.7900,37.7800,36.8700,611863,22881753.5100,3,1.454700,1,2.468100,0
2024-01-02,sh.688237,38.0000,38.4400,37.2700,38.0900,37.7800,477938,18173312.9800,3,1.136300,1,0.820500,0
2024-01-03,sh.688237,38.0900,38.1600,36.9300,37.2100,38.0900,314840,11775179.5600,3,0.748500,1,-2.310300,0
2024-01-04,sh.688237,36.9800,37.0800,36.5500,36.7900,37.2100,207217,7610324.8200,3,0.492600,1,-1.128700,0
2024-01-05,sh.688237,36.2400,37.0000,35.6900,36.1200,36.7900,312324,11315183.2100,3,0.742500,1,-1.821100,0
2024-01-08,sh.688237,35.2800,35.6700,34.7500,34.8200,36.1200,407357,14286308.1400,3,0.968500,1,-3.599100,0
2024-01-09,sh.688237,34.9700,35.6700,34.2800,34.8900,34.8200,344719,12088232.3300,3,0.819500,1,0.201000,0
2024-01-10,sh.688237,34.5400,35.0000,33.9500,34.4300,34.8900,328058,11275941.1200,3,0.779900,1,-1.318400,0
2024-01-11,sh.688237,34.6900,34.9800,34.1000,34.9400,34.4300,342322,11844343.4000,3,0.813800,1,1.481300,0
2024-01-12,sh.688237,34.9400,35.3800,34.5300,34.8000,34.9400,305708,10668801.5900,3,0.726800,1,-0.400700,0
2024-01-15,sh.688237,34.6000,34.7700,34.0000,34.2200,34.8000,261757,8982307.9900,3,0.622300,1,-1.666700,0
2024-01-16,sh.688237,34.5600,34.5700,33.3200,33.9600,34.2200,192798,6506746.3200,3,0.458400,1,-0.759800,0
2024-01-17,sh.688237,33.7100,33.9400,32.6000,32.6700,33.9600,172106,5693629.0800,3,0.409200,1,-3.798600,0
2024-01-18,sh.688237,32.5000,32.6500,30.6400,31.7400,32.6700,543249,17093814.3300,3,1.291500,1,-2.846600,0
2024-01-19,sh.688237,32.5100,32.5100,31.2900,31.6600,31.7400,257739,8205587.2300,3,0.612800,1,-0.252000,0
2024-01-22,sh.688237,31.6800,31.6900,29.2400,29.4300,31.6600,376139,11457142.1000,3,0.894200,1,-7.043600,0
2024-01-23,sh.688237,29.2400,29.3000,28.3700,28.7800,29.4300,439529,12686899.6300,3,1.045000,1,-2.208600,0
2024-01-24,sh.688237,28.7800,29.9400,27.5400,29.0500,28.7800,340959,9777608.7800,3,0.810600,1,0.938200,0
2024-01-25,sh.688237,29.5400,31.0100,29.0600,30.8600,29.0500,464436,14002292.6400,3,1.104200,1,6.230600,0
2024-01-26,sh.688237,30.8600,31.2000,30.4000,30.7500,30.8600,308725,9514551.3900,3,0.734000,1,-0.356400,0
2024-01-29,sh.688237,31.2100,31.3300,29.1200,29.4500,30.7500,480533,14353143.2200,3,1.142400,1,-4.227600,0
2024-01-30,sh.688237,29.1300,29.6000,28.2700,28.3300,29.4500,294108,8522777.9300,3,0.699200,1,-3.803100,0
2024-01-31,sh.688237,27.8400,28.1800,26.4800,26.4800,28.3300,451024,12237507.8700,3,1.072300,1,-6.530200,0
2024-02-01,sh.688237,26.0000,26.6900,25.5800,26.0300,26.4800,434104,11334155.6000,3,1.032100,1,-1.699400,0
2024-02-02,sh.688237,26.2100,26.4500,23.0200,23.9300,26.0300,787484,19319772.9200,3,1.872200,1,-8.067600,0
2024-02-05,sh.688237,23.7000,23.7100,19.1400,19.5400,23.9300,1288165,26323569.4500,3,3.062500,1,-18.345200,0
2024-02-06,sh.688237,19.0300,20.3000,15.6500,19.4200,19.5400,1397753,25745275.8300,3,3.323100,1,-0.614100,0
2024-02-07,sh.688237,19.1800,19.3600,17.1900,17.4000,19.4200,1761623,32030887.7900,3,4.188200,1,-10.401600,0
2024-02-08,sh.688237,17.5000,19.8000,16.7700,19.3600,17.4000,1560236,28179334.3500,3,3.709400,1,11.264400,0
2024-02-19,sh.688237,19.9000,21.6500,19.9000,20.8600,19.3600,1265126,26293954.7900,3,3.001600,1,7.747900,0
2024-02-20,sh.688237,20.8800,21.7300,20.3000,21.5900,20.8600,882063,18663441.4900,3,2.092800,1,3.499500,0
2024-02-21,sh.688237,21.1800,22.8800,21.1800,22.7000,21.5900,1293635,28918763.0300,3,3.069300,1,5.141300,0
2024-02-22,sh.688237,22.2600,23.4400,22.0200,22.7600,22.7000,2032561,46226161.5600,3,4.822500,1,0.264300,0
2024-02-23,sh.688237,22.6600,23.7400,22.4400,23.7400,22.7600,1049194,24163924.2900,3,2.489300,1,4.305800,0
2024-02-26,sh.688237,23.3500,24.6500,22.5600,24.0900,23.7400,1553345,36643545.1600,3,3.685500,1,1.474300,0
2024-02-27,sh.688237,24.2500,24.8000,23.7000,24.7400,24.0900,1050221,25576109.8900,3,2.491800,1,2.698200,0
2024-02-28,sh.688237,24.7500,25.8500,22.0400,22.1000,24.7400,1820230,43339761.6300,3,4.318700,1,-10.671000,0
2024-02-29,sh.688237,22.1000,23.5600,21.9900,23.2600,22.1000,1035353,23767812.2900,3,2.456500,1,5.248900,0
2024-03-01,sh.688237,23.3100,24.5800,23.2100,23.8400,23.2600,752993,17868908.4500,3,1.786600,1,2.493600,0
2024-03-04,sh.688237,24.1600,24.4600,22.8900,23.5000,23.8400,553605,12971273.2600,3,1.313500,1,-1.426200,0
2024-03-05,sh.688237,23.4300,24.1600,23.0600,23.4900,23.5000,785318,18563996.6800,3,1.863200,1,-0.042600,0
2024-03-06,sh.688237,23.5300,23.7000,22.5600,23.6300,23.4900,578102,13525349.2200,3,1.371600,1,0.596000,0
2024-03-07,sh.688237,23.5600,24.0800,23.0100,23.0700,23.6300,437129,10246801.9600,3,1.037100,1,-2.369900,0
2024-03-08,sh.688237,22.8900,23.4500,22.8900,23.3000,23.0700,349131,8107847.8600,3,0.828300,1,0.997000,0
2024-03-11,sh.688237,23.4900,23.6800,23.0000,23.5800,23.3000,633840,14767396.7500,3,1.503900,1,1.201700,0
2024-03-12,sh.688237,23.5700,24.4500,23.4700,24.3000,23.5800,1073413,25804149.0000,3,2.546800,1,3.053400,0
2024-03-13,sh.688237,24.5400,24.6600,23.6900,24.3400,24.3000,860269,20833813.6800,3,2.041100,1,0.164600,0
2024-03-14,sh.688237,24.3400,24.4000,23.0700,23.3600,24.3400,1149786,27108557.2400,3,2.728000,1,-4.026300,0
2024-03-15,sh.688237,23.3600,23.7800,23.1100,23.7100,23.3600,926679,21749584.3700,3,2.198600,1,1.498300,0
2024-03-18,sh.688237,24.0300,24.8000,23.9800,24.7600,23.7100,1343906,32816078.1300,3,3.188600,1,4.428500,0
2024-03-19,sh.688237,24.9800,25.3300,24.5300,24.9900,24.7600,767803,19206339.2400,3,1.821700,1,0.928900,0
2024-03-20,sh.688237,24.9500,25.3500,24.7000,25.1600,24.9900,780991,19560321.4600,3,1.853000,1,0.680300,0
2024-03-21,sh.688237,25.1600,26.7900,24.4200,25.8000,25.1600,2093607,53775076.2300,3,4.967300,1,2.543700,0
2024-03-22,sh.688237,25.5800,27.2800,25.2600,26.7900,25.8000,2654823,70286025.9800,3,6.298800,1,3.837200,0
2024-03-25,sh.688237,26.7000,26.7800,24.3000,24.4200,26.7900,2384729,60788864.4400,3,5.658000,1,-8.846600,0
2024-03-26,sh.688237,24.2600,25.3000,24.1000,24.9600,24.4200,1348162,33465191.5000,3,3.198700,1,2.211300,0
2024-03-27,sh.688237,24.9200,24.9200,23.1900,23.1900,24.9600,1243562,29690078.6300,3,2.950500,1,-7.091300,0
2024-03-28,sh.688237,23.3600,24.8800,23.2000,24.4100,23.1900,1473772,35532162.8900,3,3.496700,1,5.260900,0
2024-03-29,sh.688237,24.4200,24.7100,23.7100,24.5700,24.4100,1099897,26748352.9900,3,2.609600,1,0.655500,0
2024-04-01,sh.688237,25.3900,25.3900,24.5000,24.7000,24.5700,955016,23669710.4200,3,2.265900,1,0.529100,0
2024-04-02,sh.688237,24.8000,24.9200,24.1600,24.3700,24.7000,975156,23886590.5600,3,2.313700,1,-1.336000,0
2024-04-03,sh.688237,24.5700,24.5700,23.2000,23.4300,24.3700,940961,22162215.5900,3,2.232500,1,-3.857200,0
2024-04-08,sh.688237,23.9900,23.9900,22.4000,22.5600,23.4300,736391,16815084.9600,3,1.747200,1,-3.713200,0
