date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-29,sh.688308,68.3100,70.2600,67.3300,68.4900,67.6000,620129,42688409.9200,3,2.597200,1,1.316600,0
2021-11-01,sh.688308,69.5200,72.4300,67.8800,71.9800,68.4900,961282,68175160.5500,3,4.025900,1,5.095600,0
2021-11-02,sh.688308,72.0900,73.5600,70.9000,72.3000,71.9800,668322,48392177.1100,3,2.799000,1,0.444600,0
2021-11-03,sh.688308,71.8300,76.3900,71.8300,73.8100,72.3000,1184215,88302572.7000,3,4.959600,1,2.088500,0
2021-11-04,sh.688308,74.3300,76.9900,74.3300,76.6300,73.8100,1033099,78709520.2900,3,4.326700,1,3.820600,0
2021-11-05,sh.688308,76.6000,79.0100,69.0000,70.3000,76.6300,1617785,117248249.5000,3,6.775400,1,-8.260500,0
2021-11-08,sh.688308,69.0000,70.3000,66.6600,69.0000,70.3000,1112475,76422942.0300,3,4.659200,1,-1.849200,0
2021-11-09,sh.688308,69.0000,69.4900,67.0000,68.2100,69.0000,807787,54738915.6800,3,3.383100,1,-1.144900,0
2021-11-10,sh.688308,68.4700,70.6800,67.5100,68.7500,68.2100,1151304,79694313.4800,3,4.821800,1,0.791700,0
2021-11-11,sh.688308,68.9500,72.9800,68.1300,72.4800,68.7500,1006890,72291391.8700,3,4.217000,1,5.425500,0
2021-11-12,sh.688308,73.0200,73.2000,69.6500,72.1600,72.4800,709950,50747851.3000,3,2.973300,1,-0.441500,0
2021-11-15,sh.688308,72.9300,74.7000,70.5100,71.3000,72.1600,589963,42510592.9500,3,2.470800,1,-1.191800,0
2021-11-16,sh.688308,72.5600,72.5600,68.9900,69.0100,71.3000,475961,33310946.1100,3,1.993400,1,-3.211800,0
2021-11-17,sh.688308,68.9700,70.4800,68.5800,70.2500,69.0100,618652,43106880.3100,3,2.591000,1,1.796800,0
2021-11-18,sh.688308,69.7000,71.8900,69.6200,70.0500,70.2500,586982,41629765.5400,3,2.458300,1,-0.284700,0
2021-11-19,sh.688308,70.4000,72.6900,69.4000,70.5900,70.0500,1022835,72858581.4500,3,4.283700,1,0.770900,0
2021-11-22,sh.688308,71.1800,71.9600,68.5000,71.3900,70.5900,824019,57973508.9900,3,3.451100,1,1.133300,0
2021-11-23,sh.688308,71.2000,73.2000,70.7400,72.5900,71.3900,727701,52615840.3100,3,3.047700,1,1.680900,0
2021-11-24,sh.688308,73.5800,75.8000,71.8000,72.5500,72.5900,1146119,84374654.4400,3,4.800100,1,-0.055100,0
2021-11-25,sh.688308,73.7000,74.7800,71.6700,73.2400,72.5500,692560,50880522.4500,3,2.900500,1,0.951100,0
2021-11-26,sh.688308,72.8800,74.8700,71.8700,72.2400,73.2400,556832,40726981.4900,3,2.332100,1,-1.365400,0
2021-11-29,sh.688308,70.6600,72.9800,70.0000,70.1500,72.2400,859031,60991291.7100,3,3.597700,1,-2.893100,0
2021-11-30,sh.688308,70.8500,72.7300,70.6300,71.0200,70.1500,750331,53742801.3300,3,3.142500,1,1.240200,0
2021-12-01,sh.688308,70.3300,72.8600,69.8800,72.8000,71.0200,776176,55555201.7500,3,3.250700,1,2.506300,0
2021-12-02,sh.688308,72.5100,72.7700,68.2500,69.6500,72.8000,871119,60888277.9600,3,3.648300,1,-4.326900,0
2021-12-03,sh.688308,69.1400,70.1500,67.0200,67.3600,69.6500,1049197,71356297.5300,3,4.394100,1,-3.287900,0
2021-12-06,sh.688308,67.0100,67.2800,62.7200,63.5000,67.3600,1658293,106271272.1500,3,6.945100,1,-5.730400,0
2021-12-07,sh.688308,63.4800,64.2300,61.1100,62.2800,63.5000,1043524,64907560.2900,3,4.370400,1,-1.921300,0
2021-12-08,sh.688308,62.8000,66.1900,61.7900,65.2200,62.2800,1017021,65900059.7000,3,4.259400,1,4.720600,0
2021-12-09,sh.688308,65.2000,66.5100,64.9700,66.2500,65.2200,654743,43116261.6200,3,2.742100,1,1.579300,0
2021-12-10,sh.688308,66.4500,72.9000,65.3900,71.3600,66.2500,2166788,153002865.2200,3,3.346500,1,7.713200,0
2021-12-13,sh.688308,71.7100,73.5000,70.9000,72.7300,71.3600,787234,56882075.7800,3,1.215800,1,1.919800,0
2021-12-14,sh.688308,69.0000,73.6000,68.5100,73.3000,72.7300,1484658,106528034.4400,3,2.293000,1,0.783700,0
2021-12-15,sh.688308,72.5000,75.6800,72.5000,74.0000,73.3000,998619,74437114.6300,3,1.542300,1,0.955000,0
2021-12-16,sh.688308,73.8700,77.4000,72.6800,76.1300,74.0000,1089091,82104688.1100,3,1.682000,1,2.878400,0
2021-12-17,sh.688308,77.7000,77.7000,72.5500,73.1400,76.1300,880257,65253394.1500,3,1.359500,1,-3.927500,0
2021-12-20,sh.688308,73.0900,73.0900,70.5000,71.5200,73.1400,673575,48291444.3500,3,1.040300,1,-2.214900,0
2021-12-21,sh.688308,71.0800,72.6000,70.4200,71.9200,71.5200,536174,38452829.5000,3,0.828100,1,0.559300,0
2021-12-22,sh.688308,71.6000,73.9800,71.4700,73.8600,71.9200,573237,41801902.2400,3,0.885300,1,2.697400,0
2021-12-23,sh.688308,72.9700,73.0000,71.2900,71.5100,73.8600,417001,29974679.0100,3,0.644000,1,-3.181700,0
2021-12-24,sh.688308,72.3800,72.5800,69.0800,69.7600,71.5100,775416,54511013.9000,3,1.197600,1,-2.447200,0
2021-12-27,sh.688308,68.8500,73.3800,68.3700,71.9200,69.7600,654941,46795940.2300,3,1.011500,1,3.096300,0
2021-12-28,sh.688308,72.6600,73.2400,70.8100,71.7200,71.9200,555902,40082383.4100,3,0.858600,1,-0.278100,0
2021-12-29,sh.688308,72.9500,75.6900,69.6900,71.1000,71.7200,766626,54856944.0000,3,1.184000,1,-0.864500,0
2021-12-30,sh.688308,71.0400,71.5700,70.0200,70.5000,71.1000,590705,41807733.7000,3,0.912300,1,-0.843900,0
2021-12-31,sh.688308,70.0000,72.6900,69.9700,70.6800,70.5000,519771,36881226.0900,3,0.802800,1,0.255300,0
2022-01-04,sh.688308,71.0700,72.7000,70.1600,71.7100,70.6800,734307,52422531.5500,3,1.134100,1,1.457300,0
2022-01-05,sh.688308,71.3100,71.6500,69.2000,70.9500,71.7100,696383,48934093.9000,3,1.075500,1,-1.059800,0
2022-01-06,sh.688308,70.4300,77.9800,69.5100,76.8600,70.9500,1812983,135069562.5000,3,2.800100,1,8.329800,0
2022-01-07,sh.688308,76.8600,77.4300,70.3100,72.3500,76.8600,1509292,110878430.5700,3,2.331000,1,-5.867800,0
2022-01-10,sh.688308,71.1200,73.7900,70.0600,72.4500,72.3500,628882,45317535.2000,3,0.971300,1,0.138200,0
2022-01-11,sh.688308,73.4000,73.8000,70.0100,70.7300,72.4500,682347,48753979.7800,3,1.053900,1,-2.374100,0
2022-01-12,sh.688308,71.4400,72.8000,70.0800,72.7700,70.7300,490286,34987438.8700,3,0.757200,1,2.884200,0
2022-01-13,sh.688308,72.7700,72.9300,70.8000,72.0000,72.7700,340896,24519539.2100,3,0.526500,1,-1.058100,0
2022-01-14,sh.688308,71.1800,76.6400,70.6600,74.8400,72.0000,907134,67818968.8400,3,1.401000,1,3.944400,0
2022-01-17,sh.688308,75.1600,76.7000,72.8100,74.9000,74.8400,756229,56771261.4600,3,1.168000,1,0.080200,0
2022-01-18,sh.688308,75.6900,75.8800,72.2600,72.5100,74.9000,612105,45018366.7500,3,0.945400,1,-3.190900,0
2022-01-19,sh.688308,73.2400,73.7800,71.1700,72.3000,72.5100,453491,32761681.1500,3,0.700400,1,-0.289600,0
2022-01-20,sh.688308,72.0000,73.4000,70.6900,72.1800,72.3000,546527,39406817.4200,3,0.844100,1,-0.166000,0
2022-01-21,sh.688308,71.5000,71.5000,66.5100,68.0100,72.1800,1548273,105037238.0100,3,2.391200,1,-5.777200,0
2022-01-24,sh.688308,68.0000,71.5500,67.1200,68.7300,68.0100,898791,62763364.0500,3,1.388100,1,1.058700,0
2022-01-25,sh.688308,68.7300,70.0700,65.0700,66.5000,68.7300,1032752,68744146.6700,3,1.595000,1,-3.244600,0
2022-01-26,sh.688308,66.3600,68.8500,65.6800,67.6200,66.5000,715273,48395990.7600,3,1.104700,1,1.684200,0
2022-01-27,sh.688308,67.5100,68.3000,66.0000,66.3200,67.6200,570256,38294837.1200,3,0.880700,1,-1.922500,0
2022-01-28,sh.688308,67.0000,67.2900,63.7200,65.0000,66.3200,653958,42521185.2600,3,1.010000,1,-1.990300,0
2022-02-07,sh.688308,66.0000,69.0000,65.6500,66.4400,65.0000,471501,31673209.5500,3,0.728200,1,2.215400,0
2022-02-08,sh.688308,65.9100,66.0700,63.3600,64.4000,66.4400,452350,29023844.6600,3,0.698600,1,-3.070400,0
2022-02-09,sh.688308,64.4100,64.4100,61.9500,62.6400,64.4000,448958,28048645.3100,3,0.693400,1,-2.732900,0
2022-02-10,sh.688308,63.6000,63.6000,60.2000,60.4700,62.6400,380862,23287973.7300,3,0.588200,1,-3.464200,0
2022-02-11,sh.688308,60.0000,60.3800,58.9500,60.2000,60.4700,392133,23374228.7400,3,0.605600,1,-0.446500,0
2022-02-14,sh.688308,60.0000,60.0600,57.6700,57.6700,60.2000,450272,26372544.1000,3,0.695400,1,-4.202700,0
2022-02-15,sh.688308,57.6500,60.6000,57.6500,60.5200,57.6700,717849,42815670.9000,3,1.108700,1,4.941900,0
2022-02-16,sh.688308,60.6000,62.2900,60.3600,61.5800,60.5200,405319,24865841.5100,3,0.626000,1,1.751500,0
2022-02-17,sh.688308,61.3000,62.1000,60.6100,61.1100,61.5800,325891,19958198.7600,3,0.503300,1,-0.763200,0
2022-02-18,sh.688308,61.3700,61.3700,59.2300,60.0800,61.1100,377433,22566489.4600,3,0.582900,1,-1.685500,0
2022-02-21,sh.688308,60.0200,60.6800,58.2300,59.5700,60.0800,412810,24398006.1000,3,0.637600,1,-0.848900,0
2022-02-22,sh.688308,59.5600,59.5600,56.8100,58.1000,59.5700,538796,31083552.7500,3,0.832100,1,-2.467700,0
2022-02-23,sh.688308,58.7000,64.5800,58.4200,62.7000,58.1000,1779082,111549022.5100,3,2.747700,1,7.917400,0
2022-02-24,sh.688308,62.9000,64.0900,60.8200,61.7800,62.7000,727471,45494228.6400,3,1.123500,1,-1.467300,0
2022-02-25,sh.688308,61.9800,66.3500,61.9800,64.4000,61.7800,952231,61849804.6700,3,1.470700,1,4.240900,0
2022-02-28,sh.688308,64.6700,65.4100,63.0000,64.5000,64.4000,753489,48632395.0000,3,1.163700,1,0.155300,0
2022-03-01,sh.688308,64.3600,67.5400,64.3600,67.3000,64.5000,1010214,67408631.0000,3,1.560200,1,4.341100,0
2022-03-02,sh.688308,67.0000,67.8000,65.3400,66.9100,67.3000,863467,57484632.0000,3,1.333600,1,-0.579500,0
2022-03-03,sh.688308,67.7200,68.0200,65.1500,66.5800,66.9100,584603,38725377.0000,3,0.902900,1,-0.493200,0
2022-03-04,sh.688308,65.1800,66.1200,63.8900,63.9800,66.5800,816317,53116226.0000,3,1.260800,1,-3.905100,0
2022-03-07,sh.688308,63.9000,63.9000,61.0300,62.1500,63.9800,459270,28793087.0000,3,0.709300,1,-2.860300,0
2022-03-08,sh.688308,63.3900,64.8000,61.8100,62.7000,62.1500,427124,27108896.0000,3,0.659700,1,0.885000,0
2022-03-09,sh.688308,62.3000,64.0000,58.8800,60.6000,62.7000,503315,30632823.0000,3,0.777300,1,-3.349300,0
2022-03-10,sh.688308,62.1300,63.8000,62.1300,62.6800,60.6000,407835,25593539.0000,3,0.629900,1,3.432300,0
2022-03-11,sh.688308,60.5000,63.0000,60.2200,62.3600,62.6800,295312,18236678.0000,3,0.456100,1,-0.510500,0
2022-03-14,sh.688308,62.0700,62.0700,57.8200,58.5000,62.3600,763104,44814013.0000,3,1.178600,1,-6.189900,0
2022-03-15,sh.688308,57.5000,57.9700,55.5600,56.3600,58.5000,632577,35829975.0000,3,0.977000,1,-3.658100,0
2022-03-16,sh.688308,57.9000,58.5500,55.4700,58.1700,56.3600,320842,18330453.0000,3,0.495500,1,3.211500,0
2022-03-17,sh.688308,59.3800,60.8400,58.7800,59.5300,58.1700,362675,21614775.0000,3,0.560100,1,2.338000,0
2022-03-18,sh.688308,60.3000,61.4400,57.7600,61.1200,59.5300,297565,17659966.1200,3,0.459600,1,2.670900,0
2022-03-21,sh.688308,61.0000,61.0000,58.5800,59.7600,61.1200,317792,18938437.6900,3,0.490800,1,-2.225100,0
2022-03-22,sh.688308,59.1000,60.9500,58.9700,59.2900,59.7600,237726,14221625.9200,3,0.367200,1,-0.786500,0
2022-03-23,sh.688308,60.3000,60.4100,59.0000,60.0000,59.2900,394836,23635537.6800,3,0.609800,1,1.197500,0
2022-03-24,sh.688308,59.9200,60.5000,58.6900,59.7800,60.0000,209625,12497297.9500,3,0.323800,1,-0.366700,0
2022-03-25,sh.688308,59.2100,61.8000,57.8000,57.8000,59.7800,418891,24805760.7500,3,0.647000,1,-3.312100,0
2022-03-28,sh.688308,57.8000,59.8800,56.0100,59.5000,57.8000,354070,20656438.5500,3,0.546800,1,2.941200,0
2022-03-29,sh.688308,59.6000,63.0000,55.9900,56.7000,59.5000,628159,36769374.2600,3,0.970200,1,-4.705900,0
2022-03-30,sh.688308,54.0900,58.6800,52.1000,56.6800,56.7000,667301,37387723.5200,3,1.027700,1,-0.035300,0
2022-03-31,sh.688308,55.9800,56.9900,54.8000,56.3700,56.6800,368795,20561898.1500,3,0.568000,1,-0.546900,0
2022-04-01,sh.688308,54.3500,56.8000,54.3500,56.0600,56.3700,288643,16157268.3300,3,0.444500,1,-0.549900,0
2022-04-06,sh.688308,56.0600,56.6900,54.3000,54.3100,56.0600,258248,14157103.5700,3,0.397700,1,-3.121700,0
2022-04-07,sh.688308,54.4800,56.6600,52.6100,55.3200,54.3100,471382,25750955.7500,3,0.726000,1,1.859700,0
2022-04-08,sh.688308,54.7700,55.4900,52.5800,52.9500,55.3200,229848,12377881.8000,3,0.354000,1,-4.284200,0
2022-04-11,sh.688308,53.6000,53.6000,50.1900,50.7000,52.9500,471934,24075076.3400,3,0.726800,1,-4.249300,0
2022-04-12,sh.688308,50.1900,51.4300,48.0800,48.9900,50.7000,639278,31315225.8000,3,0.984600,1,-3.372800,0
2022-04-13,sh.688308,48.9900,49.7000,46.6600,49.0800,48.9900,747748,36312715.7900,3,1.151600,1,0.183700,0
2022-04-14,sh.688308,49.4900,51.2000,47.3100,50.0000,49.0800,865234,42664034.7100,3,1.332500,1,1.874500,0
2022-04-15,sh.688308,49.0100,51.5400,47.0600,50.3200,50.0000,560711,27705490.4400,3,0.863600,1,0.640000,0
2022-04-18,sh.688308,48.3900,51.5700,48.3900,50.6100,50.3200,592870,29830847.5600,3,0.913100,1,0.576300,0
2022-04-19,sh.688308,50.0200,50.9600,48.9100,49.0800,50.6100,367540,18285172.6300,3,0.566000,1,-3.023100,0
2022-04-20,sh.688308,50.0600,50.0600,48.3800,48.7800,49.0800,238871,11666216.2700,3,0.367900,1,-0.611200,0
2022-04-21,sh.688308,49.0100,49.1800,47.2100,47.4100,48.7800,228906,11031221.2000,3,0.352500,1,-2.808500,0
2022-04-22,sh.688308,47.0300,47.6800,44.5100,45.7100,47.4100,253275,11765303.8500,3,0.390100,1,-3.585700,0
2022-04-25,sh.688308,45.1000,45.1000,41.8900,41.9000,45.7100,390319,17009361.1500,3,0.601100,1,-8.335200,0
2022-04-26,sh.688308,43.0000,43.0000,40.7300,41.3000,41.9000,386975,16016298.0100,3,0.596000,1,-1.432000,0
2022-04-27,sh.688308,40.6100,43.9700,40.0300,43.4200,41.3000,328996,13870583.6000,3,0.506700,1,5.133200,0
2022-04-28,sh.688308,42.9900,46.5000,42.5700,45.0000,43.4200,424949,19125928.6300,3,0.654500,1,3.638900,0
2022-04-29,sh.688308,45.2500,48.3000,45.2500,48.0000,45.0000,548316,26071966.7600,3,0.844500,1,6.666700,0
2022-05-05,sh.688308,48.0000,49.4900,46.8300,48.2900,48.0000,309467,14948822.7000,3,0.476600,1,0.604200,0
2022-05-06,sh.688308,46.9000,47.6800,45.3300,45.4300,48.2900,559219,25897192.0100,3,0.861300,1,-5.922600,0
2022-05-09,sh.688308,45.4500,47.1800,44.7600,46.2300,45.4300,318251,14667104.8700,3,0.490100,1,1.761000,0
2022-05-10,sh.688308,45.1000,51.9500,44.8100,51.8000,46.2300,763419,37787214.1000,3,1.175700,1,12.048500,0
2022-05-11,sh.688308,51.3700,55.0000,51.3700,53.0000,51.8000,745959,39202469.6700,3,1.148900,1,2.316600,0
2022-05-12,sh.688308,52.2000,53.7000,51.4100,53.2400,53.0000,716773,37995595.8300,3,1.103900,1,0.452800,0
2022-05-13,sh.688308,53.7700,55.4800,52.5500,54.7400,53.2400,540651,29406593.3900,3,0.832700,1,2.817400,0
2022-05-16,sh.688308,54.7400,55.8700,53.3800,54.1200,54.7400,464954,25276390.8100,3,0.716100,1,-1.132600,0
2022-05-17,sh.688308,53.9900,55.0800,53.5300,54.6700,54.1200,276896,15089096.0000,3,0.426400,1,1.016300,0
2022-05-18,sh.688308,55.1400,58.4000,53.9500,57.6800,54.6700,598208,33961608.8200,3,0.921300,1,5.505800,0
2022-05-19,sh.688308,56.5000,60.1000,56.5000,59.5300,57.6800,403371,23742379.5500,3,0.621200,1,3.207400,0
2022-05-20,sh.688308,59.0000,60.9400,57.1300,58.7400,59.5300,539414,31810336.2200,3,0.830800,1,-1.327100,0
2022-05-23,sh.688308,57.8800,60.7000,57.3300,60.1900,58.7400,384108,22699408.5600,3,0.591600,1,2.468500,0
2022-05-24,sh.688308,58.9900,59.9000,55.7700,56.9800,59.4900,345835,20190801.3900,3,0.532600,1,-4.219200,0
2022-05-25,sh.688308,57.0000,60.6800,55.4000,58.6000,56.9800,790357,46535502.7300,3,1.217200,1,2.843100,0
2022-05-26,sh.688308,60.6800,61.0400,56.8300,59.1400,58.6000,518923,30663576.9700,3,0.799200,1,0.921500,0
2022-05-27,sh.688308,58.6700,60.5000,57.2000,57.5000,59.1400,414340,24592534.8800,3,0.638100,1,-2.773100,0
2022-05-30,sh.688308,57.7300,66.0000,57.0600,63.7400,57.5000,1149713,72245900.2400,3,1.770700,1,10.852200,0
2022-05-31,sh.688308,63.6900,68.0900,62.2900,65.0600,63.7400,1282915,84911367.2500,3,1.975800,1,2.070900,0
2022-06-01,sh.688308,65.2000,67.9900,63.5700,65.0800,65.0600,944977,62645579.9600,3,1.455400,1,0.030700,0
2022-06-02,sh.688308,64.0200,67.4900,63.1300,66.4000,65.0800,848650,56343560.3100,3,1.307000,1,2.028300,0
2022-06-06,sh.688308,67.3000,69.8000,65.6800,67.9500,66.4000,859039,58950881.8900,3,1.323000,1,2.334300,0
2022-06-07,sh.688308,67.6700,68.4800,66.0000,67.0200,67.9500,381116,25600302.5200,3,0.587000,1,-1.368700,0
2022-06-08,sh.688308,66.5000,68.9900,63.8800,65.1000,67.0200,743241,48792493.7300,3,1.144700,1,-2.864800,0
2022-06-09,sh.688308,65.1000,65.1000,61.6100,62.8000,65.1000,867099,54283466.8000,3,1.335400,1,-3.533000,0
2022-06-10,sh.688308,62.9800,65.4800,61.7500,63.5800,62.8000,741124,47118742.8400,3,1.141400,1,1.242000,0
2022-06-13,sh.688308,63.0000,65.9500,62.5000,65.0700,63.5800,636641,40898944.7800,3,0.980500,1,2.343500,0
2022-06-14,sh.688308,63.7300,66.3400,62.0200,63.6100,65.0700,1136586,72227534.3000,3,1.750500,1,-2.243700,0
2022-06-15,sh.688308,63.8000,65.5900,62.2000,63.1600,63.6100,529748,33555163.0600,3,0.815900,1,-0.707400,0
2022-06-16,sh.688308,63.0300,66.9400,62.2400,64.8500,63.1600,710395,46196352.5300,3,1.094100,1,2.675700,0
2022-06-17,sh.688308,64.5000,66.7900,64.0600,65.0000,64.8500,478815,31375320.4500,3,0.737400,1,0.231300,0
2022-06-20,sh.688308,64.6100,66.2200,64.2500,64.9200,65.0000,464949,30286659.1900,3,0.716100,1,-0.123100,0
2022-06-21,sh.688308,64.2600,64.7000,62.3000,63.2800,64.9200,499840,31536332.5200,3,0.769800,1,-2.526200,0
2022-06-22,sh.688308,63.2800,63.7800,61.5500,62.0100,63.2800,353759,22086454.1500,3,0.544800,1,-2.007000,0
2022-06-23,sh.688308,62.4000,65.7800,61.6300,65.0800,62.0100,801068,51414427.4600,3,1.233700,1,4.950800,0
2022-06-24,sh.688308,65.0800,66.6000,65.0600,65.6700,65.0800,441638,29039890.5800,3,0.680200,1,0.906600,0
2022-06-27,sh.688308,65.7000,67.2000,64.7500,65.7000,65.6700,529355,35066099.4900,3,0.815300,1,0.045700,0
2022-06-28,sh.688308,66.0000,68.1000,65.4300,66.8700,65.7000,429064,28706720.1800,3,0.660800,1,1.780800,0
2022-06-29,sh.688308,66.8500,66.9700,63.4000,63.9000,66.8700,646423,41829857.4600,3,0.995600,1,-4.441500,0
2022-06-30,sh.688308,63.6400,67.3000,63.6400,66.5600,63.9000,665318,44115225.2200,3,1.024700,1,4.162800,0
2022-07-01,sh.688308,66.0000,67.3000,65.0000,66.7600,66.5600,540607,35721308.0500,3,0.832600,1,0.300500,0
2022-07-04,sh.688308,66.5600,70.8000,65.1300,69.3100,66.7600,672672,46350457.8000,3,1.036000,1,3.819700,0
2022-07-05,sh.688308,68.8700,69.9300,67.0000,68.5100,69.3100,398874,27199741.6300,3,0.614300,1,-1.154200,0
2022-07-06,sh.688308,67.5800,69.0000,66.4200,67.3000,68.5100,724338,48756081.7200,3,1.115600,1,-1.766200,0
2022-07-07,sh.688308,66.6300,68.8600,66.4200,68.1500,67.3000,398442,27105036.4500,3,0.613600,1,1.263000,0
2022-07-08,sh.688308,67.4700,68.8000,67.2600,68.0000,68.1500,289933,19701500.8000,3,0.446500,1,-0.220100,0
2022-07-11,sh.688308,67.3000,67.9700,62.6000,62.9200,68.0000,761027,48788550.2500,3,1.172100,1,-7.470600,0
2022-07-12,sh.688308,62.5000,63.2500,59.9800,61.6500,62.9200,830105,50692320.1500,3,1.278400,1,-2.018400,0
2022-07-13,sh.688308,61.0300,62.7900,60.8600,61.7900,61.6500,289800,17900424.4300,3,0.446300,1,0.227100,0
2022-07-14,sh.688308,61.7100,64.0200,60.8100,63.1800,61.7900,320669,20159044.3200,3,0.493900,1,2.249600,0
2022-07-15,sh.688308,63.4800,63.6100,60.5000,61.1700,63.1800,467433,28613418.7600,3,0.719900,1,-3.181400,0
2022-07-18,sh.688308,60.7300,61.8400,58.3100,59.8000,61.1700,560494,33697191.8000,3,0.863200,1,-2.239700,0
2022-07-19,sh.688308,59.8400,61.2000,57.7200,58.0700,59.8000,642429,37950916.5900,3,0.989400,1,-2.893000,0
2022-07-20,sh.688308,58.2200,60.2500,58.2200,60.1800,58.0700,748831,44558819.7300,3,1.153300,1,3.633500,0
2022-07-21,sh.688308,59.6900,61.4800,59.3800,60.0800,60.1800,430236,26028752.6700,3,0.662600,1,-0.166200,0
2022-07-22,sh.688308,59.4800,60.7200,58.6500,59.0000,60.0800,456776,27271259.0900,3,0.703500,1,-1.797600,0
2022-07-25,sh.688308,59.3900,60.8900,57.5000,59.0000,59.0000,691230,40907598.4400,3,1.064600,1,0.000000,0
2022-07-26,sh.688308,59.0800,60.8700,58.1500,60.6200,59.0000,823556,49223368.6200,3,1.268400,1,2.745800,0
2022-07-27,sh.688308,60.3300,64.8000,60.0000,64.6600,60.6200,1067903,67260987.8700,3,1.644700,1,6.664500,0
2022-07-28,sh.688308,64.9200,64.9200,63.2000,63.8000,64.6600,875237,55868648.2200,3,1.348000,1,-1.330000,0
2022-07-29,sh.688308,64.6100,64.6100,62.5000,63.6200,63.8000,582777,37098094.7400,3,0.897500,1,-0.282100,0
2022-08-01,sh.688308,63.5100,64.9900,62.3400,64.3800,63.6200,863197,55250006.8000,3,1.329400,1,1.194600,0
2022-08-02,sh.688308,64.0000,64.9500,61.6000,63.7100,64.3800,1035931,66030732.4800,3,1.595400,1,-1.040700,0
2022-08-03,sh.688308,63.9900,66.5000,61.9000,63.0000,63.7100,1161964,74408894.6900,3,1.789500,1,-1.114400,0
2022-08-04,sh.688308,63.3900,64.2000,62.3400,63.6600,63.0000,688300,43545722.0000,3,1.060100,1,1.047600,0
2022-08-05,sh.688308,63.6600,64.9900,63.2000,64.2100,63.6600,588710,37598570.0000,3,0.906700,1,0.864000,0
2022-08-08,sh.688308,64.3000,65.5000,63.4200,64.7000,64.2100,521528,33631672.0000,3,0.803200,1,0.763100,0
2022-08-09,sh.688308,64.9300,65.7000,63.5000,65.3900,64.7000,547600,35506086.0000,3,0.840300,1,1.066500,0
2022-08-10,sh.688308,64.2100,64.9800,60.1500,62.8500,65.3900,2000609,125438371.0000,3,3.069900,1,-3.884400,0
2022-08-11,sh.688308,62.9000,63.6700,61.6100,62.7200,62.8500,1070220,67325877.0000,3,1.642300,1,-0.206800,0
2022-08-12,sh.688308,62.6400,63.1800,60.5800,60.5800,62.7200,732360,45220301.0000,3,1.123800,1,-3.412000,0
2022-08-15,sh.688308,60.5000,61.3800,59.1000,59.1900,60.5800,636436,37984030.4800,3,0.976600,1,-2.294500,0
2022-08-16,sh.688308,59.4800,61.5500,58.8200,60.7600,59.1900,651481,39602072.5300,3,0.999700,1,2.652500,0
2022-08-17,sh.688308,60.7600,60.9000,58.5200,58.9700,60.7600,655740,38897593.6600,3,1.006200,1,-2.946000,0
2022-08-18,sh.688308,59.3000,60.2000,58.1100,59.8200,58.9700,398228,23632993.6800,3,0.611100,1,1.441400,0
2022-08-19,sh.688308,59.9000,60.2700,56.7000,57.9000,59.8200,679832,39515909.4200,3,1.043200,1,-3.209600,0
2022-08-22,sh.688308,57.2000,57.9000,55.2300,55.3000,57.9000,563671,31488678.4400,3,0.865000,1,-4.490500,0
2022-08-23,sh.688308,55.2100,56.1200,54.7300,54.9300,55.3000,482017,26587408.5800,3,0.739700,1,-0.669100,0
2022-08-24,sh.688308,54.9300,54.9300,51.1400,51.5500,54.9300,708588,37173482.5900,3,1.087300,1,-6.153300,0
2022-08-25,sh.688308,52.0900,52.1400,50.0000,51.5000,51.5500,517973,26324096.4600,3,0.794800,1,-0.097000,0
2022-08-26,sh.688308,51.5000,51.8000,50.5000,50.5100,51.5000,457683,23442011.8000,3,0.702300,1,-1.922300,0
2022-08-29,sh.688308,50.1500,52.2500,49.0600,51.6500,50.5100,559049,28807062.2700,3,0.857900,1,2.257000,0
2022-08-30,sh.688308,51.6700,51.8500,50.2600,50.7100,51.6500,390017,19850815.7300,3,0.598500,1,-1.819900,0
2022-08-31,sh.688308,50.0100,50.7100,48.5300,49.7500,50.7100,653103,32446481.5300,3,1.002200,1,-1.893100,0
2022-09-01,sh.688308,49.4000,49.7500,48.7400,48.8400,49.7500,362152,17793362.4700,3,0.555700,1,-1.829100,0
2022-09-02,sh.688308,48.4000,49.2700,48.1000,49.0800,48.8400,307936,15033776.2800,3,0.472500,1,0.491400,0
2022-09-05,sh.688308,49.0800,49.2700,47.5100,48.9900,49.0800,361521,17541168.5900,3,0.554800,1,-0.183400,0
2022-09-06,sh.688308,49.1300,49.7900,47.9000,49.3500,48.9900,424248,20805574.5500,3,0.651000,1,0.734800,0
2022-09-07,sh.688308,49.1000,50.9700,48.9000,50.4900,49.3500,599525,30229327.2000,3,0.920000,1,2.310000,0
2022-09-08,sh.688308,50.5800,51.7800,50.2100,50.4100,50.4900,490557,25056631.2200,3,0.752800,1,-0.158400,0
2022-09-09,sh.688308,50.4100,50.7300,49.1800,49.9800,50.4100,320791,15997446.7300,3,0.492300,1,-0.853000,0
2022-09-13,sh.688308,50.1200,52.2600,49.6000,52.1700,49.9800,501829,25909221.7500,3,0.770100,1,4.381800,0
