date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-25,sh.688077,63.1900,65.9000,59.8400,60.0000,65.0300,1377423,86460944.7100,3,3.154100,1,-7.734900,0
2022-04-26,sh.688077,60.6800,61.3900,54.9900,55.6000,60.0000,1957240,113976872.6500,3,4.481800,1,-7.333300,0
2022-04-27,sh.688077,54.9800,63.2800,54.0000,62.4200,55.6000,2173272,127502191.4100,3,4.976500,1,12.266200,0
2022-04-28,sh.688077,62.6800,63.9500,60.3100,61.6700,62.4200,1546895,96110117.8400,3,3.542200,1,-1.201500,0
2022-04-29,sh.688077,62.2300,64.5100,59.4000,63.5100,61.6700,1978884,122719449.0600,3,4.531400,1,2.983600,0
2022-05-05,sh.688077,63.5200,64.2100,61.8800,63.2700,63.5100,1397166,88328153.8400,3,3.199300,1,-0.377900,0
2022-05-06,sh.688077,61.2200,64.3500,60.7900,63.4700,63.2700,1111347,69704372.9800,3,2.544800,1,0.316100,0
2022-05-09,sh.688077,62.4200,72.2300,62.4200,69.5000,63.4700,2035109,140884098.9800,3,4.660100,1,9.500600,0
2022-05-10,sh.688077,68.0000,73.8500,67.6000,73.2300,69.5000,1917642,136101162.3300,3,4.391200,1,5.366900,0
2022-05-11,sh.688077,73.1200,78.3500,72.4000,76.2100,73.2300,2189620,166157774.2600,3,5.013900,1,4.069400,0
2022-05-12,sh.688077,75.4100,75.8300,73.2800,74.2800,76.2100,1310519,97379543.7000,3,3.000900,1,-2.532500,0
2022-05-13,sh.688077,74.3000,78.0500,73.0000,77.7500,74.2800,1329699,102078289.9900,3,3.044800,1,4.671500,0
2022-05-16,sh.688077,78.5000,80.7800,77.0000,77.6500,77.7500,1202402,94711448.2000,3,2.753300,1,-0.128600,0
2022-05-17,sh.688077,77.0000,81.7800,76.6600,80.3000,77.6500,1249018,100117069.2800,3,2.860100,1,3.412700,0
2022-05-18,sh.688077,80.0000,81.8800,77.5000,78.2000,79.6400,1126648,88870499.1200,3,2.579900,1,-1.808100,0
2022-05-19,sh.688077,76.6500,82.0000,76.1000,81.3400,78.2000,1322175,106235556.4900,3,3.027600,1,4.015300,0
2022-05-20,sh.688077,82.0000,82.9800,79.2600,80.7000,81.3400,1085302,87803796.8800,3,2.485200,1,-0.786800,0
2022-05-23,sh.688077,80.7000,82.9900,80.0000,81.5400,80.7000,1081950,87816612.4500,3,2.477500,1,1.040900,0
2022-05-24,sh.688077,81.9900,81.9900,75.7000,76.0500,81.5400,1907213,149044940.2600,3,4.367300,1,-6.732900,0
2022-05-25,sh.688077,76.3000,77.8100,74.0000,77.3200,76.0500,1233725,93596619.7600,3,2.825100,1,1.670000,0
2022-05-26,sh.688077,77.3500,80.6700,77.0100,78.1900,77.3200,1213596,95649428.5900,3,2.779000,1,1.125200,0
2022-05-27,sh.688077,79.0600,80.3000,76.3000,77.4900,78.1900,828900,64839233.7000,3,1.898100,1,-0.895300,0
2022-05-30,sh.688077,77.5700,77.5700,75.0300,76.0000,77.4900,989707,75243012.7900,3,2.266300,1,-1.922800,0
2022-05-31,sh.688077,76.3000,78.1200,74.1000,77.4400,76.0000,956821,72875589.3700,3,2.191000,1,1.894700,0
2022-06-01,sh.688077,77.5000,81.7800,76.6400,79.5300,77.4400,1335761,106164225.4800,3,3.058700,1,2.698900,0
2022-06-02,sh.688077,79.0300,85.6500,78.6800,84.3500,79.5300,2217982,184612982.7900,3,5.078900,1,6.060600,0
2022-06-06,sh.688077,84.9500,88.6800,83.0500,83.2100,84.3500,3604993,308870676.6700,3,8.255000,1,-1.351500,0
2022-06-07,sh.688077,82.5100,84.2000,80.9600,81.9700,83.2100,1745651,143951818.8900,3,3.997300,1,-1.490200,0
2022-06-08,sh.688077,80.9400,84.4700,80.1000,81.2200,81.9700,1540998,125945315.9400,3,3.528700,1,-0.915000,0
2022-06-09,sh.688077,81.0100,81.2700,78.5000,79.2800,81.2200,1202373,95956609.3600,3,2.753300,1,-2.388600,0
2022-06-10,sh.688077,79.4100,87.5000,78.5100,87.5000,79.2800,2101379,178407426.8700,3,4.811900,1,10.368300,0
2022-06-13,sh.688077,86.5000,91.9100,85.5000,90.5000,87.5000,2019945,179558356.2400,3,4.625400,1,3.428600,0
2022-06-14,sh.688077,89.0000,93.6000,88.5000,92.0900,90.5000,1912417,174187324.1400,3,4.379200,1,1.756900,0
2022-06-15,sh.688077,91.4400,92.9700,86.1600,86.5000,92.0900,1691835,150072007.7900,3,3.874100,1,-6.070100,0
2022-06-16,sh.688077,87.5000,91.0700,86.9100,87.6600,86.5000,1223974,108666677.7800,3,2.802700,1,1.341000,0
2022-06-17,sh.688077,87.6600,91.8000,86.3800,90.4500,87.6600,1591961,143421406.0100,3,3.645400,1,3.182800,0
2022-06-20,sh.688077,90.4400,95.0900,89.1100,94.0000,90.4500,2021278,187741740.9900,3,4.628500,1,3.924800,0
2022-06-21,sh.688077,94.0000,96.6100,86.6000,87.7000,94.0000,2877581,258977884.5500,3,6.589300,1,-6.702100,0
2022-06-22,sh.688077,87.2000,88.6400,84.0000,84.6700,87.7000,1744588,149072708.5300,3,3.994900,1,-3.455000,0
2022-06-23,sh.688077,83.4600,88.4600,83.4600,87.5500,84.6700,1489935,129132302.4100,3,3.411800,1,3.401400,0
2022-06-24,sh.688077,87.9200,90.2800,85.2500,88.5000,87.5500,1770584,155112729.7200,3,4.054400,1,1.085100,0
2022-06-27,sh.688077,88.9000,90.5000,86.0000,86.4200,88.5000,1795242,157624190.8400,3,4.110900,1,-2.350300,0
2022-06-28,sh.688077,86.0000,93.4800,85.7000,90.1700,86.4200,2703880,243574582.6800,3,6.191500,1,4.339300,0
2022-06-29,sh.688077,89.6000,89.6000,81.3000,81.5600,90.1700,2489594,209238607.9900,3,5.700800,1,-9.548600,0
2022-06-30,sh.688077,81.8500,86.8200,81.8500,84.3100,81.5600,1785624,149928748.9700,3,4.088800,1,3.371800,0
2022-07-01,sh.688077,84.9700,85.5300,81.1300,81.2600,84.3100,1441701,119387352.7000,3,3.301300,1,-3.617600,0
2022-07-04,sh.688077,81.5000,82.6600,78.5200,82.0300,81.2600,1382612,111974150.4400,3,3.166000,1,0.947600,0
2022-07-05,sh.688077,83.0000,92.7800,83.0000,88.8300,82.0300,2942760,260076574.4400,3,6.738500,1,8.289700,0
2022-07-06,sh.688077,87.6700,90.6000,85.4500,87.1500,88.8300,1794699,157427679.8200,3,4.109600,1,-1.891300,0
2022-07-07,sh.688077,87.8800,88.2000,84.0000,86.1500,87.1500,1397786,119709582.0000,3,3.200700,1,-1.147400,0
2022-07-08,sh.688077,86.4000,89.5000,83.1400,83.6400,86.1500,1799116,155204642.3100,3,4.056800,1,-2.913500,0
2022-07-11,sh.688077,83.3000,84.3000,78.8100,80.0000,83.6400,1445689,115961464.7100,3,3.259800,1,-4.352000,0
2022-07-12,sh.688077,79.5000,79.6800,75.0700,75.1900,80.0000,1992407,152493164.0600,3,4.492600,1,-6.012500,0
2022-07-13,sh.688077,75.2900,77.0600,74.2300,76.0100,75.1900,1172657,88621802.3300,3,2.644200,1,1.090600,0
2022-07-14,sh.688077,75.9500,83.5000,74.6600,82.7800,76.0100,2094150,169472403.9700,3,4.722000,1,8.906700,0
2022-07-15,sh.688077,82.9400,86.3900,81.2100,84.8200,82.7800,2073151,174196245.5400,3,4.717000,1,2.464400,0
2022-07-18,sh.688077,84.2400,87.2200,83.4700,85.0200,84.8200,1694600,144995910.9700,3,3.855700,1,0.235800,0
2022-07-19,sh.688077,85.2100,90.8800,83.6000,88.0000,85.0200,2672421,236058297.2600,3,6.080500,1,3.505100,0
2022-07-20,sh.688077,88.0000,89.9700,87.0500,88.1500,88.0000,1221591,108126362.3200,3,2.779400,1,0.170500,0
2022-07-21,sh.688077,88.0600,90.8000,87.3300,88.1700,88.1500,1726251,154238828.8700,3,3.927700,1,0.022700,0
2022-07-22,sh.688077,88.7200,89.0000,84.0000,85.2100,88.1700,1837640,158007756.2000,3,4.088100,1,-3.357200,0
2022-07-25,sh.688077,85.6000,85.9800,81.9000,82.0200,85.2100,1520466,126537711.8800,3,3.382500,1,-3.743700,0
2022-07-26,sh.688077,82.8800,83.1900,80.3700,81.6300,82.0200,1391795,113729285.0200,3,3.096200,1,-0.475500,0
2022-07-27,sh.688077,81.5000,87.2300,80.5000,87.1900,81.6300,2305188,193610751.1800,3,5.128200,1,6.811200,0
2022-07-28,sh.688077,87.5000,90.5800,87.0000,89.8000,87.1900,1849424,164899384.6600,3,4.114300,1,2.993500,0
2022-07-29,sh.688077,90.5000,92.8800,89.5000,90.5100,89.8000,1991729,181764391.5100,3,4.430900,1,0.790600,0
2022-08-01,sh.688077,90.3100,91.2300,87.3900,89.2700,90.5100,1577110,140369101.6600,3,3.508500,1,-1.370000,0
2022-08-02,sh.688077,88.5200,88.9200,84.5000,85.6000,89.2700,1321382,114145281.4300,3,2.939600,1,-4.111100,0
2022-08-03,sh.688077,86.5100,91.4400,86.5100,87.1000,85.6000,1829340,162734441.3500,3,4.069600,1,1.752300,0
2022-08-04,sh.688077,88.0400,89.0600,84.5800,85.1600,87.1000,1263094,109448042.0000,3,2.809900,1,-2.227300,0
2022-08-05,sh.688077,84.9300,87.8100,82.8200,85.2900,85.1600,1952317,165317195.0000,3,4.343200,1,0.152700,0
2022-08-08,sh.688077,84.4700,87.6400,83.4700,87.3400,85.2900,1047920,90615434.0000,3,2.331200,1,2.403600,0
2022-08-09,sh.688077,87.4000,89.9000,86.3000,88.3300,87.3400,1419223,125040877.0000,3,3.157300,1,1.133500,0
2022-08-10,sh.688077,88.5500,93.9000,87.5000,90.9000,88.3300,1959343,177514621.0000,3,4.358800,1,2.909500,0
2022-08-11,sh.688077,90.9000,91.6000,86.7200,89.2800,90.9000,1962255,174420075.0000,3,4.365300,1,-1.782200,0
2022-08-12,sh.688077,89.0000,92.0000,85.0600,85.2000,89.2800,1844964,162581653.0000,3,4.104400,1,-4.569900,0
2022-08-15,sh.688077,84.6400,89.3600,84.1800,88.3100,85.2000,1650632,144699275.5000,3,3.672100,1,3.650200,0
2022-08-16,sh.688077,88.5400,88.5400,82.8500,83.7800,88.3100,2364545,201666281.8200,3,5.260300,1,-5.129700,0
2022-08-17,sh.688077,83.9000,84.5600,81.7000,81.9400,83.7800,1747683,144044317.3300,3,3.888000,1,-2.196200,0
2022-08-18,sh.688077,81.5800,88.1000,81.0100,86.8500,81.9400,2387346,204355301.6100,3,5.311000,1,5.992200,0
2022-08-19,sh.688077,86.9500,88.2800,82.8500,83.2000,86.8500,2218838,191215519.6700,3,4.936100,1,-4.202600,0
2022-08-22,sh.688077,83.0000,83.9700,77.6300,79.0800,83.2000,2901714,229686703.2000,3,6.455300,1,-4.951900,0
2022-08-23,sh.688077,78.9600,80.8800,77.6100,77.9800,79.0800,1715361,135197729.2400,3,3.816100,1,-1.391000,0
2022-08-24,sh.688077,77.6100,78.8800,71.1100,71.5200,77.9800,2754989,203696213.5700,3,6.128900,1,-8.284200,0
2022-08-25,sh.688077,71.6600,73.8000,71.4700,73.3700,71.5200,1930977,140267395.1400,3,4.295700,1,2.586700,0
2022-08-26,sh.688077,73.2900,73.8000,69.5600,70.1600,73.3700,1997337,142850379.9900,3,4.443400,1,-4.375100,0
2022-08-29,sh.688077,69.7700,72.8000,68.0600,71.3000,70.1600,1352165,96244103.0000,3,3.008100,1,1.624900,0
2022-08-30,sh.688077,71.8000,71.9800,69.2100,69.7000,71.3000,1084337,76209048.3200,3,2.412300,1,-2.244000,0
2022-08-31,sh.688077,69.7800,70.7700,67.0000,67.5500,69.7000,1546228,106033273.8200,3,3.439800,1,-3.084600,0
2022-09-01,sh.688077,67.2900,68.7600,65.7800,66.5300,67.5500,1480036,99581479.7700,3,3.292600,1,-1.510000,0
2022-09-02,sh.688077,66.5800,69.1800,65.5900,67.7500,66.5300,1244237,84528597.6100,3,2.768000,1,1.833800,0
2022-09-05,sh.688077,67.7500,69.4000,67.0800,68.5100,67.7500,1168177,80090411.6600,3,2.598800,1,1.121800,0
2022-09-06,sh.688077,68.6000,70.0000,67.0000,69.6500,68.5100,1358546,93284127.3200,3,3.022300,1,1.664000,0
2022-09-07,sh.688077,69.0100,71.8500,69.0000,70.2900,69.6500,1398841,98643996.7700,3,3.111900,1,0.918900,0
2022-09-08,sh.688077,71.3000,71.5000,67.8200,67.9000,70.2900,1290885,89141538.8900,3,2.871800,1,-3.400200,0
2022-09-09,sh.688077,68.2000,69.1000,67.2800,67.9000,67.9000,767674,52259035.5500,3,1.707800,1,0.000000,0
2022-09-13,sh.688077,68.2000,68.9000,66.6800,67.2000,67.9000,1319648,88957260.5600,3,2.935700,1,-1.030900,0
2022-09-14,sh.688077,66.5000,67.1300,65.2100,65.7700,67.2000,985959,65089936.0300,3,2.193400,1,-2.128000,0
2022-09-15,sh.688077,65.9000,66.1900,61.7600,62.6800,65.7700,1737754,110038873.7400,3,3.865900,1,-4.698200,0
2022-09-16,sh.688077,62.4400,63.4800,60.9000,60.9000,62.6800,1428861,88811410.5400,3,3.178700,1,-2.839800,0
2022-09-19,sh.688077,61.0000,61.7100,59.4300,59.5600,60.9000,1337064,80529292.1500,3,2.974500,1,-2.200300,0
2022-09-20,sh.688077,59.8600,63.5000,59.7900,62.6400,59.5600,2195778,136649020.2900,3,4.884800,1,5.171300,0
2022-09-21,sh.688077,63.1400,64.5900,61.7700,62.8600,62.6400,1890667,119288857.3700,3,4.206100,1,0.351200,0
2022-09-22,sh.688077,62.1700,63.9000,61.6000,63.6700,62.8600,1418053,89514567.3100,3,3.154700,1,1.288600,0
2022-09-23,sh.688077,63.7900,66.5000,60.4500,62.8100,63.6700,2368241,149200493.0100,3,5.268500,1,-1.350700,0
2022-09-26,sh.688077,61.9000,62.4700,59.6000,61.2500,62.8100,2211974,134806747.1400,3,4.920900,1,-2.483700,0
2022-09-27,sh.688077,61.8500,63.2000,60.9100,61.8600,61.2500,1972510,122015346.3400,3,4.388100,1,0.995900,0
2022-09-28,sh.688077,62.0000,62.2300,58.6000,58.6100,61.8600,1691937,101405545.9300,3,3.764000,1,-5.253800,0
2022-09-29,sh.688077,59.8000,61.1800,59.0300,59.6000,58.6100,1810260,108576072.3800,3,4.027200,1,1.689100,0
2022-09-30,sh.688077,59.5000,60.2900,57.2100,57.2800,59.6000,1398195,81762658.4200,3,3.110500,1,-3.892600,0
2022-10-10,sh.688077,57.8600,59.2000,56.2100,56.9700,57.2800,1451307,83918020.9300,3,3.228600,1,-0.541200,0
2022-10-11,sh.688077,57.5000,59.6000,57.2000,59.3000,56.9700,1341501,78466936.3400,3,2.984400,1,4.089900,0
2022-10-12,sh.688077,59.8600,61.1600,57.1500,60.8600,59.3000,1793986,105855740.9900,3,3.991000,1,2.630700,0
2022-10-13,sh.688077,60.3100,63.1300,59.7100,61.2800,60.8600,1740568,107615795.6600,3,3.872100,1,0.690100,0
2022-10-14,sh.688077,62.0000,63.1200,60.9500,62.7900,61.2800,1359925,84613223.9000,3,3.025300,1,2.464100,0
2022-10-17,sh.688077,61.9000,65.0000,61.9000,65.0000,62.7900,1606426,101996725.6400,3,3.573700,1,3.519700,0
2022-10-18,sh.688077,65.2500,66.5000,64.0300,65.1600,65.0000,1831321,119231120.7300,3,4.074000,1,0.246200,0
2022-10-19,sh.688077,65.5700,66.7900,63.5800,63.7300,65.1600,1282818,83203868.6300,3,2.853800,1,-2.194600,0
2022-10-20,sh.688077,63.2200,64.2000,61.8000,63.3000,63.7300,967465,60923115.6900,3,2.152300,1,-0.674700,0
2022-10-21,sh.688077,63.7300,64.4000,61.6800,63.5200,63.3000,1158009,73256030.7400,3,2.576200,1,0.347600,0
2022-10-24,sh.688077,63.7800,66.0000,62.7300,63.1600,63.5200,1221828,78755809.8800,3,2.718100,1,-0.566800,0
2022-10-25,sh.688077,63.0900,64.8500,61.6200,63.5300,63.1600,1198678,75755136.7800,3,2.666600,1,0.585800,0
2022-10-26,sh.688077,56.2300,57.9000,51.8000,53.4900,63.5300,5295851,283737221.1900,3,11.781400,1,-15.803600,0
2022-10-27,sh.688077,52.9200,54.0000,52.0000,52.4500,53.4900,3507642,186264574.3600,3,7.803300,1,-1.944300,0
2022-10-28,sh.688077,52.4200,52.4200,49.1400,49.1900,52.4500,2316499,116641656.5400,3,5.153400,1,-6.215400,0
2022-10-31,sh.688077,49.0100,50.9000,48.7500,50.0600,49.1900,1799476,89673147.6700,3,4.003200,1,1.768700,0
2022-11-01,sh.688077,49.9900,53.2200,49.9900,52.6100,50.0600,2428778,126239864.8600,3,5.403200,1,5.093900,0
2022-11-02,sh.688077,52.3500,55.5500,52.2800,54.7800,52.6100,2283815,123575942.9100,3,5.080700,1,4.124700,0
2022-11-03,sh.688077,54.0300,56.5500,53.9600,56.3000,54.7800,1890841,105487604.8000,3,4.206400,1,2.774700,0
2022-11-04,sh.688077,56.6300,58.7000,56.0000,57.8600,56.3000,1943482,112172408.6000,3,4.323600,1,2.770900,0
2022-11-07,sh.688077,57.9800,58.9800,57.0000,57.6900,57.8600,1696959,98509084.2700,3,3.775100,1,-0.293800,0
2022-11-08,sh.688077,57.6500,57.7800,56.7500,57.1500,57.6900,1133405,64751744.7100,3,2.521400,1,-0.936000,0
2022-11-09,sh.688077,57.1600,57.8600,55.7400,55.8400,57.1500,1198335,67625597.2500,3,2.665900,1,-2.292200,0
2022-11-10,sh.688077,56.2100,56.2100,53.6500,53.9700,55.8400,1183471,64640495.3000,3,2.632800,1,-3.348900,0
2022-11-11,sh.688077,55.6000,56.0000,53.2500,53.5000,53.9700,1319437,71851507.1000,3,2.935300,1,-0.870900,0
2022-11-14,sh.688077,53.1100,54.0600,52.7100,53.3100,53.5000,1039671,55309735.7200,3,2.312900,1,-0.355100,0
2022-11-15,sh.688077,53.0100,55.4000,52.5000,54.9600,53.3100,1155020,62757429.8600,3,2.569500,1,3.095100,0
2022-11-16,sh.688077,54.9600,56.7600,53.9800,54.1300,54.9600,1469478,81036694.0000,3,3.269100,1,-1.510200,0
2022-11-17,sh.688077,54.3700,54.3700,52.7200,53.2300,54.1300,953652,50581566.1900,3,2.121500,1,-1.662700,0
2022-11-18,sh.688077,53.3400,53.4800,52.0600,52.2100,53.2300,1547053,81314625.4200,3,3.441600,1,-1.916200,0
2022-11-21,sh.688077,51.6300,52.4000,50.9000,52.3600,52.2100,1017045,52449020.7300,3,2.262600,1,0.287300,0
2022-11-22,sh.688077,52.3200,52.3600,50.8000,50.9400,52.3600,984954,50626711.2300,3,2.191200,1,-2.712000,0
2022-11-23,sh.688077,51.9900,51.9900,50.3700,51.2500,50.9400,963097,49140894.9700,3,2.142500,1,0.608600,0
2022-11-24,sh.688077,51.0000,53.4900,51.0000,52.1400,51.2500,1557756,81456869.6600,3,3.465500,1,1.736600,0
2022-11-25,sh.688077,51.9000,52.5500,50.5100,50.6200,52.1400,1265194,64549754.3000,3,2.814600,1,-2.915200,0
2022-11-28,sh.688077,50.1200,50.3500,49.4600,49.8100,50.6200,939568,46789041.7300,3,2.090200,1,-1.600200,0
2022-11-29,sh.688077,49.9400,51.0600,49.6000,50.6500,49.8100,696527,35154594.0500,3,1.549500,1,1.686400,0
2022-11-30,sh.688077,50.8500,51.6400,50.0300,50.8600,50.6500,912264,46344015.2100,3,2.029500,1,0.414600,0
2022-12-01,sh.688077,51.6000,52.3800,51.0600,51.8100,50.8600,1071636,55469876.7100,3,2.384000,1,1.867900,0
2022-12-02,sh.688077,51.8100,52.7900,51.5100,52.0000,51.8100,1217676,63537952.5500,3,2.708900,1,0.366700,0
2022-12-05,sh.688077,52.4000,52.4300,51.1000,51.6700,52.0000,1023194,52705985.2800,3,2.276200,1,-0.634600,0
2022-12-06,sh.688077,51.5600,52.4300,50.9600,52.1400,51.6700,1246076,64522031.1800,3,2.772100,1,0.909600,0
2022-12-07,sh.688077,51.8500,53.2700,51.7100,52.5900,52.1400,1741175,91597712.4700,3,3.873500,1,0.863100,0
2022-12-08,sh.688077,52.3500,53.7500,52.1100,52.7600,52.5900,1612650,85469708.3300,3,3.587600,1,0.323300,0
2022-12-09,sh.688077,52.7700,52.9700,51.8500,52.2200,52.7600,1133074,59221915.3500,3,2.520700,1,-1.023500,0
2022-12-12,sh.688077,51.9800,53.1700,51.6700,52.7000,52.2200,1129233,59304112.8300,3,2.512100,1,0.919200,0
2022-12-13,sh.688077,52.7000,54.6600,52.6500,52.9600,52.7000,1990720,106460246.6700,3,4.428600,1,0.493400,0
2022-12-14,sh.688077,53.0600,53.3600,51.3800,51.5600,52.9600,1352761,70594192.8600,3,3.009400,1,-2.643500,0
2022-12-15,sh.688077,51.5600,53.6900,50.9200,53.5900,51.5600,1814116,95738080.4400,3,4.035800,1,3.937200,0
2022-12-16,sh.688077,53.1800,53.4900,51.1700,51.3200,53.5900,1638450,85064775.3500,3,3.636900,1,-4.235900,0
2022-12-19,sh.688077,50.7800,51.3200,49.6500,49.8800,51.3200,962175,48430968.1500,3,2.135700,1,-2.805900,0
2022-12-20,sh.688077,49.4500,50.2600,49.1300,49.5700,49.8800,490435,24339744.0900,3,1.088600,1,-0.621500,0
2022-12-21,sh.688077,50.3400,50.3400,47.8000,48.0700,49.5700,1043295,50652431.9600,3,2.315800,1,-3.026000,0
2022-12-22,sh.688077,48.7300,48.7500,45.3100,46.0000,48.0700,1740556,80789442.3300,3,3.863500,1,-4.306200,0
2022-12-23,sh.688077,45.6000,46.3300,45.3000,45.8700,46.0000,565243,25952608.6500,3,1.254700,1,-0.282600,0
2022-12-26,sh.688077,45.9100,48.8800,45.9100,48.8800,45.8700,1222280,58522972.2100,3,2.713100,1,6.562000,0
2022-12-27,sh.688077,48.9100,54.5000,48.9100,54.4400,48.8800,3826753,202496518.3600,3,8.494300,1,11.374800,0
2022-12-28,sh.688077,54.9800,54.9900,53.3000,53.8100,54.4400,1613857,87182334.9200,3,3.582300,1,-1.157200,0
2022-12-29,sh.688077,53.6800,54.4700,51.6000,52.2000,53.8100,1640095,86333210.1200,3,3.640500,1,-2.992000,0
2022-12-30,sh.688077,50.6600,52.0800,49.6100,49.6500,52.2000,1944390,98395605.8600,3,4.316000,1,-4.885100,0
2023-01-03,sh.688077,50.2600,53.4000,49.8100,53.0800,49.6500,2185629,113496259.7700,3,4.851500,1,6.908400,0
2023-01-04,sh.688077,53.1700,53.1700,51.0400,51.1700,53.0800,1372286,71076971.2700,3,3.046100,1,-3.598300,0
2023-01-05,sh.688077,51.9500,52.4200,50.5900,51.6200,51.1700,1158409,59787609.8500,3,2.571300,1,0.879400,0
2023-01-06,sh.688077,51.9900,54.6800,51.9900,53.5900,51.6200,2541928,136487983.9900,3,5.642300,1,3.816400,0
2023-01-09,sh.688077,54.0000,55.3400,53.1900,53.5600,53.5900,1924315,104240902.7400,3,4.271400,1,-0.056000,0
2023-01-10,sh.688077,53.3000,54.6300,53.0000,53.3800,53.5600,1442635,77279551.9500,3,3.202200,1,-0.336100,0
2023-01-11,sh.688077,53.0900,53.7700,52.3500,52.6900,53.3800,1174654,62373858.1000,3,2.607400,1,-1.292600,0
2023-01-12,sh.688077,53.0200,53.8500,52.6400,52.8700,52.6900,1156343,61522351.6000,3,2.566700,1,0.341600,0
2023-01-13,sh.688077,52.5000,53.8900,52.0100,52.3500,52.8700,930114,49006557.9200,3,2.064600,1,-0.983500,0
2023-01-16,sh.688077,52.5500,54.7800,51.8100,53.8400,52.3500,1696856,90887566.0400,3,3.766500,1,2.846200,0
2023-01-17,sh.688077,53.7700,57.7700,53.5200,57.1500,53.8400,3583172,200927489.9800,3,7.953600,1,6.147800,0
2023-01-18,sh.688077,57.1700,57.2000,55.7000,56.0800,57.1500,1487159,83558201.2900,3,3.301100,1,-1.872300,0
2023-01-19,sh.688077,56.2000,56.4600,55.6500,56.2000,56.0800,1033545,58034001.7100,3,2.294200,1,0.214000,0
2023-01-20,sh.688077,56.5600,57.7000,56.0500,56.9000,56.2000,1798449,102347007.9200,3,3.992000,1,1.245600,0
2023-01-30,sh.688077,58.1200,58.4800,55.7900,56.1500,56.9000,2213699,126424233.7100,3,4.913800,1,-1.318100,0
2023-01-31,sh.688077,55.9800,57.1500,55.4800,56.3800,56.1500,1341843,75793008.4500,3,2.978500,1,0.409600,0
2023-02-01,sh.688077,56.4300,60.9700,56.4300,59.0500,56.3800,3219090,190356295.0900,3,7.145400,1,4.735700,0
2023-02-02,sh.688077,58.5000,59.2200,58.0800,59.0600,59.0500,1634414,95771591.3200,3,3.627900,1,0.016900,0
2023-02-03,sh.688077,58.7000,59.2000,56.8000,57.7700,59.0600,1507775,87140089.4800,3,3.346800,1,-2.184200,0
2023-02-06,sh.688077,57.4700,58.4900,57.1800,58.2700,57.7700,1162861,67472972.3300,3,2.581200,1,0.865500,0
2023-02-07,sh.688077,58.0200,58.7800,57.4000,58.6200,58.2700,1295077,75296231.2700,3,2.874700,1,0.600700,0
2023-02-08,sh.688077,58.5500,59.5000,56.7700,56.7700,58.6200,1520550,88257494.1300,3,3.375200,1,-3.155900,0
2023-02-09,sh.688077,56.6000,58.5200,56.0000,58.2900,56.7700,1367870,79103642.6700,3,3.036300,1,2.677500,0
2023-02-10,sh.688077,58.2900,58.2900,56.3000,57.0000,58.2900,1202805,68626112.3200,3,2.669900,1,-2.213100,0
2023-02-13,sh.688077,56.8300,58.1800,56.7900,57.8000,57.0000,996121,57329073.0300,3,2.211100,1,1.403500,0
2023-02-14,sh.688077,57.4700,58.5000,56.9600,57.3900,57.8000,931970,53680160.4800,3,2.068700,1,-0.709300,0
2023-02-15,sh.688077,57.3800,57.4900,55.6200,55.9000,57.3900,1277871,71921941.7200,3,2.836500,1,-2.596300,0
2023-02-16,sh.688077,55.7700,56.2000,52.8200,53.3300,55.9000,1793844,97818226.4500,3,3.981800,1,-4.597500,0
2023-02-17,sh.688077,53.3300,53.8000,52.0000,52.1800,53.3300,1055442,55778314.0100,3,2.342800,1,-2.156400,0
2023-02-20,sh.688077,53.2200,53.2300,50.5000,52.3200,52.1800,1168823,60371739.8400,3,2.594400,1,0.268300,0
2023-02-21,sh.688077,52.2000,53.3300,52.0300,53.0000,52.3200,1083405,57264657.9300,3,2.404800,1,1.299700,0
2023-02-22,sh.688077,52.9900,54.3000,52.6500,53.5300,53.0000,1275082,68225904.4200,3,2.830300,1,1.000000,0
2023-02-23,sh.688077,53.5300,55.1600,53.2200,54.6000,53.5300,1480623,80489935.3200,3,3.286500,1,1.998900,0
2023-02-24,sh.688077,54.4100,54.4300,52.1000,52.5400,54.6000,1399049,74128513.8300,3,3.105500,1,-3.772900,0
2023-02-27,sh.688077,52.5000,52.6000,51.3900,51.6400,52.5400,651997,33882131.1600,3,1.447200,1,-1.713000,0
2023-02-28,sh.688077,51.0000,51.5800,50.1000,50.3800,51.6400,1524575,77008981.9900,3,3.384100,1,-2.440000,0
2023-03-01,sh.688077,50.3600,50.8100,49.9000,50.8100,50.3800,1070133,53998829.1200,3,2.375400,1,0.853500,0
2023-03-02,sh.688077,50.0500,50.5000,46.9600,47.1300,50.8100,4454833,214035744.5500,3,9.888400,1,-7.242700,0
2023-03-03,sh.688077,47.1300,47.4900,46.4600,47.4900,47.1300,2044921,96020947.4300,3,4.539100,1,0.763800,0
2023-03-06,sh.688077,47.5000,47.9600,46.6100,47.9400,47.4900,1901656,89894909.0900,3,4.221100,1,0.947600,0
2023-03-07,sh.688077,47.5800,49.3000,47.5800,47.7800,47.9400,1750443,84703499.5700,3,3.885500,1,-0.333800,0
2023-03-08,sh.688077,47.5100,48.4000,47.2100,48.2800,47.7800,857738,41042582.4000,3,1.903900,1,1.046500,0
2023-03-09,sh.688077,48.5000,48.6800,47.9300,48.1300,48.2800,646082,31140983.6300,3,1.434100,1,-0.310700,0
