date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-01,sh.688091,131.4000,134.9000,129.5000,134.3000,133.7800,819419,109053227.8200,3,3.218000,1,0.388700,0
2022-08-02,sh.688091,133.5100,137.4500,129.3000,130.9000,134.3000,1153360,152087324.1000,3,4.529400,1,-2.531600,0
2022-08-03,sh.688091,131.9800,134.3400,129.0000,130.1400,130.9000,763850,100328091.4400,3,2.999800,1,-0.580600,0
2022-08-04,sh.688091,131.5200,142.1700,128.0000,139.2400,130.1400,1579367,214088189.0000,3,6.202400,1,6.992500,0
2022-08-05,sh.688091,139.0000,141.6900,135.8400,137.4900,139.2400,1271433,175385652.0000,3,4.993100,1,-1.256800,0
2022-08-08,sh.688091,138.4200,144.8000,136.3500,142.9800,137.4900,1097162,154882959.0000,3,4.308700,1,3.993000,0
2022-08-09,sh.688091,145.0000,146.7900,141.0000,144.9900,142.9800,998285,143652367.0000,3,3.920400,1,1.405800,0
2022-08-10,sh.688091,144.1200,148.0000,143.6100,145.9200,144.9900,752639,109757142.0000,3,2.955700,1,0.641400,0
2022-08-11,sh.688091,145.9100,146.2500,142.9800,144.9100,145.9200,750912,108474328.0000,3,2.949000,1,-0.692200,0
2022-08-12,sh.688091,145.0000,149.9700,143.4500,145.6700,144.9100,1022430,151078762.0000,3,4.015300,1,0.524500,0
2022-08-15,sh.688091,144.6700,145.0000,138.0100,139.8100,145.6700,1071284,150364960.1800,3,4.207100,1,-4.022800,0
2022-08-16,sh.688091,141.0000,144.7700,138.3100,140.4800,139.8100,629721,89026891.4500,3,2.473000,1,0.479200,0
2022-08-17,sh.688091,140.4000,141.4800,134.0500,135.4300,140.4800,898586,122945586.9500,3,3.528900,1,-3.594800,0
2022-08-18,sh.688091,134.0500,139.4000,126.7000,129.0000,135.4300,1663255,219496834.6400,3,6.386200,1,-4.747800,0
2022-08-19,sh.688091,128.9600,128.9600,118.5000,118.5000,129.0000,1747496,212896741.7400,3,6.709600,1,-8.139500,0
2022-08-22,sh.688091,117.9700,118.1800,113.0000,113.6400,118.5000,1261805,145629614.3200,3,4.844800,1,-4.101300,0
2022-08-23,sh.688091,115.1100,116.0000,112.6600,113.5000,113.6400,870533,99303656.1300,3,3.342500,1,-0.123200,0
2022-08-24,sh.688091,113.5500,114.0000,106.1700,106.3200,113.5000,1468835,159767881.9100,3,5.639700,1,-6.326000,0
2022-08-25,sh.688091,107.8800,109.7000,103.8000,105.3600,106.3200,1025846,109057181.2800,3,3.938800,1,-0.902900,0
2022-08-26,sh.688091,106.5100,111.1900,103.0000,104.0500,105.3600,1034654,110818057.2800,3,3.972600,1,-1.243400,0
2022-08-29,sh.688091,104.0000,106.7000,102.0000,105.5300,104.0500,669484,69838235.2600,3,2.570500,1,1.422400,0
2022-08-30,sh.688091,105.8000,108.4900,104.2500,106.1500,105.5300,772751,82311575.2100,3,2.967000,1,0.587500,0
2022-08-31,sh.688091,106.1500,106.1500,99.9000,101.7000,106.1500,831060,84977239.7500,3,3.190900,1,-4.192200,0
2022-09-01,sh.688091,102.6200,104.8300,100.7500,103.6000,101.7000,568475,58608819.1500,3,2.182700,1,1.868200,0
2022-09-02,sh.688091,104.9800,105.0000,100.1000,100.8500,103.6000,573488,58545594.9900,3,2.201900,1,-2.654400,0
2022-09-05,sh.688091,101.1200,115.8200,101.1200,108.1000,100.8500,1631335,177525356.7200,3,6.263600,1,7.188900,0
2022-09-06,sh.688091,108.5900,112.7300,105.2000,110.5900,108.1000,1087840,118275902.6700,3,4.176800,1,2.303400,0
2022-09-07,sh.688091,111.0000,112.0000,107.5000,108.0000,110.5900,817741,89643714.2900,3,3.139800,1,-2.342000,0
2022-09-08,sh.688091,108.0100,108.8900,103.1300,104.2000,108.0000,887202,93347711.0900,3,3.406500,1,-3.518500,0
2022-09-09,sh.688091,95.0000,114.4800,95.0000,101.6800,104.2000,2172745,221830771.3400,3,2.812200,1,-2.418400,0
2022-09-13,sh.688091,100.8300,102.3300,95.8000,96.1000,101.6800,1652830,162641500.0100,3,2.139300,1,-5.487800,0
2022-09-14,sh.688091,93.1000,94.5000,90.0200,92.8000,96.1000,2358112,217174608.2300,3,3.052100,1,-3.433900,0
2022-09-15,sh.688091,93.0600,94.3300,87.5700,88.6300,92.8000,1415067,127511869.7000,3,1.831500,1,-4.493500,0
2022-09-16,sh.688091,88.5000,91.1400,85.7100,88.3500,88.6300,1530634,135764522.7800,3,1.981100,1,-0.315900,0
2022-09-19,sh.688091,89.0000,93.6900,88.2300,89.5000,88.3500,994899,89993204.4600,3,1.287700,1,1.301600,0
2022-09-20,sh.688091,89.5000,92.4400,88.0000,91.5100,89.5000,876380,78915155.1400,3,1.134300,1,2.245800,0
2022-09-21,sh.688091,92.1100,93.7900,89.8200,92.8000,91.5100,959005,88563643.2200,3,1.241200,1,1.409700,0
2022-09-22,sh.688091,92.0000,95.0000,91.3800,94.2300,92.8000,810435,75774227.2300,3,1.048900,1,1.540900,0
2022-09-23,sh.688091,94.8200,94.9700,88.5000,90.3800,94.2300,992092,90356333.4700,3,1.284100,1,-4.085700,0
2022-09-26,sh.688091,89.8000,96.6800,88.8000,93.1700,90.3800,1531333,143467432.6100,3,1.982000,1,3.087000,0
2022-09-27,sh.688091,93.2800,97.3500,92.3700,94.9100,93.1700,1253491,118904133.3100,3,1.622400,1,1.867600,0
2022-09-28,sh.688091,95.0000,97.0000,93.0400,93.3300,94.9100,1194486,113538641.9500,3,1.546000,1,-1.664700,0
2022-09-29,sh.688091,93.6200,95.6100,92.4000,92.8800,93.3300,678051,63680939.6100,3,0.877600,1,-0.482200,0
2022-09-30,sh.688091,93.0700,96.6800,92.5700,94.9600,92.8800,1127111,107287598.2300,3,1.458800,1,2.239400,0
2022-10-10,sh.688091,96.7500,98.0000,88.5000,89.3000,94.9600,1315915,122128704.2900,3,1.703200,1,-5.960400,0
2022-10-11,sh.688091,89.3000,89.6000,85.0000,88.2400,89.3000,863412,75663986.1900,3,1.117500,1,-1.187000,0
2022-10-12,sh.688091,88.9900,91.9100,88.1500,91.8400,88.2400,904742,81324119.7300,3,1.171000,1,4.079800,0
2022-10-13,sh.688091,91.7000,92.5000,85.6000,86.2000,91.8400,1565628,138111357.0500,3,2.026400,1,-6.141100,0
2022-10-14,sh.688091,86.4000,97.7800,86.4000,97.4200,86.2000,3512784,328440203.2200,3,4.546600,1,13.016200,0
2022-10-17,sh.688091,97.4200,97.4700,90.0800,90.8200,97.4200,3093975,286669534.1900,3,4.004500,1,-6.774800,0
2022-10-18,sh.688091,90.8300,104.5000,89.0300,103.1000,90.8200,3854624,377003403.6000,3,4.989000,1,13.521300,0
2022-10-19,sh.688091,101.4900,111.0000,100.1700,106.8800,103.1000,4446036,464846563.0100,3,5.754500,1,3.666300,0
2022-10-20,sh.688091,78.6000,81.6200,76.5000,77.6900,78.5900,3029830,237826628.8200,3,2.883500,1,-1.145200,0
2022-10-21,sh.688091,77.7100,78.0000,71.2000,75.4600,77.6900,3894822,291122769.1900,3,3.706700,1,-2.870400,0
2022-10-24,sh.688091,75.7000,76.6500,72.6400,73.9000,75.4600,1940310,144179131.6900,3,1.846600,1,-2.067300,0
2022-10-25,sh.688091,73.1800,80.5000,73.1800,79.5300,73.9000,3035794,233703930.6100,3,2.889100,1,7.618400,0
2022-10-26,sh.688091,80.1300,84.3100,79.3000,83.1900,79.5300,2918497,240346852.3900,3,2.777500,1,4.602000,0
2022-10-27,sh.688091,83.9800,86.8000,81.6000,83.5800,83.1900,3049219,257330284.6500,3,2.901900,1,0.468800,0
2022-10-28,sh.688091,84.8600,86.0000,79.6200,80.5000,83.5800,3229223,265535141.7300,3,3.073200,1,-3.685100,0
2022-10-31,sh.688091,84.8000,85.6600,74.5000,75.9000,80.5000,4486485,354259903.6900,3,4.269800,1,-5.714300,0
2022-11-01,sh.688091,76.3600,80.9000,75.0000,80.4800,75.9000,2699479,211130493.9000,3,2.569100,1,6.034300,0
2022-11-02,sh.688091,80.7700,83.5200,78.4400,79.0600,80.4800,2228318,180779556.6800,3,2.120700,1,-1.764400,0
2022-11-03,sh.688091,78.1200,84.1000,76.5000,82.9000,79.0600,3171072,255319864.4600,3,3.017900,1,4.857100,0
2022-11-04,sh.688091,82.7700,83.9900,81.3000,82.2000,82.9000,2161861,178415436.2800,3,2.057400,1,-0.844400,0
2022-11-07,sh.688091,79.3600,80.5000,78.2000,79.6200,82.2000,2372961,187699693.8100,3,2.258300,1,-3.138700,0
2022-11-08,sh.688091,79.6000,80.4400,77.0000,78.4800,79.6200,1543871,121188625.1000,3,1.469300,1,-1.431800,0
2022-11-09,sh.688091,78.6500,79.0700,74.6800,74.9600,78.4800,1880602,143975954.4200,3,1.789800,1,-4.485200,0
2022-11-10,sh.688091,74.8000,78.9200,74.8000,76.4300,74.9600,2192747,169646892.7800,3,2.086800,1,1.961000,0
2022-11-11,sh.688091,77.9900,81.3900,77.1900,77.6100,76.4300,2962975,235007127.9400,3,2.819800,1,1.543900,0
2022-11-14,sh.688091,77.0800,77.9700,75.3100,75.9700,77.6100,1818040,138589052.8900,3,1.730200,1,-2.113100,0
2022-11-15,sh.688091,76.5000,77.5000,75.5800,77.0000,75.9700,1232536,94203324.9500,3,1.173000,1,1.355800,0
2022-11-16,sh.688091,76.7100,76.9400,73.7700,75.0000,77.0000,2008402,151146711.1400,3,1.911400,1,-2.597400,0
2022-11-17,sh.688091,74.9700,75.5700,72.2500,73.1000,75.0000,1383374,101332830.2300,3,1.316500,1,-2.533300,0
2022-11-18,sh.688091,72.6000,73.5500,71.8800,72.7500,73.1000,1203511,87379376.1100,3,1.145400,1,-0.478800,0
2022-11-21,sh.688091,72.5700,73.8900,70.8800,73.5000,72.7500,892550,64377035.6900,3,0.849400,1,1.030900,0
2022-11-22,sh.688091,73.0000,73.3800,69.8100,70.0300,73.5000,1501347,107166050.3900,3,1.428800,1,-4.721100,0
2022-11-23,sh.688091,69.7900,69.9200,67.0000,67.3600,70.0300,1252416,85304005.9100,3,1.191900,1,-3.812700,0
2022-11-24,sh.688091,67.4100,69.6600,67.2200,68.9600,67.3600,1078876,73720773.7900,3,1.026800,1,2.375300,0
2022-11-25,sh.688091,69.2400,69.3800,67.5200,67.7400,68.9600,573048,38891976.8400,3,0.545400,1,-1.769100,0
2022-11-28,sh.688091,67.0300,68.2600,66.1100,66.5000,67.7400,821438,55020370.7800,3,0.781800,1,-1.830500,0
2022-11-29,sh.688091,68.4000,71.4200,68.4000,70.9000,66.5000,1731923,121975809.3700,3,1.648300,1,6.616500,0
2022-11-30,sh.688091,70.7000,71.8700,67.8600,68.1000,70.9000,1248162,86369736.6500,3,1.187900,1,-3.949200,0
2022-12-01,sh.688091,68.5000,70.3500,68.2000,69.4100,68.1000,1132248,78960597.4400,3,1.077600,1,1.923600,0
2022-12-02,sh.688091,69.3100,74.5700,68.8000,73.2500,69.4100,2037115,146224611.8200,3,1.938700,1,5.532300,0
2022-12-05,sh.688091,72.9600,74.9600,71.6800,74.0100,73.2500,1362076,100204088.5800,3,1.296300,1,1.037500,0
2022-12-06,sh.688091,73.5300,74.8800,72.7300,72.8100,74.0100,1009152,74335651.7400,3,0.960400,1,-1.621400,0
2022-12-07,sh.688091,72.5000,74.4000,72.2300,73.2300,72.8100,860538,63146025.1400,3,0.819000,1,0.576800,0
2022-12-08,sh.688091,73.2500,74.3400,72.0000,73.3000,73.2300,617034,45433535.7400,3,0.587200,1,0.095600,0
2022-12-09,sh.688091,72.8000,75.6900,72.3200,74.3600,73.3000,1312258,98275670.9700,3,1.248900,1,1.446100,0
2022-12-12,sh.688091,74.3000,74.7800,72.9300,74.1300,74.3600,681365,50459160.6600,3,0.648500,1,-0.309300,0
2022-12-13,sh.688091,74.1300,74.4800,71.4200,71.9000,74.1300,1170679,84860186.7200,3,1.114100,1,-3.008200,0
2022-12-14,sh.688091,72.9000,72.9000,70.1100,70.8000,71.9000,683902,48662565.8800,3,0.650900,1,-1.529900,0
2022-12-15,sh.688091,70.3800,70.8000,69.3100,69.9700,70.8000,708071,49530669.1100,3,0.673900,1,-1.172300,0
2022-12-16,sh.688091,70.1300,70.1300,67.9800,68.5000,69.9700,832686,57140965.0600,3,0.792500,1,-2.100900,0
2022-12-19,sh.688091,68.4600,69.1900,65.8900,66.0700,68.5000,710730,47639822.5900,3,0.676400,1,-3.547400,0
2022-12-20,sh.688091,65.9300,67.1000,64.0100,65.3000,66.0700,813902,53246715.4500,3,0.774600,1,-1.165400,0
2022-12-21,sh.688091,64.7500,65.6000,62.4900,63.0900,65.3000,976737,61894885.4700,3,0.929600,1,-3.384400,0
2022-12-22,sh.688091,63.5000,64.5900,62.5100,62.8400,63.0900,639869,40684888.4600,3,0.609000,1,-0.396300,0
2022-12-23,sh.688091,62.7300,63.7700,62.1900,62.3200,62.8400,638303,40080924.1100,3,0.607500,1,-0.827500,0
2022-12-26,sh.688091,62.7800,63.9800,62.3300,63.5800,62.3200,377311,23895218.6700,3,0.359100,1,2.021800,0
2022-12-27,sh.688091,63.6800,66.0100,63.0600,64.4700,63.5800,935629,60616168.4400,3,0.890400,1,1.399800,0
2022-12-28,sh.688091,63.8000,69.0300,63.7000,68.4200,64.4700,1127890,74741215.3900,3,1.073400,1,6.126900,0
2022-12-29,sh.688091,67.3000,70.6000,67.0500,69.4600,68.4200,1306183,90091645.0800,3,1.243100,1,1.520000,0
2022-12-30,sh.688091,72.0000,72.9800,69.5500,69.8000,69.4600,1445434,102450031.7200,3,1.375600,1,0.489500,0
2023-01-03,sh.688091,70.0300,76.6000,70.0300,75.8000,69.8000,3310117,247109128.2800,3,3.150200,1,8.596000,0
2023-01-04,sh.688091,76.3100,76.3200,74.5900,75.8100,75.8000,1606695,121748387.7000,3,1.529100,1,0.013200,0
2023-01-05,sh.688091,76.4700,79.3600,75.8500,76.5600,75.8100,2774359,215867486.8300,3,2.640300,1,0.989300,0
2023-01-06,sh.688091,76.6300,78.5000,76.5900,77.2400,76.5600,1622237,125914068.9700,3,1.543900,1,0.888200,0
2023-01-09,sh.688091,77.8700,78.1300,76.5900,76.7000,77.2400,1153510,88959955.1100,3,1.097800,1,-0.699100,0
2023-01-10,sh.688091,77.2900,77.8000,76.3700,77.3600,76.7000,1115758,86222875.9300,3,1.061900,1,0.860500,0
2023-01-11,sh.688091,77.7600,77.7600,75.5500,75.7000,77.3600,1153192,88171786.8700,3,1.097500,1,-2.145800,0
2023-01-12,sh.688091,75.7500,76.8800,74.4800,74.9000,75.7000,988295,74692136.1900,3,0.940600,1,-1.056800,0
2023-01-13,sh.688091,75.5000,77.5700,74.4200,77.1900,74.9000,1502365,115069470.8300,3,1.429800,1,3.057400,0
2023-01-16,sh.688091,77.1500,79.1100,77.0000,77.2000,77.1900,1938346,151500575.2300,3,1.844700,1,0.013000,0
2023-01-17,sh.688091,77.7000,77.7000,75.8100,76.2500,77.2000,792729,60652772.5200,3,0.754400,1,-1.230600,0
2023-01-18,sh.688091,77.0000,77.0000,75.0000,76.5000,76.2500,987299,74822070.1200,3,0.939600,1,0.327900,0
2023-01-19,sh.688091,75.8200,77.2800,75.3600,75.9800,76.5000,904554,69079212.0800,3,0.860900,1,-0.679700,0
2023-01-20,sh.688091,77.1700,80.8100,77.0100,78.0900,75.9800,1929143,151439588.4700,3,1.836000,1,2.777000,0
2023-01-30,sh.688091,79.9900,82.3000,78.6800,79.0300,78.0900,2255116,181288252.0400,3,2.146200,1,1.203700,0
2023-01-31,sh.688091,79.9400,80.6000,77.7800,78.0000,79.0300,1389160,109489957.8000,3,1.322100,1,-1.303300,0
2023-02-01,sh.688091,77.6200,79.6800,77.0400,79.6800,78.0000,1214453,95454762.1200,3,1.155800,1,2.153800,0
2023-02-02,sh.688091,79.6700,82.3000,79.1100,82.0500,79.6800,2731929,221630139.9700,3,2.600000,1,2.974400,0
2023-02-03,sh.688091,82.0500,84.3000,81.2200,83.0400,82.0500,2498687,207264970.6700,3,2.378000,1,1.206600,0
2023-02-06,sh.688091,82.9600,88.3800,82.0300,87.3000,83.0400,3655461,313234969.9000,3,3.478900,1,5.130100,0
2023-02-07,sh.688091,87.5400,89.7900,85.0500,85.7000,87.3000,2281596,198267365.7700,3,2.171400,1,-1.832800,0
2023-02-08,sh.688091,85.6500,88.9700,85.2500,86.5500,85.7000,1819338,159135185.3400,3,1.731500,1,0.991800,0
2023-02-09,sh.688091,86.6600,89.5000,85.2700,89.2000,86.5500,2246437,196633720.7400,3,2.137900,1,3.061800,0
2023-02-10,sh.688091,89.2000,90.5300,88.0800,89.8800,89.2000,1664216,148955268.5500,3,1.583800,1,0.762300,0
2023-02-13,sh.688091,90.1100,95.6600,90.1100,93.0000,89.8800,2345223,219130949.5900,3,2.231900,1,3.471300,0
2023-02-14,sh.688091,93.0000,99.3000,91.6000,99.2200,93.0000,3217641,310633333.2600,3,3.062200,1,6.688200,0
2023-02-15,sh.688091,99.2300,101.7900,96.7000,97.0400,99.2200,2974283,293046471.0000,3,2.830600,1,-2.197100,0
2023-02-16,sh.688091,96.7300,98.8100,90.3500,90.9700,97.0400,3885834,364578524.8100,3,3.698100,1,-6.255200,0
2023-02-17,sh.688091,91.2900,94.8800,91.2900,92.5800,90.9700,2571843,239929438.6000,3,2.447600,1,1.769800,0
2023-02-20,sh.688091,92.9800,94.9400,90.0100,93.9500,92.5800,2181748,204551441.3800,3,2.076400,1,1.479800,0
2023-02-21,sh.688091,93.6900,98.2500,93.6900,97.9900,93.9500,2229009,215553750.9400,3,2.121300,1,4.300200,0
2023-02-22,sh.688091,97.8000,103.9500,97.4700,103.2800,97.9900,2560174,260813011.7800,3,2.436500,1,5.398500,0
2023-02-23,sh.688091,103.0000,105.8000,100.2100,100.9700,103.2800,2219828,227669186.1600,3,2.112600,1,-2.236600,0
2023-02-24,sh.688091,101.1600,104.5000,99.3400,103.9800,100.9700,2199205,224676073.7200,3,2.093000,1,2.981100,0
2023-02-27,sh.688091,104.5700,104.9000,97.8000,98.3800,103.9800,2585837,257686558.1300,3,2.460900,1,-5.385700,0
2023-02-28,sh.688091,95.5000,98.0000,93.3400,96.5000,98.3800,3133610,300191934.0300,3,2.982200,1,-1.911000,0
2023-03-01,sh.688091,96.5900,97.2300,92.3000,92.6800,96.5000,3357914,316932792.1800,3,3.185800,1,-3.958500,0
2023-03-02,sh.688091,92.5800,93.7900,90.1500,90.3800,92.6800,2589956,237131795.6800,3,2.457200,1,-2.481700,0
2023-03-03,sh.688091,90.6000,91.4500,86.8900,87.0500,90.3800,2488833,221913609.8200,3,2.361300,1,-3.684400,0
2023-03-06,sh.688091,87.4000,93.5000,86.3400,93.0000,87.0500,3980100,360658139.9500,3,3.776100,1,6.835200,0
2023-03-07,sh.688091,93.7000,93.7000,90.8100,91.0000,93.0000,1963909,181114322.6700,3,1.863300,1,-2.150500,0
2023-03-08,sh.688091,91.2000,91.7300,88.5500,89.7500,91.0000,1589919,142996161.0700,3,1.508400,1,-1.373600,0
2023-03-09,sh.688091,90.0700,93.1800,88.2000,91.4900,89.7500,2243287,204291410.2000,3,2.128300,1,1.938700,0
2023-03-10,sh.688091,91.4900,102.7800,90.5900,98.1300,91.4900,4074416,397231496.7400,3,3.865600,1,7.257600,0
2023-03-13,sh.688091,98.0000,98.2900,95.6000,97.3900,98.1300,1718205,166584728.4500,3,1.630200,1,-0.754100,0
2023-03-14,sh.688091,96.7700,99.8800,96.7500,98.1700,97.3900,1607646,158048702.4600,3,1.525300,1,0.800900,0
2023-03-15,sh.688091,98.3900,102.0000,97.2000,100.9400,98.1700,1667756,165983436.5500,3,1.582300,1,2.821600,0
2023-03-16,sh.688091,101.0000,102.3000,99.3100,100.2500,100.9400,1215829,121948838.7900,3,1.153500,1,-0.683600,0
2023-03-17,sh.688091,100.1000,102.0800,96.3100,97.3400,100.2500,1845355,183012749.0300,3,1.750800,1,-2.902700,0
2023-03-20,sh.688091,97.1900,97.3400,86.8900,87.5000,97.3400,4486480,405895178.3100,3,4.256600,1,-10.108900,0
2023-03-21,sh.688091,86.8400,91.8500,86.6500,91.3100,87.5000,2129820,192738933.8500,3,2.020700,1,4.354300,0
2023-03-22,sh.688091,91.7000,91.7000,89.0300,89.9500,91.3100,1300929,117329818.8700,3,1.234300,1,-1.489400,0
2023-03-23,sh.688091,89.9000,91.1500,87.5000,87.8500,89.9500,1694194,150380786.7000,3,1.607400,1,-2.334600,0
2023-03-24,sh.688091,88.8800,91.2800,87.5700,88.1600,87.8500,1442777,128816226.6800,3,1.368800,1,0.352900,0
2023-03-27,sh.688091,87.0000,88.4400,81.0000,87.8300,88.1600,2331034,199795123.3800,3,2.211600,1,-0.374300,0
2023-03-28,sh.688091,87.8300,89.6000,87.5300,88.0000,87.8300,1316403,116585807.3600,3,1.248900,1,0.193600,0
2023-03-29,sh.688091,86.5000,86.7500,82.4400,84.8000,88.0000,2296072,193713853.7800,3,2.178400,1,-3.636400,0
2023-03-30,sh.688091,84.0000,87.2000,84.0000,85.7600,84.8000,1186621,102296777.9500,3,1.125800,1,1.132100,0
2023-03-31,sh.688091,86.1900,88.5200,84.8700,88.4400,85.7600,1140628,98872214.3300,3,1.082200,1,3.125000,0
2023-04-03,sh.688091,94.0900,94.5000,88.5200,89.8200,88.4400,2021767,183560992.1700,3,1.918200,1,1.560400,0
2023-04-04,sh.688091,90.0100,91.4300,88.6500,90.3000,89.8200,1218886,110084281.0200,3,1.156400,1,0.534400,0
2023-04-06,sh.688091,90.5800,95.8900,90.5000,95.1800,90.3000,2072263,195593643.5100,3,1.966100,1,5.404200,0
2023-04-07,sh.688091,96.0000,99.7700,95.5100,97.0000,95.1800,2138129,209571357.0000,3,2.028600,1,1.912200,0
2023-04-10,sh.688091,97.0000,99.7000,94.2200,96.2000,97.0000,1461018,141520018.9800,3,1.386100,1,-0.824700,0
2023-04-11,sh.688091,96.5800,97.8900,93.5400,93.9300,96.2000,1109832,105618493.5500,3,1.053000,1,-2.359700,0
2023-04-12,sh.688091,94.3400,95.3600,93.1800,94.5000,93.9300,842393,79379745.8800,3,0.799200,1,0.606800,0
2023-04-13,sh.688091,94.0100,97.5000,94.0100,96.9000,94.5000,1407216,135556653.1100,3,1.335100,1,2.539700,0
2023-04-14,sh.688091,97.3000,99.3000,95.7400,96.5900,96.9000,1359947,131546838.0000,3,1.290300,1,-0.319900,0
2023-04-17,sh.688091,98.4000,100.9600,97.7000,99.3700,96.5900,2226106,221733413.3300,3,2.112000,1,2.878100,0
2023-04-18,sh.688091,99.5800,100.2800,96.2300,97.7000,99.3700,1323250,128821888.3000,3,1.255400,1,-1.680600,0
2023-04-19,sh.688091,97.1600,98.1700,96.2100,97.3200,97.7000,1002627,97550325.3900,3,0.951200,1,-0.388900,0
2023-04-20,sh.688091,88.4900,88.8100,84.0000,85.4900,88.2000,1630247,139805642.8000,3,1.406100,1,-3.072600,0
2023-04-21,sh.688091,84.9900,87.4400,84.6700,86.3000,85.4900,1470159,126728595.9500,3,1.268000,1,0.947500,0
2023-04-24,sh.688091,87.0000,88.4400,84.0100,84.7000,86.3000,1885983,162946087.3700,3,1.643200,1,-1.854000,0
2023-04-25,sh.688091,83.3100,83.7000,79.0000,80.0900,84.7000,2099019,168519942.7200,3,1.828900,1,-5.442700,0
2023-04-26,sh.688091,80.1500,80.5000,77.2500,79.4000,80.0900,1869379,147427341.7900,3,1.628800,1,-0.861500,0
2023-04-27,sh.688091,78.5100,83.3300,78.5100,81.6800,79.4000,2057205,168121106.8400,3,1.792400,1,2.871500,0
2023-04-28,sh.688091,81.3100,81.3200,79.0100,80.5200,81.6800,1492674,119495580.7600,3,1.300600,1,-1.420200,0
2023-05-04,sh.688091,81.0000,82.6000,78.6100,79.3300,80.5200,1102322,88745854.2700,3,0.960400,1,-1.477900,0
2023-05-05,sh.688091,79.3500,79.7600,76.0000,76.2000,79.3300,1258316,97039151.3400,3,1.096400,1,-3.945500,0
2023-05-08,sh.688091,76.8600,77.9600,74.3000,74.9100,76.2000,1376050,103676447.0000,3,1.198900,1,-1.692900,0
2023-05-09,sh.688091,75.0900,75.0900,72.0000,73.5800,74.9100,1936310,141745400.6200,3,1.687100,1,-1.775500,0
2023-05-10,sh.688091,73.1300,73.7900,71.6600,72.7400,73.5800,996402,72255160.9400,3,0.868200,1,-1.141600,0
2023-05-11,sh.688091,73.2500,73.3000,70.5000,70.7900,72.7400,1256036,90140432.3800,3,1.094400,1,-2.680800,0
2023-05-12,sh.688091,71.5000,72.3800,69.6800,71.6800,70.7900,1145296,81392924.7400,3,0.997900,1,1.257200,0
2023-05-15,sh.688091,72.8000,75.0000,70.9600,73.8700,71.6800,1438250,105761067.2700,3,1.253100,1,3.055200,0
2023-05-16,sh.688091,73.6000,75.2300,73.1000,74.7000,73.8700,1081640,80258721.2700,3,0.942400,1,1.123600,0
2023-05-17,sh.688091,74.7000,75.1700,73.3400,74.2600,74.7000,828716,61444207.1700,3,0.722100,1,-0.589000,0
2023-05-18,sh.688091,74.2700,76.3800,73.9000,76.3600,74.2600,1053690,79461738.2500,3,0.918100,1,2.827900,0
2023-05-19,sh.688091,77.0000,78.4000,75.0100,77.7500,76.3600,1010605,78055250.3000,3,0.880500,1,1.820300,0
2023-05-22,sh.688091,77.4100,78.7200,77.0700,78.4900,77.7500,901765,70304863.5500,3,0.785700,1,0.951800,0
2023-05-23,sh.688091,78.8000,79.4500,76.2600,76.7000,78.4900,968049,75020184.5100,3,0.843500,1,-2.280500,0
2023-05-24,sh.688091,76.5000,78.1700,75.1200,77.4300,76.7000,792705,60998868.1500,3,0.690700,1,0.951800,0
2023-05-25,sh.688091,77.8300,77.8300,75.0000,75.8000,77.4300,963813,73158371.7500,3,0.839800,1,-2.105100,0
2023-05-26,sh.688091,75.4000,77.6000,75.4000,77.1900,75.8000,664318,51146322.7400,3,0.578800,1,1.833800,0
2023-05-29,sh.688091,78.8800,80.7400,76.0900,76.5000,77.1900,1272356,99471381.3700,3,1.108600,1,-0.893900,0
2023-05-30,sh.688091,76.9600,76.9600,73.4900,74.7100,76.5000,1039543,77790847.2500,3,0.905700,1,-2.339900,0
2023-05-31,sh.688091,74.9200,76.1700,74.0900,74.3200,74.7100,664608,49734314.2600,3,0.579100,1,-0.522000,0
2023-06-01,sh.688091,74.0300,74.9500,72.4900,73.2500,74.3200,835724,61378463.6500,3,0.728200,1,-1.439700,0
2023-06-02,sh.688091,73.3100,74.1500,73.3100,73.4700,73.2500,626476,46151369.0700,3,0.545800,1,0.300300,0
2023-06-05,sh.688091,73.0600,73.5500,71.4900,73.2600,73.4700,1192971,86277268.8000,3,1.039400,1,-0.285800,0
2023-06-06,sh.688091,73.4800,73.9600,71.5800,71.8100,73.2600,907594,66052178.4400,3,0.790800,1,-1.979300,0
2023-06-07,sh.688091,71.9600,74.7200,71.3300,74.2700,71.8100,1119733,81764414.7800,3,0.975600,1,3.425700,0
2023-06-08,sh.688091,74.1900,74.1900,71.5100,71.7000,74.2700,889875,64625637.2800,3,0.775300,1,-3.460300,0
2023-06-09,sh.688091,71.9000,75.3000,70.8200,75.3000,71.7000,1408198,103657421.4000,3,1.227000,1,5.020900,0
2023-06-12,sh.688091,74.5000,74.5000,72.7100,73.0100,75.3000,1029479,75281657.2100,3,0.897000,1,-3.041200,0
2023-06-13,sh.688091,72.0700,72.6800,71.2100,71.7000,73.0100,857335,61612701.9500,3,0.747000,1,-1.794300,0
2023-06-14,sh.688091,71.9000,72.4600,70.4200,70.7000,71.7000,967485,68962665.4100,3,0.843000,1,-1.394700,0
2023-06-15,sh.688091,70.9700,71.4600,70.1300,70.2400,70.7000,1129305,79711495.3700,3,0.984000,1,-0.650600,0
