date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-20,sh.000833,166.7240,166.7410,166.6940,166.7180,166.6470,4075220,406764000.0000,3,0.000000,1,0.042600,
2017-02-21,sh.000833,166.7430,166.7430,166.7120,166.7180,166.7180,3994730,399931440.0000,3,0.000000,1,0.000000,
2017-02-22,sh.000833,166.7440,166.7540,166.6880,166.7380,166.7180,4843840,484989600.0000,3,0.000000,1,0.012000,
2017-02-23,sh.000833,166.7640,166.7670,166.6660,166.7350,166.7380,3409160,305078096.0000,3,0.000000,1,-0.001800,
2017-02-24,sh.000833,166.7640,166.7680,166.6220,166.6940,166.7350,4251850,423417760.0000,3,0.000000,1,-0.024600,
2017-02-27,sh.000833,166.7720,166.7720,166.5650,166.5900,166.6940,4733470,470808400.0000,3,0.000000,1,-0.062400,
2017-02-28,sh.000833,166.6160,166.7520,166.5660,166.7510,166.5900,3572870,360754048.0000,3,0.000000,1,0.096700,
2017-03-01,sh.000833,166.7770,166.8040,166.6970,166.7510,166.7510,4798000,477397920.0000,3,0.000000,1,0.000000,
2017-03-02,sh.000833,166.7770,166.7780,166.6880,166.7250,166.7510,4088520,410035824.0000,3,0.000000,1,-0.015600,
2017-03-03,sh.000833,166.7510,166.7920,166.7140,166.7800,166.7250,3181670,310295760.0000,3,0.000000,1,0.033000,
2017-03-06,sh.000833,166.8580,166.8580,166.7880,166.8520,166.7800,3922660,340419264.0000,3,0.000000,1,0.043200,
2017-03-07,sh.000833,166.8780,166.8860,166.7870,166.7880,166.8520,3707980,372945776.0000,3,0.000000,1,-0.038400,
2017-03-08,sh.000833,166.8140,166.8350,166.7940,166.8310,166.7880,3060550,305831024.0000,3,0.000000,1,0.025800,
2017-03-09,sh.000833,166.8570,166.8630,166.8230,166.8450,166.8310,3642990,364207472.0000,3,0.000000,1,0.008400,
2017-03-10,sh.000833,166.8710,167.0580,166.8560,167.0480,166.8450,1982610,196637757.0000,3,0.000000,1,0.121700,
2017-03-13,sh.000833,167.1250,167.1250,166.9680,166.9770,167.0480,1803910,178839697.0000,3,0.000000,1,-0.042500,
2017-03-14,sh.000833,167.0020,167.0150,166.8440,166.8690,166.9770,2350250,234211913.0000,3,0.000000,1,-0.064700,
2017-03-15,sh.000833,166.8940,167.0770,166.8530,166.8840,166.8690,7668880,760888560.0000,3,0.000000,1,0.009000,
2017-03-16,sh.000833,166.9100,166.9100,166.8800,166.8960,166.8840,2066770,204412426.0000,3,0.000000,1,0.007200,
2017-03-17,sh.000833,166.9250,166.9500,166.8630,166.9500,166.8960,1861840,182397841.0000,3,0.000000,1,0.032400,
2017-03-20,sh.000833,167.0270,167.0270,166.8990,166.9820,166.9500,2724100,271218720.0000,3,0.000000,1,0.019200,
2017-03-21,sh.000833,167.0070,167.0150,166.9170,166.9390,166.9820,2325940,226217676.0000,3,0.000000,1,-0.025800,
2017-03-22,sh.000833,166.9650,166.9800,166.8870,166.9080,166.9390,4967150,490796592.0000,3,0.000000,1,-0.018600,
2017-03-23,sh.000833,166.9340,166.9400,166.8740,166.9380,166.9080,1895240,185100844.0000,3,0.000000,1,0.018000,
2017-03-24,sh.000833,166.9640,167.0410,166.9340,167.0400,166.9380,3007400,296187280.0000,3,0.000000,1,0.061100,
2017-03-27,sh.000833,167.1170,167.1290,167.0060,167.0700,167.0400,1656180,163057537.0000,3,0.000000,1,0.018000,
2017-03-28,sh.000833,167.0950,167.2750,166.9760,167.2750,167.0700,3731220,372036112.0000,3,0.000000,1,0.122700,
2017-03-29,sh.000833,167.2980,167.2990,167.1710,167.2330,167.2750,1389060,137707585.0000,3,0.000000,1,-0.025100,
2017-03-30,sh.000833,167.2580,167.2580,166.9070,167.2140,167.2330,5148000,507871696.0000,3,0.000000,1,-0.011400,
2017-03-31,sh.000833,167.2390,167.2910,166.9550,167.1270,167.2140,8999630,870119536.0000,3,0.000000,1,-0.052000,
2017-04-05,sh.000833,167.2530,167.3580,167.1460,167.1830,167.1270,6876180,659013952.0000,3,0.000000,1,0.033500,
2017-04-06,sh.000833,167.2090,167.2480,167.0520,167.0750,167.1830,3299400,319689584.0000,3,0.000000,1,-0.064600,
2017-04-07,sh.000833,167.1010,167.1560,167.0570,167.1290,167.0750,6361620,613695248.0000,3,0.000000,1,0.032300,
2017-04-10,sh.000833,167.2060,167.4260,167.1930,167.4260,167.1290,5974970,582122160.0000,3,0.000000,1,0.177700,
2017-04-11,sh.000833,167.4520,167.4520,167.1500,167.2040,167.4260,4356740,420042976.0000,3,0.000000,1,-0.132600,
2017-04-12,sh.000833,167.2300,167.2390,167.1500,167.2360,167.2040,3876390,380091856.0000,3,0.000000,1,0.019100,
2017-04-13,sh.000833,167.2620,167.4230,167.2560,167.4160,167.2360,3751460,369103248.0000,3,0.000000,1,0.107600,
2017-04-14,sh.000833,167.4420,167.4420,167.3190,167.3730,167.4160,2286450,220576715.0000,3,0.000000,1,-0.025700,
2017-04-17,sh.000833,167.4510,167.4540,167.3540,167.3860,167.3730,2211560,214068650.0000,3,0.000000,1,0.007800,
2017-04-18,sh.000833,167.4120,167.4280,167.2700,167.2880,167.3860,5006260,492138384.0000,3,0.000000,1,-0.058600,
2017-04-19,sh.000833,167.3140,167.3320,167.1170,167.1510,167.2880,3191600,312374688.0000,3,0.000000,1,-0.081900,
2017-04-20,sh.000833,167.1760,167.1860,167.0450,167.1040,167.1510,3339450,328325728.0000,3,0.000000,1,-0.028100,
2017-04-21,sh.000833,167.1300,167.1310,167.0660,167.1220,167.1040,3061350,299086928.0000,3,0.000000,1,0.010800,
2017-04-24,sh.000833,167.1990,167.2030,167.0740,167.1240,167.1220,2638160,262174956.0000,3,0.000000,1,0.001200,
2017-04-25,sh.000833,167.1490,167.1490,167.0790,167.1240,167.1240,2545270,247388861.0000,3,0.000000,1,0.000000,
2017-04-26,sh.000833,167.1500,167.1560,167.0960,167.1340,167.1240,1556200,153087669.0000,3,0.000000,1,0.006000,
2017-04-27,sh.000833,167.1590,167.1640,167.0580,167.1000,167.1340,2870510,270569664.0000,3,0.000000,1,-0.020300,
2017-04-28,sh.000833,167.1260,167.1420,167.0790,167.1410,167.1000,2785790,271096736.0000,3,0.000000,1,0.024500,
2017-05-02,sh.000833,167.2470,167.2740,167.1690,167.2260,167.1410,1722340,169925496.0000,3,0.000000,1,0.050900,
2017-05-03,sh.000833,167.2520,167.2630,167.2100,167.2460,167.2260,3516300,339690352.0000,3,0.000000,1,0.012000,
2017-05-04,sh.000833,167.2720,167.2730,167.1680,167.2210,167.2460,3153430,307369728.0000,3,0.000000,1,-0.015000,
2017-05-05,sh.000833,167.2470,167.3220,167.0760,167.1380,167.2210,2685300,261188229.0000,3,0.000000,1,-0.049600,
2017-05-08,sh.000833,167.2160,167.2170,167.0700,167.1050,167.1380,3812690,380044624.0000,3,0.000000,1,-0.019700,
2017-05-09,sh.000833,167.1310,167.1700,166.7950,166.9050,167.1050,20097400,197072085.0000,3,0.000000,1,-0.119700,
2017-05-10,sh.000833,166.9310,166.9450,166.8430,166.8660,166.9050,36924200,364450672.0000,3,0.000000,1,-0.023400,
2017-05-11,sh.000833,166.8920,166.8920,166.7930,166.8260,166.8660,26347100,261681533.0000,3,0.000000,1,-0.024000,
2017-05-12,sh.000833,166.8530,166.8800,166.7870,166.8260,166.8260,15133000,148134522.0000,3,0.000000,1,0.000000,
2017-05-15,sh.000833,166.9040,166.9360,166.7690,166.8090,166.8260,21725100,213377522.0000,3,0.000000,1,-0.010200,
2017-05-16,sh.000833,166.8350,166.8350,166.7020,166.7520,166.8090,33610800,330212224.0000,3,0.000000,1,-0.034200,
2017-05-17,sh.000833,166.7770,166.7930,166.6870,166.7430,166.7520,30427700,298677600.0000,3,0.000000,1,-0.005400,
2017-05-18,sh.000833,166.7680,166.7760,166.5610,166.7400,166.7430,16724100,163272324.0000,3,0.000000,1,-0.001800,
2017-05-19,sh.000833,166.7660,166.7720,166.5920,166.5920,166.7400,25953300,255847234.0000,3,0.000000,1,-0.088800,
2017-05-22,sh.000833,166.6700,166.8800,166.6670,166.7730,166.5920,37308100,365353264.0000,3,0.000000,1,0.108600,
2017-05-23,sh.000833,166.8000,166.8250,166.7680,166.7810,166.7730,27641700,270141184.0000,3,0.000000,1,0.004800,
2017-05-24,sh.000833,166.8070,166.8490,166.8000,166.8300,166.7810,25741300,254002127.0000,3,0.000000,1,0.029400,
2017-05-25,sh.000833,166.8560,166.8760,166.8300,166.8390,166.8300,34380500,338893696.0000,3,0.000000,1,0.005400,
2017-05-26,sh.000833,166.8650,166.9150,166.8410,166.9050,166.8390,25402500,249160150.0000,3,0.000000,1,0.039600,
2017-05-31,sh.000833,167.0350,167.0350,166.9950,167.0070,166.9050,22110600,219321023.0000,3,0.000000,1,0.061100,
2017-06-01,sh.000833,167.0330,167.0410,166.9930,167.0090,167.0070,40177900,396038176.0000,3,0.000000,1,0.001200,
2017-06-02,sh.000833,167.0360,167.0820,167.0230,167.0790,167.0090,37271100,367769296.0000,3,0.000000,1,0.041900,
2017-06-05,sh.000833,167.1570,167.2180,167.1510,167.1780,167.0790,45628000,451156656.0000,3,0.000000,1,0.059300,
2017-06-06,sh.000833,167.2050,167.2110,167.0360,167.1520,167.1780,40366700,395202512.0000,3,0.000000,1,-0.015600,
2017-06-07,sh.000833,167.1780,167.1910,167.0900,167.0960,167.1520,52918800,517323632.0000,3,0.000000,1,-0.033500,
2017-06-08,sh.000833,167.1180,167.1290,166.9820,167.0180,167.0960,38982300,375769728.0000,3,0.000000,1,-0.046700,
2017-06-09,sh.000833,167.0440,167.0730,166.9980,167.0710,167.0180,33864200,330532592.0000,3,0.000000,1,0.031700,
2017-06-12,sh.000833,167.1350,167.1630,167.0970,167.1200,167.0710,58113200,563393808.0000,3,0.000000,1,0.029300,
2017-06-13,sh.000833,167.1460,167.1620,167.0410,167.0680,167.1200,37516400,363290912.0000,3,0.000000,1,-0.031100,
2017-06-14,sh.000833,167.1000,167.1590,167.0650,167.1400,167.0680,39179600,379797600.0000,3,0.000000,1,0.043100,
2017-06-15,sh.000833,167.1660,167.2080,167.0670,167.2070,167.1400,23082300,225998394.0000,3,0.000000,1,0.040100,
2017-06-16,sh.000833,167.2330,167.2760,167.1610,167.2750,167.2070,40316900,392123472.0000,3,0.000000,1,0.040700,
2017-06-19,sh.000833,167.3600,167.4290,167.2880,167.4060,167.2750,35715100,350164192.0000,3,0.000000,1,0.078300,
2017-06-20,sh.000833,167.4330,167.4890,167.3440,167.4880,167.4060,31221600,304760896.0000,3,0.000000,1,0.049000,
2017-06-21,sh.000833,167.5140,167.5860,167.4660,167.5860,167.4880,24489400,236714846.0000,3,0.000000,1,0.058500,
2017-06-22,sh.000833,167.6120,167.6240,167.5880,167.6050,167.5860,26039300,252409087.0000,3,0.000000,1,0.011300,
2017-06-23,sh.000833,167.6310,167.6510,167.4950,167.6050,167.6050,19781000,192435616.0000,3,0.000000,1,0.000000,
2017-06-26,sh.000833,167.6820,167.7600,167.6410,167.7570,167.6050,28249200,270912672.0000,3,0.000000,1,0.090700,
2017-06-27,sh.000833,167.7830,167.8040,167.7250,167.8030,167.7570,35963600,344081040.0000,3,0.000000,1,0.027400,
2017-06-28,sh.000833,167.8300,167.8670,167.7240,167.8670,167.8040,30398500,291504336.0000,3,0.000000,1,0.037500,
2017-06-29,sh.000833,167.8930,167.9040,167.8310,167.8730,167.8670,33577700,321355136.0000,3,0.000000,1,0.003600,
2017-06-30,sh.000833,167.8990,167.9630,167.8970,167.9600,167.8740,45359900,434976720.0000,3,0.000000,1,0.051200,
2017-07-03,sh.000833,168.0380,168.0380,167.7990,167.9760,167.9600,38138300,356093680.0000,3,0.000000,1,0.009500,
2017-07-04,sh.000833,168.0030,168.0030,167.9100,167.9580,167.9770,25348400,244080905.0000,3,0.000000,1,-0.011300,
2017-07-05,sh.000833,167.9840,168.0220,167.8780,168.0140,167.9580,24398000,235037399.0000,3,0.000000,1,0.033400,
2017-07-06,sh.000833,168.0400,168.0460,167.8890,168.0050,168.0140,16578500,160826946.0000,3,0.000000,1,-0.005400,
2017-07-07,sh.000833,168.0310,168.0310,167.9030,168.0240,168.0060,52703900,508993888.0000,3,0.000000,1,0.010700,
2017-07-10,sh.000833,168.1030,168.1030,167.9990,168.0790,168.0240,20468900,200963193.0000,3,0.000000,1,0.032700,
2017-07-11,sh.000833,168.1050,168.1330,167.9530,168.0970,168.0790,52979700,513240912.0000,3,0.000000,1,0.010700,
2017-07-12,sh.000833,168.1240,168.1430,167.8580,168.1430,168.0980,32665200,315566064.0000,3,0.000000,1,0.026800,
2017-07-13,sh.000833,168.1690,168.2360,168.1620,168.2130,168.1430,32252000,306793760.0000,3,0.000000,1,0.041600,
2017-07-14,sh.000833,168.2400,168.3450,168.1930,168.3220,168.2140,20624200,201101285.0000,3,0.000000,1,0.064200,
2017-07-17,sh.000833,168.4010,168.4220,168.3290,168.3880,168.3220,30451300,298996256.0000,3,0.000000,1,0.039200,
2017-07-18,sh.000833,168.4150,168.4170,168.3560,168.4060,168.3880,14061600,135085498.0000,3,0.000000,1,0.010700,
2017-07-19,sh.000833,168.4320,168.4520,168.2930,168.4170,168.4060,25001100,236542364.0000,3,0.000000,1,0.006500,
2017-07-20,sh.000833,168.4430,168.4690,168.4000,168.4460,168.4170,19083500,177008821.0000,3,0.000000,1,0.017200,
2017-07-21,sh.000833,168.4720,168.5200,168.3730,168.4860,168.4460,41151100,413895824.0000,3,0.000000,1,0.023700,
2017-07-24,sh.000833,168.5650,168.5960,168.4670,168.5580,168.4860,16172100,160133093.0000,3,0.000000,1,0.042700,
2017-07-25,sh.000833,168.5840,168.5910,168.4950,168.5780,168.5580,24813600,242183536.0000,3,0.000000,1,0.011900,
2017-07-26,sh.000833,168.6040,168.6470,168.5070,168.5300,168.5780,42104600,408551904.0000,3,0.000000,1,-0.028500,
2017-07-27,sh.000833,168.6130,168.6710,168.6000,168.6660,168.5300,16055200,155160628.0000,3,0.000000,1,0.080700,
2017-07-28,sh.000833,168.6930,168.7400,168.6000,168.6640,168.6660,29713100,283112304.0000,3,0.000000,1,-0.001200,
2017-07-31,sh.000833,168.7420,168.7610,168.6430,168.7100,168.6640,28071200,275157840.0000,3,0.000000,1,0.027300,
2017-08-01,sh.000833,168.7360,168.7510,168.6460,168.6650,168.7100,33133500,322957920.0000,3,0.000000,1,-0.026700,
2017-08-02,sh.000833,168.6910,168.7400,168.6790,168.7340,168.6650,25891200,253064764.0000,3,0.000000,1,0.040900,
2017-08-03,sh.000833,168.7610,168.7660,168.7270,168.7460,168.7340,20043500,196578030.0000,3,0.000000,1,0.007100,
2017-08-04,sh.000833,168.7720,168.8320,168.7330,168.8280,168.7460,13459200,132093867.0000,3,0.000000,1,0.048600,
2017-08-07,sh.000833,168.9070,168.9370,168.8800,168.9360,168.8280,27317700,267157420.0000,3,0.000000,1,0.064000,
2017-08-08,sh.000833,168.9620,169.0180,168.9440,169.0160,168.9360,33439100,319531088.0000,3,0.000000,1,0.047400,
2017-08-09,sh.000833,169.0420,169.0490,168.9990,169.0360,169.0160,15147400,147195254.0000,3,0.000000,1,0.011800,
2017-08-10,sh.000833,169.0620,169.0690,169.0190,169.0430,169.0360,19835500,195637020.0000,3,0.000000,1,0.004100,
2017-08-11,sh.000833,169.0700,169.0720,169.0470,169.0720,169.0430,23357600,229568544.0000,3,0.000000,1,0.017200,
2017-08-14,sh.000833,169.1500,169.1950,168.9950,169.1130,169.0720,17205100,170516083.0000,3,0.000000,1,0.024300,
2017-08-15,sh.000833,169.1390,169.1400,169.0720,169.1110,169.1130,19922800,196549011.0000,3,0.000000,1,-0.001200,
2017-08-16,sh.000833,169.1370,169.1510,169.0550,169.1350,169.1110,12732300,125027627.0000,3,0.000000,1,0.014200,
2017-08-17,sh.000833,169.1620,169.1830,169.1230,169.1580,169.1350,18964500,183084664.0000,3,0.000000,1,0.013600,
2017-08-18,sh.000833,169.1840,169.1860,169.1220,169.1290,169.1580,26739500,262177182.0000,3,0.000000,1,-0.017100,
2017-08-21,sh.000833,169.2080,169.2140,169.1240,169.1820,169.1290,15432100,151580733.0000,3,0.000000,1,0.031300,
2017-08-22,sh.000833,169.2080,169.2160,169.1800,169.1990,169.1820,12258900,117631793.0000,3,0.000000,1,0.010000,
2017-08-23,sh.000833,169.2250,169.2290,169.0120,169.1030,169.1990,23684300,229662703.0000,3,0.000000,1,-0.056700,
2017-08-24,sh.000833,169.1290,169.1560,169.1240,169.1420,169.1030,16184800,158381051.0000,3,0.000000,1,0.023100,
2017-08-25,sh.000833,169.1680,169.1740,169.0980,169.1690,169.1420,15987000,159027498.0000,3,0.000000,1,0.016000,
2017-08-28,sh.000833,169.2480,169.2490,169.1320,169.1570,169.1690,16321800,159823606.0000,3,0.000000,1,-0.007100,
2017-08-29,sh.000833,169.1830,169.1860,169.1040,169.1330,169.1570,7078400,69076480.0000,3,0.000000,1,-0.014200,
2017-08-30,sh.000833,169.1590,169.1760,168.8860,169.0770,169.1330,30856300,299942288.0000,3,0.000000,1,-0.033100,
2017-08-31,sh.000833,169.1030,169.1180,168.9990,169.0920,169.0770,19327100,188098580.0000,3,0.000000,1,0.008900,
2017-09-01,sh.000833,169.1180,169.1470,168.8390,169.0200,169.0920,30302800,294847312.0000,3,0.000000,1,-0.042600,
2017-09-04,sh.000833,169.0990,169.1450,168.8280,169.0130,169.0200,22276400,215163440.0000,3,0.000000,1,-0.004100,
2017-09-05,sh.000833,169.0390,169.0700,168.6390,168.9960,169.0130,24566600,233940364.0000,3,0.000000,1,-0.010100,
2017-09-06,sh.000833,169.0170,169.1050,168.8880,168.9890,168.9960,20182900,195118603.0000,3,0.000000,1,-0.004100,
2017-09-07,sh.000833,169.0150,169.0680,168.9290,169.0340,168.9890,29848800,285924592.0000,3,0.000000,1,0.026600,
2017-09-08,sh.000833,169.0610,169.0880,169.0220,169.0830,169.0340,27829700,274146464.0000,3,0.000000,1,0.029000,
2017-09-11,sh.000833,169.1620,169.3290,169.1460,169.2500,169.0830,32490300,313776704.0000,3,0.000000,1,0.098800,
2017-09-12,sh.000833,169.2770,169.2800,169.2080,169.2690,169.2500,25051500,238038221.0000,3,0.000000,1,0.011200,
2017-09-13,sh.000833,169.2950,169.3180,169.2640,169.3170,169.2690,32452800,311384176.0000,3,0.000000,1,0.028400,
2017-09-14,sh.000833,169.3440,169.3440,169.2190,169.2670,169.3170,15193200,146015065.0000,3,0.000000,1,-0.029500,
2017-09-15,sh.000833,169.2940,169.3070,169.1740,169.2760,169.2670,26293200,254074681.0000,3,0.000000,1,0.005300,
2017-09-18,sh.000833,169.3550,169.3720,169.2460,169.3700,169.2760,19987600,195470899.0000,3,0.000000,1,0.055500,
2017-09-19,sh.000833,169.3970,169.4090,169.2070,169.3690,169.3700,27744000,268359676.0000,3,0.000000,1,-0.000600,
2017-09-20,sh.000833,169.3930,169.4220,169.3630,169.4210,169.3690,46402900,453421744.0000,3,0.000000,1,0.030700,
2017-09-21,sh.000833,169.4480,169.5280,169.4350,169.5280,169.4210,32183000,310927248.0000,3,0.000000,1,0.063200,
2017-09-22,sh.000833,169.5540,169.5540,169.4330,169.4630,169.5280,28268300,259471387.0000,3,0.000000,1,-0.038300,
2017-09-25,sh.000833,169.5420,169.6070,169.3210,169.5970,169.4630,42378700,418077984.0000,3,0.000000,1,0.079100,
2017-09-26,sh.000833,169.6230,169.6710,169.5970,169.6400,169.5970,24303900,237868624.0000,3,0.000000,1,0.025400,
2017-09-27,sh.000833,169.6670,169.7580,169.6460,169.6790,169.6400,13328400,131946679.0000,3,0.000000,1,0.023000,
2017-09-28,sh.000833,169.7060,169.7300,169.5740,169.6970,169.6790,18975400,186275786.0000,3,0.000000,1,0.010600,
2017-09-29,sh.000833,169.7240,169.7310,169.5010,169.7290,169.6970,20683200,201279873.0000,3,0.000000,1,0.018900,
2017-10-09,sh.000833,169.9900,170.0110,169.7040,169.8310,169.7290,9568000,92724176.0000,3,0.000000,1,0.060100,
2017-10-10,sh.000833,169.8570,169.8600,169.7900,169.8140,169.8310,13793000,130481184.0000,3,0.000000,1,-0.010000,
2017-10-11,sh.000833,169.8360,169.8360,169.7510,169.7970,169.8140,35802400,340743936.0000,3,0.000000,1,-0.010000,
2017-10-12,sh.000833,169.8230,169.9020,169.8230,169.8990,169.7970,21325500,202618091.0000,3,0.000000,1,0.060100,
2017-10-13,sh.000833,169.9250,169.9620,169.8480,169.9610,169.8990,18354000,177157592.0000,3,0.000000,1,0.036500,
2017-10-16,sh.000833,170.0400,170.0420,169.9650,170.0070,169.9610,33857500,321649712.0000,3,0.000000,1,0.027100,
2017-10-17,sh.000833,170.0330,170.0760,170.0020,170.0550,170.0070,20063100,193846126.0000,3,0.000000,1,0.028200,
2017-10-18,sh.000833,170.0810,170.1430,170.0710,170.0860,170.0550,25593100,236592098.0000,3,0.000000,1,0.018200,
2017-10-19,sh.000833,170.1120,170.1940,170.0300,170.1770,170.0860,17547500,168910193.0000,3,0.000000,1,0.053500,
2017-10-20,sh.000833,170.1990,170.4980,170.1510,170.1840,170.1770,20860600,197972415.0000,3,0.000000,1,0.004100,
2017-10-23,sh.000833,170.2630,170.2910,170.2340,170.2340,170.1840,15625300,147224493.0000,3,0.000000,1,0.029400,
2017-10-24,sh.000833,170.2600,170.3690,170.1350,170.3590,170.2340,25598100,241990534.0000,3,0.000000,1,0.073400,
2017-10-25,sh.000833,170.3860,170.4380,170.3780,170.4300,170.3590,17711900,162294967.0000,3,0.000000,1,0.041700,
2017-10-26,sh.000833,170.4570,170.4690,170.3360,170.4680,170.4300,23948600,232241071.0000,3,0.000000,1,0.022300,
2017-10-27,sh.000833,170.4940,170.5150,170.4000,170.5050,170.4680,15981500,149013459.0000,3,0.000000,1,0.021700,
2017-10-30,sh.000833,170.5840,170.5840,170.5090,170.5800,170.5050,22351200,217148982.0000,3,0.000000,1,0.044000,
2017-10-31,sh.000833,170.6060,170.6170,170.4710,170.4990,170.5800,31754900,299391232.0000,3,0.000000,1,-0.047500,
2017-11-01,sh.000833,170.5250,170.5250,170.4250,170.4420,170.4990,27813100,265764472.0000,3,0.000000,1,-0.033400,
2017-11-02,sh.000833,170.4690,170.4940,170.3720,170.4920,170.4420,25218700,243890721.0000,3,0.000000,1,0.029300,
2017-11-03,sh.000833,170.5180,170.6200,170.3910,170.6200,170.4920,27343500,264942956.0000,3,0.000000,1,0.075100,
2017-11-06,sh.000833,170.6990,170.7100,170.5420,170.6130,170.6200,27159600,264538029.0000,3,0.000000,1,-0.004100,
2017-11-07,sh.000833,170.7410,170.8310,170.7300,170.7940,170.6130,36750100,362692736.0000,3,0.000000,1,0.106100,
2017-11-08,sh.000833,170.8210,170.8210,170.6690,170.7860,170.7940,28776700,275591248.0000,3,0.000000,1,-0.004700,
2017-11-09,sh.000833,170.8120,170.8650,170.7760,170.8440,170.7860,31366400,283852544.0000,3,0.000000,1,0.034000,
2017-11-10,sh.000833,170.8700,170.8700,170.7220,170.8440,170.8440,18789900,183570446.0000,3,0.000000,1,0.000000,
2017-11-13,sh.000833,170.9230,170.9780,170.9160,170.9780,170.8440,19585500,192104325.0000,3,0.000000,1,0.078400,
2017-11-14,sh.000833,171.0040,171.0040,170.8600,170.9520,170.9780,23190800,226946520.0000,3,0.000000,1,-0.015200,
2017-11-15,sh.000833,170.9790,171.0050,170.9480,170.9980,170.9520,28091900,275626288.0000,3,0.000000,1,0.026900,
2017-11-16,sh.000833,171.0240,171.1120,171.0090,171.0740,170.9980,29166600,281588880.0000,3,0.000000,1,0.044400,
2017-11-17,sh.000833,171.1010,171.1470,171.0730,171.1170,171.0740,18882100,185389990.0000,3,0.000000,1,0.025100,
2017-11-20,sh.000833,171.1960,171.2100,171.1450,171.1730,171.1170,11510500,110913925.0000,3,0.000000,1,0.032700,
2017-11-21,sh.000833,171.2000,171.2110,171.0880,171.1900,171.1730,25406700,245695272.0000,3,0.000000,1,0.009900,
2017-11-22,sh.000833,171.2170,171.2170,170.9870,170.9870,171.1900,20862200,199666777.0000,3,0.000000,1,-0.118600,
2017-11-23,sh.000833,171.0110,171.1750,170.8540,171.0060,170.9870,21626000,210692590.0000,3,0.000000,1,0.011100,
2017-11-24,sh.000833,171.0320,171.2270,171.0320,171.1880,171.0060,39738400,384480720.0000,3,0.000000,1,0.106400,
2017-11-27,sh.000833,171.2680,171.2760,171.0310,171.1630,171.1880,31317500,300062912.0000,3,0.000000,1,-0.014600,
2017-11-28,sh.000833,171.1900,171.2090,171.0280,171.0600,171.1630,14781500,142265471.0000,3,0.000000,1,-0.060200,
2017-11-29,sh.000833,171.0850,171.3650,171.0510,171.1000,171.0600,17681900,174607617.0000,3,0.000000,1,0.023400,
2017-11-30,sh.000833,171.1270,171.1270,170.7410,171.0380,171.1000,9968500,95828504.0000,3,0.000000,1,-0.036200,
2017-12-01,sh.000833,171.0640,171.1440,170.8950,171.1160,171.0380,19939100,196399385.0000,3,0.000000,1,0.045600,
2017-12-04,sh.000833,171.1960,171.1960,171.0730,171.0850,171.1160,29155500,272852976.0000,3,0.000000,1,-0.018100,
2017-12-05,sh.000833,171.1110,171.1900,171.0630,171.1660,171.0850,28713600,258046514.0000,3,0.000000,1,0.047300,
2017-12-06,sh.000833,171.1920,171.1920,170.7650,170.8060,171.1660,16691900,160631928.0000,3,0.000000,1,-0.210300,
2017-12-07,sh.000833,170.8330,170.8380,170.7020,170.7620,170.8060,13339800,127655416.0000,3,0.000000,1,-0.025800,
2017-12-08,sh.000833,170.7840,171.1260,170.7780,170.9990,170.7620,17814800,172348394.0000,3,0.000000,1,0.138800,
2017-12-11,sh.000833,171.0790,171.1510,171.0510,171.0510,170.9990,14865100,145279421.0000,3,0.000000,1,0.030400,
2017-12-12,sh.000833,171.0780,171.1020,170.9890,171.0280,171.0510,17538100,171418171.0000,3,0.000000,1,-0.013400,
2017-12-13,sh.000833,171.0540,171.0850,170.9890,171.0210,171.0280,23606400,228905929.0000,3,0.000000,1,-0.004100,
2017-12-14,sh.000833,171.0470,171.0470,170.8800,171.0150,171.0210,29551500,286010496.0000,3,0.000000,1,-0.003500,
2017-12-15,sh.000833,171.0420,171.1380,170.9800,171.1350,171.0150,25143400,227352233.0000,3,0.000000,1,0.070200,
2017-12-18,sh.000833,171.2150,171.2190,171.1220,171.1490,171.1350,18497600,178258058.0000,3,0.000000,1,0.008200,
2017-12-19,sh.000833,171.1750,171.2490,171.1710,171.1890,171.1490,32778800,305711488.0000,3,0.000000,1,0.023400,
2017-12-20,sh.000833,171.2160,171.2410,171.1740,171.1740,171.1890,28336100,245116292.0000,3,0.000000,1,-0.008800,
2017-12-21,sh.000833,171.2010,171.2030,170.9710,171.0310,171.1740,17058700,158481034.0000,3,0.000000,1,-0.083500,
2017-12-22,sh.000833,171.0570,171.1730,170.9980,171.1700,171.0310,17151000,158722110.0000,3,0.000000,1,0.081300,
2017-12-25,sh.000833,171.2510,171.2860,170.9960,171.2430,171.1700,16297600,158002167.0000,3,0.000000,1,0.042600,
2017-12-26,sh.000833,171.2690,171.3030,171.0390,171.2640,171.2430,15122000,143362508.0000,3,0.000000,1,0.012300,
2017-12-27,sh.000833,171.2910,171.2990,171.2080,171.2950,171.2640,9063000,84600982.0000,3,0.000000,1,0.018100,
2017-12-28,sh.000833,171.3220,171.3460,171.1580,171.3300,171.2950,16998600,165622889.0000,3,0.000000,1,0.020400,
2017-12-29,sh.000833,171.3570,171.7080,171.1060,171.6450,171.3300,11713000,113131227.0000,3,0.000000,1,0.183900,
2018-01-02,sh.000833,171.7500,171.7670,171.6150,171.6400,171.6450,6676100,64274926.0000,3,0.000000,1,-0.002900,
