date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-30,sh.603171,44.6000,44.6100,42.3400,43.0300,44.3000,2353700,101891833.0000,3,2.600900,1,-2.866800,0
2023-03-31,sh.603171,43.1800,44.1200,42.6300,43.9800,43.0300,1644000,71578870.5000,3,1.816700,1,2.207800,0
2023-04-03,sh.603171,43.7000,47.8800,43.7000,47.0500,43.9800,3193000,149237117.0000,3,3.528400,1,6.980400,0
2023-04-04,sh.603171,47.3000,51.4000,47.3000,51.0200,47.0500,4696895,236760725.7800,3,5.190300,1,8.437800,0
2023-04-06,sh.603171,49.8700,50.0800,46.8700,48.9500,51.0200,2369800,116282936.0000,3,2.618700,1,-4.057200,0
2023-04-07,sh.603171,49.4000,50.5600,48.2300,49.8400,48.9500,1967447,97565287.6600,3,2.174100,1,1.818200,0
2023-04-10,sh.603171,49.8400,49.8400,46.2200,46.8000,49.8400,3938121,187896304.9500,3,4.351800,1,-6.099500,0
2023-04-11,sh.603171,47.0000,47.4000,45.8000,46.5200,46.8000,1923800,89562817.0000,3,2.125900,1,-0.598300,0
2023-04-12,sh.603171,46.5000,48.2000,45.8000,47.7700,46.5200,1650119,78100734.5000,3,1.823500,1,2.687000,0
2023-04-13,sh.603171,47.7800,48.0600,46.5500,46.7100,47.7700,1059871,49884596.8300,3,1.171200,1,-2.219000,0
2023-04-14,sh.603171,47.0600,47.9900,46.2000,46.9000,46.7100,1652300,77796683.0000,3,1.825900,1,0.406800,0
2023-04-17,sh.603171,46.4900,47.6500,46.2300,46.8900,46.9000,1269937,59440996.0900,3,1.403300,1,-0.021300,0
2023-04-18,sh.603171,46.5700,48.4800,45.3300,47.4900,46.8900,2584225,121585652.1100,3,2.855700,1,1.279600,0
2023-04-19,sh.603171,47.4500,48.5500,45.7800,45.8600,47.4900,1969465,92436950.6900,3,2.176300,1,-3.432300,0
2023-04-20,sh.603171,46.1500,47.9900,46.0700,46.5900,45.8600,2496020,117101932.4000,3,2.758200,1,1.591800,0
2023-04-21,sh.603171,46.9800,47.2800,43.9000,44.1800,46.5900,2125878,95822465.6800,3,2.349200,1,-5.172800,0
2023-04-24,sh.603171,44.1800,46.1000,44.0000,44.9600,44.1800,2227800,100702222.0000,3,2.461800,1,1.765500,0
2023-04-25,sh.603171,44.5700,45.2800,43.4000,43.8200,44.9600,2103400,92839458.0000,3,2.324300,1,-2.535600,0
2023-04-26,sh.603171,44.2400,44.7500,41.3100,41.9500,43.8200,2671957,112968538.1800,3,2.952600,1,-4.267500,0
2023-04-27,sh.603171,41.8500,45.0800,41.4800,43.3000,41.9500,2444689,106697587.5200,3,2.701500,1,3.218100,0
2023-04-28,sh.603171,43.3000,45.6800,42.8400,43.9600,43.3000,2208291,98774333.9900,3,2.440300,1,1.524200,0
2023-05-04,sh.603171,43.7700,44.6700,42.0200,42.0300,43.9600,1666622,71393226.3400,3,1.841700,1,-4.390400,0
2023-05-05,sh.603171,42.0000,43.4400,41.8400,42.6800,42.0300,1418427,60427414.9100,3,1.567400,1,1.546500,0
2023-05-08,sh.603171,42.7100,44.1800,42.0600,43.6100,42.6800,1683580,72908943.0000,3,1.860400,1,2.179000,0
2023-05-09,sh.603171,43.4000,44.4400,41.9000,42.0800,43.6100,1996458,85818747.4600,3,2.206200,1,-3.508400,0
2023-05-10,sh.603171,42.1600,43.1600,41.7800,42.4100,42.0800,1569500,66502577.0000,3,1.734400,1,0.784200,0
2023-05-11,sh.603171,42.2300,43.2200,41.7000,42.2200,42.4100,1296600,54849155.0000,3,1.432800,1,-0.448000,0
2023-05-12,sh.603171,42.3100,43.3800,41.6600,42.7400,42.2200,2255800,95953459.5500,3,2.492800,1,1.231600,0
2023-05-15,sh.603171,42.4300,42.6800,40.2800,41.2600,42.7400,2264021,92880679.1800,3,2.501800,1,-3.462800,0
2023-05-16,sh.603171,41.2000,41.2800,40.2600,40.3700,41.2600,1546400,62752952.0000,3,1.708800,1,-2.157100,0
2023-05-17,sh.603171,40.3400,41.8300,40.0300,41.1600,40.3700,1249500,51471762.7200,3,1.380800,1,1.956900,0
2023-05-18,sh.603171,41.3300,41.3300,40.5800,41.1100,41.1600,1061203,43486019.8100,3,1.172700,1,-0.121500,0
2023-05-19,sh.603171,41.1000,41.4500,40.2000,41.1900,41.1100,857600,35030435.2100,3,0.947700,1,0.194600,0
2023-05-22,sh.603171,41.1900,41.2100,40.3500,40.9700,41.1900,681300,27778536.0000,3,0.752900,1,-0.534100,0
2023-05-23,sh.603171,40.9900,41.3400,40.3200,40.3200,40.9700,915252,37339508.0600,3,1.011400,1,-1.586500,0
2023-05-24,sh.603171,40.4700,40.5500,39.4000,40.1500,40.3200,1731334,69181894.9200,3,1.913200,1,-0.421600,0
2023-05-25,sh.603171,40.2600,40.8300,39.1600,40.0500,40.1500,1108000,44149150.1800,3,1.224400,1,-0.249100,0
2023-05-26,sh.603171,39.8000,42.1300,39.3800,41.9500,39.8000,1948157,79905814.2200,3,2.152800,1,5.402000,0
2023-05-29,sh.603171,41.5100,45.0000,41.5100,43.0000,41.9500,4757201,207409347.9100,3,5.256900,1,2.503000,0
2023-05-30,sh.603171,42.8700,42.9000,40.7100,42.6600,43.0000,2208726,92545774.7700,3,2.440700,1,-0.790700,0
2023-05-31,sh.603171,42.5500,42.6600,41.4200,41.8300,42.6600,1511500,63480170.0000,3,1.670300,1,-1.945600,0
2023-06-01,sh.603171,41.5500,43.1900,40.9300,42.7800,41.8300,2785337,117867033.8200,3,3.077900,1,2.271100,0
2023-06-02,sh.603171,42.7600,43.3400,41.5000,41.6800,42.7800,2149300,90501822.0000,3,2.375100,1,-2.571300,0
2023-06-05,sh.603171,41.7700,42.7300,41.4100,42.1700,41.6800,2128454,89541479.6000,3,2.352000,1,1.175600,0
2023-06-06,sh.603171,42.1700,42.1700,40.3800,40.6000,42.1700,1156320,47635850.2000,3,1.277800,1,-3.723000,0
2023-06-07,sh.603171,41.0600,41.7000,40.3200,41.1300,40.6000,1088395,44688423.4000,3,1.202700,1,1.305400,0
2023-06-08,sh.603171,40.5100,40.9500,40.0300,40.5000,41.1300,946320,38188820.0000,3,1.045700,1,-1.531700,0
2023-06-09,sh.603171,40.5600,41.2100,40.0600,40.7300,40.5000,1514623,61816403.0200,3,1.673700,1,0.567900,0
2023-06-12,sh.603171,41.1800,42.1500,40.2800,41.3000,40.7300,1868578,77612198.9800,3,2.064900,1,1.399500,0
2023-06-13,sh.603171,41.7600,42.6300,41.0100,42.3300,41.3000,1784120,75138619.6000,3,1.971500,1,2.493900,0
2023-06-14,sh.603171,42.0000,44.4900,42.0000,42.9700,42.3300,1807385,77991196.8500,3,1.997200,1,1.511900,0
2023-06-15,sh.603171,42.9000,43.4000,41.8800,42.1700,42.9700,2324137,98410858.6700,3,2.568300,1,-1.861800,0
2023-06-16,sh.603171,40.9100,43.4500,40.9100,42.7000,42.1700,2057820,87827024.6000,3,2.274000,1,1.256800,0
2023-06-19,sh.603171,42.6600,43.2600,42.3300,43.0000,42.7000,1471291,63111731.6700,3,1.625800,1,0.702600,0
2023-06-20,sh.603171,43.6300,44.3900,42.6900,43.3500,43.0000,1904199,82952673.5800,3,2.104200,1,0.814000,0
2023-06-21,sh.603171,43.3000,43.4700,42.0000,42.4800,43.3500,1509957,64500247.5700,3,1.668600,1,-2.006900,0
2023-06-26,sh.603171,42.4700,42.4700,39.6000,39.6700,42.4800,1725966,70013903.3600,3,1.907300,1,-6.614900,0
2023-06-27,sh.603171,39.6700,40.0400,39.2400,39.5500,39.6700,1344420,53215863.6800,3,1.485600,1,-0.302500,0
2023-06-28,sh.603171,39.8500,39.8500,36.4400,38.9000,39.5500,3256128,122775069.0600,3,3.598200,1,-1.643500,0
2023-06-29,sh.603171,38.8500,39.7000,38.0600,39.3700,38.9000,1796700,70003354.0000,3,1.985400,1,1.208200,0
2023-06-30,sh.603171,39.1700,40.8500,38.5700,39.9800,39.3700,1930311,76864375.9600,3,2.133100,1,1.549400,0
2023-07-03,sh.603171,40.0000,41.3000,39.0000,40.4900,39.9800,2059200,83265007.0000,3,2.275500,1,1.275600,0
2023-07-04,sh.603171,40.2100,41.1000,39.7400,40.7300,40.4900,1333074,54073335.0600,3,1.473100,1,0.592700,0
2023-07-05,sh.603171,40.4500,41.2500,39.6900,40.2000,40.7300,1007013,40526737.3000,3,1.112800,1,-1.301300,0
2023-07-06,sh.603171,40.7300,40.7300,39.2100,39.2800,40.2000,794776,31530218.4800,3,0.878300,1,-2.288600,0
2023-07-07,sh.603171,39.1400,39.6500,38.0000,39.1800,39.2800,1380400,53756927.0000,3,1.525400,1,-0.254600,0
2023-07-10,sh.603171,39.1300,39.8500,38.5000,39.3400,39.1800,995482,39216533.8800,3,1.100000,1,0.408400,0
2023-07-11,sh.603171,39.1100,39.6000,38.6500,39.3400,39.3400,1085000,42571839.0000,3,1.199000,1,0.000000,0
2023-07-12,sh.603171,39.1700,39.4400,38.5000,38.6900,39.3400,913700,35496221.0000,3,1.009700,1,-1.652300,0
2023-07-13,sh.603171,38.7100,39.2500,38.3500,39.1900,38.6900,942882,36729896.2200,3,1.041900,1,1.292300,0
2023-07-14,sh.603171,39.0400,39.8800,38.8000,39.0000,39.1900,579600,22732609.0000,3,0.640500,1,-0.484800,0
2023-07-17,sh.603171,38.7100,39.9800,38.7100,39.8600,39.0000,1026400,40669291.0000,3,1.134200,1,2.205100,0
2023-07-18,sh.603171,40.0000,40.2700,38.6800,38.7800,39.8600,782376,30591412.1400,3,0.864600,1,-2.709500,0
2023-07-19,sh.603171,39.0000,40.2500,38.7200,39.2200,38.7800,986146,38919145.1200,3,1.089700,1,1.134600,0
2023-07-20,sh.603171,39.3800,39.4500,38.5000,38.5000,39.2200,802641,31155521.6000,3,0.887000,1,-1.835800,0
2023-07-21,sh.603171,38.6500,39.3800,38.1900,38.5000,38.5000,976237,37880939.9900,3,1.078800,1,0.000000,0
2023-07-24,sh.603171,38.5300,38.6800,37.8700,38.3800,38.5000,586700,22490811.3500,3,0.648300,1,-0.311700,0
2023-07-25,sh.603171,38.2700,38.9500,38.1600,38.8000,38.3800,795100,30734123.0000,3,0.878600,1,1.094300,0
2023-07-26,sh.603171,38.6400,38.6400,37.5400,37.7200,38.8000,778200,29574305.0000,3,0.859900,1,-2.783500,0
2023-07-27,sh.603171,37.7200,38.0200,37.2500,37.6000,37.7200,722700,27233861.0000,3,0.798600,1,-0.318100,0
2023-07-28,sh.603171,37.4000,38.4600,36.8900,38.2200,37.6000,1426362,53714450.0400,3,1.576200,1,1.648900,0
2023-07-31,sh.603171,38.2800,40.2500,38.0800,40.0200,38.2200,2251451,88934894.9500,3,2.487900,1,4.709600,0
2023-08-01,sh.603171,39.7000,41.2800,38.9100,40.5800,40.0200,2111900,85257423.0000,3,2.333700,1,1.399300,0
2023-08-02,sh.603171,40.4700,41.6400,40.0000,41.2000,40.5800,1575907,64798667.0200,3,1.741400,1,1.527800,0
2023-08-03,sh.603171,41.0900,41.5400,40.5300,41.0600,41.2000,718900,29462640.0000,3,0.794400,1,-0.339800,0
2023-08-04,sh.603171,41.1000,43.0000,40.8200,42.1800,41.0600,1472149,62193083.6900,3,1.626800,1,2.727700,0
2023-08-07,sh.603171,41.9000,42.5000,41.5500,42.2000,42.1800,1333800,56037438.0000,3,1.473900,1,0.047400,0
2023-08-08,sh.603171,42.3100,42.5800,41.8000,42.0000,42.2000,962000,40540097.0000,3,1.063100,1,-0.473900,0
2023-08-09,sh.603171,41.7400,42.5600,41.6700,41.9800,42.0000,786022,33072818.2600,3,0.868600,1,-0.047600,0
2023-08-10,sh.603171,41.6900,41.9100,41.0200,41.7800,41.9800,901074,37331906.2800,3,0.995700,1,-0.476400,0
2023-08-11,sh.603171,41.8200,42.1900,40.6000,40.8000,41.7800,676495,27916580.4000,3,0.747600,1,-2.345600,0
2023-08-14,sh.603171,41.2600,41.3000,40.1200,41.0200,40.8000,853000,34625423.0000,3,0.942600,1,0.539200,0
2023-08-15,sh.603171,41.1600,41.1600,39.6800,40.5700,41.0200,1714337,68983567.0800,3,1.894400,1,-1.097000,0
2023-08-16,sh.603171,41.2000,41.2200,39.1400,39.3300,40.5700,1502730,59662466.1000,3,1.660600,1,-3.056400,0
2023-08-17,sh.603171,39.2000,39.8100,38.5200,39.5600,39.3300,1876260,73737280.0000,3,2.073300,1,0.584800,0
2023-08-18,sh.603171,39.7200,40.4800,38.6100,38.7100,39.5600,1472579,57776360.6600,3,1.627300,1,-2.148600,0
2023-08-21,sh.603171,38.7100,39.6600,38.1000,38.7000,38.7100,1462700,56880386.4000,3,1.616300,1,-0.025800,0
2023-08-22,sh.603171,38.9500,40.5700,38.7300,40.4500,38.7000,3048907,121679660.2000,3,3.369200,1,4.522000,0
2023-08-23,sh.603171,40.1300,40.3500,38.3000,38.3800,40.4500,2009000,78202601.0000,3,2.220000,1,-5.117400,0
2023-08-24,sh.603171,38.3500,38.8300,37.3600,37.4800,38.3800,1636900,61956009.0000,3,1.808800,1,-2.345000,0
2023-08-25,sh.603171,37.5500,37.5500,35.8500,36.2800,37.4800,1787800,65254101.0000,3,1.975600,1,-3.201700,0
2023-08-28,sh.603171,38.0000,38.7600,35.8000,36.1100,36.2800,2163500,79832970.0000,3,2.390800,1,-0.468600,0
2023-08-29,sh.603171,36.0200,38.0600,35.5800,37.4000,36.1100,2357100,86913365.0000,3,2.604700,1,3.572400,0
2023-08-30,sh.603171,37.5000,38.9800,37.5000,38.7100,37.4000,2157850,83144615.0500,3,2.384500,1,3.502700,0
2023-08-31,sh.603171,38.5000,39.0300,37.9000,38.1500,38.7100,1539400,58949341.0000,3,1.701100,1,-1.446700,0
2023-09-01,sh.603171,38.4200,38.5700,37.0000,37.1800,38.1500,1777500,66565016.0000,3,1.964200,1,-2.542600,0
2023-09-04,sh.603171,37.6200,37.6400,36.4000,36.9500,37.1800,2287100,84189911.0000,3,2.527300,1,-0.618600,0
2023-09-05,sh.603171,37.1600,37.3200,36.2100,36.3700,36.9500,1869752,68187743.4800,3,2.066200,1,-1.569700,0
2023-09-06,sh.603171,36.2900,36.4600,35.5000,36.4300,36.3700,1564600,56213494.0000,3,1.728900,1,0.165000,0
2023-09-07,sh.603171,36.4100,36.4100,35.5800,35.9600,36.4300,1993386,71439424.8400,3,2.202800,1,-1.290100,0
2023-09-08,sh.603171,35.4400,36.4100,35.3200,36.1200,35.9600,1474046,52939441.5400,3,1.628900,1,0.444900,0
2023-09-11,sh.603171,36.0300,36.4700,35.5300,35.9900,36.1200,1500572,53948599.4400,3,1.658200,1,-0.359900,0
2023-09-12,sh.603171,35.9900,36.3000,35.6900,35.8100,35.9900,1152200,41345181.0000,3,1.273200,1,-0.500100,0
2023-09-13,sh.603171,35.7100,35.9800,34.7900,35.1400,35.8100,1180800,41562706.0000,3,1.304800,1,-1.871000,0
2023-09-14,sh.603171,35.0000,35.3300,34.1800,34.4100,35.1400,1279600,44190518.0000,3,1.414000,1,-2.077400,0
2023-09-15,sh.603171,34.2200,34.5200,33.7400,33.8100,34.4100,1373000,46615161.0000,3,1.517200,1,-1.743700,0
2023-09-18,sh.603171,33.6600,34.8900,33.4000,34.4900,33.8100,1491360,51263657.2000,3,1.648000,1,2.011200,0
2023-09-19,sh.603171,34.6900,34.6900,33.5700,33.7900,34.4900,1081540,36571987.0800,3,1.195100,1,-2.029600,0
2023-09-20,sh.603171,33.8800,34.3000,33.5000,33.6000,33.7900,1285700,43511194.8800,3,1.420800,1,-0.562300,0
2023-09-21,sh.603171,33.6000,33.9000,33.2000,33.4100,33.6000,813304,27249777.9100,3,0.898700,1,-0.565500,0
2023-09-22,sh.603171,33.5800,34.1500,33.1100,33.9900,33.4100,1174546,39735790.4000,3,1.297900,1,1.736000,0
2023-09-25,sh.603171,34.1000,34.1000,33.1300,33.5600,33.9900,1598600,53569350.0000,3,1.766500,1,-1.265100,0
2023-09-26,sh.603171,33.4000,34.3000,33.4000,33.7000,33.5600,1233500,41726936.0000,3,1.363100,1,0.417200,0
2023-09-27,sh.603171,33.3100,34.1500,33.3100,33.6800,33.7000,1103300,37298394.0000,3,1.219200,1,-0.059300,0
2023-09-28,sh.603171,33.5600,34.0600,33.5600,33.8500,33.6800,984200,33301978.0000,3,1.087600,1,0.504800,0
2023-10-09,sh.603171,34.0100,34.2500,33.2500,33.8000,33.8500,1823001,61682607.7700,3,2.014500,1,-0.147700,0
2023-10-10,sh.603171,33.7500,34.2700,33.4200,33.8500,33.8000,1188185,40123901.4500,3,1.313000,1,0.147900,0
2023-10-11,sh.603171,33.8900,34.3400,33.4600,33.7400,33.8500,1069000,36289571.0000,3,1.181300,1,-0.325000,0
2023-10-12,sh.603171,34.2200,34.5800,33.7500,33.8100,33.7400,1149800,39141777.0000,3,1.270600,1,0.207500,0
2023-10-13,sh.603171,33.8000,33.8000,32.9800,33.2700,33.8100,1141300,37904859.0000,3,1.261200,1,-1.597200,0
2023-10-16,sh.603171,33.2700,33.4200,32.7200,33.1800,33.2700,1239503,41084769.6700,3,1.369700,1,-0.270500,0
2023-10-17,sh.603171,33.4600,33.6500,32.8800,33.2700,33.1800,1541790,51390289.2800,3,1.703700,1,0.271200,0
2023-10-18,sh.603171,32.5200,32.8400,31.4000,32.1500,33.2700,3144821,101022704.7100,3,3.475200,1,-3.366400,0
2023-10-19,sh.603171,31.8900,32.6800,31.4800,31.6700,32.1500,1900864,61046584.2900,3,2.100500,1,-1.493000,0
2023-10-20,sh.603171,31.3500,31.9600,30.6400,30.7700,31.6700,1915751,59591987.3600,3,2.117000,1,-2.841800,0
2023-10-23,sh.603171,31.2000,31.2000,29.6900,29.9300,30.7700,1779000,53779704.0000,3,1.965900,1,-2.729900,0
2023-10-24,sh.603171,29.9200,31.0000,29.7100,30.5400,29.9300,1665800,50690447.7200,3,1.840800,1,2.038100,0
2023-10-25,sh.603171,30.9500,31.6000,30.6100,30.6100,30.5400,1240838,38518463.9800,3,1.371200,1,0.229200,0
2023-10-26,sh.603171,30.2700,31.2200,30.2700,30.8200,30.6100,1374394,42331613.7000,3,1.518800,1,0.686100,0
2023-10-27,sh.603171,30.8000,31.0200,30.5500,30.8300,30.8200,1217422,37513455.6800,3,1.345300,1,0.032400,0
2023-10-30,sh.603171,30.8300,31.8200,30.5500,31.7100,30.8300,1437000,45217469.0000,3,1.587900,1,2.854400,0
2023-10-31,sh.603171,31.4800,31.8600,30.5000,30.7900,31.7100,1294700,40049790.0000,3,1.430700,1,-2.901300,0
2023-11-01,sh.603171,31.1500,31.1500,30.2000,30.2100,30.7900,1328168,40483491.8800,3,1.467700,1,-1.883700,0
2023-11-02,sh.603171,30.1200,30.7000,29.9500,29.9700,30.2100,1254565,37935414.0300,3,1.386300,1,-0.794400,0
2023-11-03,sh.603171,29.9200,31.1700,29.8100,30.6500,29.9700,1690600,51952628.0000,3,1.868200,1,2.268900,0
2023-11-06,sh.603171,30.8900,31.6900,30.5600,31.6000,30.6500,1842551,57777988.5000,3,2.036100,1,3.099500,0
2023-11-07,sh.603171,31.4900,31.9900,30.9400,31.5800,31.6000,1255700,39401245.0200,3,1.387600,1,-0.063300,0
2023-11-08,sh.603171,31.5700,32.2700,31.2100,31.6900,31.5800,1192700,37974452.0000,3,1.318000,1,0.348300,0
2023-11-09,sh.603171,31.5000,32.1100,31.4400,31.5200,31.6900,1226900,38864747.6400,3,1.355800,1,-0.536400,0
2023-11-10,sh.603171,31.5600,31.5900,31.0400,31.3000,31.5200,1122600,35182130.0000,3,1.240500,1,-0.698000,0
2023-11-13,sh.603171,31.5300,32.2000,31.2200,31.9500,31.3000,1769483,56484225.3400,3,1.955400,1,2.076700,0
2023-11-14,sh.603171,32.1100,32.9500,31.9200,32.8900,31.9500,2040999,66368823.6500,3,2.255400,1,2.942100,0
2023-11-15,sh.603171,32.8300,33.9600,32.6500,33.5200,32.8900,2119500,71025425.0100,3,2.342100,1,1.915500,0
2023-11-16,sh.603171,33.2400,33.5800,32.8300,33.1700,33.5200,1430372,47410412.7600,3,1.580600,1,-1.044200,0
2023-11-17,sh.603171,33.3100,33.3100,32.2700,32.5700,33.1700,1290537,42061398.3800,3,1.426100,1,-1.808900,0
2023-11-20,sh.603171,32.6800,34.8500,32.5700,34.5400,32.5700,3560894,121139705.2400,3,3.934900,1,6.048500,0
2023-11-21,sh.603171,34.3800,34.8000,33.4300,33.7500,34.5400,2988200,101124625.3300,3,3.302100,1,-2.287200,0
2023-11-22,sh.603171,33.7700,34.3500,33.0000,33.0700,33.7500,1937522,65161230.9600,3,2.141000,1,-2.014800,0
2023-11-23,sh.603171,33.7000,35.6500,33.2500,33.8100,33.0700,4354631,149144844.8700,3,4.812100,1,2.237700,0
2023-11-24,sh.603171,33.8100,33.8100,32.2300,32.3600,33.8100,3085100,100688694.0000,3,3.409200,1,-4.288700,0
2023-11-27,sh.603171,32.1400,34.7000,32.1400,33.2900,32.3600,4290373,143634447.5800,3,4.741000,1,2.873900,0
2023-11-28,sh.603171,33.5000,33.6300,32.6400,33.5000,33.2900,2086756,69364799.6400,3,2.306000,1,0.630800,0
2023-11-29,sh.603171,33.2000,34.1100,33.0000,33.4300,33.5000,1962100,65769520.0000,3,2.168200,1,-0.209000,0
2023-11-30,sh.603171,33.6200,33.6200,32.4200,33.3500,33.4300,1834000,60544664.0000,3,2.026600,1,-0.239300,0
2023-12-01,sh.603171,33.3900,35.2700,33.0500,34.6100,33.3500,2650900,90641414.0000,3,2.929400,1,3.778100,0
2023-12-04,sh.603171,34.6100,35.5000,34.5100,35.1600,34.6100,3225836,113126139.2000,3,3.564700,1,1.589100,0
2023-12-05,sh.603171,34.9500,35.0200,33.3100,33.4500,35.1600,2216900,75168395.6300,3,2.449800,1,-4.863500,0
2023-12-06,sh.603171,33.3300,33.8800,32.6900,33.6300,33.4500,1900872,63246945.3600,3,2.100500,1,0.538100,0
2023-12-07,sh.603171,33.4300,34.4300,33.4300,34.2000,33.6300,1668068,56779009.6400,3,1.843300,1,1.694900,0
2023-12-08,sh.603171,34.0000,34.7900,33.9600,34.6500,34.2000,1596100,55059920.0000,3,1.763800,1,1.315800,0
2023-12-11,sh.603171,34.6400,35.7700,34.1300,35.6100,34.6500,2635328,92749090.8000,3,2.912100,1,2.770600,0
2023-12-12,sh.603171,35.6200,35.9200,34.9500,35.6900,35.6100,2003026,70923997.5300,3,2.213400,1,0.224700,0
2023-12-13,sh.603171,35.3900,35.6700,35.0500,35.2500,35.6900,1702157,60149531.7800,3,1.881000,1,-1.232800,0
2023-12-14,sh.603171,35.3000,35.6500,34.7300,34.8900,35.2500,1020700,35827051.0000,3,1.127900,1,-1.021300,0
2023-12-15,sh.603171,34.7900,35.1500,34.3000,34.4800,34.8900,1201223,41564425.2900,3,1.327400,1,-1.175100,0
2023-12-18,sh.603171,34.3500,35.5000,34.2100,34.4200,34.4800,2656590,92720232.5600,3,2.935600,1,-0.174000,0
2023-12-19,sh.603171,34.1000,34.6600,33.6400,34.2800,34.4200,1479741,50614542.9300,3,1.635200,1,-0.406700,0
2023-12-20,sh.603171,34.3200,34.7000,33.1100,33.1300,34.2800,1754900,59001580.9400,3,1.939200,1,-3.354700,0
2023-12-21,sh.603171,32.8000,33.8500,32.8000,33.7000,33.1300,1892500,63353528.0000,3,2.091300,1,1.720500,0
2023-12-22,sh.603171,33.5400,33.9800,33.2400,33.3200,33.7000,1871400,62848905.4000,3,2.068000,1,-1.127600,0
2023-12-25,sh.603171,33.7400,33.7400,32.4800,32.7600,33.3200,1234200,40739303.6300,3,1.363800,1,-1.680700,0
2023-12-26,sh.603171,32.7700,33.0800,31.3800,31.8700,32.7600,1944500,61876194.0000,3,2.148800,1,-2.716700,0
2023-12-27,sh.603171,31.9900,32.2300,31.5400,31.9500,31.8700,1431700,45564429.0000,3,1.582100,1,0.251000,0
2023-12-28,sh.603171,31.9500,33.8600,31.3200,33.5400,31.9500,2649800,87749302.2000,3,2.928100,1,4.976500,0
2023-12-29,sh.603171,33.3800,35.7000,33.3800,35.3800,33.5400,3330824,116947167.3800,3,3.680700,1,5.486000,0
2024-01-02,sh.603171,35.3800,35.4700,33.7900,34.1200,35.3800,2780860,95533374.6000,3,3.073000,1,-3.561300,0
2024-01-03,sh.603171,34.5100,35.3500,33.8700,34.5200,34.1200,2802000,96994113.5300,3,3.096300,1,1.172300,0
2024-01-04,sh.603171,34.5900,34.7300,33.9100,34.3500,34.5200,1295800,44349115.8000,3,1.431900,1,-0.492500,0
2024-01-05,sh.603171,34.3300,34.3800,33.2500,33.6000,34.3500,1131839,38323295.6000,3,1.250700,1,-2.183400,0
2024-01-08,sh.603171,33.5100,33.5100,32.8000,32.8500,33.6000,1585448,52366292.0800,3,1.752000,1,-2.232100,0
2024-01-09,sh.603171,32.9600,33.3000,32.1000,32.4200,32.8500,1051400,34325196.0000,3,1.161800,1,-1.309000,0
2024-01-10,sh.603171,32.4200,32.4200,31.7800,31.9800,32.4200,1105600,35419204.0000,3,1.221700,1,-1.357200,0
2024-01-11,sh.603171,32.9400,34.9700,32.2000,33.9800,31.9800,2317420,77927350.0000,3,2.560800,1,6.253900,0
2024-01-12,sh.603171,33.6700,33.8800,32.9700,33.3300,33.9800,962470,32072873.1000,3,1.063600,1,-1.912900,0
2024-01-15,sh.603171,32.9900,33.4900,32.2500,32.5100,33.3300,1576900,51381584.0000,3,1.742500,1,-2.460200,0
2024-01-16,sh.603171,32.4200,32.6000,31.6300,32.0400,32.5100,1243600,39819196.2600,3,1.374200,1,-1.445700,0
2024-01-17,sh.603171,31.8800,32.0400,30.7400,30.7900,32.0400,1467811,46022472.1100,3,1.622000,1,-3.901400,0
2024-01-18,sh.603171,30.6000,31.1100,29.1600,30.9700,30.7900,2066249,62115353.6300,3,2.283300,1,0.584600,0
2024-01-19,sh.603171,31.0200,31.0200,29.8600,29.8600,30.9700,1250120,37877376.8000,3,1.381400,1,-3.584100,0
2024-01-22,sh.603171,29.9600,30.0800,26.9900,27.6600,29.8600,2170157,62027556.7500,3,2.398100,1,-7.367700,0
2024-01-23,sh.603171,26.9900,27.8900,26.9700,27.4000,27.6600,1813800,49657118.0000,3,2.004300,1,-0.940000,0
2024-01-24,sh.603171,27.5600,29.2000,27.3000,29.0600,27.4000,2554224,71920764.2100,3,2.822500,1,6.058400,0
2024-01-25,sh.603171,29.0600,30.0300,28.3700,29.8400,29.0600,1797200,52827811.0000,3,1.986000,1,2.684100,0
2024-01-26,sh.603171,29.8500,29.9600,28.8300,28.8500,29.8400,1767054,51684440.2200,3,1.952700,1,-3.317700,0
2024-01-29,sh.603171,28.6200,29.0800,27.7000,27.9500,28.8500,1358202,38331061.3300,3,1.500900,1,-3.119600,0
2024-01-30,sh.603171,27.9100,28.1300,27.0000,27.0700,27.9500,1086833,29956806.5200,3,1.201000,1,-3.148500,0
2024-01-31,sh.603171,27.1100,27.2400,25.5000,25.5000,27.0700,1495833,39069780.1500,3,1.653000,1,-5.799800,0
2024-02-01,sh.603171,25.5000,25.8800,24.4200,24.6200,25.5000,3641411,90946910.2000,3,4.023900,1,-3.451000,0
2024-02-02,sh.603171,24.9300,25.5000,23.1100,24.0000,24.6200,2464000,60369430.0000,3,2.722800,1,-2.518300,0
2024-02-05,sh.603171,23.8000,23.9900,21.6000,21.8900,24.0000,3906737,86445732.3100,3,4.317100,1,-8.791700,0
2024-02-06,sh.603171,21.8800,22.5800,20.1700,22.1800,21.8900,5854494,126643289.3200,3,6.469500,1,1.324800,0
2024-02-07,sh.603171,22.1400,23.6000,21.9100,23.0200,22.1800,4518516,103554093.6600,3,4.993200,1,3.787200,0
2024-02-08,sh.603171,23.1800,25.1600,23.1200,24.7500,23.0200,3855816,93735760.1800,3,4.260800,1,7.515200,0
