date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-12-29,sh.688626,31.0000,32.2900,30.6100,31.5200,31.0900,974087,30860479.8800,3,1.905500,1,1.383100,0
2022-12-30,sh.688626,31.4500,31.9700,30.8100,31.8800,31.5200,627731,19794521.0300,3,1.228000,1,1.142100,0
2023-01-03,sh.688626,31.5500,32.7500,31.3500,32.2900,31.8800,602782,19458824.7000,3,1.179200,1,1.286100,0
2023-01-04,sh.688626,32.3000,32.9900,32.0800,32.7800,32.2900,601470,19559321.1700,3,1.176600,1,1.517500,0
2023-01-05,sh.688626,32.4000,33.8700,32.3000,33.4000,32.7800,1094255,36268161.2700,3,2.140600,1,1.891400,0
2023-01-06,sh.688626,33.3400,33.5000,32.9500,33.4000,33.4000,608710,20277969.6200,3,1.190700,1,0.000000,0
2023-01-09,sh.688626,33.8000,34.0500,33.1500,33.4700,33.4000,470864,15782598.7100,3,0.921100,1,0.209600,0
2023-01-10,sh.688626,33.2100,35.2000,33.1500,34.7400,33.4700,1600351,55362085.5500,3,3.130600,1,3.794400,0
2023-01-11,sh.688626,34.5900,35.0500,34.1500,34.1500,34.7400,562361,19386350.4300,3,1.100100,1,-1.698300,0
2023-01-12,sh.688626,34.0500,34.6200,33.7400,33.9000,34.1500,426026,14485593.3000,3,0.833400,1,-0.732100,0
2023-01-13,sh.688626,33.7800,35.6000,33.7700,35.4000,33.9000,1078141,37818176.2700,3,2.109000,1,4.424800,0
2023-01-16,sh.688626,35.4000,35.9400,34.7000,34.9600,35.4000,1361806,47873385.3500,3,2.663900,1,-1.242900,0
2023-01-17,sh.688626,34.7400,35.0000,34.4000,34.7500,34.9600,463025,16102512.2200,3,0.905800,1,-0.600700,0
2023-01-18,sh.688626,34.7600,35.2800,34.6500,34.7000,34.7500,400179,13971674.0400,3,0.782800,1,-0.143900,0
2023-01-19,sh.688626,34.3100,35.3700,34.1500,35.0100,34.7000,451722,15768586.1200,3,0.883700,1,0.893400,0
2023-01-20,sh.688626,34.9600,36.1300,34.6800,35.0700,35.0100,636913,22455365.9400,3,1.245900,1,0.171400,0
2023-01-30,sh.688626,35.1200,35.9700,34.7100,35.3000,35.0700,1053333,37121547.3600,3,2.060500,1,0.655800,0
2023-01-31,sh.688626,35.2500,35.2500,34.2300,34.5500,35.3000,814859,28180813.2400,3,1.594000,1,-2.124600,0
2023-02-01,sh.688626,34.7200,35.1800,34.3100,35.0700,34.5500,691565,24055350.4300,3,1.352800,1,1.505100,0
2023-02-02,sh.688626,35.2000,38.1500,34.9300,37.9600,35.0700,2353284,87290182.1400,3,4.603500,1,8.240700,0
2023-02-03,sh.688626,38.2300,38.6800,37.0300,37.4300,37.9600,1150938,43286461.3600,3,2.251400,1,-1.396200,0
2023-02-06,sh.688626,37.3300,37.8600,36.7200,36.7900,37.4300,556264,20628529.3400,3,1.088200,1,-1.709900,0
2023-02-07,sh.688626,36.9400,37.1400,36.1800,36.6500,36.7900,791069,28842605.6400,3,1.547500,1,-0.380500,0
2023-02-08,sh.688626,36.8900,37.9800,36.3300,36.4700,36.6500,915754,34072295.9200,3,1.791400,1,-0.491100,0
2023-02-09,sh.688626,36.6900,37.2400,36.0000,37.0200,36.4700,562143,20639390.0400,3,1.099700,1,1.508100,0
2023-02-10,sh.688626,36.8600,38.3000,36.8600,37.2100,37.0200,999354,37525514.7300,3,1.954900,1,0.513200,0
2023-02-13,sh.688626,37.0000,40.5600,36.9700,39.6200,37.2100,2422220,95219348.6700,3,4.738300,1,6.476800,0
2023-02-14,sh.688626,40.0500,40.1200,39.0200,39.3900,39.6200,1006307,39767285.2300,3,1.968500,1,-0.580500,0
2023-02-15,sh.688626,40.1700,40.6000,39.0500,39.3300,39.3900,1432697,56884894.4900,3,2.802600,1,-0.152300,0
2023-02-16,sh.688626,39.3800,41.1900,39.1700,39.9900,39.3300,2546088,102832778.0400,3,4.980600,1,1.678100,0
2023-02-17,sh.688626,39.8000,40.0000,37.8100,38.1200,39.9900,1772710,69028542.8900,3,3.467700,1,-4.676200,0
2023-02-20,sh.688626,38.1400,39.7000,37.4900,39.1000,38.1200,1668161,64858789.1700,3,3.263200,1,2.570800,0
2023-02-21,sh.688626,39.1000,39.4500,38.1200,39.1600,39.1000,808297,31383922.0400,3,1.581200,1,0.153500,0
2023-02-22,sh.688626,39.2000,40.6900,38.2000,40.1300,39.1600,1382200,55129472.5400,3,2.703800,1,2.477000,0
2023-02-23,sh.688626,40.2300,40.2300,39.1200,39.4200,40.1300,623763,24708600.8000,3,1.220200,1,-1.769200,0
2023-02-24,sh.688626,39.3400,40.8800,39.1300,39.7300,39.4200,848380,34133386.5200,3,1.659600,1,0.786400,0
2023-02-27,sh.688626,40.1700,40.8600,38.7000,39.0200,39.7300,1322779,52545993.1400,3,2.587600,1,-1.787100,0
2023-02-28,sh.688626,38.8900,40.1200,38.4300,39.4800,39.0200,683790,26844600.3700,3,1.337600,1,1.178900,0
2023-03-01,sh.688626,39.0500,40.0000,38.8000,39.7500,39.4800,795497,31327551.1600,3,1.556100,1,0.683900,0
2023-03-02,sh.688626,40.0000,40.7900,38.8000,39.7200,39.7500,884320,35099040.4200,3,1.729900,1,-0.075500,0
2023-03-03,sh.688626,39.3300,40.4600,38.3500,38.6700,39.7200,1015107,39487405.9800,3,1.985700,1,-2.643500,0
2023-03-06,sh.688626,38.7000,39.3100,38.3700,38.9900,38.6700,487191,18943588.4500,3,0.953000,1,0.827500,0
2023-03-07,sh.688626,39.0000,39.0000,37.0000,37.0400,38.9900,1285241,48561391.0800,3,2.514200,1,-5.001300,0
2023-03-08,sh.688626,36.6100,37.7900,36.6100,37.3000,37.0400,847854,31376907.3400,3,1.658600,1,0.701900,0
2023-03-09,sh.688626,37.3400,39.6000,36.9100,39.0700,37.3000,1778909,68740907.3600,3,3.479900,1,4.745300,0
2023-03-10,sh.688626,38.7500,39.5600,38.1800,39.0000,39.0700,1089571,42563477.7600,3,2.131400,1,-0.179200,0
2023-03-13,sh.688626,38.8300,39.4700,37.8000,38.3100,39.0000,873308,33437354.2100,3,1.708400,1,-1.769200,0
2023-03-14,sh.688626,38.2100,38.6200,37.3700,37.5200,38.3100,490327,18545552.1300,3,0.959200,1,-2.062100,0
2023-03-15,sh.688626,37.6900,38.5700,37.2000,37.3000,37.5200,641662,24365736.8800,3,1.255200,1,-0.586400,0
2023-03-16,sh.688626,37.4000,37.6000,36.5300,36.7200,37.3000,543328,20112685.4000,3,1.062900,1,-1.555000,0
2023-03-17,sh.688626,36.7200,37.4900,36.2800,36.3500,36.7200,672163,24640170.4100,3,1.314900,1,-1.007600,0
2023-03-20,sh.688626,36.4500,36.5500,35.3600,36.2500,36.3500,633433,22784554.5200,3,1.239100,1,-0.275100,0
2023-03-21,sh.688626,36.0000,36.9700,35.7600,36.5000,36.2500,798080,28986638.2600,3,1.561200,1,0.689700,0
2023-03-22,sh.688626,36.7000,37.3800,36.0100,36.2000,36.5000,729162,26653326.3200,3,1.426400,1,-0.821900,0
2023-03-23,sh.688626,36.3400,36.5800,35.0500,35.4500,36.2000,797626,28415325.6300,3,1.560300,1,-2.071800,0
2023-03-24,sh.688626,35.5800,36.0900,34.7100,34.9200,35.4500,889360,31409848.0700,3,1.739800,1,-1.495100,0
2023-03-27,sh.688626,35.1700,35.7500,34.4900,35.4200,34.9200,895933,31654652.3000,3,1.752600,1,1.431800,0
2023-03-28,sh.688626,35.5800,36.4000,35.1700,35.8400,35.4200,872194,31307978.9700,3,1.706200,1,1.185800,0
2023-03-29,sh.688626,36.3500,36.8600,35.1900,36.2500,35.8400,747014,27082483.6300,3,1.461300,1,1.144000,0
2023-03-30,sh.688626,37.2900,41.7000,36.6200,40.7100,36.2500,4236110,167111877.3400,3,8.286600,1,12.303400,0
2023-03-31,sh.688626,39.9700,41.5000,39.9200,40.8400,40.7100,2572310,104562716.3900,3,4.898800,1,0.319300,0
2023-04-03,sh.688626,41.0000,41.0000,39.0500,40.0800,40.8400,1848963,73450368.4500,3,3.521200,1,-1.860900,0
2023-04-04,sh.688626,40.0800,41.2100,39.5000,40.4000,40.0800,1499247,60600096.7400,3,2.855200,1,0.798400,0
2023-04-06,sh.688626,40.4900,43.8700,40.4400,42.4200,40.4000,2868422,122348310.4500,3,5.462700,1,5.000000,0
2023-04-07,sh.688626,42.4000,42.8900,41.7300,42.6400,42.4200,1038522,43952052.2400,3,1.977800,1,0.518600,0
2023-04-10,sh.688626,42.6300,43.6000,41.6800,42.0000,42.6400,1041128,44146436.1800,3,1.982800,1,-1.500900,0
2023-04-11,sh.688626,42.1000,44.0000,41.6600,43.2300,42.0000,1742838,75095629.9000,3,3.319100,1,2.928600,0
2023-04-12,sh.688626,43.1600,43.5600,42.6600,43.4100,43.2300,919094,39648790.0900,3,1.750400,1,0.416400,0
2023-04-13,sh.688626,43.3200,44.6800,42.8100,44.1900,43.4100,1172245,51490952.0500,3,2.232500,1,1.796800,0
2023-04-14,sh.688626,44.0000,45.3800,43.4200,44.6000,44.1900,1259306,55971935.0300,3,2.398300,1,0.927800,0
2023-04-17,sh.688626,44.7400,46.9700,44.2300,44.8000,44.6000,1288668,58475175.7700,3,2.454200,1,0.448400,0
2023-04-18,sh.688626,44.3000,45.0000,43.3700,43.4000,44.8000,1078072,47330493.1300,3,2.053100,1,-3.125000,0
2023-04-19,sh.688626,43.4000,44.0800,42.5000,42.9900,43.4000,1037416,44564779.3400,3,1.975700,1,-0.944700,0
2023-04-20,sh.688626,42.3000,43.5100,41.0600,42.6600,42.9900,1411080,59816173.4300,3,2.687300,1,-0.767600,0
2023-04-21,sh.688626,42.6600,44.4000,41.5200,42.4600,42.6600,1644293,70557298.7000,3,3.131500,1,-0.468800,0
2023-04-24,sh.688626,42.8700,42.8700,40.8600,41.9900,42.4600,884788,36919448.3500,3,1.685000,1,-1.106900,0
2023-04-25,sh.688626,41.3600,41.5500,39.8700,40.4800,41.9900,751958,30534758.2900,3,1.432100,1,-3.596100,0
2023-04-26,sh.688626,41.0900,44.4000,40.9000,43.4600,40.4800,1719947,74243409.6400,3,3.275500,1,7.361700,0
2023-04-27,sh.688626,44.1800,47.2800,43.5000,46.0800,43.4600,2487788,113804377.6200,3,4.737800,1,6.028500,0
2023-04-28,sh.688626,48.0000,49.3000,45.0000,45.5100,46.0800,3084566,142705084.8200,3,5.874400,1,-1.237000,0
2023-05-04,sh.688626,45.5000,48.4300,45.0000,47.8000,45.5100,2305903,109049144.1400,3,4.391500,1,5.031900,0
2023-05-05,sh.688626,47.9700,47.9700,46.0600,46.2000,47.8000,1448003,67507602.5800,3,2.757600,1,-3.347300,0
2023-05-08,sh.688626,46.6000,46.6000,44.2900,45.4400,46.2000,1993123,90512501.0000,3,3.795800,1,-1.645000,0
2023-05-09,sh.688626,45.4000,45.8100,44.4000,44.7600,45.4400,1108100,49837720.5000,3,2.110300,1,-1.496500,0
2023-05-10,sh.688626,44.1000,45.1600,42.7000,43.1600,44.7600,1589125,68958443.5900,3,3.026400,1,-3.574600,0
2023-05-11,sh.688626,43.4200,46.0000,43.3100,44.2500,43.1600,1451895,65032436.6600,3,2.765100,1,2.525500,0
2023-05-12,sh.688626,44.4800,45.3700,43.4400,43.7100,44.2500,1078699,47703705.7700,3,2.054300,1,-1.220300,0
2023-05-15,sh.688626,43.5300,44.1500,42.6900,43.7700,43.7100,646106,28082751.5900,3,1.230500,1,0.137300,0
2023-05-16,sh.688626,43.8600,45.2400,43.2400,44.4600,43.7700,1159682,51645492.3200,3,2.208500,1,1.576400,0
2023-05-17,sh.688626,44.2400,45.5000,43.1700,43.8100,44.4600,1307143,57572871.5300,3,2.489400,1,-1.462000,0
2023-05-18,sh.688626,43.7100,44.1000,42.3000,42.8400,43.8100,1754463,75135777.3900,3,3.341300,1,-2.214100,0
2023-05-19,sh.688626,42.8400,43.7200,42.5000,43.1800,42.8400,1171458,50570446.8700,3,2.231000,1,0.793700,0
2023-05-22,sh.688626,43.8000,45.6800,43.6200,44.6800,43.1800,1493313,67056171.1500,3,2.843900,1,3.473800,0
2023-05-23,sh.688626,44.7000,45.4200,44.2900,44.5400,44.6800,906993,40627193.7400,3,1.727300,1,-0.313300,0
2023-05-24,sh.688626,44.7900,44.9600,43.5000,44.2100,44.5400,1155280,50930005.8200,3,2.200200,1,-0.740900,0
2023-05-25,sh.688626,43.9000,44.5800,42.9300,43.5800,44.2100,712846,30989392.8300,3,1.357600,1,-1.425000,0
2023-05-26,sh.688626,43.3800,44.4600,43.2400,44.2400,43.5800,714069,31371843.0200,3,1.359900,1,1.514500,0
2023-05-29,sh.688626,44.3800,44.5800,43.3000,43.6300,44.2400,699317,30631639.1300,3,1.331800,1,-1.378800,0
2023-05-30,sh.688626,43.8500,44.3500,42.8700,43.9900,43.6300,661012,28809015.6800,3,1.258900,1,0.825100,0
2023-05-31,sh.688626,43.9900,44.3800,43.3000,43.3500,43.9900,567116,24866630.9500,3,1.080000,1,-1.454900,0
2023-06-01,sh.688626,43.5600,44.9200,42.9000,44.2400,43.3500,822353,36210061.6600,3,1.566100,1,2.053100,0
2023-06-02,sh.688626,44.0600,44.6600,42.7500,42.8400,44.2400,811275,35047243.7100,3,1.545000,1,-3.164600,0
2023-06-05,sh.688626,42.8700,43.4000,42.3500,43.1800,42.8400,989528,42423957.6600,3,1.884500,1,0.793700,0
2023-06-06,sh.688626,42.9100,43.1700,41.5000,41.7800,43.1800,987352,41464026.8800,3,1.880400,1,-3.242200,0
2023-06-07,sh.688626,41.2300,42.8700,41.2300,42.2000,41.7800,691945,29202281.7800,3,1.317800,1,1.005300,0
2023-06-08,sh.688626,42.8200,42.8200,41.3000,41.4800,42.2000,699601,29168668.0000,3,1.332400,1,-1.706200,0
2023-06-09,sh.688626,41.6200,42.1100,40.8500,41.3400,41.4800,775710,32206389.5000,3,1.477300,1,-0.337500,0
2023-06-12,sh.688626,41.6700,42.3100,40.8900,41.8300,41.3400,778815,32390768.0200,3,1.483200,1,1.185300,0
2023-06-13,sh.688626,41.8800,42.6600,41.0300,41.1800,41.8300,674828,27978526.6700,3,1.285200,1,-1.553900,0
2023-06-14,sh.688626,40.9100,41.9200,40.6700,41.6900,41.1800,843585,34918293.2600,3,1.606600,1,1.238500,0
2023-06-15,sh.688626,41.2700,42.0000,40.7000,41.8000,41.6900,1006881,41774100.7400,3,1.917500,1,0.263900,0
2023-06-16,sh.688626,41.6800,42.8000,41.1100,42.2200,41.8000,1146412,48197278.8100,3,2.183300,1,1.004800,0
2023-06-19,sh.688626,42.1000,42.9500,41.6500,42.1600,42.2200,768467,32481653.3500,3,1.463500,1,-0.142100,0
2023-06-20,sh.688626,41.9000,42.9700,41.9000,42.4100,42.1600,658123,27973674.1700,3,1.253400,1,0.593000,0
2023-06-21,sh.688626,42.0600,43.1000,41.6900,41.6900,42.4100,560802,23680205.6700,3,1.068000,1,-1.697700,0
2023-06-26,sh.688626,41.1800,42.4200,41.0000,41.2200,41.6900,582989,24133703.8500,3,1.110300,1,-1.127400,0
2023-06-27,sh.688626,41.4000,43.1700,41.4000,42.9700,41.2200,1110863,47321167.3800,3,2.115600,1,4.245500,0
2023-06-28,sh.688626,43.1000,45.0300,42.6000,43.1400,42.7300,1129880,49316933.3100,3,2.151800,1,0.959500,0
2023-06-29,sh.688626,43.2400,45.5700,43.2400,45.1500,43.1400,1326950,59456533.6300,3,2.527100,1,4.659200,0
2023-06-30,sh.688626,45.3600,45.9700,44.9800,45.5100,45.1500,847012,38504819.8100,3,1.613100,1,0.797300,0
2023-07-03,sh.688626,45.5300,46.7800,45.0100,46.4000,45.5100,864636,39818926.3600,3,1.646600,1,1.955600,0
2023-07-04,sh.688626,46.9700,46.9700,45.1000,45.8000,46.4000,866938,39654360.9000,3,1.651000,1,-1.293100,0
2023-07-05,sh.688626,47.2700,47.2700,45.1000,45.6300,45.8000,696197,31882207.3900,3,1.325900,1,-0.371200,0
2023-07-06,sh.688626,45.2000,45.6700,45.0200,45.1800,45.6300,429997,19460849.5500,3,0.818900,1,-0.986200,0
2023-07-07,sh.688626,45.4600,45.5800,44.7200,45.0700,45.1800,390722,17654263.1100,3,0.744100,1,-0.243500,0
2023-07-10,sh.688626,45.2800,45.2800,44.1100,44.3500,45.0700,435105,19311821.6700,3,0.828600,1,-1.597500,0
2023-07-11,sh.688626,44.3500,44.9900,44.0800,44.8900,44.3500,363416,16208529.6100,3,0.692100,1,1.217600,0
2023-07-12,sh.688626,45.0000,45.3000,44.1100,44.2200,44.8900,470098,20918980.7400,3,0.895300,1,-1.492500,0
2023-07-13,sh.688626,44.3100,45.2600,44.1200,45.1800,44.2200,829843,37110631.5500,3,1.580400,1,2.171000,0
2023-07-14,sh.688626,48.0000,49.5000,47.4700,48.9300,45.1800,3267533,158619235.3000,3,6.222800,1,8.300100,0
2023-07-17,sh.688626,48.9200,50.9000,48.4400,49.4000,48.9300,1951602,96533764.8000,3,3.716700,1,0.960600,0
2023-07-18,sh.688626,49.8000,49.8000,48.7100,48.8800,49.4000,1264641,62363267.2100,3,2.408400,1,-1.052600,0
2023-07-19,sh.688626,49.3000,49.3900,47.8000,49.0300,48.8800,1157650,56333901.2900,3,2.204700,1,0.306900,0
2023-07-20,sh.688626,49.9000,52.4600,49.8000,51.0600,49.0300,2108442,108020971.1600,3,4.015400,1,4.140300,0
2023-07-21,sh.688626,51.3800,51.3800,49.9500,50.6600,51.0600,1430980,72323071.5000,3,2.725200,1,-0.783400,0
2023-07-24,sh.688626,50.6700,51.4800,49.8900,50.5200,50.6600,1310680,66238563.5300,3,2.496100,1,-0.276400,0
2023-07-25,sh.688626,51.3000,51.3000,49.5500,49.8800,50.5200,750807,37590072.0900,3,1.429900,1,-1.266800,0
2023-07-26,sh.688626,49.8800,51.1700,49.5300,50.4800,49.8800,754698,38178307.3100,3,1.437300,1,1.202900,0
2023-07-27,sh.688626,50.2300,51.1500,49.9100,50.5100,50.4800,479879,24269347.4700,3,0.913900,1,0.059400,0
2023-07-28,sh.688626,50.0700,50.6000,49.2200,49.4000,50.5100,753838,37381400.3900,3,1.435600,1,-2.197600,0
2023-07-31,sh.688626,49.1500,49.8000,47.9300,48.2200,49.4000,1226795,59485739.1700,3,2.336400,1,-2.388700,0
2023-08-01,sh.688626,48.1200,48.9000,47.5400,48.5100,48.2200,1028013,49539961.7300,3,1.957800,1,0.601400,0
2023-08-02,sh.688626,48.8900,48.8900,47.0100,47.5000,48.5100,977340,46590104.3300,3,1.861300,1,-2.082000,0
2023-08-03,sh.688626,47.3900,47.9800,46.9300,47.5100,47.5000,1265904,60106157.1600,3,2.410800,1,0.021100,0
2023-08-04,sh.688626,47.7700,48.4600,47.0600,47.4500,47.5100,899296,42717708.6700,3,1.712700,1,-0.126300,0
2023-08-07,sh.688626,46.8000,46.8000,41.8100,42.6400,47.4500,2976625,129901737.0200,3,5.668800,1,-10.137000,0
2023-08-08,sh.688626,42.6000,42.8200,40.5000,40.5200,42.6400,1773836,73485190.0000,3,3.378200,1,-4.971900,0
2023-08-09,sh.688626,40.5100,40.5100,38.7000,39.8100,40.5200,1745581,69279814.1300,3,3.324400,1,-1.752200,0
2023-08-10,sh.688626,39.9000,39.9000,38.5100,38.8800,39.8100,1580075,61505290.2500,3,3.009200,1,-2.336100,0
2023-08-11,sh.688626,39.9700,40.3900,39.3500,39.6500,38.8800,1970055,78608453.6100,3,3.751900,1,1.980500,0
2023-08-14,sh.688626,39.6300,40.2000,38.7700,39.4900,39.6500,1230081,48395313.8700,3,2.342600,1,-0.403500,0
2023-08-15,sh.688626,39.3400,39.6800,38.8800,39.2100,39.4900,759592,29737762.4100,3,1.446600,1,-0.709000,0
2023-08-16,sh.688626,39.0700,39.9200,38.8800,38.9400,39.2100,869671,34156226.1900,3,1.656200,1,-0.688600,0
2023-08-17,sh.688626,38.9000,39.7800,38.5500,39.6900,38.9400,666075,26208829.0200,3,1.268500,1,1.926000,0
2023-08-18,sh.688626,40.2800,40.4000,38.8700,39.0300,39.6900,722129,28352206.0000,3,1.375300,1,-1.662900,0
2023-08-21,sh.688626,38.8300,39.4800,38.6300,38.8300,39.0300,520960,20335652.6600,3,0.992100,1,-0.512400,0
2023-08-22,sh.688626,39.5000,39.5000,38.1500,39.0700,38.8300,728508,28189777.2400,3,1.387400,1,0.618100,0
2023-08-23,sh.688626,39.7600,39.7600,37.9000,38.1300,39.0700,739799,28285981.5900,3,1.408900,1,-2.405900,0
2023-08-24,sh.688626,38.3300,38.7300,37.0000,37.8200,38.1300,771936,29258123.6500,3,1.470100,1,-0.813000,0
2023-08-25,sh.688626,38.1100,38.3500,37.1300,37.4000,37.8200,657668,24781598.4700,3,1.252500,1,-1.110500,0
2023-08-28,sh.688626,39.5000,39.6500,37.4300,37.5200,37.4000,1023069,38996049.8600,3,1.948400,1,0.320900,0
2023-08-29,sh.688626,37.4400,40.4400,37.0200,40.0800,37.5200,1610781,63347913.2100,3,3.067600,1,6.823000,0
2023-08-30,sh.688626,40.0100,41.5000,39.7600,40.9900,40.0800,969538,39546566.3100,3,1.846400,1,2.270500,0
2023-08-31,sh.688626,40.6000,41.1600,40.2500,40.8300,40.9900,625027,25476870.8900,3,1.190300,1,-0.390300,0
2023-09-01,sh.688626,41.0700,41.3900,40.4700,40.7100,40.8300,685515,27973952.6100,3,1.305500,1,-0.293900,0
2023-09-04,sh.688626,40.9800,41.4800,39.8600,40.0700,40.7100,839196,33727538.9300,3,1.598200,1,-1.572100,0
2023-09-05,sh.688626,40.0700,40.6000,39.0000,39.4900,40.0700,1007192,39811426.5300,3,1.918100,1,-1.447500,0
2023-09-06,sh.688626,39.6800,39.6800,39.0000,39.4400,39.4900,712140,28032763.1400,3,1.356200,1,-0.126600,0
2023-09-07,sh.688626,39.5400,39.8500,38.9500,39.5700,39.4400,972724,38254691.9200,3,1.852500,1,0.329600,0
2023-09-08,sh.688626,39.0200,39.4300,38.5500,38.7400,39.5700,674199,26150794.1800,3,1.284000,1,-2.097500,0
2023-09-11,sh.688626,38.7400,41.1000,38.6600,40.3000,38.7400,1426434,57370596.6400,3,2.716600,1,4.026800,0
2023-09-12,sh.688626,40.2800,40.9800,40.0000,40.8100,40.3000,814706,33083042.5800,3,1.551600,1,1.265500,0
2023-09-13,sh.688626,40.8100,40.9800,39.9100,40.3400,40.8100,711699,28695412.4100,3,1.355400,1,-1.151700,0
2023-09-14,sh.688626,40.2000,40.7500,39.8500,40.5500,40.3400,708760,28577419.4600,3,1.349800,1,0.520600,0
2023-09-15,sh.688626,40.7600,43.0900,40.1200,42.9600,40.5500,1866239,79007530.6700,3,3.554100,1,5.943300,0
2023-09-18,sh.688626,42.6200,42.9000,42.0000,42.3200,42.9600,1045148,44306405.0900,3,1.990400,1,-1.489800,0
2023-09-19,sh.688626,42.4900,42.8000,41.7000,41.7900,42.3200,563648,23754725.9600,3,1.073400,1,-1.252400,0
2023-09-20,sh.688626,41.9700,42.7400,41.4200,41.8400,41.7900,475262,19998871.8100,3,0.905100,1,0.119600,0
2023-09-21,sh.688626,41.9200,42.3900,41.1100,41.4900,41.8400,620454,25809943.1200,3,1.181600,1,-0.836500,0
2023-09-22,sh.688626,41.6600,42.9200,41.0600,42.6400,41.4900,580038,24453989.0900,3,1.104600,1,2.771800,0
2023-09-25,sh.688626,42.1400,43.2800,42.1400,43.1000,42.6400,520090,22276097.2100,3,0.990500,1,1.078800,0
2023-09-26,sh.688626,43.2300,43.2700,42.6500,42.8800,43.1000,320305,13757897.3300,3,0.610000,1,-0.510400,0
2023-09-27,sh.688626,42.8800,44.9900,42.6700,44.6600,42.8800,955958,42413666.1000,3,1.820600,1,4.151100,0
2023-09-28,sh.688626,44.9200,44.9200,43.8300,44.0700,44.6600,583044,25758866.7000,3,1.110400,1,-1.321100,0
2023-10-09,sh.688626,44.6500,47.3800,44.0700,46.5400,44.0700,1750593,81260495.1500,3,3.333900,1,5.604700,0
2023-10-10,sh.688626,46.7400,47.2900,45.6100,45.9100,46.5400,958573,44271928.8800,3,1.825500,1,-1.353700,0
2023-10-11,sh.688626,46.3000,48.4800,45.9000,46.8100,45.9100,935886,44305579.5800,3,1.782300,1,1.960400,0
2023-10-12,sh.688626,46.8100,47.8800,46.3200,46.7100,46.8100,535732,25187977.4700,3,1.020300,1,-0.213600,0
2023-10-13,sh.688626,46.1200,46.8300,45.9500,46.1800,46.7100,787760,36469595.6200,3,1.500200,1,-1.134700,0
2023-10-16,sh.688626,46.2900,46.7300,45.3000,45.7600,46.1800,708467,32489253.3300,3,1.349200,1,-0.909500,0
2023-10-17,sh.688626,45.7600,46.0400,44.9300,45.7700,45.7600,652455,29642504.3400,3,1.242600,1,0.021900,0
2023-10-18,sh.688626,45.2600,45.5400,44.5200,44.6900,45.7700,492055,22090944.4800,3,0.937100,1,-2.359600,0
2023-10-19,sh.688626,44.0200,44.6900,43.8200,44.2700,44.6900,584508,25852303.5700,3,1.113200,1,-0.939800,0
2023-10-20,sh.688626,44.0500,45.2100,43.6400,44.2000,44.2700,665403,29444118.2200,3,1.267200,1,-0.158100,0
2023-10-23,sh.688626,44.0900,44.6100,43.1800,43.5900,44.2000,432529,18885373.2400,3,0.823700,1,-1.380100,0
2023-10-24,sh.688626,43.7500,45.0400,42.5400,45.0400,43.5900,671382,29775794.4300,3,1.278600,1,3.326500,0
2023-10-25,sh.688626,44.6900,45.9700,44.4400,44.8800,45.0400,796466,35814579.9200,3,1.516800,1,-0.355200,0
2023-10-26,sh.688626,45.8800,50.9800,45.7700,47.8600,44.8800,1645866,79603738.8200,3,3.134500,1,6.639900,0
2023-10-27,sh.688626,48.6000,50.6800,47.8500,50.0000,47.8600,1812604,89917878.3000,3,3.452000,1,4.471400,0
2023-10-30,sh.688626,50.0000,51.1900,49.6000,50.9500,50.0000,1364939,69031499.0300,3,2.599400,1,1.900000,0
2023-10-31,sh.688626,50.4000,51.1400,49.8300,50.1600,50.9500,841950,42401858.8000,3,1.603400,1,-1.550500,0
2023-11-01,sh.688626,50.3400,51.2400,49.7900,50.7100,50.1600,918586,46348751.2500,3,1.749400,1,1.096500,0
2023-11-02,sh.688626,50.7200,51.1800,49.4900,49.7500,50.7100,910703,45549335.4800,3,1.734400,1,-1.893100,0
2023-11-03,sh.688626,49.5900,50.4100,49.1400,49.3800,49.7500,701064,34873589.0400,3,1.335100,1,-0.743700,0
2023-11-06,sh.688626,49.6900,51.1600,49.3800,50.7800,49.3800,875665,44186528.4000,3,1.667700,1,2.835200,0
2023-11-07,sh.688626,51.3500,52.7700,50.7200,51.3900,50.7800,983530,51053874.5400,3,1.873100,1,1.201300,0
2023-11-08,sh.688626,51.0600,52.9600,50.9800,52.4700,51.3900,689195,36032647.9200,3,1.312500,1,2.101600,0
2023-11-09,sh.688626,52.4700,52.4700,50.6800,50.9300,52.4700,755230,38636693.6900,3,1.438300,1,-2.935000,0
2023-11-10,sh.688626,50.8300,51.3800,50.0000,50.9600,50.9300,485466,24699177.2700,3,0.924500,1,0.058900,0
2023-11-13,sh.688626,50.7100,51.6900,50.2700,51.5000,50.9600,689537,35208235.2200,3,1.313200,1,1.059700,0
2023-11-14,sh.688626,51.5700,52.0500,50.9200,51.5400,51.5000,589819,30365917.8300,3,1.123300,1,0.077700,0
2023-11-15,sh.688626,51.8900,52.6900,51.2500,52.0100,51.5400,591071,30689010.8100,3,1.125700,1,0.911900,0
2023-11-16,sh.688626,52.0400,52.3900,51.0000,51.5200,52.0100,720285,37075002.2100,3,1.371700,1,-0.942100,0
2023-11-17,sh.688626,51.5700,53.2800,51.1300,52.8400,51.5200,886191,46627292.8400,3,1.687700,1,2.562100,0
2023-11-20,sh.688626,52.8000,53.4400,52.2700,52.9900,52.8400,591057,31251426.0100,3,1.125600,1,0.283900,0
