date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-28,sh.603185,71.9000,74.5000,69.6100,69.7800,71.4800,2586454,185764213.9800,3,4.443800,1,-2.378300,0
2020-09-29,sh.603185,70.8900,72.1300,69.6500,70.8000,69.7800,1732369,122777114.1200,3,2.976400,1,1.461700,0
2020-09-30,sh.603185,71.9000,73.2200,70.2200,72.5000,70.8000,2654037,191285934.6700,3,4.559900,1,2.401100,0
2020-10-09,sh.603185,76.0000,79.7500,75.7500,79.7500,72.5000,3881550,305974711.9200,3,6.668900,1,10.000000,0
2020-10-12,sh.603185,83.0000,87.7300,82.5100,87.7300,79.7500,5398343,467735645.5600,3,9.274900,1,10.006300,0
2020-10-13,sh.603185,87.7300,93.6200,84.4600,91.0200,87.7300,4808622,430570581.3400,3,8.261700,1,3.750100,0
2020-10-14,sh.603185,91.3500,94.0000,89.3000,92.9000,91.0200,2972382,274166928.8300,3,5.106900,1,2.065500,0
2020-10-15,sh.603185,93.8000,94.5000,89.0100,89.6800,92.9000,3884186,355365651.5100,3,6.673400,1,-3.466100,0
2020-10-16,sh.603185,91.2300,92.5600,90.0000,91.9000,89.6800,2907860,265570801.1600,3,4.996000,1,2.475500,0
2020-10-19,sh.603185,93.7400,94.0000,84.7000,85.4600,91.9000,3699548,326093538.5700,3,6.356200,1,-7.007600,0
2020-10-20,sh.603185,85.7500,87.0800,83.2300,86.9000,85.4600,2682844,228987959.5400,3,4.609400,1,1.685000,0
2020-10-21,sh.603185,87.0000,89.1800,83.0000,84.7800,86.9000,2690237,228316766.6300,3,4.622100,1,-2.439600,0
2020-10-22,sh.603185,84.0400,84.0400,80.0300,83.1600,84.7800,2374744,194966250.9800,3,4.080100,1,-1.910800,0
2020-10-23,sh.603185,86.5000,87.5000,77.8000,79.6600,83.1600,5786435,476434214.8500,3,9.941700,1,-4.208800,0
2020-10-26,sh.603185,80.6600,83.4900,79.0000,83.0200,79.6600,3763999,308466337.7100,3,6.467000,1,4.217900,0
2020-10-27,sh.603185,83.0000,83.3500,80.5400,81.7500,83.0200,4186250,341263758.7600,3,7.192400,1,-1.529800,0
2020-10-28,sh.603185,81.7000,82.3100,74.8500,81.2500,81.7500,3861479,311689143.4500,3,6.634400,1,-0.611600,0
2020-10-29,sh.603185,81.1300,83.8900,79.5000,82.5000,81.2500,3509895,288057232.5100,3,6.030400,1,1.538500,0
2020-10-30,sh.603185,82.0500,83.3500,81.1400,82.2100,82.5000,2887407,237504706.5900,3,4.960900,1,-0.351500,0
2020-11-02,sh.603185,82.0000,83.6000,79.5700,80.5000,82.2100,3985458,324299755.1100,3,6.847400,1,-2.080000,0
2020-11-03,sh.603185,87.3300,87.3300,77.9800,83.1000,80.5000,8176084,671706130.5300,3,14.047400,1,3.229800,0
2020-11-04,sh.603185,82.9900,83.9600,75.5800,77.2800,83.1000,8334777,657124033.2600,3,14.320000,1,-7.003600,0
2020-11-05,sh.603185,78.2600,81.6900,75.5900,81.1500,77.2800,7736537,607419337.7500,3,13.292200,1,5.007800,0
2020-11-06,sh.603185,81.8800,82.6100,77.7700,80.1800,81.1500,4700496,374770883.7800,3,8.076000,1,-1.195300,0
2020-11-09,sh.603185,79.2000,79.7900,72.3500,75.2000,80.1800,9073856,681269439.1700,3,15.589900,1,-6.211000,0
2020-11-10,sh.603185,73.9500,76.0000,71.1100,75.5500,75.2000,5954350,438433249.7100,3,10.230200,1,0.465400,0
2020-11-11,sh.603185,74.5200,76.5500,73.3000,74.5800,75.5500,3133743,234936807.5000,3,5.384100,1,-1.283900,0
2020-11-12,sh.603185,74.1600,76.3800,73.5800,76.1700,74.5800,2988436,225118646.9400,3,5.134500,1,2.131900,0
2020-11-13,sh.603185,75.2500,77.1800,72.3800,73.7900,76.1700,4287886,320173471.8300,3,7.367000,1,-3.124600,0
2020-11-16,sh.603185,73.6000,73.6000,68.5800,72.6500,73.7900,3646415,260238828.6100,3,6.264900,1,-1.544900,0
2020-11-17,sh.603185,73.3200,74.1300,70.9900,71.9000,72.6500,3190514,229875449.3600,3,5.481600,1,-1.032300,0
2020-11-18,sh.603185,71.9000,72.8400,67.9000,67.9600,71.9000,4638933,322400663.0100,3,7.970200,1,-5.479800,0
2020-11-19,sh.603185,68.2500,69.8000,66.6400,69.3000,67.9600,3117286,213575868.8700,3,5.355800,1,1.971700,0
2020-11-20,sh.603185,69.3000,76.2300,68.1800,76.2300,69.3000,7235753,534339643.6400,3,12.431800,1,10.000000,0
2020-11-23,sh.603185,77.0000,78.1100,75.6300,77.2300,76.2300,6907162,531749056.4100,3,11.867200,1,1.311800,0
2020-11-24,sh.603185,78.0800,84.9500,77.4100,84.3800,77.2300,8480782,698420825.2900,3,14.570900,1,9.258100,0
2020-11-25,sh.603185,84.3400,85.0000,81.2000,82.2000,84.3800,5314973,439131824.7300,3,9.131700,1,-2.583600,0
2020-11-26,sh.603185,82.0200,83.2100,78.1800,79.1000,82.2000,4692628,376436675.0200,3,8.062400,1,-3.771300,0
2020-11-27,sh.603185,79.0100,81.5500,78.8000,79.8300,79.1000,3172322,253155269.9000,3,5.450400,1,0.922900,0
2020-11-30,sh.603185,85.0000,87.8100,82.3500,86.7100,79.8300,11050159,949265417.1400,3,18.985400,1,8.618300,0
2020-12-01,sh.603185,86.7800,95.3800,85.9500,95.3800,86.7100,7270484,674241750.6500,3,12.491500,1,9.998800,0
2020-12-02,sh.603185,97.0000,101.4900,96.2500,99.3000,95.3800,12315433,1221608201.3900,3,21.159200,1,4.109900,0
2020-12-03,sh.603185,103.0000,104.0000,96.0000,98.1000,99.3000,7693556,759697003.6200,3,13.218400,1,-1.208500,0
2020-12-04,sh.603185,98.9700,107.8900,97.7800,105.5100,98.1000,9475709,973195719.1600,3,16.280300,1,7.553500,0
2020-12-07,sh.603185,105.4500,116.0600,104.9800,116.0600,105.5100,7448289,824237389.8600,3,12.797000,1,9.999100,0
2020-12-08,sh.603185,112.0000,117.0000,105.6200,110.0000,116.0600,11238764,1236887324.2800,3,19.309400,1,-5.221400,0
2020-12-09,sh.603185,108.0000,109.0200,102.3500,103.0000,110.0000,8888132,935435085.4800,3,15.270800,1,-6.363600,0
2020-12-10,sh.603185,102.3000,113.3000,101.8200,112.4100,103.0000,10461559,1135724162.7800,3,17.974100,1,9.135900,0
2020-12-11,sh.603185,111.6600,119.5100,110.4500,111.6900,112.4100,9601691,1099696912.4800,3,16.496700,1,-0.640500,0
2020-12-14,sh.603185,115.0000,119.2100,112.3000,117.4000,111.6900,7152798,825465710.8000,3,12.289300,1,5.112400,0
2020-12-15,sh.603185,115.8000,116.9500,109.8800,113.8900,117.4000,7402767,841271484.4500,3,12.718700,1,-2.989800,0
2020-12-16,sh.603185,114.0000,117.4900,111.9700,113.8800,113.8900,7370210,847119728.5100,3,12.662800,1,-0.008800,0
2020-12-17,sh.603185,111.0000,113.6800,109.1100,112.9000,113.8800,5735153,641135495.3200,3,9.853600,1,-0.860600,0
2020-12-18,sh.603185,112.7700,117.9000,112.0100,115.9000,112.9000,6177854,717226619.7700,3,10.614200,1,2.657200,0
2020-12-21,sh.603185,118.5200,123.2000,116.0000,121.6000,115.9000,7926351,951341913.6500,3,13.618300,1,4.918000,0
2020-12-22,sh.603185,120.0100,124.0900,117.4100,120.6200,121.6000,6178736,746560987.9200,3,10.615700,1,-0.805900,0
2020-12-23,sh.603185,122.6200,132.6800,122.0000,132.6800,120.6200,8606611,1118328265.7700,3,14.787100,1,9.998300,0
2020-12-24,sh.603185,131.8900,141.0000,130.8000,135.5700,132.6800,7792004,1061011375.0000,3,13.387500,1,2.178200,0
2020-12-25,sh.603185,136.0000,149.0000,133.3400,148.0000,135.5700,7686273,1084950847.4000,3,13.205800,1,9.168700,0
2020-12-28,sh.603185,146.2100,154.9700,146.0100,152.2000,148.0000,7438863,1114872161.4300,3,12.780800,1,2.837800,0
2020-12-29,sh.603185,150.0000,150.7000,136.9800,136.9800,152.2000,11086997,1549212511.6800,3,19.048600,1,-10.000000,0
2020-12-30,sh.603185,135.5000,142.5000,132.2400,135.5400,136.9800,9822941,1345424113.5200,3,16.876900,1,-1.051200,0
2020-12-31,sh.603185,135.8000,140.0900,134.5000,138.4500,135.5400,6283942,863785989.8200,3,10.796500,1,2.147000,0
2021-01-04,sh.603185,136.9900,140.5800,128.0000,138.0000,138.4500,9852518,1343291862.6400,3,16.927700,1,-0.325000,0
2021-01-05,sh.603185,137.0000,140.7500,131.5000,139.0000,138.0000,7829688,1076939967.9800,3,11.265100,1,0.724600,0
2021-01-06,sh.603185,138.0500,147.4000,134.6300,146.5700,139.0000,9865289,1389311557.6900,3,14.193800,1,5.446000,0
2021-01-07,sh.603185,146.4900,159.8800,142.0000,153.5700,146.5700,10134380,1529066666.7000,3,14.581000,1,4.775900,0
2021-01-08,sh.603185,151.0600,152.9700,145.5000,150.0000,153.5700,5664050,842488277.1900,3,8.149200,1,-2.324700,0
2021-01-11,sh.603185,148.0000,153.8800,143.5100,147.0700,150.0000,4613166,681678067.3300,3,6.637300,1,-1.953300,0
2021-01-12,sh.603185,145.5200,160.1800,145.1100,158.4900,147.0700,6724317,1034024444.2700,3,9.674700,1,7.765000,0
2021-01-13,sh.603185,157.0000,169.7200,156.1600,159.0900,158.4900,7431712,1206943207.4700,3,10.692500,1,0.378600,0
2021-01-14,sh.603185,158.5000,158.5000,143.1800,143.1800,159.0900,8261616,1213140426.4100,3,11.886500,1,-10.000600,0
2021-01-15,sh.603185,140.3700,146.5800,138.8000,141.7700,143.1800,5367987,762711241.3000,3,7.301200,1,-0.984800,0
2021-01-18,sh.603185,141.4100,143.7000,136.1800,141.1100,141.7700,4941791,697016539.8400,3,6.721500,1,-0.465500,0
2021-01-19,sh.603185,141.2500,146.7000,138.0000,140.5700,141.1100,5825903,829038422.5300,3,7.924000,1,-0.382700,0
2021-01-20,sh.603185,139.7100,146.0400,139.5100,145.9800,140.5700,5921774,851898767.7300,3,8.054400,1,3.848600,0
2021-01-21,sh.603185,155.0000,160.5800,151.0000,160.5800,145.9800,8337398,1319914561.9200,3,10.676300,1,10.001400,0
2021-01-22,sh.603185,165.0000,176.6400,165.0000,176.6400,160.5800,6696165,1159867376.7900,3,8.574600,1,10.001200,0
2021-01-25,sh.603185,178.0100,183.5000,169.5100,173.5900,176.6400,13056226,2321793369.4000,3,16.718900,1,-1.726700,0
2021-01-26,sh.603185,174.2500,189.8000,174.2300,179.1000,173.5900,9973546,1808317389.4200,3,12.771400,1,3.174100,0
2021-01-27,sh.603185,178.8700,191.0000,176.5800,185.8000,179.1000,10027065,1841136432.7800,3,12.840000,1,3.740900,0
2021-01-28,sh.603185,176.0000,180.0000,171.0000,174.0500,185.8000,7501624,1321728060.8200,3,9.606100,1,-6.324000,0
2021-01-29,sh.603185,180.0000,181.3000,165.7900,174.5800,174.0500,8892232,1547928238.3400,3,11.386800,1,0.304500,0
2021-02-01,sh.603185,174.4700,179.8500,167.0000,171.0000,174.5800,6107169,1054223101.1800,3,7.820400,1,-2.050600,0
2021-02-02,sh.603185,173.0000,175.9200,163.2800,173.5000,171.0000,6401158,1091895102.7100,3,8.196900,1,1.462000,0
2021-02-03,sh.603185,173.0000,175.0000,162.2000,165.7700,173.5000,6453347,1086483864.6500,3,8.263700,1,-4.455300,0
2021-02-04,sh.603185,163.5000,167.0000,157.0000,162.9900,165.7700,6170118,1000318221.0600,3,7.901000,1,-1.677000,0
2021-02-05,sh.603185,166.2500,179.2900,165.0000,176.9800,162.9900,10260267,1806757784.6900,3,13.138600,1,8.583300,0
2021-02-08,sh.603185,179.3500,182.2800,164.5000,172.6500,176.9800,8882424,1531243755.8300,3,11.374200,1,-2.446600,0
2021-02-09,sh.603185,175.2300,181.5600,171.0100,176.0800,172.6500,5837645,1024364765.9600,3,7.475300,1,1.986700,0
2021-02-10,sh.603185,178.6800,181.0000,170.0200,179.5000,176.0800,6642031,1169893052.9700,3,8.505300,1,1.942300,0
2021-02-18,sh.603185,181.2100,183.4900,163.9800,166.1500,179.5000,8599035,1465285083.2000,3,11.011300,1,-7.437300,0
2021-02-19,sh.603185,163.0000,166.6500,155.7500,161.4400,166.1500,5321403,857733001.4500,3,6.814200,1,-2.834800,0
2021-02-22,sh.603185,161.5000,168.3800,156.0000,156.0000,161.4400,6281438,1014732190.6700,3,8.043600,1,-3.369700,0
2021-02-23,sh.603185,151.0000,161.3000,149.0100,159.0000,156.0000,4068529,631092717.9300,3,5.209900,1,1.923100,0
2021-02-24,sh.603185,156.3900,158.0000,143.1000,143.1000,159.0000,6152363,909121020.7700,3,7.878300,1,-10.000000,0
2021-02-25,sh.603185,145.0000,145.0000,140.7700,142.5000,143.1000,3455655,493634356.9400,3,4.425100,1,-0.419300,0
2021-02-26,sh.603185,138.3700,142.4700,136.5000,140.7100,142.5000,4245283,591783100.1500,3,5.436200,1,-1.256100,0
2021-03-01,sh.603185,148.0000,154.7800,143.0000,151.7000,140.7100,6554627,994168013.4700,3,8.393400,1,7.810400,0
2021-03-02,sh.603185,153.5300,158.5000,150.5000,156.9900,151.7000,6147640,953175759.4300,3,7.872200,1,3.487100,0
2021-03-03,sh.603185,155.1200,164.7600,155.0500,161.9500,156.9900,5126668,822457311.6600,3,6.564900,1,3.159400,0
2021-03-04,sh.603185,158.8600,158.8800,145.7600,145.7600,161.9500,5415741,806887838.6600,3,6.935000,1,-9.996900,0
2021-03-05,sh.603185,138.9800,144.9500,133.1300,143.0000,145.7600,4039719,567487602.7000,3,5.173000,1,-1.893500,0
2021-03-08,sh.603185,144.7900,144.9000,135.2800,135.2800,143.0000,4861995,677149974.6100,3,6.225900,1,-5.398600,0
2021-03-09,sh.603185,134.5000,135.9900,128.7000,128.9600,135.2800,4794400,631430316.7900,3,6.139400,1,-4.671800,0
2021-03-10,sh.603185,134.0200,135.8900,130.1300,132.0000,128.9600,4012837,532363889.6900,3,5.138600,1,2.357300,0
2021-03-11,sh.603185,133.6800,143.4000,131.6000,142.4100,132.0000,5199286,722988075.1300,3,6.657800,1,7.886400,0
2021-03-12,sh.603185,143.0000,145.1000,140.0500,144.9900,142.4100,3540777,506557409.2400,3,4.534100,1,1.811700,0
2021-03-15,sh.603185,140.4200,142.7600,132.5000,134.0000,144.9900,4019161,553528858.5100,3,5.146700,1,-7.579800,0
2021-03-16,sh.603185,137.6300,138.7900,129.9900,132.2000,134.0000,5056682,679719841.3100,3,6.475200,1,-1.343300,0
2021-03-17,sh.603185,131.8800,133.5600,126.3000,132.8900,132.2000,3124628,409717461.0200,3,4.001200,1,0.521900,0
2021-03-18,sh.603185,133.1400,134.5000,130.9600,133.2100,132.8900,2748987,364884354.8400,3,3.520200,1,0.240800,0
2021-03-19,sh.603185,129.6000,134.9000,128.5100,134.0000,133.2100,3564538,472470786.7600,3,4.564500,1,0.593000,0
2021-03-22,sh.603185,133.0900,134.7900,131.1300,132.0400,134.0000,2712136,359321460.5100,3,3.473000,1,-1.462700,0
2021-03-23,sh.603185,132.5000,134.0000,128.6000,130.6900,132.0400,2051013,267800948.6900,3,2.626400,1,-1.022400,0
2021-03-24,sh.603185,129.7000,131.8800,120.3000,121.5200,130.6900,3714920,461114965.1200,3,4.757100,1,-7.016600,0
2021-03-25,sh.603185,120.0000,122.4600,116.8300,121.4000,121.5200,3960838,474261295.9600,3,5.072000,1,-0.098700,0
2021-03-26,sh.603185,122.5000,133.5100,122.3600,131.9500,121.4000,5188950,670825572.0000,3,6.644600,1,8.690300,0
2021-03-29,sh.603185,130.4200,132.1200,127.6500,129.2300,131.9500,3518530,457038672.0400,3,4.505600,1,-2.061400,0
2021-03-30,sh.603185,128.3200,138.1000,128.3200,136.9900,129.2300,4578198,617536176.6700,3,5.862500,1,6.004800,0
2021-03-31,sh.603185,135.0000,137.0000,131.8000,133.7100,136.9900,2861202,382662032.9000,3,3.663900,1,-2.394300,0
2021-04-01,sh.603185,134.4300,138.9000,133.9000,134.2700,133.7100,2649229,358988246.7800,3,3.392400,1,0.418800,0
2021-04-02,sh.603185,133.4500,136.6800,133.2800,135.1800,134.2700,1711803,230662182.3900,3,2.192000,1,0.677700,0
2021-04-06,sh.603185,136.9000,141.0000,135.6600,136.8200,135.1800,3287375,455521960.9600,3,4.209600,1,1.213200,0
2021-04-07,sh.603185,136.1200,136.6800,126.5100,131.5100,136.8200,4119942,538461894.8300,3,5.275700,1,-3.881000,0
2021-04-08,sh.603185,130.2000,132.2100,128.5000,130.9400,131.5100,1975865,257757620.6900,3,2.530200,1,-0.433400,0
2021-04-09,sh.603185,128.5500,130.4900,125.2800,126.0000,130.9400,2957541,374571093.5400,3,3.787200,1,-3.772700,0
2021-04-12,sh.603185,125.3700,126.8000,118.9900,120.1800,126.0000,3271205,398893718.4100,3,4.188900,1,-4.619000,0
2021-04-13,sh.603185,121.1000,123.4600,119.0100,121.0800,120.1800,2406696,291792866.4000,3,3.081800,1,0.748900,0
2021-04-14,sh.603185,121.0800,123.8100,119.3000,121.7800,121.0800,2592708,313795075.9400,3,3.320000,1,0.578100,0
2021-04-15,sh.603185,119.5100,121.4600,118.0300,120.5600,121.7800,2430217,291757177.9300,3,3.112000,1,-1.001800,0
2021-04-16,sh.603185,119.9100,122.3600,113.6000,118.5000,120.5600,3531354,414694000.4800,3,4.522000,1,-1.708700,0
2021-04-19,sh.603185,119.0000,124.2100,116.5800,123.3500,118.5000,3485307,424832588.1000,3,4.463000,1,4.092800,0
2021-04-20,sh.603185,123.0000,130.9100,122.1000,126.1700,123.3500,4951232,630613244.6500,3,6.340200,1,2.286200,0
2021-04-21,sh.603185,126.1400,130.9700,126.0300,129.5600,126.1700,3807799,491624755.7800,3,4.876000,1,2.686900,0
2021-04-22,sh.603185,127.5000,128.7800,122.8000,127.0000,129.5600,4813835,605313495.9400,3,6.164300,1,-1.975900,0
2021-04-23,sh.603185,126.1400,132.3500,126.1400,132.0900,127.0000,5138203,669752722.5600,3,6.579600,1,4.007900,0
2021-04-26,sh.603185,134.0000,136.7000,130.6000,131.2800,132.0900,4768987,637380382.2800,3,6.106800,1,-0.613200,0
2021-04-27,sh.603185,136.5300,140.3600,133.6100,138.0000,131.2800,8247085,1130023699.9600,3,10.560600,1,5.118800,0
2021-04-28,sh.603185,137.0000,145.5000,136.3900,138.7800,138.0000,6748218,951014213.3200,3,8.530100,1,0.565200,0
2021-04-29,sh.603185,138.5800,140.4900,134.8000,136.8100,138.7800,3950234,544018825.1100,3,4.993300,1,-1.419500,0
2021-04-30,sh.603185,136.0000,144.5000,135.5100,144.4000,136.8100,5887833,834810454.5800,3,7.442500,1,5.547800,0
2021-05-06,sh.603185,143.0200,143.7800,138.0000,140.9600,144.4000,5646528,791272139.4800,3,7.137500,1,-2.382300,0
2021-05-07,sh.603185,139.5000,139.5400,131.0000,131.5000,140.9600,5031221,679297855.7700,3,6.359700,1,-6.711100,0
2021-05-10,sh.603185,127.3000,132.3100,127.2600,130.6000,131.5000,3150006,409703941.6900,3,3.981800,1,-0.684400,0
2021-05-11,sh.603185,127.3000,127.5000,122.5800,126.5900,130.6000,3273877,409907635.4700,3,4.138300,1,-3.070400,0
2021-05-12,sh.603185,126.6100,128.6000,125.5400,127.7800,126.5900,1970976,250870132.6500,3,2.491400,1,0.940000,0
2021-05-13,sh.603185,125.4200,128.3400,124.4100,128.3400,127.7800,2353312,296781295.6800,3,2.974700,1,0.438300,0
2021-05-14,sh.603185,127.6100,137.5500,126.5500,137.2000,128.3400,4391339,581893130.3200,3,5.550900,1,6.903500,0
2021-05-17,sh.603185,135.5200,142.3700,135.3300,142.3700,137.2000,5442785,761087035.3700,3,6.879900,1,3.768200,0
2021-05-18,sh.603185,141.0100,141.7800,138.3200,141.1700,142.3700,2750074,385823045.5200,3,3.476200,1,-0.842900,0
2021-05-19,sh.603185,142.6500,145.2700,141.1800,143.7000,141.1700,3733477,537056160.7900,3,4.719300,1,1.792200,0
2021-05-20,sh.603185,143.0100,145.2900,140.2700,143.2500,143.7000,3347326,477515969.1900,3,4.231200,1,-0.313200,0
2021-05-21,sh.603185,145.3800,153.2000,145.3100,151.8000,143.2500,7204917,1082145355.8200,3,9.107400,1,5.968600,0
2021-05-24,sh.603185,153.0000,153.7700,149.0100,149.3000,151.8000,4074599,612598863.4100,3,5.150500,1,-1.646900,0
2021-05-25,sh.603185,148.9800,148.9800,142.2900,147.2800,149.3000,5909433,857623795.4700,3,7.469800,1,-1.353000,0
2021-05-26,sh.603185,147.3500,148.0000,145.0200,146.5300,147.2800,3004774,439236952.4100,3,3.798200,1,-0.509200,0
2021-05-27,sh.603185,148.0000,149.1100,144.0100,148.4900,146.5300,5528687,812616543.8700,3,6.988500,1,1.337600,0
2021-05-28,sh.603185,146.8900,148.7000,143.0000,146.4000,148.4900,4011679,587824264.9500,3,5.071000,1,-1.407500,0
2021-05-31,sh.603185,145.4000,157.0000,144.0000,156.4900,146.4000,6500341,985973320.2800,3,8.216800,1,6.892100,0
2021-06-01,sh.603185,156.3600,166.0000,155.3600,163.9800,156.4900,7128666,1159586059.8700,3,9.011000,1,4.786200,0
2021-06-02,sh.603185,163.7100,167.9900,159.7600,162.2100,163.9800,4584849,747798799.9800,3,5.795500,1,-1.079400,0
2021-06-03,sh.603185,162.0000,162.5400,148.2000,149.8800,162.2100,6892681,1057519706.7800,3,8.712700,1,-7.601300,0
2021-06-04,sh.603185,147.9900,150.8000,146.9800,149.9000,149.8800,4175070,622278805.1100,3,5.277500,1,0.013300,0
2021-06-07,sh.603185,149.9800,149.9800,145.1000,148.4000,149.9000,2982950,440492285.1200,3,3.770600,1,-1.000700,0
2021-06-08,sh.603185,148.5000,151.8000,146.6200,148.7600,148.4000,2944208,438298614.7700,3,3.721600,1,0.242600,0
2021-06-09,sh.603185,149.9500,150.0000,147.1500,149.9400,148.7600,2302638,342257460.8200,3,2.910600,1,0.793200,0
2021-06-10,sh.603185,149.9400,164.9300,149.9400,164.9300,149.9400,7993832,1285331432.9500,3,10.104600,1,9.997300,0
2021-06-11,sh.603185,165.1000,168.8800,161.9800,164.9800,164.9300,7181375,1189625375.8400,3,9.077600,1,0.030300,0
2021-06-15,sh.603185,166.0000,166.9900,158.1800,159.0500,164.9800,4321647,693643990.4100,3,5.462800,1,-3.594400,0
2021-06-16,sh.603185,157.8900,157.8900,143.1500,143.1500,159.0500,6020103,896796140.3000,3,7.609700,1,-9.996900,0
2021-06-17,sh.603185,143.3000,152.4200,143.3000,151.0000,143.1500,4048624,601343087.3700,3,5.117700,1,5.483800,0
2021-06-18,sh.603185,152.1000,156.6000,149.6000,155.3400,151.0000,3836113,591836575.7900,3,4.849000,1,2.874200,0
2021-06-21,sh.603185,153.0000,164.8000,149.5200,163.3000,155.3400,4936519,789462886.5600,3,6.240000,1,5.124200,0
2021-06-22,sh.603185,163.8200,165.0000,158.1000,161.6100,163.3000,3296677,529832557.2400,3,4.167200,1,-1.034900,0
2021-06-23,sh.603185,161.4500,167.1000,160.4500,162.8100,161.6100,4832689,793124485.8900,3,6.108800,1,0.742500,0
2021-06-24,sh.603185,165.0000,173.8800,162.1100,169.3400,162.8100,6240770,1048732477.1700,3,7.888600,1,4.010800,0
2021-06-25,sh.603185,167.1800,171.0000,165.0600,166.0100,169.3400,3747169,627043186.8700,3,4.736600,1,-1.966500,0
2021-06-28,sh.603185,166.0400,175.5500,166.0400,174.9300,166.0100,4992136,865055439.5500,3,6.310300,1,5.373200,0
2021-06-29,sh.603185,174.9100,184.0000,172.5400,182.5600,174.3500,4992139,894323137.5600,3,6.310300,1,4.708900,0
2021-06-30,sh.603185,181.0000,181.0000,173.8600,178.9500,182.5600,4622210,819459005.0500,3,5.842700,1,-1.977400,0
2021-07-01,sh.603185,178.9800,182.0000,174.0000,176.1000,178.9500,3466065,613194125.0400,3,4.381300,1,-1.592600,0
2021-07-02,sh.603185,173.0000,179.0000,168.5000,172.8700,176.1000,3708786,641901805.0900,3,4.688100,1,-1.834200,0
2021-07-05,sh.603185,173.9500,176.8800,169.3000,171.8000,172.8700,3538223,610848878.5400,3,4.472500,1,-0.619000,0
2021-07-06,sh.603185,173.0100,174.9400,167.2000,170.1000,171.8000,3628160,618656497.0200,3,4.586200,1,-0.989500,0
2021-07-07,sh.603185,168.3000,187.1100,167.0100,187.1100,170.1000,7419334,1348921492.7200,3,9.378400,1,10.000000,0
2021-07-08,sh.603185,187.1800,200.1800,187.1800,195.8800,187.1100,8356833,1631178643.0900,3,10.563400,1,4.687100,0
2021-07-09,sh.603185,194.6200,201.6000,189.8000,199.5000,195.8800,5359058,1055418349.3300,3,6.774100,1,1.848100,0
2021-07-12,sh.603185,199.0000,209.5000,197.2200,205.1500,199.5000,5487119,1121879669.6400,3,6.936000,1,2.832100,0
2021-07-13,sh.603185,202.6800,215.6900,202.0100,213.9500,205.1500,4851547,1019126825.8400,3,6.132600,1,4.289500,0
2021-07-14,sh.603185,211.0000,233.5000,209.8000,221.6000,213.9500,7134474,1578959564.2300,3,9.018300,1,3.575600,0
2021-07-15,sh.603185,219.9100,243.7600,219.0000,243.7600,221.6000,6504287,1521907573.5400,3,8.221700,1,10.000000,0
2021-07-16,sh.603185,249.1000,261.9900,237.8600,240.0000,243.7600,10256288,2535541529.4800,3,12.964500,1,-1.542500,0
2021-07-19,sh.603185,238.8000,244.4800,230.0100,232.9600,240.0000,6749833,1597229547.2700,3,8.532100,1,-2.933300,0
2021-07-20,sh.603185,228.3700,234.9900,225.0000,229.9000,232.9600,4873207,1119649345.4800,3,6.160000,1,-1.313500,0
2021-07-21,sh.603185,232.0000,242.0200,230.0000,237.2100,229.9000,6864823,1621044812.2300,3,8.677500,1,3.179600,0
2021-07-22,sh.603185,237.6000,252.5000,235.3000,250.0000,237.2100,5035142,1227770583.3200,3,6.364700,1,5.391800,0
2021-07-23,sh.603185,248.4900,253.6500,242.1000,250.3000,250.0000,3907051,971158035.9000,3,4.938700,1,0.120000,0
2021-07-26,sh.603185,248.5000,253.6000,225.3100,235.5000,250.3000,6189256,1460166723.5800,3,7.823500,1,-5.912900,0
2021-07-27,sh.603185,236.0000,242.9900,225.5000,226.1600,235.5000,5098643,1197509628.4200,3,6.444900,1,-3.966000,0
2021-07-28,sh.603185,221.7200,229.9800,215.3100,226.3900,226.1600,3757423,839551382.7300,3,4.749600,1,0.101700,0
2021-07-29,sh.603185,232.5400,240.4600,224.0000,237.1000,226.3900,5526231,1287910411.5100,3,6.985400,1,4.730800,0
2021-07-30,sh.603185,235.0100,235.8700,222.0000,227.9300,237.1000,5321870,1210141123.0700,3,6.727100,1,-3.867600,0
2021-08-02,sh.603185,225.6000,246.7500,225.6000,246.6400,227.9300,5323539,1263001138.3300,3,6.729200,1,8.208700,0
2021-08-03,sh.603185,245.0000,245.0000,226.5000,228.9900,246.6400,4279603,996524807.4900,3,5.409600,1,-7.156200,0
2021-08-04,sh.603185,226.0000,251.8900,224.0100,251.8800,228.9900,7084820,1722010111.0200,3,8.955600,1,9.996100,0
2021-08-05,sh.603185,251.7900,263.0000,241.0000,257.8000,251.8800,5258249,1324953295.4800,3,6.646700,1,2.350300,0
2021-08-06,sh.603185,254.0700,262.4700,247.6600,249.5100,257.8000,3413628,861032542.3000,3,4.315000,1,-3.215700,0
2021-08-09,sh.603185,244.9700,247.0000,224.5600,226.0200,249.5100,7674084,1749360763.2900,3,7.522800,1,-9.414500,0
2021-08-10,sh.603185,225.8900,242.6000,224.1300,237.6000,226.0200,6751787,1580222765.2500,3,6.618600,1,5.123400,0
2021-08-11,sh.603185,234.0000,261.3600,233.6400,261.3600,237.6000,8489433,2165401593.5100,3,8.322000,1,10.000000,0
2021-08-12,sh.603185,262.0000,278.5500,262.0000,273.8000,261.3600,5843995,1591431053.1600,3,5.728800,1,4.759700,0
