date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-02,sh.688366,211.5400,218.9500,192.3600,217.0700,213.6000,2740847,565945469.6600,3,4.889400,1,1.624500,0
2021-08-03,sh.688366,217.9900,223.5000,208.5000,216.0000,217.0700,2039431,442258175.8800,3,3.638200,1,-0.492900,0
2021-08-04,sh.688366,213.8400,214.7200,205.7700,211.4400,216.0000,1470726,309195191.0800,3,2.623600,1,-2.111100,0
2021-08-05,sh.688366,205.0300,211.5000,203.1000,205.8000,211.4400,1691407,349142266.1000,3,3.017300,1,-2.667400,0
2021-08-06,sh.688366,202.3600,208.5000,198.0000,205.4100,205.8000,1337080,272770696.3800,3,2.385200,1,-0.189500,0
2021-08-09,sh.688366,199.5100,214.7300,199.5100,208.4500,205.4100,1394013,290411834.0600,3,2.486800,1,1.480000,0
2021-08-10,sh.688366,208.9700,226.3900,200.1800,220.0000,208.4500,2704894,576847526.5600,3,4.825300,1,5.540900,0
2021-08-11,sh.688366,216.9800,225.7800,203.8000,205.0000,220.0000,2809331,592459000.1400,3,5.011600,1,-6.818200,0
2021-08-12,sh.688366,199.0000,203.3900,193.3300,193.5000,205.0000,1900210,375230941.9500,3,3.389800,1,-5.609800,0
2021-08-13,sh.688366,194.0200,199.8800,188.5000,190.5500,193.5000,1291421,250688419.7700,3,2.303800,1,-1.524500,0
2021-08-16,sh.688366,188.9900,198.7100,188.0000,194.6900,190.5500,1008514,196067343.5200,3,1.799100,1,2.172700,0
2021-08-17,sh.688366,190.6300,194.0000,181.0000,182.7900,194.6900,1510844,281243822.5400,3,2.695200,1,-6.112300,0
2021-08-18,sh.688366,184.8100,188.0000,179.3800,183.2100,182.7900,936771,171830401.5500,3,1.671100,1,0.229800,0
2021-08-19,sh.688366,183.2300,189.6600,182.0000,185.2500,183.2100,877531,163203734.5500,3,1.565400,1,1.113500,0
2021-08-20,sh.688366,185.0000,186.0000,176.1300,180.0100,185.2500,1371961,246400669.0600,3,2.447500,1,-2.828600,0
2021-08-23,sh.688366,178.6900,186.4800,178.6900,182.9400,180.0100,1087352,199748351.8200,3,1.939700,1,1.627700,0
2021-08-24,sh.688366,183.2600,188.6000,180.9900,187.9900,182.9400,1189926,221528171.9100,3,2.122700,1,2.760500,0
2021-08-25,sh.688366,188.0000,195.4000,185.5000,188.0000,187.9900,1422798,270752030.3000,3,2.538100,1,0.005300,0
2021-08-26,sh.688366,188.0000,190.0000,179.5000,184.5500,188.0000,1109450,202377548.8300,3,1.979200,1,-1.835100,0
2021-08-27,sh.688366,178.0000,183.8800,172.9500,173.0000,184.5500,1600511,282964110.5700,3,2.855200,1,-6.258500,0
2021-08-30,sh.688366,164.8000,177.9800,164.5800,174.0000,173.0000,1508906,258422312.3400,3,2.691800,1,0.578000,0
2021-08-31,sh.688366,174.7100,178.8000,172.0000,173.1400,174.0000,840680,146738812.0500,3,1.499700,1,-0.494300,0
2021-09-01,sh.688366,172.0100,181.3000,167.7000,179.0600,173.1400,1274884,225658276.1300,3,2.274300,1,3.419200,0
2021-09-02,sh.688366,178.3400,179.4900,167.5000,167.8000,179.0600,1178517,202661292.6200,3,2.102400,1,-6.288400,0
2021-09-03,sh.688366,167.0100,172.8000,165.2200,168.4200,167.8000,871246,148061419.9000,3,1.554200,1,0.369500,0
2021-09-06,sh.688366,168.0000,185.0000,168.0000,181.1500,168.4200,1345504,240947156.2400,3,2.400300,1,7.558500,0
2021-09-07,sh.688366,181.0000,184.7700,178.5000,181.8100,181.1500,976021,177006648.2800,3,1.741100,1,0.364300,0
2021-09-08,sh.688366,180.8200,182.6800,176.4300,177.9800,181.8100,705991,126217885.5400,3,1.259400,1,-2.106600,0
2021-09-09,sh.688366,179.8000,182.3300,174.0400,174.6300,177.9800,648887,114922194.8800,3,1.157600,1,-1.882200,0
2021-09-10,sh.688366,174.0600,178.7500,174.0600,176.1100,174.6300,571372,100904147.3500,3,1.019300,1,0.847500,0
2021-09-13,sh.688366,171.0000,177.0100,170.0000,170.0100,176.1100,698838,120247460.4200,3,1.246700,1,-3.463700,0
2021-09-14,sh.688366,170.5400,181.4900,170.5400,175.2000,170.0100,1000739,177842027.9300,3,1.785200,1,3.052800,0
2021-09-15,sh.688366,175.2500,178.5000,171.5600,173.5000,175.2000,505674,88228209.6200,3,0.902100,1,-0.970300,0
2021-09-16,sh.688366,173.8800,176.9400,170.6000,172.0000,173.5000,825639,143547642.3100,3,1.472900,1,-0.864600,0
2021-09-17,sh.688366,172.3200,189.8300,163.5000,183.5300,172.0000,1691232,301281377.7000,3,3.017000,1,6.703500,0
2021-09-22,sh.688366,182.0200,184.5000,175.5000,176.3700,183.5300,1071384,192583673.4700,3,1.911300,1,-3.901300,0
2021-09-23,sh.688366,174.2400,183.0800,174.2200,176.5400,176.3700,815604,145116119.5900,3,1.455000,1,0.096400,0
2021-09-24,sh.688366,176.4000,193.4900,174.4900,189.6500,176.5400,1993015,372731308.0300,3,3.555400,1,7.426100,0
2021-09-27,sh.688366,186.5000,203.0000,185.9600,192.0000,189.6500,2063200,404055049.8900,3,3.680600,1,1.239100,0
2021-09-28,sh.688366,191.0000,193.9800,184.5000,186.6300,192.0000,1172372,220783798.6100,3,2.091400,1,-2.796900,0
2021-09-29,sh.688366,184.7500,194.7000,183.5000,187.3100,186.6300,1135056,215365662.5500,3,2.024800,1,0.364400,0
2021-09-30,sh.688366,188.8000,192.0000,186.0000,188.7400,187.3100,1015867,191741517.9400,3,1.812200,1,0.763400,0
2021-10-08,sh.688366,188.7400,195.0000,186.8800,191.9800,188.7400,1031161,197322360.4500,3,1.839500,1,1.716600,0
2021-10-11,sh.688366,189.8800,196.8800,160.0000,164.5000,191.9800,2509614,444238207.0100,3,4.476900,1,-14.314000,0
2021-10-12,sh.688366,161.5000,170.7800,158.0000,163.0000,164.5000,1764435,291060070.1900,3,3.147600,1,-0.911900,0
2021-10-13,sh.688366,162.0000,174.5800,161.0000,170.1500,163.0000,1437193,242154504.3300,3,2.563800,1,4.386500,0
2021-10-14,sh.688366,170.7800,172.0000,161.3000,162.1200,170.1500,1229579,203506506.9700,3,2.193500,1,-4.719400,0
2021-10-15,sh.688366,160.0000,165.4600,158.5100,161.8500,162.1200,955146,154923238.5900,3,1.703900,1,-0.166500,0
2021-10-18,sh.688366,158.0000,162.4000,152.0000,161.4400,161.8500,1143904,179719198.6600,3,2.040600,1,-0.253300,0
2021-10-19,sh.688366,159.8600,165.5000,159.1000,162.5300,161.4400,671421,109488642.0200,3,1.197800,1,0.675200,0
2021-10-20,sh.688366,162.2400,167.0000,156.0000,160.1800,162.5300,1118920,179477744.8100,3,1.996100,1,-1.445900,0
2021-10-21,sh.688366,159.5900,163.9600,156.9800,157.7000,160.1800,828473,132081633.1500,3,1.477900,1,-1.548300,0
2021-10-22,sh.688366,157.5900,161.8200,156.6000,159.2100,157.7000,790250,126074088.2800,3,1.409700,1,0.957500,0
2021-10-25,sh.688366,158.0000,161.9800,157.0000,158.1800,159.2100,615579,97728829.2400,3,1.098100,1,-0.646900,0
2021-10-26,sh.688366,158.3000,162.3900,156.1700,158.8000,158.1800,749017,119900996.8600,3,1.336200,1,0.392000,0
2021-10-27,sh.688366,157.5000,159.1300,151.0000,151.8000,158.8000,881542,135526757.8400,3,1.572600,1,-4.408100,0
2021-10-28,sh.688366,152.0000,155.8000,150.3000,151.9700,151.8000,793182,121349426.6500,3,1.415000,1,0.112000,0
2021-10-29,sh.688366,151.2200,158.5000,148.6600,155.7500,151.9700,1033781,160207977.7300,3,1.844200,1,2.487300,0
2021-11-01,sh.688366,155.8700,155.9800,147.0000,147.0000,155.7500,1232782,183998296.5100,3,2.173100,1,-5.618000,0
2021-11-02,sh.688366,147.7900,152.2800,144.8000,146.1600,147.0000,976279,145255328.5500,3,1.721000,1,-0.571400,0
2021-11-03,sh.688366,145.9600,149.5000,144.6300,146.9500,146.1600,720237,105702767.6800,3,1.269600,1,0.540500,0
2021-11-04,sh.688366,146.7200,150.8800,146.5100,147.0500,146.9500,755246,111660033.5100,3,1.331300,1,0.068100,0
2021-11-05,sh.688366,147.1200,148.4900,139.5600,141.0400,147.0500,1048628,149834683.9900,3,1.848500,1,-4.087000,0
2021-11-08,sh.688366,140.0000,140.9800,133.0500,134.8400,141.0400,1257669,170217082.5800,3,2.217000,1,-4.395900,0
2021-11-09,sh.688366,134.9000,137.8800,134.9000,136.1600,134.8400,874691,119548313.5100,3,1.541900,1,0.978900,0
2021-11-10,sh.688366,137.2800,137.2800,132.2700,134.2300,136.1600,1068583,143017397.9500,3,1.883700,1,-1.417500,0
2021-11-11,sh.688366,136.4000,136.4000,131.0100,132.1000,134.2300,1304658,172833792.2100,3,2.299800,1,-1.586800,0
2021-11-12,sh.688366,132.5500,134.3400,129.7300,130.5800,132.1000,1249061,164582493.4200,3,2.201800,1,-1.150600,0
2021-11-15,sh.688366,130.0200,133.2000,130.0200,131.6100,130.5800,1283537,169453523.2600,3,2.262600,1,0.788800,0
2021-11-16,sh.688366,131.8200,138.5900,131.0500,135.0000,131.6100,3655943,491725346.5300,3,6.444600,1,2.575800,0
2021-11-17,sh.688366,136.0000,136.0000,130.5000,131.0100,135.0000,2054272,270721440.2700,3,3.621200,1,-2.955600,0
2021-11-18,sh.688366,130.1100,131.7200,127.6000,127.9000,131.0100,1315938,169475592.8600,3,2.319700,1,-2.373900,0
2021-11-19,sh.688366,127.8900,129.4200,125.0000,125.8400,127.9000,1135811,143428240.3700,3,2.002200,1,-1.610600,0
2021-11-22,sh.688366,125.8400,128.2200,125.0200,127.5000,125.8400,950430,121005265.3400,3,1.675400,1,1.319100,0
2021-11-23,sh.688366,127.7100,132.3000,126.8100,129.5000,127.5000,1202962,156179419.0100,3,2.120500,1,1.568600,0
2021-11-24,sh.688366,129.9900,136.9500,129.1500,135.8900,129.5000,2134351,286927561.8300,3,3.762400,1,4.934400,0
2021-11-25,sh.688366,137.4900,137.5000,132.0600,135.5800,135.8900,1375534,184908838.7300,3,2.424700,1,-0.228100,0
2021-11-26,sh.688366,135.6300,139.3900,134.8000,137.1800,135.5800,1376225,188256035.1200,3,2.426000,1,1.180100,0
2021-11-29,sh.688366,134.8000,137.9800,132.2200,133.0000,137.1800,1227562,164631171.0000,3,2.163900,1,-3.047100,0
2021-11-30,sh.688366,132.5000,135.3300,131.2200,132.7000,133.0000,1020386,135320148.0500,3,1.798700,1,-0.225600,0
2021-12-01,sh.688366,132.7000,133.1900,130.5000,131.0000,132.7000,676842,88937533.1600,3,1.193100,1,-1.281100,0
2021-12-02,sh.688366,132.1500,136.4400,129.5000,129.5000,131.0000,1315221,175422566.6400,3,2.318400,1,-1.145000,0
2021-12-03,sh.688366,130.0000,146.2000,128.9700,142.8100,129.5000,3298978,459780740.6700,3,5.815300,1,10.278000,0
2021-12-06,sh.688366,140.3300,143.9800,135.0000,135.9500,142.8100,2118584,293061552.2200,3,3.734600,1,-4.803600,0
2021-12-07,sh.688366,135.8000,139.7600,135.1000,136.0000,135.9500,1572020,215499833.9300,3,2.771100,1,0.036800,0
2021-12-08,sh.688366,136.7800,137.4000,130.3500,133.9100,136.0000,1669700,222038075.6100,3,2.943300,1,-1.536800,0
2021-12-09,sh.688366,133.8700,148.2800,133.6900,143.8500,133.9100,3403825,485871943.9000,3,6.000100,1,7.422900,0
2021-12-10,sh.688366,142.8100,145.8100,138.3000,139.8000,143.8500,2744373,387570758.3600,3,4.837700,1,-2.815400,0
2021-12-13,sh.688366,139.7900,143.3900,138.8800,140.6500,139.8000,1656684,233320090.2700,3,2.920300,1,0.608000,0
2021-12-14,sh.688366,140.2900,141.3000,137.9000,138.8900,140.6500,1239839,172639610.0300,3,2.185500,1,-1.251300,0
2021-12-15,sh.688366,139.8000,141.7900,135.0300,135.3100,138.8900,1555962,214554920.3100,3,2.742800,1,-2.577600,0
2021-12-16,sh.688366,135.9500,138.4400,134.5500,137.6400,135.3100,1272251,174232249.1300,3,2.242700,1,1.722000,0
2021-12-17,sh.688366,138.0000,138.0000,131.1600,131.8400,137.6400,1537634,204882874.7300,3,2.710500,1,-4.213900,0
2021-12-20,sh.688366,133.0800,133.9000,128.5000,129.5500,131.8400,991933,130063422.6600,3,1.748500,1,-1.737000,0
2021-12-21,sh.688366,128.7700,132.0100,128.5200,131.4400,129.5500,643495,83774409.5300,3,1.134300,1,1.458900,0
2021-12-22,sh.688366,132.0000,133.7700,129.2000,131.3100,131.4400,611876,80338257.7000,3,1.078600,1,-0.098900,0
2021-12-23,sh.688366,129.9700,129.9700,117.5000,119.2500,131.3100,2598879,315778253.5700,3,4.581200,1,-9.184400,0
2021-12-24,sh.688366,119.2000,120.8700,117.0000,117.6900,119.2500,1105051,130865458.2900,3,1.947900,1,-1.308200,0
2021-12-27,sh.688366,116.9000,120.4900,115.7200,119.2800,117.6900,909619,107375983.4100,3,1.603400,1,1.351000,0
2021-12-28,sh.688366,120.0000,123.4700,119.3300,122.8000,119.2800,905337,110420508.6200,3,1.595900,1,2.951000,0
2021-12-29,sh.688366,122.7600,124.7000,121.1000,121.5300,122.8000,629091,77167071.3200,3,1.108900,1,-1.034200,0
2021-12-30,sh.688366,122.3000,127.4000,121.5500,125.9900,121.5300,959191,119735025.5900,3,1.690800,1,3.669900,0
2021-12-31,sh.688366,126.0000,128.3700,124.3900,125.8900,125.9900,784692,99092171.4000,3,1.383200,1,-0.079400,0
2022-01-04,sh.688366,125.9600,126.5900,121.0000,123.0000,125.8900,848039,104813097.5300,3,1.494900,1,-2.295700,0
2022-01-05,sh.688366,122.7900,125.5100,119.1900,124.0300,123.0000,989701,120857185.6500,3,1.744600,1,0.837400,0
2022-01-06,sh.688366,123.8000,125.0000,120.4400,122.4300,124.0300,718318,87924745.4100,3,1.266200,1,-1.290000,0
2022-01-07,sh.688366,121.6600,125.7900,121.6600,121.7000,122.4300,742892,91624186.9100,3,1.309500,1,-0.596300,0
2022-01-10,sh.688366,119.9500,125.4800,118.1000,123.4000,121.7000,832944,102053174.4200,3,1.468300,1,1.396900,0
2022-01-11,sh.688366,124.7000,126.4300,122.3600,123.6600,123.4000,781401,97268004.6400,3,1.377400,1,0.210700,0
2022-01-12,sh.688366,123.2800,124.9400,121.8800,122.4200,123.6600,624011,76800943.0700,3,1.100000,1,-1.002700,0
2022-01-13,sh.688366,122.9800,123.2400,117.5000,117.6100,122.4200,874106,104341233.2400,3,1.540800,1,-3.929100,0
2022-01-14,sh.688366,116.7000,118.6400,115.2100,116.9400,117.6100,707852,82887481.2000,3,1.247800,1,-0.569700,0
2022-01-17,sh.688366,117.2800,125.2000,115.6600,122.7000,116.9400,1210420,145780825.7400,3,2.133700,1,4.925600,0
2022-01-18,sh.688366,121.0000,122.4900,117.0000,119.4300,122.7000,1153201,137340558.8500,3,2.032800,1,-2.665000,0
2022-01-19,sh.688366,119.1100,119.7800,117.1700,117.3700,119.4300,554452,65456114.3200,3,0.977400,1,-1.724900,0
2022-01-20,sh.688366,116.5600,118.9900,112.5500,112.5700,117.3700,882329,101664981.1900,3,1.555300,1,-4.089600,0
2022-01-21,sh.688366,112.5600,114.2200,108.1700,108.2500,112.5700,772852,85146490.5800,3,1.362400,1,-3.837600,0
2022-01-24,sh.688366,106.6200,109.4900,106.6200,108.8800,108.2500,817690,88369179.5900,3,1.441400,1,0.582000,0
2022-01-25,sh.688366,108.9000,109.4300,104.0300,104.3300,108.8800,602829,64256183.9100,3,1.062600,1,-4.178900,0
2022-01-26,sh.688366,104.5000,106.8900,102.6800,105.5900,104.3300,595705,62217800.0200,3,1.050100,1,1.207700,0
2022-01-27,sh.688366,105.5100,106.3000,102.4000,102.8500,105.5900,481200,49996510.3400,3,0.848200,1,-2.594900,0
2022-01-28,sh.688366,102.8500,105.5500,102.0300,103.9200,102.8500,567825,59309575.8100,3,1.000900,1,1.040400,0
2022-02-07,sh.688366,100.5000,104.7100,99.2200,99.9100,103.9200,1080930,109386132.5400,3,1.905400,1,-3.858700,0
2022-02-08,sh.688366,99.9300,102.5600,97.5000,102.0000,99.9100,791968,79579217.5700,3,1.396100,1,2.091900,0
2022-02-09,sh.688366,101.5800,103.5000,101.0800,102.9500,102.0000,472173,48376798.8000,3,0.832300,1,0.931400,0
2022-02-10,sh.688366,103.5000,103.6000,101.3300,102.0600,102.9500,431256,43999307.0900,3,0.760200,1,-0.864500,0
2022-02-11,sh.688366,100.6600,101.9900,97.8800,98.2800,102.0600,601044,59443556.9200,3,1.059500,1,-3.703700,0
2022-02-14,sh.688366,93.3200,97.6700,93.3200,96.5000,98.2800,499039,48019054.7800,3,0.879700,1,-1.811200,0
2022-02-15,sh.688366,98.2500,103.3400,97.0000,100.9000,96.5000,743898,74923450.8000,3,1.311300,1,4.559600,0
2022-02-16,sh.688366,101.8000,103.0000,100.6900,100.8500,100.9000,539640,54823782.9100,3,0.951300,1,-0.049600,0
2022-02-17,sh.688366,102.0900,104.3000,99.6000,99.7200,100.8500,665850,67670975.9100,3,1.173700,1,-1.120500,0
2022-02-18,sh.688366,99.0800,100.9300,97.8000,100.4200,99.7200,446345,44395128.1100,3,0.786800,1,0.702000,0
2022-02-21,sh.688366,100.1900,101.9900,98.6600,100.1600,100.4200,457258,45691823.9400,3,0.806000,1,-0.258900,0
2022-02-22,sh.688366,100.1600,100.5000,96.8000,97.6700,100.1600,570089,55631383.4500,3,1.004900,1,-2.486000,0
2022-02-23,sh.688366,97.9700,102.6600,97.1800,101.9900,97.6700,830279,83929652.6800,3,1.463600,1,4.423100,0
2022-02-24,sh.688366,101.0000,103.4700,97.5100,98.3200,101.9900,855818,85815815.0900,3,1.508600,1,-3.598400,0
2022-02-25,sh.688366,99.4800,107.6000,98.8400,104.6300,98.3200,1777021,187310643.6300,3,3.132500,1,6.417800,0
2022-02-28,sh.688366,104.9200,106.3300,102.7700,104.9500,104.6300,938133,98154117.0000,3,1.653700,1,0.305800,0
2022-03-01,sh.688366,105.2000,105.7400,103.2200,103.6900,104.9500,449224,46771868.0000,3,0.791900,1,-1.200600,0
2022-03-02,sh.688366,103.0100,104.0000,101.6300,103.5400,103.6900,388874,40004326.0000,3,0.685500,1,-0.144700,0
2022-03-03,sh.688366,104.0200,104.8000,99.7200,100.4000,103.5400,684506,69376932.0000,3,1.206600,1,-3.032600,0
2022-03-04,sh.688366,100.2500,105.4600,99.5100,102.0800,100.4000,729793,75200840.0000,3,1.286500,1,1.673300,0
2022-03-07,sh.688366,102.4000,102.4000,96.7200,97.8000,102.0800,714655,70281744.0000,3,1.259800,1,-4.192800,0
2022-03-08,sh.688366,97.3800,99.8100,94.0000,95.2000,97.8000,685375,66214181.0000,3,1.208200,1,-2.658500,0
2022-03-09,sh.688366,96.0000,96.6500,88.0900,91.0800,95.2000,814711,75089512.0000,3,1.436100,1,-4.327700,0
2022-03-10,sh.688366,93.3100,94.8000,92.0000,92.9500,91.0800,554074,51808696.0000,3,0.976700,1,2.053100,0
2022-03-11,sh.688366,91.6900,95.6500,90.2000,95.4900,92.9500,789200,73566134.0000,3,1.391200,1,2.732700,0
2022-03-14,sh.688366,95.3100,95.9900,90.4600,90.5800,95.4900,581562,53882962.0000,3,1.025200,1,-5.141900,0
2022-03-15,sh.688366,88.8800,92.5700,87.9000,87.9100,90.5800,650525,58836039.0000,3,1.146700,1,-2.947700,0
2022-03-16,sh.688366,89.0000,89.9700,82.8300,88.8000,87.9100,952303,82320573.0000,3,1.678700,1,1.012400,0
2022-03-17,sh.688366,90.6200,96.8800,90.0000,92.5200,88.8000,1014126,94807584.0000,3,1.787700,1,4.189200,0
2022-03-18,sh.688366,92.4700,93.5000,90.7800,92.4300,92.5200,452241,41605346.3700,3,0.797200,1,-0.097300,0
2022-03-21,sh.688366,93.4800,95.9000,92.0100,94.2600,92.4300,630843,59459215.2300,3,1.112000,1,1.979900,0
2022-03-22,sh.688366,94.2600,95.2700,91.4100,92.3500,94.2600,462158,42705647.6900,3,0.814700,1,-2.026300,0
2022-03-23,sh.688366,93.0000,97.7500,91.8300,96.2500,92.3500,875348,83758257.8000,3,1.543000,1,4.223100,0
2022-03-24,sh.688366,95.3600,98.7800,93.9500,97.6000,96.2500,775734,75138394.5800,3,1.367400,1,1.402600,0
2022-03-25,sh.688366,97.0300,97.8400,94.0400,94.1400,97.6000,475177,45415194.8000,3,0.837600,1,-3.545100,0
2022-03-28,sh.688366,93.1600,94.2500,91.7800,92.5000,94.1400,509694,47287976.3100,3,0.898500,1,-1.742100,0
2022-03-29,sh.688366,93.8000,95.6600,92.1600,92.4800,92.5000,485485,45499748.7100,3,0.855800,1,-0.021600,0
2022-03-30,sh.688366,94.5900,98.9800,92.1500,98.0100,92.4800,882122,85345105.5500,3,1.555000,1,5.979700,0
2022-03-31,sh.688366,98.0000,99.9500,96.5000,96.5500,98.0100,617172,60622178.5500,3,1.087900,1,-1.489600,0
2022-04-01,sh.688366,95.3000,98.4500,94.5500,96.3100,96.5500,518957,50013523.9100,3,0.914800,1,-0.248600,0
2022-04-06,sh.688366,95.9800,96.9500,93.5000,93.8200,96.3100,571886,54279752.0000,3,1.008100,1,-2.585400,0
2022-04-07,sh.688366,93.3300,93.9900,88.9000,88.9000,93.8200,921633,83453408.0100,3,1.624600,1,-5.244100,0
2022-04-08,sh.688366,91.1800,91.1800,85.5000,86.6000,88.9000,602573,52532777.6100,3,1.062200,1,-2.587200,0
2022-04-11,sh.688366,86.6900,86.6900,83.5000,83.5100,86.6000,428208,36129897.4700,3,0.754800,1,-3.568100,0
2022-04-12,sh.688366,83.0000,85.5000,82.9200,85.4800,83.5100,403300,34039030.4700,3,0.710900,1,2.359000,0
2022-04-13,sh.688366,85.4900,85.4900,81.6600,81.8600,85.4800,411894,34135704.8100,3,0.726100,1,-4.234900,0
2022-04-14,sh.688366,83.1000,87.3000,82.0600,85.7900,81.8600,660657,56386672.8700,3,1.164600,1,4.800900,0
2022-04-15,sh.688366,85.0200,86.6100,83.6000,85.4800,85.7900,437264,37465658.6800,3,0.770800,1,-0.361300,0
2022-04-18,sh.688366,84.9400,85.4900,83.1000,85.3200,85.4800,403106,34013023.4100,3,0.710600,1,-0.187200,0
2022-04-19,sh.688366,84.3500,86.2000,82.4000,82.6000,85.3200,474087,39627418.6000,3,0.835700,1,-3.188000,0
2022-04-20,sh.688366,82.6200,85.1800,81.5200,82.8300,82.6000,547670,45828567.9100,3,0.965400,1,0.278500,0
2022-04-21,sh.688366,81.9600,88.8800,81.4600,83.6000,82.8300,1049113,89656111.5200,3,1.849300,1,0.929600,0
2022-04-22,sh.688366,81.4900,83.5000,81.0000,81.8200,83.6000,568335,46678799.2600,3,1.001800,1,-2.129200,0
2022-04-25,sh.688366,80.2000,80.2000,71.2800,72.1900,81.8200,994471,74914428.7100,3,1.753000,1,-11.769700,0
2022-04-26,sh.688366,72.3800,77.0100,71.1100,74.0700,72.1900,807647,60408986.2300,3,1.423700,1,2.604200,0
2022-04-27,sh.688366,72.0000,75.9400,71.5500,75.5100,74.0700,669447,49484180.9100,3,1.180100,1,1.944100,0
2022-04-28,sh.688366,75.5100,75.5100,73.0300,73.7800,75.5100,529528,39253270.4200,3,0.933400,1,-2.291100,0
2022-04-29,sh.688366,74.0000,80.0000,74.0000,78.6000,73.7800,688786,53592915.5000,3,1.214200,1,6.532900,0
2022-05-05,sh.688366,77.1000,78.5000,76.0200,77.4700,78.6000,540349,41777580.5100,3,0.952500,1,-1.437700,0
2022-05-06,sh.688366,75.4700,77.1600,75.0100,75.4000,77.4700,370842,28149922.3400,3,0.653700,1,-2.672000,0
2022-05-09,sh.688366,75.9700,76.8700,74.0300,75.2900,75.4000,301845,22790394.2400,3,0.532100,1,-0.145900,0
2022-05-10,sh.688366,74.4000,76.6800,73.2300,76.2000,75.2900,511616,38594596.7200,3,0.901900,1,1.208700,0
2022-05-11,sh.688366,76.0800,79.5100,75.9700,77.7000,76.2000,826212,64767711.2200,3,1.456400,1,1.968500,0
2022-05-12,sh.688366,76.9500,79.1700,76.9100,78.2600,77.7000,471377,36903643.8300,3,0.830900,1,0.720700,0
2022-05-13,sh.688366,79.0000,79.3000,76.2000,76.9500,78.2600,446608,34655149.6600,3,0.787300,1,-1.673900,0
2022-05-16,sh.688366,78.0000,80.3100,76.6500,77.4400,76.9500,685023,53720161.7300,3,1.207500,1,0.636800,0
2022-05-17,sh.688366,77.4400,78.0000,74.6000,74.9800,77.4400,793968,59729014.5600,3,1.399600,1,-3.176700,0
2022-05-18,sh.688366,75.6900,75.8600,74.0000,74.0500,74.9800,518960,38752581.9000,3,0.914800,1,-1.240300,0
2022-05-19,sh.688366,73.5400,74.6000,72.8000,74.3900,74.0500,477760,35084340.3100,3,0.842200,1,0.459100,0
2022-05-20,sh.688366,74.7500,81.5000,74.7500,80.4700,74.3900,1671844,132138893.6900,3,2.947100,1,8.173100,0
2022-05-23,sh.688366,80.9800,81.8000,79.8500,81.7400,80.4700,833956,67678224.2800,3,1.470100,1,1.578200,0
2022-05-24,sh.688366,83.0000,83.0000,77.0100,77.0100,81.7400,807731,64183477.5500,3,1.423800,1,-5.786600,0
2022-05-25,sh.688366,77.1100,78.0000,76.1200,77.3500,77.0100,558123,43122171.0800,3,0.983800,1,0.441500,0
2022-05-26,sh.688366,77.4300,77.8000,75.4800,76.7000,77.3500,506193,38779984.4300,3,0.892300,1,-0.840300,0
2022-05-27,sh.688366,76.7500,78.4700,75.9500,76.6000,76.7000,697033,53898403.2600,3,1.228700,1,-0.130400,0
2022-05-30,sh.688366,77.0100,83.8800,76.0000,82.5000,76.6000,1850944,149560290.7200,3,3.262800,1,7.702300,0
2022-05-31,sh.688366,81.8400,88.1700,81.0200,87.5800,82.5000,1903467,162763167.4100,3,3.355400,1,6.157600,0
2022-06-01,sh.688366,88.1000,91.3700,87.0000,87.8800,87.5800,1548129,137595367.4400,3,2.729000,1,0.342500,0
2022-06-02,sh.688366,87.8600,91.2800,86.3800,90.9900,87.8800,1471813,132180250.1400,3,2.594500,1,3.538900,0
2022-06-06,sh.688366,90.5000,93.8600,89.9900,92.5000,90.9900,1448809,133466820.4100,3,2.553900,1,1.659500,0
2022-06-07,sh.688366,92.9800,95.0000,90.2500,92.3800,92.5000,1280214,117954714.2500,3,2.256700,1,-0.129700,0
2022-06-08,sh.688366,90.6200,92.7600,89.0000,90.7700,92.3800,1091685,99046730.4200,3,1.924400,1,-1.742800,0
2022-06-09,sh.688366,89.8600,90.8800,86.2500,86.2900,90.7700,1170493,102624833.5400,3,2.063300,1,-4.935600,0
2022-06-10,sh.688366,85.7300,88.2200,85.5400,88.2200,86.2900,1306493,113512063.5600,3,2.303000,1,2.236600,0
2022-06-13,sh.688366,86.5000,88.8700,86.0700,88.4700,88.2200,958783,83994750.2000,3,1.690100,1,0.283400,0
2022-06-14,sh.688366,87.9700,88.2600,84.6200,87.6200,88.4700,822166,71106474.2200,3,1.449300,1,-0.960800,0
2022-06-15,sh.688366,87.6800,91.0100,87.4200,87.6800,87.6200,772452,68513545.0900,3,1.361700,1,0.068500,0
2022-06-16,sh.688366,89.4000,91.0000,87.6900,89.0800,87.6800,879398,79012810.2700,3,1.550200,1,1.596700,0
2022-06-17,sh.688366,87.7000,98.5000,86.6200,95.3600,89.0800,2322340,217637027.9800,3,4.093700,1,7.049800,0
2022-06-20,sh.688366,96.0000,104.5900,95.3600,101.9800,95.3600,3174634,318133593.0800,3,5.596100,1,6.942100,0
2022-06-21,sh.688366,103.0000,106.3500,99.5000,100.5700,101.9800,1978487,201943374.9300,3,3.487600,1,-1.382600,0
2022-06-22,sh.688366,100.0000,101.9700,99.0000,99.3200,100.5700,1359318,136128078.6600,3,2.396200,1,-1.242900,0
