date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-18,sh.688023,246.5100,257.4400,240.4100,254.2700,248.3500,414976,104651382.0000,3,2.562200,1,2.383700,0
2020-09-21,sh.688023,260.0000,260.0000,244.0000,247.4500,254.2700,268832,66789418.8900,3,1.659800,1,-2.682200,0
2020-09-22,sh.688023,248.0000,257.5500,244.3300,250.6600,247.4500,360928,91116087.0100,3,2.228500,1,1.297200,0
2020-09-23,sh.688023,255.6400,270.0000,255.6400,265.7000,250.6600,624521,165624047.0000,3,3.855900,1,6.000200,0
2020-09-24,sh.688023,265.8600,272.0000,260.1100,263.0500,265.7000,424365,113768572.0000,3,2.620100,1,-0.997400,0
2020-09-25,sh.688023,263.0500,265.8800,255.5200,257.6500,263.0500,259296,67234228.4300,3,1.601000,1,-2.052800,0
2020-09-28,sh.688023,257.3000,263.4200,250.8900,251.7000,257.6500,187594,48036774.0000,3,1.158300,1,-2.309300,0
2020-09-29,sh.688023,256.6300,270.6400,255.3000,270.2000,251.7000,538258,142409278.6000,3,3.323300,1,7.350000,0
2020-09-30,sh.688023,271.0100,298.8800,271.0100,286.0000,270.2000,680290,195036226.0000,3,4.200300,1,5.847500,0
2020-10-09,sh.688023,296.1900,297.9900,287.4300,296.5900,286.0000,451947,132420504.6300,3,2.790400,1,3.702800,0
2020-10-12,sh.688023,295.0000,309.9900,293.5700,308.3600,296.5900,384453,116790486.0000,3,2.373700,1,3.968400,0
2020-10-13,sh.688023,313.0000,314.9800,306.5800,314.9800,308.3600,392013,122512198.0000,3,2.420400,1,2.146800,0
2020-10-14,sh.688023,314.3900,316.6800,303.2000,314.5600,314.9800,411651,127763359.7600,3,2.541600,1,-0.133300,0
2020-10-15,sh.688023,317.7000,317.7000,279.0000,282.9900,314.5600,884635,259699039.8100,3,5.462000,1,-10.036200,0
2020-10-16,sh.688023,283.0000,283.0000,258.1800,264.9900,282.9900,645558,174193612.1300,3,3.985800,1,-6.360600,0
2020-10-19,sh.688023,264.2200,265.8900,252.5100,254.8800,264.9900,554201,142258985.0000,3,3.421800,1,-3.815200,0
2020-10-20,sh.688023,253.4300,256.2400,250.4200,254.0000,254.8800,311939,79364382.0000,3,1.926000,1,-0.345300,0
2020-10-21,sh.688023,254.0100,260.7900,251.3700,256.5900,254.0000,297075,76278468.0000,3,1.834200,1,1.019700,0
2020-10-22,sh.688023,258.8800,258.8800,242.0000,243.0200,256.5900,307145,76146220.9800,3,1.896400,1,-5.288600,0
2020-10-23,sh.688023,246.9900,247.9900,234.0100,239.1000,243.0200,513083,123763972.5900,3,3.167900,1,-1.613000,0
2020-10-26,sh.688023,233.1900,244.3700,230.5800,240.8700,239.1000,403673,95996014.0000,3,2.492400,1,0.740300,0
2020-10-27,sh.688023,244.8000,258.0000,241.2100,246.7000,240.8700,604456,150985606.2500,3,3.732100,1,2.420400,0
2020-10-28,sh.688023,244.5100,257.9500,241.9900,255.0200,246.7000,562081,141499637.4600,3,3.470400,1,3.372500,0
2020-10-29,sh.688023,255.2600,257.9800,244.0100,250.0000,255.0200,433763,108436897.0000,3,2.678200,1,-1.968500,0
2020-10-30,sh.688023,251.0000,253.6500,244.7000,245.0100,250.0000,344578,85891933.0000,3,2.127500,1,-1.996000,0
2020-11-02,sh.688023,250.0000,250.0000,238.0500,246.0000,245.0100,432447,105394385.0900,3,2.670000,1,0.404100,0
2020-11-03,sh.688023,248.1200,285.0000,243.2100,278.0000,246.0000,938599,251303846.9300,3,5.795100,1,13.008100,0
2020-11-04,sh.688023,266.2300,277.4400,261.3500,270.0000,278.0000,616482,165662521.2500,3,3.806300,1,-2.877700,0
2020-11-05,sh.688023,282.3200,282.3300,254.0800,266.5900,270.0000,2046179,537336828.2200,3,3.961800,1,-1.263000,0
2020-11-06,sh.688023,265.8000,265.8000,245.4500,254.0000,266.5900,1435377,369613514.1900,3,2.779100,1,-4.722600,0
2020-11-09,sh.688023,256.3100,262.5000,253.1000,256.8100,254.0000,1425701,368365141.8000,3,2.760400,1,1.106300,0
2020-11-10,sh.688023,256.8000,256.8000,235.2200,238.4900,256.8100,1186802,290649840.4200,3,2.297900,1,-7.133700,0
2020-11-11,sh.688023,240.0000,243.5000,233.2800,239.0000,238.4900,695949,166476963.0200,3,1.347500,1,0.213800,0
2020-11-12,sh.688023,240.6600,245.7600,235.3200,239.0000,239.0000,674286,162966473.9300,3,1.305500,1,0.000000,0
2020-11-13,sh.688023,238.1000,240.9600,235.6000,240.9200,239.0000,520538,124375327.9700,3,1.007900,1,0.803300,0
2020-11-16,sh.688023,260.1200,260.1200,238.3300,248.3800,240.9200,601076,149505243.1600,3,1.163800,1,3.096500,0
2020-11-17,sh.688023,251.0000,255.9000,247.6800,249.2400,248.3800,591117,149203602.7000,3,1.144500,1,0.346200,0
2020-11-18,sh.688023,248.0900,252.9900,247.5900,249.2100,249.2400,414018,104006816.9700,3,0.801600,1,-0.012000,0
2020-11-19,sh.688023,249.2100,252.3800,243.2500,249.5000,249.2100,589355,146456882.0400,3,1.141100,1,0.116400,0
2020-11-20,sh.688023,252.6700,252.6700,235.0100,240.5800,249.5000,1044141,251767271.6400,3,2.021600,1,-3.575200,0
2020-11-23,sh.688023,240.7000,240.7000,231.0000,237.5000,240.5800,542542,127688832.0100,3,1.050500,1,-1.280200,0
2020-11-24,sh.688023,238.0000,244.4700,235.5600,243.1800,237.5000,367065,88916964.0900,3,0.710700,1,2.391600,0
2020-11-25,sh.688023,242.7300,244.9900,237.1200,238.1500,243.1800,269509,65063768.0500,3,0.521800,1,-2.068400,0
2020-11-26,sh.688023,237.0000,244.0000,236.7500,244.0000,238.1500,338625,81689899.8600,3,0.655600,1,2.456400,0
2020-11-27,sh.688023,242.7500,246.6600,240.8300,246.5000,244.0000,184380,45084367.0900,3,0.357000,1,1.024600,0
2020-11-30,sh.688023,250.0000,250.0000,239.1200,240.0000,246.5000,383985,93357760.1500,3,0.743500,1,-2.636900,0
2020-12-01,sh.688023,241.3700,243.3800,239.2300,243.0000,240.0000,255570,61630383.3600,3,0.494800,1,1.250000,0
2020-12-02,sh.688023,244.9900,248.9700,241.0400,245.9200,243.0000,405475,99218462.0600,3,0.785100,1,1.201600,0
2020-12-03,sh.688023,247.0000,252.8000,241.0000,249.0000,245.9200,714566,176797399.2900,3,1.383500,1,1.252400,0
2020-12-04,sh.688023,249.6800,251.0000,245.8000,248.2400,249.0000,330287,82068475.8400,3,0.639500,1,-0.305200,0
2020-12-07,sh.688023,248.2300,250.0000,243.5800,244.6500,248.2400,532502,131543865.2200,3,1.031000,1,-1.446200,0
2020-12-08,sh.688023,245.0300,246.8900,242.0000,245.0000,244.6500,367404,89777662.9400,3,0.711400,1,0.143100,0
2020-12-09,sh.688023,243.1000,245.9000,240.0800,244.0200,245.0000,805656,196042179.3600,3,1.559900,1,-0.400000,0
2020-12-10,sh.688023,242.9300,242.9400,231.5000,234.0000,244.0200,1002160,235136681.5700,3,1.940400,1,-4.106200,0
2020-12-11,sh.688023,235.2000,236.0000,220.3200,221.1300,234.0000,1090594,245248511.7300,3,2.111600,1,-5.500000,0
2020-12-14,sh.688023,223.5500,223.5500,215.3300,221.4500,221.1300,585695,128838872.4500,3,1.134000,1,0.144700,0
2020-12-15,sh.688023,221.5000,239.3800,221.5000,239.1500,221.4500,1348724,309214028.9800,3,2.611400,1,7.992800,0
2020-12-16,sh.688023,237.4000,241.0000,235.9600,239.5000,239.1500,435702,104096031.9200,3,0.843600,1,0.146400,0
2020-12-17,sh.688023,238.9200,241.8000,234.0400,240.1000,239.5000,330272,79149181.4700,3,0.639500,1,0.250500,0
2020-12-18,sh.688023,241.6800,243.4400,235.3000,242.0100,240.1000,435925,105242486.4900,3,0.844000,1,0.795500,0
2020-12-21,sh.688023,240.5000,245.5900,236.4800,245.5900,242.0100,559753,136348003.7900,3,1.083800,1,1.479300,0
2020-12-22,sh.688023,244.7600,245.8900,234.0000,236.8700,245.5900,289500,69349498.0500,3,0.560500,1,-3.550600,0
2020-12-23,sh.688023,234.0100,243.9900,234.0100,238.9200,236.8700,486605,116599236.9600,3,0.942200,1,0.865500,0
2020-12-24,sh.688023,239.8800,242.4800,230.3700,240.0000,238.9200,391892,93545966.6400,3,0.758800,1,0.452000,0
2020-12-25,sh.688023,239.3800,241.7000,232.7000,240.7200,240.0000,369718,88044640.1000,3,0.715800,1,0.300000,0
2020-12-28,sh.688023,237.8000,261.0000,231.0100,249.3000,240.7200,1507765,377092409.3800,3,2.919300,1,3.564300,0
2020-12-29,sh.688023,251.0000,258.0000,243.0300,246.4100,249.3000,1014675,255321667.0100,3,1.964600,1,-1.159200,0
2020-12-30,sh.688023,245.1800,251.5000,241.0100,249.0000,246.4100,863764,213247003.2800,3,1.672400,1,1.051100,0
2020-12-31,sh.688023,249.0000,262.9900,247.1200,260.1000,249.0000,1305297,334378555.7900,3,2.527300,1,4.457800,0
2021-01-04,sh.688023,261.0000,287.7800,261.0000,286.0000,260.1000,1358823,376881720.5800,3,2.630900,1,9.957700,0
2021-01-05,sh.688023,285.9900,294.4900,282.0100,286.4800,286.0000,724881,208379118.2600,3,1.403500,1,0.167800,0
2021-01-06,sh.688023,293.5900,295.0000,286.8100,294.2000,286.4800,788384,230230762.2000,3,1.526400,1,2.694800,0
2021-01-07,sh.688023,292.5000,292.5000,274.9700,279.8100,294.2000,849918,239085981.0300,3,1.645600,1,-4.891200,0
2021-01-08,sh.688023,276.3800,291.3100,276.2000,280.0900,279.8100,521257,147863472.5800,3,1.009200,1,0.100100,0
2021-01-11,sh.688023,283.5000,286.4800,279.0000,282.6600,280.0900,432131,121800190.0800,3,0.836700,1,0.917600,0
2021-01-12,sh.688023,278.5000,280.3100,266.0000,268.0000,282.6600,752775,203030929.7400,3,1.457500,1,-5.186400,0
2021-01-13,sh.688023,267.6500,272.8200,252.0000,263.1600,268.0000,813276,214062939.3200,3,1.574600,1,-1.806000,0
2021-01-14,sh.688023,263.5600,278.0000,260.0000,269.1000,263.1600,717363,193989786.3500,3,1.388900,1,2.257200,0
2021-01-15,sh.688023,270.0000,275.4500,262.0000,266.2000,269.1000,810718,216715211.1000,3,1.569700,1,-1.077700,0
2021-01-18,sh.688023,266.5000,283.7000,262.3100,281.9900,266.2000,732473,202824285.1800,3,1.418200,1,5.931600,0
2021-01-19,sh.688023,282.0000,287.3000,271.2500,273.5800,281.9900,399141,110485764.7400,3,0.772800,1,-2.982400,0
2021-01-20,sh.688023,273.0300,275.6400,267.0000,268.0000,273.5800,437798,117898266.7300,3,0.847700,1,-2.039600,0
2021-01-21,sh.688023,269.0000,288.0000,263.5000,285.5600,268.0000,995750,277766262.1900,3,1.927900,1,6.552200,0
2021-01-22,sh.688023,286.7600,289.0000,269.0100,280.0000,285.5600,1203284,333406884.5600,3,2.329800,1,-1.947100,0
2021-01-25,sh.688023,277.2000,281.5000,267.3700,276.3000,280.0000,659349,182653937.2200,3,1.276600,1,-1.321400,0
2021-01-26,sh.688023,274.0000,287.0000,274.0000,285.0000,276.3000,720117,202958834.9900,3,1.394300,1,3.148800,0
2021-01-27,sh.688023,284.6600,284.6600,277.0000,278.4900,285.0000,543813,152536211.8600,3,1.052900,1,-2.284200,0
2021-01-28,sh.688023,276.8800,277.9400,255.7600,257.4500,278.4900,638805,170207425.9700,3,1.236800,1,-7.555000,0
2021-01-29,sh.688023,263.4200,268.0100,256.8000,267.7700,257.4500,670277,176825221.7200,3,1.297800,1,4.008500,0
2021-02-01,sh.688023,265.7700,270.6600,258.4800,261.2800,267.7700,436573,114781036.1700,3,0.845300,1,-2.423700,0
2021-02-02,sh.688023,255.8400,262.8800,243.0200,247.0000,261.2800,880313,220552092.1300,3,1.704400,1,-5.465400,0
2021-02-03,sh.688023,247.0100,250.0100,236.5000,241.6900,247.0000,937201,227224860.1200,3,1.814600,1,-2.149800,0
2021-02-04,sh.688023,240.9000,240.9000,233.0000,237.9600,241.6900,644390,153022068.3100,3,1.247600,1,-1.543300,0
2021-02-05,sh.688023,236.0100,240.9500,219.9000,230.5000,237.9600,1116521,256437991.6400,3,2.161800,1,-3.135000,0
2021-02-08,sh.688023,230.5100,248.5500,228.5100,247.0000,230.5000,802487,195484887.3800,3,1.553800,1,7.158400,0
2021-02-09,sh.688023,249.0000,255.9000,246.2100,254.7000,247.0000,456306,115293089.8600,3,0.883500,1,3.117400,0
2021-02-10,sh.688023,255.0000,265.0000,251.3200,258.4400,254.7000,377823,97862622.6800,3,0.731500,1,1.468400,0
2021-02-18,sh.688023,260.3700,265.0000,248.0000,256.5500,258.4400,515237,131439516.4700,3,0.997600,1,-0.731300,0
2021-02-19,sh.688023,254.9800,257.9900,247.3200,247.5100,256.5500,423710,106050954.6800,3,0.820400,1,-3.523700,0
2021-02-22,sh.688023,248.2400,251.4800,241.2500,243.8800,247.5100,332695,82076473.0700,3,0.644200,1,-1.466600,0
2021-02-23,sh.688023,243.0100,249.5200,235.5300,247.8000,243.8800,364736,88811311.1800,3,0.706200,1,1.607300,0
2021-02-24,sh.688023,248.9900,248.9900,234.0100,237.8800,247.8000,520165,123959955.6500,3,1.007100,1,-4.003200,0
2021-02-25,sh.688023,238.9900,242.4700,233.5000,240.4000,237.8800,354392,84463417.9400,3,0.686200,1,1.059400,0
2021-02-26,sh.688023,238.4700,251.9900,235.0000,239.3000,240.4000,822946,201489788.1300,3,1.593400,1,-0.457600,0
2021-03-01,sh.688023,255.0200,270.0000,255.0200,265.5000,239.3000,1706465,453473569.4500,3,3.304000,1,10.948600,0
2021-03-02,sh.688023,265.5000,269.3700,257.2000,262.2000,265.5000,642941,168324069.1700,3,1.244800,1,-1.242900,0
2021-03-03,sh.688023,260.2000,277.9000,260.1100,266.8500,262.2000,1134592,305047371.7900,3,2.196800,1,1.773500,0
2021-03-04,sh.688023,259.0000,266.7300,253.0000,255.9900,266.8500,822438,213503698.1600,3,1.592400,1,-4.069700,0
2021-03-05,sh.688023,250.5000,267.9800,250.5000,254.4900,255.9900,699324,181835379.6300,3,1.354000,1,-0.586000,0
2021-03-08,sh.688023,255.8900,263.6900,245.0000,248.2000,254.4900,612787,155712854.7000,3,1.186500,1,-2.471600,0
2021-03-09,sh.688023,245.9000,251.9800,236.4400,237.0000,248.2000,564799,137269396.7700,3,1.093500,1,-4.512500,0
2021-03-10,sh.688023,240.0000,246.5500,237.0000,243.9900,237.0000,370575,89464581.1900,3,0.717500,1,2.949400,0
2021-03-11,sh.688023,245.5100,248.7600,238.5600,242.4000,243.9900,356577,86913573.0000,3,0.690400,1,-0.651700,0
2021-03-12,sh.688023,245.0000,245.0000,234.5000,236.5100,242.4000,352271,84213096.2700,3,0.682100,1,-2.429900,0
2021-03-15,sh.688023,240.0000,240.9700,224.9900,230.5000,236.5100,612808,142269676.2700,3,1.186500,1,-2.541100,0
2021-03-16,sh.688023,232.9000,236.3100,226.6300,230.5000,230.5000,496570,114383694.2800,3,0.961400,1,0.000000,0
2021-03-17,sh.688023,230.9700,242.9900,228.9900,239.0400,230.5000,429686,102255004.3300,3,0.831900,1,3.705000,0
2021-03-18,sh.688023,236.0100,248.9900,236.0100,247.0000,239.0400,331311,80968607.0800,3,0.641500,1,3.330000,0
2021-03-19,sh.688023,242.7900,251.8600,242.7900,245.6000,247.0000,428370,106193059.1500,3,0.829400,1,-0.566800,0
2021-03-22,sh.688023,245.6000,252.9800,244.3600,249.4600,245.6000,262522,65462410.1400,3,0.508300,1,1.571700,0
2021-03-23,sh.688023,250.0100,252.9900,245.0000,249.4500,249.4600,322420,80238836.3300,3,0.624300,1,-0.004000,0
2021-03-24,sh.688023,249.9900,253.4900,242.3100,246.0000,249.4500,236033,58368354.1600,3,0.457000,1,-1.383000,0
2021-03-25,sh.688023,246.0000,263.8000,243.6000,259.3700,246.0000,722017,185992473.5800,3,1.397900,1,5.435000,0
2021-03-26,sh.688023,259.3700,265.5300,257.3100,260.0000,259.3700,822811,214501288.2300,3,1.593100,1,0.242900,0
2021-03-29,sh.688023,260.0000,263.0000,256.0100,259.6600,260.0000,402320,104328744.8000,3,0.779000,1,-0.130800,0
2021-03-30,sh.688023,260.0000,267.8600,259.1100,264.6300,259.6600,517472,136579433.9500,3,1.001900,1,1.914000,0
2021-03-31,sh.688023,262.0000,269.7800,262.0000,264.3300,264.6300,518027,137993732.9800,3,1.003000,1,-0.113400,0
2021-04-01,sh.688023,263.0000,269.0200,262.0200,265.0100,264.3300,501622,133233250.9300,3,0.971200,1,0.257300,0
2021-04-02,sh.688023,267.0500,271.9900,264.6600,265.2700,265.0100,603778,162200109.9900,3,1.169000,1,0.098100,0
2021-04-06,sh.688023,265.2800,268.1000,259.6700,262.9600,265.2700,360050,94723213.4600,3,0.697100,1,-0.870800,0
2021-04-07,sh.688023,262.9500,263.9800,251.5300,260.4000,262.9600,415927,106956239.7800,3,0.805300,1,-0.973500,0
2021-04-08,sh.688023,258.5700,273.0000,257.4300,268.5000,260.4000,755758,201441957.7000,3,1.463300,1,3.110600,0
2021-04-09,sh.688023,268.6100,271.9800,260.0100,263.0000,268.5000,293920,78189604.3100,3,0.569100,1,-2.048400,0
2021-04-12,sh.688023,267.8700,276.6600,263.0000,275.6600,263.0000,763857,208787729.9100,3,1.479000,1,4.813700,0
2021-04-13,sh.688023,270.7100,283.0000,270.6600,275.7100,275.6600,703368,195992774.1100,3,1.361800,1,0.018100,0
2021-04-14,sh.688023,277.8000,278.5500,270.0000,273.2900,275.7100,423504,115772936.6800,3,0.820000,1,-0.877700,0
2021-04-15,sh.688023,274.9900,282.3500,270.5200,273.3000,273.2900,510337,140252518.2100,3,0.988100,1,0.003700,0
2021-04-16,sh.688023,281.9900,286.4600,273.0100,281.9600,273.3000,698868,195549496.5600,3,1.353100,1,3.168700,0
2021-04-19,sh.688023,281.9600,295.9900,280.2300,287.8800,281.9600,703535,204534199.6800,3,1.362200,1,2.099600,0
2021-04-20,sh.688023,288.7200,294.9200,284.2500,291.3200,287.8800,441620,128913223.2800,3,0.855100,1,1.194900,0
2021-04-21,sh.688023,288.0000,293.0800,285.0700,287.6500,291.3200,277546,80013856.4800,3,0.537400,1,-1.259800,0
2021-04-22,sh.688023,286.1700,296.5600,286.1700,294.8600,287.6500,424998,124846908.6700,3,0.822900,1,2.506500,0
2021-04-23,sh.688023,294.8500,297.7600,290.4400,296.9300,294.8600,344177,101421121.4300,3,0.666400,1,0.702000,0
2021-04-26,sh.688023,294.0000,297.9900,272.5000,279.4400,296.9300,1501672,424894629.9500,3,2.907500,1,-5.890300,0
2021-04-27,sh.688023,281.5900,293.8800,280.6200,291.6500,279.4400,543922,156315544.1800,3,1.053100,1,4.369500,0
2021-04-28,sh.688023,292.6000,297.9900,287.5200,292.0000,291.6500,365389,106582229.4200,3,0.707500,1,0.120000,0
2021-04-29,sh.688023,287.8000,291.6600,279.1900,281.5800,292.0000,427189,120781482.4600,3,0.827100,1,-3.568500,0
2021-04-30,sh.688023,279.0000,285.5100,271.0000,274.0000,281.5800,650154,178859302.6100,3,1.258800,1,-2.692000,0
2021-05-06,sh.688023,271.0000,283.0000,268.0300,281.7600,274.0000,291953,80656306.2100,3,0.565300,1,2.832100,0
2021-05-07,sh.688023,282.9800,282.9800,269.1300,269.7400,281.7600,254276,69697345.2500,3,0.492300,1,-4.266000,0
2021-05-10,sh.688023,267.0000,269.3300,255.0800,263.3400,269.7400,424716,111349076.0200,3,0.822300,1,-2.372700,0
2021-05-11,sh.688023,263.4100,268.4900,260.0700,267.6900,263.3400,213795,56689172.4700,3,0.413900,1,1.651900,0
2021-05-12,sh.688023,262.0000,267.9500,261.5400,267.0000,267.6900,121016,32129084.8700,3,0.234300,1,-0.257800,0
2021-05-13,sh.688023,262.9600,263.7900,256.6800,258.0500,267.0000,272008,70634021.5200,3,0.526700,1,-3.352100,0
2021-05-14,sh.688023,262.9900,270.8900,258.1100,265.5000,258.0500,277748,73795810.5900,3,0.537800,1,2.887000,0
2021-05-17,sh.688023,266.6600,278.9500,264.6300,277.6400,265.5000,372589,101819858.2000,3,0.721400,1,4.572500,0
2021-05-18,sh.688023,277.9500,279.9400,272.3100,274.9700,277.6400,155476,42983363.0300,3,0.301000,1,-0.961700,0
2021-05-19,sh.688023,277.9900,278.7500,266.0000,269.8700,274.9700,227134,61487863.0200,3,0.439800,1,-1.854700,0
2021-05-20,sh.688023,269.8600,276.8500,267.0300,274.7500,269.8700,171390,46925156.7100,3,0.331800,1,1.808300,0
2021-05-21,sh.688023,276.0000,279.1800,253.2000,255.5200,274.7500,406399,106398964.4100,3,0.786900,1,-6.999100,0
2021-05-24,sh.688023,253.5300,265.9900,253.5300,257.0000,255.5200,388245,101042468.9600,3,0.751700,1,0.579200,0
2021-05-25,sh.688023,256.8000,270.9500,256.5000,270.4000,257.0000,363445,97023316.8800,3,0.703700,1,5.214000,0
2021-05-26,sh.688023,270.0500,274.1500,263.5000,268.9800,270.4000,287046,76916491.2800,3,0.555800,1,-0.525100,0
2021-05-27,sh.688023,266.2700,272.0000,265.9900,269.1800,268.9800,191095,51318105.9300,3,0.370000,1,0.074400,0
2021-05-28,sh.688023,267.9000,273.3000,257.5900,259.1000,269.1800,509704,134453093.0400,3,0.986900,1,-3.744700,0
2021-05-31,sh.688023,261.8700,265.0400,255.6200,257.7400,259.1000,449153,116421251.8200,3,0.869600,1,-0.524900,0
2021-06-01,sh.688023,257.8800,263.7100,257.1800,258.6200,257.7400,397549,103713219.0900,3,0.769700,1,0.341400,0
2021-06-02,sh.688023,259.0700,260.6800,252.0100,252.7900,258.6200,311827,79352567.0200,3,0.603800,1,-2.254300,0
2021-06-03,sh.688023,251.2000,254.9900,245.5000,247.0900,252.7900,354550,88696992.8700,3,0.686500,1,-2.254800,0
2021-06-04,sh.688023,248.0000,248.0000,241.0000,242.0400,247.0900,259284,63235793.4000,3,0.502000,1,-2.043800,0
2021-06-07,sh.688023,243.7600,246.5700,238.1300,245.8800,242.0400,604008,146830664.6400,3,1.169500,1,1.586500,0
2021-06-08,sh.688023,246.3400,251.0000,242.1200,250.5300,245.8800,441973,109340953.7100,3,0.855700,1,1.891200,0
2021-06-09,sh.688023,250.0000,254.9500,245.2100,250.0000,250.5300,645836,161034482.5400,3,1.250400,1,-0.211600,0
2021-06-10,sh.688023,249.1000,265.1800,245.1100,264.1800,250.0000,944805,242751672.8400,3,1.829300,1,5.672000,0
2021-06-11,sh.688023,266.6600,281.0800,265.0300,280.0000,264.1800,994474,275079193.7500,3,1.925500,1,5.988300,0
2021-06-15,sh.688023,280.3100,293.8800,274.5500,288.0000,280.0000,966150,276361095.6400,3,1.870600,1,2.857100,0
2021-06-16,sh.688023,291.4900,291.9400,279.2900,281.9800,288.0000,504822,143906012.6500,3,0.977400,1,-2.090300,0
2021-06-17,sh.688023,281.0900,292.9900,279.6000,289.1500,281.9800,806465,231406268.3600,3,1.561500,1,2.542700,0
2021-06-18,sh.688023,288.9400,292.9900,278.5200,280.1700,288.9500,464990,132987777.4800,3,0.900300,1,-3.038600,0
2021-06-21,sh.688023,279.4400,298.9700,279.4400,295.2400,280.1700,753062,221252550.2200,3,1.458100,1,5.378900,0
2021-06-22,sh.688023,296.3900,300.0000,283.7800,289.2500,295.2400,539883,156406120.3100,3,1.045300,1,-2.028900,0
2021-06-23,sh.688023,293.5900,299.4800,285.1300,295.0000,289.2500,589391,173482944.0800,3,1.141200,1,1.987900,0
2021-06-24,sh.688023,294.0000,294.0000,268.5100,274.5000,295.0000,896633,248191596.9400,3,1.736000,1,-6.949200,0
2021-06-25,sh.688023,272.0600,276.6000,253.0000,256.0800,274.5000,1020527,265220922.8100,3,1.975900,1,-6.710400,0
2021-06-28,sh.688023,256.5800,264.8000,251.9300,256.9300,256.0800,910129,234569472.7000,3,1.762200,1,0.331900,0
2021-06-29,sh.688023,257.0000,257.0000,245.8300,249.5000,256.9300,906406,226753289.6800,3,1.755000,1,-2.891800,0
2021-06-30,sh.688023,248.0000,257.7700,243.3600,252.0000,249.5000,729543,183833637.9700,3,1.412500,1,1.002000,0
2021-07-01,sh.688023,253.7400,259.0700,249.1400,254.3300,252.0000,461284,117538328.8000,3,0.893100,1,0.924600,0
2021-07-02,sh.688023,252.4400,255.3200,245.8000,248.0000,254.3300,545951,136367769.8300,3,1.057100,1,-2.488900,0
2021-07-05,sh.688023,248.9700,259.5900,244.0200,250.5100,248.0000,1154300,289777595.9800,3,2.234900,1,1.012100,0
2021-07-06,sh.688023,249.9700,254.9600,247.1300,247.8300,250.5100,531713,133407475.9900,3,1.029500,1,-1.069800,0
2021-07-07,sh.688023,249.8000,250.7700,242.0000,243.2000,247.8300,668811,163558530.7900,3,1.294900,1,-1.868200,0
2021-07-08,sh.688023,244.1900,249.4200,233.3000,245.0800,243.2000,1428199,343932708.6200,3,2.765200,1,0.773000,0
2021-07-09,sh.688023,244.0000,250.9900,240.3000,242.0300,245.0800,1084338,265814422.0000,3,2.099500,1,-1.244500,0
2021-07-12,sh.688023,250.0000,278.2000,246.0000,276.0000,242.0300,2945073,789844857.1600,3,5.702200,1,14.035500,0
2021-07-13,sh.688023,283.0000,315.5000,282.2000,295.7400,276.0000,3478844,1037931566.9400,3,6.735600,1,7.152200,0
2021-07-14,sh.688023,296.0000,306.0500,291.2000,305.9700,295.7400,2472627,743940587.6900,3,4.787400,1,3.459100,0
2021-07-15,sh.688023,303.5600,350.0000,303.5600,323.7700,305.9700,2401104,788880099.5900,3,4.648900,1,5.817600,0
2021-07-16,sh.688023,327.8000,343.6800,323.4500,325.6000,323.7700,1307136,432605890.1800,3,2.530800,1,0.565200,0
2021-07-19,sh.688023,331.5500,336.5500,306.6300,329.0000,325.6000,2006486,649228949.6000,3,3.884900,1,1.044200,0
2021-07-20,sh.688023,328.9000,337.9200,316.5000,329.0000,329.0000,1166337,381681246.3600,3,2.258200,1,0.000000,0
2021-07-21,sh.688023,328.0000,330.0000,316.0100,324.0800,329.0000,653855,211762109.1600,3,1.266000,1,-1.495400,0
2021-07-22,sh.688023,327.9900,338.0000,318.3600,338.0000,324.0800,1157862,380500975.5200,3,2.241800,1,4.295200,0
2021-07-23,sh.688023,331.0000,347.9000,323.0000,334.0000,338.0000,1007578,334759728.7200,3,1.950800,1,-1.183400,0
2021-07-26,sh.688023,334.0000,357.8700,325.7100,350.0000,334.0000,1117570,388279869.2500,3,2.163800,1,4.790400,0
2021-07-27,sh.688023,349.5200,375.1000,341.0300,358.3000,350.0000,1551650,563565977.1400,3,3.004300,1,2.371400,0
2021-07-28,sh.688023,358.8400,358.8400,324.0000,328.0000,358.3000,1322196,444741800.4700,3,2.560000,1,-8.456600,0
2021-07-29,sh.688023,334.9000,350.8800,329.0100,331.5700,328.0000,1207823,409688706.8400,3,2.338600,1,1.088400,0
2021-07-30,sh.688023,332.5900,347.9000,328.0100,334.2100,331.5700,848168,286705649.3500,3,1.642200,1,0.796200,0
2021-08-02,sh.688023,339.0000,341.3600,320.2700,328.9200,334.2100,1071544,352553046.2500,3,2.074700,1,-1.582800,0
2021-08-03,sh.688023,330.0100,346.0000,325.1600,330.0200,328.9200,994260,332489917.6400,3,1.925100,1,0.334400,0
2021-08-04,sh.688023,330.0000,342.0000,320.6000,335.0000,330.0200,747238,249364039.6300,3,1.446800,1,1.509000,0
2021-08-05,sh.688023,334.9000,334.9000,291.0100,300.2900,335.0000,1753343,533943523.9200,3,3.394800,1,-10.361200,0
2021-08-06,sh.688023,298.5400,310.0000,295.0000,300.0000,300.2900,801036,241340572.1300,3,1.550900,1,-0.096600,0
2021-08-09,sh.688023,302.7100,312.9800,298.2500,306.1000,300.0000,719896,220069281.9400,3,1.393800,1,2.033300,0
