date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-04,sh.605369,105.0000,106.4800,100.5800,101.0000,104.8900,1147760,116892371.2000,3,4.099100,1,-3.708600,0
2021-08-05,sh.605369,101.0000,101.4100,96.0000,96.0000,101.0000,1516440,148133948.8000,3,5.415900,1,-4.950500,0
2021-08-06,sh.605369,95.7700,96.9800,92.2500,94.4100,96.0000,919760,86735189.2000,3,3.284900,1,-1.656300,0
2021-08-09,sh.605369,95.9800,100.7000,95.0400,99.6000,94.4100,941540,92902914.8000,3,3.362600,1,5.497300,0
2021-08-10,sh.605369,99.6000,104.3100,98.2300,103.3000,99.6000,1005950,102589776.6000,3,3.592700,1,3.714900,0
2021-08-11,sh.605369,102.9400,111.8800,102.6000,108.8700,103.3000,1369834,147980871.7800,3,4.892300,1,5.392100,0
2021-08-12,sh.605369,107.4800,110.7900,107.4800,108.0100,108.8700,588820,63840672.4000,3,2.102900,1,-0.789900,0
2021-08-13,sh.605369,108.0100,110.6900,107.1200,109.4900,108.0100,663220,72430376.8000,3,2.368600,1,1.370200,0
2021-08-16,sh.605369,109.5000,110.2800,107.1100,108.4000,109.4900,452700,49088756.0000,3,1.616800,1,-0.995500,0
2021-08-17,sh.605369,107.1000,114.3300,107.1000,111.1700,108.4000,1208454,135252491.5400,3,4.315900,1,2.555400,0
2021-08-18,sh.605369,109.0800,118.4800,109.0800,116.8500,111.1700,1487194,171126987.5400,3,5.311400,1,5.109300,0
2021-08-19,sh.605369,116.3900,119.8700,116.0000,116.8900,116.8500,1004163,117968396.5600,3,3.586300,1,0.034200,0
2021-08-20,sh.605369,116.8500,117.8500,111.2900,111.5900,116.8900,1149160,130672973.8000,3,4.104100,1,-4.534200,0
2021-08-23,sh.605369,113.8200,114.0000,104.5000,107.1000,111.5900,1034560,112374229.1500,3,3.694900,1,-4.023700,0
2021-08-24,sh.605369,110.4200,110.4200,103.0000,105.3300,107.1000,1025320,107156717.0300,3,3.661900,1,-1.652700,0
2021-08-25,sh.605369,115.8600,115.8600,107.0000,115.4800,105.3300,2364698,268816384.4400,3,8.445400,1,9.636400,0
2021-08-26,sh.605369,115.5900,115.8100,104.5100,105.4300,115.4800,1476589,160194084.7500,3,5.273500,1,-8.702800,0
2021-08-27,sh.605369,104.1600,104.5000,100.3300,102.8200,105.4300,746000,76381776.8000,3,2.664300,1,-2.475600,0
2021-08-30,sh.605369,102.0200,102.3500,98.5000,99.5000,102.8200,882520,87761848.4000,3,3.151900,1,-3.228900,0
2021-08-31,sh.605369,99.8000,101.6000,96.9700,96.9700,99.5000,534660,52713013.6000,3,1.909500,1,-2.542700,0
2021-09-01,sh.605369,96.0000,97.8400,92.5000,96.3000,96.9700,782420,74360033.0000,3,2.794400,1,-0.690900,0
2021-09-02,sh.605369,96.4200,105.5000,96.4200,103.0300,96.3000,1571558,161503130.2800,3,5.612700,1,6.988600,0
2021-09-03,sh.605369,104.2000,104.4800,99.6500,100.7500,103.0300,703580,71352412.3900,3,2.512800,1,-2.212900,0
2021-09-06,sh.605369,99.0100,109.8000,99.0100,108.6000,100.7500,1373380,144447562.6000,3,4.904900,1,7.791600,0
2021-09-07,sh.605369,109.2900,109.6800,106.0000,107.0700,108.6000,501340,53696315.8000,3,1.790500,1,-1.408800,0
2021-09-08,sh.605369,107.4200,108.0700,104.1800,105.3500,107.0700,407440,43213172.0000,3,1.455100,1,-1.606400,0
2021-09-09,sh.605369,105.3500,105.3500,99.6600,101.1900,105.3500,682472,69381775.9200,3,2.437400,1,-3.948700,0
2021-09-10,sh.605369,101.2000,102.4900,100.4000,101.2500,101.1900,390820,39703002.0000,3,1.395800,1,0.059300,0
2021-09-13,sh.605369,101.6800,101.8000,99.0300,100.5000,101.2500,377539,37731984.5900,3,1.348400,1,-0.740700,0
2021-09-14,sh.605369,100.5000,100.9700,98.8000,99.8800,100.5000,243799,24279262.7200,3,0.870700,1,-0.616900,0
2021-09-15,sh.605369,99.9000,106.8000,98.0100,106.1300,99.8800,779552,80606394.6800,3,2.784100,1,6.257500,0
2021-09-16,sh.605369,105.8000,105.8000,101.0000,101.0200,106.1300,362810,37256418.8000,3,1.295800,1,-4.814800,0
2021-09-17,sh.605369,101.0200,104.4400,100.2200,103.8000,101.0200,366200,37773819.7000,3,1.307900,1,2.751900,0
2021-09-22,sh.605369,102.0200,106.8800,101.1400,105.0000,103.8000,722199,75533367.5000,3,2.579300,1,1.156100,0
2021-09-23,sh.605369,104.9900,105.0000,102.0000,102.9500,105.0000,223859,23072223.5300,3,0.799500,1,-1.952400,0
2021-09-24,sh.605369,102.3800,105.3000,102.1000,103.5700,102.9500,210340,21745478.0000,3,0.751200,1,0.602200,0
2021-09-27,sh.605369,104.0000,107.2000,102.2000,104.1400,103.5700,445380,46710964.4000,3,1.590600,1,0.550400,0
2021-09-28,sh.605369,104.0000,105.0000,102.7500,103.2400,104.1400,234702,24356355.8600,3,0.838200,1,-0.864200,0
2021-09-29,sh.605369,103.2400,103.9800,100.2400,101.6400,103.2400,307960,31528333.6000,3,1.099900,1,-1.549800,0
2021-09-30,sh.605369,101.8100,102.8000,100.0200,100.7800,101.6400,279660,28199877.0000,3,0.998800,1,-0.846100,0
2021-10-08,sh.605369,100.5700,101.4800,98.3600,99.0000,100.7800,310380,30779475.8000,3,1.108500,1,-1.766200,0
2021-10-11,sh.605369,99.0100,101.8800,99.0100,99.8300,99.0000,314010,31625302.6000,3,1.121500,1,0.838400,0
2021-10-12,sh.605369,99.4300,100.9800,98.0600,98.6000,99.8300,175072,17356112.5600,3,0.625300,1,-1.232100,0
2021-10-13,sh.605369,98.6500,100.3800,98.1600,98.4700,98.6000,223860,22171162.8000,3,0.799500,1,-0.131800,0
2021-10-14,sh.605369,98.1600,100.0000,95.6000,96.9700,98.4700,545385,53217766.4000,3,1.947800,1,-1.523300,0
2021-10-15,sh.605369,96.9900,97.0000,93.1400,94.2100,96.9700,660561,62348660.0500,3,2.359100,1,-2.846200,0
2021-10-18,sh.605369,93.8300,94.7700,92.2300,93.0000,94.2100,408540,38064310.0000,3,1.459100,1,-1.284400,0
2021-10-19,sh.605369,92.3000,97.2000,92.2100,96.0000,93.0000,479880,45742782.0000,3,1.713900,1,3.225800,0
2021-10-20,sh.605369,94.6200,97.7800,93.2000,94.0000,96.0000,487100,45939762.4000,3,1.739600,1,-2.083300,0
2021-10-21,sh.605369,93.6700,100.7500,93.5000,98.9800,94.0000,813300,79498113.4000,3,2.904600,1,5.297900,0
2021-10-22,sh.605369,99.5500,99.8800,93.0000,93.9900,98.9800,949607,90013883.0200,3,3.391500,1,-5.041400,0
2021-10-25,sh.605369,94.8600,97.3700,93.0000,94.3700,93.9900,499627,47299655.1700,3,1.784400,1,0.404300,0
2021-10-26,sh.605369,94.0100,95.5000,93.5200,94.5000,94.3700,302720,28587975.0000,3,1.081100,1,0.137800,0
2021-10-27,sh.605369,94.1300,95.2000,93.3300,94.8600,94.5000,208700,19707261.4000,3,0.745400,1,0.381000,0
2021-10-28,sh.605369,94.8500,95.3300,93.8400,93.8400,94.8600,151900,14295566.6000,3,0.542500,1,-1.075300,0
2021-10-29,sh.605369,93.8000,94.3000,92.6000,93.2300,93.8400,205780,19140785.6000,3,0.734900,1,-0.650000,0
2021-11-01,sh.605369,93.1400,93.7200,87.8500,92.9600,93.2300,875900,78677953.0000,3,3.128200,1,-0.289600,0
2021-11-02,sh.605369,91.9900,92.6600,89.1000,89.7300,92.9600,341660,30785002.4000,3,1.220200,1,-3.474600,0
2021-11-03,sh.605369,89.1000,89.8100,87.9900,89.3800,89.7300,361860,32123997.2000,3,1.292400,1,-0.390100,0
2021-11-04,sh.605369,89.3900,92.4900,89.3900,91.0000,89.3800,301280,27510703.8400,3,1.076000,1,1.812500,0
2021-11-05,sh.605369,91.0000,91.9000,90.1800,90.9000,91.0000,208620,19004815.0000,3,0.745100,1,-0.109900,0
2021-11-08,sh.605369,91.3400,91.5500,89.3300,89.9800,90.9000,152040,13677580.0000,3,0.543000,1,-1.012100,0
2021-11-09,sh.605369,89.6400,91.7800,89.6400,91.4900,89.9800,275520,25109778.0000,3,0.984000,1,1.678200,0
2021-11-10,sh.605369,91.9000,92.4500,90.8000,91.0400,91.4900,231980,21219312.0000,3,0.828500,1,-0.491900,0
2021-11-11,sh.605369,91.1000,94.6400,90.6800,93.9200,91.0400,480040,44838213.6000,3,1.714400,1,3.163400,0
2021-11-12,sh.605369,94.3000,99.8600,93.0900,99.5000,93.9200,727392,71044778.2200,3,2.597800,1,5.941200,0
2021-11-15,sh.605369,98.9800,102.0000,96.1700,99.4100,99.5000,525000,52203555.0000,3,1.875000,1,-0.090500,0
2021-11-16,sh.605369,98.6600,102.0000,97.8200,99.3600,99.4100,553530,55057758.3000,3,1.976900,1,-0.050300,0
2021-11-17,sh.605369,99.1500,109.3000,99.0000,108.8000,99.3600,1749113,187420072.9100,3,6.246800,1,9.500800,0
2021-11-18,sh.605369,108.6300,108.6300,103.1800,105.1400,108.8000,1142082,120243207.4400,3,4.078900,1,-3.364000,0
2021-11-19,sh.605369,104.1200,106.5600,101.5200,103.2000,105.1400,578222,59760871.8400,3,2.065100,1,-1.845200,0
2021-11-22,sh.605369,102.3200,103.8000,98.0100,102.5000,103.2000,883240,89043564.0600,3,3.154400,1,-0.678300,0
2021-11-23,sh.605369,102.8400,107.5000,102.3200,102.5200,102.5000,642154,66998254.8000,3,2.293400,1,0.019500,0
2021-11-24,sh.605369,101.7400,103.9900,101.4800,103.3000,102.5200,334180,34359239.3200,3,1.193500,1,0.760800,0
2021-11-25,sh.605369,103.3000,105.1200,101.6000,102.9900,103.3000,354200,36526455.0000,3,1.265000,1,-0.300100,0
2021-11-26,sh.605369,102.2500,104.6600,99.8000,100.6000,102.9900,588900,59691742.8000,3,2.103200,1,-2.320600,0
2021-11-29,sh.605369,102.3000,104.3400,101.0200,102.8200,100.6000,651831,67067855.8300,3,2.328000,1,2.206800,0
2021-11-30,sh.605369,102.9900,107.2000,100.6800,104.8800,102.8200,969260,101240682.8000,3,3.461600,1,2.003500,0
2021-12-01,sh.605369,104.9100,106.5000,102.2200,102.9400,104.8800,407935,42067473.5600,3,1.456900,1,-1.849700,0
2021-12-02,sh.605369,103.6300,104.5000,102.4000,102.8300,102.9400,332410,34337585.9000,3,1.187200,1,-0.106900,0
2021-12-03,sh.605369,102.8300,113.1100,102.2200,113.1100,102.8300,2315012,254510533.9000,3,8.267900,1,9.997100,0
2021-12-06,sh.605369,116.0000,124.4200,115.3700,124.4200,113.1100,3476848,426925254.9100,3,12.417300,1,9.999100,0
2021-12-07,sh.605369,121.9100,129.8600,121.0100,126.0200,124.4200,2666923,337339820.5500,3,9.524700,1,1.286000,0
2021-12-08,sh.605369,123.2700,124.4200,117.5800,122.0000,126.0200,1694023,203137749.0400,3,6.050100,1,-3.190000,0
2021-12-09,sh.605369,121.3700,126.6800,119.6000,124.9800,122.0000,1313152,162930024.2800,3,4.689800,1,2.442600,0
2021-12-10,sh.605369,124.9700,125.0000,118.2800,121.7900,124.9800,1146821,138632654.3900,3,4.095800,1,-2.552400,0
2021-12-13,sh.605369,122.6200,123.7000,120.1200,123.5700,121.7900,554161,67662703.0900,3,1.979100,1,1.461500,0
2021-12-14,sh.605369,123.6100,128.2700,121.4200,127.8800,123.5700,967836,121811791.2300,3,3.456600,1,3.487900,0
2021-12-15,sh.605369,128.0400,132.3000,122.8800,129.3700,127.8800,1197842,153212387.8000,3,4.278000,1,1.165200,0
2021-12-16,sh.605369,128.7300,134.6000,127.0000,130.6900,129.3700,828705,108809608.1900,3,2.959700,1,1.020300,0
2021-12-17,sh.605369,130.8500,138.8300,129.2000,137.3000,130.6900,1102900,148855356.6000,3,3.938900,1,5.057800,0
2021-12-20,sh.605369,137.2500,145.0600,132.1600,134.5000,137.3000,1547340,214265801.4000,3,5.526200,1,-2.039300,0
2021-12-21,sh.605369,133.3600,143.0000,130.0100,141.6100,134.5000,1102500,150569487.6000,3,3.937500,1,5.286200,0
2021-12-22,sh.605369,141.0000,143.4100,138.3200,140.0100,141.6100,715400,100776582.2000,3,2.555000,1,-1.129900,0
2021-12-23,sh.605369,140.9600,141.2400,133.5000,137.9300,140.0100,823660,112655183.7800,3,2.941600,1,-1.485600,0
2021-12-24,sh.605369,137.4800,140.4800,134.3100,136.5900,137.9300,744900,102719004.4000,3,2.660400,1,-0.971500,0
2021-12-27,sh.605369,137.5200,138.5000,131.5000,132.9000,136.5900,603570,80858657.6000,3,2.155600,1,-2.701500,0
2021-12-28,sh.605369,133.3200,136.6400,131.6300,134.0000,132.9000,609670,81852824.6000,3,2.177400,1,0.827700,0
2021-12-29,sh.605369,134.0200,140.9700,134.0000,134.7700,134.0000,691600,94864842.8000,3,2.470000,1,0.574600,0
2021-12-30,sh.605369,135.4200,136.2800,132.1100,134.0500,134.7700,384060,51480336.0000,3,1.371600,1,-0.534200,0
2021-12-31,sh.605369,133.9400,145.5800,131.8000,143.2900,134.0500,1104214,153470750.6000,3,3.943600,1,6.893000,0
2022-01-04,sh.605369,141.0000,142.8900,128.9600,128.9600,143.2900,1368300,183911732.0000,3,4.886800,1,-10.000700,0
2022-01-05,sh.605369,125.1700,128.8000,123.7700,127.0000,128.9600,1367920,172119471.4000,3,4.885400,1,-1.519900,0
2022-01-06,sh.605369,126.9800,130.8000,123.8000,127.5500,127.0000,790648,100351807.8800,3,2.823700,1,0.433100,0
2022-01-07,sh.605369,127.7000,129.8800,125.0000,126.5200,127.5500,783600,99632017.4500,3,2.798600,1,-0.807500,0
2022-01-10,sh.605369,126.9400,138.5000,126.9400,129.3500,126.5200,1514080,200675687.2000,3,5.407400,1,2.236800,0
2022-01-11,sh.605369,128.8700,142.2900,128.8700,142.2900,129.3500,1787610,246936034.5000,3,6.384300,1,10.003900,0
2022-01-12,sh.605369,144.6500,146.6200,135.2200,144.0000,142.2900,1526550,216100166.6000,3,5.452000,1,1.201800,0
2022-01-13,sh.605369,141.1200,147.9900,139.6800,145.1800,144.0000,1345480,193282061.4000,3,4.805300,1,0.819400,0
2022-01-14,sh.605369,144.0000,154.7900,141.4300,151.9800,145.1800,1137080,169098260.0000,3,4.061000,1,4.683800,0
2022-01-17,sh.605369,155.2900,155.2900,142.3700,147.8700,151.9800,985800,145821521.2000,3,3.520700,1,-2.704300,0
2022-01-18,sh.605369,140.3600,145.6000,138.0000,139.1100,147.8700,1116820,157480665.2000,3,3.988600,1,-5.924100,0
2022-01-19,sh.605369,139.4200,153.0100,139.0000,152.0000,139.1100,1287100,188583839.0000,3,4.596800,1,9.266000,0
2022-01-20,sh.605369,149.0000,152.0000,136.8000,136.8000,152.0000,1638480,232669825.6000,3,5.851700,1,-10.000000,0
2022-01-21,sh.605369,134.8000,140.4300,134.7700,137.8900,136.8000,644580,88456504.0000,3,2.302100,1,0.796800,0
2022-01-24,sh.605369,136.2400,136.2400,132.1600,134.0000,137.8900,399100,53461798.0000,3,1.425400,1,-2.821100,0
2022-01-25,sh.605369,135.0000,143.9000,134.1000,134.1200,134.0000,624154,86210038.7400,3,2.229100,1,0.089600,0
2022-01-26,sh.605369,135.3300,138.2000,131.4100,136.1100,134.1200,491300,66518109.6000,3,1.754600,1,1.483700,0
2022-01-27,sh.605369,137.2300,138.0000,131.3100,131.4100,136.1100,511640,68784021.0000,3,1.827300,1,-3.453100,0
2022-01-28,sh.605369,132.3800,138.6800,131.5000,135.4600,131.4100,339940,46234190.6000,3,1.214100,1,3.082000,0
2022-02-07,sh.605369,136.7000,141.0000,132.2000,133.6200,135.4600,327400,44302294.6000,3,1.169300,1,-1.358300,0
2022-02-08,sh.605369,133.0000,135.2000,130.6600,134.9800,133.6200,294960,39227794.2000,3,1.053400,1,1.017800,0
2022-02-09,sh.605369,134.8800,141.0600,133.5300,139.8000,134.9800,423413,58839933.4300,3,1.512200,1,3.570900,0
2022-02-10,sh.605369,138.5000,138.9600,132.2000,134.4000,139.8000,690600,92586149.6000,3,2.466400,1,-3.862700,0
2022-02-11,sh.605369,133.4900,134.5000,132.2000,134.4400,134.4000,218920,29215174.0000,3,0.781900,1,0.029800,0
2022-02-14,sh.605369,134.4300,136.0000,133.2200,134.5800,134.4400,171873,23044096.8300,3,0.613800,1,0.104100,0
2022-02-15,sh.605369,135.8000,139.6000,133.5000,139.4900,134.5800,349633,47980479.8200,3,1.248700,1,3.648400,0
2022-02-16,sh.605369,139.6800,149.6900,139.6800,148.2000,139.4900,754320,110535848.0000,3,2.694000,1,6.244200,0
2022-02-17,sh.605369,150.6300,153.5000,146.4100,146.8600,148.2000,612681,91412644.1900,3,2.188100,1,-0.904200,0
2022-02-18,sh.605369,147.8800,147.8800,140.2500,146.5000,146.8600,581500,83304845.4000,3,2.076800,1,-0.245100,0
2022-02-21,sh.605369,145.6100,145.6100,140.8900,141.2300,146.5000,438162,62390936.3600,3,1.564900,1,-3.597300,0
2022-02-22,sh.605369,141.6200,144.5000,139.4800,143.8100,141.2300,270960,38498411.8000,3,0.967700,1,1.826800,0
2022-02-23,sh.605369,143.5700,145.1200,143.0300,143.7900,143.8100,215020,30874399.6000,3,0.767900,1,-0.013900,0
2022-02-24,sh.605369,142.0000,142.6000,134.0100,138.0400,143.7900,439609,60807475.0400,3,1.570000,1,-3.998900,0
2022-02-25,sh.605369,137.9900,147.5000,137.8600,145.6500,138.0400,679920,98294765.4000,3,2.428300,1,5.512900,0
2022-02-28,sh.605369,146.4600,149.5800,143.7800,148.4400,145.6500,430940,63179152.0000,3,1.539100,1,1.915600,0
2022-03-01,sh.605369,147.5000,149.4800,144.6100,145.8200,148.4400,299680,43895703.0000,3,1.070300,1,-1.765000,0
2022-03-02,sh.605369,144.0000,145.7700,141.0000,142.7300,145.8200,314940,45025486.0000,3,1.124800,1,-2.119100,0
2022-03-03,sh.605369,142.7300,145.8700,140.5800,141.0800,142.7300,233680,33139253.0000,3,0.834600,1,-1.156000,0
2022-03-04,sh.605369,141.0800,143.7000,139.0000,141.3000,141.0800,456340,64406606.0000,3,1.629800,1,0.155900,0
2022-03-07,sh.605369,140.0500,141.1000,133.5800,135.0900,141.3000,603581,82085508.0000,3,2.155600,1,-4.394900,0
2022-03-08,sh.605369,135.3700,139.9600,124.0200,127.4500,135.0900,941573,123277481.0000,3,3.362800,1,-5.655500,0
2022-03-09,sh.605369,125.8500,128.4500,120.2600,123.8100,127.4500,881170,108034300.0000,3,3.147000,1,-2.856000,0
2022-03-10,sh.605369,125.9100,129.8800,125.9100,129.0200,123.8100,475750,60965247.0000,3,1.699100,1,4.208100,0
2022-03-11,sh.605369,127.6000,139.9700,124.0300,138.6900,129.0200,845040,111703949.0000,3,3.018000,1,7.495000,0
2022-03-14,sh.605369,140.0300,140.8700,132.0000,138.7700,138.6900,1134867,154693541.0000,3,4.053100,1,0.057700,0
2022-03-15,sh.605369,136.9200,137.0300,132.0800,133.2600,138.7700,594240,79559945.0000,3,2.122300,1,-3.970600,0
2022-03-16,sh.605369,134.0800,135.0900,124.5100,132.0500,133.2600,571110,73669106.0000,3,2.039700,1,-0.908000,0
2022-03-17,sh.605369,132.0100,138.9600,129.1200,136.8000,132.0500,1226033,165821221.0000,3,4.378700,1,3.597100,0
2022-03-18,sh.605369,136.7000,136.7000,131.5300,133.6000,136.8000,426436,56889802.4400,3,1.523000,1,-2.339200,0
2022-03-21,sh.605369,134.0400,135.1800,131.1200,133.9000,133.6000,174340,23294667.4000,3,0.622600,1,0.224600,0
2022-03-22,sh.605369,133.0000,133.9000,131.0000,131.5200,133.9000,172580,22712507.0000,3,0.616400,1,-1.777400,0
2022-03-23,sh.605369,131.9400,139.0000,130.5500,137.5400,131.5200,558580,75870884.0000,3,1.994900,1,4.577300,0
2022-03-24,sh.605369,136.6600,139.6600,136.0200,137.3200,137.5400,272860,37637126.8000,3,0.974500,1,-0.160000,0
2022-03-25,sh.605369,137.3300,138.0000,134.0000,135.0600,137.3200,218473,29738675.0400,3,0.780300,1,-1.645800,0
2022-03-28,sh.605369,134.3300,138.0300,133.0000,137.7000,135.0600,292393,39892102.5000,3,1.044300,1,1.954700,0
2022-03-29,sh.605369,137.7000,140.6300,136.3600,137.0000,137.7000,225553,31275355.9300,3,0.805500,1,-0.508400,0
2022-03-30,sh.605369,136.5300,139.9800,136.0000,138.4000,137.0000,187800,25912937.0000,3,0.670700,1,1.021900,0
2022-03-31,sh.605369,137.9900,139.3800,136.5100,137.8000,138.4000,142400,19625424.0000,3,0.508600,1,-0.433500,0
2022-04-01,sh.605369,137.0500,141.2900,136.8800,138.8600,137.8000,171640,23884543.6000,3,0.613000,1,0.769200,0
2022-04-06,sh.605369,137.3300,142.5000,137.3300,139.1800,138.8600,212140,29641256.4000,3,0.757600,1,0.230400,0
2022-04-07,sh.605369,138.6100,143.9200,138.6100,142.3400,139.1800,289140,41105855.4000,3,1.032600,1,2.270400,0
2022-04-08,sh.605369,142.3400,145.3700,140.0000,140.5000,142.3400,358239,50726668.7700,3,1.279400,1,-1.292700,0
2022-04-11,sh.605369,140.0000,140.9500,135.5000,136.2800,140.5000,326260,44975705.0300,3,1.165200,1,-3.003600,0
2022-04-12,sh.605369,135.9100,138.6900,135.2000,136.6000,136.2800,197340,27043738.2000,3,0.704800,1,0.234800,0
2022-04-13,sh.605369,136.0100,141.2800,136.0000,139.4300,136.6000,299220,41605199.6000,3,1.068600,1,2.071700,0
2022-04-14,sh.605369,138.0000,140.0700,136.3300,137.3000,139.4300,219820,30295939.4000,3,0.785100,1,-1.527600,0
2022-04-15,sh.605369,136.9300,139.0000,136.0000,136.8500,137.3000,251820,34539478.2000,3,0.899400,1,-0.327700,0
2022-04-18,sh.605369,136.7000,136.7000,127.0200,129.3900,136.8500,639660,82857662.4000,3,2.284500,1,-5.451200,0
2022-04-19,sh.605369,129.0700,130.9800,125.5500,125.9000,129.3900,319640,40660607.0000,3,1.141600,1,-2.697300,0
2022-04-20,sh.605369,125.9000,127.8100,120.7200,122.0000,125.9000,550700,68200321.2000,3,1.966800,1,-3.097700,0
2022-04-21,sh.605369,120.5800,121.8700,109.8000,109.8000,122.0000,1146880,129390332.2000,3,4.096000,1,-10.000000,0
2022-04-22,sh.605369,105.5500,117.5800,98.8200,110.0000,109.8000,1737546,184258913.0000,3,6.205500,1,0.182100,0
2022-04-25,sh.605369,107.2700,113.2600,102.0200,103.5900,110.0000,529200,56422052.0000,3,1.890000,1,-5.827300,0
2022-04-26,sh.605369,104.2800,105.2800,98.0300,98.4100,103.5900,448041,45613795.2100,3,1.600100,1,-5.000500,0
2022-04-27,sh.605369,96.7200,103.9800,96.0000,103.7600,98.4100,514414,51748891.0800,3,1.837200,1,5.436400,0
2022-04-28,sh.605369,103.9700,104.4700,101.0000,103.6000,103.7600,262600,27033249.0000,3,0.937900,1,-0.154200,0
2022-04-29,sh.605369,103.8000,107.2800,103.6000,105.5400,103.6000,280247,29597362.1600,3,1.000900,1,1.872600,0
2022-05-05,sh.605369,107.2800,115.5000,105.3600,113.5500,105.5400,644580,72464422.4000,3,2.302100,1,7.589500,0
2022-05-06,sh.605369,112.0000,118.8000,110.0000,116.0700,113.5500,591840,68686119.0000,3,2.113700,1,2.219300,0
2022-05-09,sh.605369,116.9900,116.9900,113.5500,114.5500,116.0700,192920,22117724.0000,3,0.689000,1,-1.309600,0
2022-05-10,sh.605369,113.7700,115.0000,111.5400,114.3200,114.5500,209000,23677303.0000,3,0.746400,1,-0.200800,0
2022-05-11,sh.605369,114.4500,117.5700,113.0000,116.7000,114.3200,271700,31587212.6000,3,0.970400,1,2.081900,0
2022-05-12,sh.605369,114.9500,117.6000,114.7700,116.6500,116.7000,138100,16072337.0000,3,0.493200,1,-0.042800,0
2022-05-13,sh.605369,115.0800,121.8600,114.8800,115.8900,116.6500,201800,23676953.0000,3,0.720700,1,-0.651500,0
2022-05-16,sh.605369,117.6600,117.6600,110.5300,112.0700,115.8900,382176,43055333.2400,3,1.364900,1,-3.296200,0
2022-05-17,sh.605369,113.3100,113.4800,111.0200,111.9900,112.0700,225000,25224951.0000,3,0.803600,1,-0.071400,0
2022-05-18,sh.605369,112.1200,113.4900,110.0000,110.5700,111.9900,478260,53489979.6000,3,1.708100,1,-1.268000,0
2022-05-19,sh.605369,110.8900,110.8900,106.9700,108.1900,110.5700,218169,23628862.3100,3,0.779200,1,-2.152500,0
2022-05-20,sh.605369,109.2200,111.5900,107.5300,108.4200,108.1900,244880,26730997.8000,3,0.874600,1,0.212600,0
2022-05-23,sh.605369,109.5900,112.5000,108.6600,111.1900,108.4200,293742,32427479.9700,3,1.049100,1,2.554900,0
2022-05-24,sh.605369,112.5000,112.5000,105.0100,105.3100,111.1900,280700,30175748.8400,3,1.002500,1,-5.288200,0
2022-05-25,sh.605369,105.0900,106.9800,103.0000,106.8000,105.3100,234440,24706335.4000,3,0.837300,1,1.414900,0
2022-05-26,sh.605369,107.2000,109.9900,104.5000,109.4900,106.8000,276771,29921050.7900,3,0.988500,1,2.518700,0
2022-05-27,sh.605369,110.4800,110.4800,107.8400,108.0000,109.4900,169391,18438027.1100,3,0.605000,1,-1.360900,0
2022-05-30,sh.605369,108.5500,110.9700,106.0000,110.6600,108.0000,197200,21493380.0000,3,0.704300,1,2.463000,0
2022-05-31,sh.605369,109.6200,113.0200,108.0200,112.3400,110.6600,238600,26436752.0000,3,0.852100,1,1.518200,0
2022-06-01,sh.605369,112.0000,112.5100,110.2000,111.1000,112.3400,135740,15125721.4000,3,0.484800,1,-1.103800,0
2022-06-02,sh.605369,108.8000,109.5000,106.1000,108.3200,109.7200,114400,12353614.0000,3,0.408600,1,-1.276000,0
2022-06-06,sh.605369,108.6100,113.2800,107.6400,113.1000,108.3200,356648,39865132.6400,3,1.273700,1,4.412900,0
2022-06-07,sh.605369,114.0000,116.0000,113.0000,115.3000,113.1000,275492,31618380.0000,3,0.983900,1,1.945200,0
2022-06-08,sh.605369,114.5200,115.3500,110.8500,111.4900,115.3000,302320,33985518.2000,3,1.079700,1,-3.304400,0
2022-06-09,sh.605369,110.0200,112.5100,108.7500,109.6100,111.4900,182040,20070520.4000,3,0.650100,1,-1.686200,0
2022-06-10,sh.605369,108.6200,111.7700,108.0700,109.4400,109.6100,246040,26873050.0000,3,0.878700,1,-0.155100,0
2022-06-13,sh.605369,107.8000,110.0000,107.7200,108.4700,109.4400,200861,21774648.0900,3,0.717400,1,-0.886300,0
2022-06-14,sh.605369,106.6600,108.7000,106.2200,107.4700,108.4700,206340,22053028.8000,3,0.736900,1,-0.921900,0
2022-06-15,sh.605369,106.4800,109.9800,106.4800,106.9100,107.4700,136540,14719088.6000,3,0.487600,1,-0.521100,0
2022-06-16,sh.605369,106.7800,109.6500,104.0100,106.2500,106.9100,467760,49677245.2000,3,1.670600,1,-0.617300,0
2022-06-17,sh.605369,106.0900,109.1700,105.0200,109.0300,106.2500,441440,47420849.8000,3,1.576600,1,2.616500,0
2022-06-20,sh.605369,108.5500,119.9300,107.7000,119.9300,109.0300,1361374,159372928.5400,3,4.862100,1,9.997200,0
2022-06-21,sh.605369,120.3600,125.0000,117.2000,122.9900,119.9300,1702320,207722565.3400,3,6.079700,1,2.551500,0
2022-06-22,sh.605369,121.1500,128.8800,121.1500,124.1100,122.9900,937628,118183378.4400,3,3.348700,1,0.910600,0
2022-06-23,sh.605369,123.2700,125.0100,118.8800,124.0400,124.1100,656560,80242656.6000,3,2.344900,1,-0.056400,0
2022-06-24,sh.605369,126.2500,126.2500,122.0000,122.8000,124.0400,315500,38953541.0000,3,1.126800,1,-0.999700,0
2022-06-27,sh.605369,123.9800,124.7300,122.3000,122.8500,122.8000,255460,31501751.2000,3,0.912400,1,0.040700,0
