date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-01,sh.688045,29.0500,29.9000,28.8900,29.6100,29.3000,1304593,38364721.0600,3,3.605800,1,1.058000,0
2024-03-04,sh.688045,29.6000,30.4400,28.7400,29.7600,29.6100,1242940,36824615.2500,3,3.435300,1,0.506600,0
2024-03-05,sh.688045,29.7600,29.9200,28.3800,28.4600,29.7600,826678,24142142.3100,3,2.284800,1,-4.368300,0
2024-03-06,sh.688045,28.3800,28.9800,27.7400,28.7000,28.4600,755233,21469885.0200,3,2.087400,1,0.843300,0
2024-03-07,sh.688045,28.9800,29.4700,28.0100,28.1100,28.7000,597568,17161672.4900,3,1.651600,1,-2.055700,0
2024-03-08,sh.688045,28.1200,28.9100,27.8500,28.7800,28.1100,696613,19857482.7600,3,1.925400,1,2.383500,0
2024-03-11,sh.688045,28.7800,29.2900,28.2100,29.2500,28.7800,614026,17742450.3000,3,1.697100,1,1.633100,0
2024-03-12,sh.688045,29.1800,29.9000,28.9200,29.7000,29.2500,732443,21579786.2400,3,2.024400,1,1.538500,0
2024-03-13,sh.688045,29.7000,30.2500,29.3400,29.5400,29.7000,570770,17002549.9500,3,1.577500,1,-0.538700,0
2024-03-14,sh.688045,29.5300,29.7800,28.4200,28.9300,29.5400,546553,15935357.3800,3,1.510600,1,-2.065000,0
2024-03-15,sh.688045,28.9600,29.5200,28.3900,29.5100,28.9300,536521,15569876.7500,3,1.482900,1,2.004800,0
2024-03-18,sh.688045,29.5100,30.4400,29.5100,30.3900,29.5100,732601,21998151.8300,3,2.024800,1,2.982000,0
2024-03-19,sh.688045,30.3900,31.5900,30.0800,30.8600,30.3900,1103662,34270406.6300,3,3.050400,1,1.546600,0
2024-03-20,sh.688045,30.9100,31.1800,30.3900,31.0800,30.8600,603761,18634923.0100,3,1.668700,1,0.712900,0
2024-03-21,sh.688045,31.0800,31.9200,30.3300,30.8900,31.0800,583949,18069317.0600,3,1.614000,1,-0.611300,0
2024-03-22,sh.688045,30.8900,31.2000,29.7700,30.0700,30.8900,677608,20582319.8800,3,1.872800,1,-2.654600,0
2024-03-25,sh.688045,30.1300,30.1300,28.5000,28.5100,30.0700,1163898,33872393.8100,3,3.194500,1,-5.187900,0
2024-03-26,sh.688045,28.8800,29.0400,27.5200,28.3600,28.5100,720059,20340941.8300,3,1.976300,1,-0.526100,0
2024-03-27,sh.688045,28.6000,28.8500,27.1800,27.3000,28.3600,454286,12577749.5000,3,1.246900,1,-3.737700,0
2024-03-28,sh.688045,27.2200,28.4500,27.0500,28.0200,27.3000,537918,15015502.9700,3,1.476400,1,2.637400,0
2024-03-29,sh.688045,28.1600,28.4600,27.5900,28.2700,28.0200,448734,12585594.7600,3,1.231600,1,0.892200,0
2024-04-01,sh.688045,28.7000,29.3800,28.5000,29.3400,28.2700,664407,19309530.2400,3,1.823600,1,3.784900,0
2024-04-02,sh.688045,29.4700,29.4700,28.5300,28.7500,29.3400,433393,12495544.4600,3,1.189500,1,-2.010900,0
2024-04-03,sh.688045,28.7800,28.8200,27.7500,28.0000,28.7500,390918,10976475.5800,3,1.072900,1,-2.608700,0
2024-04-08,sh.688045,28.3600,28.3600,26.1200,26.3100,28.0000,648029,17493037.0400,3,1.778600,1,-6.035700,0
2024-04-09,sh.688045,26.3200,26.8800,26.1600,26.8500,26.3100,495508,13143193.2300,3,1.360000,1,2.052500,0
2024-04-10,sh.688045,26.8500,26.9600,25.0500,25.4400,26.8500,706513,18128374.6800,3,1.939100,1,-5.251400,0
2024-04-11,sh.688045,25.4500,26.0500,25.1000,25.3200,25.4400,577491,14781734.3300,3,1.585000,1,-0.471700,0
2024-04-12,sh.688045,25.3500,25.8900,25.0800,25.1600,25.3200,542996,13821117.9600,3,1.490300,1,-0.631900,0
2024-04-15,sh.688045,24.2500,25.1300,22.7700,23.2200,25.1600,1005468,23641827.3200,3,2.759700,1,-7.710700,0
2024-04-16,sh.688045,22.7500,23.0000,21.0600,21.1100,23.2200,909653,19653859.3400,3,2.496700,1,-9.087000,0
2024-04-17,sh.688045,21.5300,23.3300,21.4900,23.1200,21.1100,1071280,24354905.3600,3,2.940300,1,9.521600,0
2024-04-18,sh.688045,23.0600,23.9500,22.4900,23.1000,23.1200,764894,17787063.1300,3,2.099400,1,-0.086500,0
2024-04-19,sh.688045,23.1000,23.1000,22.0100,22.4000,23.1000,768026,17288030.9900,3,2.108000,1,-3.030300,0
2024-04-22,sh.688045,22.2500,23.4000,21.3100,23.2100,22.4000,715734,16313022.6000,3,1.964400,1,3.616100,0
2024-04-23,sh.688045,23.2000,24.1500,23.1100,23.6400,23.2100,572565,13504722.7000,3,1.571500,1,1.852600,0
2024-04-24,sh.688045,23.9900,24.5500,23.4100,24.4800,23.6400,480466,11643076.5100,3,1.318700,1,3.553300,0
2024-04-25,sh.688045,24.4200,24.9600,24.0600,24.5800,24.4800,529279,13028480.3100,3,1.452700,1,0.408500,0
2024-04-26,sh.688045,24.8100,25.6500,24.1000,25.4400,24.5800,678708,17047250.6900,3,1.862800,1,3.498800,0
2024-04-29,sh.688045,25.7800,27.0000,25.6500,26.9500,25.4400,906122,24021427.3300,3,2.487000,1,5.935500,0
2024-04-30,sh.688045,27.0200,27.4600,26.3800,26.7100,26.9500,923313,24719892.2000,3,2.534200,1,-0.890500,0
2024-05-06,sh.688045,26.9100,27.8600,26.7200,26.8000,26.7100,847278,22890505.1700,3,2.325500,1,0.337000,0
2024-05-07,sh.688045,26.7600,27.2600,26.6700,27.1600,26.8000,650376,17562466.1000,3,1.785100,1,1.343300,0
2024-05-08,sh.688045,27.2600,27.2600,26.3900,26.5300,27.1600,588102,15689825.1700,3,1.614100,1,-2.319600,0
2024-05-09,sh.688045,26.5300,27.3900,26.5300,27.0000,26.5300,513121,13833889.1100,3,1.408300,1,1.771600,0
2024-05-10,sh.688045,27.0800,27.3000,25.7300,25.9100,27.0000,632888,16608228.8400,3,1.737100,1,-4.037000,0
2024-05-13,sh.688045,25.8200,26.1400,24.5400,24.6200,25.9100,796463,20002296.1900,3,2.186000,1,-4.978800,0
2024-05-14,sh.688045,25.2500,26.0000,24.9000,25.7400,24.6200,987981,25177301.6400,3,2.711700,1,4.549100,0
2024-05-15,sh.688045,25.7200,26.0000,24.9800,25.0600,25.7400,546608,13877597.9800,3,1.500300,1,-2.641800,0
2024-05-16,sh.688045,25.1300,26.8800,25.1300,26.5900,25.0600,1191029,31394973.6000,3,3.269000,1,6.105300,0
2024-05-17,sh.688045,26.6200,26.8100,25.9300,26.7500,26.5900,772773,20439095.9100,3,2.121000,1,0.601700,0
2024-05-20,sh.688045,26.6500,27.0100,26.3100,26.6500,26.7500,575105,15332943.4000,3,1.578500,1,-0.373800,0
2024-05-21,sh.688045,26.5600,27.1600,26.1000,26.3000,26.6500,556047,14709129.8400,3,1.526200,1,-1.313300,0
2024-05-22,sh.688045,26.5100,27.3900,26.1000,27.0800,26.3000,737758,19832832.0100,3,2.024900,1,2.965800,0
2024-05-23,sh.688045,27.2200,27.2200,26.0000,26.0500,27.0800,973582,25825057.9400,3,2.672200,1,-3.803500,0
2024-05-24,sh.688045,26.1000,26.5500,25.5800,25.6000,26.0500,704083,18271910.4800,3,1.932500,1,-1.727400,0
2024-05-27,sh.688045,25.8900,27.1800,25.1000,27.1100,25.6000,1080035,28369215.2900,3,2.926400,1,5.898400,0
2024-05-28,sh.688045,27.1800,27.8600,26.2100,26.3400,27.1100,1290969,34748437.8900,3,3.498000,1,-2.840300,0
2024-05-29,sh.688045,26.3400,27.6000,26.2300,26.9100,26.3400,1065365,28754203.4100,3,2.886700,1,2.164000,0
2024-05-30,sh.688045,26.6100,28.1600,26.6100,27.5000,26.9100,1133646,31066847.2600,3,3.071700,1,2.192500,0
2024-05-31,sh.688045,27.4900,28.7400,27.0500,27.9800,27.5000,1477560,41540818.1100,3,4.003600,1,1.745500,0
2024-06-03,sh.688045,27.7900,28.8800,27.0300,27.4500,27.9800,1285199,35989168.2400,3,3.482300,1,-1.894200,0
2024-06-04,sh.688045,27.3000,27.3000,25.6500,25.9900,27.4500,1237529,32278410.8800,3,3.353200,1,-5.318800,0
2024-06-05,sh.688045,25.7900,26.5000,25.2300,25.2700,25.9900,899813,23227226.6500,3,2.438100,1,-2.770300,0
2024-06-06,sh.688045,25.5200,26.7400,23.5100,23.7000,25.2700,1785061,44189322.3500,3,4.836800,1,-6.212900,0
2024-06-07,sh.688045,24.0200,24.8900,23.8400,24.3800,23.7000,1072712,26115912.4900,3,2.906600,1,2.869200,0
2024-06-11,sh.688045,24.3800,25.8800,23.8100,25.7400,24.3800,1028099,25798256.7400,3,2.785700,1,5.578300,0
2024-06-12,sh.688045,25.7600,26.6200,25.7600,26.0000,25.7400,788195,20628215.5300,3,2.135700,1,1.010100,0
2024-06-13,sh.688045,25.5000,31.2000,25.5000,31.2000,26.0000,4468288,132667490.9600,3,12.107200,1,20.000000,0
2024-06-14,sh.688045,29.9500,30.0000,28.5600,29.4100,31.2000,5163642,150979508.3200,3,13.991300,1,-5.737200,0
2024-06-17,sh.688045,28.9200,34.4700,28.7300,31.8300,29.4100,6059022,190711914.2200,3,16.417400,1,8.228500,0
2024-06-18,sh.688045,31.6200,34.4700,30.7900,33.3000,31.8300,5564439,182797187.7000,3,15.077300,1,4.618300,0
2024-06-19,sh.688045,32.8500,33.2800,31.7500,33.0000,33.3000,3933571,127662266.9200,3,10.658300,1,-0.900900,0
2024-06-20,sh.688045,33.4100,39.6000,33.3300,36.1100,33.0000,8136802,303764958.6600,3,22.047300,1,9.424200,0
2024-06-21,sh.688045,34.0000,34.9900,32.0000,33.1600,36.1100,5708229,190636090.2000,3,15.466900,1,-8.169500,0
2024-06-24,sh.688045,32.9400,33.9000,30.8000,31.0300,33.1600,4324457,140000643.4400,3,11.717400,1,-6.423400,0
2024-06-25,sh.688045,31.0400,31.2800,29.2000,30.0600,31.0300,3220365,96469214.2600,3,8.725800,1,-3.126000,0
2024-06-26,sh.688045,30.5000,31.2800,29.6500,30.9100,30.0600,3178952,96831019.8300,3,8.613600,1,2.827700,0
2024-06-27,sh.688045,30.5800,31.4000,29.8000,30.0100,30.9100,2624995,80524485.7400,3,7.112600,1,-2.911700,0
2024-06-28,sh.688045,29.8200,30.7800,29.3600,30.0700,30.0100,1993991,60419421.2800,3,5.402900,1,0.199900,0
2024-07-01,sh.688045,30.0000,30.1500,27.8900,28.9600,30.0700,2424987,69403561.8700,3,6.570700,1,-3.691400,0
2024-07-02,sh.688045,29.0600,29.0600,28.0500,28.4600,28.9600,1448376,41145473.4900,3,3.924500,1,-1.726500,0
2024-07-03,sh.688045,28.4600,29.8900,27.9700,29.0000,28.4600,1987889,57405592.7000,3,5.386300,1,1.897400,0
2024-07-04,sh.688045,28.9300,29.4800,27.6300,27.7100,29.0000,1469109,41698758.1800,3,3.980700,1,-4.448300,0
2024-07-05,sh.688045,27.6500,28.6900,27.0300,28.3500,27.7100,1232104,34582444.1400,3,3.338500,1,2.309600,0
2024-07-08,sh.688045,28.5100,29.7200,28.0100,28.0700,28.3500,2061892,59634653.3500,3,5.586800,1,-0.987700,0
2024-07-09,sh.688045,27.5000,29.8000,27.4400,29.6000,28.0700,2141247,62012941.8600,3,5.801900,1,5.450700,0
2024-07-10,sh.688045,29.2300,29.7400,29.0000,29.1000,29.6000,1474047,43202245.8900,3,3.994000,1,-1.689200,0
2024-07-11,sh.688045,29.5400,30.1500,29.3100,29.5900,29.1000,1769842,52555506.7100,3,4.795500,1,1.683800,0
2024-07-12,sh.688045,29.3000,29.5600,28.8100,29.3600,29.5900,1306501,38163051.0200,3,3.540100,1,-0.777300,0
2024-07-15,sh.688045,29.2000,30.2500,28.4500,28.8200,29.3600,1106778,32332034.2200,3,2.998900,1,-1.839200,0
2024-07-16,sh.688045,28.6500,29.6800,28.5400,29.4800,28.8200,1310594,38274215.2600,3,3.551100,1,2.290100,0
2024-07-17,sh.688045,29.4000,29.6000,28.3500,28.5600,29.4800,1083510,31408151.4100,3,2.935800,1,-3.120800,0
2024-07-18,sh.688045,28.0000,28.1300,26.6800,27.7900,28.5600,1524149,41678323.1200,3,4.129800,1,-2.696100,0
2024-07-19,sh.688045,27.5000,30.4800,27.5000,29.8400,27.7900,2660349,78242002.1100,3,7.208400,1,7.376800,0
2024-07-22,sh.688045,30.0000,30.8900,29.8500,30.5500,29.8400,2098726,63798314.9800,3,5.686700,1,2.379400,0
2024-07-23,sh.688045,30.4800,30.7200,29.2300,29.3200,30.5500,1607388,48213466.6800,3,4.355300,1,-4.026200,0
2024-07-24,sh.688045,29.1900,29.7500,27.8800,28.0000,29.3200,1568056,44836577.3700,3,4.248800,1,-4.502000,0
2024-07-25,sh.688045,27.5800,28.4900,26.8100,27.7400,28.0000,1267703,35063604.8800,3,3.434900,1,-0.928600,0
2024-07-26,sh.688045,27.6000,28.2300,27.1200,27.8100,27.7400,969311,26809639.6200,3,2.626400,1,0.252300,0
2024-07-29,sh.688045,27.8100,27.8500,27.1800,27.2400,27.8100,781507,21392169.9000,3,2.117500,1,-2.049600,0
2024-07-30,sh.688045,27.0800,28.2700,26.8600,27.6400,27.2400,1186528,32761849.7400,3,3.215000,1,1.468400,0
2024-07-31,sh.688045,27.3800,29.4000,27.2000,28.8800,27.6400,1511916,43015420.8400,3,4.096600,1,4.486300,0
2024-08-01,sh.688045,28.9300,29.7600,28.6700,29.5300,28.8800,1635805,47893919.6600,3,4.432300,1,2.250700,0
2024-08-02,sh.688045,28.7700,29.5900,28.3900,28.7200,29.5300,1357671,39330575.6300,3,3.678700,1,-2.743000,0
2024-08-05,sh.688045,28.3000,28.7000,27.1300,27.5000,28.7200,1373437,38215466.0000,3,3.721400,1,-4.247900,0
2024-08-06,sh.688045,27.8800,28.1700,27.0400,27.6000,27.5000,744057,20434684.4300,3,2.016100,1,0.363600,0
2024-08-07,sh.688045,27.3600,27.7800,27.1000,27.5900,27.6000,670874,18402162.5600,3,1.817800,1,-0.036200,0
2024-08-08,sh.688045,27.3100,27.7500,26.6800,27.3400,27.5900,847569,23058405.8300,3,2.296500,1,-0.906100,0
2024-08-09,sh.688045,27.5700,27.8900,26.9800,27.6000,27.3400,898253,24608226.1900,3,2.433900,1,0.951000,0
2024-08-12,sh.688045,27.5000,28.2300,27.1300,27.6100,27.6000,801008,22197921.2900,3,2.170400,1,0.036200,0
2024-08-13,sh.688045,27.6000,28.1600,27.0600,28.1600,27.6100,940877,25885687.9300,3,2.549400,1,1.992000,0
2024-08-14,sh.688045,28.0200,28.3700,27.6100,27.6300,28.1600,1022808,28519048.9700,3,2.771400,1,-1.882100,0
2024-08-15,sh.688045,27.5000,27.9400,27.2200,27.3200,27.6300,920815,25346911.3600,3,2.495000,1,-1.122000,0
2024-08-16,sh.688045,27.5900,27.5900,26.7100,26.7800,27.3200,687164,18712809.3300,3,1.861900,1,-1.976600,0
2024-08-19,sh.688045,26.6800,26.8000,25.7000,25.7800,26.7800,828669,21673130.0600,3,2.245300,1,-3.734100,0
2024-08-20,sh.688045,25.8600,25.9700,25.1500,25.2800,25.7800,595080,15190937.3300,3,1.612400,1,-1.939500,0
2024-08-21,sh.688045,25.3100,25.5700,25.0600,25.1800,25.2800,398707,10089551.3200,3,1.080300,1,-0.395600,0
2024-08-22,sh.688045,25.0500,25.3100,24.3400,24.5200,25.1800,546459,13528358.5000,3,1.480700,1,-2.621100,0
2024-08-23,sh.688045,24.3300,24.6100,24.1000,24.3600,24.5200,636982,15486881.7800,3,1.725900,1,-0.652500,0
2024-08-26,sh.688045,23.5000,25.3800,23.2300,25.1800,24.3600,1725338,42094747.8100,3,4.674900,1,3.366200,0
2024-08-27,sh.688045,25.0000,25.0000,23.7700,23.8300,25.1800,1024725,24802881.4400,3,2.776600,1,-5.361400,0
2024-08-28,sh.688045,24.1700,24.2800,23.5000,23.9900,23.8300,618947,14796534.2400,3,1.677100,1,0.671400,0
2024-08-29,sh.688045,23.8800,24.3800,23.5900,24.1300,23.9900,548063,13200019.4200,3,1.485000,1,0.583600,0
2024-08-30,sh.688045,24.1800,24.8900,24.0300,24.5000,24.1300,822848,20253147.2200,3,2.229600,1,1.533400,0
2024-09-02,sh.688045,24.4800,24.7100,23.4200,23.6200,24.5000,1070046,25401823.3400,3,2.899400,1,-3.591800,0
2024-09-03,sh.688045,23.8500,23.9700,23.2300,23.5000,23.6200,750228,17682443.5500,3,2.032800,1,-0.508000,0
2024-09-04,sh.688045,23.0000,23.6500,22.5900,23.2600,23.5000,601406,14031035.1500,3,1.629600,1,-1.021300,0
2024-09-05,sh.688045,23.3000,23.9000,23.1700,23.3800,23.2600,534830,12587226.4800,3,1.449200,1,0.515900,0
2024-09-06,sh.688045,23.3800,23.3900,22.1100,22.1800,23.3800,945722,21388972.8900,3,2.562500,1,-5.132600,0
2024-09-09,sh.688045,22.1800,22.4600,21.6100,22.2300,22.1800,595384,13220844.2200,3,1.613200,1,0.225400,0
2024-09-10,sh.688045,21.8200,22.8300,21.8100,22.7000,22.2300,599164,13383243.2300,3,1.623500,1,2.114300,0
2024-09-11,sh.688045,22.9000,22.9200,22.2800,22.6200,22.7000,462137,10455231.5000,3,1.252200,1,-0.352400,0
2024-09-12,sh.688045,22.8000,22.8700,22.3200,22.4300,22.6200,431956,9754864.0200,3,1.170400,1,-0.840000,0
2024-09-13,sh.688045,22.3400,22.5100,21.5400,21.6100,22.4300,690089,15101973.6700,3,1.869800,1,-3.655800,0
2024-09-18,sh.688045,21.8200,21.9500,20.8500,21.3200,21.6100,567472,12009819.8100,3,1.537600,1,-1.342000,0
2024-09-19,sh.688045,21.4100,21.8700,21.1000,21.4500,21.3200,545399,11737832.6400,3,1.477800,1,0.609800,0
2024-09-20,sh.688045,21.5500,21.5800,20.6600,21.0400,21.4500,753435,15865465.7600,3,2.041500,1,-1.911400,0
2024-09-23,sh.688045,20.9800,21.2800,20.7100,21.0100,21.0400,532505,11207857.0500,3,1.442900,1,-0.142600,0
2024-09-24,sh.688045,21.0500,21.9300,20.9000,21.6900,21.0100,1142726,24542960.3600,3,3.096300,1,3.236600,0
2024-09-25,sh.688045,21.9000,22.9700,21.8200,22.8000,21.6900,1537304,34646000.3600,3,4.165400,1,5.117600,0
2024-09-26,sh.688045,22.8100,23.7900,22.2400,23.6000,22.8000,1861098,43110513.3100,3,5.042800,1,3.508800,0
2024-09-27,sh.688045,23.6900,25.4900,23.6600,25.4900,23.6000,986623,24082485.4700,3,2.673300,1,8.008500,0
2024-09-30,sh.688045,26.9700,30.4700,25.9900,29.7600,25.4900,2994184,84292392.0700,3,8.113000,1,16.751700,0
2024-10-08,sh.688045,35.7100,35.7100,33.0000,35.7100,29.7600,4281624,150532659.9500,3,11.601400,1,19.993300,0
2024-10-09,sh.688045,33.1500,35.8000,31.0000,31.5800,35.7100,3609748,122776637.2000,3,9.780900,1,-11.565400,0
2024-10-10,sh.688045,32.6000,32.8000,28.8900,29.3600,31.5800,3802630,115354313.4800,3,10.303500,1,-7.029800,0
2024-10-11,sh.688045,29.5700,29.5700,26.8400,27.2000,29.3600,2027928,56440352.4700,3,5.494800,1,-7.356900,0
2024-10-14,sh.688045,27.3500,28.8600,26.6000,28.5500,27.2000,1942813,54077711.3200,3,5.264200,1,4.963200,0
2024-10-15,sh.688045,28.7000,29.5500,27.8100,27.9000,28.5500,1728183,49624993.9900,3,4.682600,1,-2.276700,0
2024-10-16,sh.688045,27.2300,28.3000,27.2100,27.6500,27.9000,997822,27691516.0600,3,2.703700,1,-0.896100,0
2024-10-17,sh.688045,28.0000,28.7300,27.6100,27.7300,27.6500,1129623,31737274.7400,3,3.060800,1,0.289300,0
2024-10-18,sh.688045,28.0200,31.4400,27.7700,30.3300,27.7300,2961755,87996616.7500,3,8.025100,1,9.376100,0
2024-10-21,sh.688045,30.5000,33.9500,30.3500,32.4100,30.3300,3945551,127539942.0800,3,10.690800,1,6.857900,0
2024-10-22,sh.688045,32.4000,35.3800,31.5000,34.0000,32.4100,4582874,154277040.2100,3,12.417600,1,4.905900,0
2024-10-23,sh.688045,34.8000,38.8800,33.9000,36.6000,34.0000,5979751,220022456.6200,3,16.202600,1,7.647100,0
2024-10-24,sh.688045,36.4900,37.8900,35.1700,37.3900,36.6000,4261544,155535413.4000,3,11.547000,1,2.158500,0
2024-10-25,sh.688045,38.5400,44.8700,38.5400,44.0300,37.3900,6541847,277865162.3600,3,17.725600,1,17.758800,0
2024-10-28,sh.688045,43.0000,43.2600,38.8300,39.9500,44.0300,5665296,228314664.6300,3,15.350500,1,-9.266400,0
2024-10-29,sh.688045,38.8900,39.5900,36.8000,36.8700,39.9500,4373947,166138662.6400,3,11.851500,1,-7.709600,0
2024-10-30,sh.688045,36.0000,37.5000,35.5000,37.4800,36.8700,3111759,113546490.9700,3,8.431500,1,1.654500,0
2024-10-31,sh.688045,37.0000,39.5300,36.2100,38.6800,37.4800,3378171,128119129.8300,3,9.153400,1,3.201700,0
2024-11-01,sh.688045,38.0000,38.1600,34.5800,34.7300,38.6800,2552214,91602750.3800,3,6.915400,1,-10.212000,0
2024-11-04,sh.688045,34.7400,35.6600,34.2200,35.5700,34.7300,1062573,37462945.5200,3,2.879100,1,2.418700,0
2024-11-05,sh.688045,35.5800,38.3000,35.5000,37.4000,35.5700,2320729,87082160.3300,3,6.288200,1,5.144800,0
2024-11-06,sh.688045,37.4100,38.9300,36.3400,36.5200,37.4000,2034965,76400432.0200,3,5.513900,1,-2.352900,0
2024-11-07,sh.688045,36.5800,38.5000,36.1200,37.8400,36.5200,2488432,93611212.3200,3,6.742600,1,3.614500,0
2024-11-08,sh.688045,38.2000,39.8800,37.9600,38.2000,37.8400,2238735,86557883.6100,3,6.066000,1,0.951400,0
2024-11-11,sh.688045,37.8300,41.2000,37.7200,40.0100,38.2000,3437119,137003656.7900,3,9.313100,1,4.738200,0
2024-11-12,sh.688045,40.2000,40.9700,37.1400,37.9100,40.0100,2686084,103202234.9200,3,7.278100,1,-5.248700,0
2024-11-13,sh.688045,37.7400,39.2900,37.0000,38.8000,37.9100,2637101,100936462.9700,3,7.145400,1,2.347700,0
2024-11-14,sh.688045,38.3700,39.2300,37.3800,37.7100,38.8000,1495245,57104521.8800,3,4.051500,1,-2.809300,0
2024-11-15,sh.688045,37.4000,37.4000,34.9000,35.2000,37.7100,1876800,68002287.1700,3,5.085300,1,-6.656100,0
2024-11-18,sh.688045,35.5000,36.4500,34.1000,34.7800,35.2000,1349816,47601048.9500,3,3.657400,1,-1.193200,0
2024-11-19,sh.688045,35.1400,35.9800,34.5000,35.9400,34.7800,983158,34757359.6600,3,2.663900,1,3.335300,0
2024-11-20,sh.688045,35.7700,36.6200,35.2500,36.2500,35.9400,1216658,43637433.3500,3,3.296600,1,0.862500,0
2024-11-21,sh.688045,36.0000,36.6300,35.3900,36.0600,36.2500,970423,34974896.8700,3,2.629400,1,-0.524100,0
2024-11-22,sh.688045,35.9900,36.5000,34.1500,34.1600,36.0600,1212135,42873029.6600,3,3.284400,1,-5.269000,0
2024-11-25,sh.688045,34.1300,34.6600,33.6100,34.3300,34.1600,978445,33359915.6000,3,2.651200,1,0.497700,0
2024-11-26,sh.688045,34.5000,34.8700,33.8000,34.0600,34.3300,765909,26345374.4000,3,2.075300,1,-0.786500,0
2024-11-27,sh.688045,34.1100,34.6900,32.5000,34.6800,34.0600,1320971,44130054.7900,3,3.579300,1,1.820300,0
2024-11-28,sh.688045,34.6100,35.2900,34.0000,34.2800,34.6800,1065963,36835328.1500,3,2.888300,1,-1.153400,0
2024-11-29,sh.688045,33.9400,35.3000,33.3200,34.6600,34.2800,915908,31509069.7500,3,2.481700,1,1.108500,0
2024-12-02,sh.688045,34.8000,35.2800,34.6000,35.1700,34.6600,1027989,35949661.6300,3,2.785400,1,1.471400,0
2024-12-03,sh.688045,35.1900,35.2400,34.0100,34.4600,35.1700,1004621,34738517.6600,3,2.722100,1,-2.018800,0
2024-12-04,sh.688045,35.2900,36.4000,34.4100,34.4200,34.4600,1322270,46626841.1900,3,3.582800,1,-0.116100,0
2024-12-05,sh.688045,34.2200,35.2600,34.1800,35.0500,34.4200,1038413,36309881.4900,3,2.813700,1,1.830300,0
2024-12-06,sh.688045,35.0000,35.8000,34.2500,35.4600,35.0500,1053746,37084365.4700,3,2.855200,1,1.169800,0
2024-12-09,sh.688045,35.4700,35.7800,34.2900,34.5500,35.4600,1051740,36543473.2700,3,2.849800,1,-2.566300,0
2024-12-10,sh.688045,35.8000,36.0800,35.0000,35.0300,34.5500,1283213,45553482.3600,3,3.477000,1,1.389300,0
2024-12-11,sh.688045,35.0300,36.0300,34.7200,35.7500,35.0300,1174148,41663010.8800,3,3.181400,1,2.055400,0
2024-12-12,sh.688045,35.9000,36.5200,35.3500,36.5000,35.7500,1362169,49177878.6400,3,3.690900,1,2.097900,0
2024-12-13,sh.688045,36.5000,36.5000,35.4200,35.7000,36.5000,1152437,41267219.5300,3,3.122600,1,-2.191800,0
2024-12-16,sh.688045,35.6800,35.8600,34.3100,34.4500,35.7000,1032150,36153467.3300,3,2.796700,1,-3.501400,0
2024-12-17,sh.688045,34.4500,34.8700,33.0000,33.2900,34.4500,1316344,44278948.5000,3,3.566700,1,-3.367200,0
2024-12-18,sh.688045,33.5000,34.3700,32.3700,34.0400,33.2900,1076867,36262715.7500,3,2.917800,1,2.252900,0
2024-12-19,sh.688045,33.0000,34.2900,32.8200,33.8700,34.0400,934626,31680669.6800,3,2.532400,1,-0.499400,0
2024-12-20,sh.688045,34.2600,36.4000,33.7600,35.7000,33.8700,1868251,66101098.2200,3,5.062200,1,5.403000,0
2024-12-23,sh.688045,35.6800,36.1700,33.1000,33.6000,35.7000,1580710,54574290.8400,3,4.283000,1,-5.882400,0
2024-12-24,sh.688045,34.2800,34.2800,32.6000,33.5900,33.6000,1137099,37962380.3000,3,3.081100,1,-0.029800,0
2024-12-25,sh.688045,33.7600,33.7900,32.4500,32.8800,33.5900,1001284,33041222.6700,3,2.713100,1,-2.113700,0
