date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-28,sh.603190,28.5300,29.1700,28.3000,29.0000,28.5100,1211170,35017814.2000,3,4.037200,1,1.718700,0
2023-12-29,sh.603190,28.9700,29.3800,28.9100,29.2800,29.0000,1160053,33862402.7500,3,3.866800,1,0.965500,0
2024-01-02,sh.603190,29.2900,29.9900,29.2800,29.6200,29.2800,1370320,40749609.7000,3,4.567700,1,1.161200,0
2024-01-03,sh.603190,29.6000,29.9000,29.1700,29.7800,29.6200,1045900,30799978.0000,3,3.486300,1,0.540200,0
2024-01-04,sh.603190,29.7400,29.9800,29.5100,29.6400,29.7800,822842,24473435.2800,3,2.742800,1,-0.470100,0
2024-01-05,sh.603190,29.8800,30.1300,29.3800,29.6400,29.6400,933900,27801439.0000,3,3.113000,1,0.000000,0
2024-01-08,sh.603190,29.6400,30.9900,29.3100,30.2200,29.6400,1874343,56709431.0900,3,6.247800,1,1.956800,0
2024-01-09,sh.603190,29.9000,30.0000,29.1200,29.3300,30.2200,1499100,44339219.0400,3,4.997000,1,-2.945100,0
2024-01-10,sh.603190,29.1200,29.1500,28.6200,28.6500,29.3300,923800,26608468.8000,3,3.079300,1,-2.318400,0
2024-01-11,sh.603190,28.6500,29.0700,28.5500,29.0300,28.6500,651120,18788267.8000,3,2.170400,1,1.326400,0
2024-01-12,sh.603190,29.1500,29.2900,28.6600,28.6900,29.0300,756000,21892908.8000,3,2.520000,1,-1.171200,0
2024-01-15,sh.603190,29.0000,29.0000,28.5500,28.7000,28.6900,490700,14127931.0000,3,1.635700,1,0.034900,0
2024-01-16,sh.603190,28.6500,28.8000,28.1200,28.4900,28.7000,653900,18589234.8000,3,2.179700,1,-0.731700,0
2024-01-17,sh.603190,28.3800,28.6000,27.5200,27.5200,28.4900,820670,23051122.6000,3,2.735600,1,-3.404700,0
2024-01-18,sh.603190,27.2200,27.6700,26.8100,27.5700,27.5200,712292,19411993.4400,3,2.374300,1,0.181700,0
2024-01-19,sh.603190,27.8600,27.8600,27.1700,27.3100,27.5700,514800,14155407.0000,3,1.716000,1,-0.943100,0
2024-01-22,sh.603190,27.6400,27.6400,25.7000,25.9200,27.3100,770190,20462898.9000,3,2.567300,1,-5.089700,0
2024-01-23,sh.603190,25.8900,26.1300,25.3600,25.7500,25.9200,541200,13935172.0000,3,1.804000,1,-0.655900,0
2024-01-24,sh.603190,25.6800,26.1100,25.0500,25.9500,25.7500,648026,16642494.1800,3,2.160100,1,0.776700,0
2024-01-25,sh.603190,25.9900,26.5200,25.7000,26.5200,25.9500,1061328,27841368.5000,3,3.537800,1,2.196500,0
2024-01-26,sh.603190,26.4300,26.7000,26.0600,26.2000,26.5200,1006030,26504947.6000,3,3.353400,1,-1.206600,0
2024-01-29,sh.603190,26.1700,26.4200,25.4200,25.6800,26.2000,579570,14960666.1000,3,1.931900,1,-1.984700,0
2024-01-30,sh.603190,25.9200,25.9200,24.5100,24.5200,25.6800,780570,19572863.5000,3,2.601900,1,-4.517100,0
2024-01-31,sh.603190,25.0000,25.0000,22.8700,22.9300,24.5200,957700,22616355.0000,3,3.192300,1,-6.484500,0
2024-02-01,sh.603190,22.7000,23.1200,22.3000,22.6300,22.9300,1029520,23344122.2000,3,3.431700,1,-1.308300,0
2024-02-02,sh.603190,22.6300,22.9500,20.7100,21.6500,22.6300,1003266,21911536.3800,3,3.344200,1,-4.330500,0
2024-02-05,sh.603190,20.9700,20.9700,19.4900,19.4900,21.6500,1371864,27269037.4000,3,4.572900,1,-9.976900,0
2024-02-06,sh.603190,19.4500,20.5600,18.0000,19.9800,19.4900,1182000,22811463.0000,3,3.940000,1,2.514100,0
2024-02-07,sh.603190,19.9800,20.5500,19.3200,19.4000,19.9800,1026543,20458449.7200,3,3.421800,1,-2.902900,0
2024-02-08,sh.603190,19.1500,21.3400,19.1500,21.1300,19.4000,1319391,27031103.2600,3,4.398000,1,8.917500,0
2024-02-19,sh.603190,21.1300,22.2900,21.1100,21.8900,21.1300,1304163,28414473.8100,3,3.218600,1,3.596800,0
2024-02-20,sh.603190,21.8500,22.5000,21.4800,22.5000,21.8900,1204850,26681602.0400,3,2.973500,1,2.786700,0
2024-02-21,sh.603190,22.5000,23.5800,22.3200,22.8200,22.5000,1433080,33194130.8000,3,3.536800,1,1.422200,0
2024-02-22,sh.603190,23.2000,23.2100,22.6500,23.2100,22.8200,997100,22953882.0000,3,2.460800,1,1.709000,0
2024-02-23,sh.603190,23.3600,23.8400,23.2800,23.7300,23.2100,1232400,29022308.0000,3,3.041500,1,2.240400,0
2024-02-26,sh.603190,23.7900,26.1000,23.7600,26.0000,23.7300,2685318,67432238.0000,3,6.627200,1,9.566000,0
2024-02-27,sh.603190,25.7500,26.5000,25.0900,26.1900,26.0000,2417219,62678869.5000,3,5.965600,1,0.730800,0
2024-02-28,sh.603190,25.9200,26.4100,24.0500,24.0800,26.1900,2580140,65473641.4500,3,6.367700,1,-8.056500,0
2024-02-29,sh.603190,23.3000,25.3100,23.2600,25.0000,24.0800,1786540,43818935.4000,3,4.409100,1,3.820600,0
2024-03-01,sh.603190,25.1000,27.5000,25.0000,26.7800,25.0000,4395934,117415967.9300,3,10.848900,1,7.120000,0
2024-03-04,sh.603190,26.5300,26.7000,25.1100,25.6900,26.7800,2811825,71990368.0000,3,6.939400,1,-4.070200,0
2024-03-05,sh.603190,25.2100,25.5600,24.5500,24.6800,25.6900,1795260,44890918.4000,3,4.430600,1,-3.931500,0
2024-03-06,sh.603190,24.5300,25.2100,24.5000,24.9100,24.6800,1031320,25727915.8000,3,2.545200,1,0.931900,0
2024-03-07,sh.603190,24.9000,25.5000,24.7200,25.1000,24.9100,1435500,36105398.0000,3,3.542700,1,0.762700,0
2024-03-08,sh.603190,24.9700,25.2800,24.5700,24.9900,25.1000,1177000,29228208.0000,3,2.904800,1,-0.438200,0
2024-03-11,sh.603190,25.0400,25.6600,24.6400,25.3200,24.9900,1541629,38917041.2200,3,3.804700,1,1.320500,0
2024-03-12,sh.603190,25.4400,26.2600,25.2900,26.0900,25.3200,2331170,60180067.5000,3,5.753200,1,3.041100,0
2024-03-13,sh.603190,26.0900,27.6700,25.8200,27.3100,26.0900,3488048,94450378.0200,3,8.608300,1,4.676100,0
2024-03-14,sh.603190,27.8000,29.5200,27.1200,28.4700,27.3100,5066072,142799037.7800,3,12.502800,1,4.247500,0
2024-03-15,sh.603190,29.0000,31.3200,27.5000,31.3200,28.4700,11814350,362900432.9700,3,29.157200,1,10.010500,0
2024-03-18,sh.603190,29.9100,31.4900,29.4100,30.6900,31.3200,11044693,333034790.5400,3,27.257700,1,-2.011500,0
2024-03-19,sh.603190,29.8000,30.9800,29.5000,30.6300,30.6900,6528668,196314279.7600,3,16.112400,1,-0.195500,0
2024-03-20,sh.603190,31.1000,32.1900,30.0000,31.1000,30.6300,6753842,207720899.9700,3,16.668100,1,1.534400,0
2024-03-21,sh.603190,31.8300,31.8300,30.0100,30.9300,31.1000,5743879,176000236.1100,3,14.175600,1,-0.546600,0
2024-03-22,sh.603190,30.9500,34.0200,29.5200,29.5200,30.9300,7535341,236439210.9300,3,18.596800,1,-4.558700,0
2024-03-25,sh.603190,26.8800,27.9600,26.5800,26.5800,29.5200,5847641,158667317.3500,3,14.431700,1,-9.959300,0
2024-03-26,sh.603190,26.0200,26.4300,25.2600,25.5400,26.5800,3806830,97989284.8000,3,9.395100,1,-3.912700,0
2024-03-27,sh.603190,25.5300,25.5600,24.5500,24.5600,25.5400,2629370,65463555.1000,3,6.489200,1,-3.837100,0
2024-03-28,sh.603190,24.8000,25.5400,24.6100,25.2900,24.5600,2207270,55562435.0000,3,5.447400,1,2.972300,0
2024-03-29,sh.603190,25.3900,25.9600,25.2500,25.6100,25.2900,2109800,54008911.7600,3,5.206900,1,1.265300,0
2024-04-01,sh.603190,25.6000,26.7700,25.6000,26.6200,25.6100,2450026,64209950.5000,3,6.046500,1,3.943800,0
2024-04-02,sh.603190,26.6200,26.8700,26.2700,26.5000,26.6200,2166812,57486010.7900,3,5.347600,1,-0.450800,0
2024-04-03,sh.603190,26.0000,26.2600,25.0600,25.3000,26.5000,2766535,70358776.2500,3,6.827700,1,-4.528300,0
2024-04-08,sh.603190,25.4900,26.3600,25.2900,25.6400,25.3000,2662500,68707956.7000,3,6.570900,1,1.343900,0
2024-04-09,sh.603190,25.4900,25.7000,25.2100,25.4500,25.6400,1525682,38774239.2500,3,3.765300,1,-0.741000,0
2024-04-10,sh.603190,25.4400,25.4700,24.6500,24.9200,25.4500,1500365,37471634.9500,3,3.702800,1,-2.082500,0
2024-04-11,sh.603190,24.8100,25.4900,24.4000,25.1200,24.9200,1279270,32190189.0000,3,3.157200,1,0.802600,0
2024-04-12,sh.603190,25.1400,25.3900,24.8000,24.8000,25.1200,1009700,25255869.0000,3,2.491900,1,-1.273900,0
2024-04-15,sh.603190,24.8000,25.1300,23.4000,23.8600,24.8000,1559126,37618762.8000,3,3.847800,1,-3.790300,0
2024-04-16,sh.603190,23.5300,23.8900,22.0500,22.0900,23.8600,1519646,34186631.6400,3,3.750400,1,-7.418300,0
2024-04-17,sh.603190,22.3900,23.5300,22.3900,23.5000,22.0900,1300091,30157360.8400,3,3.208600,1,6.383000,0
2024-04-18,sh.603190,23.4100,24.1000,23.2100,23.7300,23.5000,1174470,27877010.1000,3,2.898500,1,0.978700,0
2024-04-19,sh.603190,23.6500,23.9200,23.4000,23.7600,23.7300,938500,22216565.0000,3,2.316200,1,0.126400,0
2024-04-22,sh.603190,23.9100,24.0300,23.1500,23.8000,23.7600,686690,16300039.1000,3,1.694700,1,0.168400,0
2024-04-23,sh.603190,23.8400,24.0300,23.6400,23.9000,23.8000,736270,17567859.4000,3,1.817100,1,0.420200,0
2024-04-24,sh.603190,23.9100,25.0000,23.9100,24.7000,23.9000,1893806,46689821.3000,3,4.673800,1,3.347300,0
2024-04-25,sh.603190,24.4600,24.7000,24.1200,24.2500,24.7000,1068206,26057520.9600,3,2.636300,1,-1.821900,0
2024-04-26,sh.603190,24.0000,24.6300,24.0000,24.4800,24.2500,901136,22042470.0800,3,2.224000,1,0.948500,0
2024-04-29,sh.603190,24.8700,26.9300,24.8700,26.9300,24.4800,3695190,96298911.6000,3,9.119500,1,10.008200,0
2024-04-30,sh.603190,26.9300,27.6800,26.2800,26.3000,26.9300,4563940,123163936.6000,3,11.263600,1,-2.339400,0
2024-05-06,sh.603190,26.5300,28.9300,26.5300,28.9300,26.3000,6498620,181921558.7000,3,16.038300,1,10.000000,0
2024-05-07,sh.603190,28.7600,30.4200,28.3900,30.1800,28.9300,6277173,187793645.9200,3,15.491700,1,4.320800,0
2024-05-08,sh.603190,30.0000,30.5100,29.4100,30.3800,30.1800,4467250,134150855.2000,3,11.024900,1,0.662700,0
2024-05-09,sh.603190,29.3800,31.3700,29.3800,30.2100,30.3800,3273170,99594103.4000,3,8.078000,1,-0.559600,0
2024-05-10,sh.603190,30.2600,30.3100,29.4000,29.7600,30.2100,1979836,58764854.3200,3,4.886100,1,-1.489600,0
2024-05-13,sh.603190,29.6900,30.7700,29.1700,30.5700,29.7600,2633500,79211096.9200,3,6.499300,1,2.721800,0
2024-05-14,sh.603190,29.9600,29.9600,27.5200,28.3300,30.5700,7061190,199754661.2000,3,17.426700,1,-7.327400,0
2024-05-15,sh.603190,28.1900,28.1900,26.5800,27.1700,28.3300,3886036,105508412.3000,3,9.590500,1,-4.094600,0
2024-05-16,sh.603190,26.9100,27.9600,26.7800,27.6200,27.1700,3227606,88587285.1000,3,7.965600,1,1.656200,0
2024-05-17,sh.603190,27.5000,28.4300,27.5000,28.3300,27.6200,3238400,91272048.0000,3,7.992200,1,2.570600,0
2024-05-20,sh.603190,28.3800,28.4700,27.3000,27.5500,28.3300,3290020,90923457.0400,3,8.119600,1,-2.753300,0
2024-05-21,sh.603190,27.3600,28.1100,27.0300,27.5900,27.5500,2490170,68327706.3000,3,6.145600,1,0.145200,0
2024-05-22,sh.603190,27.7500,28.2000,27.4000,27.8700,27.5900,2165300,60205874.0000,3,5.343800,1,1.014900,0
2024-05-23,sh.603190,27.6200,27.8500,27.1200,27.6000,27.8700,1956100,53732131.0000,3,4.827600,1,-0.968800,0
2024-05-24,sh.603190,27.6000,30.3600,27.4000,30.3600,27.6000,7139136,210694198.2000,3,17.619000,1,10.000000,0
2024-05-27,sh.603190,29.1500,29.4400,28.1000,28.8200,30.3600,7845836,225072577.0800,3,19.363100,1,-5.072500,0
2024-05-28,sh.603190,28.0000,28.0000,26.4000,26.7200,28.8200,5422548,146493650.9400,3,13.382600,1,-7.286600,0
2024-05-29,sh.603190,26.4100,26.9700,25.8100,26.7200,26.7200,2635936,69821526.0800,3,6.505400,1,0.000000,0
2024-05-30,sh.603190,26.7300,27.1700,26.1800,26.3100,26.7200,2228036,59353002.7200,3,5.498700,1,-1.534400,0
2024-05-31,sh.603190,26.1500,27.1500,26.1500,26.8800,26.3100,2382506,63881382.7000,3,5.879900,1,2.166500,0
2024-06-03,sh.603190,26.8700,27.0800,24.7900,25.0800,26.8800,5711836,146478049.8000,3,14.096500,1,-6.696400,0
2024-06-04,sh.603190,24.9200,25.1600,24.4400,25.0800,25.0800,2542610,63167430.4000,3,6.275000,1,0.000000,0
2024-06-05,sh.603190,25.1000,25.2200,24.6400,24.6800,25.0800,1635572,40722736.4400,3,4.036500,1,-1.594900,0
2024-06-06,sh.603190,24.4900,24.7900,23.5400,23.6800,24.6800,1998472,47811889.9200,3,4.932100,1,-4.051900,0
2024-06-07,sh.603190,23.9700,24.2900,23.7200,24.1700,23.6800,1332306,31985350.6000,3,3.288100,1,2.069300,0
2024-06-11,sh.603190,23.5400,24.2400,23.4600,23.8200,24.1700,2343142,55697398.7000,3,5.782800,1,-1.448100,0
2024-06-12,sh.603190,23.8200,24.6300,23.6900,24.5300,23.8200,1823300,44359503.5400,3,4.499800,1,2.980700,0
2024-06-13,sh.603190,24.4300,25.0200,24.2700,24.7400,24.5300,1433020,35316001.4000,3,3.536600,1,0.856100,0
2024-06-14,sh.603190,24.6800,24.8200,24.3900,24.6200,24.7400,1042100,25607732.0000,3,2.571800,1,-0.485000,0
2024-06-17,sh.603190,24.6000,24.8500,24.4000,24.4100,24.6200,903400,22231144.0000,3,2.229500,1,-0.853000,0
2024-06-18,sh.603190,24.3100,24.9300,24.2700,24.8400,24.4100,1468410,36203302.5000,3,3.624000,1,1.761600,0
2024-06-19,sh.603190,24.6700,24.9300,24.4800,24.5000,24.8400,1178110,29063837.9000,3,2.907500,1,-1.368800,0
2024-06-20,sh.603190,24.0200,24.0700,23.2700,23.2800,24.1000,1249460,29381703.6000,3,3.083600,1,-3.402500,0
2024-06-21,sh.603190,23.0200,23.5700,22.9500,23.4000,23.2800,1151520,26848932.6000,3,2.841900,1,0.515500,0
2024-06-24,sh.603190,23.1200,23.1800,22.1300,22.1800,23.4000,1273400,28686464.0000,3,3.142700,1,-5.213700,0
2024-06-25,sh.603190,22.1900,23.2600,22.1900,22.8300,22.1800,1540236,35228107.3200,3,3.801200,1,2.930600,0
2024-06-26,sh.603190,22.6700,23.3000,22.3900,23.2800,22.8300,1488536,34056820.0800,3,3.673600,1,1.971100,0
2024-06-27,sh.603190,23.2400,23.3900,22.6600,22.7400,23.2800,1138900,26197604.0000,3,2.810700,1,-2.319600,0
2024-06-28,sh.603190,22.7800,23.1600,22.5400,22.9600,22.7400,1168700,26880860.0000,3,2.884300,1,0.967500,0
2024-07-01,sh.603190,22.7800,23.0800,22.3900,22.9700,22.9600,1144800,26009844.0000,3,2.825300,1,0.043600,0
2024-07-02,sh.603190,23.1500,23.4100,22.7300,22.9500,22.9700,1127806,25950670.5600,3,2.783400,1,-0.087100,0
2024-07-03,sh.603190,22.9000,23.1700,22.4600,22.5000,22.9500,1043959,23708623.0400,3,2.576400,1,-1.960800,0
2024-07-04,sh.603190,22.4400,22.8000,21.8500,21.9200,22.5000,1091100,24251655.0000,3,2.692800,1,-2.577800,0
2024-07-05,sh.603190,21.9800,22.2900,21.5300,22.0900,21.9200,724670,15823087.3000,3,1.788400,1,0.775500,0
2024-07-08,sh.603190,21.9600,22.0800,21.2100,21.3500,22.0900,856936,18472834.4800,3,2.114900,1,-3.349900,0
2024-07-09,sh.603190,21.3400,21.9500,21.1200,21.9400,21.3500,968199,20897102.3400,3,2.389500,1,2.763500,0
2024-07-10,sh.603190,21.8300,22.7000,21.8300,22.2500,21.9400,1312529,29335865.4600,3,3.239300,1,1.412900,0
2024-07-11,sh.603190,22.8000,22.9900,22.5100,22.9600,22.2500,1301459,29691474.9900,3,3.211900,1,3.191000,0
2024-07-12,sh.603190,22.9800,23.3000,22.8600,23.0700,22.9600,1154195,26614308.5000,3,2.848500,1,0.479100,0
2024-07-15,sh.603190,23.0700,23.2900,22.4300,22.5500,23.0700,1070500,24312788.0000,3,2.641900,1,-2.254000,0
2024-07-16,sh.603190,22.3900,22.7200,22.2500,22.6500,22.5500,782000,17619981.0000,3,1.929900,1,0.443500,0
2024-07-17,sh.603190,22.7000,22.8500,22.0700,22.0700,22.6500,1014401,22585047.0900,3,2.503500,1,-2.560700,0
2024-07-18,sh.603190,21.9700,22.1000,21.3000,21.8200,22.0700,1155500,24994858.0000,3,2.851700,1,-1.132800,0
2024-07-19,sh.603190,21.8000,22.1700,21.6400,21.8500,21.8200,940200,20590025.0000,3,2.320400,1,0.137500,0
2024-07-22,sh.603190,21.8500,21.9800,21.5200,21.7000,21.8500,723640,15699420.9000,3,1.785900,1,-0.686500,0
2024-07-23,sh.603190,21.7000,22.0700,21.2000,21.2500,21.7000,1180695,25589784.8500,3,2.913900,1,-2.073700,0
2024-07-24,sh.603190,21.2100,22.2800,20.6800,21.5500,21.2500,2437446,52101905.2000,3,6.015500,1,1.411800,0
2024-07-25,sh.603190,20.7000,21.7200,20.5000,21.3500,21.5500,1889670,40114299.6000,3,4.663600,1,-0.928100,0
2024-07-26,sh.603190,21.4000,22.0400,21.1800,21.8100,21.3500,1540400,33488437.0000,3,3.801600,1,2.154600,0
2024-07-29,sh.603190,21.8200,22.0800,21.6000,21.8300,21.8100,1337810,29282726.7000,3,3.301600,1,0.091700,0
2024-07-30,sh.603190,21.7000,21.8100,21.4200,21.6400,21.8300,1103070,23857496.1000,3,2.722300,1,-0.870400,0
2024-07-31,sh.603190,21.7300,22.4300,21.5700,22.3500,21.6400,1479728,32759636.8400,3,3.651900,1,3.281000,0
2024-08-01,sh.603190,22.3600,22.7100,22.1000,22.2700,22.3500,1204020,26878191.8000,3,2.971500,1,-0.357900,0
2024-08-02,sh.603190,21.9900,22.2500,21.6000,21.7000,22.2700,1249828,27459625.4000,3,3.084500,1,-2.559500,0
2024-08-05,sh.603190,21.5000,21.8000,20.7700,20.7900,21.7000,1549800,32891655.6800,3,3.824800,1,-4.193500,0
2024-08-06,sh.603190,21.0600,21.2200,20.7400,21.0500,20.7900,1051300,22011977.0000,3,2.594600,1,1.250600,0
2024-08-07,sh.603190,21.0500,21.2100,20.9000,21.0600,21.0500,798426,16830763.7000,3,1.970500,1,0.047500,0
2024-08-08,sh.603190,20.8500,21.1000,20.3300,20.8300,21.0600,950220,19719093.4000,3,2.345100,1,-1.092100,0
2024-08-09,sh.603190,20.8500,21.0900,20.6600,20.6600,20.8300,529270,11030775.5000,3,1.306200,1,-0.816100,0
2024-08-12,sh.603190,20.6000,20.6000,20.3100,20.5000,20.6600,591800,12091296.0000,3,1.460500,1,-0.774400,0
2024-08-13,sh.603190,20.3500,20.5800,20.2500,20.5700,20.5000,560000,11426604.0000,3,1.382100,1,0.341500,0
2024-08-14,sh.603190,20.5600,20.6100,20.2000,20.2400,20.5700,595546,12131553.2000,3,1.469800,1,-1.604300,0
2024-08-15,sh.603190,20.1600,20.4400,19.9100,20.2900,20.2400,776366,15684760.0400,3,1.916000,1,0.247000,0
2024-08-16,sh.603190,20.2700,20.3700,20.1200,20.1900,20.2900,599200,12123879.0000,3,1.478800,1,-0.492900,0
2024-08-19,sh.603190,20.1200,20.2300,19.6000,19.7000,20.1900,957500,19013534.0000,3,2.363100,1,-2.426900,0
2024-08-20,sh.603190,19.6000,19.6100,19.1500,19.2500,19.7000,751036,14534960.2800,3,1.853500,1,-2.284300,0
2024-08-21,sh.603190,19.2300,19.4500,19.1000,19.3200,19.2500,480256,9280445.8400,3,1.185200,1,0.363600,0
2024-08-22,sh.603190,19.3200,19.4400,18.9300,18.9300,19.3200,567630,10869668.6000,3,1.400900,1,-2.018600,0
2024-08-23,sh.603190,18.8900,19.0000,18.6300,18.8000,18.9300,621400,11684991.0000,3,1.533600,1,-0.686700,0
2024-08-26,sh.603190,18.7600,19.1000,18.5000,19.0800,18.8000,656820,12400586.0000,3,1.621000,1,1.489400,0
2024-08-27,sh.603190,18.9700,19.0700,18.6400,18.6600,19.0800,549800,10325851.0000,3,1.356900,1,-2.201300,0
2024-08-28,sh.603190,18.5400,18.9600,18.5000,18.9300,18.6600,598900,11248857.0000,3,1.478100,1,1.446900,0
2024-08-29,sh.603190,18.7600,19.2900,18.7600,19.2600,18.9300,686346,13114193.6600,3,1.693900,1,1.743300,0
2024-08-30,sh.603190,19.1100,19.5400,18.8100,19.2400,19.2600,1828670,35319280.2000,3,4.513100,1,-0.103800,0
2024-09-02,sh.603190,19.1600,19.2900,18.5900,18.6000,19.2400,1300810,24571506.3000,3,3.210300,1,-3.326400,0
2024-09-03,sh.603190,18.5800,18.9500,18.5000,18.8900,18.6000,1096310,20642589.2000,3,2.705600,1,1.559100,0
2024-09-04,sh.603190,18.7500,18.9800,18.7100,18.7700,18.8900,593200,11173997.0000,3,1.464000,1,-0.635300,0
2024-09-05,sh.603190,18.8100,20.4700,18.8100,19.8900,18.7700,2598386,51013937.8400,3,6.412700,1,5.967000,0
2024-09-06,sh.603190,19.9400,20.4100,19.1900,19.2600,19.8900,2492011,49037433.5600,3,6.150200,1,-3.167400,0
2024-09-09,sh.603190,18.8600,19.5600,18.7400,19.2900,19.2600,1314800,25331061.5600,3,3.244900,1,0.155800,0
2024-09-10,sh.603190,19.3000,19.6200,19.1600,19.5500,19.2900,1153300,22377205.0000,3,2.846300,1,1.347800,0
2024-09-11,sh.603190,19.5300,19.5400,19.2500,19.2600,19.5500,856100,16568668.0000,3,2.112800,1,-1.483400,0
2024-09-12,sh.603190,19.1600,19.4500,18.9200,18.9200,19.2600,780300,14952857.0000,3,1.925700,1,-1.765300,0
2024-09-13,sh.603190,18.8000,19.0100,18.5600,18.5600,18.9200,694900,13003854.0000,3,1.715000,1,-1.902700,0
2024-09-18,sh.603190,18.5500,18.6300,18.0000,18.4600,18.5600,719956,13170713.6800,3,1.776800,1,-0.538800,0
2024-09-19,sh.603190,18.6800,18.9600,18.4700,18.7600,18.4600,885400,16606453.0000,3,2.185100,1,1.625100,0
2024-09-20,sh.603190,18.7600,19.1500,18.5200,18.9300,18.7600,957900,18022491.0000,3,2.364000,1,0.906200,0
2024-09-23,sh.603190,18.7700,18.9700,18.6500,18.8800,18.9300,909300,17091637.0000,3,2.244100,1,-0.264100,0
2024-09-24,sh.603190,18.9500,19.4400,18.8000,19.4300,18.8800,1577500,30234026.0000,3,3.893200,1,2.913100,0
2024-09-25,sh.603190,19.5900,19.8500,19.3800,19.5700,19.4300,1782400,35022403.0000,3,4.398900,1,0.720500,0
2024-09-26,sh.603190,19.5200,20.0800,19.4400,20.0400,19.5700,1910700,37871366.0000,3,4.715500,1,2.401600,0
2024-09-27,sh.603190,20.3400,20.9200,20.1000,20.8900,20.0400,1521400,31149248.0000,3,3.754700,1,4.241500,0
2024-09-30,sh.603190,21.7900,22.8800,21.0600,22.6500,20.8900,4493362,99137572.3400,3,11.089400,1,8.425100,0
2024-10-08,sh.603190,24.8000,24.8900,22.9000,23.8000,22.6500,5076457,121046999.8400,3,12.528400,1,5.077300,0
2024-10-09,sh.603190,23.2000,23.2000,21.5100,21.5100,23.8000,3415687,76624628.4500,3,8.429700,1,-9.621800,0
2024-10-10,sh.603190,21.4400,21.9600,21.1800,21.4600,21.5100,2423272,52348409.8600,3,5.980500,1,-0.232500,0
2024-10-11,sh.603190,21.4600,21.4600,20.4700,20.7100,21.4600,1789868,37403522.3800,3,4.417300,1,-3.494900,0
2024-10-14,sh.603190,20.7100,21.0900,20.3800,20.9800,20.7100,1784440,37099375.0000,3,4.403900,1,1.303700,0
2024-10-15,sh.603190,20.8600,21.0000,20.5200,20.5200,20.9800,1601700,33221681.4000,3,3.952900,1,-2.192600,0
2024-10-16,sh.603190,20.4100,20.6000,20.1200,20.5300,20.5200,1160320,23727012.0000,3,2.863600,1,0.048700,0
2024-10-17,sh.603190,20.6000,20.9900,20.4400,20.4600,20.5300,1417320,29351972.0000,3,3.497900,1,-0.341000,0
2024-10-18,sh.603190,20.5400,21.0100,20.3000,20.8300,20.4600,2303317,47800522.3900,3,5.684500,1,1.808400,0
2024-10-21,sh.603190,20.8400,21.1700,20.7800,20.9500,20.8300,2168270,45445504.0000,3,5.351200,1,0.576100,0
2024-10-22,sh.603190,20.9300,21.4600,20.8900,21.3700,20.9500,1928220,40946177.0000,3,4.758700,1,2.004800,0
2024-10-23,sh.603190,21.3000,21.6500,21.2000,21.2700,21.3700,1869500,40037054.0000,3,4.613800,1,-0.467900,0
2024-10-24,sh.603190,21.2700,22.1000,21.2700,21.8300,21.2700,3025200,65809570.4000,3,7.466000,1,2.632800,0
2024-10-25,sh.603190,22.3000,22.3000,21.6300,21.9400,21.8300,2823856,61799047.9600,3,6.969100,1,0.503900,0
2024-10-28,sh.603190,21.8800,22.1200,21.5800,22.1000,21.9400,2233666,48966965.3000,3,5.512600,1,0.729300,0
2024-10-29,sh.603190,22.1100,22.2200,21.4600,21.5200,22.1000,2285856,49679164.5700,3,5.641400,1,-2.624400,0
2024-10-30,sh.603190,21.4500,21.8000,21.0400,21.3400,21.5200,1592115,34072837.6500,3,3.929300,1,-0.836400,0
2024-10-31,sh.603190,20.9000,21.5500,20.8200,21.2400,21.3400,2233300,47495767.0000,3,5.511700,1,-0.468600,0
2024-11-01,sh.603190,21.2600,21.2700,20.4100,20.4500,21.2400,2331856,48211872.1200,3,5.754900,1,-3.719400,0
2024-11-04,sh.603190,20.4100,21.1000,20.4100,20.9900,20.4500,1681471,35173389.5200,3,4.149800,1,2.640600,0
2024-11-05,sh.603190,21.0500,21.3000,20.8600,21.3000,20.9900,2006671,42366410.1200,3,4.952400,1,1.476900,0
2024-11-06,sh.603190,21.2800,23.3000,21.0900,22.5500,21.3000,6467565,143634134.2600,3,15.961600,1,5.868500,0
2024-11-07,sh.603190,22.8800,24.5300,22.5600,23.7600,22.5500,7857070,185768142.3900,3,19.390800,1,5.365900,0
2024-11-08,sh.603190,23.2000,23.5200,22.9100,23.0200,23.7600,4893608,113435685.4400,3,12.077200,1,-3.114500,0
2024-11-11,sh.603190,23.0000,23.2300,22.8400,23.1600,23.0200,2970162,68578966.2400,3,7.330200,1,0.608200,0
2024-11-12,sh.603190,23.1600,23.3400,22.6100,22.8000,23.1600,3109815,71692008.2000,3,7.674900,1,-1.554400,0
2024-11-13,sh.603190,22.5200,22.8500,22.3300,22.8000,22.8000,2198351,49661219.4100,3,5.425400,1,0.000000,0
2024-11-14,sh.603190,22.8000,23.0800,22.5500,22.6800,22.8000,2196837,50069756.8600,3,5.421700,1,-0.526300,0
2024-11-15,sh.603190,22.6100,22.7900,22.3500,22.3700,22.6800,1555900,35124682.9200,3,3.839900,1,-1.366800,0
2024-11-18,sh.603190,22.2600,23.1800,21.7500,22.8200,22.3700,3163280,71597953.4000,3,7.806800,1,2.011600,0
