date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-11,sh.000806,6876.7530,6965.2960,6875.6080,6911.5970,6890.7250,3926561600,54615086848.0000,3,0.003097,1,0.302900,
2017-07-12,sh.000806,6909.8680,6922.0630,6839.0560,6865.5770,6911.5970,4016729104,53594846208.0000,3,0.003161,1,-0.665800,
2017-07-13,sh.000806,6866.9960,6889.4980,6851.8170,6882.4990,6865.5770,3596528000,46938144256.0000,3,0.002830,1,0.246500,
2017-07-14,sh.000806,6868.4680,6893.2580,6844.1840,6889.9910,6882.5000,3175218208,41987632640.0000,3,0.002498,1,0.108800,
2017-07-17,sh.000806,6875.4110,6888.8170,6721.8920,6780.6970,6889.9910,6073687552,73117392896.0000,3,0.004779,1,-1.586300,
2017-07-18,sh.000806,6760.9980,6784.4560,6708.8950,6777.0510,6780.6970,3449014304,45788335104.0000,3,0.002711,1,-0.053800,
2017-07-19,sh.000806,6765.1000,6858.5900,6758.0970,6851.4860,6777.0510,3929261696,54181871616.0000,3,0.003088,1,1.098300,
2017-07-20,sh.000806,6846.6360,6894.0040,6843.2090,6893.7730,6851.4860,3087362800,46982692352.0000,3,0.002427,1,0.617200,
2017-07-21,sh.000806,6883.1990,6903.0950,6863.9450,6870.8980,6893.7730,2578258704,41969315328.0000,3,0.002027,1,-0.331800,
2017-07-24,sh.000806,6868.6900,6920.5050,6868.0550,6910.1660,6870.8980,3173358608,45546195456.0000,3,0.002494,1,0.571500,
2017-07-25,sh.000806,6914.6980,6939.2620,6883.4020,6890.8560,6910.1660,3349505200,42864919808.0000,3,0.002633,1,-0.279400,
2017-07-26,sh.000806,6892.1150,6910.4740,6810.9660,6837.0260,6890.8560,3286279296,43455890944.0000,3,0.002583,1,-0.781200,
2017-07-27,sh.000806,6834.6830,6910.2910,6801.8740,6909.8610,6837.0260,3532255008,50470699776.0000,3,0.002776,1,1.065300,
2017-07-28,sh.000806,6896.5030,6942.0080,6885.0920,6933.0770,6909.8610,2469524000,39669307136.0000,3,0.001941,1,0.336000,
2017-07-31,sh.000806,6938.2180,6992.0810,6932.4690,6957.8930,6933.0770,3098032608,46176780544.0000,3,0.002435,1,0.357900,
2017-08-01,sh.000806,6963.6050,7011.4900,6950.1630,7011.4900,6957.8930,3496944400,52621960704.0000,3,0.002749,1,0.770300,
2017-08-02,sh.000806,7004.7150,7020.8670,6985.7730,6987.8060,7011.4900,3968519104,52557074176.0000,3,0.003119,1,-0.337800,
2017-08-03,sh.000806,6980.8530,6995.8120,6930.1810,6941.1950,6987.8060,3485067408,48952327680.0000,3,0.002739,1,-0.667000,
2017-08-04,sh.000806,6937.9280,6949.0540,6888.2810,6889.5980,6941.1950,2956442496,41811273472.0000,3,0.002324,1,-0.743300,
2017-08-07,sh.000806,6883.0670,6952.8320,6881.0400,6948.9630,6889.5980,2557360704,37582388736.0000,3,0.002010,1,0.861700,
2017-08-08,sh.000806,6946.2150,6988.1500,6932.1190,6983.6920,6948.9630,2798978000,40499495680.0000,3,0.002200,1,0.499800,
2017-08-09,sh.000806,6976.2260,7072.2370,6962.3330,7046.5170,6983.6920,2968640304,46437863936.0000,3,0.002333,1,0.899600,
2017-08-10,sh.000806,7034.6110,7090.0940,6977.0310,7020.4000,7046.5170,2842785104,47191777280.0000,3,0.002234,1,-0.370600,
2017-08-11,sh.000806,6976.1830,7007.9420,6932.3490,6939.6600,7020.4000,3571703504,49305856512.0000,3,0.002807,1,-1.150100,
2017-08-14,sh.000806,6952.4960,7064.9530,6952.4960,7052.5850,6939.6600,3009273104,49615922944.0000,3,0.002365,1,1.627200,
2017-08-15,sh.000806,7062.0110,7096.0590,7048.1520,7072.0840,7052.5850,3242199904,45938062592.0000,3,0.002548,1,0.276500,
2017-08-16,sh.000806,7065.9130,7106.1650,7041.3210,7088.5990,7072.0840,2826609904,44600034816.0000,3,0.002222,1,0.233500,
2017-08-17,sh.000806,7084.3590,7103.5780,7078.6150,7092.6780,7088.5990,2306662896,42771399424.0000,3,0.001813,1,0.057500,
2017-08-18,sh.000806,7077.9900,7110.4240,7065.9190,7098.7290,7092.6780,2190762400,41127449344.0000,3,0.001722,1,0.085300,
2017-08-21,sh.000806,7127.1620,7165.9560,7127.1620,7152.4110,7098.7290,2653819296,45087166976.0000,3,0.002086,1,0.756200,
2017-08-22,sh.000806,7168.2660,7168.5220,7130.0200,7154.3680,7152.4110,3089909904,51281480960.0000,3,0.002429,1,0.027400,
2017-08-23,sh.000806,7148.8390,7190.5280,7137.6150,7154.6020,7154.3680,3662197200,48768502784.0000,3,0.002878,1,0.003300,
2017-08-24,sh.000806,7149.2960,7156.4280,7075.8730,7087.8530,7154.6020,3331666608,44128003840.0000,3,0.002619,1,-0.933000,
2017-08-25,sh.000806,7087.6830,7172.8080,7086.2610,7172.2750,7087.8530,4495903744,57457825024.0000,3,0.003530,1,1.191100,
2017-08-28,sh.000806,7190.3370,7272.8840,7190.3370,7206.1660,7172.2750,5549641728,83762696192.0000,3,0.004358,1,0.472500,
2017-08-29,sh.000806,7200.0690,7218.7380,7180.8090,7196.9290,7206.1660,3484864896,51772522752.0000,3,0.002736,1,-0.128200,
2017-08-30,sh.000806,7197.9310,7225.9850,7185.3590,7195.4630,7196.9290,3721233696,51630820096.0000,3,0.002922,1,-0.020400,
2017-08-31,sh.000806,7205.1990,7219.5760,7146.7300,7186.1150,7195.4630,3962851008,51274244352.0000,3,0.003112,1,-0.129900,
2017-09-01,sh.000806,7183.0590,7212.9040,7175.5830,7202.1020,7186.1150,3970327504,55259798272.0000,3,0.003117,1,0.222500,
2017-09-04,sh.000806,7193.6420,7238.4870,7173.3530,7234.9560,7202.1020,3574111696,52089869568.0000,3,0.002806,1,0.456200,
2017-09-05,sh.000806,7235.3720,7272.0390,7232.0580,7263.7600,7234.9560,3406763600,48695006464.0000,3,0.002675,1,0.398100,
2017-09-06,sh.000806,7254.4960,7254.5270,7215.1550,7241.0600,7263.7600,3169030896,46710068480.0000,3,0.002488,1,-0.312500,
2017-09-07,sh.000806,7241.4630,7251.9290,7198.0530,7201.7570,7241.0600,3136768096,48488500992.0000,3,0.002463,1,-0.542800,
2017-09-08,sh.000806,7199.6750,7217.7180,7162.5890,7182.7490,7201.7570,2648401808,42930928128.0000,3,0.002079,1,-0.263900,
2017-09-11,sh.000806,7179.1180,7218.0350,7153.8980,7167.2890,7182.7490,3184009696,48792179968.0000,3,0.002500,1,-0.215200,
2017-09-12,sh.000806,7176.4430,7191.4680,7153.7700,7183.1360,7167.2890,3248753200,50021538816.0000,3,0.002551,1,0.221100,
2017-09-13,sh.000806,7183.2630,7216.1090,7173.4060,7211.2410,7183.1360,2424008608,37419969792.0000,3,0.001903,1,0.391300,
2017-09-14,sh.000806,7213.7400,7229.3910,7176.3230,7190.5590,7211.2410,2847706608,41146333952.0000,3,0.002236,1,-0.286800,
2017-09-15,sh.000806,7182.8050,7205.5980,7170.5120,7201.5280,7190.5590,3208687296,44313426176.0000,3,0.002519,1,0.152500,
2017-09-18,sh.000806,7206.9090,7264.4870,7206.8050,7246.9890,7201.5280,3267199408,48832072192.0000,3,0.002565,1,0.631300,
2017-09-19,sh.000806,7262.2310,7276.6840,7218.9000,7235.4260,7246.9890,3250002496,47351326464.0000,3,0.002552,1,-0.159600,
2017-09-20,sh.000806,7244.9400,7284.7100,7241.9250,7269.2490,7235.4260,2836165600,42909339392.0000,3,0.002227,1,0.467500,
2017-09-21,sh.000806,7270.9930,7294.4560,7254.3570,7258.5710,7269.2490,3507693904,48230776320.0000,3,0.002754,1,-0.146900,
2017-09-22,sh.000806,7234.7110,7267.0640,7222.8240,7251.9820,7258.5710,2590755408,36653693440.0000,3,0.002033,1,-0.090800,
2017-09-25,sh.000806,7249.7920,7290.3570,7247.9400,7270.2620,7251.9820,3035867504,45098142208.0000,3,0.002382,1,0.252100,
2017-09-26,sh.000806,7258.8280,7271.2190,7231.2960,7260.9060,7270.2620,2082371296,32004587776.0000,3,0.001634,1,-0.128700,
2017-09-27,sh.000806,7252.9690,7269.7640,7245.2120,7248.1080,7260.9060,2232755600,32316872704.0000,3,0.001752,1,-0.176300,
2017-09-28,sh.000806,7249.8810,7323.7090,7246.2290,7313.3460,7248.1080,2459800896,37508064000.0000,3,0.001930,1,0.900100,
2017-09-29,sh.000806,7322.4380,7393.3660,7322.4380,7351.4010,7313.3460,2269112096,36245649920.0000,3,0.001780,1,0.520300,
2017-10-09,sh.000806,7469.0890,7489.7880,7425.1910,7436.5040,7351.4010,4584578304,61554567168.0000,3,0.003594,1,1.157600,
2017-10-10,sh.000806,7443.5600,7502.0650,7414.2850,7497.5050,7436.5040,3506278208,57216163072.0000,3,0.002748,1,0.820300,
2017-10-11,sh.000806,7501.8720,7585.4930,7501.6420,7570.6960,7497.5050,3214452608,52362030592.0000,3,0.002520,1,0.976200,
2017-10-12,sh.000806,7568.2780,7579.8860,7539.6390,7570.0990,7570.6960,2731893504,41994780416.0000,3,0.002141,1,-0.007900,
2017-10-13,sh.000806,7563.9660,7597.2400,7550.7620,7583.0980,7570.0990,2346765696,38094906368.0000,3,0.001840,1,0.171700,
2017-10-16,sh.000806,7587.2710,7605.7440,7522.2200,7523.0550,7583.0980,3053782096,49113655552.0000,3,0.002394,1,-0.791800,
2017-10-17,sh.000806,7519.8760,7537.5860,7486.2000,7522.4010,7523.0550,2116150800,35696453632.0000,3,0.001659,1,-0.008700,
2017-10-18,sh.000806,7524.1870,7611.9720,7524.1870,7611.2360,7522.4010,2838810800,45279436800.0000,3,0.002225,1,1.180900,
2017-10-19,sh.000806,7612.1310,7685.8240,7603.9250,7666.0000,7611.2360,3024336304,49953491968.0000,3,0.002371,1,0.719500,
2017-10-20,sh.000806,7644.6110,7648.8990,7612.8520,7645.7860,7666.0000,1996444704,35043190528.0000,3,0.001565,1,-0.263700,
2017-10-23,sh.000806,7655.2340,7700.2660,7654.3480,7686.5420,7645.7860,2363969600,38992044288.0000,3,0.001853,1,0.533100,
2017-10-24,sh.000806,7675.5800,7716.4320,7662.6300,7713.9810,7686.5420,2408196800,41707226112.0000,3,0.001888,1,0.357000,
2017-10-25,sh.000806,7713.4920,7740.1390,7695.5340,7737.0860,7713.9810,2089501600,34294870016.0000,3,0.001638,1,0.299500,
2017-10-26,sh.000806,7777.7620,7855.0340,7742.6920,7766.4940,7737.0860,3570637504,61597363712.0000,3,0.002799,1,0.380100,
2017-10-27,sh.000806,7763.2010,7862.4560,7756.6460,7862.4560,7766.4940,3972315296,61873676288.0000,3,0.003114,1,1.235600,
2017-10-30,sh.000806,7850.2400,7863.4500,7704.3070,7810.4680,7862.4560,4323684096,72140115968.0000,3,0.003389,1,-0.661200,
2017-10-31,sh.000806,7770.9890,7801.9460,7742.7140,7793.2470,7810.4680,3148365104,52085292800.0000,3,0.002468,1,-0.220500,
2017-11-01,sh.000806,7800.4730,7851.9500,7766.8950,7779.2240,7793.2470,3607970608,58626174976.0000,3,0.002828,1,-0.179900,
2017-11-02,sh.000806,7778.4140,7797.9810,7752.0890,7795.4010,7779.2240,3277921504,53258144768.0000,3,0.002569,1,0.207900,
2017-11-03,sh.000806,7803.9900,7845.5240,7786.8360,7823.0630,7795.4010,3849273408,60211742720.0000,3,0.003017,1,0.354900,
2017-11-06,sh.000806,7821.4570,7955.4180,7806.5270,7951.3600,7823.0630,3351630704,60105582848.0000,3,0.002627,1,1.640000,
2017-11-07,sh.000806,7960.7420,8038.4410,7933.6370,7986.3850,7951.3600,4761723136,78329454592.0000,3,0.003732,1,0.440500,
2017-11-08,sh.000806,7986.1750,8038.7890,7937.1950,7956.2050,7986.3850,4974144512,81754034176.0000,3,0.003899,1,-0.377900,
2017-11-09,sh.000806,7946.7640,7999.1500,7909.2660,7996.9920,7956.2050,3963514608,65418790656.0000,3,0.003107,1,0.512600,
2017-11-10,sh.000806,7985.9150,8115.1460,7983.2430,8106.4140,7996.9920,4525529600,79551930368.0000,3,0.003547,1,1.368300,
2017-11-13,sh.000806,8113.4190,8131.3210,8088.8190,8104.3600,8106.4140,5260602624,82343612416.0000,3,0.004123,1,-0.025300,
2017-11-14,sh.000806,8111.2690,8113.1650,7975.3730,7985.7670,8104.3600,3955076704,73378029568.0000,3,0.003100,1,-1.463300,
2017-11-15,sh.000806,7967.3210,8022.2050,7935.7620,7980.2600,7985.7670,3436507200,65176958720.0000,3,0.002694,1,-0.069000,
2017-11-16,sh.000806,7966.7790,8113.9670,7966.1710,8111.1380,7980.2600,3225212304,66600665344.0000,3,0.002528,1,1.640000,
2017-11-17,sh.000806,8065.7290,8110.8690,8011.9540,8069.7420,8111.1380,6519835904,108693708800.0000,3,0.005111,1,-0.510400,
2017-11-20,sh.000806,8004.2170,8091.1210,7911.3390,8090.4840,8069.7420,4747147008,81559666688.0000,3,0.003721,1,0.257000,
2017-11-21,sh.000806,8064.9690,8201.1660,8059.8070,8198.8630,8090.4840,6061912320,101275631616.0000,3,0.004752,1,1.339600,
2017-11-22,sh.000806,8215.9440,8265.1960,8086.3160,8139.3220,8198.8630,6243541248,103316922368.0000,3,0.004894,1,-0.726200,
2017-11-23,sh.000806,8098.0840,8098.0840,7855.0150,7871.5280,8139.3220,6007115264,97348808704.0000,3,0.004709,1,-3.290100,
2017-11-24,sh.000806,7846.8420,7898.8230,7766.0460,7854.3270,7871.5280,4184110208,73884581888.0000,3,0.003280,1,-0.218500,
2017-11-27,sh.000806,7830.2260,7830.2260,7704.2670,7748.8680,7854.3270,4592613632,72242081792.0000,3,0.003600,1,-1.342700,
2017-11-28,sh.000806,7726.2760,7805.4900,7720.0070,7803.8810,7748.8680,3088172800,53511196672.0000,3,0.002420,1,0.709900,
2017-11-29,sh.000806,7817.6770,7829.0490,7657.7410,7717.6510,7803.8810,3184917104,55580497664.0000,3,0.002496,1,-1.105000,
2017-11-30,sh.000806,7689.0240,7732.3680,7615.6000,7644.2360,7717.6510,3250054896,54100891648.0000,3,0.002547,1,-0.951300,
2017-12-01,sh.000806,7656.5370,7723.7420,7627.3590,7665.6330,7644.2360,3257194000,56086083584.0000,3,0.002553,1,0.279900,
2017-12-04,sh.000806,7648.4800,7762.1070,7628.1330,7726.6370,7665.6330,2803384608,52308315136.0000,3,0.002197,1,0.795800,
2017-12-05,sh.000806,7714.7330,7779.1090,7707.8780,7736.2690,7726.6370,4951648000,75845304320.0000,3,0.003881,1,0.124700,
2017-12-06,sh.000806,7722.9880,7752.8760,7624.0960,7712.5790,7736.2690,3310059696,56970804480.0000,3,0.002594,1,-0.306200,
2017-12-07,sh.000806,7694.1360,7711.7670,7611.0480,7633.2710,7712.5790,2786942400,46175641600.0000,3,0.002184,1,-1.028300,
2017-12-08,sh.000806,7623.0090,7748.6970,7622.9470,7734.1320,7633.2710,2695436208,47737396736.0000,3,0.002113,1,1.321300,
2017-12-11,sh.000806,7756.8670,7915.9270,7754.6720,7915.9270,7734.1320,3047879696,63803685632.0000,3,0.002389,1,2.350600,
2017-12-12,sh.000806,7928.0130,7928.9350,7827.6780,7828.0050,7915.9270,2342922800,46689870592.0000,3,0.001836,1,-1.110700,
2017-12-13,sh.000806,7830.7350,7913.0820,7815.2000,7911.2830,7828.0050,2267592608,45021676032.0000,3,0.001777,1,1.063900,
2017-12-14,sh.000806,7910.0240,7923.7220,7859.2470,7883.8340,7911.2830,2285536400,42742793984.0000,3,0.001791,1,-0.347000,
2017-12-15,sh.000806,7877.5790,7893.5070,7802.6610,7809.0450,7883.8340,2442149696,44018779392.0000,3,0.001914,1,-0.948600,
2017-12-18,sh.000806,7830.2330,7885.8970,7777.6690,7821.7490,7809.0450,2631230096,48490777344.0000,3,0.002062,1,0.162700,
2017-12-19,sh.000806,7820.1770,7918.0470,7815.1910,7916.8940,7821.7490,2718122000,52456006912.0000,3,0.002130,1,1.216400,
2017-12-20,sh.000806,7931.6310,7974.0540,7906.3300,7963.1060,7916.8940,2980706704,55622670592.0000,3,0.002379,1,0.583700,
2017-12-21,sh.000806,7945.9210,8030.8420,7915.0540,8015.7160,7963.1060,2809288800,54325709312.0000,3,0.002243,1,0.660700,
2017-12-22,sh.000806,8010.2130,8031.4820,7970.0420,7983.0640,8015.7160,2046363408,40642811648.0000,3,0.001634,1,-0.407300,
2017-12-25,sh.000806,7991.4900,8024.6220,7928.0210,7956.6280,7983.0640,2627351408,49492458752.0000,3,0.002097,1,-0.331200,
2017-12-26,sh.000806,7955.3480,7967.1080,7882.7480,7945.2400,7956.6280,2463408608,42937238272.0000,3,0.001965,1,-0.143100,
2017-12-27,sh.000806,7934.5040,7939.0970,7803.3420,7809.0000,7945.2400,2934504000,52792781312.0000,3,0.002341,1,-1.714700,
2017-12-28,sh.000806,7836.9910,7938.2650,7804.6600,7894.9210,7809.0000,2894165200,58789938944.0000,3,0.002309,1,1.100300,
2017-12-29,sh.000806,7909.8110,7946.8610,7870.6930,7908.3330,7894.9210,2665323104,48051922176.0000,3,0.002125,1,0.169900,
2018-01-02,sh.000806,7932.3540,7975.6260,7917.8800,7970.8430,7908.3330,4399384576,62901388544.0000,3,0.003508,1,0.790400,
2018-01-03,sh.000806,7984.5170,8056.5530,7972.7180,8019.0050,7970.8430,4100264896,72991813632.0000,3,0.003269,1,0.604200,
2018-01-04,sh.000806,8022.2610,8100.6720,8007.7050,8082.0200,8019.0050,3476168304,64076448512.0000,3,0.002772,1,0.785800,
2018-01-05,sh.000806,8097.8680,8113.8330,8059.9590,8076.1140,8082.0200,3421915600,55024596992.0000,3,0.002728,1,-0.073100,
2018-01-08,sh.000806,8059.0190,8085.0950,8017.3110,8083.6750,8076.1140,3844580496,66391941120.0000,3,0.003066,1,0.093600,
2018-01-09,sh.000806,8080.8690,8202.1690,8074.3980,8200.5570,8083.6750,3168532096,63500985856.0000,3,0.002527,1,1.445900,
2018-01-10,sh.000806,8195.9890,8240.3450,8162.7110,8237.1520,8200.5570,4685447424,70823915520.0000,3,0.003736,1,0.446300,
2018-01-11,sh.000806,8220.3260,8267.7160,8191.4440,8250.7080,8237.1520,3686276304,63295250688.0000,3,0.002939,1,0.164600,
2018-01-12,sh.000806,8254.0670,8295.2330,8228.1080,8291.0960,8250.7080,3339431200,61569483520.0000,3,0.002663,1,0.489500,
2018-01-15,sh.000806,8295.1170,8345.7650,8256.3350,8277.8180,8291.0960,5603420928,93587132416.0000,3,0.004468,1,-0.160100,
2018-01-16,sh.000806,8255.3580,8379.1770,8246.5910,8329.4660,8277.8180,5227734784,87063810048.0000,3,0.004168,1,0.623900,
2018-01-17,sh.000806,8338.5140,8358.8570,8250.6670,8270.9700,8329.4660,7210290688,110109642752.0000,3,0.005749,1,-0.702300,
2018-01-18,sh.000806,8293.7840,8360.0080,8249.1060,8280.4470,8270.9700,6382424064,96005914624.0000,3,0.005089,1,0.114600,
2018-01-19,sh.000806,8293.2850,8334.4440,8243.8280,8267.6810,8280.4470,7419667712,105147813888.0000,3,0.005916,1,-0.154200,
2018-01-22,sh.000806,8264.7600,8430.3490,8264.7600,8427.5830,8267.6810,6692638720,98056237056.0000,3,0.005333,1,1.934100,
2018-01-23,sh.000806,8442.8330,8489.8520,8422.4170,8488.3010,8427.5830,8108567040,106731323392.0000,3,0.006459,1,0.720500,
2018-01-24,sh.000806,8505.2970,8533.2110,8452.4680,8524.9930,8488.3010,8328489216,121105973248.0000,3,0.006634,1,0.432300,
2018-01-25,sh.000806,8524.9830,8527.4020,8448.8580,8458.5810,8524.9930,6689401088,100240330752.0000,3,0.005329,1,-0.779000,
2018-01-26,sh.000806,8440.0210,8515.5050,8440.0210,8484.4060,8458.5810,6862271488,88872681472.0000,3,0.005466,1,0.305300,
2018-01-29,sh.000806,8493.4130,8505.8010,8273.9840,8289.0030,8484.4060,6225403392,98787643392.0000,3,0.004959,1,-2.303100,
2018-01-30,sh.000806,8267.0200,8317.1720,8225.5900,8233.1000,8289.0030,4637693440,69247361024.0000,3,0.003694,1,-0.674400,
2018-01-31,sh.000806,8200.7470,8293.5630,8198.3810,8266.2850,8233.1000,4884303872,77052010496.0000,3,0.003890,1,0.403100,
2018-02-01,sh.000806,8260.9870,8279.1390,8107.9430,8160.4760,8266.2850,6229459712,91862306816.0000,3,0.004962,1,-1.280000,
2018-02-02,sh.000806,8107.5960,8195.5170,8046.0950,8172.0720,8160.4760,4321611776,70384885760.0000,3,0.003442,1,0.142100,
2018-02-05,sh.000806,8042.5780,8099.4260,7997.0540,8083.8010,8172.0720,6221307392,92038778880.0000,3,0.004954,1,-1.080200,
2018-02-06,sh.000806,7900.9080,7959.1190,7785.6350,7829.8420,8083.8010,8518401536,125093867520.0000,3,0.006784,1,-3.141600,
2018-02-07,sh.000806,7936.3550,7950.3850,7665.1930,7671.1230,7829.8420,8202782208,117384359936.0000,3,0.006533,1,-2.027100,
2018-02-08,sh.000806,7635.9630,7763.9050,7633.3460,7688.7460,7671.1230,5958871296,84447641600.0000,3,0.004746,1,0.229700,
2018-02-09,sh.000806,7468.9710,7516.6400,7286.6970,7436.2620,7688.7460,7571698688,106934534144.0000,3,0.006029,1,-3.283800,
2018-02-12,sh.000806,7460.7830,7633.7670,7455.5720,7599.9190,7436.2620,4124185904,61630281984.0000,3,0.003284,1,2.200800,
2018-02-13,sh.000806,7657.8470,7760.0500,7644.2860,7661.8410,7599.9190,4106944096,59959927552.0000,3,0.003270,1,0.814800,
2018-02-14,sh.000806,7681.2010,7729.2720,7654.8750,7720.5650,7661.8410,2310202800,35720039424.0000,3,0.001821,1,0.766400,
2018-02-22,sh.000806,7821.5810,7927.0190,7811.2640,7921.8480,7720.5650,3615120704,56387345408.0000,3,0.002850,1,2.607100,
2018-02-23,sh.000806,7937.1090,7954.4200,7859.5280,7912.6900,7921.8480,3012759200,45564751104.0000,3,0.002375,1,-0.115600,
2018-02-26,sh.000806,7952.6350,8021.2890,7876.6710,8002.2500,7912.6900,4149374608,61740751872.0000,3,0.003271,1,1.131900,
2018-02-27,sh.000806,8029.5440,8032.7120,7938.3100,7948.8290,8002.2500,4173858096,61027344640.0000,3,0.003290,1,-0.667600,
2018-02-28,sh.000806,7873.1390,7924.2200,7827.8540,7867.7820,7948.8290,3431376304,55890311168.0000,3,0.002705,1,-1.019600,
2018-03-01,sh.000806,7828.2270,7964.0000,7807.4520,7953.4240,7867.7820,3006251408,49155329280.0000,3,0.002370,1,1.088500,
2018-03-02,sh.000806,7900.4480,7957.4370,7887.8310,7901.3060,7953.4240,2793899696,44508906240.0000,3,0.002202,1,-0.655300,
2018-03-05,sh.000806,7915.3370,7949.3740,7846.4200,7912.3930,7901.3060,2610347696,41748269568.0000,3,0.002058,1,0.140300,0
2018-03-06,sh.000806,7945.7800,7996.8920,7887.2250,7995.1080,7912.3930,4414231296,64924825856.0000,3,0.003480,1,1.045400,0
2018-03-07,sh.000806,7994.4010,8046.1540,7918.3500,7932.3230,7995.1080,3643376704,54667602944.0000,3,0.002872,1,-0.785300,0
2018-03-08,sh.000806,7936.1830,8059.2040,7934.5590,8058.0280,7932.3230,2771370096,50066810368.0000,3,0.002185,1,1.584700,0
2018-03-09,sh.000806,8075.6670,8152.7560,8062.1530,8151.8200,8058.0280,3490850400,58549397248.0000,3,0.002752,1,1.164000,0
2018-03-12,sh.000806,8199.2250,8214.8470,8173.0910,8200.7600,8151.8200,4381850624,68993720320.0000,3,0.003454,1,0.600400,0
2018-03-13,sh.000806,8198.0600,8208.4680,8114.2890,8120.3290,8200.7600,4106364000,58495817984.0000,3,0.003237,1,-0.980800,0
2018-03-14,sh.000806,8092.2790,8130.8180,8080.3150,8097.1690,8120.3290,2805822896,49125324288.0000,3,0.002212,1,-0.285200,0
2018-03-15,sh.000806,8068.8290,8173.5810,8065.7170,8170.5540,8097.1690,2840686608,52661044480.0000,3,0.002239,1,0.906300,0
2018-03-16,sh.000806,8183.2670,8211.9830,8096.1740,8096.1740,8170.5540,2975108096,51166023936.0000,3,0.002345,1,-0.910300,0
2018-03-19,sh.000806,8105.4540,8197.9460,8069.2590,8197.3910,8096.1740,2579783200,51525754880.0000,3,0.002037,1,1.250200,0
2018-03-20,sh.000806,8135.9520,8237.2270,8127.7060,8235.7000,8197.3910,2780182208,51585075712.0000,3,0.002195,1,0.467300,0
2018-03-21,sh.000806,8266.1140,8280.3630,8142.8160,8165.1370,8235.7000,3268621904,60488480768.0000,3,0.002581,1,-0.856800,0
2018-03-22,sh.000806,8161.0440,8190.3880,8051.0830,8073.2940,8165.1370,3115744304,55649973760.0000,3,0.002459,1,-1.124800,0
2018-03-23,sh.000806,7829.1240,7936.8170,7725.9560,7850.6840,8073.2940,5565297408,84255019008.0000,3,0.004392,1,-2.757400,0
2018-03-26,sh.000806,7779.7960,7899.6960,7742.7530,7888.8040,7850.6840,4210159600,70597480448.0000,3,0.003323,1,0.485600,0
2018-03-27,sh.000806,7977.7180,8006.6520,7902.4730,7980.9250,7888.8040,4149187600,72841555968.0000,3,0.003275,1,1.167700,0
2018-03-28,sh.000806,7889.2520,7968.6450,7810.4760,7814.6990,7980.9250,3565302096,70338383872.0000,3,0.002814,1,-2.082800,0
2018-03-29,sh.000806,7842.4450,7897.1810,7702.2780,7863.1730,7814.6990,3812838096,68126174976.0000,3,0.003009,1,0.620300,0
2018-03-30,sh.000806,7867.6940,7958.9920,7863.8660,7935.9650,7863.1730,3244778896,56849785600.0000,3,0.002561,1,0.925700,0
2018-04-02,sh.000806,7936.8850,7977.2160,7883.9100,7893.6470,7935.9650,3678749600,61755151616.0000,3,0.002900,1,-0.533200,0
2018-04-03,sh.000806,7820.2200,7873.2990,7782.5700,7849.5070,7893.6470,3240320896,54992601856.0000,3,0.002554,1,-0.559200,0
2018-04-04,sh.000806,7896.8070,7954.6640,7852.3870,7866.9350,7849.5070,3058478096,59139990272.0000,3,0.002411,1,0.222000,0
2018-04-09,sh.000806,7866.6940,7903.7370,7799.2850,7851.9330,7866.9350,2694716896,49074216960.0000,3,0.002124,1,-0.190700,0
2018-04-10,sh.000806,7864.4600,7950.6980,7817.1500,7949.6380,7851.9330,3396273408,52985856000.0000,3,0.002677,1,1.244300,0
2018-04-11,sh.000806,7959.0540,8002.2770,7938.5470,7957.6230,7949.6380,3782298000,55884191744.0000,3,0.002981,1,0.100400,0
2018-04-12,sh.000806,7949.6830,7964.9870,7906.4710,7914.8060,7957.6230,2560410704,42226238720.0000,3,0.002015,1,-0.538100,0
2018-04-13,sh.000806,7960.8970,7982.9130,7820.5520,7831.9680,7914.8060,2326915696,41613603072.0000,3,0.001831,1,-1.046600,0
2018-04-16,sh.000806,7825.7080,7852.4070,7737.3000,7792.0330,7831.9680,3742232000,55842979584.0000,3,0.002945,1,-0.509900,0
2018-04-17,sh.000806,7798.7510,7817.8520,7612.7800,7621.7960,7792.0330,2898233504,49699727872.0000,3,0.002281,1,-2.184800,0
2018-04-18,sh.000806,7683.7010,7691.1560,7502.3820,7663.4090,7621.7960,3501771904,56925748992.0000,3,0.002756,1,0.546000,0
2018-04-19,sh.000806,7675.6460,7784.4970,7659.2940,7763.3240,7663.4090,2689611200,47818231552.0000,3,0.002115,1,1.303800,0
2018-04-20,sh.000806,7743.8020,7805.9350,7647.1680,7662.1010,7763.3240,2971675408,47947403264.0000,3,0.002337,1,-1.303900,0
2018-04-23,sh.000806,7650.7860,7718.5510,7600.1460,7665.2440,7662.1010,2850360304,43055349504.0000,3,0.002241,1,0.041000,0
2018-04-24,sh.000806,7675.6380,7838.2040,7675.6380,7830.0920,7665.2440,3987045904,60413237760.0000,3,0.003135,1,2.150600,0
2018-04-25,sh.000806,7807.0890,7888.2970,7800.1760,7876.1510,7830.0920,2725840096,45195403008.0000,3,0.002142,1,0.588200,0
