date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-05,sh.605069,15.7200,15.7900,15.3000,15.4900,15.7200,951600,14739643.0000,3,2.337400,1,-1.463100,0
2022-07-06,sh.605069,15.4800,15.4800,15.1300,15.2800,15.4900,655044,9995544.0000,3,1.609000,1,-1.355700,0
2022-07-07,sh.605069,15.3800,15.3800,15.2100,15.2500,15.2800,470508,7188293.6800,3,1.155700,1,-0.196300,0
2022-07-08,sh.605069,15.2900,15.4300,15.1800,15.3400,15.2500,653100,10013084.9200,3,1.604200,1,0.590200,0
2022-07-11,sh.605069,15.4900,15.4900,15.1100,15.2600,15.3400,908716,13867998.5600,3,2.232100,1,-0.521500,0
2022-07-12,sh.605069,15.2600,15.2600,15.0300,15.2200,15.2600,789200,11944599.0000,3,1.938500,1,-0.262100,0
2022-07-13,sh.605069,15.1700,15.3400,15.0500,15.3400,15.2200,965868,14709463.2800,3,2.372500,1,0.788400,0
2022-07-14,sh.605069,15.3400,15.5500,15.3100,15.5000,15.3400,1022868,15791913.0800,3,2.512500,1,1.043000,0
2022-07-15,sh.605069,15.1800,15.1900,13.9500,13.9500,15.5000,5139871,72547654.0000,3,12.625200,1,-10.000000,0
2022-07-18,sh.605069,13.8000,14.5800,13.6300,14.3000,13.9500,2943467,42016676.5500,3,7.230100,1,2.509000,0
2022-07-19,sh.605069,14.3900,15.7300,14.3000,15.7300,14.3000,2950441,45377137.2100,3,7.247300,1,10.000000,0
2022-07-20,sh.605069,15.9500,15.9500,15.3600,15.4800,15.7300,5242155,81468431.5600,3,12.876500,1,-1.589300,0
2022-07-21,sh.605069,15.4000,15.7500,15.1800,15.1900,15.4800,2601800,40053347.9600,3,6.390900,1,-1.873400,0
2022-07-22,sh.605069,15.3800,15.8000,15.2300,15.5800,15.1900,3838342,59828115.8000,3,9.428200,1,2.567500,0
2022-07-25,sh.605069,15.5000,15.9000,15.0900,15.1100,15.5800,2405620,37019717.8000,3,5.909000,1,-3.016700,0
2022-07-26,sh.605069,15.1700,15.2800,14.6100,14.7700,15.1100,1835200,27030929.2400,3,4.507900,1,-2.250200,0
2022-07-27,sh.605069,14.8800,14.8900,14.7000,14.8200,14.7700,990686,14658375.3800,3,2.433500,1,0.338500,0
2022-07-28,sh.605069,14.8300,15.1700,14.8200,14.9200,14.8200,1204646,18087026.2800,3,2.959000,1,0.674800,0
2022-07-29,sh.605069,14.9200,14.9800,14.6600,14.7500,14.9200,955404,14135318.8000,3,2.346800,1,-1.139400,0
2022-08-01,sh.605069,14.7800,14.8200,14.4800,14.5500,14.7500,818586,11907768.3600,3,2.010700,1,-1.355900,0
2022-08-02,sh.605069,14.5900,14.6200,13.4200,13.5900,14.5500,2378972,32713580.0800,3,5.843500,1,-6.597900,0
2022-08-03,sh.605069,13.4200,13.8800,13.4200,13.6300,13.5900,980245,13433435.9500,3,2.407800,1,0.294300,0
2022-08-04,sh.605069,13.8000,13.8000,13.5800,13.7800,13.6300,538560,7377430.0000,3,1.322900,1,1.100500,0
2022-08-05,sh.605069,13.7900,13.8600,13.7000,13.8500,13.7800,768439,10595761.0000,3,1.887500,1,0.508000,0
2022-08-08,sh.605069,13.8600,13.9800,13.7600,13.9700,13.8500,497700,6919906.0000,3,1.222500,1,0.866400,0
2022-08-09,sh.605069,13.9700,14.1300,13.8100,14.0500,13.9700,621908,8655578.0000,3,1.527600,1,0.572700,0
2022-08-10,sh.605069,14.0500,14.0500,13.8500,13.9200,14.0500,450200,6278665.0000,3,1.105800,1,-0.925300,0
2022-08-11,sh.605069,14.0100,14.8700,14.0100,14.5000,13.9200,1765311,25584333.0000,3,4.336200,1,4.166700,0
2022-08-12,sh.605069,14.4000,14.6800,14.3500,14.5200,14.5000,854232,12393792.0000,3,2.098300,1,0.137900,0
2022-08-15,sh.605069,14.5300,14.8700,14.2700,14.6300,14.5200,1273900,18501046.9200,3,3.129100,1,0.757600,0
2022-08-16,sh.605069,14.6600,14.7800,14.5700,14.6700,14.6300,1162235,17059668.2900,3,2.854800,1,0.273400,0
2022-08-17,sh.605069,11.2600,11.3500,11.1200,11.2000,11.1300,1084232,12165668.0400,3,2.048600,1,0.628900,0
2022-08-18,sh.605069,11.2000,11.2000,10.9700,11.0600,11.2000,1291999,14277836.5100,3,2.441200,1,-1.250000,0
2022-08-19,sh.605069,11.0100,11.1900,10.8200,10.8400,11.0600,1750769,19209712.1500,3,3.308100,1,-1.989200,0
2022-08-22,sh.605069,10.8400,10.9800,10.7700,10.8400,10.8400,884816,9597212.6500,3,1.671800,1,0.000000,0
2022-08-23,sh.605069,10.8500,10.9400,10.7100,10.9400,10.8400,804922,8751082.1500,3,1.520900,1,0.922500,0
2022-08-24,sh.605069,10.9200,11.0400,10.6300,10.6900,10.9400,1433518,15466544.6800,3,1.703300,1,-2.285200,0
2022-08-25,sh.605069,10.6900,10.8500,10.4700,10.5900,10.6900,1017457,10792465.0600,3,1.208900,1,-0.935500,0
2022-08-26,sh.605069,10.5400,10.7600,10.5200,10.6200,10.5900,940180,10016133.2500,3,1.117100,1,0.283300,0
2022-08-29,sh.605069,10.5000,10.6200,10.3100,10.6200,10.6200,997258,10487700.2600,3,1.184900,1,0.000000,0
2022-08-30,sh.605069,10.6400,10.8500,10.6100,10.7600,10.6200,854523,9148409.1900,3,1.015300,1,1.318300,0
2022-08-31,sh.605069,10.6700,10.7500,10.4100,10.4300,10.7600,1199390,12593789.6000,3,1.425100,1,-3.066900,0
2022-09-01,sh.605069,10.5300,10.5600,10.3300,10.3500,10.4300,849112,8850545.8400,3,1.008900,1,-0.767000,0
2022-09-02,sh.605069,10.3500,10.5000,10.3500,10.4800,10.3500,683121,7118255.2800,3,0.811700,1,1.256000,0
2022-09-05,sh.605069,10.4800,10.6000,10.4500,10.5900,10.4800,847210,8929388.2000,3,1.006700,1,1.049600,0
2022-09-06,sh.605069,10.6300,10.6400,10.5100,10.6200,10.5900,625968,6635267.8800,3,0.743800,1,0.283300,0
2022-09-07,sh.605069,10.5900,10.6200,10.5100,10.5600,10.6200,804398,8489113.8600,3,0.955800,1,-0.565000,0
2022-09-08,sh.605069,10.5500,10.5900,10.3900,10.4200,10.5600,834220,8743497.2000,3,0.991200,1,-1.325800,0
2022-09-09,sh.605069,10.4200,10.4500,10.3600,10.4200,10.4200,720820,7506643.2000,3,0.856500,1,0.000000,0
2022-09-13,sh.605069,10.4000,10.4900,10.3700,10.4100,10.4200,833580,8698060.4000,3,0.990500,1,-0.096000,0
2022-09-14,sh.605069,10.3900,10.3900,10.2000,10.3600,10.4100,1228270,12645433.9000,3,1.459400,1,-0.480300,0
2022-09-15,sh.605069,10.4000,10.4000,10.0100,10.2000,10.3600,1422958,14520647.7000,3,1.690800,1,-1.544400,0
2022-09-16,sh.605069,10.1900,10.1900,9.8200,9.8500,10.2000,1110281,11078424.2000,3,1.319200,1,-3.431400,0
2022-09-19,sh.605069,9.9000,10.0000,9.4500,9.4900,9.8500,997258,9593079.4600,3,1.184900,1,-3.654800,0
2022-09-20,sh.605069,9.5400,9.7100,9.5300,9.6800,9.4900,618930,5975380.4000,3,0.735400,1,2.002100,0
2022-09-21,sh.605069,9.6000,9.9300,9.5500,9.8600,9.6800,760845,7423734.6000,3,0.904000,1,1.859500,0
2022-09-22,sh.605069,9.8700,10.0200,9.8100,9.8400,9.8600,694581,6874967.0100,3,0.825300,1,-0.202800,0
2022-09-23,sh.605069,9.7900,9.8800,9.4800,9.5500,9.8400,875090,8456134.1000,3,1.039800,1,-2.947200,0
2022-09-26,sh.605069,9.5400,9.6200,9.3500,9.5100,9.5500,1221080,11602283.1000,3,1.450900,1,-0.418800,0
2022-09-27,sh.605069,9.4800,9.6000,9.4200,9.5600,9.5100,625221,5948242.2500,3,0.742900,1,0.525800,0
2022-09-28,sh.605069,9.5800,9.6100,9.4600,9.5100,9.5600,1072930,10250961.5700,3,1.274800,1,-0.523000,0
2022-09-29,sh.605069,9.5300,9.5400,9.2500,9.2800,9.5100,1390240,12973390.6000,3,1.651900,1,-2.418500,0
2022-09-30,sh.605069,9.2600,9.4300,9.2200,9.2800,9.2800,637590,5940815.4000,3,0.757600,1,0.000000,0
2022-10-10,sh.605069,9.2800,9.3700,9.1300,9.1600,9.2800,1624381,14994638.5600,3,1.930100,1,-1.293100,0
2022-10-11,sh.605069,9.1600,9.3300,9.0300,9.1500,9.1600,1635590,14959128.6000,3,1.943400,1,-0.109200,0
2022-10-12,sh.605069,9.1400,9.3000,8.9800,9.2700,9.1500,970090,8871535.2000,3,1.152700,1,1.311500,0
2022-10-13,sh.605069,9.2600,9.3600,9.1400,9.3200,9.2700,1193639,11094462.1400,3,1.418300,1,0.539400,0
2022-10-14,sh.605069,9.3200,9.4900,9.3200,9.4100,9.3200,749727,7063843.5000,3,0.890800,1,0.965700,0
2022-10-17,sh.605069,9.4100,9.5900,9.4100,9.5500,9.4100,833494,7949737.4200,3,0.990400,1,1.487800,0
2022-10-18,sh.605069,9.5500,9.6600,9.5000,9.5500,9.5500,688700,6591019.4000,3,0.818300,1,0.000000,0
2022-10-19,sh.605069,9.6100,9.6100,9.4000,9.4800,9.5500,560801,5321905.9800,3,0.666300,1,-0.733000,0
2022-10-20,sh.605069,9.4500,9.5500,9.4000,9.4600,9.4800,555740,5271309.3000,3,0.660300,1,-0.211000,0
2022-10-21,sh.605069,9.5600,9.5600,9.3600,9.3800,9.4600,673090,6352899.6000,3,0.799800,1,-0.845700,0
2022-10-24,sh.605069,9.4500,9.5100,9.1700,9.3000,9.3800,887430,8316605.3000,3,1.054400,1,-0.852900,0
2022-10-25,sh.605069,9.3800,9.4700,9.1600,9.2500,9.3000,626560,5822396.2000,3,0.744500,1,-0.537600,0
2022-10-26,sh.605069,9.2500,9.4100,9.2500,9.3100,9.2500,636126,5940617.0200,3,0.755800,1,0.648600,0
2022-10-27,sh.605069,9.3300,9.5300,9.3300,9.4300,9.3100,782850,7398735.4000,3,0.930200,1,1.288900,0
2022-10-28,sh.605069,9.5000,9.5000,9.0000,9.0500,9.4300,1070928,9840885.0200,3,1.272500,1,-4.029700,0
2022-10-31,sh.605069,9.0500,9.2000,9.0000,9.1000,9.0500,909860,8294202.2000,3,1.081100,1,0.552500,0
2022-11-01,sh.605069,9.1500,9.2800,9.1000,9.2800,9.1000,1182090,10875777.6000,3,1.404600,1,1.978000,0
2022-11-02,sh.605069,9.2800,9.4900,9.2800,9.4600,9.2800,1435593,13487467.0300,3,1.705800,1,1.939700,0
2022-11-03,sh.605069,9.3600,9.5500,9.3000,9.5200,9.4600,1059040,10025330.9000,3,1.258300,1,0.634200,0
2022-11-04,sh.605069,9.4800,9.6900,9.4800,9.5200,9.5200,2029670,19412037.0000,3,2.411600,1,0.000000,0
2022-11-07,sh.605069,9.5100,9.6500,9.4600,9.5800,9.5200,1674319,16035950.2800,3,1.989400,1,0.630300,0
2022-11-08,sh.605069,9.5800,9.6500,9.4800,9.6500,9.5800,1094087,10485689.2300,3,1.300000,1,0.730700,0
2022-11-09,sh.605069,9.7000,9.7200,9.5500,9.5500,9.6500,764360,7327602.4000,3,0.908200,1,-1.036300,0
2022-11-10,sh.605069,9.6600,9.6600,9.4800,9.5700,9.5500,1008600,9645986.7000,3,1.198400,1,0.209400,0
2022-11-11,sh.605069,9.6100,9.7900,9.5900,9.6500,9.5700,1753330,16951702.6600,3,2.083300,1,0.835900,0
2022-11-14,sh.605069,9.7500,10.4400,9.6400,10.1800,9.6500,5123258,51562428.9200,3,6.087400,1,5.492200,0
2022-11-15,sh.605069,10.0200,10.3400,10.0200,10.1000,10.1800,4183902,42332415.3400,3,4.971300,1,-0.785900,0
2022-11-16,sh.605069,10.0600,10.2400,9.9400,10.0900,10.1000,2837317,28595962.2300,3,3.371300,1,-0.099000,0
2022-11-17,sh.605069,10.0400,10.5600,10.0300,10.3300,10.0900,3312917,33866102.1200,3,3.936400,1,2.378600,0
2022-11-18,sh.605069,10.3200,10.3200,10.0900,10.1100,10.3300,2319390,23662363.3200,3,2.755900,1,-2.129700,0
2022-11-21,sh.605069,10.1000,10.1700,10.0100,10.1200,10.1100,1268455,12775333.5300,3,1.507200,1,0.098900,0
2022-11-22,sh.605069,10.0500,10.1700,10.0000,10.0600,10.1200,1510977,15258261.1400,3,1.795300,1,-0.592900,0
2022-11-23,sh.605069,10.0500,10.1400,10.0200,10.0900,10.0600,1463600,14769482.1000,3,1.739000,1,0.298200,0
2022-11-24,sh.605069,10.0800,10.1600,10.0300,10.1000,10.0900,1199990,12110232.8000,3,1.425800,1,0.099100,0
2022-11-25,sh.605069,10.0900,10.1100,9.9900,10.0500,10.1000,1275367,12809244.5200,3,1.515400,1,-0.495000,0
2022-11-28,sh.605069,10.0000,10.1400,9.8700,10.0400,10.0500,1222301,12206938.9000,3,1.452300,1,-0.099500,0
2022-11-29,sh.605069,10.0500,10.1500,10.0000,10.1300,10.0400,2025931,20413407.8900,3,2.407200,1,0.896400,0
2022-11-30,sh.605069,10.1300,10.1300,10.0200,10.0600,10.1300,1051680,10595068.6000,3,1.249600,1,-0.691000,0
2022-12-01,sh.605069,10.1400,10.1500,10.0200,10.0300,10.0600,1183800,11901595.6000,3,1.406600,1,-0.298200,0
2022-12-02,sh.605069,10.0300,10.0800,10.0000,10.0700,10.0300,990410,9948293.7000,3,1.176800,1,0.398800,0
2022-12-05,sh.605069,10.0900,10.4200,10.0900,10.3900,10.0700,3088010,31705716.8000,3,3.669200,1,3.177800,0
2022-12-06,sh.605069,10.3900,10.3900,10.1600,10.2700,10.3900,1758960,18042859.1000,3,2.090000,1,-1.155000,0
2022-12-07,sh.605069,10.2600,10.2900,10.1500,10.1800,10.2700,881250,8983607.0000,3,1.047100,1,-0.876300,0
2022-12-08,sh.605069,10.1400,10.2500,10.1100,10.1200,10.1800,838980,8506541.7000,3,0.996900,1,-0.589400,0
2022-12-09,sh.605069,10.1000,10.1500,10.0500,10.0800,10.1200,708710,7142019.3000,3,0.842100,1,-0.395300,0
2022-12-12,sh.605069,10.0600,10.0900,9.9700,10.0200,10.0800,826375,8280811.8500,3,0.981900,1,-0.595200,0
2022-12-13,sh.605069,10.0500,10.1000,9.9700,9.9800,10.0200,661970,6622876.2000,3,0.786500,1,-0.399200,0
2022-12-14,sh.605069,10.0200,10.1000,9.9400,10.0700,9.9800,998810,9997369.9000,3,1.186800,1,0.901800,0
2022-12-15,sh.605069,10.0700,10.0700,9.9500,9.9900,10.0700,711360,7114697.9000,3,0.845200,1,-0.794400,0
2022-12-16,sh.605069,10.0100,10.0100,9.9100,9.9800,9.9900,824449,8198519.5800,3,0.979600,1,-0.100100,0
2022-12-19,sh.605069,9.9800,9.9800,9.6100,9.6100,9.9800,1396520,13624742.4000,3,1.659300,1,-3.707400,0
2022-12-20,sh.605069,9.6200,9.8000,9.5900,9.7000,9.6100,467250,4520024.1000,3,0.555200,1,0.936500,0
2022-12-21,sh.605069,9.7000,9.7700,9.5200,9.5400,9.7000,667550,6416644.2000,3,0.793200,1,-1.649500,0
2022-12-22,sh.605069,9.5700,9.6100,9.4200,9.4500,9.5400,775040,7346931.8000,3,0.920900,1,-0.943400,0
2022-12-23,sh.605069,9.4500,9.5000,9.3100,9.4000,9.4500,726060,6829705.0000,3,0.862700,1,-0.529100,0
2022-12-26,sh.605069,9.3500,9.5200,9.3500,9.5000,9.4000,462390,4384544.9000,3,0.549400,1,1.063800,0
2022-12-27,sh.605069,9.5400,9.5800,9.4100,9.4200,9.5000,547550,5177669.9000,3,0.650600,1,-0.842100,0
2022-12-28,sh.605069,9.3800,9.4300,9.0300,9.3000,9.4200,720990,6699807.7000,3,0.856700,1,-1.273900,0
2022-12-29,sh.605069,9.2900,9.3200,9.2000,9.2000,9.3000,365900,3386928.1000,3,0.434800,1,-1.075300,0
2022-12-30,sh.605069,9.2300,9.3300,9.2100,9.3000,9.2000,420118,3888720.9200,3,0.499200,1,1.087000,0
2023-01-03,sh.605069,9.2500,9.4500,9.2500,9.4400,9.3000,568588,5341535.8400,3,0.675600,1,1.505400,0
2023-01-04,sh.605069,9.4400,9.5800,9.4300,9.5000,9.4400,591030,5611833.1000,3,0.702300,1,0.635600,0
2023-01-05,sh.605069,9.5000,9.5700,9.4300,9.4400,9.5000,744050,7047143.7000,3,0.884100,1,-0.631600,0
2023-01-06,sh.605069,9.4400,9.4800,9.3000,9.3500,9.4400,1298280,12186903.6000,3,1.542600,1,-0.953400,0
2023-01-09,sh.605069,9.3600,9.4500,9.3600,9.3900,9.3500,710480,6678359.7000,3,0.844200,1,0.427800,0
2023-01-10,sh.605069,9.3900,9.5000,9.3100,9.5000,9.3900,873100,8217674.4000,3,1.037400,1,1.171500,0
2023-01-11,sh.605069,9.4700,9.5500,9.3500,9.3500,9.5000,979770,9264065.9000,3,1.164200,1,-1.578900,0
2023-01-12,sh.605069,9.3500,9.3700,9.2500,9.2800,9.3500,704670,6549415.9000,3,0.837300,1,-0.748700,0
2023-01-13,sh.605069,9.2800,9.3200,9.2400,9.2900,9.2800,407569,3781673.1500,3,0.484300,1,0.107800,0
2023-01-16,sh.605069,9.3000,9.4400,9.3000,9.3700,9.2900,611971,5728621.3600,3,0.727100,1,0.861100,0
2023-01-17,sh.605069,9.3600,9.4000,9.3200,9.3700,9.3700,338430,3165360.0000,3,0.402100,1,0.000000,0
2023-01-18,sh.605069,9.3600,9.6000,9.3300,9.5000,9.3700,867649,8214602.2300,3,1.030900,1,1.387400,0
2023-01-19,sh.605069,9.4500,9.5600,9.3500,9.5100,9.5000,596669,5672146.0200,3,0.709000,1,0.105300,0
2023-01-20,sh.605069,9.5600,9.6500,9.4900,9.6200,9.5100,774190,7421013.2400,3,0.919900,1,1.156700,0
2023-01-30,sh.605069,9.6800,9.7700,9.6400,9.7600,9.6200,954075,9271526.0000,3,1.133600,1,1.455300,0
2023-01-31,sh.605069,9.7500,9.7500,9.6200,9.6800,9.7600,932128,9012805.9200,3,1.107500,1,-0.819700,0
2023-02-01,sh.605069,9.7500,10.0100,9.6700,9.9400,9.6800,1914196,18913156.7600,3,2.274400,1,2.686000,0
2023-02-02,sh.605069,9.9700,10.0700,9.9000,9.9900,9.9400,1178130,11746053.6000,3,1.399800,1,0.503000,0
2023-02-03,sh.605069,9.9900,10.0200,9.8600,9.8900,9.9900,1227530,12175640.4000,3,1.458500,1,-1.001000,0
2023-02-06,sh.605069,9.9000,9.9800,9.8300,9.9000,9.8900,783400,7759997.9000,3,0.930800,1,0.101100,0
2023-02-07,sh.605069,9.9000,9.9500,9.8000,9.9200,9.9000,752310,7432096.6000,3,0.893900,1,0.202000,0
2023-02-08,sh.605069,9.9300,10.0400,9.9000,9.9700,9.9200,1456550,14549281.9000,3,1.730700,1,0.504000,0
2023-02-09,sh.605069,9.9900,9.9900,9.8900,9.9200,9.9700,1338860,13302392.2000,3,1.590800,1,-0.501500,0
2023-02-10,sh.605069,9.9200,9.9700,9.8700,9.9200,9.9200,886505,8789768.8500,3,1.053300,1,0.000000,0
2023-02-13,sh.605069,9.9400,10.1300,9.9300,10.1300,9.9200,1498295,15033038.1500,3,1.780300,1,2.116900,0
2023-02-14,sh.605069,10.1600,10.1600,10.0000,10.0800,10.1300,1356130,13630079.8000,3,1.611300,1,-0.493600,0
2023-02-15,sh.605069,10.1000,10.1000,9.9900,10.0400,10.0800,570028,5715955.9000,3,0.677300,1,-0.396800,0
2023-02-16,sh.605069,10.0600,10.0900,9.7400,9.8000,10.0400,1210490,12019162.2000,3,1.438300,1,-2.390400,0
2023-02-17,sh.605069,9.8000,9.9200,9.7300,9.8100,9.8000,953000,9388007.2000,3,1.132300,1,0.102000,0
2023-02-20,sh.605069,9.7900,9.9000,9.7900,9.8900,9.8100,806746,7951124.6600,3,0.958600,1,0.815500,0
2023-02-21,sh.605069,9.9500,9.9900,9.8600,9.9500,9.8900,782712,7766642.9000,3,0.930000,1,0.606700,0
2023-02-22,sh.605069,9.9700,10.0800,9.8800,10.0600,9.9500,1255324,12582124.6000,3,1.491600,1,1.105500,0
2023-02-23,sh.605069,10.0400,10.1000,9.9100,10.0000,10.0600,1008640,10094129.6000,3,1.198500,1,-0.596400,0
2023-02-24,sh.605069,10.0500,10.0500,9.9200,9.9700,10.0000,525850,5242462.3000,3,0.624800,1,-0.300000,0
2023-02-27,sh.605069,10.0100,10.0700,9.8800,10.0000,9.9700,1116810,11173953.4000,3,1.327000,1,0.300900,0
2023-02-28,sh.605069,10.0800,10.1000,9.9800,10.0800,10.0000,1556120,15633269.1000,3,1.849000,1,0.800000,0
2023-03-01,sh.605069,10.0700,10.1000,10.0100,10.0700,10.0800,1254420,12607705.5000,3,1.490500,1,-0.099200,0
2023-03-02,sh.605069,10.0800,10.1200,10.0000,10.0100,10.0700,924320,9299191.5000,3,1.098300,1,-0.595800,0
2023-03-03,sh.605069,10.0700,10.0700,9.9600,10.0500,10.0100,708018,7090771.3000,3,0.841300,1,0.399600,0
2023-03-06,sh.605069,10.0500,10.1000,10.0200,10.1000,10.0500,1179937,11881690.5400,3,1.402000,1,0.497500,0
2023-03-07,sh.605069,10.1000,10.8600,9.8800,10.5000,10.1000,7849130,81901097.8600,3,9.326300,1,3.960400,0
2023-03-08,sh.605069,10.3700,10.7500,10.2600,10.7500,10.5000,8926292,94320349.9200,3,10.606200,1,2.381000,0
2023-03-09,sh.605069,10.6600,11.6600,10.4600,11.1500,10.7500,11974029,132534942.5100,3,14.227500,1,3.720900,0
2023-03-10,sh.605069,10.9200,11.0200,10.5000,10.5400,11.1500,7427780,79592828.9800,3,8.825700,1,-5.470900,0
2023-03-13,sh.605069,10.4100,10.4900,10.1700,10.2300,10.5400,4988117,51185038.8200,3,5.926900,1,-2.941200,0
2023-03-14,sh.605069,10.1700,10.2300,9.9100,9.9800,10.2300,3846496,38571081.2800,3,4.570400,1,-2.443800,0
2023-03-15,sh.605069,9.9600,10.1500,9.9600,10.0500,9.9800,2510624,25213614.6800,3,2.983100,1,0.701400,0
2023-03-16,sh.605069,9.9400,10.0300,9.8100,9.8400,10.0500,2537087,25078520.2800,3,3.014600,1,-2.089600,0
2023-03-17,sh.605069,9.7900,9.9300,9.7900,9.8700,9.8400,2126196,20979944.8900,3,2.526300,1,0.304900,0
2023-03-20,sh.605069,9.8700,10.0700,9.8100,9.9500,9.8700,2199250,21777490.2000,3,2.613100,1,0.810500,0
2023-03-21,sh.605069,9.8700,9.9800,9.8500,9.9800,9.9500,1316449,13067208.2400,3,1.564200,1,0.301500,0
2023-03-22,sh.605069,10.0700,10.2900,9.9800,10.1100,9.9800,3677140,37310934.2000,3,4.369200,1,1.302600,0
2023-03-23,sh.605069,10.1300,10.1500,10.0500,10.1000,10.1100,1833740,18504434.5000,3,2.178800,1,-0.098900,0
2023-03-24,sh.605069,10.1500,10.1500,10.0600,10.1100,10.1000,1374660,13867734.6000,3,1.633400,1,0.099000,0
2023-03-27,sh.605069,10.0800,10.1400,10.0300,10.1200,10.1100,1499170,15107974.4000,3,1.781300,1,0.098900,0
2023-03-28,sh.605069,10.1400,10.3200,9.8700,9.9400,10.1200,3834770,38795592.6600,3,4.556500,1,-1.778700,0
2023-03-29,sh.605069,9.9100,9.9300,9.5600,9.5800,9.9400,3340501,32466403.2800,3,3.969200,1,-3.621700,0
2023-03-30,sh.605069,9.6500,9.6500,9.3600,9.4500,9.5800,1539677,14558474.4300,3,1.829400,1,-1.357000,0
2023-03-31,sh.605069,9.5100,9.5500,9.4100,9.5100,9.4500,836710,7931425.2000,3,0.994200,1,0.634900,0
2023-04-03,sh.605069,9.5100,9.5600,9.4300,9.4600,9.5100,1347090,12775934.9000,3,1.600600,1,-0.525800,0
2023-04-04,sh.605069,9.4200,9.5000,9.2200,9.2500,9.4600,1755928,16340932.6400,3,2.086400,1,-2.219900,0
2023-04-06,sh.605069,9.2600,9.3300,9.1500,9.3100,9.2500,989901,9168892.1600,3,1.176200,1,0.648600,0
2023-04-07,sh.605069,9.2500,9.3500,9.2500,9.3500,9.3100,794491,7409296.9200,3,0.944000,1,0.429600,0
2023-04-10,sh.605069,9.3500,9.3600,9.1700,9.1700,9.3500,1118066,10330755.3400,3,1.328500,1,-1.925100,0
2023-04-11,sh.605069,9.2300,9.2500,9.1100,9.2100,9.1700,832460,7655516.3000,3,0.989100,1,0.436200,0
2023-04-12,sh.605069,9.2000,9.3100,9.1600,9.3000,9.2100,967230,8941748.5000,3,1.149300,1,0.977200,0
2023-04-13,sh.605069,9.2300,9.3500,9.2300,9.3100,9.3000,716138,6641574.4400,3,0.850900,1,0.107500,0
2023-04-14,sh.605069,9.3300,9.3700,9.2600,9.2800,9.3100,569660,5297577.8000,3,0.676900,1,-0.322200,0
2023-04-17,sh.605069,9.2600,9.3600,9.2300,9.3500,9.2800,794780,7382249.4000,3,0.944400,1,0.754300,0
2023-04-18,sh.605069,9.3900,9.3900,9.2500,9.3000,9.3500,652570,6065030.2000,3,0.775400,1,-0.534800,0
2023-04-19,sh.605069,9.3200,9.3200,9.1500,9.1700,9.3000,956778,8817664.6400,3,1.136800,1,-1.397800,0
2023-04-20,sh.605069,9.1200,9.1600,8.9800,9.0700,9.1700,1244808,11280280.6800,3,1.479100,1,-1.090500,0
2023-04-21,sh.605069,9.0800,9.1000,8.7700,8.7700,9.0700,1242132,11046282.6400,3,1.475900,1,-3.307600,0
2023-04-24,sh.605069,8.7900,8.8500,8.5700,8.8000,8.7700,966790,8447272.3000,3,1.148700,1,0.342100,0
2023-04-25,sh.605069,8.7500,8.8400,8.4100,8.5800,8.8000,1106550,9503530.6000,3,1.314800,1,-2.500000,0
2023-04-26,sh.605069,8.6000,8.7100,8.5400,8.6700,8.5800,769340,6656161.9200,3,0.914100,1,1.049000,0
2023-04-27,sh.605069,8.6100,8.8300,8.5500,8.8300,8.6700,1182080,10334132.7000,3,1.404500,1,1.845400,0
2023-04-28,sh.605069,8.8600,9.0300,8.8300,8.8700,8.8300,1370388,12184713.8200,3,1.628300,1,0.453000,0
2023-05-04,sh.605069,8.8700,9.1000,8.8600,9.1000,8.8700,1371468,12360410.6600,3,1.629600,1,2.593000,0
2023-05-05,sh.605069,9.1200,9.2000,9.0100,9.1600,9.1000,1069030,9750942.1000,3,1.270200,1,0.659300,0
2023-05-08,sh.605069,9.1600,9.2800,9.1600,9.2500,9.1600,736220,6779160.0000,3,0.874800,1,0.982500,0
2023-05-09,sh.605069,9.2900,9.2900,9.1100,9.1100,9.2500,913890,8396378.9000,3,1.085900,1,-1.513500,0
2023-05-10,sh.605069,8.7500,9.3300,8.7500,9.2300,9.1100,2001110,18358446.5000,3,2.377700,1,1.317200,0
2023-05-11,sh.605069,9.1500,9.3200,9.1400,9.2100,9.2300,1275810,11792219.2000,3,1.515900,1,-0.216700,0
2023-05-12,sh.605069,9.2300,9.4700,9.1500,9.3500,9.2100,1577884,14682897.8100,3,1.874800,1,1.520100,0
2023-05-15,sh.605069,9.2800,9.3300,9.0900,9.1900,9.3500,1060700,9745993.4000,3,1.260300,1,-1.711200,0
2023-05-16,sh.605069,9.1900,9.2800,9.1400,9.1900,9.1900,738961,6792934.4500,3,0.878000,1,0.000000,0
2023-05-17,sh.605069,9.2500,9.3000,9.1400,9.3000,9.1900,774050,7155838.4000,3,0.919700,1,1.197000,0
2023-05-18,sh.605069,9.2700,9.4000,9.2700,9.3400,9.3000,692260,6463042.5000,3,0.822500,1,0.430100,0
2023-05-19,sh.605069,9.3500,9.3600,9.1800,9.3100,9.3400,713470,6625822.4000,3,0.847700,1,-0.321200,0
2023-05-22,sh.605069,9.2500,9.3600,9.2100,9.3300,9.3100,717020,6677120.9000,3,0.852000,1,0.214800,0
