date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-16,sh.688392,91.4400,91.9500,88.5000,90.2800,91.3400,623663,55986569.2900,3,2.441300,1,-1.160500,0
2023-08-17,sh.688392,89.0000,92.3800,87.6600,91.0200,90.2800,739842,66913905.1400,3,2.896100,1,0.819700,0
2023-08-18,sh.688392,91.0000,91.6500,89.0100,90.0100,91.0200,361524,32660897.1100,3,1.415200,1,-1.109600,0
2023-08-21,sh.688392,89.4600,89.9800,86.2300,87.4700,90.0100,696519,60928570.9200,3,2.726500,1,-2.821900,0
2023-08-22,sh.688392,87.5000,88.3800,85.5200,87.0900,87.4700,545638,47236965.5800,3,2.135900,1,-0.434400,0
2023-08-23,sh.688392,86.0000,90.7200,84.8800,86.6800,87.0900,920764,80738190.9500,3,3.604300,1,-0.470800,0
2023-08-24,sh.688392,86.1200,87.7700,84.0100,86.9000,86.6800,630241,54234681.3700,3,2.467100,1,0.253800,0
2023-08-25,sh.688392,87.4800,87.7800,84.5000,86.9900,86.9000,669513,57794671.0800,3,2.590100,1,0.103600,0
2023-08-28,sh.688392,91.4400,91.9700,79.0100,80.9800,86.9900,1667616,139742622.7300,3,6.451500,1,-6.908800,0
2023-08-29,sh.688392,80.1300,84.8000,79.5000,83.9600,80.9800,1498752,124844533.8800,3,5.798200,1,3.679900,0
2023-08-30,sh.688392,83.2800,86.2000,82.9600,83.9500,83.9600,937832,79123493.4900,3,3.628200,1,-0.011900,0
2023-08-31,sh.688392,84.5000,84.5100,82.5000,83.0000,83.9500,537488,44742011.7000,3,2.079400,1,-1.131600,0
2023-09-01,sh.688392,82.0000,82.8000,80.0300,81.0900,83.0000,681222,55097354.0800,3,2.635400,1,-2.301200,0
2023-09-04,sh.688392,81.3200,82.0000,79.3700,80.9000,81.0900,580687,46644021.4800,3,2.246500,1,-0.234300,0
2023-09-05,sh.688392,80.4000,84.2300,79.5100,82.2500,80.9000,1272934,104874823.1100,3,4.924600,1,1.668700,0
2023-09-06,sh.688392,82.1700,84.4800,80.6800,82.8700,82.2500,851580,69946927.6500,3,3.294500,1,0.753800,0
2023-09-07,sh.688392,82.1900,83.0100,80.6200,80.6600,82.8700,742422,60472038.9800,3,2.872200,1,-2.666800,0
2023-09-08,sh.688392,80.2000,80.5500,77.1900,78.4000,80.6600,1310278,102840275.5300,3,5.069000,1,-2.801900,0
2023-09-11,sh.688392,77.8900,79.9900,76.7800,78.7000,78.4000,740504,58210820.8500,3,2.864800,1,0.382700,0
2023-09-12,sh.688392,78.3100,79.3500,77.8100,78.5000,78.7000,455680,35849388.6000,3,1.762900,1,-0.254100,0
2023-09-13,sh.688392,78.0100,78.8000,75.0100,76.3000,78.5000,806589,61604207.4400,3,3.120400,1,-2.802500,0
2023-09-14,sh.688392,76.3900,78.1900,74.7700,75.4500,76.3000,595647,45200356.3100,3,2.304400,1,-1.114000,0
2023-09-15,sh.688392,75.0000,77.3500,74.0000,77.0400,75.4500,730558,55665749.3700,3,2.826300,1,2.107400,0
2023-09-18,sh.688392,76.2200,80.7900,76.2200,79.5000,77.0400,1033506,81978187.6900,3,3.998300,1,3.193100,0
2023-09-19,sh.688392,79.0000,80.8100,78.0000,79.7000,79.5000,819052,65439553.2200,3,3.168600,1,0.251600,0
2023-09-20,sh.688392,79.5800,80.5000,77.2300,77.3000,79.7000,700116,55052191.6700,3,2.708500,1,-3.011300,0
2023-09-21,sh.688392,77.3000,77.3300,74.5800,75.0000,77.3000,488238,36798425.7400,3,1.888800,1,-2.975400,0
2023-09-22,sh.688392,74.5100,79.8800,74.5000,79.0400,75.0000,910934,70704252.5900,3,3.524100,1,5.386700,0
2023-09-25,sh.688392,78.8500,81.1900,77.3600,79.1800,79.0400,666835,52558886.8400,3,2.579800,1,0.177100,0
2023-09-26,sh.688392,78.0000,79.4200,76.0000,76.2000,79.1800,611622,47608087.5200,3,2.366200,1,-3.763600,0
2023-09-27,sh.688392,76.0000,79.2000,76.0000,79.0700,76.2000,1109642,87124465.2700,3,2.364700,1,3.766400,0
2023-09-28,sh.688392,79.4000,79.7900,76.8000,78.8900,79.0700,1355556,106178838.7800,3,2.888700,1,-0.227600,0
2023-10-09,sh.688392,79.0000,81.0000,78.6200,79.9000,78.8900,1446431,116180234.4700,3,3.082400,1,1.280300,0
2023-10-10,sh.688392,82.0100,84.5000,79.8800,80.5300,79.9000,1465426,119587191.9000,3,3.122800,1,0.788500,0
2023-10-11,sh.688392,79.0000,80.8800,78.6400,80.5800,80.5300,911554,72812045.8700,3,1.942500,1,0.062100,0
2023-10-12,sh.688392,80.5400,85.9000,79.1200,85.6800,80.5800,1678752,140502421.4400,3,3.577400,1,6.329100,0
2023-10-13,sh.688392,85.6000,86.3700,84.1000,85.9800,85.6800,1483305,127044402.2500,3,3.160900,1,0.350100,0
2023-10-16,sh.688392,85.6000,85.6000,81.0000,81.5800,85.9800,991968,81879408.0600,3,2.113900,1,-5.117500,0
2023-10-17,sh.688392,81.7000,82.8000,80.1000,81.4700,81.5800,474682,38467816.5500,3,1.011600,1,-0.134800,0
2023-10-18,sh.688392,80.5100,82.7800,79.6500,81.5200,81.4700,746044,60737291.3800,3,1.589800,1,0.061400,0
2023-10-19,sh.688392,81.4000,81.5900,79.6100,80.0000,81.5200,840349,67619439.9100,3,1.790800,1,-1.864600,0
2023-10-20,sh.688392,79.5300,80.7800,78.0000,79.1400,80.0000,606740,48261790.4800,3,1.293000,1,-1.075000,0
2023-10-23,sh.688392,80.0000,80.0000,74.6400,75.0100,79.1400,879763,67206952.1900,3,1.874800,1,-5.218600,0
2023-10-24,sh.688392,76.1400,77.0000,74.8100,75.9000,75.0100,366172,27756785.4100,3,0.780300,1,1.186500,0
2023-10-25,sh.688392,76.5000,77.5000,74.9900,75.4000,75.9000,685631,52199200.3900,3,1.461100,1,-0.658800,0
2023-10-26,sh.688392,75.0000,75.9900,73.0000,75.0400,75.4000,555937,41206036.1600,3,1.184700,1,-0.477500,0
2023-10-27,sh.688392,75.0000,77.4000,74.1400,75.4000,75.0400,851713,64604631.7100,3,1.815000,1,0.479700,0
2023-10-30,sh.688392,74.9000,79.2000,74.1800,78.8800,75.4000,1151449,88839124.0400,3,2.453800,1,4.615400,0
2023-10-31,sh.688392,78.8800,81.8800,75.9500,79.5300,78.8800,1261893,100724852.6500,3,2.689100,1,0.824000,0
2023-11-01,sh.688392,79.0000,81.0000,78.9900,79.6000,79.5300,494584,39593462.5000,3,1.054000,1,0.088000,0
2023-11-02,sh.688392,79.9600,80.1200,77.3700,77.4000,79.6000,392918,30847227.4500,3,0.837300,1,-2.763800,0
2023-11-03,sh.688392,77.8000,80.2600,76.9600,79.6400,77.4000,698440,55213169.6500,3,1.488400,1,2.894100,0
2023-11-06,sh.688392,79.5800,81.9000,79.5800,81.1500,79.6400,552213,44664818.0100,3,1.176800,1,1.896000,0
2023-11-07,sh.688392,80.9800,80.9900,79.1300,79.4300,81.1500,609644,48654259.2000,3,1.299200,1,-2.119500,0
2023-11-08,sh.688392,79.4300,80.4200,78.7500,79.4200,79.4300,613625,48716913.3000,3,1.307600,1,-0.012600,0
2023-11-09,sh.688392,79.0500,84.9400,79.0500,81.8200,79.4200,1539701,126358819.7700,3,3.281100,1,3.021900,0
2023-11-10,sh.688392,81.2500,81.6500,78.1700,79.5800,81.8200,701243,55776267.6000,3,1.494400,1,-2.737700,0
2023-11-13,sh.688392,79.5800,81.9400,78.6000,81.2600,79.5800,660497,53416758.9800,3,1.407500,1,2.111100,0
2023-11-14,sh.688392,81.1000,86.0000,80.1000,85.2000,81.2600,1789605,151314601.9100,3,3.813700,1,4.848600,0
2023-11-15,sh.688392,85.9800,86.4500,83.3000,84.1200,85.2000,802916,67804242.6100,3,1.711000,1,-1.267600,0
2023-11-16,sh.688392,84.2000,87.0000,83.4200,85.5800,84.1200,904138,77525544.4400,3,1.926700,1,1.735600,0
2023-11-17,sh.688392,85.0100,94.1900,85.0100,91.5000,85.5800,2501833,226786716.6500,3,5.331400,1,6.917500,0
2023-11-20,sh.688392,92.4900,95.3100,90.8800,93.3900,91.5000,1964328,183231682.1200,3,4.186000,1,2.065600,0
2023-11-21,sh.688392,92.8800,95.0500,89.6000,90.0000,93.3900,1841819,169289736.5000,3,3.924900,1,-3.629900,0
2023-11-22,sh.688392,89.5600,90.9900,88.0400,88.4600,90.0000,825980,73597042.1200,3,1.760200,1,-1.711100,0
2023-11-23,sh.688392,87.8700,90.4200,87.0100,89.2000,88.4600,1067481,94545015.5800,3,2.274800,1,0.836500,0
2023-11-24,sh.688392,89.2000,89.2000,85.7500,86.3300,89.2000,821737,71514709.5700,3,1.751100,1,-3.217500,0
2023-11-27,sh.688392,85.5500,88.5000,85.5100,87.6000,86.3300,884330,77304424.7000,3,1.884500,1,1.471100,0
2023-11-28,sh.688392,87.6000,89.2000,86.7100,87.5100,87.6000,494638,43550227.9700,3,1.054100,1,-0.102700,0
2023-11-29,sh.688392,87.5200,91.1300,87.2000,90.0600,87.5100,994778,89365690.0000,3,2.119900,1,2.914000,0
2023-11-30,sh.688392,89.3400,90.3400,87.1800,88.3500,90.0600,633219,56043961.8700,3,1.349400,1,-1.898700,0
2023-12-01,sh.688392,88.0600,88.8000,86.1500,87.7200,88.3500,697314,60677911.5400,3,1.486000,1,-0.713100,0
2023-12-04,sh.688392,87.3900,87.9600,81.0000,84.0400,87.7200,1662144,138750764.7700,3,3.542100,1,-4.195200,0
2023-12-05,sh.688392,83.8000,83.8000,81.5000,81.5900,84.0400,663267,54648493.2500,3,1.413400,1,-2.915300,0
2023-12-06,sh.688392,81.5900,83.4000,79.6000,80.1000,81.5900,860516,69552863.4400,3,1.833800,1,-1.826200,0
2023-12-07,sh.688392,80.0000,80.4000,78.1400,79.6800,80.1000,668305,53046674.6800,3,1.424200,1,-0.524300,0
2023-12-08,sh.688392,79.2800,80.8500,78.8800,80.0000,79.6800,1066593,85272230.9200,3,2.272900,1,0.401600,0
2023-12-11,sh.688392,80.2000,82.4000,79.1100,82.0000,80.0000,804682,65060547.9500,3,1.714800,1,2.500000,0
2023-12-12,sh.688392,82.0100,82.6800,81.6100,82.1200,82.0000,402387,32980391.4700,3,0.857500,1,0.146300,0
2023-12-13,sh.688392,82.2200,82.2200,80.5500,81.0000,82.1200,292300,23816470.7100,3,0.622900,1,-1.363900,0
2023-12-14,sh.688392,81.0100,81.9500,80.0000,80.0500,81.0000,278875,22520781.3200,3,0.594300,1,-1.172800,0
2023-12-15,sh.688392,79.3100,81.1600,78.8800,79.7000,80.0500,367668,29386469.8400,3,0.783500,1,-0.437200,0
2023-12-18,sh.688392,78.8700,79.8700,77.7800,78.9400,79.7000,511087,40219594.5300,3,1.089100,1,-0.953600,0
2023-12-19,sh.688392,78.0100,78.8400,76.2000,76.4100,78.9400,717941,55494186.4500,3,1.529900,1,-3.205000,0
2023-12-20,sh.688392,76.9900,79.0000,76.3600,77.0000,76.4100,937866,72840573.0700,3,1.998600,1,0.772200,0
2023-12-21,sh.688392,77.0000,79.9300,75.9000,77.4100,77.0000,1352758,105020464.8600,3,2.882800,1,0.532500,0
2023-12-22,sh.688392,77.5000,78.4000,76.3900,77.3700,77.4100,457586,35392897.3900,3,0.975100,1,-0.051700,0
2023-12-25,sh.688392,77.0100,78.1800,75.0000,75.5400,77.3700,649793,49204888.3200,3,1.384700,1,-2.365300,0
2023-12-26,sh.688392,75.8000,75.8000,73.3500,73.9600,75.5400,715823,52959373.4300,3,1.525400,1,-2.091600,0
2023-12-27,sh.688392,72.8000,79.6600,72.6100,79.6500,73.9600,1390950,107182160.9100,3,2.964100,1,7.693300,0
2023-12-28,sh.688392,79.6500,82.3500,79.1400,80.1600,79.6500,1363227,110106919.8300,3,2.905100,1,0.640300,0
2023-12-29,sh.688392,80.5800,84.5100,80.1000,83.4100,80.1600,1314485,109068313.5200,3,2.801200,1,4.054400,0
2024-01-02,sh.688392,83.3900,83.4100,80.3800,80.5800,83.4100,872605,71143945.5000,3,1.859500,1,-3.392900,0
2024-01-03,sh.688392,81.0000,82.0900,78.5000,79.4900,80.5800,783691,62855640.5300,3,1.670100,1,-1.352700,0
2024-01-04,sh.688392,79.4900,80.2500,78.8000,79.1300,79.4900,486251,38583855.4000,3,1.036200,1,-0.452900,0
2024-01-05,sh.688392,78.4900,79.4400,74.0100,75.9000,79.1300,1031483,78383636.0600,3,2.198100,1,-4.081900,0
2024-01-08,sh.688392,74.3000,76.5700,73.8000,75.7000,75.9000,545240,41194359.0800,3,1.161900,1,-0.263500,0
2024-01-09,sh.688392,75.3200,77.0000,74.3500,75.8900,75.7000,497128,37586514.4800,3,1.059400,1,0.251000,0
2024-01-10,sh.688392,76.4400,79.0000,74.0000,75.2500,75.8900,684744,52341339.2600,3,1.459200,1,-0.843300,0
2024-01-11,sh.688392,74.6100,76.9700,74.2800,76.1000,75.2500,569274,43335049.4100,3,1.213100,1,1.129600,0
2024-01-12,sh.688392,75.4800,77.6600,74.2600,74.4200,76.1000,719697,54374984.3200,3,1.533700,1,-2.207600,0
2024-01-15,sh.688392,74.3100,74.3100,71.1100,71.7100,74.4200,847677,61209082.9900,3,1.806400,1,-3.641500,0
2024-01-16,sh.688392,71.7100,71.9900,69.5100,70.9000,71.7100,559145,39456533.9600,3,1.191500,1,-1.129500,0
2024-01-17,sh.688392,70.9700,71.0000,66.2600,66.2600,70.9000,749757,51134376.5100,3,1.597700,1,-6.544400,0
2024-01-18,sh.688392,65.8600,66.0400,60.8100,65.7700,66.2600,1054556,66880260.4000,3,2.247300,1,-0.739500,0
2024-01-19,sh.688392,63.8000,66.4000,62.3000,62.9400,65.7700,1079617,68347831.5400,3,2.300700,1,-4.302900,0
2024-01-22,sh.688392,62.6400,62.6400,56.1300,58.5000,62.9400,1285832,77057948.6600,3,2.740100,1,-7.054300,0
2024-01-23,sh.688392,59.0800,62.3500,58.4400,61.7000,58.5000,1123900,68103163.3100,3,2.395100,1,5.470100,0
2024-01-24,sh.688392,61.9500,62.6000,57.1100,58.8300,61.7000,966326,57086417.4400,3,2.059300,1,-4.651500,0
2024-01-25,sh.688392,59.9000,61.4900,58.0100,61.0300,58.8300,891859,53621554.8700,3,1.900600,1,3.739600,0
2024-01-26,sh.688392,61.1500,61.3900,58.3000,58.6000,61.0300,800047,47437177.6100,3,1.704900,1,-3.981600,0
2024-01-29,sh.688392,58.9400,59.2800,56.5000,56.5400,58.6000,574469,32956029.3900,3,0.976600,1,-3.515400,0
2024-01-30,sh.688392,56.7100,57.1500,54.0100,54.4500,56.5400,840592,46737644.2900,3,1.429000,1,-3.696500,0
2024-01-31,sh.688392,55.5300,56.1000,51.2000,51.5500,54.4500,907509,47972096.0100,3,1.542800,1,-5.326000,0
2024-02-01,sh.688392,51.0000,52.3500,44.7700,50.1000,51.5500,931301,47514231.3800,3,1.583200,1,-2.812800,0
2024-02-02,sh.688392,52.6000,52.6000,47.0000,48.8900,50.1000,1119687,55596931.4700,3,1.903500,1,-2.415200,0
2024-02-05,sh.688392,48.1600,48.7900,42.0300,42.4200,48.8900,1546747,68941259.6700,3,2.629500,1,-13.233800,0
2024-02-06,sh.688392,41.7300,47.5300,39.3300,46.4000,42.4200,1598032,69573386.7700,3,2.713600,1,9.382400,0
2024-02-07,sh.688392,46.4000,50.9600,46.0000,48.1000,46.4000,1401754,67691920.2300,3,2.380300,1,3.663800,0
2024-02-08,sh.688392,47.3800,53.8000,47.3800,52.5500,48.1000,1216212,62698327.2300,3,2.065200,1,9.251600,0
2024-02-19,sh.688392,54.0000,54.2200,50.8000,52.0900,52.5500,1420566,74142679.7000,3,2.412200,1,-0.875400,0
2024-02-20,sh.688392,52.2900,52.8300,51.0200,52.4400,52.0900,621183,32226116.3300,3,1.054800,1,0.671900,0
2024-02-21,sh.688392,51.4000,55.1500,51.4000,53.2300,52.4400,931049,50045355.1900,3,1.581000,1,1.506500,0
2024-02-22,sh.688392,52.6500,54.5700,52.6500,53.3600,53.2300,825327,44058527.1100,3,1.401500,1,0.244200,0
2024-02-23,sh.688392,53.4500,54.1900,52.8800,54.0800,53.3600,883832,47408416.3100,3,1.500800,1,1.349300,0
2024-02-26,sh.688392,54.5800,55.9500,53.6200,55.1300,54.0800,994067,54432405.2600,3,1.688000,1,1.941600,0
2024-02-27,sh.688392,54.8900,56.9200,53.8200,56.7800,55.1300,1321369,72639579.9300,3,2.243800,1,2.992900,0
2024-02-28,sh.688392,57.7400,58.0400,51.7900,51.7900,56.7800,1852108,103138384.0200,3,3.145000,1,-8.788300,0
2024-02-29,sh.688392,51.7800,53.9000,51.4400,53.3900,51.7900,942072,49878243.4900,3,1.599700,1,3.089400,0
2024-03-01,sh.688392,53.7800,54.5900,52.7600,54.3800,53.3900,799865,43198730.2600,3,1.358200,1,1.854300,0
2024-03-04,sh.688392,54.3800,54.8100,52.5700,54.0500,54.3800,1173831,63075529.8200,3,1.993200,1,-0.606800,0
2024-03-05,sh.688392,54.0500,54.2300,51.7800,52.8000,54.0500,970761,51300673.6900,3,1.648400,1,-2.312700,0
2024-03-06,sh.688392,51.8100,54.3800,51.7200,53.5200,52.8000,754841,40003177.6100,3,1.281800,1,1.363600,0
2024-03-07,sh.688392,53.9600,54.3000,52.1000,52.3300,53.5200,787159,41902910.7500,3,1.336600,1,-2.223500,0
2024-03-08,sh.688392,52.5300,53.0000,51.7700,52.7800,52.3300,449168,23519647.0900,3,0.762700,1,0.859900,0
2024-03-11,sh.688392,52.9300,55.7800,52.5000,55.5200,52.7800,1264040,69153376.3500,3,2.146400,1,5.191400,0
2024-03-12,sh.688392,55.5200,56.5600,54.9000,56.0500,55.5200,940121,52450312.5500,3,1.596400,1,0.954600,0
2024-03-13,sh.688392,56.5600,60.7800,56.5600,58.2300,56.0500,1563842,91788154.3200,3,2.655500,1,3.889400,0
2024-03-14,sh.688392,57.9400,57.9600,54.2500,55.3800,58.2300,1250522,70001746.7800,3,2.123500,1,-4.894400,0
2024-03-15,sh.688392,55.3800,56.1900,53.8900,55.3900,55.3800,808997,44246000.6800,3,1.373700,1,0.018100,0
2024-03-18,sh.688392,55.7100,57.2800,55.0800,57.1300,55.3900,1051973,59017949.1700,3,1.786300,1,3.141400,0
2024-03-19,sh.688392,57.1300,57.2300,55.5700,55.9000,57.1300,523304,29351727.9700,3,0.888600,1,-2.153000,0
2024-03-20,sh.688392,56.0200,58.3000,55.8000,56.5800,55.9000,913500,52165672.0100,3,1.551200,1,1.216500,0
2024-03-21,sh.688392,56.5500,56.5500,55.3600,55.8300,56.5800,604693,33769002.9700,3,1.026800,1,-1.325600,0
2024-03-22,sh.688392,55.5000,55.6600,53.5600,54.0800,55.8300,697015,38064154.2000,3,1.183600,1,-3.134500,0
2024-03-25,sh.688392,54.5000,56.7300,54.0000,54.0000,54.0800,897054,49470134.2300,3,1.523300,1,-0.147900,0
2024-03-26,sh.688392,53.8300,54.0800,50.7200,52.2900,54.0000,807809,42402798.9600,3,1.371700,1,-3.166700,0
2024-03-27,sh.688392,53.0000,53.0000,50.0400,50.2200,52.2900,545915,27873233.0100,3,0.927000,1,-3.958700,0
2024-03-28,sh.688392,50.0000,52.3000,49.9700,51.6000,50.2200,539733,27700419.9400,3,0.916500,1,2.747900,0
2024-03-29,sh.688392,51.6500,53.1300,50.7700,51.5000,51.6000,411872,21255959.3700,3,0.699400,1,-0.193800,0
2024-04-01,sh.688392,51.5600,52.4400,51.5000,52.2600,51.5000,628108,32655467.0100,3,1.066600,1,1.475700,0
2024-04-02,sh.688392,52.2400,52.2400,50.8800,51.5900,52.2600,426985,22025079.0600,3,0.725000,1,-1.282100,0
2024-04-03,sh.688392,51.2900,51.9000,49.7100,50.0100,51.5900,701217,35260039.6900,3,1.190700,1,-3.062600,0
2024-04-08,sh.688392,50.1100,50.1100,48.7500,49.0200,50.0100,550863,27224167.1700,3,0.935400,1,-1.979600,0
2024-04-09,sh.688392,48.8100,51.3700,48.8100,51.1500,49.0200,686284,34703172.5400,3,1.165400,1,4.345200,0
2024-04-10,sh.688392,52.0000,53.2600,50.3000,50.7200,51.1500,926846,47980976.7700,3,1.573800,1,-0.840700,0
2024-04-11,sh.688392,50.2100,50.7400,49.3100,49.7400,50.7200,514755,25662919.4400,3,0.874100,1,-1.932200,0
2024-04-12,sh.688392,50.4800,50.4800,48.0800,48.2000,49.7400,509824,24896644.3000,3,0.865700,1,-3.096100,0
2024-04-15,sh.688392,47.9900,48.6700,44.7400,45.8100,48.2000,609850,28256665.8100,3,1.035600,1,-4.958500,0
2024-04-16,sh.688392,45.4200,45.8600,41.9600,42.3600,45.8100,874193,37769888.9000,3,1.484400,1,-7.531100,0
2024-04-17,sh.688392,42.3300,45.5700,41.6800,44.8100,42.3600,596634,26527032.7400,3,1.013100,1,5.783800,0
2024-04-18,sh.688392,44.8000,45.4100,42.8000,44.2100,44.8100,590875,26125389.3500,3,1.003300,1,-1.339000,0
2024-04-19,sh.688392,44.4000,48.3500,43.5000,47.1600,44.2100,1621509,75353325.4500,3,2.753400,1,6.672700,0
2024-04-22,sh.688392,46.6900,48.1900,45.9000,47.0100,47.1600,842157,39641870.2000,3,1.430000,1,-0.318100,0
2024-04-23,sh.688392,46.6400,49.3600,46.6400,48.2900,47.0100,926709,44454488.4300,3,1.573600,1,2.722800,0
2024-04-24,sh.688392,48.0500,48.8300,47.7000,48.2000,48.2900,629856,30360948.4200,3,1.069500,1,-0.186400,0
2024-04-25,sh.688392,47.6000,48.8000,47.3400,47.3500,48.2000,502816,24107988.3600,3,0.853800,1,-1.763500,0
2024-04-26,sh.688392,46.5000,48.5800,46.5000,48.1000,47.3500,584166,27946384.0900,3,0.991900,1,1.583900,0
2024-04-29,sh.688392,47.4300,50.6600,46.6700,50.0000,48.1000,1661501,81510363.7400,3,2.821300,1,3.950100,0
2024-04-30,sh.688392,49.4400,50.5000,48.4000,48.6800,50.0000,909022,44816785.3500,3,1.543600,1,-2.640000,0
2024-05-06,sh.688392,49.8800,51.5100,49.0000,50.6700,48.6800,846783,42644038.2200,3,1.437900,1,4.087900,0
2024-05-07,sh.688392,50.4500,52.7900,49.9900,52.3300,50.6700,839595,43591034.4600,3,1.427300,1,3.276100,0
2024-05-08,sh.688392,54.5000,55.3000,50.6800,53.6400,52.3300,1758482,94431232.4600,3,2.989400,1,2.503300,0
2024-05-09,sh.688392,53.4900,55.1900,53.2500,54.7500,53.6400,710684,38745302.6400,3,1.208200,1,2.069400,0
2024-05-10,sh.688392,56.3900,56.3900,52.3600,53.1900,54.7500,775850,41683069.9100,3,1.318900,1,-2.849300,0
2024-05-13,sh.688392,52.9900,53.5000,50.7000,50.8800,53.1900,1145076,59258491.3000,3,1.946600,1,-4.342900,0
2024-05-14,sh.688392,51.6400,51.8500,49.2300,49.3600,50.8800,611467,30689608.9600,3,1.039500,1,-2.987400,0
2024-05-15,sh.688392,49.0000,50.8800,48.8800,49.6000,49.3600,747090,37099897.0900,3,1.270000,1,0.486200,0
2024-05-16,sh.688392,49.2900,50.3300,48.9000,49.0700,49.6000,411396,20315840.4400,3,0.699400,1,-1.068500,0
2024-05-17,sh.688392,48.9900,54.1800,48.9600,53.5300,49.0700,1421140,73573995.1100,3,2.356600,1,9.089100,0
2024-05-20,sh.688392,53.0000,55.4400,53.0000,54.1800,53.5300,957240,52000125.6200,3,1.587300,1,1.214300,0
2024-05-21,sh.688392,53.5000,58.9800,53.4900,57.8100,54.1800,2086694,119133904.6200,3,3.460300,1,6.699900,0
2024-05-22,sh.688392,57.8000,59.7700,56.9400,59.2000,57.8100,2097206,122811839.9200,3,3.477700,1,2.404400,0
2024-05-23,sh.688392,59.2100,59.3700,56.6200,57.9000,59.2000,1192063,68889890.5200,3,1.976700,1,-2.195900,0
2024-05-24,sh.688392,57.2000,57.9900,56.0900,56.5000,57.9000,672347,38285423.2900,3,1.114900,1,-2.418000,0
2024-05-27,sh.688392,56.2300,56.9500,53.7200,54.6100,56.5000,686782,37598122.4400,3,1.138900,1,-3.345100,0
2024-05-28,sh.688392,54.0800,55.5000,53.8800,54.7000,54.6100,437683,23983552.9000,3,0.725800,1,0.164800,0
2024-05-29,sh.688392,54.6600,56.1800,53.6200,53.9300,54.7000,482794,26379951.0500,3,0.800600,1,-1.407700,0
2024-05-30,sh.688392,53.8000,53.8000,51.9300,52.3900,53.9300,706981,37133337.8400,3,1.172300,1,-2.855600,0
2024-05-31,sh.688392,52.0000,53.9900,51.9800,52.8300,52.3900,416167,22120365.5000,3,0.690100,1,0.839900,0
2024-06-03,sh.688392,53.3100,53.3100,50.2200,51.4300,52.8300,604875,31147710.8800,3,1.003000,1,-2.650000,0
2024-06-04,sh.688392,51.3300,51.4000,49.8000,50.4800,51.4300,308595,15517696.0100,3,0.511700,1,-1.847200,0
2024-06-05,sh.688392,50.4300,51.0200,49.9400,50.0500,50.4800,372085,18729216.7600,3,0.617000,1,-0.851800,0
2024-06-06,sh.688392,50.0000,50.2600,47.5000,47.6100,50.0500,433798,21057663.8100,3,0.719300,1,-4.875100,0
2024-06-07,sh.688392,48.3800,48.6800,47.3900,47.6300,47.6100,335934,16119700.7300,3,0.557100,1,0.042000,0
2024-06-11,sh.688392,47.6700,48.2000,46.6300,47.3500,47.6300,558165,26381903.8900,3,0.925600,1,-0.587900,0
2024-06-12,sh.688392,47.2300,49.7900,47.1000,47.6900,47.3500,748029,36021611.6800,3,1.240400,1,0.718100,0
2024-06-13,sh.688392,46.7000,48.1700,46.5000,47.8000,47.6900,644545,30500526.3400,3,1.068800,1,0.230700,0
2024-06-14,sh.688392,47.8000,47.8000,46.0100,46.9900,47.8000,649014,30248464.2200,3,1.076200,1,-1.694600,0
2024-06-17,sh.688392,46.6000,47.2500,45.6600,46.7100,46.9900,398343,18620027.7300,3,0.660600,1,-0.595900,0
2024-06-18,sh.688392,46.7800,47.3700,45.5300,45.8700,46.7100,541829,24965211.1900,3,0.898500,1,-1.798300,0
2024-06-19,sh.688392,45.9000,46.0000,44.4800,45.4500,45.8700,491392,22221394.6000,3,0.814800,1,-0.915600,0
2024-06-20,sh.688392,45.2500,45.4700,42.9900,43.5100,45.2500,495700,21990322.1300,3,0.822000,1,-3.845300,0
2024-06-21,sh.688392,43.4200,43.9000,42.5600,43.4900,43.5100,568581,24625129.4900,3,0.942800,1,-0.046000,0
2024-06-24,sh.688392,42.5200,44.6500,42.0000,42.0400,43.4900,700961,30041667.7800,3,1.162400,1,-3.334100,0
2024-06-25,sh.688392,42.4600,42.7900,40.4000,40.8000,42.0400,609628,25157534.4900,3,1.010900,1,-2.949600,0
2024-06-26,sh.688392,41.5000,42.8800,40.0300,42.7000,40.8000,412530,17113239.4800,3,0.684100,1,4.656900,0
2024-06-27,sh.688392,42.3100,43.2400,41.8600,41.8600,42.7000,348596,14815260.3700,3,0.578100,1,-1.967200,0
2024-06-28,sh.688392,42.0000,43.4800,41.3000,42.4400,41.8600,353891,15148803.8600,3,0.586800,1,1.385600,0
2024-07-01,sh.688392,41.0000,42.4200,39.3000,40.0000,42.4400,1126674,45422189.3800,3,1.640700,1,-5.749300,0
2024-07-02,sh.688392,40.6000,40.6000,37.6500,37.9000,40.0000,1132696,43539890.4300,3,1.649500,1,-5.250000,0
2024-07-03,sh.688392,37.8000,37.8000,36.1800,36.6400,37.9000,865231,31789396.4000,3,1.260000,1,-3.324500,0
2024-07-04,sh.688392,36.5600,36.7000,34.6500,35.1700,36.6400,891491,31554871.2600,3,1.298200,1,-4.012000,0
2024-07-05,sh.688392,35.1600,35.3000,30.9300,35.1700,35.1700,776712,26912513.8900,3,1.131100,1,0.000000,0
2024-07-08,sh.688392,34.9100,37.6900,34.9100,36.5900,35.1700,1193823,43392273.3800,3,1.738500,1,4.037500,0
