date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-16,sh.688383,91.1900,96.9000,89.0000,96.3300,89.5700,1480107,138295556.0000,3,6.053600,1,7.547200,0
2022-03-17,sh.688383,99.5000,102.7200,97.5000,99.8700,96.3300,1328440,133267369.0000,3,5.433300,1,3.674900,0
2022-03-18,sh.688383,97.5000,99.9400,97.3800,98.6400,99.8700,554824,54785951.1900,3,2.269200,1,-1.231600,0
2022-03-21,sh.688383,98.7800,103.3500,96.0000,101.7500,98.6400,1074327,108817758.0700,3,4.394000,1,3.152900,0
2022-03-22,sh.688383,101.7500,101.7500,99.0100,99.1300,101.7500,483192,48422091.5000,3,1.976300,1,-2.574900,0
2022-03-23,sh.688383,98.9800,101.4800,98.0500,100.3600,99.1300,454047,45437410.2400,3,1.857000,1,1.240800,0
2022-03-24,sh.688383,98.9800,100.7900,97.3100,99.0300,100.3600,376602,37188778.9600,3,1.540300,1,-1.325200,0
2022-03-25,sh.688383,99.0500,100.8900,93.5000,94.3700,99.0300,553433,53244148.4400,3,2.263500,1,-4.705600,0
2022-03-28,sh.688383,96.9800,96.9800,92.6100,93.9800,94.3700,454594,43036875.2400,3,1.859300,1,-0.413300,0
2022-03-29,sh.688383,94.0100,97.2100,91.4000,93.7700,93.9800,649507,61692091.8200,3,2.656500,1,-0.223500,0
2022-03-30,sh.688383,94.9500,97.2000,92.4000,95.7000,93.7700,626266,59697535.5500,3,2.561400,1,2.058200,0
2022-03-31,sh.688383,95.7000,95.9000,92.5000,93.2500,95.7000,400915,37550630.8800,3,1.639700,1,-2.560100,0
2022-04-01,sh.688383,93.2000,94.8000,90.0500,92.4900,93.2500,453264,41979515.1900,3,1.853800,1,-0.815000,0
2022-04-06,sh.688383,92.4000,94.5000,88.0300,92.6100,92.4900,484254,44352163.4000,3,1.980600,1,0.129700,0
2022-04-07,sh.688383,92.0000,92.3000,88.2300,91.1300,92.6100,493991,44409906.2000,3,2.020400,1,-1.598100,0
2022-04-08,sh.688383,91.3200,91.8700,86.0700,86.3600,91.1300,552959,48946320.3800,3,2.261600,1,-5.234300,0
2022-04-11,sh.688383,85.5300,85.5300,81.0200,81.1100,86.3600,674388,55456121.3100,3,2.758200,1,-6.079200,0
2022-04-12,sh.688383,80.0600,81.9600,77.6800,81.5700,81.1100,822614,65486905.3400,3,3.364500,1,0.567100,0
2022-04-13,sh.688383,81.5000,81.5000,75.3600,76.0500,81.5700,818090,63715901.1700,3,3.346000,1,-6.767200,0
2022-04-14,sh.688383,76.8000,78.0000,73.3000,77.5000,76.0500,884331,67308322.2700,3,3.616900,1,1.906600,0
2022-04-15,sh.688383,75.6900,78.8500,73.6000,78.5000,77.5000,789401,59817464.6000,3,3.228600,1,1.290300,0
2022-04-18,sh.688383,77.0300,82.3800,75.8000,80.1300,78.5000,961537,75884864.7900,3,3.932700,1,2.076400,0
2022-04-19,sh.688383,80.1500,81.3600,77.1300,78.0600,80.1300,565863,44634712.0600,3,2.314400,1,-2.583300,0
2022-04-20,sh.688383,78.0600,78.9900,75.8800,76.7800,78.0600,352155,27056191.4400,3,1.440300,1,-1.639800,0
2022-04-21,sh.688383,76.1200,78.4500,73.7000,74.0800,76.7800,422823,32398841.2400,3,1.729300,1,-3.516500,0
2022-04-22,sh.688383,72.5100,75.3200,72.1200,73.9000,74.0800,397737,29407909.4500,3,1.626700,1,-0.243000,0
2022-04-25,sh.688383,71.3200,72.4700,67.0600,67.5000,73.9000,604820,42193418.0500,3,2.473700,1,-8.660400,0
2022-04-26,sh.688383,69.0000,71.5100,67.2600,70.3400,67.5000,1080317,76041927.0600,3,4.412400,1,4.207400,0
2022-04-27,sh.688383,69.1000,84.4100,68.2900,84.4100,70.3400,1171085,89069842.6000,3,4.783100,1,20.002800,0
2022-04-28,sh.688383,84.2000,84.3500,78.7100,80.5200,84.4100,769964,62014218.9100,3,2.675500,1,-4.608500,0
2022-04-29,sh.688383,82.8000,88.5000,79.5000,85.6600,80.5200,1352736,112794613.8900,3,4.732200,1,6.383500,0
2022-05-05,sh.688383,85.6600,89.2500,83.7800,85.6800,85.6600,885512,76494681.2900,3,3.097800,1,0.023300,0
2022-05-06,sh.688383,83.1000,89.7000,82.2100,87.3000,85.6800,927706,80068928.4000,3,3.245400,1,1.890800,0
2022-05-09,sh.688383,86.5100,87.7000,85.5200,86.5000,87.3000,381978,32998650.7100,3,1.336300,1,-0.916400,0
2022-05-10,sh.688383,84.1100,91.8000,84.1100,90.7700,86.5000,536958,48181224.6700,3,1.878400,1,4.936400,0
2022-05-11,sh.688383,90.3000,94.3400,88.3400,88.6800,90.7700,660040,60500705.8000,3,2.309000,1,-2.302500,0
2022-05-12,sh.688383,88.6800,91.3000,88.0400,89.3200,88.6800,359139,32055190.1300,3,1.256400,1,0.721700,0
2022-05-13,sh.688383,87.6200,89.6000,87.1000,88.0700,89.3200,333779,29449678.6000,3,1.167600,1,-1.399500,0
2022-05-16,sh.688383,89.3000,94.2700,89.3000,92.3500,88.0700,812228,74866006.8600,3,2.841400,1,4.859800,0
2022-05-17,sh.688383,93.7400,93.7400,90.7000,92.7200,92.3500,326037,30188497.6800,3,1.140600,1,0.400600,0
2022-05-18,sh.688383,91.7600,96.9500,91.7200,94.5000,92.7200,605292,57432329.0900,3,2.117500,1,1.919800,0
2022-05-19,sh.688383,94.5000,96.5800,92.3500,95.9500,94.5000,445879,42270289.5900,3,1.559800,1,1.534400,0
2022-05-20,sh.688383,94.3000,96.7900,92.0000,95.5200,95.9500,506395,47758914.5900,3,1.771500,1,-0.448200,0
2022-05-23,sh.688383,95.5000,98.5600,93.0600,98.1600,95.5200,429203,41567574.6000,3,1.501500,1,2.763800,0
2022-05-24,sh.688383,98.0000,100.6800,91.0000,91.9100,98.1600,896822,85613566.6900,3,3.137300,1,-6.367200,0
2022-05-25,sh.688383,91.9100,93.4800,89.7100,90.8300,91.9100,443184,40552245.1000,3,1.550400,1,-1.175100,0
2022-05-26,sh.688383,91.2900,92.3500,89.2800,90.6900,90.8300,489668,44456875.1200,3,1.713000,1,-0.154100,0
2022-05-27,sh.688383,90.9000,95.7500,90.9000,92.2200,90.6900,367812,34330682.8100,3,1.286700,1,1.687100,0
2022-05-30,sh.688383,91.9600,93.5000,90.3100,93.5000,92.2200,371288,34265281.7100,3,1.298900,1,1.388000,0
2022-05-31,sh.688383,92.0200,97.1800,90.5800,96.3800,93.5000,630683,59404470.2000,3,2.206300,1,3.080200,0
2022-06-01,sh.688383,95.2600,102.8000,95.2600,99.8200,96.3800,738179,73484879.8100,3,2.582400,1,3.569200,0
2022-06-02,sh.688383,99.0700,106.0500,99.0600,104.3400,99.8200,1177394,120623412.1200,3,4.118800,1,4.528200,0
2022-06-06,sh.688383,104.0000,109.6400,102.2900,103.1100,104.3400,1343669,142616106.8600,3,4.700500,1,-1.178800,0
2022-06-07,sh.688383,102.5800,104.9800,101.0000,102.3900,103.1100,737032,75605418.2200,3,2.578300,1,-0.698300,0
2022-06-08,sh.688383,102.4700,102.6000,97.2600,100.4500,102.3900,684834,68390559.1400,3,2.395700,1,-1.894700,0
2022-06-09,sh.688383,100.1400,100.4700,95.2200,95.8000,100.4500,476398,46265297.9800,3,1.666600,1,-4.629200,0
2022-06-10,sh.688383,95.0000,98.9700,95.0000,98.0000,95.8000,453820,44245185.2300,3,1.587600,1,2.296500,0
2022-06-13,sh.688383,97.5900,101.7700,97.0000,98.9900,98.0000,524691,52117625.7000,3,1.835500,1,1.010200,0
2022-06-14,sh.688383,97.0600,97.2600,92.8500,95.8000,98.9900,476486,45186526.3300,3,1.666900,1,-3.222500,0
2022-06-15,sh.688383,96.9000,107.3800,93.2200,104.9900,95.8000,1794076,181790473.9600,3,6.276200,1,9.592900,0
2022-06-16,sh.688383,109.0000,117.7600,108.0000,116.5000,104.9900,2696410,305421670.2700,3,9.432800,1,10.962900,0
2022-06-17,sh.688383,114.0100,115.9400,110.0000,112.1900,116.5000,1596864,179548385.4400,3,5.586300,1,-3.699600,0
2022-06-20,sh.688383,111.7300,117.5000,111.5000,112.9100,112.1900,1177763,134846909.6200,3,4.120100,1,0.641800,0
2022-06-21,sh.688383,114.8300,114.8300,107.7000,108.4100,112.9100,1020774,111741456.7400,3,3.570900,1,-3.985500,0
2022-06-22,sh.688383,109.2000,112.9100,107.5000,107.7300,108.4100,833162,91390015.7500,3,2.914600,1,-0.627200,0
2022-06-23,sh.688383,108.3600,112.6500,107.3000,112.2800,107.7300,800843,88522755.3800,3,2.801600,1,4.223500,0
2022-06-24,sh.688383,111.2200,114.8800,110.5300,112.0000,112.2800,540637,60829858.0000,3,1.891300,1,-0.249400,0
2022-06-27,sh.688383,111.7700,118.5800,109.5000,117.4600,112.0000,1046416,120248497.7500,3,3.660600,1,4.875000,0
2022-06-28,sh.688383,118.4100,120.8000,115.5800,118.8000,117.4600,691729,81781931.0800,3,2.419900,1,1.140800,0
2022-06-29,sh.688383,120.0000,120.0000,111.0200,111.3100,118.8000,543508,62305706.7200,3,1.901300,1,-6.304700,0
2022-06-30,sh.688383,113.6100,116.3700,111.0300,113.7500,111.3100,495285,56109586.2900,3,1.732600,1,2.192100,0
2022-07-01,sh.688383,113.9700,119.9900,111.3700,116.8000,113.7500,561114,65815804.0300,3,1.962900,1,2.681300,0
2022-07-04,sh.688383,114.9900,116.6900,107.3000,109.0000,116.8000,944418,103468698.8500,3,3.303800,1,-6.678100,0
2022-07-05,sh.688383,108.8100,111.8100,105.3500,106.8800,109.0000,613206,65854870.0100,3,2.145200,1,-1.945000,0
2022-07-06,sh.688383,108.0000,117.4400,106.5300,113.2300,106.8800,1321939,149443240.5300,3,4.624500,1,5.941200,0
2022-07-07,sh.688383,113.9800,113.9900,105.8100,106.6900,113.2300,1160228,125698503.5800,3,4.058800,1,-5.775900,0
2022-07-08,sh.688383,107.0000,108.2100,104.0200,105.2000,106.6900,547470,57880243.2600,3,1.915200,1,-1.396600,0
2022-07-11,sh.688383,104.1000,104.9700,98.0000,99.0000,105.2000,904802,90877855.7500,3,3.165200,1,-5.893500,0
2022-07-12,sh.688383,98.2500,99.7000,90.5300,91.0000,98.5000,1225621,114991654.7200,3,4.287600,1,-7.614200,0
2022-07-13,sh.688383,90.8400,92.0100,87.0000,87.9000,91.0000,1354503,120354723.8000,3,4.738400,1,-3.406600,0
2022-07-14,sh.688383,87.2000,92.4600,87.2000,90.8200,87.9000,785381,71279144.1900,3,2.747500,1,3.322000,0
2022-07-15,sh.688383,90.7600,94.9500,89.3100,91.0600,90.8200,1252876,115508513.2100,3,4.382900,1,0.264300,0
2022-07-18,sh.688383,90.9100,92.6500,88.6000,90.9800,91.0600,635111,57400783.6400,3,2.221800,1,-0.087900,0
2022-07-19,sh.688383,90.2000,91.5300,89.3900,90.0000,90.9800,407261,36808075.1100,3,1.424700,1,-1.077200,0
2022-07-20,sh.688383,90.9600,94.8600,90.2800,93.2000,90.0000,823043,76323755.9000,3,2.879200,1,3.555600,0
2022-07-21,sh.688383,94.1600,103.9800,91.6000,100.5500,93.2000,1611196,160295854.0400,3,5.636400,1,7.886300,0
2022-07-22,sh.688383,100.5500,101.5000,97.4000,99.7500,100.5500,929362,92712150.6600,3,3.251200,1,-0.795600,0
2022-07-25,sh.688383,98.1700,102.6300,97.3200,99.3500,99.7500,520062,51968735.7500,3,1.819300,1,-0.401000,0
2022-07-26,sh.688383,99.0200,104.3000,96.0000,103.4700,99.3500,895778,90085242.6700,3,3.133700,1,4.147000,0
2022-07-27,sh.688383,104.3700,104.3700,100.0000,100.6000,103.4700,711489,72371938.6700,3,2.489000,1,-2.773800,0
2022-07-28,sh.688383,100.8000,106.6000,100.0000,105.5200,100.6000,867489,90501291.6700,3,3.034700,1,4.890700,0
2022-07-29,sh.688383,105.9000,107.2000,103.1000,103.9000,105.5200,564598,59232249.9400,3,1.975100,1,-1.535300,0
2022-08-01,sh.688383,103.2000,105.2000,99.4500,103.2600,103.9000,566135,57937309.6400,3,1.980500,1,-0.616000,0
2022-08-02,sh.688383,101.5000,120.0000,100.0000,119.3600,103.2600,2349309,262452216.3000,3,8.218500,1,15.591700,0
2022-08-03,sh.688383,122.2100,132.3800,121.0100,130.0400,119.3600,2812039,358470550.4500,3,9.837300,1,8.947700,0
2022-08-04,sh.688383,129.0000,129.4300,124.8800,127.7500,130.0400,943905,119815348.0000,3,3.302000,1,-1.761000,0
2022-08-05,sh.688383,127.8100,153.3000,125.0000,147.3500,127.7500,2627025,367261078.0000,3,9.190000,1,15.342500,0
2022-08-08,sh.688383,151.5000,163.5600,148.0000,156.8000,147.3500,2520029,389882705.0000,3,8.815700,1,6.413300,0
2022-08-09,sh.688383,153.5000,157.6000,143.1000,156.1000,156.8000,2031520,304109921.0000,3,7.106800,1,-0.446400,0
2022-08-10,sh.688383,152.0000,165.0000,152.0000,156.1000,156.1000,1748956,277904763.0000,3,6.118300,1,0.000000,0
2022-08-11,sh.688383,156.0000,158.9900,147.9900,154.6800,156.1000,2195624,334876066.0000,3,7.680900,1,-0.909700,0
2022-08-12,sh.688383,151.2000,152.8700,146.0000,146.1500,154.6800,1149281,170525301.0000,3,4.020500,1,-5.514600,0
2022-08-15,sh.688383,147.0000,151.8000,142.2200,144.0000,146.1500,1149513,166783295.0600,3,4.021300,1,-1.471100,0
2022-08-16,sh.688383,144.0000,146.4800,139.5100,142.6000,144.0000,1235520,176543327.7500,3,4.322200,1,-0.972200,0
2022-08-17,sh.688383,144.0000,147.9000,140.8000,144.1600,142.6000,1075622,155648126.8900,3,3.762800,1,1.094000,0
2022-08-18,sh.688383,144.8800,150.8000,141.3200,147.2500,144.1600,1227085,180877226.8600,3,4.292700,1,2.143500,0
2022-08-19,sh.688383,144.8900,145.7800,138.1800,138.5500,147.2500,1008762,142956322.3800,3,3.528900,1,-5.908300,0
2022-08-22,sh.688383,138.5500,144.1700,136.3400,142.8800,138.5500,905354,127788866.3900,3,3.167200,1,3.125200,0
2022-08-23,sh.688383,142.8800,147.2000,138.8800,145.8000,142.8800,875021,126083992.9300,3,3.061100,1,2.043700,0
2022-08-24,sh.688383,145.9700,146.5600,127.3000,128.9300,145.8000,2032814,268822140.1100,3,7.111300,1,-11.570600,0
2022-08-25,sh.688383,128.0900,131.7900,125.5300,130.5800,128.9300,1050636,135331032.3400,3,3.659500,1,1.279800,0
2022-08-26,sh.688383,125.5800,134.5800,121.6600,125.7400,130.5800,1049055,134367613.9300,3,3.654000,1,-3.706500,0
2022-08-29,sh.688383,123.0000,132.9000,120.3000,127.8000,125.7400,836397,107474393.4900,3,2.913300,1,1.638300,0
2022-08-30,sh.688383,130.3500,130.3500,123.5200,125.3800,127.8000,550365,70142291.3600,3,1.917000,1,-1.893600,0
2022-08-31,sh.688383,125.3700,128.9800,119.6500,122.0000,125.3800,707517,86682271.8300,3,2.464400,1,-2.695800,0
2022-09-01,sh.688383,122.1100,126.1000,119.8200,120.3400,122.0000,797814,97929565.6000,3,2.778900,1,-1.360700,0
2022-09-02,sh.688383,120.4600,125.5000,118.0000,124.9400,120.3400,716001,88111385.8300,3,2.493900,1,3.822500,0
2022-09-05,sh.688383,124.9400,128.4700,121.2700,124.8500,124.9400,904886,113190741.5200,3,3.151800,1,-0.072000,0
2022-09-06,sh.688383,125.9700,131.3000,123.1100,129.9400,124.8500,838870,107723365.6000,3,2.921900,1,4.076900,0
2022-09-07,sh.688383,130.7700,142.5000,129.0000,136.9200,129.9400,1055937,146723374.9500,3,3.677900,1,5.371700,0
2022-09-08,sh.688383,139.0400,139.0400,133.3300,134.2500,136.9200,466316,63007549.7200,3,1.624200,1,-1.950000,0
2022-09-09,sh.688383,134.2900,138.6500,128.2500,129.5400,134.2500,466722,61165905.1700,3,1.625600,1,-3.508400,0
2022-09-13,sh.688383,128.2300,138.4800,128.2300,137.3000,129.5400,785492,106286813.4900,3,2.736000,1,5.990400,0
2022-09-14,sh.688383,132.0000,140.5100,131.3300,140.2400,137.3000,534059,73684631.6600,3,1.860200,1,2.141300,0
2022-09-15,sh.688383,137.7300,142.5000,132.4000,134.6600,140.2400,640980,87369183.9300,3,2.232600,1,-3.978900,0
2022-09-16,sh.688383,132.9100,144.6800,131.7100,139.0800,134.6600,1091044,153314730.2000,3,3.800200,1,3.282300,0
2022-09-19,sh.688383,140.1800,141.2600,132.5000,135.6000,139.0800,493554,66941491.7600,3,1.719100,1,-2.502200,0
2022-09-20,sh.688383,133.5100,135.5800,129.0300,129.4500,135.6000,486802,63875585.5800,3,1.695600,1,-4.535400,0
2022-09-21,sh.688383,129.5800,136.6400,126.1000,129.6500,129.4500,629646,82322562.7300,3,2.193100,1,0.154500,0
2022-09-22,sh.688383,125.7900,132.0600,125.7900,129.1300,129.6500,426503,55008320.0300,3,1.485600,1,-0.401100,0
2022-09-23,sh.688383,130.2900,130.7600,122.5400,129.7900,129.1300,715319,90751655.1100,3,2.491500,1,0.511100,0
2022-09-26,sh.688383,120.7800,131.2500,120.7800,127.1000,129.7900,449923,58065368.9800,3,1.567100,1,-2.072600,0
2022-09-27,sh.688383,128.2000,131.8800,125.0100,127.7100,127.1000,236589,30440390.3800,3,0.824100,1,0.479900,0
2022-09-28,sh.688383,128.9900,128.9900,121.4900,121.5100,127.7100,308285,38109849.2900,3,1.073800,1,-4.854700,0
2022-09-29,sh.688383,123.1100,123.1100,117.6100,119.9800,121.5100,370405,44254663.8200,3,1.290200,1,-1.259200,0
2022-09-30,sh.688383,119.9800,119.9800,115.5700,115.9500,119.9800,239046,27985395.4000,3,0.832600,1,-3.358900,0
2022-10-10,sh.688383,113.2700,113.2700,102.5300,106.0000,115.9500,753529,80356220.3800,3,2.624600,1,-8.581300,0
2022-10-11,sh.688383,106.8700,111.2200,104.7000,107.6000,106.0000,285268,30766794.1300,3,0.993600,1,1.509400,0
2022-10-12,sh.688383,108.2700,112.5000,103.1400,111.2500,107.6000,492613,53232755.1300,3,1.715800,1,3.392200,0
2022-10-13,sh.688383,110.5200,118.0000,109.5800,113.5000,111.2500,560821,64874610.4700,3,1.953400,1,2.022500,0
2022-10-14,sh.688383,113.5000,119.9800,112.1600,116.4500,113.5000,437530,50537028.7100,3,1.524000,1,2.599100,0
2022-10-17,sh.688383,118.4000,119.5000,113.3300,116.3800,116.4500,351335,40652738.1700,3,1.223700,1,-0.060100,0
2022-10-18,sh.688383,116.3800,118.6300,115.0900,117.5000,116.3800,292885,34216443.6000,3,1.020200,1,0.962400,0
2022-10-19,sh.688383,116.8500,119.0000,113.9200,113.9200,117.5000,327291,37968428.7500,3,1.140000,1,-3.046800,0
2022-10-20,sh.688383,114.7500,123.5000,93.1000,121.5700,113.9200,1243330,145187138.7600,3,4.330700,1,6.715200,0
2022-10-21,sh.688383,120.0000,120.0200,107.9900,114.9800,121.5700,1000516,113249702.0200,3,3.484900,1,-5.420700,0
2022-10-24,sh.688383,113.9800,120.7200,113.1800,119.6700,114.9800,725797,86051130.6500,3,2.528000,1,4.079000,0
2022-10-25,sh.688383,117.6300,131.5900,117.0800,129.4800,119.6700,1132563,144199787.1000,3,3.944800,1,8.197500,0
2022-10-26,sh.688383,128.9800,147.0000,127.1700,142.0000,129.4800,1227175,169170920.2600,3,4.274400,1,9.669400,0
2022-10-27,sh.688383,141.0000,158.0000,136.0000,146.0000,142.0000,1110131,160005724.2100,3,3.866700,1,2.816900,0
2022-10-28,sh.688383,144.9800,149.8800,142.2600,142.5000,146.0000,768441,112326379.0000,3,2.676600,1,-2.397300,0
2022-10-31,sh.688383,145.0000,151.9900,143.5500,145.3000,142.5000,784559,116004649.0700,3,2.732700,1,1.964900,0
2022-11-01,sh.688383,145.0000,146.1400,137.3700,143.0000,145.3000,911487,128555273.4300,3,3.174800,1,-1.582900,0
2022-11-02,sh.688383,144.0000,145.7400,137.0200,140.4600,143.0000,622347,86891986.4400,3,2.167700,1,-1.776200,0
2022-11-03,sh.688383,140.1100,148.5000,137.2000,147.3000,140.4600,633247,91837072.8200,3,2.205700,1,4.869700,0
2022-11-04,sh.688383,148.0700,150.5500,141.3000,143.4800,147.3000,866712,125381717.0300,3,3.018900,1,-2.593300,0
2022-11-07,sh.688383,145.9900,155.0000,145.3000,149.6500,143.4800,1132137,170804265.8800,3,3.943400,1,4.300300,0
2022-11-08,sh.688383,148.9800,150.0100,144.8000,149.2800,149.6500,529478,77897272.6500,3,1.844200,1,-0.247200,0
2022-11-09,sh.688383,146.9800,151.3900,146.1700,149.4000,149.2800,264785,39493822.5700,3,0.922300,1,0.080400,0
2022-11-10,sh.688383,148.8900,150.9700,144.0100,146.3000,149.4000,376274,54893030.4000,3,1.310600,1,-2.075000,0
2022-11-11,sh.688383,148.5000,151.3000,139.9600,143.0000,146.3000,831276,120137480.3400,3,2.895400,1,-2.255600,0
2022-11-14,sh.688383,144.0000,144.0000,135.4900,136.5800,143.0000,670253,92370114.8000,3,2.334600,1,-4.489500,0
2022-11-15,sh.688383,134.9800,142.2100,134.9800,139.4200,136.5800,448183,62362974.1900,3,1.561100,1,2.079400,0
2022-11-16,sh.688383,139.0100,141.1300,133.2100,134.6500,139.4200,397752,53957808.0400,3,1.385400,1,-3.421300,0
2022-11-17,sh.688383,136.0000,136.1700,128.5000,136.1700,134.6500,505733,66664007.4600,3,1.761500,1,1.128900,0
2022-11-18,sh.688383,136.1700,138.1800,129.6000,130.1300,136.1700,575240,76199667.4400,3,2.003600,1,-4.435600,0
2022-11-21,sh.688383,130.6800,132.3700,127.3100,131.1900,130.1300,441695,57535003.8400,3,1.538500,1,0.814600,0
2022-11-22,sh.688383,132.4500,132.7800,127.2100,128.0000,131.1900,283432,36538442.1900,3,0.987200,1,-2.431600,0
2022-11-23,sh.688383,127.6800,128.6900,121.6600,127.5000,128.0000,685781,85731602.8900,3,2.388700,1,-0.390600,0
2022-11-24,sh.688383,128.9800,129.2200,123.8900,125.5600,127.5000,470454,59139096.8900,3,1.638600,1,-1.521600,0
2022-11-25,sh.688383,126.7400,127.2800,120.0000,121.2100,125.5600,484011,59429422.0900,3,1.685900,1,-3.464500,0
2022-11-28,sh.688383,121.2700,123.7800,116.8000,120.2000,121.2100,307400,37335160.6500,3,1.070700,1,-0.833300,0
2022-11-29,sh.688383,118.9800,122.8400,118.9800,120.4100,120.2000,373677,45251710.5200,3,1.301600,1,0.174700,0
2022-11-30,sh.688383,120.4200,121.8100,116.7300,117.0200,120.4100,427092,50592168.6600,3,1.487600,1,-2.815400,0
2022-12-01,sh.688383,117.9800,121.4100,116.0400,116.4900,117.0200,895039,105341033.4000,3,3.117500,1,-0.452900,0
2022-12-02,sh.688383,115.7400,117.5300,114.1800,115.0000,116.4900,582939,67358642.5700,3,2.030400,1,-1.279100,0
2022-12-05,sh.688383,116.5000,116.5000,111.9900,112.8500,115.0000,418405,47434511.3900,3,1.457400,1,-1.869600,0
2022-12-06,sh.688383,112.8400,119.3700,111.0000,118.7700,112.8500,889741,104059744.4700,3,3.099100,1,5.245900,0
2022-12-07,sh.688383,117.7000,120.9000,115.5600,120.0200,118.7700,602228,71836205.0800,3,2.097600,1,1.052500,0
2022-12-08,sh.688383,118.1100,120.0200,114.0100,115.7100,120.0200,629060,73218687.8500,3,2.191100,1,-3.591100,0
2022-12-09,sh.688383,114.5000,118.2000,113.5000,116.8900,115.7100,837453,97056925.6800,3,2.916900,1,1.019800,0
2022-12-12,sh.688383,114.9800,116.9800,111.5700,112.3500,116.8900,1015201,115689244.4300,3,3.536100,1,-3.884000,0
2022-12-13,sh.688383,112.3400,113.3300,107.2000,107.9500,112.3500,1045806,113694056.1100,3,3.642700,1,-3.916300,0
2022-12-14,sh.688383,108.5800,112.8000,107.5700,108.1500,107.9500,751886,82571323.6300,3,2.618900,1,0.185300,0
2022-12-15,sh.688383,108.9000,115.8800,105.5900,112.0300,108.1500,767915,86741906.3500,3,2.674700,1,3.587600,0
2022-12-16,sh.688383,112.0300,112.5000,104.3500,104.9500,112.0300,1051781,111839151.0600,3,3.663500,1,-6.319700,0
2022-12-19,sh.688383,105.1400,106.3800,101.8400,103.2000,104.9500,566543,58576638.3800,3,1.973300,1,-1.667500,0
2022-12-20,sh.688383,103.0000,106.2000,102.3000,105.5000,103.2000,501537,52540129.3600,3,1.746900,1,2.228700,0
2022-12-21,sh.688383,104.7100,105.9700,100.0500,101.0000,105.5000,775428,78687302.2600,3,2.700900,1,-4.265400,0
2022-12-22,sh.688383,99.9900,102.3000,98.4100,98.7600,101.0000,589109,58660850.2900,3,2.051900,1,-2.217800,0
2022-12-23,sh.688383,96.9900,98.5600,95.6000,97.8000,98.7600,453407,43928745.4300,3,1.579300,1,-0.972100,0
2022-12-26,sh.688383,96.9800,100.7000,96.1500,99.3900,97.8000,362825,36062464.2900,3,1.263800,1,1.625800,0
2022-12-27,sh.688383,100.7000,101.5000,98.0700,100.9800,99.3900,270145,27070641.4100,3,0.940900,1,1.599800,0
2022-12-28,sh.688383,100.0000,100.4000,98.2400,98.7200,100.9800,293634,29053443.2100,3,1.022800,1,-2.238100,0
2022-12-29,sh.688383,99.3700,99.7500,96.9600,97.9500,98.7200,545094,53716960.1100,3,1.898600,1,-0.780000,0
2022-12-30,sh.688383,99.4800,99.4800,94.5000,94.8800,97.9500,738601,70805645.1100,3,2.572600,1,-3.134300,0
2023-01-03,sh.688383,95.4700,98.3900,93.6000,98.2300,94.8800,935171,90480865.4200,3,3.257300,1,3.530800,0
2023-01-04,sh.688383,99.6100,101.2900,93.7600,94.6000,98.2300,623126,60076338.0400,3,2.170400,1,-3.695400,0
2023-01-05,sh.688383,95.5000,98.6700,93.8900,96.6900,94.6000,445555,43123825.4800,3,1.551900,1,2.209300,0
2023-01-06,sh.688383,97.0800,99.9600,96.1100,97.7500,96.6900,625742,61411466.3100,3,2.179500,1,1.096300,0
2023-01-09,sh.688383,97.2800,100.4200,94.2000,95.6300,97.7500,965446,92887454.5300,3,3.362800,1,-2.168800,0
2023-01-10,sh.688383,95.6600,98.1600,95.1300,96.4300,95.6300,554268,53497153.5100,3,1.930600,1,0.836600,0
2023-01-11,sh.688383,97.4900,99.8500,94.9000,95.4100,96.4300,1294881,125506178.1500,3,4.510200,1,-1.057800,0
2023-01-12,sh.688383,94.9200,96.9300,93.5100,95.9900,95.4100,792690,75763193.0400,3,2.761000,1,0.607900,0
2023-01-13,sh.688383,96.0000,96.4800,93.5000,93.8800,95.9900,640547,60456877.4100,3,2.231100,1,-2.198100,0
2023-01-16,sh.688383,93.1100,101.9000,93.1100,99.6900,93.8800,1332631,131395241.0500,3,4.641700,1,6.188800,0
2023-01-17,sh.688383,100.5000,105.8000,98.2000,104.0000,99.6900,1154178,119143020.0000,3,4.020100,1,4.323400,0
2023-01-18,sh.688383,105.0000,105.0000,101.0200,102.0300,104.0000,645552,66015685.5300,3,2.248500,1,-1.894200,0
2023-01-19,sh.688383,101.0100,106.8000,100.5200,105.0000,102.0300,706332,73917278.8300,3,2.460200,1,2.910900,0
2023-01-20,sh.688383,104.9100,106.1300,102.6600,103.6400,105.0000,603010,62656598.4000,3,1.989500,1,-1.295200,0
2023-01-30,sh.688383,104.9800,107.8000,102.6100,105.4200,103.6400,1199834,125481660.4700,3,3.958500,1,1.717500,0
2023-01-31,sh.688383,104.6100,112.3500,104.5800,111.9700,105.4200,1633247,179243896.1600,3,5.388500,1,6.213200,0
2023-02-01,sh.688383,111.7600,116.6500,111.2700,114.6900,111.9700,1496014,170531254.8600,3,4.935700,1,2.429200,0
2023-02-02,sh.688383,115.6000,116.6900,112.0700,113.4000,114.6900,1337666,152825216.6600,3,4.413300,1,-1.124800,0
2023-02-03,sh.688383,112.1300,114.8000,110.2000,114.0400,113.4000,672506,75796656.8100,3,2.218800,1,0.564400,0
