date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-11,sh.688478,34.8700,34.8700,33.4100,34.4200,34.4200,3082616,104683180.5600,3,10.008900,1,0.000000,0
2024-03-12,sh.688478,34.4800,35.7800,34.2100,35.4800,34.4200,2668198,93652845.7900,3,8.663300,1,3.079600,0
2024-03-13,sh.688478,35.3100,35.7500,35.0100,35.2000,35.4800,1806069,63954809.1900,3,5.864100,1,-0.789200,0
2024-03-14,sh.688478,35.1900,35.1900,33.4100,34.0300,35.2000,1605965,54933158.3200,3,5.214400,1,-3.323900,0
2024-03-15,sh.688478,33.9600,34.4300,33.4600,34.4200,34.0300,1307337,44236138.3000,3,4.244800,1,1.146000,0
2024-03-18,sh.688478,34.5000,35.5300,34.3800,35.5300,34.4200,1821922,63878245.9000,3,5.915600,1,3.224900,0
2024-03-19,sh.688478,35.5300,35.9600,34.8200,35.5700,35.5300,1940006,68871838.0300,3,6.299000,1,0.112600,0
2024-03-20,sh.688478,35.5700,36.6600,35.3000,35.8700,35.5700,2279839,82002958.3100,3,7.402400,1,0.843400,0
2024-03-21,sh.688478,36.4500,36.7100,34.9000,35.1000,35.8700,2202449,78600931.8300,3,7.151100,1,-2.146600,0
2024-03-22,sh.688478,35.1000,35.8400,33.9200,34.0700,35.1000,1946745,67690690.7300,3,6.320900,1,-2.934500,0
2024-03-25,sh.688478,33.8800,34.2600,32.1800,32.2200,34.0700,2331787,77205788.2900,3,7.571100,1,-5.430000,0
2024-03-26,sh.688478,32.0800,32.6500,30.8200,31.3000,32.2200,1647931,52035806.9400,3,5.350700,1,-2.855400,0
2024-03-27,sh.688478,31.5000,31.6700,29.2900,29.4300,31.3000,1729281,52149976.9300,3,5.614800,1,-5.974400,0
2024-03-28,sh.688478,29.8600,31.4800,29.1000,30.4000,29.4300,1961700,59507779.5700,3,6.369400,1,3.296000,0
2024-03-29,sh.688478,30.3000,31.4200,30.0000,31.3700,30.4000,1604575,49231652.1700,3,5.209900,1,3.190800,0
2024-04-01,sh.688478,31.6200,32.5400,31.4000,32.3600,31.3700,1636697,52622203.7800,3,5.314200,1,3.155900,0
2024-04-02,sh.688478,32.5800,32.5800,31.2600,31.7300,32.3600,1202294,38097121.2000,3,3.903700,1,-1.946800,0
2024-04-03,sh.688478,31.6400,31.9000,30.6000,31.1400,31.7300,910474,28435309.2500,3,2.956200,1,-1.859400,0
2024-04-08,sh.688478,31.1600,31.3900,29.4000,29.5000,31.1400,1450771,43658759.6200,3,4.710500,1,-5.266500,0
2024-04-09,sh.688478,29.3900,30.5700,29.2000,30.1800,29.5000,1100769,33037608.2000,3,3.574100,1,2.305100,0
2024-04-10,sh.688478,30.1300,30.1300,28.5300,28.8000,30.1800,1053964,30711412.9500,3,3.422100,1,-4.572600,0
2024-04-11,sh.688478,28.5000,29.2600,28.1900,28.3700,28.8000,1066355,30626046.0200,3,3.462300,1,-1.493100,0
2024-04-12,sh.688478,28.4800,28.8000,28.0000,28.1000,28.3700,974474,27718625.6100,3,3.164000,1,-0.951700,0
2024-04-15,sh.688478,27.6800,28.3000,26.7100,27.2200,28.1000,1215040,33290112.1000,3,3.945100,1,-3.131700,0
2024-04-16,sh.688478,26.7800,26.9000,25.0000,25.0000,27.2200,1791362,46003509.8100,3,5.816400,1,-8.155800,0
2024-04-17,sh.688478,25.5000,26.9300,25.5000,26.8100,25.0000,1825294,48081528.4300,3,5.926500,1,7.240000,0
2024-04-18,sh.688478,26.5000,26.7800,25.6000,26.2100,26.8100,1580792,41468219.2100,3,5.132700,1,-2.238000,0
2024-04-19,sh.688478,25.9100,26.0000,25.0200,25.3500,26.2100,1150287,29272434.8200,3,3.734900,1,-3.281200,0
2024-04-22,sh.688478,25.5000,25.7600,24.5000,25.3600,25.3500,1099582,27782272.6000,3,3.570200,1,0.039400,0
2024-04-23,sh.688478,25.2500,26.6500,25.2500,26.5400,25.3600,1411806,36996159.7300,3,4.584000,1,4.653000,0
2024-04-24,sh.688478,26.5600,28.4000,26.5600,28.0800,26.5400,1776506,49397154.8700,3,1.932000,1,5.802600,0
2024-04-25,sh.688478,27.7100,28.6000,27.6000,28.0000,28.0800,1439473,40563991.4300,3,1.565500,1,-0.284900,0
2024-04-26,sh.688478,28.0100,29.5800,27.8600,29.2300,28.0000,1903121,54941174.3700,3,2.069700,1,4.392900,0
2024-04-29,sh.688478,29.7900,30.9600,29.2700,30.8300,29.2300,1929860,58371067.6100,3,2.098800,1,5.473800,0
2024-04-30,sh.688478,31.9000,32.4500,30.8300,32.1000,30.8300,2595546,82172909.7000,3,2.822700,1,4.119400,0
2024-05-06,sh.688478,32.4600,32.9800,31.4000,32.0500,32.1000,1757583,56278153.3800,3,1.911400,1,-0.155800,0
2024-05-07,sh.688478,32.2200,33.2800,32.0100,32.7000,32.0500,1551811,50813715.1500,3,1.687600,1,2.028100,0
2024-05-08,sh.688478,32.0700,32.7700,31.5000,31.6400,32.7000,1179196,37672187.4100,3,1.282400,1,-3.241600,0
2024-05-09,sh.688478,31.6600,32.4400,31.6400,31.8300,31.6400,1090753,34841516.7900,3,1.186200,1,0.600500,0
2024-05-10,sh.688478,31.8300,31.9600,30.4800,30.5300,31.8300,1419486,43913522.2000,3,1.543700,1,-4.084200,0
2024-05-13,sh.688478,30.4000,30.6000,29.1300,29.3000,30.5300,1524480,45135178.5000,3,1.657900,1,-4.028800,0
2024-05-14,sh.688478,29.6000,30.1000,29.5000,29.9400,29.3000,1008698,30036181.4600,3,1.097000,1,2.184300,0
2024-05-15,sh.688478,30.1300,30.4900,29.3200,29.3500,29.9400,741870,22114815.7100,3,0.806800,1,-1.970600,0
2024-05-16,sh.688478,29.8300,30.4100,29.5700,29.5800,29.3500,848566,25444949.6700,3,0.922800,1,0.783600,0
2024-05-17,sh.688478,29.6300,30.2500,29.6100,30.0800,29.5800,1128171,33789336.8200,3,1.226900,1,1.690300,0
2024-05-20,sh.688478,30.0900,30.5800,29.7100,29.9800,30.0800,1325501,39806495.1600,3,1.441500,1,-0.332400,0
2024-05-21,sh.688478,30.0300,30.1900,28.9700,29.0400,29.9800,1451056,42490522.7800,3,1.578100,1,-3.135400,0
2024-05-22,sh.688478,29.1600,30.4300,29.1600,30.4300,29.0400,1643404,48880278.5500,3,1.787300,1,4.786500,0
2024-05-23,sh.688478,30.2000,30.2800,29.2800,29.4000,30.4300,1243601,36974530.8500,3,1.352500,1,-3.384800,0
2024-05-24,sh.688478,29.3600,29.8100,28.3800,28.5000,29.4000,1038021,30042694.0700,3,1.128900,1,-3.061200,0
2024-05-27,sh.688478,28.8000,29.7500,27.8900,29.6000,28.5000,1408451,40547138.2900,3,1.531700,1,3.859600,0
2024-05-28,sh.688478,29.8900,30.8800,29.6400,29.6700,29.6000,1967672,59419209.1800,3,2.139900,1,0.236500,0
2024-05-29,sh.688478,29.6000,30.2600,29.1600,29.3300,29.6700,1298408,38604659.9900,3,1.412100,1,-1.145900,0
2024-05-30,sh.688478,29.3300,30.4000,28.9100,30.0200,29.3300,1439894,42992345.5900,3,1.565900,1,2.352500,0
2024-05-31,sh.688478,30.1600,30.7800,29.9000,30.2500,30.0200,1344050,40792267.9700,3,1.461700,1,0.766200,0
2024-06-03,sh.688478,30.5500,31.1000,30.0200,30.3400,30.2500,1690687,51784636.4200,3,1.838700,1,0.297500,0
2024-06-04,sh.688478,30.1900,30.2300,28.4000,29.0300,30.3400,1873574,54463606.1900,3,2.037600,1,-4.317700,0
2024-06-05,sh.688478,29.0800,29.7500,28.6000,28.6800,29.0300,1186948,34654387.2300,3,1.290800,1,-1.205600,0
2024-06-06,sh.688478,28.8600,30.0000,27.5600,27.6600,28.6800,1778439,50625088.9200,3,1.934100,1,-3.556500,0
2024-06-07,sh.688478,27.8800,28.4800,27.5400,27.9900,27.6600,1120936,31359642.0600,3,1.219100,1,1.193100,0
2024-06-11,sh.688478,27.9900,29.2600,26.8700,29.2500,27.9900,2207116,62880125.9300,3,2.400300,1,4.501600,0
2024-06-12,sh.688478,31.6200,33.6700,30.8200,31.7200,29.2500,5270303,168653591.7000,3,5.731600,1,8.444400,0
2024-06-13,sh.688478,32.0200,33.9500,31.1400,33.1700,31.7200,8053719,263710584.0500,3,8.758700,1,4.571200,0
2024-06-14,sh.688478,32.3100,32.6500,31.5100,31.8500,33.1700,4709268,150183497.6900,3,5.121500,1,-3.979500,0
2024-06-17,sh.688478,31.5900,32.0800,31.2000,31.5600,31.8500,3960886,125316986.3700,3,4.307600,1,-0.910500,0
2024-06-18,sh.688478,31.2400,31.4400,30.5100,30.9600,31.3600,3375030,104487847.8200,3,3.670500,1,-1.275500,0
2024-06-19,sh.688478,30.9000,31.3100,29.8100,30.5500,30.9600,4047130,123229637.3600,3,4.401400,1,-1.324300,0
2024-06-20,sh.688478,30.6000,33.8400,30.5600,32.6500,30.5500,7759177,252356347.1400,3,8.438400,1,6.874000,0
2024-06-21,sh.688478,32.2000,33.3300,31.5500,32.9400,32.6500,4921237,159244986.8200,3,5.352000,1,0.888200,0
2024-06-24,sh.688478,32.6000,32.9500,30.0100,30.2000,32.9400,4757645,149522631.1200,3,5.174100,1,-8.318200,0
2024-06-25,sh.688478,30.7100,30.7800,28.2200,28.4300,30.2000,4120566,119719550.4800,3,4.212900,1,-5.860900,0
2024-06-26,sh.688478,28.0000,29.6100,27.9200,29.4500,28.4300,2778733,80592848.1100,3,2.841000,1,3.587800,0
2024-06-27,sh.688478,29.4500,30.2800,28.7100,28.8000,29.4500,2692707,79434712.0200,3,2.753000,1,-2.207100,0
2024-06-28,sh.688478,28.6400,29.7700,28.5200,29.1200,28.8000,2246501,65829845.8000,3,2.296800,1,1.111100,0
2024-07-01,sh.688478,29.1000,29.1600,28.2100,28.8000,29.1200,1875419,53751206.8100,3,1.917400,1,-1.098900,0
2024-07-02,sh.688478,28.8000,29.2800,28.3100,28.3500,28.8000,1410208,40420478.7200,3,1.441800,1,-1.562500,0
2024-07-03,sh.688478,28.3400,28.9600,27.3600,28.2800,28.3500,2446089,68800288.6400,3,2.500900,1,-0.246900,0
2024-07-04,sh.688478,28.1800,28.7100,26.9900,27.0100,28.2800,2085754,57540350.9500,3,2.132500,1,-4.490800,0
2024-07-05,sh.688478,26.9000,27.7200,26.5300,27.5500,27.0100,1516961,41275008.1200,3,1.550900,1,1.999300,0
2024-07-08,sh.688478,27.5500,28.1500,26.9200,27.0600,27.5500,1496921,41192899.4300,3,1.530400,1,-1.778600,0
2024-07-09,sh.688478,26.8800,28.6800,26.7600,28.6800,27.0600,2505999,69970056.6300,3,2.562100,1,5.986700,0
2024-07-10,sh.688478,29.0000,30.0300,28.7500,29.5800,28.6800,3826176,112963314.3700,3,3.911900,1,3.138100,0
2024-07-11,sh.688478,30.0000,30.4300,29.5600,29.8700,29.5800,3234485,96883274.8900,3,3.306900,1,0.980400,0
2024-07-12,sh.688478,29.6000,30.0000,29.0100,29.7700,29.8700,2060702,60907808.0300,3,2.106900,1,-0.334800,0
2024-07-15,sh.688478,30.0000,30.4000,29.3000,29.4000,29.7700,1816207,54030364.9400,3,1.856900,1,-1.242900,0
2024-07-16,sh.688478,29.2900,29.8800,28.6900,29.8000,29.4000,2192099,64352228.7400,3,2.241200,1,1.360500,0
2024-07-17,sh.688478,29.7800,29.8800,28.8000,28.9600,29.8000,1808641,53076953.7400,3,1.849200,1,-2.818800,0
2024-07-18,sh.688478,29.2200,29.2200,27.7000,28.7300,28.9600,2601113,73936758.8200,3,2.659400,1,-0.794200,0
2024-07-19,sh.688478,28.4500,29.9600,28.1000,29.5300,28.7300,3408357,100542869.4100,3,3.484700,1,2.784500,0
2024-07-22,sh.688478,29.6800,30.1500,29.4100,29.7700,29.5300,2508031,74548384.8700,3,2.564200,1,0.812700,0
2024-07-23,sh.688478,29.8100,29.8500,27.8100,27.8100,29.7700,2988518,86279578.4700,3,3.055500,1,-6.583800,0
2024-07-24,sh.688478,27.8000,28.0900,26.7700,26.8300,27.8100,2485163,67913943.6200,3,2.540800,1,-3.523900,0
2024-07-25,sh.688478,26.6100,27.3900,26.3100,26.9300,26.8300,1766784,47323131.1400,3,1.806400,1,0.372700,0
2024-07-26,sh.688478,26.9700,27.3900,26.4100,27.0600,26.9300,1558711,42026453.9800,3,1.593600,1,0.482700,0
2024-07-29,sh.688478,27.0700,27.4700,26.8100,27.0400,27.0600,1341084,36347089.2000,3,1.371100,1,-0.073900,0
2024-07-30,sh.688478,27.0000,27.7200,26.5900,27.2800,27.0400,1448668,39399422.6500,3,1.481100,1,0.887600,0
2024-07-31,sh.688478,27.2800,28.2800,26.9600,28.1600,27.2800,2114558,58950617.8400,3,2.161900,1,3.225800,0
2024-08-01,sh.688478,28.1500,29.2800,28.1500,28.8800,28.1600,2835151,81443843.5000,3,2.898700,1,2.556800,0
2024-08-02,sh.688478,28.4500,28.8700,27.7100,27.8100,28.8800,1969662,55720232.5900,3,2.013800,1,-3.705000,0
2024-08-05,sh.688478,27.3500,27.8000,26.1900,26.2000,27.8100,2225186,60049151.9800,3,2.275000,1,-5.789300,0
2024-08-06,sh.688478,26.5100,26.9300,26.0200,26.5600,26.2000,1642224,43361363.5600,3,1.679000,1,1.374000,0
2024-08-07,sh.688478,26.3900,26.8500,26.2700,26.4700,26.5600,1065222,28317508.3900,3,1.089100,1,-0.338900,0
2024-08-08,sh.688478,26.3500,26.9900,25.6700,26.4600,26.4700,1711994,44954418.0700,3,1.750300,1,-0.037800,0
2024-08-09,sh.688478,27.1700,27.5100,26.4300,26.4400,26.4600,1515767,41012846.7300,3,1.549700,1,-0.075600,0
2024-08-12,sh.688478,26.4400,26.6600,25.8800,26.0900,26.4400,942986,24655443.6500,3,0.964100,1,-1.323800,0
2024-08-13,sh.688478,26.0900,26.5600,26.0300,26.4900,26.0900,928300,24347814.8000,3,0.949100,1,1.533200,0
2024-08-14,sh.688478,26.5800,27.0500,26.5000,26.6300,26.4900,1294135,34549843.1700,3,1.323100,1,0.528500,0
2024-08-15,sh.688478,25.7500,26.7900,25.7500,26.1000,26.6300,2087216,54896573.2900,3,2.134000,1,-1.990200,0
2024-08-16,sh.688478,26.1500,27.0600,25.8800,26.7000,26.1000,2288664,60684875.0600,3,2.339900,1,2.298900,0
2024-08-19,sh.688478,27.3100,27.3100,26.2200,26.3400,26.7000,1889273,50324335.0800,3,1.931600,1,-1.348300,0
2024-08-20,sh.688478,26.3000,26.3700,25.3600,25.4400,26.3400,1467230,37808722.1200,3,1.500100,1,-3.416900,0
2024-08-21,sh.688478,25.4500,25.9100,25.3200,25.3500,25.4400,1014887,25945229.3100,3,1.037600,1,-0.353800,0
2024-08-22,sh.688478,25.4100,25.6600,24.6000,24.7700,25.3500,1220573,30579689.3200,3,1.247900,1,-2.288000,0
2024-08-23,sh.688478,24.6700,25.4500,24.4000,25.2600,24.7700,1183423,29601775.9200,3,1.209900,1,1.978200,0
2024-08-26,sh.688478,25.3500,25.7500,25.2200,25.2700,25.2600,901302,22909444.2800,3,0.921500,1,0.039600,0
2024-08-27,sh.688478,25.0700,25.1800,24.4400,24.4800,25.2700,1049322,25990287.5300,3,1.072800,1,-3.126200,0
2024-08-28,sh.688478,24.5600,24.7100,24.0000,24.0800,24.4800,1361512,33053948.2100,3,1.392000,1,-1.634000,0
2024-08-29,sh.688478,23.8000,24.5600,23.7100,24.3200,24.0800,1360588,32973933.7500,3,1.391100,1,0.996700,0
2024-08-30,sh.688478,24.1000,25.3800,24.1000,25.0200,24.3200,1798153,44983370.9600,3,1.838400,1,2.878300,0
2024-09-02,sh.688478,24.9800,25.2800,24.2400,24.2400,25.0200,1500878,37029638.6500,3,1.534500,1,-3.117500,0
2024-09-03,sh.688478,24.3300,24.7800,24.1800,24.5200,24.2400,793762,19455866.4200,3,0.811500,1,1.155100,0
2024-09-04,sh.688478,24.1300,24.6800,24.0600,24.2800,24.5200,793210,19311861.1500,3,0.811000,1,-0.978800,0
2024-09-05,sh.688478,24.3900,24.6600,24.2100,24.3500,24.2800,1079137,26296752.2100,3,1.103300,1,0.288300,0
2024-09-06,sh.688478,24.2800,24.3400,23.0000,23.0400,24.3500,1619554,38149878.4600,3,1.655800,1,-5.379900,0
2024-09-09,sh.688478,22.9800,23.3900,22.5100,23.1400,23.0400,717883,16578818.2200,3,0.734000,1,0.434000,0
2024-09-10,sh.688478,23.2700,23.5500,22.6400,23.3500,23.1400,830251,19206146.9700,3,0.848800,1,0.907500,0
2024-09-11,sh.688478,23.1100,23.4500,23.0200,23.2100,23.3500,641001,14892266.0100,3,0.655400,1,-0.599600,0
2024-09-12,sh.688478,23.2300,23.5500,22.8300,22.8300,23.2100,848346,19677055.7300,3,0.867300,1,-1.637200,0
2024-09-13,sh.688478,22.6500,22.9500,21.4200,21.4600,22.8300,1826748,40134855.5300,3,1.867700,1,-6.000900,0
2024-09-18,sh.688478,22.5500,22.5500,21.3200,21.8000,21.4600,1350169,29305933.5500,3,1.380400,1,1.584300,0
2024-09-19,sh.688478,21.6500,22.3000,21.6500,22.0000,21.8000,1116857,24597481.7000,3,1.141900,1,0.917400,0
2024-09-20,sh.688478,22.1900,22.1900,21.5600,21.7400,22.0000,796513,17361310.8400,3,0.814400,1,-1.181800,0
2024-09-23,sh.688478,21.7000,21.8700,21.0200,21.1000,21.7400,1341081,28727637.4000,3,1.314500,1,-2.943900,0
2024-09-24,sh.688478,21.2900,22.4000,21.1400,22.2800,21.1000,1903510,41482204.8700,3,1.865700,1,5.592400,0
2024-09-25,sh.688478,22.8100,23.1400,22.2000,22.2700,22.2800,1870226,42486197.4500,3,1.833100,1,-0.044900,0
2024-09-26,sh.688478,22.3400,23.2200,22.1000,23.2200,22.2700,1558120,35275628.0900,3,1.527200,1,4.265800,0
2024-09-27,sh.688478,23.6000,24.9400,23.6000,24.9000,23.2200,1786728,43290783.0500,3,1.751300,1,7.235100,0
2024-09-30,sh.688478,26.0300,29.4300,25.7500,29.2800,24.9000,5159542,141899664.4700,3,5.057100,1,17.590400,0
2024-10-08,sh.688478,35.1100,35.1400,31.6600,35.1400,29.2800,8417250,288652555.6300,3,8.250100,1,20.013700,0
2024-10-09,sh.688478,32.0000,35.8700,32.0000,32.7500,35.1400,7190463,243243014.5200,3,7.047700,1,-6.801400,0
2024-10-10,sh.688478,33.3300,33.8900,30.4400,30.4400,32.7500,4346177,137015621.1500,3,4.259900,1,-7.053400,0
2024-10-11,sh.688478,30.1100,30.3000,27.3400,27.9900,30.4400,3701970,106361036.7900,3,3.628500,1,-8.048600,0
2024-10-14,sh.688478,28.0800,29.2000,27.1200,29.0900,27.9900,3115679,87982866.5200,3,3.053800,1,3.930000,0
2024-10-15,sh.688478,28.7800,29.8600,28.1100,28.1800,29.0900,3131383,90851428.0700,3,3.069200,1,-3.128200,0
2024-10-16,sh.688478,27.0700,28.0000,27.0100,27.5400,28.1800,2515704,69280285.2600,3,2.465800,1,-2.271100,0
2024-10-17,sh.688478,27.8800,28.3900,27.3700,27.5500,27.5400,2219136,61995970.3200,3,2.175100,1,0.036300,0
2024-10-18,sh.688478,27.5000,30.7500,27.5000,29.5600,27.5500,4819194,140355358.4000,3,4.723500,1,7.295800,0
2024-10-21,sh.688478,30.2000,32.5000,29.9100,31.1200,29.5600,6828763,213906442.3500,3,6.693200,1,5.277400,0
2024-10-22,sh.688478,31.0000,31.8000,30.3300,31.1500,31.1200,3899143,120664715.9700,3,3.821700,1,0.096400,0
2024-10-23,sh.688478,31.5600,31.5600,30.5000,30.7800,31.1500,3252160,100776200.1000,3,3.187600,1,-1.187800,0
2024-10-24,sh.688478,30.3000,31.2000,30.0800,30.7000,30.7800,2643453,81185687.8100,3,2.591000,1,-0.259900,0
2024-10-25,sh.688478,30.6700,31.7500,30.6300,31.7000,30.7000,3517687,109823888.9300,3,3.447800,1,3.257300,0
2024-10-28,sh.688478,31.9700,31.9900,31.1300,31.6700,31.7000,3294878,103739568.7800,3,3.229500,1,-0.094600,0
2024-10-29,sh.688478,31.0500,31.4500,30.0300,30.1000,31.6700,4034816,124110549.3000,3,3.954700,1,-4.957400,0
2024-10-30,sh.688478,29.8900,30.2500,29.0200,29.4900,30.1000,2940503,86931928.1800,3,2.882100,1,-2.026600,0
2024-10-31,sh.688478,29.3700,30.6700,29.1400,30.2900,29.4900,2903550,87025578.5300,3,2.845900,1,2.712800,0
2024-11-01,sh.688478,30.2000,31.1600,28.5300,28.6000,30.2900,3042171,90068412.3500,3,2.981800,1,-5.579400,0
2024-11-04,sh.688478,28.4800,29.5000,28.3000,29.3300,28.6000,2116954,61547882.8100,3,2.074900,1,2.552400,0
2024-11-05,sh.688478,29.3200,30.7900,29.1900,30.7900,29.3300,3271317,98554796.6400,3,3.206400,1,4.977800,0
2024-11-06,sh.688478,30.7900,31.5000,30.4300,30.7500,30.7900,3860997,119759711.7000,3,3.784300,1,-0.129900,0
2024-11-07,sh.688478,30.5600,31.5000,30.4600,31.2100,30.7500,2858769,88603593.7800,3,2.802000,1,1.495900,0
2024-11-08,sh.688478,31.8100,33.1800,31.3500,32.0100,31.2100,4756342,153514651.9100,3,4.661900,1,2.563300,0
2024-11-11,sh.688478,32.4000,35.9900,32.2400,35.3000,32.0100,8239456,282998719.9700,3,8.075900,1,10.278000,0
2024-11-12,sh.688478,35.0300,35.2800,33.5900,34.0000,35.3000,5561242,191008309.1200,3,5.450800,1,-3.682700,0
2024-11-13,sh.688478,34.0100,36.6000,33.3700,36.2000,34.0000,7485748,261819534.2200,3,7.337100,1,6.470600,0
2024-11-14,sh.688478,36.3600,37.4900,34.8000,35.6500,36.2000,7646972,275011843.1100,3,7.495100,1,-1.519300,0
2024-11-15,sh.688478,35.3400,35.7900,33.0000,33.3700,35.6500,5202919,178544265.2500,3,5.099600,1,-6.395500,0
2024-11-18,sh.688478,33.1600,33.3300,30.8600,31.0300,33.3700,3846817,122903171.6900,3,3.770400,1,-7.012300,0
2024-11-19,sh.688478,31.3800,32.5800,30.8200,32.4700,31.0300,3554104,113301661.9700,3,3.483500,1,4.640700,0
2024-11-20,sh.688478,32.1100,33.1800,31.8800,32.7700,32.4700,2900564,94757748.3600,3,2.843000,1,0.923900,0
2024-11-21,sh.688478,32.6000,33.4000,32.3100,33.2700,32.7700,2991959,98885700.7000,3,2.932600,1,1.525800,0
2024-11-22,sh.688478,33.2800,33.4300,31.0300,31.1800,33.2700,3112052,101179108.4600,3,3.050300,1,-6.281900,0
2024-11-25,sh.688478,31.6300,32.2700,31.1000,32.0600,31.1800,2103251,66608584.4100,3,2.061500,1,2.822300,0
2024-11-26,sh.688478,32.0000,32.6100,31.0100,31.3800,32.0600,2065631,65569366.2200,3,2.024600,1,-2.121000,0
2024-11-27,sh.688478,31.1000,32.3600,29.9000,32.2700,31.3800,2658182,82490378.8000,3,2.605400,1,2.836200,0
2024-11-28,sh.688478,32.3100,33.1300,31.8600,32.4100,32.2700,2208037,71777978.7300,3,2.164200,1,0.433800,0
2024-11-29,sh.688478,32.1500,33.4500,31.4400,32.9600,32.4100,2872813,93780511.9700,3,2.815800,1,1.697000,0
2024-12-02,sh.688478,32.6700,33.4500,32.6700,33.3400,32.9600,2209617,73201760.2800,3,2.165700,1,1.152900,0
2024-12-03,sh.688478,33.8500,33.8600,32.5000,32.6300,33.3400,2212616,72704770.4100,3,2.168700,1,-2.129600,0
2024-12-04,sh.688478,33.3300,33.8500,31.8800,31.9400,32.6300,2569286,84687079.5700,3,2.518300,1,-2.114600,0
2024-12-05,sh.688478,31.7200,32.4900,31.7000,32.2900,31.9400,1586184,51091698.8500,3,1.554700,1,1.095800,0
2024-12-06,sh.688478,32.0100,34.2900,31.7500,34.0500,32.2900,4459761,148730604.9900,3,4.371200,1,5.450600,0
2024-12-09,sh.688478,34.0600,34.2400,32.9700,33.5800,34.0500,2956483,99054767.5100,3,2.897800,1,-1.380300,0
2024-12-10,sh.688478,34.8800,35.0000,33.5500,33.6500,33.5800,3350580,114658762.8200,3,3.284100,1,0.208500,0
2024-12-11,sh.688478,33.5000,34.3000,33.3300,33.8300,33.6500,2649003,89362137.6500,3,2.596400,1,0.534900,0
2024-12-12,sh.688478,33.6500,33.8900,32.5500,33.3600,33.8300,2322925,77112276.0500,3,2.276800,1,-1.389300,0
2024-12-13,sh.688478,33.2000,33.4600,32.1900,32.2200,33.3600,2441038,79875259.2100,3,2.392600,1,-3.417300,0
2024-12-16,sh.688478,32.2200,32.4800,31.2600,31.5200,32.2200,1929843,61136722.7900,3,1.891500,1,-2.172600,0
2024-12-17,sh.688478,31.3500,31.9300,30.5300,30.6800,31.5200,2106789,65723740.4000,3,2.065000,1,-2.665000,0
2024-12-18,sh.688478,30.6000,31.2500,29.6100,30.7600,30.6800,2946293,89364374.9700,3,2.887800,1,0.260800,0
2024-12-19,sh.688478,30.0000,31.2700,30.0000,31.0300,30.7600,1683366,51937058.9200,3,1.649900,1,0.877800,0
2024-12-20,sh.688478,31.0000,32.8900,30.7000,32.4300,31.0300,2829995,90885577.7300,3,2.773800,1,4.511800,0
2024-12-23,sh.688478,32.6000,32.6500,30.8000,30.8200,32.4300,2292396,72418398.5000,3,2.246900,1,-4.964500,0
2024-12-24,sh.688478,31.2800,31.6800,30.2200,31.1000,30.8200,1773583,54841736.4300,3,1.738400,1,0.908500,0
2024-12-25,sh.688478,31.2500,31.2500,30.1000,30.5000,31.1000,1672662,51013783.3500,3,1.639400,1,-1.929300,0
