date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-30,sh.688503,62.2800,65.9700,61.5800,65.6700,62.8300,1270210,81068057.3000,3,3.300600,1,4.520100,0
2023-10-31,sh.688503,68.5100,69.0000,64.2200,65.4700,65.6700,1355543,89755402.6400,3,3.522300,1,-0.304600,0
2023-11-01,sh.688503,65.4100,65.7100,64.0100,64.4000,65.4700,800096,51818801.7100,3,2.079000,1,-1.634300,0
2023-11-02,sh.688503,64.4000,64.8700,61.8700,61.9700,64.4000,697659,43894114.0200,3,1.812800,1,-3.773300,0
2023-11-03,sh.688503,62.7000,64.8000,62.0600,64.2100,61.9700,888101,56849705.5400,3,2.307700,1,3.614700,0
2023-11-06,sh.688503,64.4300,66.9000,64.3700,65.9000,64.2100,1090646,72118341.6900,3,2.834000,1,2.632000,0
2023-11-07,sh.688503,65.9000,65.9000,64.9200,65.3300,65.9000,554541,36248720.6000,3,1.441000,1,-0.864900,0
2023-11-08,sh.688503,65.3300,67.3800,65.0200,66.6500,65.3300,984548,65470565.4500,3,2.558300,1,2.020500,0
2023-11-09,sh.688503,66.0600,72.5200,65.9600,71.5600,66.6500,2663500,187377952.3000,3,6.921000,1,7.366800,0
2023-11-10,sh.688503,71.6000,71.8600,68.6900,69.0700,71.5600,1123154,78044348.8900,3,2.918500,1,-3.479600,0
2023-11-13,sh.688503,69.2000,71.6900,68.6200,71.1600,69.0700,1255584,88023605.9400,3,3.262600,1,3.025900,0
2023-11-14,sh.688503,71.1800,71.5400,69.6600,70.5700,71.1600,940024,66053699.4400,3,2.442600,1,-0.829100,0
2023-11-15,sh.688503,71.5000,72.7000,70.6300,71.2000,70.5700,1050407,75448287.2000,3,2.729500,1,0.892700,0
2023-11-16,sh.688503,70.4000,70.5600,68.3100,68.5800,71.2000,977909,67349228.2500,3,2.541100,1,-3.679800,0
2023-11-17,sh.688503,68.0000,69.2300,67.1000,67.5000,68.5800,1430355,97096996.8400,3,3.716700,1,-1.574800,0
2023-11-20,sh.688503,67.5200,67.7600,65.5000,66.6800,67.5000,1851384,123015089.7000,3,4.810800,1,-1.214800,0
2023-11-21,sh.688503,66.6800,66.7600,64.3300,64.4600,66.6800,1725734,112508778.5600,3,4.484300,1,-3.329300,0
2023-11-22,sh.688503,64.0000,64.6400,62.5100,62.8600,64.4600,1288649,81597825.0800,3,3.348500,1,-2.482200,0
2023-11-23,sh.688503,62.5300,63.5800,62.5300,63.2500,62.8600,722089,45578930.4800,3,1.876300,1,0.620400,0
2023-11-24,sh.688503,63.2500,63.3400,62.0000,62.0000,63.2500,656751,40924268.2600,3,1.706500,1,-1.976300,0
2023-11-27,sh.688503,62.0200,63.0000,61.5200,62.6000,62.0000,876419,54647629.1300,3,2.277300,1,0.967700,0
2023-11-28,sh.688503,62.5500,62.5500,61.6200,62.2400,62.6000,918629,56971016.0800,3,2.387000,1,-0.575100,0
2023-11-29,sh.688503,62.2700,62.2700,61.0400,61.1900,62.2400,834950,51295623.0600,3,2.169600,1,-1.687000,0
2023-11-30,sh.688503,61.1200,61.4500,59.2600,59.3500,61.1900,1130673,67804423.6600,3,2.938000,1,-3.007000,0
2023-12-01,sh.688503,59.0000,59.3800,57.1300,57.7500,59.3500,1361379,78915570.9900,3,3.537500,1,-2.695900,0
2023-12-04,sh.688503,58.0400,58.4000,57.4000,57.5500,57.7500,800860,46314880.4800,3,2.081000,1,-0.346300,0
2023-12-05,sh.688503,57.3900,58.1000,55.9000,55.9100,57.5500,918005,52318682.8500,3,2.385400,1,-2.849700,0
2023-12-06,sh.688503,55.9100,57.2300,55.7200,56.3800,55.9100,913154,51778768.9400,3,2.372800,1,0.840600,0
2023-12-07,sh.688503,56.4000,56.5600,55.4500,56.3200,56.3800,663808,37127890.4200,3,1.724900,1,-0.106400,0
2023-12-08,sh.688503,56.3000,57.4100,56.1300,56.2800,56.3200,652446,36941666.2600,3,1.695400,1,-0.071000,0
2023-12-11,sh.688503,55.6500,55.6500,50.7000,52.0600,56.2800,5151679,269454335.7700,3,4.635800,1,-7.498200,0
2023-12-12,sh.688503,52.0000,52.5600,51.5000,51.6200,52.0600,2522824,131049650.5700,3,2.270200,1,-0.845200,0
2023-12-13,sh.688503,51.7500,51.8200,49.1500,49.1800,51.6200,2368771,118383914.5400,3,2.131500,1,-4.726900,0
2023-12-14,sh.688503,49.6000,50.6500,48.7000,48.8500,49.1800,2094673,103623813.6800,3,1.884900,1,-0.671000,0
2023-12-15,sh.688503,49.0000,50.1000,48.8200,48.8800,48.8500,2239353,110712707.1900,3,2.015100,1,0.061400,0
2023-12-18,sh.688503,48.8800,48.9300,47.1800,47.2800,48.8800,1783560,85390110.0200,3,1.604900,1,-3.273300,0
2023-12-19,sh.688503,47.3000,48.9800,47.1200,47.9900,47.2800,1783873,85754171.5800,3,1.605200,1,1.501700,0
2023-12-20,sh.688503,47.9600,48.6600,47.4800,48.1600,47.9900,1816001,87217927.5500,3,1.634100,1,0.354200,0
2023-12-21,sh.688503,48.2000,52.0000,47.8000,50.4400,48.1600,4661508,232534698.9600,3,4.194700,1,4.734200,0
2023-12-22,sh.688503,50.0000,52.4900,49.5000,51.2500,50.4400,4883805,248551927.0600,3,4.394700,1,1.605900,0
2023-12-25,sh.688503,51.2000,51.6700,49.9600,51.0100,51.2500,3289195,166358881.2600,3,2.959800,1,-0.468300,0
2023-12-26,sh.688503,50.8000,51.3100,49.6000,50.1100,51.0100,2648584,133435650.9600,3,2.383300,1,-1.764400,0
2023-12-27,sh.688503,50.0300,50.6000,49.0100,50.3800,50.1100,2606854,129752853.6300,3,2.345800,1,0.538800,0
2023-12-28,sh.688503,49.9800,55.5700,49.9800,54.7200,50.3800,5732448,309308710.8700,3,5.158400,1,8.614500,0
2023-12-29,sh.688503,55.0000,55.2200,53.1300,53.6000,54.7200,4641466,249704051.0600,3,4.176600,1,-2.046800,0
2024-01-02,sh.688503,53.5700,53.5700,51.9600,52.8000,53.6000,2569662,135581710.4100,3,2.312300,1,-1.492500,0
2024-01-03,sh.688503,53.0000,53.2700,51.3000,51.9700,52.8000,2268019,118063938.5900,3,2.040900,1,-1.572000,0
2024-01-04,sh.688503,51.8500,51.8500,49.9200,51.1500,51.9700,2558541,129369786.5800,3,2.302300,1,-1.577800,0
2024-01-05,sh.688503,51.1000,52.0100,49.7000,50.1200,51.1500,2079260,105569033.1600,3,1.871000,1,-2.013700,0
2024-01-08,sh.688503,50.1000,52.9700,49.6500,51.1400,50.1200,3987431,205419759.1600,3,3.588100,1,2.035100,0
2024-01-09,sh.688503,51.5500,53.6600,50.2000,53.3300,51.1400,4190599,220159208.3900,3,3.493400,1,4.282400,0
2024-01-10,sh.688503,52.8800,57.4800,52.5400,55.0200,53.3300,6046834,335152558.3500,3,5.040700,1,3.168900,0
2024-01-11,sh.688503,55.0200,57.5000,55.0000,57.0200,55.0200,5506212,310657367.5300,3,4.590100,1,3.635000,0
2024-01-12,sh.688503,56.6400,61.6500,56.3500,59.6100,57.0200,5881542,350180553.0900,3,4.902900,1,4.542300,0
2024-01-15,sh.688503,58.6200,60.7500,57.5900,59.1800,59.6100,4745051,281776343.1700,3,3.955600,1,-0.721400,0
2024-01-16,sh.688503,58.3000,61.9900,57.0000,59.8300,59.1800,4578955,273777903.1500,3,3.817100,1,1.098300,0
2024-01-17,sh.688503,59.3300,59.3300,56.7000,56.9900,59.8300,4132489,238977001.7100,3,3.444900,1,-4.746800,0
2024-01-18,sh.688503,56.5000,58.1300,55.7000,57.4000,56.9900,4236742,241269426.7500,3,3.531800,1,0.719400,0
2024-01-19,sh.688503,57.1700,58.7700,55.0200,56.9900,57.4000,4762433,272445538.8400,3,3.970000,1,-0.714300,0
2024-01-22,sh.688503,56.8000,57.3000,54.1100,55.5000,56.9900,3336608,186472901.9200,3,2.781500,1,-2.614500,0
2024-01-23,sh.688503,55.0000,59.5900,54.8000,57.4900,55.5000,4438249,256318429.9000,3,3.699800,1,3.585600,0
2024-01-24,sh.688503,57.7000,58.1600,51.4700,53.0000,57.4900,6261695,337555437.8900,3,5.219900,1,-7.810100,0
2024-01-25,sh.688503,52.5500,53.2400,50.6800,52.5000,53.0000,4796309,249545185.9300,3,3.998300,1,-0.943400,0
2024-01-26,sh.688503,52.7100,53.9700,51.5600,51.6500,52.5000,2815055,147340241.9500,3,2.346700,1,-1.619000,0
2024-01-29,sh.688503,51.8800,51.8800,45.8800,46.0000,51.6500,5047187,242665252.0600,3,4.207400,1,-10.939000,0
2024-01-30,sh.688503,45.8900,47.4800,45.0300,45.5500,46.0000,2725757,126217275.5900,3,2.272200,1,-0.978300,0
2024-01-31,sh.688503,45.2500,46.4300,43.2000,43.5100,45.5500,3586095,159483884.7800,3,2.989400,1,-4.478600,0
2024-02-01,sh.688503,42.9800,45.0100,42.5800,43.6400,43.5100,3206889,140756251.8900,3,2.673300,1,0.298800,0
2024-02-02,sh.688503,43.5500,43.8600,38.7000,40.4200,43.6400,4239430,174378620.7400,3,3.534100,1,-7.378600,0
2024-02-05,sh.688503,39.8800,40.3600,35.3000,37.3500,40.4200,3691348,138499669.2500,3,3.077200,1,-7.595200,0
2024-02-06,sh.688503,38.0800,43.3400,38.0800,43.0000,37.3500,4077298,166413357.9500,3,3.398900,1,15.127200,0
2024-02-07,sh.688503,43.1200,44.3900,41.6900,42.6000,43.0000,4375146,188962441.8600,3,3.647200,1,-0.930200,0
2024-02-08,sh.688503,42.7500,46.1000,42.0200,45.7300,42.6000,4113781,181874377.0800,3,3.429300,1,7.347400,0
2024-02-19,sh.688503,45.0100,47.4600,44.8900,47.3600,45.7300,2903514,134697434.5600,3,2.420400,1,3.564400,0
2024-02-20,sh.688503,47.0100,47.9900,45.9000,47.1100,47.3600,1535151,71825871.7700,3,1.279700,1,-0.527900,0
2024-02-21,sh.688503,46.7400,49.8900,46.2000,48.0500,47.1100,2372251,114683048.0300,3,1.977500,1,1.995300,0
2024-02-22,sh.688503,48.4700,51.3700,48.0900,50.3000,48.0500,2769745,139117839.0400,3,2.308900,1,4.682600,0
2024-02-23,sh.688503,50.8000,52.9500,49.7000,50.6300,50.3000,2700728,138109226.7500,3,2.251400,1,0.656100,0
2024-02-26,sh.688503,48.6000,50.7700,47.6700,49.7300,50.6300,2981848,147106404.9600,3,2.485700,1,-1.777600,0
2024-02-27,sh.688503,49.1900,53.6600,48.6000,53.2200,49.7300,3400582,173955032.4200,3,2.834800,1,7.017900,0
2024-02-28,sh.688503,53.0200,54.6500,50.0800,50.0800,53.2200,3267893,171842766.1000,3,2.724200,1,-5.900000,0
2024-02-29,sh.688503,50.1000,53.5600,50.0500,53.3100,50.0800,2217515,116039877.5500,3,1.848600,1,6.449700,0
2024-03-01,sh.688503,53.0500,54.5000,52.5000,53.3000,53.3100,1965839,104742860.4100,3,1.638800,1,-0.018800,0
2024-03-04,sh.688503,53.3000,55.9900,52.8800,55.7000,53.3000,2370196,129024115.6200,3,1.975800,1,4.502800,0
2024-03-05,sh.688503,55.0000,56.9700,53.5500,54.6100,55.7000,2693991,147726909.7900,3,2.245800,1,-1.956900,0
2024-03-06,sh.688503,54.3000,58.3300,53.5100,56.0100,54.6100,3686467,208593856.4600,3,3.073100,1,2.563600,0
2024-03-07,sh.688503,55.7800,58.0000,54.5000,54.6100,56.0100,1829992,102083224.2900,3,1.525500,1,-2.499600,0
2024-03-08,sh.688503,55.0000,60.9000,55.0000,60.4000,54.6100,4471448,262908081.7300,3,3.727500,1,10.602500,0
2024-03-11,sh.688503,61.0000,63.1800,59.6100,62.4100,60.4000,3983430,245499156.0900,3,3.320700,1,3.327800,0
2024-03-12,sh.688503,61.6900,65.3800,59.8000,62.4300,62.4100,3445058,214754225.8200,3,2.871900,1,0.032000,0
2024-03-13,sh.688503,61.9900,65.1000,61.5000,64.3000,62.4300,2073856,132828694.1500,3,1.728800,1,2.995400,0
2024-03-14,sh.688503,64.0300,67.5600,60.7000,61.3000,64.3000,3908118,247295018.3500,3,3.257900,1,-4.665600,0
2024-03-15,sh.688503,60.9300,61.9800,58.9900,61.5900,61.3000,3441671,207829565.2000,3,2.869000,1,0.473100,0
2024-03-18,sh.688503,62.2400,62.7000,59.5000,62.5600,61.5900,3374278,205963263.7900,3,2.812900,1,1.574900,0
2024-03-19,sh.688503,61.6300,62.7000,59.6000,60.5900,62.5600,3581507,216213138.3100,3,2.985600,1,-3.149000,0
2024-03-20,sh.688503,60.0000,61.3300,59.5800,60.5200,60.5900,1614113,97177745.6400,3,1.345600,1,-0.115500,0
2024-03-21,sh.688503,60.4600,61.1400,59.8200,59.9500,60.5200,1193003,72018380.6900,3,0.994500,1,-0.941800,0
2024-03-22,sh.688503,60.0000,60.5000,58.0500,59.1100,59.9500,1238894,73184308.1400,3,1.032800,1,-1.401200,0
2024-03-25,sh.688503,58.9700,61.9800,58.3600,60.7700,59.1100,1896093,114698288.8800,3,1.580600,1,2.808300,0
2024-03-26,sh.688503,61.0000,62.2500,59.0000,62.0000,60.7700,2647422,160371968.7400,3,2.206900,1,2.024000,0
2024-03-27,sh.688503,61.6200,62.0000,57.3000,57.6000,62.0000,1965720,117270677.1200,3,1.638700,1,-7.096800,0
2024-03-28,sh.688503,57.6100,59.9500,57.3600,57.6200,57.6000,1972672,115529314.8300,3,1.644500,1,0.034700,0
2024-03-29,sh.688503,57.9700,58.9600,56.5700,57.5900,57.6200,1372298,78617084.6100,3,1.144000,1,-0.052100,0
2024-04-01,sh.688503,58.2000,61.0000,56.7700,57.4100,57.5900,2872770,168475820.5100,3,2.392800,1,-0.312600,0
2024-04-02,sh.688503,57.2100,57.7500,54.5000,56.4200,57.4100,3551662,198226660.0200,3,2.958200,1,-1.724400,0
2024-04-03,sh.688503,56.0000,57.4500,55.0500,56.3100,56.4200,1882513,105404554.5600,3,1.568000,1,-0.195000,0
2024-04-08,sh.688503,55.5800,57.5000,55.0600,56.2700,56.3100,1307141,73506438.1900,3,1.088700,1,-0.071000,0
2024-04-09,sh.688503,57.1900,59.4200,56.6100,59.2900,56.2700,2240358,130132972.3700,3,1.866000,1,5.367000,0
2024-04-10,sh.688503,59.1000,61.6000,56.5800,57.3500,59.2900,4040900,239340930.7600,3,3.365700,1,-3.272100,0
2024-04-11,sh.688503,56.5100,59.5900,56.2100,58.6300,57.3500,2038411,119536275.4400,3,1.697800,1,2.231900,0
2024-04-12,sh.688503,59.2200,59.2200,56.5500,56.6700,58.6300,1443802,82906332.0000,3,1.202600,1,-3.343000,0
2024-04-15,sh.688503,57.0100,57.7800,55.8000,57.0000,56.6700,1489795,84454457.7800,3,1.240900,1,0.582300,0
2024-04-16,sh.688503,56.7000,56.9600,53.2200,54.6800,57.0000,1968971,107453492.2000,3,1.640000,1,-4.070200,0
2024-04-17,sh.688503,55.1000,57.5000,55.1000,57.1400,54.6800,1537391,87359646.3800,3,1.280500,1,4.498900,0
2024-04-18,sh.688503,57.1400,57.5700,56.0300,56.9500,57.1400,718754,40899589.4800,3,0.598700,1,-0.332500,0
2024-04-19,sh.688503,56.7700,56.7700,52.8000,53.6000,56.9500,1760842,95088770.6600,3,1.466600,1,-5.882400,0
2024-04-22,sh.688503,54.0000,54.4300,52.2000,52.3200,53.6000,983487,52043928.8100,3,0.819200,1,-2.388100,0
2024-04-23,sh.688503,52.3400,53.4800,51.2000,53.1400,52.3200,1228414,64501465.9900,3,1.023200,1,1.567300,0
2024-04-24,sh.688503,53.4400,53.4400,50.5000,51.3300,53.1400,1941493,99604363.9700,3,1.617100,1,-3.406100,0
2024-04-25,sh.688503,51.4000,52.5000,50.4500,50.9800,51.3300,969110,49922760.5100,3,0.807200,1,-0.681900,0
2024-04-26,sh.688503,50.5500,55.0000,50.5500,54.0500,50.9800,1964113,104225545.6000,3,1.635900,1,6.022000,0
2024-04-29,sh.688503,53.0000,56.3000,52.9900,56.2000,54.0500,2507882,137689161.0400,3,2.088800,1,3.977800,0
2024-04-30,sh.688503,56.5000,56.5000,55.0300,55.2400,56.2000,863320,47781964.1600,3,0.719100,1,-1.708200,0
2024-05-06,sh.688503,55.6000,57.3300,55.4000,57.0400,55.2400,1031381,58208987.6700,3,0.859100,1,3.258500,0
2024-05-07,sh.688503,57.5000,58.3000,56.4600,57.6500,57.0400,796574,45781756.3700,3,0.663500,1,1.069400,0
2024-05-08,sh.688503,57.5000,57.8800,56.3000,56.4500,57.6500,807328,46051452.7100,3,0.672400,1,-2.081500,0
2024-05-09,sh.688503,56.8100,58.5800,56.8100,57.0800,56.4500,951643,54900774.4200,3,0.773600,1,1.116000,0
2024-05-10,sh.688503,57.0800,57.9000,55.4000,56.5500,57.0800,1106859,62536759.2400,3,0.899700,1,-0.928500,0
2024-05-13,sh.688503,56.0700,57.1000,54.6600,55.5000,56.5500,1003621,55896575.9400,3,0.815800,1,-1.856800,0
2024-05-14,sh.688503,55.6100,56.0500,54.2400,55.7000,55.5000,874872,48236551.2200,3,0.711200,1,0.360400,0
2024-05-15,sh.688503,55.7100,56.4300,54.8800,55.5900,55.7000,457909,25496935.0200,3,0.372200,1,-0.197500,0
2024-05-16,sh.688503,56.1700,58.4900,54.5100,57.7900,55.5900,1241324,70813289.8100,3,1.009000,1,3.957500,0
2024-05-17,sh.688503,57.6800,57.9000,54.3400,54.4200,57.7900,1723465,96200670.8300,3,1.401000,1,-5.831500,0
2024-05-20,sh.688503,54.8000,55.6000,53.4500,53.5900,54.4200,830831,45031984.0500,3,0.675400,1,-1.525200,0
2024-05-21,sh.688503,53.5900,53.5900,52.8800,53.0200,53.5900,526163,27945205.0600,3,0.427700,1,-1.063600,0
2024-05-22,sh.688503,53.1000,56.9600,53.0900,56.2500,53.0200,2700920,148999949.8700,3,2.195500,1,6.092000,0
2024-05-23,sh.688503,56.4000,57.3000,55.5000,56.2400,56.2500,2520455,142629773.9500,3,2.048800,1,-0.017800,0
2024-05-24,sh.688503,56.6900,57.8000,54.7300,54.8500,56.2400,1667517,93594713.1100,3,1.355500,1,-2.471600,0
2024-05-27,sh.688503,54.7500,55.1200,51.5100,52.7700,54.8500,1546173,81282235.4900,3,1.256800,1,-3.792200,0
2024-05-28,sh.688503,52.1000,54.6800,52.0100,53.2800,52.7700,983536,52841066.6800,3,0.799500,1,0.966500,0
2024-05-29,sh.688503,53.3300,57.2800,53.3300,54.8700,53.2800,2002831,112024942.8200,3,1.628000,1,2.984200,0
2024-05-30,sh.688503,55.0000,55.7500,54.1200,54.4000,54.8700,692225,37889173.2100,3,0.562700,1,-0.856600,0
2024-05-31,sh.688503,54.1700,56.1700,54.1700,55.8300,54.4000,1016564,56310579.7900,3,0.826300,1,2.628700,0
2024-06-03,sh.688503,56.5000,56.7000,54.5200,55.2700,55.8300,1062782,58924035.4600,3,0.863900,1,-1.003000,0
2024-06-04,sh.688503,54.9100,56.0800,54.3900,56.0200,55.2700,782885,43325279.7100,3,0.636400,1,1.357000,0
2024-06-05,sh.688503,55.4600,56.7800,54.7800,54.8000,56.0200,661231,36805924.0100,3,0.537500,1,-2.177800,0
2024-06-06,sh.688503,54.7500,55.1000,53.0500,53.0700,54.8000,614458,33034054.3100,3,0.499500,1,-3.156900,0
2024-06-07,sh.688503,53.0700,54.0000,51.6500,51.9500,53.0700,837744,43970117.8500,3,0.681000,1,-2.110400,0
2024-06-11,sh.688503,34.3000,34.7600,33.5500,34.6800,34.8100,928543,31718513.0400,3,0.518800,1,-0.373500,0
2024-06-12,sh.688503,34.8300,35.0600,34.1300,34.8000,34.6800,734796,25506604.1500,3,0.410600,1,0.346000,0
2024-06-13,sh.688503,35.3600,37.1500,34.3700,36.2300,34.8000,2132464,76690483.0700,3,1.191500,1,4.109200,0
2024-06-14,sh.688503,35.8900,36.6200,33.8100,33.9900,36.2300,4192332,144551182.9600,3,2.342400,1,-6.182700,0
2024-06-17,sh.688503,33.5500,35.1000,33.0900,33.2000,33.9900,3070239,103525796.3600,3,1.715500,1,-2.324200,0
2024-06-18,sh.688503,33.4700,34.5600,33.0100,33.3200,33.2000,2320599,78067788.1200,3,1.296600,1,0.361400,0
2024-06-19,sh.688503,33.4300,33.4300,32.4200,32.5300,33.3200,1608962,52539410.1500,3,0.899000,1,-2.370900,0
2024-06-20,sh.688503,32.3100,32.6100,31.2100,31.3300,32.5300,2121802,67272301.9500,3,1.185500,1,-3.688900,0
2024-06-21,sh.688503,31.6300,32.0800,31.1000,31.2700,31.3300,1325890,41545421.9000,3,0.740800,1,-0.191500,0
2024-06-24,sh.688503,31.0000,31.2200,29.8000,29.9400,31.2700,1354648,41204637.1100,3,0.756900,1,-4.253300,0
2024-06-25,sh.688503,30.0000,30.0000,28.8800,29.0700,29.9400,1605436,47003116.3300,3,0.897000,1,-2.905800,0
2024-06-26,sh.688503,28.7700,30.2500,28.7700,30.1300,29.0700,2008753,59942759.1700,3,1.122400,1,3.646400,0
2024-06-27,sh.688503,30.1400,30.1400,29.1600,29.4600,30.1300,1144315,33766846.4100,3,0.639400,1,-2.223700,0
2024-06-28,sh.688503,29.1400,29.8100,28.0000,28.1000,29.4600,3236496,92805139.9700,3,1.808400,1,-4.616400,0
2024-07-01,sh.688503,27.9000,28.3500,27.4000,28.0800,28.1000,2940576,81859923.5800,3,1.643000,1,-0.071200,0
2024-07-02,sh.688503,28.1400,28.1400,27.4200,27.6000,28.0800,1481044,40928030.7200,3,0.827500,1,-1.709400,0
2024-07-03,sh.688503,27.5000,27.6500,26.8400,27.0700,27.6000,1633363,44257506.4300,3,0.912600,1,-1.920300,0
2024-07-04,sh.688503,27.1000,27.1900,25.8000,26.1500,27.0700,1535328,40400905.9200,3,0.857800,1,-3.398600,0
2024-07-05,sh.688503,26.1500,26.4900,25.6100,26.3600,26.1500,1375937,35833397.0200,3,0.768800,1,0.803100,0
2024-07-08,sh.688503,26.2500,26.3800,25.3000,25.5700,26.3600,1542463,39658101.7200,3,0.861800,1,-2.997000,0
2024-07-09,sh.688503,25.2100,25.9000,25.2000,25.4900,25.5700,3098308,79326340.5300,3,1.731100,1,-0.312900,0
2024-07-10,sh.688503,25.3200,26.1900,24.9000,25.0600,25.4900,2788907,70768330.4800,3,1.558300,1,-1.686900,0
2024-07-11,sh.688503,25.3900,26.4900,25.1800,26.1200,25.0600,2548502,66104153.3900,3,1.423900,1,4.229800,0
2024-07-12,sh.688503,26.0800,26.8800,25.7800,26.1200,26.1200,2392047,62963862.6200,3,1.336500,1,0.000000,0
2024-07-15,sh.688503,25.9200,26.3600,25.0000,25.2100,26.1200,2003434,50816695.0900,3,1.119400,1,-3.483900,0
2024-07-16,sh.688503,25.3900,25.4300,24.8000,25.1500,25.2100,1166701,29271674.9200,3,0.651900,1,-0.238000,0
2024-07-17,sh.688503,25.8900,26.4600,25.7300,25.7900,25.1500,2547592,66190729.1100,3,1.424600,1,2.544700,0
2024-07-18,sh.688503,25.7400,27.3800,25.1200,26.9000,25.7900,3128323,82502473.6500,3,1.749400,1,4.304000,0
2024-07-19,sh.688503,26.8000,28.3200,26.5500,28.1500,26.9000,3856823,105560362.4800,3,2.156800,1,4.646800,0
2024-07-22,sh.688503,28.0100,28.7500,27.8000,28.5200,28.1500,3206288,91054858.9200,3,1.793000,1,1.314400,0
2024-07-23,sh.688503,28.5200,28.8600,27.7800,27.8000,28.5200,2137257,60633553.1000,3,1.195200,1,-2.524500,0
2024-07-24,sh.688503,27.5200,28.2300,26.9500,27.1300,27.8000,1439378,39486636.0100,3,0.804900,1,-2.410100,0
2024-07-25,sh.688503,26.8800,28.9800,26.8500,27.8200,27.1300,3233557,90295317.0200,3,1.808200,1,2.543300,0
2024-07-26,sh.688503,27.7900,28.2900,27.4000,28.1000,27.8200,2056393,57341384.4300,3,1.149900,1,1.006500,0
2024-07-29,sh.688503,28.0800,28.0800,27.2000,27.2300,28.1000,1480681,40686872.8300,3,0.828000,1,-3.096100,0
2024-07-30,sh.688503,27.0000,27.4500,26.6400,27.0800,27.2300,1073691,29006383.7100,3,0.600400,1,-0.550900,0
2024-07-31,sh.688503,26.8000,28.3500,26.6800,28.2900,27.0800,2121319,59119501.6500,3,1.186300,1,4.468200,0
2024-08-01,sh.688503,28.3400,28.5300,27.3200,27.5500,28.2900,2093115,58062781.9000,3,1.170500,1,-2.615800,0
2024-08-02,sh.688503,27.5500,27.5600,26.8600,26.9900,27.5500,1545770,41992854.7800,3,0.864400,1,-2.032700,0
2024-08-05,sh.688503,26.6400,27.5200,26.0000,26.0200,26.9900,1722857,46028856.8700,3,0.963400,1,-3.593900,0
2024-08-06,sh.688503,26.4400,27.7100,26.4400,27.0100,26.0200,2359657,64085176.8300,3,1.319500,1,3.804800,0
2024-08-07,sh.688503,26.9000,27.4100,26.4200,26.9500,27.0100,1253159,33646438.2700,3,0.700800,1,-0.222100,0
2024-08-08,sh.688503,26.6000,27.4200,26.6000,27.0000,26.9500,1224555,33048891.2700,3,0.684800,1,0.185500,0
2024-08-09,sh.688503,27.1600,27.5600,26.4300,26.4600,27.0000,1327257,35426666.4100,3,0.742200,1,-2.000000,0
2024-08-12,sh.688503,26.6100,26.9600,26.1300,26.4500,26.4600,836772,22113968.4200,3,0.467900,1,-0.037800,0
2024-08-13,sh.688503,26.1900,26.8000,26.0600,26.6300,26.4500,710148,18753536.0800,3,0.397100,1,0.680500,0
2024-08-14,sh.688503,26.4200,27.5400,26.4200,26.5800,26.6300,2798726,75666879.3700,3,1.565100,1,-0.187800,0
2024-08-15,sh.688503,26.9300,28.5500,26.3900,27.8900,26.5800,3589873,99358368.9100,3,2.007500,1,4.928500,0
2024-08-16,sh.688503,28.0000,29.2500,27.5100,28.8800,27.8900,4466311,127722391.8500,3,2.497600,1,3.549700,0
2024-08-19,sh.688503,29.1000,29.2500,28.0900,28.7000,28.8800,2988052,85421955.8200,3,1.670900,1,-0.623300,0
2024-08-20,sh.688503,28.5000,28.8900,27.8500,28.3800,28.7000,1453882,41151675.0500,3,0.813000,1,-1.115000,0
2024-08-21,sh.688503,28.1000,29.0000,28.0400,28.6800,28.3800,1210935,34605884.3900,3,0.677200,1,1.057100,0
2024-08-22,sh.688503,29.0000,29.0000,28.0000,28.2300,28.6800,1249728,35398103.3900,3,0.698900,1,-1.569000,0
2024-08-23,sh.688503,28.3900,28.3900,27.6900,28.3200,28.2300,956042,26829422.1300,3,0.534600,1,0.318800,0
2024-08-26,sh.688503,28.4000,29.0700,27.7700,27.9800,28.3200,1393167,39462804.3600,3,0.779100,1,-1.200600,0
2024-08-27,sh.688503,27.8000,28.6500,27.5500,28.1200,27.9800,2135396,60179732.2700,3,1.194100,1,0.500400,0
2024-08-28,sh.688503,29.3600,29.8500,28.1200,28.1600,28.1200,4367803,126299577.4800,3,2.442500,1,0.142200,0
2024-08-29,sh.688503,28.3500,29.7700,27.9600,29.2800,28.1600,4393202,128039928.7300,3,2.456700,1,3.977300,0
2024-08-30,sh.688503,29.1900,30.2800,28.8300,29.7400,29.2800,4095777,121316766.8500,3,2.290400,1,1.571000,0
2024-09-02,sh.688503,29.5600,30.1100,28.7000,28.8400,29.7400,2488932,72901996.4800,3,1.391800,1,-3.026200,0
2024-09-03,sh.688503,28.8600,29.5500,28.6000,28.9400,28.8400,1855363,53826825.8700,3,1.037500,1,0.346700,0
2024-09-04,sh.688503,28.7200,29.6000,28.5200,28.9400,28.9400,1781544,51735149.5600,3,0.996300,1,0.000000,0
2024-09-05,sh.688503,29.1800,29.4200,28.4600,28.6000,28.9400,2234567,64400948.2600,3,1.249600,1,-1.174800,0
2024-09-06,sh.688503,28.5000,28.8000,26.6000,26.8500,28.6000,2607690,71555105.5700,3,1.458200,1,-6.118900,0
2024-09-09,sh.688503,26.7800,27.3700,26.5000,26.5900,26.8500,1527185,41044319.8300,3,0.854000,1,-0.968300,0
