date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-24,sh.605588,36.3000,36.9000,36.1000,36.2400,36.5400,599000,21859755.0000,3,2.593100,1,-0.821000,0
2023-05-25,sh.605588,36.1600,36.7700,35.7500,36.6000,36.2400,696600,25249078.0000,3,3.015600,1,0.993400,0
2023-05-26,sh.605588,36.6500,38.2000,36.1700,37.9300,36.6000,1305732,49083677.8000,3,5.652600,1,3.633900,0
2023-05-29,sh.605588,37.9300,39.2000,36.9700,37.7600,37.9300,1413800,53807543.0000,3,6.120500,1,-0.448200,0
2023-05-30,sh.605588,37.7000,38.2800,37.3300,38.0500,37.7600,878600,33336662.0800,3,3.803500,1,0.768000,0
2023-05-31,sh.605588,38.2000,41.8600,37.6600,41.8600,38.0500,5234541,215868202.1800,3,22.660800,1,10.013100,0
2023-06-01,sh.605588,44.9700,46.0500,43.9500,46.0500,41.8600,2619342,119059395.2800,3,11.339400,1,10.009600,0
2023-06-02,sh.605588,50.6600,50.6600,48.5100,50.6600,46.0500,8640100,435912886.0000,3,37.403700,1,10.010900,0
2023-06-05,sh.605588,55.7200,55.7300,54.2600,55.7300,50.6600,2797500,155621968.0000,3,12.110600,1,10.007900,0
2023-06-06,sh.605588,56.0000,61.3000,51.9600,61.2800,55.7300,12079900,699324727.0000,3,52.294900,1,9.958700,0
2023-06-07,sh.605588,57.0000,58.6400,55.1500,56.4100,61.2800,9489300,541075851.0000,3,41.080000,1,-7.947100,0
2023-06-08,sh.605588,54.6600,57.2200,50.7700,50.7700,56.4100,7851000,418974634.5000,3,33.987700,1,-9.998200,0
2023-06-09,sh.605588,50.7700,54.3200,50.2600,50.9300,50.7700,6448586,336048669.3700,3,27.916500,1,0.315100,0
2023-06-12,sh.605588,52.5000,53.6900,50.9500,51.5500,50.9300,4618049,241034504.3600,3,19.991900,1,1.217400,0
2023-06-13,sh.605588,52.1000,52.2100,47.8200,51.0000,51.5500,4177174,208954699.0000,3,18.083300,1,-1.066900,0
2023-06-14,sh.605588,52.5000,56.1000,52.0500,56.1000,51.0000,4196610,229855416.0000,3,18.167500,1,10.000000,0
2023-06-15,sh.605588,56.8400,57.8900,50.4900,50.5000,56.1000,8065010,424737280.2000,3,34.914100,1,-9.982200,0
2023-06-16,sh.605588,48.9900,53.0000,48.2900,52.6900,50.5000,5867010,298455917.0000,3,25.398800,1,4.336600,0
2023-06-19,sh.605588,51.5000,57.9600,51.5000,55.5900,52.6900,7010600,387222993.0000,3,30.349500,1,5.503900,0
2023-06-20,sh.605588,55.5900,57.2700,52.8600,53.2500,55.5900,4668299,253587590.9100,3,20.209500,1,-4.209400,0
2023-06-21,sh.605588,54.0900,54.4800,50.6000,50.7700,53.2500,3972299,207084491.3100,3,17.196400,1,-4.657300,0
2023-06-26,sh.605588,50.0000,50.4500,47.6000,47.7700,50.7700,3472100,169258550.0000,3,15.031000,1,-5.909000,0
2023-06-27,sh.605588,47.0800,48.9900,47.0800,48.1100,47.7700,2988100,143662369.0000,3,12.935700,1,0.711700,0
2023-06-28,sh.605588,48.1100,48.1100,45.4500,47.6200,48.1100,2436200,113970402.0000,3,10.546500,1,-1.018500,0
2023-06-29,sh.605588,47.4100,48.1000,46.0800,46.9400,47.5100,2715100,127218715.0000,3,11.753900,1,-1.199700,0
2023-06-30,sh.605588,46.8900,48.0000,46.2100,47.1800,46.9400,2662600,125893068.0000,3,11.526600,1,0.511300,0
2023-07-03,sh.605588,47.8300,47.9600,46.3800,46.8700,47.1800,1939900,91043409.0000,3,8.398000,1,-0.657100,0
2023-07-04,sh.605588,46.6000,48.0600,46.6000,47.4000,46.8700,1959500,92894228.0000,3,8.482800,1,1.130800,0
2023-07-05,sh.605588,47.2100,47.5000,46.0600,46.3300,47.4000,1695100,78970341.0000,3,7.338200,1,-2.257400,0
2023-07-06,sh.605588,46.3800,47.1700,46.2000,46.9700,46.3300,1539710,72088591.4000,3,6.665500,1,1.381400,0
2023-07-07,sh.605588,46.7800,46.8300,45.0300,46.1000,46.9700,1596400,73270399.0000,3,6.911000,1,-1.852200,0
2023-07-10,sh.605588,46.4900,46.7500,45.3000,45.8000,46.1000,1314800,60167765.0000,3,5.691900,1,-0.650800,0
2023-07-11,sh.605588,45.4800,46.0200,45.1000,45.3000,45.8000,1439000,65467030.0000,3,6.229600,1,-1.091700,0
2023-07-12,sh.605588,45.1300,46.4500,44.8100,44.9100,45.3000,1719500,78632585.0000,3,7.443900,1,-0.860900,0
2023-07-13,sh.605588,44.7900,49.4000,44.5800,47.9900,44.9100,7753100,375764252.0200,3,33.563800,1,6.858200,0
2023-07-14,sh.605588,47.6100,47.7400,46.0000,47.2000,47.9900,4499800,210963616.0000,3,19.480000,1,-1.646200,0
2023-07-17,sh.605588,47.3000,47.3200,45.1500,45.6800,47.2000,2188800,100197584.0000,3,9.475500,1,-3.220300,0
2023-07-18,sh.605588,46.1400,46.4400,44.2500,44.3600,45.6800,2564900,115628162.0000,3,11.103700,1,-2.889700,0
2023-07-19,sh.605588,44.4000,44.6800,43.6900,43.8400,44.3600,2049200,90224091.0000,3,8.871200,1,-1.172200,0
2023-07-20,sh.605588,43.7000,43.8500,41.9900,42.1800,43.8400,1723900,73497539.0000,3,7.462900,1,-3.786500,0
2023-07-21,sh.605588,41.9800,42.4800,41.0500,41.1500,42.1800,1288900,53717043.0000,3,5.579800,1,-2.441900,0
2023-07-24,sh.605588,41.1900,41.7600,41.0000,41.3300,41.1500,968700,40171787.0000,3,4.193600,1,0.437400,0
2023-07-25,sh.605588,41.6900,41.8800,41.1100,41.5200,41.3300,1042800,43231819.0000,3,4.514400,1,0.459700,0
2023-07-26,sh.605588,41.4000,42.1200,41.0000,41.4500,41.5200,1410400,58464849.0000,3,6.105700,1,-0.168600,0
2023-07-27,sh.605588,41.2300,41.6200,40.4900,40.6500,41.4500,1018500,41761836.0000,3,4.409200,1,-1.930000,0
2023-07-28,sh.605588,40.3500,41.0000,40.0000,40.1300,40.6500,1254400,50605600.0000,3,5.430400,1,-1.279200,0
2023-07-31,sh.605588,40.1400,40.5800,39.5900,40.0700,40.1300,817100,32874294.0000,3,3.537300,1,-0.149500,0
2023-08-01,sh.605588,40.0100,40.2100,39.6100,40.1400,40.0700,1092500,43668891.0000,3,4.729500,1,0.174700,0
2023-08-02,sh.605588,40.0100,40.5500,39.8100,40.5300,40.1400,1067300,43017295.0000,3,4.620400,1,0.971600,0
2023-08-03,sh.605588,40.3000,40.5700,39.3100,39.7400,40.5300,1638300,65201208.0000,3,7.092300,1,-1.949200,0
2023-08-04,sh.605588,39.8000,40.1600,39.3200,39.5800,39.7400,2466100,97802212.0000,3,10.676000,1,-0.402600,0
2023-08-07,sh.605588,40.5800,40.8900,39.0600,39.1900,39.5800,3041300,121284497.0500,3,13.166100,1,-0.985300,0
2023-08-08,sh.605588,39.9700,39.9700,39.2100,39.3800,39.1900,2063000,81427273.0000,3,8.930900,1,0.484800,0
2023-08-09,sh.605588,39.0100,39.5800,38.5300,39.1100,39.3800,1571100,61596354.0000,3,6.801400,1,-0.685600,0
2023-08-10,sh.605588,39.3400,39.8800,39.1900,39.5800,39.1100,1303800,51523958.0000,3,5.644300,1,1.201700,0
2023-08-11,sh.605588,39.4300,39.8000,38.8200,38.9700,39.5800,1342500,52846831.0000,3,5.811800,1,-1.541200,0
2023-08-14,sh.605588,38.2000,39.1900,38.1300,39.1900,38.9700,1289600,49800199.0000,3,5.582800,1,0.564500,0
2023-08-15,sh.605588,39.4000,39.4000,38.0800,38.3000,39.1900,1220200,47043987.0000,3,5.282400,1,-2.271000,0
2023-08-16,sh.605588,38.5000,38.6000,37.5500,37.5500,38.3000,917900,34847993.0000,3,3.973700,1,-1.958200,0
2023-08-17,sh.605588,37.6000,38.4000,37.3800,38.2600,37.5500,1014600,38538700.0000,3,4.392300,1,1.890800,0
2023-08-18,sh.605588,38.3900,38.9300,37.8200,37.8300,38.2600,896800,34535273.0000,3,3.882300,1,-1.123900,0
2023-08-21,sh.605588,37.7300,38.6800,37.5100,37.5800,37.8300,850700,32381867.0000,3,3.682800,1,-0.660900,0
2023-08-22,sh.605588,37.5600,38.1100,36.9700,38.0900,37.5800,997200,37479508.0000,3,4.317000,1,1.357100,0
2023-08-23,sh.605588,37.8000,37.9900,37.0100,37.0600,38.0900,830300,31062245.0000,3,3.594400,1,-2.704100,0
2023-08-24,sh.605588,37.1300,38.2800,36.8500,37.5500,37.0600,1292500,48660833.0000,3,5.595300,1,1.322200,0
2023-08-25,sh.605588,37.1300,37.4400,36.1000,36.3200,37.5500,1209600,44235879.0000,3,5.236500,1,-3.275600,0
2023-08-28,sh.605588,37.4100,38.1200,35.7300,35.7300,36.3200,1295900,47439837.0000,3,5.610100,1,-1.624400,0
2023-08-29,sh.605588,35.7800,38.1100,35.6300,37.8600,35.7300,2324200,86659167.0000,3,10.061700,1,5.961400,0
2023-08-30,sh.605588,38.2400,39.2800,38.0400,38.6300,37.8600,2124800,82173204.0000,3,9.198400,1,2.033800,0
2023-08-31,sh.605588,38.6300,40.3000,38.0500,40.2800,38.6300,3487700,137835836.0000,3,15.098600,1,4.271300,0
2023-09-01,sh.605588,41.9900,42.7700,39.3600,39.4000,40.2800,7101500,289436986.0000,3,30.743000,1,-2.184700,0
2023-09-04,sh.605588,39.6700,43.3400,39.5400,41.7900,39.4000,8570873,356856465.5300,3,37.104100,1,6.066000,0
2023-09-05,sh.605588,42.3700,44.4500,41.2000,41.8600,41.7900,9335700,399218609.0000,3,40.415100,1,0.167500,0
2023-09-06,sh.605588,42.4600,46.0500,42.4600,46.0500,41.8600,8484699,379289345.3000,3,36.731000,1,10.009600,0
2023-09-07,sh.605588,50.6600,50.6600,50.6600,50.6600,46.0500,1339900,67879334.0000,3,5.800500,1,10.010900,0
2023-09-08,sh.605588,55.7300,55.7300,55.7300,55.7300,50.6600,638000,35555740.0000,3,2.762000,1,10.007900,0
2023-09-11,sh.605588,61.3000,61.3000,61.3000,61.3000,55.7300,512700,31428510.0000,3,2.219500,1,9.994600,0
2023-09-12,sh.605588,63.9900,67.4300,58.5000,59.7200,61.3000,16666215,1055915603.9300,3,72.149500,1,-2.577500,0
2023-09-13,sh.605588,53.7500,60.3100,53.7500,56.3000,59.7200,13240700,742833517.0600,3,57.320100,1,-5.726700,0
2023-09-14,sh.605588,56.0000,61.9300,55.1100,61.9300,56.3000,13447400,798055377.5000,3,58.215000,1,10.000000,0
2023-09-15,sh.605588,62.0000,68.1200,60.4400,68.1200,61.9300,13893283,898850005.6500,3,60.145200,1,9.995200,0
2023-09-18,sh.605588,64.8300,64.8300,61.3100,61.3100,68.1200,11755274,730265463.6600,3,50.889600,1,-9.997100,0
2023-09-19,sh.605588,58.3500,62.9400,56.2000,61.6200,61.3100,10449083,630133746.0100,3,45.235000,1,0.505600,0
2023-09-20,sh.605588,60.5800,66.7000,60.5200,63.4700,61.6200,12415900,795506302.7600,3,53.749500,1,3.002300,0
2023-09-21,sh.605588,60.1800,64.1700,58.1100,61.7900,63.4700,9871950,601915503.5000,3,42.736500,1,-2.646900,0
2023-09-22,sh.605588,60.8200,65.5400,58.5800,58.6100,61.7900,11896700,736644247.8700,3,51.501800,1,-5.146500,0
2023-09-25,sh.605588,56.7900,60.0100,55.4400,57.9000,58.6100,8992708,516900986.8000,3,38.930200,1,-1.211400,0
2023-09-26,sh.605588,55.9100,60.2100,53.8900,58.8500,57.9000,9375959,534876296.7600,3,40.589300,1,1.640800,0
2023-09-27,sh.605588,60.8700,61.4200,56.6100,57.2000,58.8500,8036489,477874175.3900,3,34.790700,1,-2.803700,0
2023-09-28,sh.605588,57.6300,62.9200,56.5000,62.9200,57.2000,8275966,509204029.3200,3,35.827400,1,10.000000,0
2023-10-09,sh.605588,65.8700,69.2100,63.0000,69.2100,62.9200,13684661,915180155.5900,3,59.242100,1,9.996800,0
2023-10-10,sh.605588,68.9800,76.1300,67.1800,76.1300,69.2100,11073882,797371432.3900,3,47.939800,1,9.998600,0
2023-10-11,sh.605588,77.2000,83.7400,69.0400,72.5900,76.1300,12867433,988251038.7400,3,55.704200,1,-4.649900,0
2023-10-12,sh.605588,70.0500,73.0500,65.3300,65.3300,72.5900,10196000,683105131.0000,3,44.139400,1,-10.001400,0
2023-10-13,sh.605588,63.9000,65.3300,62.4000,64.4600,65.3300,8294624,528049460.7500,3,35.908100,1,-1.331700,0
2023-10-16,sh.605588,62.5000,63.0000,58.0100,58.0100,64.4600,6002198,356648730.9600,3,25.984000,1,-10.006200,0
2023-10-17,sh.605588,56.1400,59.4900,56.0200,58.2000,58.0100,6952000,401572897.7300,3,30.095800,1,0.327500,0
2023-10-18,sh.605588,59.0000,61.0000,57.0100,58.1200,58.2000,6524151,385254628.6500,3,28.243600,1,-0.137500,0
2023-10-19,sh.605588,56.0000,60.4400,55.7000,56.4500,58.1200,5994500,348803456.4700,3,25.950700,1,-2.873400,0
2023-10-20,sh.605588,54.7100,55.4900,51.8500,52.3200,56.4500,6815625,361458732.6700,3,29.505400,1,-7.316200,0
2023-10-23,sh.605588,52.4200,53.7000,51.8000,52.2900,52.3200,4411410,232512212.7000,3,19.097400,1,-0.057300,0
2023-10-24,sh.605588,52.7200,53.8800,51.2900,52.7100,52.2900,4501215,236898059.6000,3,19.486100,1,0.803200,0
2023-10-25,sh.605588,52.5000,53.8400,52.0000,53.6900,52.7100,5178500,274187988.0000,3,22.418200,1,1.859200,0
2023-10-26,sh.605588,52.8300,54.3900,52.0000,52.8600,53.6900,4810500,254795942.0000,3,20.825100,1,-1.545900,0
2023-10-27,sh.605588,52.8100,58.1500,51.0300,58.1500,52.8600,9434249,521282064.5100,3,40.841700,1,10.007600,0
2023-10-30,sh.605588,56.0000,57.4800,54.5900,56.6800,58.1500,8269800,463805266.0000,3,35.800700,1,-2.527900,0
2023-10-31,sh.605588,55.5400,57.1700,54.3000,55.4100,56.6800,5362100,298846739.0000,3,23.213000,1,-2.240600,0
2023-11-01,sh.605588,55.4800,55.4900,53.3000,53.7200,55.4100,3849736,207536376.0800,3,16.665800,1,-3.050000,0
2023-11-02,sh.605588,53.4300,54.0000,52.1800,52.4700,53.7200,2987000,157748447.0000,3,12.931000,1,-2.326900,0
2023-11-03,sh.605588,52.0000,56.7100,52.0000,53.8900,52.4700,4123849,222762136.4000,3,17.852500,1,2.706300,0
2023-11-06,sh.605588,54.2100,55.6700,52.9000,55.3400,53.8900,4414500,241870887.0000,3,19.110800,1,2.690700,0
2023-11-07,sh.605588,55.9800,57.8600,55.5500,57.0100,55.3400,7332789,415887098.5100,3,31.744300,1,3.017700,0
2023-11-08,sh.605588,56.1900,59.3300,56.1900,58.3200,57.0100,7351460,424663095.7400,3,31.825100,1,2.297800,0
2023-11-09,sh.605588,58.0000,63.5100,57.6500,61.9000,58.3200,9826600,593647451.0000,3,42.540200,1,6.138500,0
2023-11-10,sh.605588,58.7800,59.6300,55.7100,55.7500,61.9000,6631300,378352806.0600,3,28.707500,1,-9.935400,0
2023-11-13,sh.605588,56.6000,56.7000,53.8600,56.4500,55.7500,3876500,215230389.0000,3,16.781700,1,1.255600,0
2023-11-14,sh.605588,55.7000,57.9000,55.4100,57.2800,56.4500,4063200,231459703.0000,3,17.589900,1,1.470300,0
2023-11-15,sh.605588,57.2800,58.3000,56.0800,57.7000,57.2800,4336300,248037606.0000,3,18.772200,1,0.733200,0
2023-11-16,sh.605588,58.0100,60.8800,57.3200,59.8400,57.7000,7070600,418675443.0000,3,30.609200,1,3.708800,0
2023-11-17,sh.605588,58.8400,59.4500,58.0100,59.3100,59.8400,4193500,246045089.0000,3,18.154000,1,-0.885700,0
2023-11-20,sh.605588,58.7000,59.0000,57.7100,58.3200,59.3100,3136300,182760306.0000,3,13.577300,1,-1.669200,0
2023-11-21,sh.605588,58.3200,58.3900,55.7600,56.1600,58.3200,3572300,203367992.0000,3,15.464800,1,-3.703700,0
2023-11-22,sh.605588,55.6900,56.8100,55.4800,55.5300,56.1600,2050700,114698462.0000,3,8.877700,1,-1.121800,0
2023-11-23,sh.605588,55.0200,55.3000,52.6900,54.2000,55.5300,2695200,145101190.0000,3,11.667800,1,-2.395100,0
2023-11-24,sh.605588,54.0000,54.2000,52.3700,52.5200,54.2000,2403800,127249504.0000,3,10.406300,1,-3.099600,0
2023-11-27,sh.605588,52.4800,54.9300,52.0000,54.6400,52.5200,2962200,159353351.0000,3,12.823600,1,4.036600,0
2023-11-28,sh.605588,53.9100,55.0000,52.9800,53.3400,54.6400,2375400,127847965.0000,3,10.283300,1,-2.379200,0
2023-11-29,sh.605588,53.3500,58.0100,53.0000,55.4200,53.3400,5315100,298542845.0000,3,23.009500,1,3.899500,0
2023-11-30,sh.605588,54.8900,55.5300,52.8800,53.8300,55.4200,3313200,178677571.0000,3,14.343100,1,-2.869000,0
2023-12-01,sh.605588,53.3400,53.8200,52.6000,53.3100,53.8300,1957100,103686134.0000,3,8.472500,1,-0.966000,0
2023-12-04,sh.605588,53.2000,53.8900,52.8600,53.4300,53.3100,1560000,83419598.0000,3,6.753400,1,0.225100,0
2023-12-05,sh.605588,52.9700,53.4200,51.2800,51.2900,53.4300,2243800,116304886.0000,3,9.713600,1,-4.005200,0
2023-12-06,sh.605588,50.9100,51.5000,48.8600,49.4000,51.2900,2891600,144420520.0000,3,12.518000,1,-3.684900,0
2023-12-07,sh.605588,49.1800,49.8700,49.1800,49.6000,49.4000,1691700,83824460.0000,3,7.323500,1,0.404900,0
2023-12-08,sh.605588,49.7100,51.1200,49.6500,50.0400,49.6000,1576900,79233774.0000,3,6.826500,1,0.887100,0
2023-12-11,sh.605588,49.7000,50.8300,49.1000,50.3200,50.0400,1533700,76653703.0000,3,6.639500,1,0.559600,0
2023-12-12,sh.605588,50.3200,50.8700,49.9000,50.6100,50.3200,1602900,80961457.0000,3,6.939100,1,0.576300,0
2023-12-13,sh.605588,50.4900,50.5200,49.3300,49.4200,50.6100,1235600,61575228.0000,3,5.349000,1,-2.351300,0
2023-12-14,sh.605588,49.6700,50.0600,48.7000,48.8000,49.4200,1389500,68189863.0000,3,6.015300,1,-1.254600,0
2023-12-15,sh.605588,48.6100,49.0200,48.2000,48.6100,48.8000,966700,46970456.0000,3,4.184900,1,-0.389300,0
2023-12-18,sh.605588,48.3500,48.7800,47.9200,48.0700,48.6100,911600,43923100.0000,3,3.946400,1,-1.110900,0
2023-12-19,sh.605588,48.0700,48.5700,47.7300,48.3200,48.0700,965700,46495706.0000,3,4.180600,1,0.520100,0
2023-12-20,sh.605588,48.3500,49.1200,48.1100,48.2300,48.3200,1669800,81258988.0000,3,7.228700,1,-0.186300,0
2023-12-21,sh.605588,46.1700,48.8000,46.0000,48.1300,48.2300,1440000,68611753.0000,3,6.233900,1,-0.207300,0
2023-12-22,sh.605588,48.4600,48.6800,47.0500,47.2000,48.1300,1111298,53031187.5400,3,4.810900,1,-1.932300,0
2023-12-25,sh.605588,47.4700,47.6800,46.8200,47.4500,47.2000,912200,43142708.0000,3,3.949000,1,0.529700,0
2023-12-26,sh.605588,47.2300,47.3600,46.1000,46.6100,47.4500,953002,44382957.0200,3,4.125600,1,-1.770300,0
2023-12-27,sh.605588,46.7200,48.8300,46.4900,48.5200,46.6100,2223800,106756788.0000,3,9.627000,1,4.097800,0
2023-12-28,sh.605588,48.0100,50.8200,47.8700,49.9400,48.5200,3189498,157887002.3600,3,13.807600,1,2.926600,0
2023-12-29,sh.605588,49.8600,52.4800,49.7600,51.7000,49.9400,3720800,190601336.0000,3,16.107700,1,3.524200,0
2024-01-02,sh.605588,51.2200,51.7000,50.2100,50.4400,51.7000,2179300,110577054.0000,3,9.434400,1,-2.437100,0
2024-01-03,sh.605588,50.4000,54.2500,49.9500,53.6400,50.4400,6330600,331594179.0800,3,27.405700,1,6.344200,0
2024-01-04,sh.605588,52.0000,54.8000,52.0000,54.7900,53.6400,6211600,333174804.9800,3,26.890600,1,2.143900,0
2024-01-05,sh.605588,54.0000,54.2000,50.4600,51.4000,54.7900,3780300,198136426.0000,3,16.365200,1,-6.187300,0
2024-01-08,sh.605588,50.6500,51.0000,46.4600,46.8600,51.4000,3069800,146692707.0000,3,13.289400,1,-8.832700,0
2024-01-09,sh.605588,46.7400,51.5500,46.5000,51.5500,46.8600,2207200,111086427.9600,3,9.555200,1,10.008500,0
2024-01-10,sh.605588,52.0000,52.0000,49.6500,49.6900,51.5500,3521858,177614633.6600,3,15.246400,1,-3.608100,0
2024-01-11,sh.605588,49.9000,50.1700,48.4000,49.4500,49.6900,2560360,126224381.8000,3,11.084000,1,-0.483000,0
2024-01-12,sh.605588,49.3000,50.4700,47.9000,48.5900,49.4500,2122200,104012522.0000,3,9.187200,1,-1.739100,0
2024-01-15,sh.605588,47.8400,50.2800,47.5800,48.8900,48.5900,2196400,108090679.0000,3,9.508400,1,0.617400,0
2024-01-16,sh.605588,48.1000,48.6000,46.7500,47.3300,48.8900,2029400,96279746.0000,3,8.785400,1,-3.190800,0
2024-01-17,sh.605588,47.0000,47.4900,44.6000,44.9100,47.3300,2080400,94928370.0000,3,9.006200,1,-5.113000,0
2024-01-18,sh.605588,44.0000,45.5900,43.7500,45.4700,44.9100,1754500,77916688.0000,3,7.595400,1,1.246900,0
2024-01-19,sh.605588,45.5000,46.0000,44.8000,45.0100,45.4700,1057700,47930253.0000,3,4.578900,1,-1.011700,0
2024-01-22,sh.605588,44.5200,45.2900,41.9800,42.3100,45.0100,1397000,60485816.0000,3,6.047700,1,-5.998700,0
2024-01-23,sh.605588,42.3100,43.4800,41.5000,42.5000,42.3100,1295900,54751362.0000,3,5.610100,1,0.449100,0
2024-01-24,sh.605588,42.5500,43.0500,40.7000,42.3800,42.5000,1174700,49301803.0000,3,5.085400,1,-0.282400,0
2024-01-25,sh.605588,42.4000,45.2100,41.9600,44.9500,42.3800,2213500,97530571.0000,3,9.582400,1,6.064200,0
2024-01-26,sh.605588,45.1000,45.2300,44.0100,44.2500,44.9500,1342100,59917607.0000,3,5.810100,1,-1.557300,0
2024-01-29,sh.605588,44.9500,44.9500,41.9900,42.1200,44.2500,1514300,64895138.0000,3,6.555500,1,-4.813600,0
2024-01-30,sh.605588,42.5000,42.5000,40.4000,40.5900,42.1200,1124700,46188059.0000,3,4.868900,1,-3.632500,0
2024-01-31,sh.605588,40.0000,40.9800,37.4600,37.7200,40.5900,1585300,61366501.0000,3,6.862900,1,-7.070700,0
2024-02-01,sh.605588,37.3700,38.8600,36.5100,38.1600,37.7200,1456600,55068938.0000,3,6.305700,1,1.166500,0
2024-02-02,sh.605588,38.3800,39.2000,34.9000,36.4100,38.1600,1655500,62069781.0000,3,7.166800,1,-4.586000,0
2024-02-05,sh.605588,36.7700,36.7700,32.7700,32.7700,36.4100,1686400,56312625.0000,3,7.300600,1,-9.997300,0
2024-02-06,sh.605588,31.1600,33.8800,29.4900,32.5400,32.7700,2223800,70154994.0000,3,9.627000,1,-0.701900,0
2024-02-07,sh.605588,32.9900,33.5700,29.3900,30.4900,32.5400,2889340,91100322.0000,3,12.508200,1,-6.299900,0
2024-02-08,sh.605588,30.5000,33.1800,29.4000,33.0700,30.4900,2403800,76752957.0000,3,10.406300,1,8.461800,0
2024-02-19,sh.605588,33.6000,35.6000,33.6000,35.5100,33.0700,2432686,84366770.7000,3,10.531300,1,7.378300,0
2024-02-20,sh.605588,34.7100,36.1700,34.2900,36.0200,35.5100,1788239,62939517.4400,3,7.741400,1,1.436200,0
2024-02-21,sh.605588,35.7200,37.9900,35.3000,36.6000,36.0200,2504800,92820069.0000,3,10.843500,1,1.610200,0
2024-02-22,sh.605588,36.9500,38.4400,36.5700,38.4400,36.6000,2791100,104954059.0000,3,12.082900,1,5.027300,0
2024-02-23,sh.605588,38.7400,39.8000,38.0300,39.6300,38.4400,2677200,104020690.0000,3,11.589800,1,3.095700,0
2024-02-26,sh.605588,39.0000,41.1400,38.5000,39.9800,39.6300,2828400,113044283.0000,3,12.244400,1,0.883200,0
2024-02-27,sh.605588,40.0000,42.7500,39.6800,42.3800,39.9800,3027000,125764799.0000,3,13.104100,1,6.003000,0
2024-02-28,sh.605588,42.3300,43.3900,38.1400,38.1400,42.3800,3761700,153093379.0000,3,16.284700,1,-10.004700,0
2024-02-29,sh.605588,36.9600,41.5000,36.8100,40.7700,38.1400,4480700,179865126.0000,3,19.397300,1,6.895600,0
2024-03-01,sh.605588,40.7700,42.4700,40.6000,42.3500,40.7700,3939100,164102283.0000,3,17.052700,1,3.875400,0
2024-03-04,sh.605588,42.0000,42.8300,40.7900,41.7100,42.3500,2711900,112923072.0000,3,11.740000,1,-1.511200,0
2024-03-05,sh.605588,41.7000,43.7300,41.1600,41.8300,41.7100,3482800,148095775.7000,3,15.077300,1,0.287700,0
2024-03-06,sh.605588,41.3700,42.0400,40.1800,41.3400,41.8300,2405600,98870102.0000,3,10.414100,1,-1.171400,0
2024-03-07,sh.605588,41.7400,42.3900,40.2100,40.3500,41.3400,2299200,95128882.0000,3,9.953400,1,-2.394800,0
2024-03-08,sh.605588,40.7300,41.5900,40.1500,41.4500,40.3500,1911700,78622048.0000,3,8.275900,1,2.726100,0
2024-03-11,sh.605588,41.7300,42.1600,40.7600,41.9900,41.4500,1717500,71183488.0000,3,7.435200,1,1.302800,0
2024-03-12,sh.605588,42.2000,45.6500,41.7800,45.0600,41.9900,5953466,262178499.1000,3,25.773100,1,7.311300,0
2024-03-13,sh.605588,47.2000,49.5700,47.1600,49.5700,45.0600,6153266,298906833.5000,3,26.638000,1,10.008900,0
2024-03-14,sh.605588,47.8700,48.6000,45.0400,45.8200,49.5700,7677274,357426013.6000,3,33.235600,1,-7.565100,0
2024-03-15,sh.605588,45.8200,45.9500,44.1800,45.6700,45.8200,3714627,166970827.7600,3,16.080900,1,-0.327400,0
2024-03-18,sh.605588,45.0000,46.7000,44.9600,46.4500,45.6700,3927800,180466229.0000,3,17.003800,1,1.707900,0
2024-03-19,sh.605588,46.6900,47.4800,45.8000,45.8200,46.4500,3144188,145858457.3600,3,13.611500,1,-1.356300,0
2024-03-20,sh.605588,46.2000,48.3000,45.6800,48.3000,45.8200,5562154,263822989.4200,3,24.079000,1,5.412500,0
2024-03-21,sh.605588,47.9500,47.9500,46.4200,47.3300,48.3000,3828800,180548448.0000,3,16.575200,1,-2.008300,0
2024-03-22,sh.605588,46.8800,47.3800,44.9800,45.3500,47.3300,3278600,150464232.0000,3,14.193300,1,-4.183400,0
2024-03-25,sh.605588,46.2200,49.8900,46.2200,48.6800,45.3500,7461300,369283278.0000,3,32.300600,1,7.342900,0
2024-03-26,sh.605588,51.0000,53.5500,47.5200,49.4100,48.6800,11358326,584323111.5800,3,49.171200,1,1.499600,0
2024-03-27,sh.605588,45.3700,46.5000,44.4700,44.4700,49.4100,4441900,199752985.0000,3,19.229400,1,-9.998000,0
2024-03-28,sh.605588,41.0000,44.4600,40.5000,43.1000,44.4700,6775866,287933336.1600,3,29.333300,1,-3.080700,0
2024-03-29,sh.605588,42.1400,45.8500,41.0000,45.3900,43.1000,6083166,261141080.4400,3,26.334600,1,5.313200,0
2024-04-01,sh.605588,46.0400,47.8800,46.0400,46.9800,45.3900,6475866,304130990.6600,3,28.034600,1,3.503000,0
2024-04-02,sh.605588,46.3000,47.4700,44.9000,45.8700,46.9800,4263622,196120812.5400,3,18.457600,1,-2.362700,0
2024-04-03,sh.605588,45.1300,50.4600,44.1000,50.4600,45.8700,8162012,394694074.2800,3,35.334100,1,10.006500,0
2024-04-08,sh.605588,49.7000,53.3900,47.6000,50.4900,50.4600,9822286,491759456.3800,3,42.521500,1,0.059500,0
2024-04-09,sh.605588,49.0300,49.3500,47.8000,49.1800,50.4900,5451586,265123563.3200,3,23.600400,1,-2.594600,0
