date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-15,sh.688318,158.0000,158.0000,150.3700,151.9900,159.4800,495341,75845553.8100,3,3.074500,1,-4.696500,0
2021-03-16,sh.688318,152.0000,153.6400,150.1900,152.9100,151.9900,237587,36171462.7500,3,1.474700,1,0.605300,0
2021-03-17,sh.688318,152.0100,156.2500,151.0000,155.1700,152.9100,289116,44605447.0500,3,1.794500,1,1.478000,0
2021-03-18,sh.688318,154.8800,158.0000,154.4500,155.0000,155.1700,289738,45192039.0600,3,1.798300,1,-0.109600,0
2021-03-19,sh.688318,153.0200,156.6000,151.4900,154.4600,155.0000,286379,44387448.0400,3,1.777500,1,-0.348400,0
2021-03-22,sh.688318,156.4500,162.5000,154.5700,159.0800,154.4600,387729,61308730.2700,3,2.406600,1,2.991100,0
2021-03-23,sh.688318,158.1800,163.8800,157.0000,161.0100,159.0800,426825,68533774.9900,3,2.649200,1,1.213200,0
2021-03-24,sh.688318,158.9900,168.9700,158.9900,161.2300,161.0100,689793,113474717.8400,3,4.281400,1,0.136600,0
2021-03-25,sh.688318,158.5000,161.6000,157.2000,158.6200,161.2300,435828,69322156.0500,3,2.705100,1,-1.618800,0
2021-03-26,sh.688318,159.0000,161.4700,156.3800,160.1500,158.6200,349985,55617620.4400,3,2.172300,1,0.964600,0
2021-03-29,sh.688318,160.4600,161.5500,154.0400,154.0400,160.1500,430520,67739384.8700,3,2.672100,1,-3.815200,0
2021-03-30,sh.688318,154.9900,155.9800,152.3000,155.5500,154.0400,312718,48228583.8600,3,1.941000,1,0.980300,0
2021-03-31,sh.688318,153.3400,153.5500,146.6900,147.2100,155.5500,683671,102067087.4100,3,4.243400,1,-5.361600,0
2021-04-01,sh.688318,147.6100,150.1800,145.2000,148.8300,147.2100,355752,52635873.7900,3,2.208100,1,1.100500,0
2021-04-02,sh.688318,151.0000,152.3900,148.9200,151.7300,148.8300,382626,57747163.1800,3,2.374900,1,1.948500,0
2021-04-06,sh.688318,152.2100,153.0000,150.3000,150.9100,151.7300,279759,42270541.2200,3,1.736400,1,-0.540400,0
2021-04-07,sh.688318,151.9500,151.9500,148.1800,149.2800,150.9100,277757,41441434.2600,3,1.724000,1,-1.080100,0
2021-04-08,sh.688318,149.0000,154.0000,148.0200,151.1700,149.2800,461917,70037666.8000,3,2.867000,1,1.266100,0
2021-04-09,sh.688318,151.2000,151.2000,147.2800,147.5100,151.1700,340379,50605597.6200,3,2.112700,1,-2.421100,0
2021-04-12,sh.688318,146.0600,147.2300,142.0400,142.2300,147.5100,376081,54395633.4300,3,2.334300,1,-3.579400,0
2021-04-13,sh.688318,142.3300,144.0000,141.0600,142.2200,142.2300,256831,36526386.3200,3,1.594100,1,-0.007000,0
2021-04-14,sh.688318,141.0800,144.9000,141.0800,143.8000,142.2200,309862,44255740.5600,3,1.923200,1,1.111000,0
2021-04-15,sh.688318,142.3600,142.4000,139.8800,142.0000,143.8000,344941,48543495.5000,3,2.141000,1,-1.251700,0
2021-04-16,sh.688318,142.0000,146.2500,141.0300,146.0300,142.0000,411502,59371121.3400,3,2.554100,1,2.838000,0
2021-04-19,sh.688318,150.1100,158.8700,148.2400,158.0000,146.0300,997766,153954231.9800,3,6.192900,1,8.196900,0
2021-04-20,sh.688318,157.3900,159.9800,152.5000,152.7000,158.0000,670821,104803665.4600,3,4.163600,1,-3.354400,0
2021-04-21,sh.688318,152.0000,156.6200,150.5800,153.0700,152.7000,410121,63141163.0300,3,2.545500,1,0.242300,0
2021-04-22,sh.688318,151.8800,155.4100,151.8800,152.1800,153.0700,342737,52572785.0100,3,2.127300,1,-0.581400,0
2021-04-23,sh.688318,151.6000,154.5000,149.4800,149.9000,152.1800,373630,56659776.6800,3,2.319000,1,-1.498200,0
2021-04-26,sh.688318,149.9900,153.6800,147.0800,148.5000,149.9000,514101,77380533.1800,3,3.190900,1,-0.934000,0
2021-04-27,sh.688318,148.2200,151.6300,148.0100,149.2700,148.5000,341701,51073689.3600,3,1.706400,1,0.518500,0
2021-04-28,sh.688318,149.1600,152.6000,147.2000,152.5500,149.2700,454511,68500250.9600,3,2.269700,1,2.197400,0
2021-04-29,sh.688318,152.1700,158.3000,151.2200,154.7300,152.5500,660048,102663184.4900,3,3.296200,1,1.429000,0
2021-04-30,sh.688318,158.1100,159.0000,152.1000,153.0100,154.7300,535642,82859288.9900,3,2.674900,1,-1.111600,0
2021-05-06,sh.688318,154.0000,156.9700,149.1500,150.7800,153.0100,359463,54546693.9500,3,1.795100,1,-1.457400,0
2021-05-07,sh.688318,150.7500,151.9000,146.8000,147.6700,150.7800,320440,47799039.8100,3,1.600200,1,-2.062600,0
2021-05-10,sh.688318,147.5000,148.7800,144.3500,145.3000,147.6700,295495,43182215.1200,3,1.475600,1,-1.604900,0
2021-05-11,sh.688318,143.4700,149.4600,142.0000,148.3900,145.3000,433767,63520134.6100,3,2.166200,1,2.126600,0
2021-05-12,sh.688318,147.0000,158.7500,145.4500,158.2300,148.3900,1238579,191045589.9200,3,6.185200,1,6.631200,0
2021-05-13,sh.688318,157.0000,158.8800,155.6100,155.9500,158.2300,530890,83201921.8000,3,2.651200,1,-1.440900,0
2021-05-14,sh.688318,155.3000,175.3800,155.3000,174.1500,155.9500,1723580,288456190.9100,3,8.607200,1,11.670400,0
2021-05-17,sh.688318,169.6400,172.0000,163.8800,165.0700,174.1500,1596813,267427132.2000,3,7.974200,1,-5.213900,0
2021-05-18,sh.688318,165.7400,172.8600,164.0000,166.5800,165.0700,806244,136058711.7600,3,4.026200,1,0.914800,0
2021-05-19,sh.688318,165.5000,171.5800,165.5000,165.8300,166.5800,756533,127505527.8200,3,3.778000,1,-0.450200,0
2021-05-20,sh.688318,165.8200,172.7100,163.5000,170.6000,165.8300,1020780,173448892.2100,3,5.097600,1,2.876400,0
2021-05-21,sh.688318,170.6000,171.0000,163.7000,164.0000,170.6000,729525,121563397.0300,3,3.643100,1,-3.868700,0
2021-05-24,sh.688318,164.0000,172.8900,164.0000,170.0300,164.0000,963312,163915973.6300,3,4.810600,1,3.676800,0
2021-05-25,sh.688318,168.6800,184.4000,168.1000,180.5000,170.0300,1570311,281220290.2400,3,7.841800,1,6.157700,0
2021-05-26,sh.688318,181.9900,185.5000,176.0000,176.9400,180.5000,1216951,218922785.8500,3,6.077200,1,-1.972300,0
2021-05-27,sh.688318,174.9000,178.5800,173.2200,176.0100,175.9400,878178,153926593.3900,3,4.385500,1,0.039800,0
2021-05-28,sh.688318,175.8800,181.3800,173.0000,175.0000,176.0100,1025011,180653105.0100,3,5.118700,1,-0.573800,0
2021-05-31,sh.688318,174.0000,180.5800,173.0600,179.8000,175.0000,788804,140235685.3600,3,3.939100,1,2.742900,0
2021-06-01,sh.688318,178.7800,179.9000,175.0500,178.4100,179.8000,767849,136482908.2500,3,3.834500,1,-0.773100,0
2021-06-02,sh.688318,178.2000,194.4700,176.2800,181.0300,178.4100,1260391,231268646.3100,3,6.294200,1,1.468500,0
2021-06-03,sh.688318,180.0100,186.8000,177.4000,178.0000,181.0300,1013501,185037787.2000,3,5.061200,1,-1.673800,0
2021-06-04,sh.688318,175.9900,184.9000,171.0000,173.1100,178.0000,1245609,218408581.5100,3,6.220300,1,-2.747200,0
2021-06-07,sh.688318,173.1200,176.8800,171.3100,174.4900,173.1100,595476,103621315.6600,3,2.973700,1,0.797200,0
2021-06-08,sh.688318,173.0300,177.8800,172.3000,174.2600,174.4900,646381,113095290.6700,3,3.227900,1,-0.131800,0
2021-06-09,sh.688318,174.2700,175.2000,165.6600,166.2800,174.2600,860084,145315294.0500,3,4.295100,1,-4.579400,0
2021-06-10,sh.688318,165.9900,172.9000,165.8900,170.1100,166.2800,746701,126795420.4200,3,3.728900,1,2.303300,0
2021-06-11,sh.688318,171.4300,172.6600,164.1000,165.0000,170.1100,714869,120021510.6900,3,3.569900,1,-3.003900,0
2021-06-15,sh.688318,164.0000,168.4000,163.0000,163.5000,165.0000,495509,82159460.3200,3,2.474500,1,-0.909100,0
2021-06-16,sh.688318,163.5100,166.4500,160.0100,162.7500,163.5000,529976,86509514.4300,3,2.646600,1,-0.458700,0
2021-06-17,sh.688318,162.1000,166.9000,162.1000,165.4900,162.7500,536420,88223586.7900,3,2.678800,1,1.683600,0
2021-06-18,sh.688318,165.1000,172.2600,164.0200,169.8900,165.4900,787725,134015029.7900,3,3.933800,1,2.658800,0
2021-06-21,sh.688318,170.5000,173.4000,168.0000,171.1800,169.8900,585185,100066174.7700,3,2.922300,1,0.759300,0
2021-06-22,sh.688318,171.3300,178.9000,169.9900,174.5200,171.1800,921144,161104741.1600,3,4.600000,1,1.951200,0
2021-06-23,sh.688318,172.5700,177.7700,170.3100,173.4800,174.5200,724606,125890628.1800,3,3.618600,1,-0.595900,0
2021-06-24,sh.688318,173.0100,178.0000,172.0100,175.4200,173.4800,822244,144555603.4200,3,4.106100,1,1.118300,0
2021-06-25,sh.688318,177.4300,193.8500,174.6000,189.7400,175.4200,2198955,407774855.4400,3,10.981200,1,8.163300,0
2021-06-28,sh.688318,187.0500,191.5500,185.5500,190.6000,189.7400,1256284,237498413.9900,3,6.273700,1,0.453300,0
2021-06-29,sh.688318,193.8600,193.8600,183.8300,184.0000,190.6000,1145086,214123641.4800,3,5.718400,1,-3.462700,0
2021-06-30,sh.688318,184.9300,189.7500,182.6500,187.0000,184.0000,881176,163900384.0100,3,4.400400,1,1.630400,0
2021-07-01,sh.688318,189.7400,193.7800,177.1700,177.4400,187.0000,1023532,187848088.0200,3,5.111300,1,-5.112300,0
2021-07-02,sh.688318,176.8800,178.7700,170.2800,171.0000,177.4400,864090,149479738.1100,3,4.315100,1,-3.629400,0
2021-07-05,sh.688318,170.8900,172.3800,167.0600,168.5300,171.0000,555845,94058346.3800,3,2.775800,1,-1.444400,0
2021-07-06,sh.688318,169.2000,171.0400,166.7000,170.1000,168.5300,636163,107377173.6900,3,3.176900,1,0.931600,0
2021-07-07,sh.688318,168.0000,172.3000,168.0000,170.8000,170.1000,548286,93351664.6800,3,2.738000,1,0.411500,0
2021-07-08,sh.688318,171.1400,175.5000,170.9800,171.7000,170.8000,716355,124017579.8100,3,3.577300,1,0.526900,0
2021-07-09,sh.688318,169.8000,173.3900,168.6000,170.4800,171.7000,596792,101645102.9400,3,2.980300,1,-0.710500,0
2021-07-12,sh.688318,172.0000,181.4500,172.0000,178.1300,170.4800,1019180,180468408.5800,3,5.089600,1,4.487300,0
2021-07-13,sh.688318,177.0000,177.9900,170.8200,173.5000,178.1300,818667,142340459.7400,3,4.088300,1,-2.599200,0
2021-07-14,sh.688318,173.2600,175.6000,169.5100,171.6100,173.5000,577285,99506355.9300,3,2.882900,1,-1.089300,0
2021-07-15,sh.688318,170.6200,174.3300,169.0200,172.8500,171.6100,583895,100390442.8000,3,2.915900,1,0.722600,0
2021-07-16,sh.688318,175.0000,176.5000,171.1000,171.1900,172.8500,733546,127367463.2300,3,3.663200,1,-0.960400,0
2021-07-19,sh.688318,169.2200,169.8900,163.0700,164.0800,171.1900,686756,114087546.1800,3,3.429500,1,-4.153300,0
2021-07-20,sh.688318,162.9700,165.0000,161.1100,162.2900,164.0800,414963,67502478.8600,3,2.072300,1,-1.090900,0
2021-07-21,sh.688318,163.9900,169.6300,163.0000,166.2000,162.2900,575634,96245886.9300,3,2.874600,1,2.409300,0
2021-07-22,sh.688318,165.5000,172.3700,165.0600,172.0500,166.2000,751157,127392373.4600,3,3.751100,1,3.519900,0
2021-07-23,sh.688318,171.2000,184.8200,168.2700,174.9900,172.0500,1395797,246938002.2700,3,6.970400,1,1.708800,0
2021-07-26,sh.688318,173.3300,182.0000,169.0000,170.0000,174.9900,1298292,226872347.1500,3,6.483400,1,-2.851600,0
2021-07-27,sh.688318,168.0300,174.2500,165.2000,166.9100,170.0000,1111655,187989620.7000,3,5.551400,1,-1.817600,0
2021-07-28,sh.688318,165.3300,168.8000,159.7800,159.7800,166.9100,879148,143723487.7700,3,4.390300,1,-4.271800,0
2021-07-29,sh.688318,163.0000,166.0400,160.4400,162.2000,159.7800,639457,104136425.1800,3,3.193300,1,1.514600,0
2021-07-30,sh.688318,160.8300,162.8000,156.0700,158.1800,162.2000,899804,142271936.2600,3,4.493500,1,-2.478400,0
2021-08-02,sh.688318,157.1800,171.7700,154.4500,166.8400,158.1800,1342686,221015243.3300,3,6.705100,1,5.474800,0
2021-08-03,sh.688318,164.8000,173.8800,164.6800,167.6500,166.8400,1118682,189008492.9500,3,5.586500,1,0.485500,0
2021-08-04,sh.688318,166.6600,170.1600,164.6900,167.0100,167.6500,841574,140200806.5500,3,4.202700,1,-0.381700,0
2021-08-05,sh.688318,167.0000,167.0000,160.9000,161.6900,167.0100,756446,123431877.5100,3,3.777600,1,-3.185400,0
2021-08-06,sh.688318,161.5200,165.3000,160.0700,161.4100,161.6900,734843,119482735.1700,3,3.669700,1,-0.173200,0
2021-08-09,sh.688318,161.0000,166.3100,160.1200,162.7900,161.4100,923456,151650422.0000,3,4.611600,1,0.855000,0
2021-08-10,sh.688318,161.9900,165.0000,159.5100,164.8700,162.7900,852114,138409436.3400,3,4.255300,1,1.277700,0
2021-08-11,sh.688318,164.8300,165.2000,160.0000,160.3100,164.8700,788661,127553938.6300,3,3.938400,1,-2.765800,0
2021-08-12,sh.688318,160.0000,161.5800,157.2000,157.8800,160.3100,713604,113536686.3300,3,3.563600,1,-1.515800,0
2021-08-13,sh.688318,157.0000,158.9500,155.3400,156.1000,157.8800,573785,89801804.6600,3,2.865400,1,-1.127400,0
2021-08-16,sh.688318,156.4000,160.5700,155.8200,156.7000,156.1000,635763,100765468.7600,3,3.174900,1,0.384400,0
2021-08-17,sh.688318,156.0700,163.1700,154.5800,154.8200,156.7000,1128071,179467341.1400,3,5.633400,1,-1.199700,0
2021-08-18,sh.688318,154.5900,168.0000,151.6200,165.7600,154.8200,2196694,353431105.7700,3,10.969900,1,7.066300,0
2021-08-19,sh.688318,165.0000,166.5800,157.0000,157.0600,165.7600,1480012,238248113.7200,3,7.390900,1,-5.248600,0
2021-08-20,sh.688318,156.9800,158.8700,152.2800,153.7900,157.0600,844376,131061963.9500,3,4.216700,1,-2.082000,0
2021-08-23,sh.688318,155.6500,157.3400,154.0000,154.9000,153.7900,639189,99202164.2900,3,3.192000,1,0.721800,0
2021-08-24,sh.688318,155.2000,162.1900,154.2800,157.8000,154.9000,848349,133566837.9700,3,4.236500,1,1.872200,0
2021-08-25,sh.688318,156.6200,157.8000,154.2300,155.5900,157.8000,567539,88298528.6600,3,2.834200,1,-1.400500,0
2021-08-26,sh.688318,155.6200,157.4500,153.3500,153.4700,155.5900,582671,90263559.4400,3,2.909800,1,-1.362600,0
2021-08-27,sh.688318,153.4700,155.5000,152.0300,152.9900,153.4700,456619,70358313.7100,3,2.280300,1,-0.312800,0
2021-08-30,sh.688318,154.9200,154.9600,150.0000,150.4800,152.9900,602434,91431143.5900,3,3.008400,1,-1.640600,0
2021-08-31,sh.688318,151.5500,154.7600,147.0100,153.0000,150.4800,804344,121484691.6200,3,4.016700,1,1.674600,0
2021-09-01,sh.688318,151.3400,161.2500,149.1800,157.6300,153.0000,1301700,204279920.2400,3,6.500500,1,3.026100,0
2021-09-02,sh.688318,156.0000,160.0000,155.0200,158.5000,157.6300,910645,143650873.4300,3,4.547600,1,0.551900,0
2021-09-03,sh.688318,170.1000,170.1000,159.5000,159.9200,158.5000,1825230,302940510.4600,3,9.114900,1,0.895900,0
2021-09-06,sh.688318,158.5500,166.4200,158.5500,164.5000,159.9200,1251283,205150620.1700,3,6.248700,1,2.863900,0
2021-09-07,sh.688318,164.4000,169.5000,161.2200,167.3000,164.5000,1362237,225077987.5300,3,6.802800,1,1.702100,0
2021-09-08,sh.688318,167.5000,177.6900,165.8800,174.0900,167.3000,2102184,366840682.4200,3,10.497900,1,4.058600,0
2021-09-09,sh.688318,172.0000,175.0000,170.3000,173.9000,174.0900,1033074,178703920.9300,3,5.159000,1,-0.109100,0
2021-09-10,sh.688318,174.0000,179.4400,169.4100,170.5200,173.9000,1312282,229539795.2600,3,6.553300,1,-1.943600,0
2021-09-13,sh.688318,168.9000,174.5000,166.8000,170.7300,170.5200,1116620,190596773.7100,3,5.576200,1,0.123200,0
2021-09-14,sh.688318,170.3300,171.1600,163.4000,164.0000,170.7300,988703,164655497.8200,3,4.937400,1,-3.941900,0
2021-09-15,sh.688318,163.7300,166.6500,162.6600,164.5800,164.0000,600001,98677816.9700,3,2.996300,1,0.353700,0
2021-09-16,sh.688318,165.0000,167.6600,161.3700,163.8000,164.5800,743929,122453349.3800,3,3.715000,1,-0.473900,0
2021-09-17,sh.688318,163.8000,164.8000,161.5000,163.7400,163.8000,500036,81561840.6400,3,2.497100,1,-0.036600,0
2021-09-22,sh.688318,161.1700,162.8000,155.0100,155.6900,163.7400,685508,108361314.4400,3,3.423300,1,-4.916300,0
2021-09-23,sh.688318,156.4400,159.9800,155.0500,156.3900,155.6900,531732,83693114.8700,3,2.655400,1,0.449600,0
2021-09-24,sh.688318,157.0000,157.7800,153.0000,153.9800,156.3900,404844,62647348.2300,3,2.021700,1,-1.541000,0
2021-09-27,sh.688318,153.0800,155.8800,150.4300,151.1000,153.9800,529156,80978158.6100,3,2.642500,1,-1.870400,0
2021-09-28,sh.688318,150.5000,153.5900,150.4100,150.9700,151.1000,386149,58653920.6100,3,1.928400,1,-0.086000,0
2021-09-29,sh.688318,149.7600,150.6800,146.8500,147.2400,150.9700,521928,77365334.9700,3,2.606400,1,-2.470700,0
2021-09-30,sh.688318,148.4500,148.4500,146.1500,147.7200,147.2400,396395,58464884.3900,3,1.979500,1,0.326000,0
2021-10-08,sh.688318,149.2000,151.4100,148.5000,149.3100,147.7200,314497,47110212.3000,3,1.570500,1,1.076400,0
2021-10-11,sh.688318,149.3400,151.5000,148.8000,149.2600,149.3100,292551,43931705.5700,3,1.460900,1,-0.033500,0
2021-10-12,sh.688318,148.9000,149.4600,144.7600,145.6000,149.2600,389002,57012679.3600,3,1.942600,1,-2.452100,0
2021-10-13,sh.688318,145.1000,148.4200,144.9000,147.8100,145.6000,247504,36371004.2200,3,1.236000,1,1.517900,0
2021-10-14,sh.688318,148.0000,148.6500,146.5500,147.7300,147.8100,189915,28074233.6600,3,0.948400,1,-0.054100,0
2021-10-15,sh.688318,147.3000,149.2600,146.6400,148.5100,147.7300,239799,35589982.3100,3,1.197500,1,0.528000,0
2021-10-18,sh.688318,148.0100,148.0800,146.5000,147.0000,148.5100,218764,32179068.3400,3,1.092500,1,-1.016800,0
2021-10-19,sh.688318,147.0000,150.6200,147.0000,148.3000,147.0000,280101,41774090.2400,3,1.398800,1,0.884400,0
2021-10-20,sh.688318,148.3000,149.9500,147.3500,147.9900,148.3000,192484,28561707.8300,3,0.961200,1,-0.209000,0
2021-10-21,sh.688318,147.9900,149.6000,145.6200,147.7000,147.9900,292120,43145829.8800,3,1.458800,1,-0.196000,0
2021-10-22,sh.688318,147.7600,148.8800,145.8800,147.6100,147.7000,240833,35457734.3400,3,1.202700,1,-0.060900,0
2021-10-25,sh.688318,147.6100,151.6200,146.0000,150.4300,147.6100,360645,53690446.9800,3,1.801000,1,1.910400,0
2021-10-26,sh.688318,149.9500,151.1900,146.7000,146.9600,150.4300,402752,59709809.0100,3,2.011300,1,-2.306700,0
2021-10-27,sh.688318,146.5000,146.6000,140.7200,141.2600,146.9600,438724,62683941.1700,3,2.190900,1,-3.878600,0
2021-10-28,sh.688318,142.1000,143.5400,140.5000,141.0600,141.2600,260654,37014344.6200,3,1.301700,1,-0.141600,0
2021-10-29,sh.688318,142.0100,145.0000,140.5800,143.5800,141.0600,325129,46515439.8100,3,1.623600,1,1.786500,0
2021-11-01,sh.688318,142.9900,145.3000,142.0000,143.5600,143.5800,347030,49923604.7300,3,1.733000,1,-0.013900,0
2021-11-02,sh.688318,143.5500,145.2200,137.9400,139.2300,143.5600,536573,75613724.1900,3,2.679500,1,-3.016200,0
2021-11-03,sh.688318,139.6000,140.9500,138.6100,139.2400,139.2300,233438,32604058.6000,3,1.165700,1,0.007200,0
2021-11-04,sh.688318,140.6000,142.6600,139.2500,139.9200,139.2400,394907,55596196.1200,3,1.972100,1,0.488400,0
2021-11-05,sh.688318,139.5200,141.6700,139.3900,140.1000,139.9200,291420,40917854.5400,3,1.455300,1,0.128600,0
2021-11-08,sh.688318,140.3800,143.8000,139.3000,142.4000,140.1000,340684,48294941.5700,3,1.701300,1,1.641700,0
2021-11-09,sh.688318,142.4000,144.9600,141.8900,143.9800,142.4000,367002,52736508.3700,3,1.832700,1,1.109600,0
2021-11-10,sh.688318,143.5100,144.2000,142.3000,143.2000,143.9800,279797,39998806.3800,3,1.397300,1,-0.541700,0
2021-11-11,sh.688318,142.8500,148.0000,142.8500,146.7100,143.2000,560759,82148848.0000,3,2.800300,1,2.451100,0
2021-11-12,sh.688318,147.8000,147.8000,143.7800,146.4200,146.7100,491855,71515543.3800,3,2.456200,1,-0.197700,0
2021-11-15,sh.688318,146.6800,148.6400,145.8000,146.2500,146.4200,470367,69175782.3800,3,2.348900,1,-0.116100,0
2021-11-16,sh.688318,146.2900,146.9800,143.6000,144.7700,146.2500,352937,51198076.6400,3,1.762500,1,-1.012000,0
2021-11-17,sh.688318,144.9500,146.4800,144.1700,145.0200,144.7700,287466,41766067.2200,3,1.435600,1,0.172700,0
2021-11-18,sh.688318,145.0000,145.0000,140.5700,141.2900,145.0200,404033,57561827.4000,3,2.017700,1,-2.572100,0
2021-11-19,sh.688318,140.5300,147.6600,140.5300,145.7400,141.2900,572644,82664135.3700,3,2.859700,1,3.149600,0
2021-11-22,sh.688318,145.5200,150.9800,145.0500,149.6800,145.7400,743351,110589837.9100,3,3.712200,1,2.703400,0
2021-11-23,sh.688318,148.0800,151.5100,147.9400,148.8200,149.6800,529501,79087785.2300,3,2.644200,1,-0.574600,0
2021-11-24,sh.688318,148.8000,150.3800,147.6800,149.4800,148.8200,381048,56728740.3700,3,1.902900,1,0.443500,0
2021-11-25,sh.688318,149.1900,151.9000,148.6700,149.5000,149.4800,433095,65007359.6400,3,2.162800,1,0.013400,0
2021-11-26,sh.688318,149.9900,149.9900,145.8000,147.1000,149.5000,448818,66250227.5200,3,2.241300,1,-1.605400,0
2021-11-29,sh.688318,146.9100,146.9100,144.2000,145.2600,147.1000,297820,43385901.1500,3,1.487300,1,-1.250800,0
2021-11-30,sh.688318,145.4300,149.5000,145.4300,147.4100,145.2600,537203,79519914.0100,3,2.682700,1,1.480100,0
2021-12-01,sh.688318,147.0500,155.2200,146.8200,152.5000,147.4100,946001,143837934.9100,3,4.724200,1,3.453000,0
2021-12-02,sh.688318,152.0000,154.6000,150.3300,151.9000,152.5000,592296,90445202.7100,3,2.957800,1,-0.393400,0
2021-12-03,sh.688318,152.0000,153.4000,149.6600,151.3000,151.9000,570035,86287998.1800,3,2.846700,1,-0.395000,0
2021-12-06,sh.688318,152.5700,156.6000,150.8000,150.9200,151.3000,988065,152195810.9900,3,4.934200,1,-0.251200,0
2021-12-07,sh.688318,152.9500,153.0000,147.8100,149.8000,150.9200,667736,99881118.4000,3,3.334600,1,-0.742100,0
2021-12-08,sh.688318,150.9200,152.5200,148.3000,152.0300,149.8000,452581,68324170.3800,3,2.260100,1,1.488700,0
2021-12-09,sh.688318,152.1000,162.9000,152.1000,157.7000,152.0300,1444811,228415402.7600,3,7.215100,1,3.729500,0
2021-12-10,sh.688318,155.4300,156.8900,153.1100,154.1500,157.7000,741301,114634155.8800,3,3.701900,1,-2.251100,0
2021-12-13,sh.688318,156.9000,162.3000,155.6000,156.4900,154.1500,1043873,165630686.9900,3,5.212900,1,1.518000,0
2021-12-14,sh.688318,154.0600,156.0000,153.5000,154.7500,156.4900,480390,74253866.4600,3,2.399000,1,-1.111900,0
2021-12-15,sh.688318,155.2500,159.8500,154.1300,155.7100,154.7500,650388,102010673.0300,3,3.247900,1,0.620400,0
2021-12-16,sh.688318,156.0600,157.1600,153.8800,155.8000,155.7100,528956,82005114.9400,3,2.641500,1,0.057800,0
2021-12-17,sh.688318,155.0000,155.0000,150.6700,150.9000,155.8000,655076,99952969.1800,3,3.271300,1,-3.145100,0
2021-12-20,sh.688318,150.0000,152.2600,148.6600,148.6700,150.9000,402740,60636624.4800,3,2.011200,1,-1.477800,0
2021-12-21,sh.688318,149.0000,151.5500,148.0500,150.9700,148.6700,424498,63608585.6200,3,2.119900,1,1.547100,0
2021-12-22,sh.688318,151.0500,152.5200,149.1200,149.2800,150.9700,414346,62309223.4600,3,2.069200,1,-1.119400,0
2021-12-23,sh.688318,149.9900,152.8800,148.7600,150.3100,149.2800,450348,67891482.2000,3,2.249000,1,0.690000,0
2021-12-24,sh.688318,151.0000,151.0600,146.9900,147.0000,150.3100,426267,63193829.3700,3,2.128700,1,-2.202100,0
2021-12-27,sh.688318,145.0200,148.3600,145.0200,146.1700,147.0000,298594,43814927.0500,3,1.491100,1,-0.564600,0
2021-12-28,sh.688318,146.4000,149.3600,146.4000,148.7300,146.1700,365908,54281403.1200,3,1.827300,1,1.751400,0
2021-12-29,sh.688318,149.4000,149.4000,146.3600,146.5100,148.7300,261664,38546248.0800,3,1.306700,1,-1.492600,0
2021-12-30,sh.688318,146.2000,149.3000,146.2000,147.7300,146.5100,349177,51780730.4000,3,1.743700,1,0.832700,0
2021-12-31,sh.688318,148.3200,152.8200,148.3000,152.2000,147.7300,692113,104541702.0000,3,3.456300,1,3.025800,0
2022-01-04,sh.688318,152.9800,154.9300,150.6000,153.9100,152.2000,545694,83648951.1800,3,2.725100,1,1.123500,0
2022-01-05,sh.688318,155.0000,165.6000,154.1500,160.2400,153.9100,1591785,258226953.5600,3,7.949100,1,4.112800,0
2022-01-06,sh.688318,161.0500,162.6000,158.7900,160.0300,160.2400,630458,101015639.3500,3,3.148400,1,-0.131100,0
2022-01-07,sh.688318,161.0600,162.9800,156.6800,156.7700,160.0300,663196,105856299.4300,3,3.311900,1,-2.037100,0
2022-01-10,sh.688318,156.5300,158.5000,155.0000,157.6000,156.7700,443537,69672855.0400,3,2.214900,1,0.529400,0
2022-01-11,sh.688318,157.5200,164.8000,157.5200,160.2800,157.6000,872341,141481023.8700,3,4.356300,1,1.700500,0
2022-01-12,sh.688318,160.6600,162.8900,158.9100,160.9000,160.2800,405906,65189598.1300,3,2.027000,1,0.386800,0
2022-01-13,sh.688318,161.0300,170.5800,161.0300,163.8000,160.9000,1225076,203678765.6700,3,6.117800,1,1.802400,0
2022-01-14,sh.688318,162.8800,165.5000,162.5000,162.9200,163.8000,597188,97829829.8200,3,2.982200,1,-0.537200,0
2022-01-17,sh.688318,163.8000,182.9400,163.0000,179.3900,162.9200,2071226,361159166.6100,3,10.343300,1,10.109300,0
2022-01-18,sh.688318,178.9100,206.4400,178.9100,191.5900,179.3900,3255367,631672115.8200,3,16.256700,1,6.800800,0
2022-01-19,sh.688318,195.4200,203.0000,192.0000,195.7000,191.5900,2442579,484495040.5800,3,12.197800,1,2.145200,0
2022-01-20,sh.688318,196.6200,201.4600,188.0000,192.9100,195.7000,1566760,303707304.5800,3,7.824100,1,-1.425700,0
2022-01-21,sh.688318,193.0000,194.8800,184.0900,186.5900,192.9100,1290374,242130545.7100,3,6.443900,1,-3.276100,0
2022-01-24,sh.688318,186.7400,193.0400,184.0000,184.1500,186.5900,761068,142427424.7800,3,3.800600,1,-1.307700,0
2022-01-25,sh.688318,184.0900,189.8300,179.0200,180.1600,184.1500,870224,160053624.1600,3,4.345700,1,-2.166700,0
2022-01-26,sh.688318,181.8800,183.2200,171.6800,180.0400,180.1600,1110587,196718309.6000,3,5.546100,1,-0.066600,0
