date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-24,sh.688196,49.7500,49.9300,48.7000,48.8300,49.6100,681260,33523212.3900,3,2.365500,1,-1.572300,0
2021-08-25,sh.688196,48.8300,49.6900,48.5000,48.7700,48.8300,642993,31546663.3800,3,2.232600,1,-0.122900,0
2021-08-26,sh.688196,48.7300,48.9200,48.1800,48.3300,48.7700,582157,28247557.3300,3,2.021400,1,-0.902200,0
2021-08-27,sh.688196,48.2800,48.6800,48.1500,48.6200,48.3300,383674,18571215.6200,3,1.332200,1,0.600000,0
2021-08-30,sh.688196,48.7700,50.1000,48.2000,48.2400,48.6200,939289,45920499.7700,3,3.261400,1,-0.781600,0
2021-08-31,sh.688196,48.1300,49.2900,48.1300,48.5800,48.2400,592187,28767140.5600,3,2.056200,1,0.704800,0
2021-09-01,sh.688196,48.3300,48.6900,47.7200,48.6900,48.5800,718341,34623802.6200,3,2.494200,1,0.226400,0
2021-09-02,sh.688196,48.6900,48.9500,48.1200,48.2000,48.6900,543035,26276341.5300,3,1.885500,1,-1.006400,0
2021-09-03,sh.688196,48.2100,49.4800,47.8200,48.8100,48.2000,856670,41616114.3300,3,2.974500,1,1.265600,0
2021-09-06,sh.688196,48.8200,48.9700,48.2300,48.5600,48.8100,524345,25450402.6300,3,1.820600,1,-0.512200,0
2021-09-07,sh.688196,48.3500,48.6800,47.8100,48.3000,48.5600,732199,35304935.9000,3,2.542400,1,-0.535400,0
2021-09-08,sh.688196,48.3200,48.6300,48.1200,48.3300,48.3000,418276,20229457.6100,3,1.452300,1,0.062100,0
2021-09-09,sh.688196,48.4000,49.7000,48.1200,49.6000,48.3300,853372,41952615.4100,3,2.963100,1,2.627800,0
2021-09-10,sh.688196,49.6100,51.3900,49.1400,50.7000,49.6000,933588,47263773.7700,3,3.241600,1,2.217700,0
2021-09-13,sh.688196,50.7500,53.8800,49.7800,53.5800,50.7000,1674372,87493599.9400,3,5.813800,1,5.680500,0
2021-09-14,sh.688196,53.5700,53.5700,51.5000,52.0700,53.5800,811247,42471098.0900,3,2.816800,1,-2.818200,0
2021-09-15,sh.688196,52.3800,53.4500,51.6300,52.3000,52.0700,597753,31427003.2500,3,2.075500,1,0.441700,0
2021-09-16,sh.688196,52.8000,53.4500,52.1200,52.5000,52.3000,411775,21691201.1700,3,1.429800,1,0.382400,0
2021-09-17,sh.688196,52.2700,52.7600,50.2400,50.3800,52.5000,609004,31140659.5700,3,2.114600,1,-4.038100,0
2021-09-22,sh.688196,49.0000,50.7800,49.0000,50.0300,50.3800,418167,20783127.4900,3,1.452000,1,-0.694700,0
2021-09-23,sh.688196,50.8000,51.6800,50.0200,50.7000,50.0300,502637,25495190.0900,3,1.745300,1,1.339200,0
2021-09-24,sh.688196,50.5200,50.9600,48.5500,48.8300,50.7000,480792,23669114.0000,3,1.669400,1,-3.688400,0
2021-09-27,sh.688196,48.8300,48.8300,46.0000,46.1000,48.8300,1040614,48991193.1200,3,3.613200,1,-5.590800,0
2021-09-28,sh.688196,46.5000,47.1000,45.7700,46.5000,46.1000,412496,19105301.2500,3,1.432300,1,0.867700,0
2021-09-29,sh.688196,46.2300,46.4800,44.5000,44.7800,46.5000,519883,23570916.9900,3,1.805100,1,-3.698900,0
2021-09-30,sh.688196,44.9800,45.9000,44.7900,45.9000,44.7800,276407,12540864.7800,3,0.959700,1,2.501100,0
2021-10-08,sh.688196,46.1600,48.2000,46.1600,47.8000,45.9000,460825,21907788.9600,3,1.600100,1,4.139400,0
2021-10-11,sh.688196,47.8100,49.4000,45.9600,46.7100,47.8000,959980,45258065.0900,3,3.333300,1,-2.280300,0
2021-10-12,sh.688196,46.7200,48.7900,46.7200,48.0000,46.7100,675030,32419756.3200,3,2.343900,1,2.761700,0
2021-10-13,sh.688196,48.1200,48.8700,47.7800,48.6000,48.0000,410669,19891089.5400,3,1.425900,1,1.250000,0
2021-10-14,sh.688196,48.2500,48.9000,47.9000,48.4000,48.6000,511385,24658005.0800,3,1.775600,1,-0.411500,0
2021-10-15,sh.688196,48.3800,48.9800,47.6100,48.3000,48.4000,541750,26111229.1900,3,1.881100,1,-0.206600,0
2021-10-18,sh.688196,48.2700,49.3400,48.0000,49.2800,48.3000,425878,20799661.5800,3,1.478700,1,2.029000,0
2021-10-19,sh.688196,49.2800,50.9400,49.0000,50.5100,49.2800,462738,23280732.1000,3,1.606700,1,2.495900,0
2021-10-20,sh.688196,50.9700,55.4300,50.0100,53.8000,50.5100,1636372,87214751.1500,3,5.681800,1,6.513600,0
2021-10-21,sh.688196,52.6000,54.6000,52.6000,54.0300,53.8000,677436,36344652.1800,3,2.352200,1,0.427500,0
2021-10-22,sh.688196,53.5000,54.8000,53.1000,53.7700,54.0300,690817,37328920.3600,3,2.398700,1,-0.481200,0
2021-10-25,sh.688196,54.5000,55.5000,53.8100,54.3500,53.7700,656896,35858893.9800,3,2.280900,1,1.078700,0
2021-10-26,sh.688196,55.0000,55.5000,53.4400,54.4000,54.3500,1014475,55229660.0500,3,3.522500,1,0.092000,0
2021-10-27,sh.688196,55.0000,55.4500,52.1200,53.8900,54.4000,1386154,74562900.4800,3,4.813000,1,-0.937500,0
2021-10-28,sh.688196,53.8100,55.2100,53.8100,54.0000,53.8900,1015836,55492428.0100,3,3.527200,1,0.204100,0
2021-10-29,sh.688196,54.0200,54.8800,52.2500,52.9500,54.0000,737564,39068336.4300,3,2.561000,1,-1.944400,0
2021-11-01,sh.688196,53.0200,53.5800,51.0600,52.1700,52.9500,754481,39534739.0200,3,2.619700,1,-1.473100,0
2021-11-02,sh.688196,52.9300,54.6800,52.2000,52.8900,52.1700,791551,42202363.4200,3,2.748400,1,1.380100,0
2021-11-03,sh.688196,53.4700,55.8800,52.9900,55.1200,52.8900,1138319,62602683.9600,3,3.952500,1,4.216300,0
2021-11-04,sh.688196,55.1700,56.4300,54.1500,56.1000,55.1200,794256,44227721.0800,3,2.757800,1,1.777900,0
2021-11-05,sh.688196,56.2000,56.5600,54.8000,55.6100,56.1000,655006,36388226.2000,3,2.274300,1,-0.873400,0
2021-11-08,sh.688196,56.2000,57.3000,55.3600,57.1300,55.6100,714972,40448617.2900,3,2.482500,1,2.733300,0
2021-11-09,sh.688196,57.7000,57.7400,56.2100,57.4300,57.1300,578149,33079003.1300,3,2.007500,1,0.525100,0
2021-11-10,sh.688196,57.7400,57.7700,56.5100,57.1400,57.4300,381625,21741392.1700,3,1.325100,1,-0.505000,0
2021-11-11,sh.688196,57.5000,59.8200,57.2600,58.3600,57.1400,1003468,58793612.5200,3,3.484300,1,2.135100,0
2021-11-12,sh.688196,58.7600,59.5200,57.5100,59.1500,58.3600,696575,40926371.3000,3,2.418700,1,1.353700,0
2021-11-15,sh.688196,59.2300,60.3700,58.8000,59.0300,59.1500,645236,38355488.9700,3,2.240400,1,-0.202900,0
2021-11-16,sh.688196,59.6200,59.7700,57.3800,57.9000,59.0300,774987,45307047.8700,3,2.690900,1,-1.914300,0
2021-11-17,sh.688196,57.9000,58.2400,56.6000,56.8600,57.9000,575400,32862220.3400,3,1.997900,1,-1.796200,0
2021-11-18,sh.688196,57.0800,57.9500,55.9800,56.0400,56.8600,648828,36767235.6400,3,2.252900,1,-1.442100,0
2021-11-19,sh.688196,56.2800,58.7600,56.0400,58.1000,56.0400,879293,50612784.2000,3,3.053100,1,3.675900,0
2021-11-22,sh.688196,58.1000,59.2600,57.3600,59.0000,58.1000,675300,39582293.9600,3,2.251000,1,1.549100,0
2021-11-23,sh.688196,58.5100,59.7000,58.0800,58.5600,59.0000,719072,42318663.2500,3,2.396900,1,-0.745800,0
2021-11-24,sh.688196,58.9000,58.9000,57.3100,58.2300,58.5600,515941,29932389.4300,3,1.719800,1,-0.563500,0
2021-11-25,sh.688196,58.4100,59.9700,58.2300,59.2500,58.2300,822466,48706791.2300,3,2.741600,1,1.751700,0
2021-11-26,sh.688196,59.9000,60.0000,58.3100,59.0000,59.2500,531842,31357390.4400,3,1.772800,1,-0.421900,0
2021-11-29,sh.688196,58.0000,58.5900,56.5000,57.6500,59.0000,636884,36556100.7200,3,2.122900,1,-2.288100,0
2021-11-30,sh.688196,57.8000,61.5000,57.8000,60.4000,57.6500,1484332,89188577.7800,3,4.947800,1,4.770200,0
2021-12-01,sh.688196,60.4800,60.8000,59.2800,59.6800,60.4000,711027,42447602.5200,3,2.370100,1,-1.192100,0
2021-12-02,sh.688196,59.0100,59.6800,57.2500,57.9500,59.6800,1120132,65343647.8400,3,3.733800,1,-2.898800,0
2021-12-03,sh.688196,57.8300,58.8500,57.2000,58.1900,57.9500,664350,38430423.8200,3,2.214500,1,0.414200,0
2021-12-06,sh.688196,58.1900,58.4800,57.0600,57.0900,58.1900,503412,28946268.2000,3,1.678000,1,-1.890400,0
2021-12-07,sh.688196,57.1400,57.6700,53.8600,54.0300,57.0900,1102386,60298577.6900,3,3.674600,1,-5.360000,0
2021-12-08,sh.688196,54.1800,54.8400,53.6000,54.3900,54.0300,593285,32120957.6100,3,1.977600,1,0.666300,0
2021-12-09,sh.688196,54.1800,54.1800,53.0600,53.3800,54.3900,599746,32038920.0100,3,1.999200,1,-1.857000,0
2021-12-10,sh.688196,53.3900,56.8600,53.1000,55.3300,53.3800,904263,49834182.0400,3,3.014200,1,3.653100,0
2021-12-13,sh.688196,55.2000,55.6000,54.3100,54.3400,55.3300,358450,19620178.9600,3,1.194800,1,-1.789300,0
2021-12-14,sh.688196,54.4500,55.3500,53.9200,54.7900,54.3400,409481,22400657.2200,3,1.364900,1,0.828100,0
2021-12-15,sh.688196,54.6000,54.9700,54.0100,54.2300,54.7900,319962,17418619.5000,3,1.066500,1,-1.022100,0
2021-12-16,sh.688196,54.2200,55.0700,54.0100,54.6100,54.2300,302020,16456992.4700,3,1.006700,1,0.700700,0
2021-12-17,sh.688196,54.6100,54.6100,51.0200,51.5900,54.6100,991701,51840359.8300,3,3.305700,1,-5.530100,0
2021-12-20,sh.688196,51.5900,52.3300,51.0200,51.5000,51.5900,332129,17176789.4700,3,1.107100,1,-0.174500,0
2021-12-21,sh.688196,51.5100,52.4500,51.4000,52.1500,51.5000,245875,12786474.5100,3,0.819600,1,1.262100,0
2021-12-22,sh.688196,52.4600,54.7800,52.4300,54.7400,52.1500,858882,46462794.9600,3,2.862900,1,4.966400,0
2021-12-23,sh.688196,54.1600,55.1400,54.0400,54.8900,54.7400,416152,22735761.6400,3,1.387200,1,0.274000,0
2021-12-24,sh.688196,54.8900,55.5500,53.6700,55.1600,54.8900,554505,30306123.5100,3,1.848400,1,0.491900,0
2021-12-27,sh.688196,57.0000,57.9000,55.1800,55.3000,55.1600,664853,37390757.6300,3,2.216200,1,0.253800,0
2021-12-28,sh.688196,55.4500,55.7800,54.6800,55.4400,55.3000,462872,25526085.4200,3,1.542900,1,0.253200,0
2021-12-29,sh.688196,55.4400,55.7900,54.3100,55.4400,55.4400,460669,25367641.3100,3,1.535600,1,0.000000,0
2021-12-30,sh.688196,55.4900,57.2000,54.9300,56.7900,55.4400,493790,27801877.8200,3,1.646000,1,2.435100,0
2021-12-31,sh.688196,56.6500,59.0500,56.2600,58.4300,56.7900,910878,52764314.3300,3,3.036300,1,2.887800,0
2022-01-04,sh.688196,59.3700,64.2000,59.3700,64.0800,58.4300,3107942,194719988.6700,3,10.359800,1,9.669700,0
2022-01-05,sh.688196,65.5100,68.3000,64.2800,66.3600,64.0800,4753073,317636765.8700,3,15.843600,1,3.558100,0
2022-01-06,sh.688196,66.8000,69.4900,65.0700,68.5000,66.3600,2695868,183838911.8000,3,8.986200,1,3.224800,0
2022-01-07,sh.688196,69.8700,70.2800,66.4400,66.5400,68.5000,1471317,99729952.6800,3,4.904400,1,-2.861300,0
2022-01-10,sh.688196,66.0200,67.9100,65.2300,67.0100,66.5400,1286169,85711692.3800,3,4.287200,1,0.706300,0
2022-01-11,sh.688196,67.1200,68.8300,66.7700,66.7700,67.0100,714164,48358152.9300,3,2.380500,1,-0.358200,0
2022-01-12,sh.688196,68.1900,74.9500,67.1100,74.7600,66.7700,2133117,153778690.5200,3,7.110400,1,11.966500,0
2022-01-13,sh.688196,74.8000,74.8000,72.0000,72.3500,74.7600,1384190,101323353.0800,3,4.614000,1,-3.223600,0
2022-01-14,sh.688196,71.6000,73.2400,70.5700,72.6900,72.3500,1579621,114390252.4500,3,5.265400,1,0.469900,0
2022-01-17,sh.688196,73.0000,73.8600,70.2400,71.0000,72.6900,1117087,80072567.4400,3,3.723600,1,-2.324900,0
2022-01-18,sh.688196,74.0000,80.4900,73.0900,79.0300,71.0000,3699595,284585454.4200,3,12.332000,1,11.309900,0
2022-01-19,sh.688196,79.9900,80.5700,77.7100,78.4000,79.0300,2269377,179883027.1200,3,7.564600,1,-0.797200,0
2022-01-20,sh.688196,78.9900,81.0000,75.8900,76.1600,78.4000,1309128,101992823.4100,3,4.363800,1,-2.857100,0
2022-01-21,sh.688196,75.4800,77.4300,74.8100,75.4800,76.1600,1050894,79668645.2000,3,3.503000,1,-0.892900,0
2022-01-24,sh.688196,74.0000,76.3900,71.7100,75.5200,75.4800,1494399,111026989.3700,3,4.981300,1,0.053000,0
2022-01-25,sh.688196,73.5100,78.1800,72.3000,72.8800,75.5200,1198714,88915011.3400,3,3.995700,1,-3.495800,0
2022-01-26,sh.688196,72.9700,77.6300,72.7100,74.4800,72.8800,1150107,85868747.3300,3,3.833700,1,2.195400,0
2022-01-27,sh.688196,74.1500,75.2800,71.5000,72.2000,74.4800,943585,68780554.0000,3,3.145300,1,-3.061200,0
2022-01-28,sh.688196,72.8000,74.4700,71.6300,72.1700,72.2000,632476,46077124.6500,3,2.108300,1,-0.041600,0
2022-02-07,sh.688196,73.4900,75.5600,72.0100,73.3500,72.1700,1237547,91214578.7800,3,4.125200,1,1.635000,0
2022-02-08,sh.688196,73.8000,76.6800,72.3500,75.0600,73.3500,1195178,89483112.0700,3,3.983900,1,2.331300,0
2022-02-09,sh.688196,75.7600,77.5000,72.3000,74.7000,75.0600,1115788,83202044.3900,3,3.719300,1,-0.479600,0
2022-02-10,sh.688196,75.0000,76.4900,71.7100,71.7100,74.7000,807547,58832358.1400,3,2.691800,1,-4.002700,0
2022-02-11,sh.688196,71.3500,71.8000,68.4600,68.9100,71.7100,863525,60385663.5300,3,2.878400,1,-3.904600,0
2022-02-14,sh.688196,69.7000,73.4900,68.0000,69.6000,68.9100,1114697,79390644.8500,3,3.715700,1,1.001300,0
2022-02-15,sh.688196,71.6000,71.6000,68.2600,70.7000,69.6000,1150404,80093162.5600,3,3.834700,1,1.580500,0
2022-02-16,sh.688196,70.9700,74.0500,70.6800,73.1500,70.7000,864100,62778536.0900,3,2.880300,1,3.465300,0
2022-02-17,sh.688196,73.1000,73.4000,70.3000,71.6600,73.1500,873650,62374855.8000,3,2.912200,1,-2.036900,0
2022-02-18,sh.688196,71.9600,72.3900,69.6200,69.8100,71.6600,525589,37193807.8500,3,1.752000,1,-2.581600,0
2022-02-21,sh.688196,70.4700,71.3400,68.3800,69.0800,69.8100,810336,56064178.3000,3,2.701100,1,-1.045700,0
2022-02-22,sh.688196,69.0800,69.6900,66.8200,68.5200,69.0800,718578,49017628.7100,3,2.395300,1,-0.810700,0
2022-02-23,sh.688196,68.5200,71.3800,68.5200,70.3900,68.5200,685400,48044705.3200,3,2.284700,1,2.729100,0
2022-02-24,sh.688196,70.1000,73.6600,69.4400,71.9000,70.3900,1462333,105108020.9400,3,4.874400,1,2.145200,0
2022-02-25,sh.688196,73.4000,74.8600,72.0000,73.2500,71.9000,751301,55321440.8700,3,2.504300,1,1.877600,0
2022-02-28,sh.688196,74.7900,83.3000,73.2200,83.0900,73.2500,2245278,178906865.0000,3,7.484300,1,13.433400,0
2022-03-01,sh.688196,84.2000,84.2000,78.4200,80.0100,83.0900,2087434,169104998.0000,3,6.958100,1,-3.706800,0
2022-03-02,sh.688196,81.2100,81.3000,78.0500,79.5600,80.0100,1223738,97352325.0000,3,4.079100,1,-0.562400,0
2022-03-03,sh.688196,80.3200,82.4600,79.2300,80.2000,79.5600,1498639,120836070.0000,3,4.995500,1,0.804400,0
2022-03-04,sh.688196,79.9900,80.4300,75.8000,76.3100,80.2000,1567880,121776297.0000,3,5.226300,1,-4.850400,0
2022-03-07,sh.688196,77.5800,78.5100,74.3100,74.9300,76.3100,1109579,84435415.0000,3,3.698600,1,-1.808400,0
2022-03-08,sh.688196,74.4900,75.3100,71.6000,71.7900,74.9300,931834,68281534.0000,3,3.106100,1,-4.190600,0
2022-03-09,sh.688196,72.8000,72.9800,67.6900,70.1300,71.7900,1070208,74845151.0000,3,3.567400,1,-2.312300,0
2022-03-10,sh.688196,71.0000,71.8600,67.0000,67.8100,70.1300,1578018,108158531.0000,3,5.260100,1,-3.308100,0
2022-03-11,sh.688196,67.4600,68.1900,65.6200,67.0000,67.8100,807434,53856418.0000,3,2.691400,1,-1.194500,0
2022-03-14,sh.688196,65.8000,66.9900,62.5000,63.0800,67.0000,1049256,66721295.0000,3,3.497500,1,-5.850700,0
2022-03-15,sh.688196,62.6700,63.5000,59.3700,59.6600,63.0800,946053,57960699.0000,3,3.153500,1,-5.421700,0
2022-03-16,sh.688196,62.1900,62.3000,58.6000,61.1600,59.6600,1005140,60415277.0000,3,3.350500,1,2.514200,0
2022-03-17,sh.688196,62.3000,62.6600,59.8100,60.1600,61.1600,1248263,76548345.0000,3,4.160900,1,-1.635100,0
2022-03-18,sh.688196,60.3100,64.4200,60.3100,63.5000,60.1600,1152068,72011700.2200,3,3.840200,1,5.551900,0
2022-03-21,sh.688196,63.6500,66.8800,63.6000,64.8100,63.5000,1166227,76157694.7100,3,3.887400,1,2.063000,0
2022-03-22,sh.688196,65.0200,68.6600,64.6100,67.5400,64.8100,1184552,79056066.2900,3,3.948500,1,4.212300,0
2022-03-23,sh.688196,67.3900,68.8200,66.7600,67.9100,67.5400,621300,42143480.9200,3,2.071000,1,0.547800,0
2022-03-24,sh.688196,68.7500,69.9800,67.2900,69.3000,67.9100,733819,50299716.8300,3,2.446100,1,2.046800,0
2022-03-25,sh.688196,68.7900,69.6000,66.8100,67.6700,69.3000,764896,52070756.7300,3,2.549700,1,-2.352100,0
2022-03-28,sh.688196,67.5100,67.6000,62.7300,63.6600,67.6700,1230322,79068837.9300,3,4.101100,1,-5.925800,0
2022-03-29,sh.688196,62.6900,65.3900,62.6900,63.8500,63.6600,775898,49759692.7500,3,2.586300,1,0.298500,0
2022-03-30,sh.688196,64.5000,68.2800,64.2200,67.5900,63.8500,1181221,78675574.5500,3,3.937400,1,5.857500,0
2022-03-31,sh.688196,67.7900,67.7900,65.2100,66.3800,67.5900,759773,50571271.7600,3,2.532600,1,-1.790200,0
2022-04-01,sh.688196,66.3700,67.4100,64.5200,66.6000,66.3800,907685,60115602.1800,3,3.025600,1,0.331400,0
2022-04-06,sh.688196,66.9900,66.9900,63.5200,64.1000,66.6000,952053,61141710.5500,3,3.173500,1,-3.753800,0
2022-04-07,sh.688196,63.6000,65.3800,62.2000,62.2900,64.1000,1036354,65572828.1600,3,3.454500,1,-2.823700,0
2022-04-08,sh.688196,62.3300,63.5300,60.6100,61.1100,62.2900,682443,42055887.1200,3,2.274800,1,-1.894400,0
2022-04-11,sh.688196,62.1600,62.1600,57.0200,57.5000,61.1100,1154097,67466192.6100,3,3.847000,1,-5.907400,0
2022-04-12,sh.688196,58.3500,60.4000,57.1400,59.7800,57.5000,765228,45385615.5800,3,2.550800,1,3.965200,0
2022-04-13,sh.688196,60.2900,61.5000,58.8000,59.6000,59.7800,817561,49061890.1300,3,2.725200,1,-0.301100,0
2022-04-14,sh.688196,60.0300,60.9000,58.6100,59.5400,59.6000,619420,36972935.9500,3,2.064700,1,-0.100700,0
2022-04-15,sh.688196,59.5400,59.9500,57.5700,58.4000,59.5400,949543,55573665.1800,3,3.165100,1,-1.914700,0
2022-04-18,sh.688196,58.1300,60.6000,57.2600,60.0200,58.4000,596564,35317195.3600,3,1.988500,1,2.774000,0
2022-04-19,sh.688196,59.0000,61.4800,58.8500,60.8500,60.0200,829565,50139862.1800,3,2.765200,1,1.382900,0
2022-04-20,sh.688196,61.3100,61.3900,57.8100,58.2200,60.8500,823141,48380940.6300,3,2.743800,1,-4.322100,0
2022-04-21,sh.688196,58.9900,59.0000,55.3100,55.9300,58.2200,814062,46605466.6400,3,2.713500,1,-3.933400,0
2022-04-22,sh.688196,55.5200,56.6700,54.2100,55.8000,55.9300,837318,46395110.1800,3,2.791100,1,-0.232400,0
2022-04-25,sh.688196,56.2100,57.8500,53.4000,53.8400,55.8000,1588727,88012383.1700,3,5.295800,1,-3.512500,0
2022-04-26,sh.688196,52.8200,55.2000,48.3200,49.7200,53.8400,1656082,85631735.7000,3,5.520300,1,-7.652300,0
2022-04-27,sh.688196,49.1500,53.5300,48.8900,53.1500,49.7200,1233712,63447834.4500,3,4.112400,1,6.898600,0
2022-04-28,sh.688196,53.1900,53.6800,50.7800,52.0100,53.1500,880823,45997691.5700,3,2.936100,1,-2.144900,0
2022-04-29,sh.688196,52.0100,53.8500,51.6000,53.5800,52.0100,1010210,53183699.3900,3,3.367400,1,3.018700,0
2022-05-05,sh.688196,53.9900,55.2600,53.0100,54.5000,53.5800,1354210,73552255.3300,3,4.514000,1,1.717100,0
2022-05-06,sh.688196,53.3700,53.4600,52.1200,52.4800,54.5000,1028099,54105867.6500,3,3.427000,1,-3.706400,0
2022-05-09,sh.688196,52.0100,55.4500,52.0000,55.2500,52.4800,1110721,60261503.9400,3,3.702400,1,5.278200,0
2022-05-10,sh.688196,54.0400,55.1800,53.2000,55.1300,55.2500,974024,52791300.3900,3,3.246700,1,-0.217200,0
2022-05-11,sh.688196,55.1000,60.8800,55.0700,58.7600,55.1300,1832055,107645224.7900,3,6.106900,1,6.584400,0
2022-05-12,sh.688196,58.5300,58.5300,56.9200,57.6400,58.7600,1064610,61240303.7100,3,3.548700,1,-1.906100,0
2022-05-13,sh.688196,57.6900,58.3400,57.1500,57.4600,57.6400,532792,30664886.5200,3,1.776000,1,-0.312300,0
2022-05-16,sh.688196,58.1000,59.9800,57.8000,58.3200,57.4600,822383,48340074.4900,3,2.741300,1,1.496700,0
2022-05-17,sh.688196,58.5700,59.5300,57.1300,58.5700,58.3200,674756,39267075.8700,3,2.249200,1,0.428700,0
2022-05-18,sh.688196,58.6500,60.8800,58.0600,60.5000,58.5700,986401,58753413.7900,3,3.288000,1,3.295200,0
2022-05-19,sh.688196,59.4500,60.6700,59.0100,60.5000,60.5000,585421,35121686.1900,3,1.951400,1,0.000000,0
2022-05-20,sh.688196,60.9800,61.0000,59.7400,60.3400,60.5000,577412,34782504.7800,3,1.924700,1,-0.264500,0
2022-05-23,sh.688196,60.9400,60.9400,59.8000,60.3300,60.3400,469954,28362091.0900,3,1.566500,1,-0.016600,0
2022-05-24,sh.688196,59.9000,60.3000,56.3000,56.3200,59.1800,830702,48356027.2700,3,2.769000,1,-4.832700,0
2022-05-25,sh.688196,56.3700,58.1200,56.3700,57.0600,56.3200,587287,33672080.9500,3,1.957600,1,1.313900,0
2022-05-26,sh.688196,57.9900,58.4500,56.0200,57.9600,57.0600,550201,31525712.3300,3,1.834000,1,1.577300,0
2022-05-27,sh.688196,58.4000,58.9600,57.0500,57.8500,57.9600,532820,30888757.6500,3,1.776100,1,-0.189800,0
2022-05-30,sh.688196,58.2000,58.3900,56.6000,58.1300,57.8500,699014,40322067.2100,3,2.330000,1,0.484000,0
2022-05-31,sh.688196,58.5300,61.2000,58.0100,61.0100,58.1300,1020012,61055232.4300,3,3.400000,1,4.954400,0
2022-06-01,sh.688196,61.8800,64.7500,60.6900,63.8800,61.0100,1401596,88842244.7800,3,4.672000,1,4.704100,0
2022-06-02,sh.688196,64.4800,65.7000,63.0100,65.3500,63.8800,1001854,64658515.2000,3,3.339500,1,2.301200,0
2022-06-06,sh.688196,67.5000,72.6500,66.0000,69.8100,65.3500,1899967,133290073.3200,3,6.333200,1,6.824800,0
2022-06-07,sh.688196,70.2800,76.0000,70.2100,74.9100,69.8100,1918022,140085575.0800,3,6.393400,1,7.305500,0
2022-06-08,sh.688196,76.2800,76.2800,72.1000,72.7300,74.9100,1701753,125247579.3300,3,5.672500,1,-2.910200,0
2022-06-09,sh.688196,74.1800,75.6400,69.2700,70.6000,72.7300,1122708,80484427.4500,3,3.742400,1,-2.928600,0
2022-06-10,sh.688196,69.9000,72.5700,69.9000,71.7000,70.6000,905437,64755229.9700,3,3.018100,1,1.558100,0
2022-06-13,sh.688196,71.8000,80.0000,71.0800,80.0000,71.7000,2108405,162751688.5900,3,7.028000,1,11.576000,0
2022-06-14,sh.688196,78.7500,79.5100,75.0000,78.8700,80.0000,1420653,109649609.5900,3,4.735500,1,-1.412500,0
2022-06-15,sh.688196,78.5300,78.5300,73.3000,74.0000,78.8700,1591055,118881716.0600,3,5.303500,1,-6.174700,0
2022-06-16,sh.688196,74.6800,78.3000,74.2200,76.3700,74.0000,1294266,98840206.9800,3,4.314200,1,3.202700,0
2022-06-17,sh.688196,75.6300,78.2500,75.6300,77.0900,76.3700,746979,57572351.9100,3,2.489900,1,0.942800,0
2022-06-20,sh.688196,75.8600,77.4800,74.0000,75.5200,77.0900,1237303,92896276.5800,3,4.124300,1,-2.036600,0
2022-06-21,sh.688196,74.6300,77.1900,74.3000,75.3700,75.5200,881500,66374946.1000,3,2.938300,1,-0.198600,0
2022-06-22,sh.688196,74.6200,78.3000,74.6200,76.5000,75.3700,754745,57992738.7700,3,2.515800,1,1.499300,0
2022-06-23,sh.688196,76.7000,82.4800,76.7000,81.1800,76.5000,1702380,137749411.9900,3,5.674600,1,6.117600,0
2022-06-24,sh.688196,88.4700,88.7000,77.0100,79.4700,81.1800,4020858,336549344.3300,3,13.402900,1,-2.106400,0
2022-06-27,sh.688196,79.4500,81.1500,77.5800,79.3500,79.4700,2319337,184266397.2400,3,7.731100,1,-0.151000,0
2022-06-28,sh.688196,79.8900,80.8000,78.0000,80.0100,79.3500,1507508,119798477.1100,3,5.025000,1,0.831800,0
2022-06-29,sh.688196,80.1800,80.3600,78.2200,80.0000,80.0100,1275423,101096783.8000,3,4.251400,1,-0.012500,0
2022-06-30,sh.688196,79.2000,79.5000,76.0000,77.0000,80.0000,1890994,146341539.8000,3,6.303300,1,-3.750000,0
2022-07-01,sh.688196,77.1500,80.9900,76.5200,78.4100,77.0000,1220374,96094132.1200,3,4.067900,1,1.831200,0
2022-07-04,sh.688196,78.8800,80.6600,77.2800,79.2300,78.4100,1724966,135713984.8800,3,5.749900,1,1.045800,0
2022-07-05,sh.688196,79.8600,79.8600,76.2100,77.4900,79.2300,1484787,114600194.5100,3,4.949300,1,-2.196100,0
2022-07-06,sh.688196,77.4900,77.5400,74.7400,75.0000,77.4900,1020170,77662104.0000,3,3.400600,1,-3.213300,0
2022-07-07,sh.688196,75.2300,76.7400,73.0100,75.8000,75.0000,1563480,117216280.6600,3,5.211600,1,1.066700,0
2022-07-08,sh.688196,76.8800,77.2600,73.3000,73.6800,75.8000,1184341,88626496.0300,3,3.947800,1,-2.796800,0
2022-07-11,sh.688196,73.6700,74.5000,71.3000,72.5300,73.6800,966857,70399254.0200,3,3.222900,1,-1.560800,0
2022-07-12,sh.688196,73.5400,73.5400,69.5100,69.8000,72.5300,840398,59824116.2700,3,2.801300,1,-3.764000,0
2022-07-13,sh.688196,69.3500,70.9200,68.3000,69.7500,69.8000,944822,65646804.6100,3,3.149400,1,-0.071600,0
2022-07-14,sh.688196,69.2300,71.8000,68.5600,71.2200,69.7500,1243478,87717326.4400,3,4.144900,1,2.107500,0
2022-07-15,sh.688196,71.5100,76.4600,71.0000,74.0900,71.2200,1454345,108169111.8600,3,4.847800,1,4.029800,0
