date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-28,sh.688016,330.9000,335.5000,323.0000,324.4000,328.0900,586744,192714028.0700,3,1.590300,1,-1.124700,0
2021-04-29,sh.688016,327.6700,339.4600,321.0100,335.1400,324.4000,665832,222470905.4600,3,1.804700,1,3.310700,0
2021-04-30,sh.688016,348.1700,348.8800,322.6000,333.6500,335.1400,804488,267489004.6900,3,2.180500,1,-0.444600,0
2021-05-06,sh.688016,328.9100,341.9400,328.2800,335.3000,333.6500,605636,203385730.4300,3,1.641500,1,0.494500,0
2021-05-07,sh.688016,335.3000,335.3000,316.0000,317.6000,335.3000,617921,199414593.4100,3,1.674800,1,-5.278900,0
2021-05-10,sh.688016,323.0000,326.8800,316.0000,319.0200,317.6000,542099,174186573.3000,3,1.469300,1,0.447100,0
2021-05-11,sh.688016,317.0100,325.8000,312.7300,324.3400,319.0200,442050,141813533.4600,3,1.198100,1,1.667600,0
2021-05-12,sh.688016,321.1800,329.9800,317.1700,327.1000,324.3400,474498,153720393.3900,3,1.286100,1,0.851000,0
2021-05-13,sh.688016,323.1800,330.5000,321.7000,328.5000,327.1000,551084,179956877.6200,3,1.493700,1,0.428000,0
2021-05-14,sh.688016,333.6400,336.8000,324.1600,327.0200,328.5000,504985,166812219.4800,3,1.368700,1,-0.450500,0
2021-05-17,sh.688016,327.2100,355.6500,326.9900,341.5000,327.0200,745133,254588099.7300,3,2.019600,1,4.427900,0
2021-05-18,sh.688016,346.5100,347.7100,337.0100,346.0000,341.5000,387614,132617894.1200,3,1.050600,1,1.317700,0
2021-05-19,sh.688016,343.0000,357.8000,340.2600,342.7600,346.0000,396733,137933231.8000,3,1.075300,1,-0.936400,0
2021-05-20,sh.688016,342.4800,369.0900,341.0100,365.4500,342.7600,756209,271958171.3600,3,2.049600,1,6.619800,0
2021-05-21,sh.688016,365.5400,372.0000,353.2000,362.0000,365.4500,782218,283849282.8100,3,2.120100,1,-0.944000,0
2021-05-24,sh.688016,360.0100,376.3300,345.2100,373.7500,362.0000,876082,317403864.1700,3,2.374500,1,3.245900,0
2021-05-25,sh.688016,370.8000,376.7500,368.0700,375.9900,373.7500,452848,169158516.3300,3,1.227400,1,0.599300,0
2021-05-26,sh.688016,375.9400,375.9400,359.2300,366.7200,375.9900,540295,197687824.0500,3,1.464400,1,-2.465500,0
2021-05-27,sh.688016,368.7200,373.8200,361.6100,370.4000,366.7200,378276,139554697.7400,3,1.025300,1,1.003500,0
2021-05-28,sh.688016,370.0800,376.7000,360.5600,366.0300,370.4000,478454,176037020.9700,3,1.296800,1,-1.179800,0
2021-05-31,sh.688016,366.0300,376.5000,365.3000,374.0100,366.0300,523685,195274852.5900,3,1.419400,1,2.180100,0
2021-06-01,sh.688016,375.9900,420.3900,374.0000,415.0000,374.0100,1411338,568603025.3900,3,3.825300,1,10.959600,0
2021-06-02,sh.688016,418.0000,418.0000,396.0000,397.1100,415.0000,723065,292962477.1700,3,1.959800,1,-4.310800,0
2021-06-03,sh.688016,396.3400,399.4600,375.0000,380.0000,397.1100,696269,269318160.2900,3,1.887200,1,-4.308600,0
2021-06-04,sh.688016,380.0000,387.4500,377.0000,379.1000,379.1000,730225,278672706.9300,3,1.979200,1,0.000000,0
2021-06-07,sh.688016,383.5500,383.8000,367.9800,378.3900,379.1000,424715,158827772.7400,3,1.151200,1,-0.187300,0
2021-06-08,sh.688016,378.0000,379.8900,354.0200,361.0000,378.3900,538420,197283271.4100,3,1.459300,1,-4.595800,0
2021-06-09,sh.688016,360.0000,363.3300,352.2000,358.0000,361.0000,551140,196325203.8300,3,1.493800,1,-0.831000,0
2021-06-10,sh.688016,359.3300,366.0300,350.0000,364.9500,358.0000,644713,230619277.5900,3,1.747400,1,1.941300,0
2021-06-11,sh.688016,364.0000,366.8500,351.1800,352.0200,364.9500,591261,210029696.9400,3,1.602600,1,-3.543000,0
2021-06-15,sh.688016,351.0100,364.3600,344.3000,356.0000,352.0200,644605,229817929.6400,3,1.747100,1,1.130600,0
2021-06-16,sh.688016,353.6100,359.9900,340.8000,342.8400,356.0000,594317,206186702.9300,3,1.610800,1,-3.696600,0
2021-06-17,sh.688016,342.6800,364.8800,341.0000,361.0400,342.8400,580615,207878557.8300,3,1.573700,1,5.308600,0
2021-06-18,sh.688016,361.5400,383.0100,357.0100,368.0000,361.0400,573781,214154933.9400,3,1.555200,1,1.927800,0
2021-06-21,sh.688016,364.0100,392.2500,363.3900,388.8800,368.0000,651719,251465364.4800,3,1.766400,1,5.673900,0
2021-06-22,sh.688016,385.6000,408.3000,385.6000,404.0800,388.8800,624978,249724449.4200,3,1.693900,1,3.908700,0
2021-06-23,sh.688016,404.5900,418.0200,400.0700,406.5200,404.0800,480310,196980223.6500,3,1.301800,1,0.603800,0
2021-06-24,sh.688016,407.5100,414.9800,393.0300,400.0000,406.5200,494003,198346556.4000,3,1.339000,1,-1.603900,0
2021-06-25,sh.688016,399.7500,433.3300,399.7500,429.9000,400.0000,558265,236266728.9100,3,1.513100,1,7.475000,0
2021-06-28,sh.688016,423.9000,456.0100,423.8300,452.8800,429.9000,576110,258096221.0700,3,1.561500,1,5.345400,0
2021-06-29,sh.688016,452.8800,454.3400,435.0100,439.9900,452.8800,618316,272641387.4400,3,1.675900,1,-2.846200,0
2021-06-30,sh.688016,446.7900,458.7700,435.0000,454.6100,439.9900,446194,201194622.6900,3,1.209400,1,3.322800,0
2021-07-01,sh.688016,458.8800,468.2000,447.0000,449.1500,454.6100,415052,189034657.3400,3,1.125000,1,-1.201000,0
2021-07-02,sh.688016,442.0000,450.8900,422.7900,424.0000,449.1500,728442,313544231.0600,3,1.974400,1,-5.599500,0
2021-07-05,sh.688016,423.1100,480.0000,423.1100,454.0100,424.0000,978068,446003858.4400,3,2.651000,1,7.077800,0
2021-07-06,sh.688016,453.1000,458.0000,397.5000,406.0000,454.0100,1134994,473860132.1500,3,3.076300,1,-10.574700,0
2021-07-07,sh.688016,406.0000,432.6700,403.0100,419.5800,406.0000,1040823,437565671.9000,3,2.821100,1,3.344800,0
2021-07-08,sh.688016,416.0100,432.1800,395.0400,401.0000,419.5800,1117874,454482024.6500,3,3.029900,1,-4.428200,0
2021-07-09,sh.688016,398.1400,408.8800,390.0300,397.6000,401.0000,714356,283941093.6100,3,1.936200,1,-0.847900,0
2021-07-12,sh.688016,396.0000,408.3200,384.7000,392.8800,397.6000,1391309,549122238.1700,3,3.771000,1,-1.187100,0
2021-07-13,sh.688016,395.1500,406.6800,382.0300,388.0000,392.8800,941960,367452132.2300,3,2.553100,1,-1.242100,0
2021-07-14,sh.688016,388.0000,397.0100,381.3200,389.9900,388.0000,990252,385186437.5600,3,2.684000,1,0.512900,0
2021-07-15,sh.688016,388.8800,389.9900,373.3000,380.4500,389.9900,1260344,478040959.6100,3,3.416100,1,-2.446200,0
2021-07-16,sh.688016,381.0000,384.0000,348.0000,361.9900,380.4500,1868434,672863448.3900,3,5.064200,1,-4.852100,0
2021-07-19,sh.688016,351.7500,375.0000,335.8800,372.0000,361.9900,2322074,816037249.8200,3,6.293800,1,2.765300,0
2021-07-20,sh.688016,369.0000,369.0000,330.7500,341.4400,372.0000,2660602,913812348.8100,3,7.211300,1,-8.215100,0
2021-07-21,sh.688016,335.0000,362.8000,334.5000,355.0000,341.4400,1402186,498301327.0200,3,3.800500,1,3.971400,0
2021-07-22,sh.688016,354.6200,356.0000,329.0000,334.0100,355.0000,1587411,534146095.9500,3,4.109800,1,-5.912700,0
2021-07-23,sh.688016,332.1300,340.9700,330.1500,332.5000,334.0100,1074803,360205066.6800,3,2.782600,1,-0.452100,0
2021-07-26,sh.688016,331.2900,342.0000,313.0100,326.9500,332.5000,1399774,454664921.0600,3,3.624000,1,-1.669200,0
2021-07-27,sh.688016,325.6200,340.8500,323.2200,323.4400,326.9500,1095062,364268008.9000,3,2.835100,1,-1.073600,0
2021-07-28,sh.688016,322.5100,328.7700,303.6600,317.0000,323.4400,1195673,377122003.4800,3,3.095600,1,-1.991100,0
2021-07-29,sh.688016,328.0000,335.0000,313.5000,330.9800,317.0000,1323188,434354995.0400,3,3.425700,1,4.410100,0
2021-07-30,sh.688016,327.6000,327.6000,296.9900,305.4800,330.9800,1616879,493577234.6900,3,4.186100,1,-7.704400,0
2021-08-02,sh.688016,302.8700,318.3900,302.8700,313.8800,305.4800,1320619,412038242.2900,3,3.419100,1,2.749800,0
2021-08-03,sh.688016,312.1000,322.0300,299.6500,315.9000,313.8800,1086253,338846882.9100,3,2.812300,1,0.643600,0
2021-08-04,sh.688016,313.8300,318.9600,302.0000,303.0600,315.9000,1438703,441529989.7200,3,3.724800,1,-4.064600,0
2021-08-05,sh.688016,300.0000,313.0000,296.0000,307.3900,303.0600,1109958,340098147.4900,3,2.873700,1,1.428800,0
2021-08-06,sh.688016,305.1200,307.5400,284.0000,287.2500,307.3900,1594730,463450507.3800,3,4.128700,1,-6.551900,0
2021-08-09,sh.688016,287.5200,312.5000,285.5500,309.8600,287.2500,1559033,477052014.3900,3,4.036300,1,7.871200,0
2021-08-10,sh.688016,310.0000,314.6400,298.0000,308.5000,309.8600,984241,300623126.5200,3,2.548200,1,-0.438900,0
2021-08-11,sh.688016,308.5100,312.0000,301.1800,302.8400,308.5000,768202,234768433.3100,3,1.988900,1,-1.834700,0
2021-08-12,sh.688016,305.0000,322.5500,302.8500,318.2500,302.8400,1336232,424851083.6900,3,3.459500,1,5.088500,0
2021-08-13,sh.688016,315.0100,321.0000,301.1900,306.8800,318.2500,1134735,349893055.8300,3,2.937800,1,-3.572700,0
2021-08-16,sh.688016,306.8800,311.9700,300.5000,304.2600,306.8800,686996,209887331.1500,3,1.778600,1,-0.853800,0
2021-08-17,sh.688016,303.5000,310.9900,293.2300,295.6500,304.2600,833922,252080019.6400,3,2.159000,1,-2.829800,0
2021-08-18,sh.688016,297.1900,304.9800,295.0200,297.0200,295.6500,519866,155745920.0300,3,1.345900,1,0.463400,0
2021-08-19,sh.688016,297.7000,299.8800,286.6000,290.0000,297.0200,856774,248652861.5500,3,2.218200,1,-2.363500,0
2021-08-20,sh.688016,286.0000,288.0000,266.6600,272.4800,290.0000,1906476,520385973.3400,3,4.935800,1,-6.041400,0
2021-08-23,sh.688016,271.0200,294.8800,270.0000,290.7400,272.4800,1523259,436727901.0700,3,3.943700,1,6.701400,0
2021-08-24,sh.688016,291.5200,300.9900,285.0200,294.9000,290.7400,808378,237949202.2700,3,2.092900,1,1.430800,0
2021-08-25,sh.688016,299.0000,299.5400,287.0100,293.9800,294.9000,645883,188668092.0000,3,1.672200,1,-0.312000,0
2021-08-26,sh.688016,296.1200,299.4700,277.8800,279.0000,293.9800,911142,258188797.5500,3,2.358900,1,-5.095600,0
2021-08-27,sh.688016,280.5600,289.2900,272.2000,274.8900,279.0000,908961,254074900.2200,3,2.353300,1,-1.473100,0
2021-08-30,sh.688016,274.4700,281.8000,266.6400,269.0000,274.8900,982695,266709579.1900,3,2.544200,1,-2.142700,0
2021-08-31,sh.688016,269.5400,274.9800,266.0000,269.7900,269.0000,682849,184417970.5800,3,1.767900,1,0.293700,0
2021-09-01,sh.688016,268.0000,269.2000,257.0000,265.0000,269.7900,963363,253174245.5000,3,2.494100,1,-1.775500,0
2021-09-02,sh.688016,262.3400,268.0000,250.0200,251.8800,265.0000,1435214,366625046.6900,3,3.715700,1,-4.950900,0
2021-09-03,sh.688016,254.0200,265.9900,250.9400,258.0000,251.8800,1269566,329899074.6300,3,3.286900,1,2.429700,0
2021-09-06,sh.688016,263.2600,271.5000,253.0500,268.0000,258.0000,836938,222087719.9500,3,2.166800,1,3.876000,0
2021-09-07,sh.688016,268.0000,268.5500,256.4200,258.5000,268.0000,968253,252176614.2400,3,2.506800,1,-3.544800,0
2021-09-08,sh.688016,258.8400,263.9900,253.2300,254.6400,258.5000,881173,226486700.1400,3,2.281300,1,-1.493200,0
2021-09-09,sh.688016,253.7800,268.8000,252.0000,262.6800,254.6400,970159,253730235.8300,3,2.511700,1,3.157400,0
2021-09-10,sh.688016,263.8400,264.0000,255.1500,259.8900,262.6800,577940,149880096.5100,3,1.496300,1,-1.062100,0
2021-09-13,sh.688016,260.8900,263.0000,252.2700,252.6700,259.8900,740483,189434954.4300,3,1.917100,1,-2.778100,0
2021-09-14,sh.688016,252.6700,273.8000,252.6700,270.0000,252.6700,1561433,415270279.8000,3,4.042500,1,6.858700,0
2021-09-15,sh.688016,269.3900,269.3900,240.2000,240.9200,270.0000,2219025,550107958.4300,3,5.745000,1,-10.770400,0
2021-09-16,sh.688016,242.0000,242.3000,233.7000,235.5000,240.9200,1184561,280479876.2600,3,3.066800,1,-2.249700,0
2021-09-17,sh.688016,235.5000,251.8000,233.9500,247.0000,235.5000,1347163,330603831.6600,3,3.487800,1,4.883200,0
2021-09-22,sh.688016,253.0000,287.0000,253.0000,282.3000,247.0000,2701376,749708880.0000,3,6.993800,1,14.291500,0
2021-09-23,sh.688016,285.5700,286.9000,267.0000,273.5200,282.3000,1584567,434259202.9900,3,4.102400,1,-3.110200,0
2021-09-24,sh.688016,273.5100,273.5200,263.5000,269.5100,273.5200,1234589,332632771.2900,3,3.196300,1,-1.466100,0
2021-09-27,sh.688016,269.5100,282.0000,267.0100,276.3300,269.5100,1833973,506022123.7000,3,4.748100,1,2.530500,0
2021-09-28,sh.688016,276.9500,278.7100,265.3000,271.7000,276.3300,1234472,336967112.7200,3,3.196000,1,-1.675500,0
2021-09-29,sh.688016,271.0000,273.9900,262.0100,265.3100,271.7000,932894,248845325.3100,3,2.415200,1,-2.351900,0
2021-09-30,sh.688016,262.9800,282.6300,262.9800,274.0000,265.3100,1288101,355478136.8200,3,3.334900,1,3.275400,0
2021-10-08,sh.688016,280.0100,280.0100,268.7300,269.5600,274.0000,1098295,298751605.3700,3,2.843500,1,-1.620400,0
2021-10-11,sh.688016,270.9900,274.8800,265.6000,266.1200,269.5600,720027,193997658.5600,3,1.864100,1,-1.276200,0
2021-10-12,sh.688016,265.0000,273.8300,262.0500,262.4700,266.1200,823271,220464936.1700,3,2.131400,1,-1.371600,0
2021-10-13,sh.688016,265.1800,265.1800,253.4600,259.9000,262.4700,854894,220775339.6800,3,2.213300,1,-0.979200,0
2021-10-14,sh.688016,259.9500,262.2600,252.5200,255.6800,259.9000,618655,158662509.0200,3,1.601700,1,-1.623700,0
2021-10-15,sh.688016,255.0000,259.4900,240.5800,246.2200,255.6800,1318875,325460018.9700,3,3.414500,1,-3.699900,0
2021-10-18,sh.688016,244.0300,247.2000,235.6800,239.0000,246.2200,1124425,269950640.5900,3,2.911100,1,-2.932300,0
2021-10-19,sh.688016,239.0000,243.5900,237.0100,240.0000,239.0000,583794,140284987.0900,3,1.511400,1,0.418400,0
2021-10-20,sh.688016,240.0200,246.6400,236.2700,238.7100,240.0000,654446,156948852.5100,3,1.694300,1,-0.537500,0
2021-10-21,sh.688016,240.9800,243.5000,238.0200,240.6200,238.7100,625829,150892393.2400,3,1.620300,1,0.800100,0
2021-10-22,sh.688016,240.0100,246.6600,240.0100,242.0700,240.6200,721674,176062603.8600,3,1.868400,1,0.602600,0
2021-10-25,sh.688016,241.2600,245.6500,237.4700,243.8700,242.0700,544568,131468159.7200,3,1.409900,1,0.743600,0
2021-10-26,sh.688016,242.4800,244.7900,236.0000,237.4500,243.8700,794594,190221965.6300,3,2.057200,1,-2.632600,0
2021-10-27,sh.688016,239.9500,239.9500,224.2600,228.9800,237.4500,1155699,265111385.2600,3,2.992100,1,-3.567100,0
2021-10-28,sh.688016,226.0100,238.3200,226.0100,229.6500,228.9800,811501,188865370.4400,3,2.101000,1,0.292600,0
2021-10-29,sh.688016,236.0000,238.9400,225.0000,232.0400,229.6500,1314055,305660264.8600,3,3.402100,1,1.040700,0
2021-11-01,sh.688016,232.1100,234.5800,222.2600,225.4300,232.0400,1032318,233322355.1200,3,2.672700,1,-2.848600,0
2021-11-02,sh.688016,226.8800,239.3000,221.5400,231.2500,225.4300,1439952,334817258.9400,3,3.728000,1,2.581700,0
2021-11-03,sh.688016,232.0000,237.9800,224.1800,237.0000,231.2500,1941050,449283394.3500,3,5.025300,1,2.486500,0
2021-11-04,sh.688016,236.7600,255.8900,236.0300,247.0100,237.0000,1869255,464499625.3500,3,4.839500,1,4.223600,0
2021-11-05,sh.688016,247.0200,249.8800,242.6100,247.0100,247.0100,1111178,274146010.6800,3,2.876800,1,0.000000,0
2021-11-08,sh.688016,246.0000,248.0200,237.2600,243.0000,247.0100,1107588,268165052.4800,3,2.867500,1,-1.623400,0
2021-11-09,sh.688016,243.2000,254.3800,240.2300,251.7000,243.0000,1169752,291030546.8200,3,3.028500,1,3.580200,0
2021-11-10,sh.688016,252.2600,253.5200,242.1000,245.3100,251.7000,915574,225082329.2700,3,2.370400,1,-2.538700,0
2021-11-11,sh.688016,245.3100,265.0000,243.7700,262.1300,245.3100,1496904,384101433.8200,3,3.875500,1,6.856600,0
2021-11-12,sh.688016,261.0000,275.8700,258.8800,272.5000,262.1300,1577238,427837140.5800,3,4.083400,1,3.956100,0
2021-11-15,sh.688016,272.9000,274.7000,266.5000,269.4500,272.5000,948165,255742175.2600,3,2.454800,1,-1.119300,0
2021-11-16,sh.688016,269.4500,282.9900,266.0000,278.0000,269.4500,1236591,343643580.3800,3,3.201500,1,3.173100,0
2021-11-17,sh.688016,276.9700,282.9600,273.1800,276.6100,278.0000,829055,230549648.3600,3,2.146400,1,-0.500000,0
2021-11-18,sh.688016,275.0000,277.3000,263.1000,272.0000,276.6100,738432,200371400.7200,3,1.911800,1,-1.666600,0
2021-11-19,sh.688016,269.9500,280.9600,269.9000,275.0000,272.0000,755198,207518407.5300,3,1.955200,1,1.102900,0
2021-11-22,sh.688016,274.0100,275.5000,266.2700,269.0500,275.0000,744071,201037226.5300,3,1.926400,1,-2.163600,0
2021-11-23,sh.688016,267.1800,278.0000,266.6100,272.0000,269.0500,728906,199180223.1000,3,1.887100,1,1.096500,0
2021-11-24,sh.688016,271.9600,292.0000,271.2500,286.6100,272.0000,1073082,305836203.0900,3,2.778200,1,5.371300,0
2021-11-25,sh.688016,286.6000,290.8500,277.3000,278.3100,286.6100,772266,217254026.4300,3,1.999400,1,-2.895900,0
2021-11-26,sh.688016,279.9800,284.0000,275.0100,277.5000,278.3100,416469,116041504.4700,3,1.078200,1,-0.291000,0
2021-11-29,sh.688016,277.2800,278.9000,265.1600,269.2000,277.5000,943042,254258462.7600,3,2.441500,1,-2.991000,0
2021-11-30,sh.688016,270.8600,272.8800,266.0600,268.7100,269.2000,492123,132314863.7800,3,1.274100,1,-0.182000,0
2021-12-01,sh.688016,269.7100,269.7100,261.0600,261.1700,268.7100,861884,227116455.9100,3,2.231400,1,-2.806000,0
2021-12-02,sh.688016,262.1000,263.6200,253.0300,253.5900,261.1700,667659,171646948.3800,3,1.728600,1,-2.902300,0
2021-12-03,sh.688016,254.9500,258.4200,251.7900,254.2000,253.5900,441912,112530056.9700,3,1.144100,1,0.240500,0
2021-12-06,sh.688016,252.0200,255.5000,243.5000,247.4700,254.2000,1101744,271780300.9000,3,2.852400,1,-2.647500,0
2021-12-07,sh.688016,248.2300,250.9700,241.9600,243.7300,247.4700,554947,135828982.8100,3,1.436700,1,-1.511300,0
2021-12-08,sh.688016,244.4000,246.9900,240.0000,245.1000,243.7300,664016,161733693.1600,3,1.719100,1,0.562100,0
2021-12-09,sh.688016,245.1100,256.0000,245.0000,254.0400,245.1000,1008549,253960849.3800,3,2.611100,1,3.647500,0
2021-12-10,sh.688016,252.0100,257.0000,248.5300,249.0000,254.0400,567104,142517776.1700,3,1.468200,1,-1.983900,0
2021-12-13,sh.688016,250.6900,261.6600,248.8100,257.0500,249.0000,860418,221289132.7600,3,2.227600,1,3.232900,0
2021-12-14,sh.688016,257.1000,259.8000,254.1100,255.5000,257.0500,365280,93439239.5500,3,0.945700,1,-0.603000,0
2021-12-15,sh.688016,254.6600,257.5100,249.0200,250.0900,255.5000,552830,139372988.7400,3,1.431300,1,-2.117400,0
2021-12-16,sh.688016,249.5600,254.4700,248.6100,254.2900,250.0900,432703,109292637.7800,3,1.120300,1,1.679400,0
2021-12-17,sh.688016,256.0000,256.2000,249.0400,250.1000,254.2900,369093,92371454.4200,3,0.955600,1,-1.647700,0
2021-12-20,sh.688016,250.0000,253.7600,237.0100,238.5000,250.1000,669010,163148740.5500,3,1.732100,1,-4.638100,0
2021-12-21,sh.688016,239.4000,242.8000,237.0600,241.6800,238.5000,307455,74054046.1900,3,0.796000,1,1.333300,0
2021-12-22,sh.688016,241.6000,245.6500,241.3700,242.5900,241.6800,303862,74060968.5600,3,0.786700,1,0.376500,0
2021-12-23,sh.688016,242.5500,243.9500,232.6000,234.6600,242.5900,618727,145951134.3800,3,1.601900,1,-3.268900,0
2021-12-24,sh.688016,235.5000,237.9700,230.1300,233.5200,234.6600,538495,125675984.8000,3,1.394200,1,-0.485800,0
2021-12-27,sh.688016,231.0000,250.5000,231.0000,245.2000,233.5200,906739,221129303.4300,3,2.347500,1,5.001700,0
2021-12-28,sh.688016,248.1100,252.7800,244.0200,245.6900,245.2000,395877,97858184.2000,3,1.024900,1,0.199800,0
2021-12-29,sh.688016,245.3400,252.0000,243.4300,246.7100,245.6900,538894,134125511.4800,3,1.395200,1,0.415200,0
2021-12-30,sh.688016,248.4600,248.5000,242.6800,247.9600,246.7100,453979,111390422.9000,3,1.175300,1,0.506700,0
2021-12-31,sh.688016,247.5200,249.9000,244.6500,248.7400,247.9600,698836,172312778.3000,3,1.809300,1,0.314600,0
2022-01-04,sh.688016,249.8900,249.8900,236.2100,239.2400,248.7400,681837,163066965.6500,3,1.765300,1,-3.819200,0
2022-01-05,sh.688016,239.4900,240.4900,234.5600,236.4000,239.2400,458169,108543503.4400,3,1.186200,1,-1.187100,0
2022-01-06,sh.688016,236.5300,237.5000,230.3300,234.7900,236.4000,515886,120330339.6200,3,1.335600,1,-0.681000,0
2022-01-07,sh.688016,235.9900,237.0100,229.0500,230.2500,234.7900,507414,117950645.8000,3,1.313700,1,-1.933600,0
2022-01-10,sh.688016,230.1800,235.0800,222.5000,234.2800,230.2500,565513,130207653.0500,3,1.464100,1,1.750300,0
2022-01-11,sh.688016,233.1500,234.0000,212.5000,216.9800,234.2800,1610338,355028459.2500,3,4.169100,1,-7.384300,0
2022-01-12,sh.688016,220.8800,233.3000,220.0000,231.4000,216.9800,1151685,264371718.5800,3,2.981700,1,6.645800,0
2022-01-13,sh.688016,229.2700,248.9900,229.2700,239.1700,231.4000,1806263,439602943.0900,3,4.676400,1,3.357800,0
2022-01-14,sh.688016,243.0000,243.0000,230.1100,234.2800,239.1700,1060866,248385319.3300,3,2.746600,1,-2.044600,0
2022-01-17,sh.688016,235.0000,236.4100,226.6000,228.4700,234.2800,796384,182946292.5300,3,2.061800,1,-2.479900,0
2022-01-18,sh.688016,230.0000,230.7900,218.0200,219.2500,228.4700,1052546,233617414.8100,3,2.725000,1,-4.035500,0
2022-01-19,sh.688016,217.9900,221.9900,217.3100,218.2000,219.2500,540467,118509084.3100,3,1.399300,1,-0.478900,0
2022-01-20,sh.688016,217.8900,218.9800,209.5100,210.0000,218.2000,1010329,215808426.7100,3,2.615700,1,-3.758000,0
2022-01-21,sh.688016,211.0000,211.0100,200.0000,201.0000,210.0000,849236,172330227.4600,3,2.198700,1,-4.285700,0
2022-01-24,sh.688016,201.9800,206.3800,197.8900,203.6000,201.0000,595275,119950905.0600,3,1.541200,1,1.293500,0
2022-01-25,sh.688016,204.2100,205.5700,190.5800,191.5400,203.6000,1621047,315372501.7200,3,4.196900,1,-5.923400,0
2022-01-26,sh.688016,194.0000,194.8500,186.3000,190.5000,191.5400,1004843,190443848.1700,3,2.601500,1,-0.543000,0
2022-01-27,sh.688016,190.5000,194.9800,186.3700,186.5500,190.5000,941312,179559477.7300,3,2.437000,1,-2.073500,0
2022-01-28,sh.688016,192.0000,192.8800,186.0900,187.4400,186.5500,767471,145053049.2400,3,1.987000,1,0.477100,0
2022-02-07,sh.688016,190.0100,197.0000,188.8800,192.4300,187.4400,658395,126458962.7800,3,1.704600,1,2.662200,0
2022-02-08,sh.688016,191.5600,195.0000,187.0200,190.0800,192.4300,548181,104226844.3400,3,1.419200,1,-1.221200,0
2022-02-09,sh.688016,190.5000,197.5000,188.6800,197.3700,190.0800,640889,123988721.1800,3,1.659300,1,3.835200,0
2022-02-10,sh.688016,197.2800,198.4700,192.3200,197.0100,197.3700,673661,131628836.3500,3,1.744100,1,-0.182400,0
2022-02-11,sh.688016,195.0100,196.4300,190.2100,192.3500,197.0100,511365,98607993.0700,3,1.323900,1,-2.365400,0
2022-02-14,sh.688016,190.0600,192.5900,187.0000,188.5100,192.3500,511276,96374005.0000,3,1.323700,1,-1.996400,0
2022-02-15,sh.688016,188.4500,201.5200,186.4400,198.0000,188.5100,794487,154913866.3700,3,2.056900,1,5.034200,0
2022-02-16,sh.688016,198.6600,198.8800,194.7400,197.4900,198.0000,360515,71013407.0800,3,0.933400,1,-0.257600,0
2022-02-17,sh.688016,198.7800,198.7800,193.4400,193.6500,197.4900,411718,80685542.1900,3,1.065900,1,-1.944400,0
2022-02-18,sh.688016,190.6900,196.1500,190.6900,194.7200,193.6500,362026,70466966.5100,3,0.937300,1,0.552500,0
2022-02-21,sh.688016,195.9000,196.9800,192.1600,193.6000,194.7200,429487,83569046.3400,3,1.111900,1,-0.575200,0
2022-02-22,sh.688016,192.9800,192.9800,188.0200,189.3400,193.6000,298715,56655391.3400,3,0.773400,1,-2.200400,0
2022-02-23,sh.688016,189.5400,195.7100,189.0100,195.0500,189.3400,442339,85478639.8100,3,1.145200,1,3.015700,0
2022-02-24,sh.688016,195.0000,198.9800,192.2800,195.6300,195.0500,594122,116172981.5800,3,1.538200,1,0.297400,0
2022-02-25,sh.688016,199.0000,218.0200,199.0000,215.3000,195.6300,1571831,332631066.6100,3,4.069400,1,10.054700,0
2022-02-28,sh.688016,215.4800,218.8000,206.9400,208.5500,215.3000,1360852,286978896.0000,3,3.523200,1,-3.135200,0
2022-03-01,sh.688016,209.7100,211.9900,207.0000,209.0000,208.5500,505893,105624634.0000,3,1.309700,1,0.215800,0
2022-03-02,sh.688016,208.4700,208.4700,201.3500,205.7500,209.0000,434194,88693206.0000,3,1.124100,1,-1.555000,0
2022-03-03,sh.688016,206.0000,209.9000,205.7500,208.1300,205.7500,506971,105484103.0000,3,1.312500,1,1.156700,0
2022-03-04,sh.688016,207.9500,218.0000,201.5000,215.6100,208.1300,829716,175899354.0000,3,2.148100,1,3.593900,0
2022-03-07,sh.688016,216.0000,216.0000,206.0000,207.2000,215.6100,543798,113676944.0000,3,1.407900,1,-3.900600,0
2022-03-08,sh.688016,208.8500,208.9200,196.2500,196.9400,207.2000,580580,116418734.0000,3,1.503100,1,-4.951700,0
2022-03-09,sh.688016,197.0600,199.3100,186.5100,192.0000,196.9400,488908,93442589.0000,3,1.265800,1,-2.508400,0
2022-03-10,sh.688016,198.4400,203.3900,197.9900,200.4000,192.0000,544548,109366306.0000,3,1.409800,1,4.375000,0
2022-03-11,sh.688016,196.6100,204.5500,195.0000,203.7000,200.4000,438049,87437081.0000,3,1.134100,1,1.646700,0
2022-03-14,sh.688016,203.4800,203.5100,191.6300,191.6300,203.7000,361290,70908756.0000,3,0.935400,1,-5.925400,0
2022-03-15,sh.688016,190.0000,192.6500,186.1100,186.1100,191.6300,451199,85105163.0000,3,1.168100,1,-2.880600,0
2022-03-16,sh.688016,187.0000,191.7600,165.9800,175.0000,186.1100,1217519,212974785.0000,3,3.152100,1,-5.969600,0
2022-03-17,sh.688016,176.9900,194.9900,176.9800,189.0200,175.0000,912922,172742496.0000,3,2.363500,1,8.011400,0
